Time,J,A,S,tau
374.0,3857334668.7704964,118245.71552488027,0.66217975190132,123.66189523328528
375.0,3857011553.141759,106304.50657919893,0.6621245780734232,124.66187576118111
376.0,3856692186.8069034,95590.75640092498,0.6620700373399446,125.66185698224879
377.0,3856376200.759619,85977.98041982972,0.6620160676148096,126.66183881341308
378.0,3856063235.6109653,77352.87241856365,0.6619626083664071,127.66182117794105
379.0,3855752940.540883,69613.86869004293,0.6619096004510526,128.6618040045569
380.0,3855444972.2681603,62669.919812410575,0.6618569859484177,129.6617872266353
381.0,3855138994.0704846,56439.43442565812,0.6618047080042351,130.6617707814816
382.0,3854834674.8327384,50849.2957605002,0.6617527106769018,131.6617546096744
383.0,3854531688.099586,45833.93887353117,0.6617009387841973,132.6617386544485
384.0,3854229711.1586146,41334.59665852889,0.6616493377545132,133.6617228611264
385.0,3853928424.142338,37298.61572962362,0.6615978534807994,134.66170717658343
386.0,3853627509.1323743,33678.78487478989,0.6615464321745997,135.66169154873148
387.0,3853326649.2754617,30432.78029040292,0.6614950202218424,136.66167592602085
388.0,3853025527.9066463,27522.700552614435,0.6614435640397097,137.66166025695145
389.0,3852723827.666689,24914.57123967715,0.6613920099325595,138.6616444895811
390.0,3852421229.629081,22577.95004316767,0.6613403039494851,139.66162857103416
391.0,3852117412.401574,20485.59074033089,0.6612883917378819,140.6616124469842
392.0,3851812051.242738,18613.07557359674,0.6612362183997086,141.6615960611293
393.0,3851504817.145807,16938.576409170146,0.6611837283427574,142.66157935462513
394.0,3851195375.908516,15442.556047154416,0.6611308651300909,143.66156226548017
395.0,3850883387.208192,14107.559840469652,0.6610775713308714,144.66154472791774
396.0,3850568503.596719,12918.01072583371,0.6610237883588646,145.6615266716431
397.0,3850250369.5443563,11860.008575051554,0.6609694563196682,146.66150802108746
398.0,3849928620.3785586,10921.194072115612,0.6609145138419006,147.6614886945203
399.0,3849602881.230044,10090.575908233255,0.6608588979107317,148.6614686030878
400.0,3849272765.936164,9358.435373228618,0.6608025436958439,149.66144764973424
401.0,3848937875.873306,8716.18152192594,0.6607453843695943,150.6614257279647
402.0,3848597798.774901,8156.281335709797,0.6606873509247028,151.66140272047417
403.0,3848252107.476796,7672.147254316181,0.6606283719825037,152.66137849757473
404.0,3847900358.5591803,7258.097242984871,0.6605683735873196,153.66135291536406
405.0,3847542091.085805,6909.259294084709,0.6605072790190974,154.66132581378946
406.0,3847176825.0132923,6621.5418762115805,0.6604450085574866,155.66129701417395
407.0,3846804059.7152033,6391.590774815932,0.6603814792682055,156.66126631656894
408.0,3846423272.4602146,6216.748468152116,0.660316604786609,157.66123349676826
409.0,3846033916.631726,6095.039890713319,0.6602502950666442,158.66119830266987
410.0,3845635420.042828,6025.155859870556,0.6601824561507278,159.66116045033357
411.0,3845227182.3502254,6006.5087335301905,0.6601129898118472,160.66111961824524
412.0,3844808574.369708,6039.14864218405,0.6600417934898507,161.66107544372616
413.0,3844378934.8411136,6123.829839626608,0.6599687598545059,162.661027515037
414.0,3843937568.5071015,6262.058334823531,0.6598937765791798,163.66097536447228
415.0,3843483743.7851386,6456.136693186307,0.6598167260666378,164.66091845998855
416.0,3843016690.023197,6709.199227799382,0.6597374851324408,165.66085619489064
417.0,3842535594.8027897,7025.337034720315,0.6596559247151239,166.6607878762697
418.0,3842039601.2446775,7409.664315620731,0.6595719096082837,167.66071271200397
419.0,3841527804.601764,7868.449425610907,0.6594852981221244,168.66062979429483
420.0,3840999248.9242907,8409.286059623393,0.6593959417892697,169.66053808106858
421.0,3840452923.784814,9041.258506079012,0.6593036851140068,170.66043637515213
422.0,3839887760.217445,9775.134239873834,0.6592083652648105,171.6603232982161
423.0,3839302626.800591,10623.656675866883,0.6591098118377786,172.66019726161198
424.0,3838696325.071306,11601.826947843198,0.6590078466025153,173.66005643069343
425.0,3838067585.158482,12727.273345662994,0.6589022833440984,174.65989868520262
426.0,3837415060.2963157,14020.680668634373,0.6587929276687196,175.65972156920267
427.0,3836737321.86958,15506.294054648142,0.6586795769656352,176.65952223662254
428.0,3836032853.1904893,17212.50831333525,0.658562020360177,177.65929738278408
429.0,3835300043.3144217,19172.59153300259,0.6584400388154564,178.6590431663631
430.0,3834537180.22125,21425.51706466234,0.6583134053414251,179.65875511679565
431.0,3833742443.3941436,24016.961220977424,0.6581818853510073,180.6584280248113
432.0,3832913895.6705585,27000.49267225631,0.6580452371980094,181.65805581229426
433.0,3832049474.559329,30438.944636977736,0.657903212953347,182.65763137987292
434.0,3831146982.738301,34406.06604777987,0.6577555594526734,183.65714642668627
435.0,3830204077.6233997,38988.47634517886,0.657602019675803,184.65659123695644
436.0,3829218259.762408,44288.02394452776,0.6574423345349872,185.65595442526998
437.0,3828186860.4509444,50424.453464321494,0.6572762451581546,186.65522263926144
438.0,3827107027.883026,57538.65587718373,0.6571034957557683,187.6543802057004
439.0,3825975711.7914786,65796.54784323064,0.6569238371992756,188.65340871069665
440.0,3824789646.54193,75393.59242488923,0.6567370314445502,189.65228650442313
441.0,3823545332.3142624,86560.17013057494,0.6565428569644417,190.6509881148335
442.0,3822239014.132997,99567.92765053884,0.6563411153808407,191.6494835544698
443.0,3820866658.435037,114737.2761659206,0.656131639518249,192.64773750138687
444.0,3819423926.814902,132446.2383236647,0.6559143031361663,193.64570833216095
445.0,3817906146.53304,153140.87322459175,0.6556890326366788,194.64334698152805
446.0,3816308277.3118863,177347.5418672391,0.6554558210860804,195.6405955994352
447.0,3814624873.8771324,205687.3109215888,0.6552147449342814,196.637385972233
448.0,3812850043.629106,238892.8295325472,0.654965983861664,197.6336376704925
449.0,3810977398.7525196,277828.0504778789,0.6547098442274055,198.62925588166325
450.0,3809000001.995245,323511.199925046,0.6544467866322042,199.62412888178955
451.0,3806910305.268974,377141.433171256,0.6541774581373296,200.61812509705976
452.0,3804700080.1620774,440129.6230625823,0.6539027296901285,201.61108970397729
453.0,3802360339.4020233,514133.73095037014,0.6536237392870643,202.6028407167647
454.0,3799881248.284053,601099.1831381394,0.6533419413416787,203.59316451367272
455.0,3797252025.107032,703304.6076662572,0.6530591625984892,204.58181076152158
456.0,3794460829.7446613,823413.167523285,0.6527776647221191,205.56848671180836
457.0,3791494639.656454,964529.5372302409,0.6525002133654743,206.55285086432244
458.0,3788339112.936216,1130262.2917619927,0.6522301530497638,207.5345060279612
459.0,3785121751.850257,1377997.054283207,0.6519714867638311,208.51299183491645
460.0,3781969577.4403396,1747706.411067088,0.6517289569858317,209.4877769552094
461.0,3778724840.805414,2178711.5798766827,0.6515081271235835,210.45825102169206
462.0,3775406151.1111717,2681081.5803840198,0.6513154563067032,211.4237168268378
463.0,3772039723.5827465,3266326.8027484873,0.6511583633145187,212.3833830528408
464.0,3768661395.9723096,3947531.050359671,0.6510452702349951,213.33635827095443
465.0,3765319078.6548915,4739474.710792555,0.6509856183934071,214.28164673346393
466.0,3762075700.9886327,5658737.691415865,0.6509898438795081,215.21814697517863
467.0,3759012731.5544853,6723778.575269352,0.6510693039245472,216.14465384700318
468.0,3756234294.3469234,7954975.56580952,0.6512361404304474,217.05986516472285
469.0,3753871986.192527,9374626.950984959,0.6515030743375835,217.96239343102985
470.0,3752090405.2407713,11006904.144461552,0.6518831242383933,218.85078325927208
471.0,3751093398.6748323,12877754.05190461,0.6523892498141796,219.7235346123295
472.0,3751131075.359232,15014757.399078844,0.6530339282746983,220.57913130329538
473.0,3752507509.0865664,17446951.120476797,0.6538286804026103,221.41607369237565
474.0,3755589173.417288,20204632.56692891,0.6547835699584,222.232913843193
475.0,3760813936.6532335,23319165.647392143,0.6559067100376346,223.02829077506618
476.0,3768700689.194079,26822816.814048167,0.6572038098056106,223.80096323575174
477.0,3779859596.986213,30748646.08500197,0.6586777920281015,224.5498376668104
478.0,3795002678.139194,35130480.806869455,0.6603285242116692,225.27398824067285
479.0,3814954835.277691,40002981.788840294,0.6621526695509887,225.9726682291534
480.0,3840666154.908011,45401834.52198647,0.6641436573538567,226.64531224186712
481.0,3873223465.393751,51364032.23990461,0.6662918060509034,227.29152764583313
482.0,3913864462.231346,57928293.74052867,0.6685845201593495,227.91107942917682
483.0,3963991190.425336,65135545.5654607,0.6710065969006981,228.5038672178685
484.0,4025185360.856491,73029498.90129904,0.6735405740509105,229.06989840893053
485.0,4099225812.860237,81657285.57631041,0.6761670939190961,229.60925943727491
486.0,4188105196.49687,91070090.62819184,0.6788652844422016,230.12208596164973
487.0,4294051115.5126224,101323851.6340748,0.6816130960282902,230.60853511500082
488.0,4419547852.02358,112479921.5433583,0.6843876121334002,231.06875973347695
489.0,4567358743.495279,124605689.22877082,0.6871653154803751,231.50288595691163
490.0,4740554274.598437,137775242.47305164,0.6899223007921883,231.91099369974708
491.0,4942538878.465165,152069907.18940324,0.6926344481724467,232.2931006836278
492.0,5177080434.603614,167578746.17142007,0.6952775543791888,232.64914946267436
493.0,5448345279.025637,184399056.0564798,0.6978274310936659,232.97899592196407
494.0,5760929583.623986,202636664.2221347,0.7002599772976448,233.28240073747082
495.0,6119895957.538401,222406191.72803196,0.7025512341027991,233.55902138255357
496.0,6530812465.054388,243831223.75739256,0.704677428344884,233.80840407451956
497.0,6999786397.414269,267044208.96779084,0.7066150094399343,234.02997704673444
498.0,7533504635.464018,292186304.84189254,0.708340689793628,234.22304169903305
499.0,8139270012.257563,319406973.4611419,0.7098314880422109,234.38676237752205
500.0,8825031991.34778,348863268.7846941,0.7110647803632428,234.5201551445143
501.0,9599421989.914553,380719003.7638159,0.7120183686201168,234.62207133294567
502.0,10471775933.521797,415143425.7814598,0.7126705582738002,234.69117783448436
503.0,11452151038.249382,452309824.1832165,0.7130002552917941,234.72593221587942
504.0,12551340700.43737,492393600.80946326,0.7129870891075271,234.7245469696954
505.0,13780867593.711897,535570269.93905574,0.7126115487545922,234.68494563948528
506.0,15152971334.607529,582013248.9769926,0.7118551520641391,234.60470331036976
507.0,16680582703.623518,631891967.4713706,0.7107006511505,234.48096182179134
508.0,18377275953.096718,685370355.1100011,0.7091322610547367,234.3103204444693
509.0,20257215974.877876,742606377.2485673,0.7071359537149948,234.0886777116191
510.0,22335091391.20659,803753464.6197246,0.7046998160809979,233.8110012633749
511.0,24626042269.88224,868964961.6371822,0.7018144823335294,233.47100619415613
512.0,27145601233.76454,938403521.143417,0.6984737390772726,233.06065242645658
513.0,29909662226.92238,1012259044.0645013,0.6946753306335731,232.5693686733197
514.0,32934515975.500107,1090780241.6978495,0.690422120338401,231.98281537444515
515.0,36237006830.14199,1174330688.9679797,0.6857239365055274,231.28076804204414
516.0,39834940865.54188,1263492270.5140057,0.6806006813849865,230.43325341071065
517.0,43747953355.21117,1359261702.4515398,0.6750880034366704,229.3930552914307
518.0,47999169683.05411,1463451745.70492,0.6692489701609108,228.07964768148568
519.0,52618873431.64693,1579657180.5402853,0.6632024743922312,226.33784962313507
520.0,57652679704.19691,1716057100.6617172,0.6572091760456356,223.80479199533013
521.0,63183822499.92842,1897695271.7876303,0.6520759783695949,219.2168402728077
522.0,69518509887.2743,2120718985.859007,0.6711194589243721,63.47035148857359
523.0,76270537018.73834,2073702463.5975206,0.6694083003352781,50.54298866356736
524.0,82783249707.43742,2055425804.2515306,0.6624985336330489,46.6785209606092
525.0,89153362581.57776,2065303726.318789,0.6544091239766165,44.27942755265681
526.0,95483257238.64189,2106476822.9652674,0.6457548530548213,42.50712587330589
527.0,101890654264.03603,2183182681.1765366,0.6367744656384529,41.082640172408986
528.0,108512074167.55275,2300382087.2670174,0.6275930034148233,39.87910406525845
529.0,115505042169.87366,2463652117.340562,0.6182879924313014,38.82854952316215
530.0,123050015311.61404,2679143239.205853,0.6089131374749224,37.89062100111168
531.0,131351875294.11566,2953561193.4860387,0.5995086631389279,37.039596403530574
532.0,140641256726.92712,3294147484.372312,0.5901064534004631,36.2581909542845
533.0,151175631549.84222,3708650041.2542615,0.5807328553960627,35.53429678523278
534.0,163240094327.03812,4205276412.936399,0.5714103199364928,34.859137160062375
535.0,177147799097.37753,4792623196.8561735,0.5621584148783892,34.226160969688124
536.0,193239794738.1893,5479579175.421773,0.552994479113124,33.630351406089765
537.0,211884438236.62796,6275195075.292055,0.5439340595479162,33.06777632567878
538.0,233476010518.82672,7188523984.753389,0.5349912117545345,32.535288709217525
539.0,258432539524.97748,8228434541.374311,0.5261787129080947,32.0303212486425
540.0,287192843362.0088,9403408946.755783,0.5175082156896585,31.550742704988078
541.0,320212351267.54816,10721351997.59357,0.5089903646718926,31.09475559586973
542.0,357958779663.9474,12189437932.884285,0.5006348820629987,30.66082212008676
543.0,400907064413.11554,13814061338.569935,0.49245063710708203,30.247609612094408
544.0,449534533746.5999,15600983035.845398,0.4844457036211007,29.853949720449215
545.0,504316864854.17755,17555843306.2108,0.4766274063129521,29.478808145991643
546.0,565728856142.5581,19685390264.038826,0.46900236006089047,29.121260783943924
547.0,634249643788.1755,22000323933.533073,0.46157651049967374,28.780475777936694
548.0,710386857251.3398,24522431040.479362,0.4543551645658978,28.455699187727905
549.0,794741063377.9843,27308070513.117134,0.44734302398936066,28.14624369020554
550.0,888274300790.3732,30537963921.534676,0.44054421537978883,27.85147960210361
551.0,992221033804.5045,33694743526.400616,0.43396232121890915,27.57082754823956
552.0,1105213871367.9194,36607785269.01564,0.4276004102626588,27.303752495410173
553.0,1225848791360.8372,39382493716.802376,0.42146106599580185,27.049758773661587
554.0,1353237630454.5088,42127213366.97152,0.4155464159823579,26.808385947763412
555.0,1487012657792.2666,44956923235.69082,0.40985816070318554,26.579205318449773
556.0,1627340500295.315,47994229553.6591,0.40439760211739617,26.361816954434
557.0,1774936917234.1091,51369641014.24507,0.39916567179905016,26.15584714208521
558.0,1931080244433.3743,55221515653.5045,0.394162958579566,25.960946177598036
559.0,2097622657242.1953,59695773516.97477,0.38938973557463785,25.776786442655492
560.0,2276998188514.313,64945387139.90265,0.3848459865858713,25.603060712280218
561.0,2472227535617.9224,71129614976.0987,0.38053143166001563,25.439480654768325
562.0,2686918722209.054,78412952405.15186,0.3764455516933224,25.28577550237394
563.0,2925262294338.6763,86963765289.68272,0.37258761210577923,25.141690858283877
564.0,3192022486908.1436,96952583142.77309,0.3689566853298517,25.00698762326212
565.0,3492519171129.6924,108550111316.48488,0.3655516721540273,24.881441032172322
566.0,3832605065937.171,121925018479.17789,0.3623713219089715,24.764839766710644
567.0,4218634634564.9253,137241707241.28098,0.3594142512591301,24.65698515725046
568.0,4657427301549.708,154658356417.7206,0.3566789617265916,24.557690448181663
569.0,5156223018743.488,174325755147.23303,0.3541638557617677,24.4667801263501
570.0,5722643128690.298,196387716739.02737,0.35186725148542425,24.384089304853987
571.0,6364659230029.457,220984734718.85892,0.34978739614825605,24.30946314193674
572.0,7090586975120.604,248264609686.69772,0.3479224780691768,24.24275631076828
573.0,7909139331103.223,278411664401.2839,0.34627063695536814,24.18383251786526
574.0,8829672324308.87,311761487404.3769,0.34482997326858045,24.13256404420293
575.0,9863103232196.412,348634906619.9505,0.3435985562234189,24.088831301335546
576.0,11020175284060.238,388427386654.6165,0.3425744302109192,24.052522452687356
577.0,12308472192045.44,430590357460.6993,0.34175562005520344,24.023533034524018
578.0,13733311339487.393,474805892245.51196,0.3411401349043087,24.00176559288849
579.0,15298866424474.568,520970648101.51074,0.34072597152498707,23.987129385184975
580.0,17009150178462.71,569183918203.8223,0.3405111143187709,23.97954003566913
581.0,18868945654022.55,619737899436.8184,0.3404935381025528,23.978919272513114
582.0,20884606621090.047,673108546027.6207,0.34067120673524787,23.98519462164943
583.0,23064821333832.89,729947723430.133,0.34104207261489794,23.998299165528415
584.0,25421297639846.41,791076292830.7848,0.3416040736493289,24.018171308422122
585.0,27969351941384.297,857475982670.152,0.3423551300397371,24.044754516740667
586.0,30728495990347.49,930281303377.6526,0.3432931413257479,24.077997101305453
587.0,33722953746567.773,1010772123009.0221,0.3444159816819831,24.117852022995987
588.0,36982103892750.2,1100364195412.7378,0.34572149511440564,24.16427667162531
589.0,40540843235738.516,1200600248471.099,0.34720748954741404,24.217232681272773
590.0,44439985436380.85,1313138912066.7405,0.3488717314793056,24.27668575264682
591.0,48726473194015.86,1439743243248.647,0.35071193950525437,24.34260546263885
592.0,53453630510871.55,1582268796211.4414,0.3527257777250367,24.414965117138482
593.0,58681308446001.44,1742650282674.6238,0.3549108494954913,24.493741572736404
594.0,64475905439866.46,1922890455614.969,0.3572646900869704,24.57891509565178
595.0,70910479161898.7,2125049013585.4243,0.3597847604107326,24.670469213741725
596.0,78064584703985.8,2351237625902.738,0.3624684400016878,24.768390570238083
597.0,86024299252732.84,2603622959341.486,0.3653130203379021,24.872668804851063
598.0,94882112306424.97,2884449641155.992,0.3683156988183685,24.98329641180411
599.0,104736935231223.77,3196121895635.6777,0.37147357204368064,25.10026863340794
600.0,115694759586144.77,3541394872339.0376,0.37478363056957675,25.223583339913972
601.0,127869328485942.67,3922833135902.2866,0.37824275321623535,25.35324092272027
602.0,141379925271947.28,4342241272679.842,0.38184770203540574,25.48924420405697
603.0,156347628736871.4,4800870794626.483,0.3855951182777173,25.63159833042021
604.0,172893174592888.5,5299640203652.918,0.3894815180375365,25.78031070601449
605.0,191135159247002.0,5839328609876.434,0.393503289297472,25.935390904663258
606.0,211189722706456.62,6420735751944.674,0.3976566894161312,26.096850609035776
607.0,233170132711020.12,7044825156360.494,0.4019378424859033,26.264703560804737
608.0,257187452693466.25,7712841338703.214,0.4063427387563954,26.438965508428428
609.0,283351163958233.2,8426412310219.303,0.41086723368856654,26.619654180394164
610.0,311770452653437.5,9187632647289.418,0.41550704803108407,26.806789268076734
611.0,342555157009131.9,9999137592253.271,0.4202577683710524,27.000392427570976
612.0,375817309247336.7,10864156619149.041,0.4251148485495399,27.200487295981546
613.0,411672406335746.6,11786557578752.354,0.43007361157031415,27.407099530118696
614.0,450240698750954.4,12770877372548.713,0.43512925205432806,27.62025686848751
615.0,491648356239636.75,13822340612737.643,0.4402768391760701,27.839989219903742
616.0,536028455934563.7,14946866668207.168,0.4455113200078733,28.066328782402948
617.0,583521739592931.5,16151065058740.438,0.45082752318469343,28.299310196660915
618.0,634277092554276.1,17442219411332.729,0.4562201627885213,28.53897073875083
619.0,688451703400349.1,18828260063074.31,0.4616838423380312,28.78535055774583
620.0,746210870085215.6,20317725410142.76,0.46721305875533453,29.038492964441243
621.0,807727425846511.0,21919712188140.797,0.4728022061678746,29.298444778325056
622.0,873180766657475.0,23643814898086.797,0.47844557938966786,29.565256740872222
623.0,942755471251865.2,25500054704227.664,0.48413737691234343,29.83898400427995
624.0,1016639548923200.5,27498797924510.914,0.48987170319670975,30.119686705564156
625.0,1095022222387839.2,29650665632694.375,0.4956425701333826,30.40743063985799
626.0,1178091342321961.5,31966434270781.55,0.5014438974437003,30.702288042318596
627.0,1266030518230867.2,34456927906244.945,0.5072695117388929,31.004338493426502
628.0,1359015926882378.2,37132904172231.42,0.5131131440703104,31.31366996454302
629.0,1457213009809977.2,40004934782294.14,0.5189684257553276,31.630380007116717
630.0,1560772666425173.8,43083285682706.52,0.5248288819127144,31.95457716923378
631.0,1669827513170334.5,46377806248908.15,0.5306879237769363,32.286382498912616
632.0,1784488500931942.8,49897839974435.766,0.536538836718596,32.62593141489728
633.0,1904840953002575.2,53652165422573.1,0.5423747681732053,32.9733756138061
634.0,2030942772560883.0,57648683469829.22,0.548188710058769,33.32888536108255
635.0,2162818630944497.5,61894002791020.79,0.553973482467021,33.6926518809226
636.0,2300456214664886.5,66392999199390.805,0.5597217077003245,34.06489056492692
637.0,2443804383467330.5,71148406376134.88,0.5654257809708686,34.4458443958222
638.0,2592772958589884.0,76160815392733.4,0.571077874498379,34.83578357547211
639.0,2747205997276897.0,81427843480285.39,0.5766698401683097,35.23501838228228
640.0,2906917902897889.0,86944568928245.66,0.5821932719669898,35.64388982605077
641.0,3071659580334715.5,92702730835665.97,0.5876394018634532,36.06278407630772
642.0,3241133941584869.0,98690548790338.78,0.5929990899617796,36.49213316284869
643.0,3414989125655428.0,104892870963778.12,0.5982628334052739,36.932415254542285
644.0,3592821480788380.0,111290496650901.05,0.6034207086609409,37.38416243129944
645.0,3774175313760094.5,117860125607677.19,0.6084623803354967,37.84796166867817
646.0,3958547090911862.0,124574154351328.1,0.6133771106005336,38.324456049974906
647.0,4145388473458885.5,131400527135061.69,0.6181537872919268,38.81434474978955
648.0,4334109788637046.0,138302666604354.47,0.6227809760571965,39.31838111671088
649.0,4524087402359475.0,145239403757839.16,0.6272470016737606,39.837368428101044
650.0,4714668061757546.0,152165195047167.0,0.631540073486959,40.37215175434037
651.0,4905176473758632.0,159030436757078.22,0.6356484489993167,40.92360641634571
652.0,5094923082316482.0,165782008640198.5,0.639560644383836,41.49262212609097
653.0,5283212585632651.0,172364076067434.25,0.6432656910842492,42.08008262623885
654.0,5469353000412805.0,178719161617857.78,0.6467534354338773,42.68684090055746
655.0,5652665199178152.0,184789488454466.0,0.6500148724130907,43.31369046178215
656.0,5832492709696747.0,190518574699352.84,0.6530424990229319,43.961333759900796
657.0,6008211533704898.0,195852998447743.5,0.6558306668055821,44.6303493228182
658.0,6179239668327644.0,200744260405050.0,0.6583759080850369,45.32115976177318
659.0,6345045957224243.0,205150579196443.16,0.660677202469904,46.03400354063395
660.0,6505158287509970.0,209038564595231.16,0.6627361816682145,46.76891109315908
661.0,6659170163971855.0,212384493651318.4,0.6645572022783125,47.52569117794843
662.0,6806743998337656.0,215174878897594.3,0.6661472489736107,48.30393179398331
663.0,6947617905316123.0,217407480161418.16,0.6675159592385319,49.10299121885189
664.0,7081605587144804.0,219090386549805.56,0.6686751318726931,49.92203123541214
665.0,7208589689277457.0,220240991028791.3,0.6696384027606747,50.760042894890454
666.0,7328529312056382.0,220885585973964.12,0.6704208818630376,51.61586874364464
667.0,7441448003416694.0,221057055447015.5,0.6710385743903676,52.488252000539475
668.0,7547429055672867.0,220793353991379.62,0.6715079574365789,53.375871082788684
669.0,7646610755456872.0,220135842564198.16,0.6718455231598579,54.27737716389136
670.0,7739177716835003.0,219127465222210.8,0.6720673582384569,55.19143112097647
671.0,7825351883859444.0,217811309986895.75,0.6721888570973028,56.11673042953411
672.0,7905385738847728.0,216229451067343.12,0.6722244785197081,57.052031623457445
673.0,7979555370512561.0,214421862662625.72,0.6721875208647066,57.996171356435205
674.0,8048152533676368.0,212425829064857.62,0.6720900729465209,58.948074068954604
675.0,8111478757749881.0,210275575932183.75,0.6719429909905509,59.90675655614252
676.0,8169840140648481.0,208001931554260.22,0.6717558634805436,60.87133307866188
677.0,8223542490758482.0,205632255553019.16,0.671537054569899,61.841014054769516
678.0,8272887548502013.0,203190645497959.78,0.6712938219208587,62.815098376384256
679.0,8298442959005857.0,193152277354036.28,0.6710323846332077,63.79296925303244
680.0,8291405952710251.0,172626519696676.9,0.6707580130088104,64.77408807039835
681.0,8284805050235445.0,154289108459387.06,0.670475133518421,65.75798684470148
682.0,8278606288191568.0,137906246552480.95,0.6701874305485139,66.74426061925848
683.0,8272778799945587.0,123269268962159.19,0.6698979389123815,67.73256046748124
684.0,8267294528592035.0,110191786838388.02,0.6696091316483787,68.72258672261297
685.0,8262127952503235.0,98507310877393.89,0.6693230003202227,69.71408268844043
686.0,8257255835721744.0,88067183637494.7,0.6690411259253225,70.70682902358656
687.0,8252656998447398.0,78738615183972.23,0.6687647419069145,71.70063869175016
688.0,8248312103227139.0,70402946398132.17,0.6684947902274682,72.69535240278303
689.0,8244203466478076.0,62954195064486.33,0.6682319693503058,73.69083467240115
690.0,8240314891628584.0,56297724322718.7,0.6679767754311954,74.68697040499015
691.0,8236631516039268.0,50348963278822.76,0.6677295381833012,75.68366187083332
692.0,8233139676290828.0,45032370932242.52,0.6674904511662559,76.68082612024652
693.0,8229826790954886.0,40280505923047.766,0.6672595972215543,77.6783927870594
694.0,8226681254960671.0,36033116304167.484,0.6670369701300081,78.67630218505856
695.0,8223692344909766.0,32236380888695.133,0.6668224928328441,79.67450367400707
696.0,8220850137125421.0,28842247017850.297,0.6666160324838077,80.6729542887599
697.0,8218145435080437.0,25807803845906.766,0.666417413008329,81.67161757228104
698.0,8215569702838276.0,23094715710458.523,0.6662264256093496,82.67046256799517
699.0,8213115007129762.0,20668750403155.797,0.6660428373354558,83.66946297831109
700.0,8210773966497120.0,18499348350710.84,0.6658663981085857,84.66859645643349
701.0,8208539704280846.0,16559206259328.615,0.6656968465102523,85.66784399608754
702.0,8206405806751682.0,14823938729338.363,0.6655339144462248,86.66718941857692
703.0,8204366286409815.0,13271776109467.818,0.6653773308984273,87.66661894421576
704.0,8202415548366302.0,11883270394688.27,0.6652268249388806,88.66612082634524
705.0,8200548359348025.0,10641047382831.459,0.6650821281014638,89.66568503958933
706.0,8198759820422186.0,9529591815041.94,0.6649429762333202,90.66530302037124
707.0,8197045342397322.0,8535046263338.682,0.6648091109315841,91.66496744761015
708.0,8195400622475450.0,7645026564425.628,0.6646802806041372,92.66467205378264
709.0,8193821623459845.0,6848469529112.655,0.6645562412452974,93.66441146737296
710.0,8192304555146131.0,6135494544426.71,0.6644367569932611,94.6641810805412
711.0,8190845856610403.0,5497269381745.635,0.66432160047384,95.66397693505878
712.0,8189442179969327.0,4925900873906.876,0.6642105529848237,96.66379562605213
713.0,8188090375878757.0,4414337853459.764,0.6641034045754458,97.66363422146955
714.0,8186787479970733.0,3956277105282.846,0.6639999540202386,98.66349019316682
715.0,8185530699961094.0,3546083213466.1714,0.663900008694481,99.6633613577684
716.0,8184317404100839.0,3178719570658.4155,0.663803384407164,100.66324582723276
717.0,8183145110601177.0,2849684300359.3174,0.6637099051960429,101.66314196690756
718.0,8182011477344662.0,2554950620053.8037,0.663619403060008,102.66304835908691
719.0,8180914292549479.0,2290917972593.499,0.6635317176780509,103.66296377238918
720.0,8179851466305302.0,2054367770239.3218,0.6634466961248437,104.66288713588968
721.0,8178821022393966.0,1842420302442.8284,0.6633641925565364,105.66281751664654
722.0,8177821090637128.0,1652499499638.4648,0.6632840678879824,106.66275410052285
723.0,8176849899983228.0,1482301790432.5576,0.6632061894829818,107.66269617602617
724.0,8175905771984370.0,1329766036089.482,0.6631304308415122,108.66264312037426
725.0,8174987114483303.0,1193047570486.7278,0.6630566712757383,109.66259438737757
726.0,8174092415891870.0,1070496017811.1404,0.6629847956045155,110.66254949721878
727.0,8173220239908137.0,960634799801.9573,0.662914693860538,111.66250802770821
728.0,8172369220319474.0,862141805622.9875,0.6628462609881721,112.6624696065872
729.0,8171538056219414.0,773833631426.7871,0.6627793965569937,113.6624339049814
