Time,J,A,S,tau
376.0,37082327710.245384,1167231.7916489753,0.6473871797585105,123.8166915856499
377.0,37077205597.59203,1059840.9944567103,0.6472992730257755,124.81660364193594
378.0,37072076829.608185,963739.216978201,0.6472112564808452,125.81651530386642
379.0,37066935866.215225,877793.7224294316,0.6471230385640477,126.8164262717293
380.0,37061777133.100655,800992.9301875717,0.6470345272308465,127.8163362390446
381.0,37056595005.72519,732431.9895977054,0.6469456297243855,128.81624488955285
382.0,37051383793.00294,671303.972403154,0.6468562523452712,129.816151894028
383.0,37046137720.52845,616888.7357668511,0.6467663002174838,130.8160569068513
384.0,37040850914.05967,568545.0080640957,0.6466756770610563,131.8159595624489
385.0,37035517381.51563,525702.7649456055,0.6465842849478939,132.81585947119507
386.0,37030130995.90667,487856.05210723187,0.6464920240754005,133.8157562152245
387.0,37024685475.83682,454557.8081429192,0.6463987925122369,134.81564934339139
388.0,37019174367.77179,425413.53544430993,0.6463044859751519,135.81553836621202
389.0,37013591024.587654,400077.48374868603,0.6462089975632177,136.81542274949535
390.0,37007928586.35701,378248.62500096747,0.646112217531827,137.81530190793023
391.0,37002179957.71987,359666.6034684354,0.6460140330320462,138.81517519720475
392.0,36996337784.91267,344109.8425273549,0.6459143278591695,139.81504190523282
393.0,36990394433.37283,331392.32350816677,0.6458129822233609,140.81490124267032
394.0,36984341961.45683,321362.01671815926,0.6457098724882351,141.8147523313276
395.0,36978172093.812294,313899.094173852,0.6456048709269192,142.81459419119557
396.0,36971876193.3165,308915.5956000382,0.6454978454848905,143.81442572559968
397.0,36965445232.389465,306353.73505048576,0.6453886595629582,144.81424570452057
398.0,36958869760.14881,306189.09679174505,0.6452771717834445,145.81405274463597
399.0,36952139865.3427,308427.5905145561,0.6451632357548088,146.81384528510353
400.0,36945245148.30538,313106.38298326806,0.6450466999735046,147.8136215645239
401.0,36938174674.3045,320297.76084076456,0.6449274075845348,148.81337958710787
402.0,36930916941.09088,330109.4964479533,0.6448051963429102,149.81311709157808
403.0,36923459826.05416,342688.33973812667,0.6446798984563076,150.81283150610292
404.0,36915790541.93976,358224.6146394589,0.6445513405954783,151.81251990212155
405.0,36907895589.38253,376954.72255544923,0.6444193439648874,152.81217894130995
406.0,36899760695.02127,399168.2117257915,0.6442837243842672,153.81180480705208
407.0,36891370755.02419,425214.5442285274,0.6441442925492789,154.81139313086052
408.0,36882709772.42821,455510.84797026205,0.6440008544001193,155.81093890600704
409.0,36873760784.35126,490550.13452623005,0.6438532116223762,156.81043638284564
410.0,36864505786.17976,530915.0838810309,0.6437011623527363,157.80987894885052
411.0,36854925648.934494,577289.4906370069,0.64354450211208,158.80925898805882
412.0,36845000027.29481,630476.3769115757,0.6433830250065263,159.80856771492887
413.0,36834707261.947136,691414.4993857108,0.6432165252634504,160.80779498233247
414.0,36824024266.88603,761204.1472919886,0.643044799164236,161.80692905036142
415.0,36812926413.16462,841129.5068604435,0.6428676474440601,162.80595632348798
416.0,36801387394.35074,932692.5284524813,0.642684878260564,163.80486103482755
417.0,36789379077.923935,1037650.067461837,0.642496310855671,164.803624874319
418.0,36776871342.71734,1158056.3488223203,0.6423017800173485,165.8022265544436
419.0,36763831899.36697,1296314.1717649202,0.6421011414747089,166.80064130225875
420.0,36750226086.85884,1455236.2380634218,0.6418942784494966,167.79884025710206
421.0,36736016642.531,1638116.9202430423,0.6416811096087828,168.7967897563212
422.0,36721163451.313934,1848814.552915604,0.6414615985118197,169.7944505090893
423.0,36705623260.41845,2091851.6523932512,0.6412357649413174,170.79177662034076
424.0,36689349354.263405,2372531.002987708,0.641003698502772,171.7887144358302
425.0,36672291192.3488,2697070.3925454477,0.6407655746998842,172.78520119788712
426.0,36654393996.83618,3072764.835106881,0.6405216740272197,173.78116346483125
427.0,36635598286.272026,3508172.893119926,0.6402724044852239,174.77651526469586
428.0,36615839346.50909,4013335.234925378,0.6400183280497567,175.7711559404469
429.0,36595046630.264046,4600029.086515046,0.6397601916445129,176.76496764274452
430.0,36573143075.63773,5282063.475168938,0.6394989631968871,177.75781242256807
431.0,36550044333.08911,6075620.408624637,0.6392358733646817,178.74952887393587
432.0,36525657889.6783,6999647.203978263,0.6389724634944309,179.739928276832
433.0,36499882079.00348,8076304.97510142,0.6387106402957022,180.72879019338492
434.0,36472604965.319756,9331477.678647464,0.6384527375683255,181.7158574777427
435.0,36443703091.06324,10795344.946169613,0.6382015850744938,182.70083067375327
436.0,36413040078.685265,12503019.999316651,0.6379605842728799,183.68336179670055
437.0,36381897662.62942,15029261.45479004,0.6377337904651573,184.66304749745794
438.0,36351897101.67202,18894674.22651657,0.6375259978204078,185.63942184839394
439.0,36321172964.92311,23369444.709446933,0.6373428288522932,186.6119485481198
440.0,36289914276.87836,28552772.38554594,0.6371908202627761,187.5800131213491
441.0,36258382862.15301,34558526.11863723,0.6370775015992662,188.5429152909705
442.0,36226932759.817924,41516825.10720732,0.6370114603917761,189.49986189947452
443.0,36196033963.21266,49575569.002449416,0.6370023828874791,190.449961117807
444.0,36166301347.016785,58901889.93704242,0.6370610622499128,191.3922184127541
445.0,36138529313.55855,69683375.82555982,0.637199358540401,192.32553540200425
446.0,36113733392.96571,82129032.79722771,0.6374301012335348,193.24871213696537
447.0,36093199204.84771,96469842.63454992,0.6377669194930664,194.1604539083387
448.0,36078539484.14947,112958819.01932605,0.6382239908280911,195.05938328318422
449.0,36071760020.73208,131870509.57869166,0.6388157033994405,195.94405776306735
450.0,36075334676.463066,153499899.12416884,0.6395562328313898,196.81299316908266
451.0,36092289607.50574,178160725.90456253,0.6404590439576383,197.6646922459881
452.0,36126296484.22083,206183301.30472505,0.6415363388425875,198.49767725723464
453.0,36181774805.8331,237912000.25662395,0.6427984789853363,199.31052482430624
454.0,36264001809.47333,273702630.16564155,0.644253424317728,200.10190044158227
455.0,36379230485.88427,313919965.5496669,0.6459062248922299,200.8705902198124
456.0,36534812062.60993,358935741.5082463,0.6477586161827631,201.61552669551745
457.0,36739330014.187386,409127357.9822798,0.6498087250708484,202.33580768718312
458.0,37002731985.138596,464877557.2633902,0.6520509521697997,203.0307044477382
459.0,37336474910.31293,526575076.33912426,0.6544759793344895,203.6996614141804
460.0,37753669185.18326,594616599.3334228,0.6570709464003719,204.3422850952893
461.0,38269240569.16915,669409578.7432809,0.6598197171318229,204.9583264144809
462.0,38900078433.01994,751376050.5540116,0.6627032716521513,205.54765497989223
463.0,39665223322.161354,840957394.5111829,0.6657001031797756,206.11023137333044
464.0,40586038654.74582,938619292.4214121,0.6687866637989218,206.64607639149116
465.0,41686396994.45211,1044857271.3875444,0.6719377858367929,207.15524096820582
466.0,42992890995.19247,1160202408.3327284,0.6751270587461041,207.63777798976002
467.0,44535054230.98389,1285227123.8057537,0.6783271609743597,208.09371648814118
468.0,46345577499.81615,1420550595.5500848,0.6815101376336535,208.52303938269856
469.0,48460548552.222115,1566844232.3640761,0.684647616248633,208.92566457964622
470.0,50919720894.04598,1724837108.5324905,0.6877109707013276,209.30142869213932
471.0,53766772472.79964,1895320958.2608736,0.6906714418862933,209.65007374119344
472.0,57049568810.75612,2079154728.5939798,0.6935002226361484,209.97123620125438
473.0,60820451394.20883,2277269087.965095,0.6961685171783879,210.26443702216508
474.0,65136543856.092735,2490670974.1612906,0.6986475840683332,210.52907176119223
475.0,70060022965.42249,2720447110.55234,0.7009087713370581,210.76440159209253
476.0,75658400744.9562,2967767311.3269787,0.7029235524567348,210.9695432167957
477.0,82004825399.01074,3233887707.693476,0.7046635702575152,211.14345643400756
478.0,89178354886.91478,3520153392.890634,0.706100691112706,211.2849288323993
479.0,97264184193.48024,3827999880.620746,0.7072070770532256,211.39255778130038
480.0,106353870648.00075,4158954214.581014,0.7079552801575802,211.46472656686453
481.0,116545550807.50468,4514636005.712768,0.7083183648517513,211.49957205424502
482.0,127944062547.73856,4896757422.252278,0.7082700550945173,211.49494312105378
483.0,140661019203.8955,5307122969.136141,0.7077849161927368,211.44834628965924
484.0,154814851757.07535,5747630227.320988,0.7068385783420623,211.35687103132605
485.0,170530785440.47513,6220273954.279472,0.7054080090692721,211.21708427619348
486.0,187940702182.17557,6727154122.631322,0.7034718322074871,211.02488756360384
487.0,207182982367.2438,7270494696.018036,0.701010720510498,210.7753136426216
488.0,228402352031.16672,7852681701.969383,0.6980078946852254,210.46222558461722
489.0,251749770742.7769,8476337494.697777,0.6944497567925326,210.077859625001
490.0,277382516987.89734,9144454191.971792,0.6903267158288632,209.61213270659957
491.0,305464763426.296,9860637848.228952,0.6856343548522755,209.05152918698425
492.0,336169145091.7518,10629559057.125742,0.6803752130543161,208.37719726515192
493.0,369680335220.8927,11457800638.329487,0.6745616304827587,207.56155343855585
494.0,406202478881.76825,12355489422.701176,0.6682207535499424,206.5618242028181
495.0,445973801736.65344,13339689935.588934,0.6614046321335427,205.30631413420943
496.0,489298475448.3315,14442301410.905798,0.6542133042267553,203.6608901014038
497.0,536618099597.3819,15732017529.618626,0.6468608509045883,201.3271760063385
498.0,588700608703.3173,17399269990.23188,0.639946754879602,197.38494133688076
499.0,647457012151.8752,20376951174.455685,0.6381394980557328,181.9581874871793
500.0,714196493626.923,19836301615.03786,0.6553195141884118,50.713372502843214
501.0,777976972250.6417,19663294254.73097,0.6470451121133366,45.96770827966603
502.0,840000923212.7125,19808686570.247974,0.6371302008010731,43.24597348496985
503.0,901449109581.6677,20309644857.737846,0.6264543098914801,41.28826345571283
504.0,963686813610.8348,21218135131.18494,0.6153217210030901,39.73087975802967
505.0,1028305413430.1538,22594382159.86245,0.6038849094259738,38.41897425346358
506.0,1097143539343.4829,24504607969.803997,0.5922370209238095,37.27291072569024
507.0,1172296521271.137,27019820239.825752,0.5804426911653441,36.246832119369074
508.0,1256116878464.0464,30214888253.484516,0.5685509481395686,35.31221200250982
509.0,1351208339993.0833,34167677825.829617,0.5566014078931284,34.4502755618965
510.0,1460413720943.211,38958167251.37105,0.5446275665718091,33.648107391869516
511.0,1586794280377.2222,44667531393.76966,0.5326586836545485,32.89649099274876
512.0,1733602809653.9785,51377135389.662285,0.5207209147894185,32.18863637097729
513.0,1904251081066.2512,59167423450.59204,0.508838018957604,31.519396118661227
514.0,2102268645676.8152,68116741359.42292,0.4970318143440099,30.884765438765392
515.0,2331256752504.785,78300084587.67215,0.4853224760742368,30.281552744949874
516.0,2594838056447.882,89787860912.40973,0.47372873263104825,29.707157593840876
517.0,2896599323307.5923,102644885352.01822,0.4622679988481151,29.159418179566064
518.0,3240033811523.172,116929943994.48546,0.4509564650855979,28.636504226975575
519.0,3628487459063.2983,132696684025.85464,0.4398091535200644,28.136841132770233
520.0,4065114473346.736,149997478779.13266,0.4288399673585121,27.659053885426548
521.0,4552863846507.393,168893865898.7078,0.41806171048001356,27.20192774896603
522.0,5094517404552.907,189482667736.14813,0.40748612628300196,26.764377253795885
523.0,5692900502651.646,211966019393.7067,0.3971239070428667,26.345423769325958
524.0,6351499003789.9,236894957245.5573,0.38698471277438656,25.94417805838547
525.0,7077206002985.026,266092441941.387,0.3770771970433679,25.559826837002355
526.0,7878907096500.725,294210454587.4144,0.36740902882505894,25.191622182362494
527.0,8739376484860.589,319830168098.5622,0.357986919569069,24.838873102658308
528.0,9642596855176.125,344237657879.215,0.3488166496957538,24.5009387129466
529.0,10578929903573.645,368754711243.64075,0.3399031007336633,24.177222617097268
530.0,11544981891188.74,394763023415.4203,0.3312502892376255,23.867168338344978
531.0,12543448092020.086,423694128139.23474,0.3228614056265343,23.570255414572667
532.0,13582867513283.041,457008975590.5651,0.3147388531527963,23.285996129141186
533.0,14677234854053.467,496173063800.49207,0.3068842917797482,23.013932705783606
534.0,15845500181839.863,542629630604.1639,0.29929868230205936,22.753634850726286
535.0,17110956277187.023,597772716632.1178,0.2919823323599989,22.50469763778575
536.0,18500535391014.94,662921106568.308,0.2849349438290719,22.266739632115783
537.0,20044032439617.87,739294140801.7155,0.27815566127213043,22.039401221900786
538.0,21773294165291.008,827990018987.1134,0.2716431201435869,21.82234313213018
539.0,23721397630374.594,929967645405.1748,0.2653954948723818,21.61524509435502
540.0,25921866012098.254,1046034068184.5596,0.2594105463356641,21.417804624480723
541.0,28407891452389.227,1176841429063.6396,0.25368566970222567,21.229735928343814
542.0,31211667706579.406,1322901427125.527,0.24821794043602916,21.050768909453804
543.0,34363977809697.832,1484637725337.2217,0.24300415742771317,20.880648260831013
544.0,37894000210177.01,1662534986004.6475,0.2380408887420901,20.719132593749595
545.0,41830184631160.64,1857649456106.5208,0.23332450971163154,20.565993709376293
546.0,46204536638170.03,2072718216754.4697,0.22885124500589374,20.42101583234355
547.0,51053066023218.39,2303865767803.7827,0.22461720231641238,20.283994981204344
548.0,56386519019578.484,2545128912982.8774,0.22061841017420478,20.154738349961534
549.0,62194046367806.13,2793330276413.8765,0.21685084941971478,20.033063736653546
550.0,68456253725877.17,3047708846337.8564,0.21331048400793326,19.91879901365683
551.0,75155621574329.62,3309590201581.4067,0.209993289910882,19.811781644273395
552.0,82284566836405.89,3582058899604.7764,0.20689527745650999,19.711858196659705
553.0,89851481536239.47,3869657162149.862,0.20401251750679675,19.618883927351206
554.0,97885153104249.72,4178081106702.84,0.20134116111878128,19.532722369613367
555.0,106437343416948.19,4513900783492.58,0.19887745875025484,19.453244958022946
556.0,115584294752204.17,4884296136151.548,0.1966177768703017,19.38033068606588
557.0,125427009122230.75,5296816225236.342,0.19455861204217612,19.31386574568209
558.0,136090562137751.06,5759170385357.318,0.19269660349404824,19.253743232101733
559.0,147723153778709.9,6279044108984.871,0.1910285437851107,19.199862847047246
560.0,160494301219259.3,6863952614079.393,0.18955138686380726,19.152130602727514
561.0,174592907942894.75,7521132893229.548,0.18826225533542143,19.110458580871374
562.0,190225653367983.47,8257490954045.255,0.18715844549386865,19.07476466966726
563.0,207614948099164.53,9079651076540.72,0.1862374303442349,19.044972324726587
564.0,226998151497349.06,9994240213870.441,0.18549686228315268,19.0210103633219
565.0,248628759433738.5,11009009986964.922,0.18493457308689257,19.002812733482845
566.0,272781766940070.16,12131381236582.234,0.18454857293441113,18.990318321367216
567.0,299746266457825.3,13363694103658.977,0.18433704894885752,18.983470766897405
568.0,329806110453335.3,14704921060118.125,0.18429836070216082,18.982218263158423
569.0,363231805598528.9,16153102730382.553,0.18443103673828432,18.986513408640658
570.0,400281939115358.5,17707180047568.18,0.18473376756833887,18.996313010750832
571.0,441211658168114.2,19368340051516.574,0.18520540052733336,19.011577960471683
572.0,486284578176042.0,21140972820970.965,0.1858449303533702,19.03227305750238
573.0,535788457548539.94,23033297154281.414,0.18665149117533716,19.058366864515293
574.0,590052035097178.5,25057768143756.152,0.18762434751361812,19.08983158294824
575.0,649461557304501.6,27231287830498.496,0.1887628829978359,19.126642913277593
576.0,714477629754199.8,29575237165057.63,0.1900665890403403,19.168779914478765
577.0,785652175739346.5,32115419519850.285,0.19153505330895385,19.216224885189565
578.0,863644163179806.8,34881954164000.32,0.19316794702245835,19.26896325405357
579.0,949233313091414.0,37909086416859.36,0.1949650110393424,19.326983448237367
580.0,1043334266668428.8,41234974042476.484,0.19692604217394635,19.39027677790878
581.0,1147011247863587.5,44901487632541.234,0.19905087902704327,19.458837336974764
582.0,1261488359152298.8,48954057817321.414,0.20133938651338676,19.53266189314862
583.0,1388161341309979.8,53441556080018.016,0.20379144059985524,19.61174977333077
584.0,1528609972619163.5,58416382220746.73,0.206406912738422,19.696102764098143
585.0,1684614167631968.5,63935127635909.13,0.20918565376282958,19.785725023808446
586.0,1858164843724128.0,70058851989142.41,0.21212747772761012,19.88062296283306
587.0,2051483449323000.5,76850775096964.03,0.21523214540002986,19.98080516630718
588.0,2267020357139938.5,84374229157426.95,0.21849934833209567,20.086282281938818
589.0,2507457700918535.5,92691897462088.78,0.22192869211425198,20.19706694111886
590.0,2775697443617078.5,101866118141205.1,0.22551968089712798,20.313173654173134
591.0,3074866806820197.5,111959791071128.31,0.2292717009407116,20.43461872955049
592.0,3408311690378320.5,123037855258756.38,0.23318400586848703,20.561420176689097
593.0,3779614030829279.5,135168960476454.64,0.23725570108262156,20.693597622979894
594.0,4192596977761206.0,148427453138424.75,0.24148572999549509,20.83117222402354
595.0,4651356465596486.0,162895278438868.47,0.24587285993456837,20.974166578843878
596.0,5160279731212445.0,178664113137358.84,0.2504156695807767,21.12260464710625
597.0,5724089454463395.0,195837200276384.28,0.2551125369842783,21.276511663729377
598.0,6347874806898246.0,214531415431233.44,0.2599616284423477,21.435914062623528
599.0,7037144109354322.0,234878885543688.56,0.26496088918779587,21.600839392440754
600.0,7797866452256145.0,257028865791188.34,0.27010803395367716,21.771316246584117
601.0,8636527108351328.0,281149070830484.5,0.27540054078470105,21.94737418237531
602.0,9560177322051626.0,307427284066323.7,0.2808356435517924,22.129043657494112
603.0,1.0576485180121458e+16,336072387979345.3,0.28641032918289466,22.31635595537645
604.0,1.1693793122234046e+16,367315613462182.2,0.29212133229760295,22.509343128791773
605.0,1.2921149490183572e+16,401411392871523.94,0.2979651362017976,22.708037935311562
606.0,1.4268374823836604e+16,438638115114842.56,0.3039379701206644,22.912473788463156
607.0,1.574607430524715e+16,479298984567387.25,0.31003581248712875,23.122684709709908
608.0,1.7365688465383552e+16,523722418863043.4,0.31625439330381666,23.33870528731857
609.0,1.9139512390977988e+16,572263213660116.4,0.32258919726072044,23.56057065005777
610.0,2.108069349575595e+16,625302911741543.0,0.3290354717875734,23.788316443481456
611.0,2.320326816055646e+16,683248996026112.0,0.33558823201944427,24.02197882171525
612.0,2.5522116301888852e+16,746533784270411.6,0.3422422700988952,24.261594455787865
613.0,2.805294333831851e+16,815612125099171.9,0.3489921652827807,24.507200549939643
614.0,3.081222974696036e+16,890959353619600.8,0.35583229321935306,24.75883488438669
615.0,3.3817133500786824e+16,973069164448562.4,0.362756838451328,25.016535877136114
616.0,3.7085397516281656e+16,1062451318788814.6,0.36975980687943855,25.280342666552645
617.0,4.063526055736194e+16,1159629424792431.2,0.37683503736398244,25.55029522300835
618.0,4.4485270220421784e+16,1265139517471753.0,0.3839762160501928,25.826434503319696
619.0,4.865414820639555e+16,1379528167987547.0,0.3911768895963898,26.10880263154916
620.0,5.316063113451065e+16,1503350878518010.5,0.39843047837230167,26.397443124384374
621.0,5.8023260044799224e+16,1637170923816078.0,0.40573029005999534,26.69240117644126
622.0,6.326020879568734e+16,1781557829551742.0,0.41306953202655344,26.993723991654274
623.0,6.888910747103573e+16,1937085826431587.2,0.42044132259000533,27.301461184481198
624.0,7.49267641556314e+16,2104332992631227.0,0.42783870351848347,27.615665272365035
625.0,8.138902140537853e+16,2283879088867538.0,0.43525464830602867,27.936392230765144
626.0,8.829055587554528e+16,2476303548074750.0,0.44268207000755067,28.263702159634892
627.0,9.564457573890475e+16,2682183990478586.0,0.4501138292460523,28.59766007890367
628.0,1.0346270911652592e+17,2902092613899321.5,0.4575427362970323,28.938336825381388
629.0,1.1175482586146886e+17,3136592581099530.5,0.46496155242490633,29.285810089334362
630.0,1.2052867478177344e+17,3386235220037390.5,0.4723629909821815,29.64016570852233
631.0,1.2978991794293286e+17,3651553120795633.0,0.4797397099401556,30.001498979192032
632.0,1.3954177063831189e+17,3933055146971208.5,0.487084305808096,30.369916435081294
633.0,1.497849832330629e+17,4231218327454735.5,0.4943893016531914,30.74553748983931
634.0,1.6051774466853126e+17,4546478378950747.0,0.5016471309478938,31.12849653085661
635.0,1.717351563934201e+17,4879223779596666.0,0.5088501243877857,31.518945285865335
636.0,1.8342938200435837e+17,5229776264352245.0,0.5159904738643791,31.91705637902099
637.0,1.955901194172043e+17,5598377802158498.0,0.5230602130620248,32.32302447583691
638.0,2.0820285889171475e+17,5985189103742968.0,0.5300511984640677,32.73707084997169
639.0,2.212507481537227e+17,6390238396210762.0,0.5369550333114785,33.159448364015546
640.0,2.3471369372898205e+17,6813439648116197.0,0.5437630939135761,33.590439731529344
641.0,2.4856752495002173e+17,7254532063778956.0,0.550466415952133,34.03037081251011
642.0,2.627858098012753e+17,7713076211895784.0,0.5570557162334496,34.479605528987335
643.0,2.7733849481823706e+17,8188421428890367.0,0.5635213313439466,34.93855464031113
644.0,2.9219217987019174e+17,8679661696309701.0,0.5698531680006091,35.4076814041922
645.0,3.0731068629425965e+17,9185611710671420.0,0.5760407000586468,35.88750224203976
646.0,3.2265470505493414e+17,9704784300451704.0,0.5820729627254841,36.378589545507474
647.0,3.3818222579512154e+17,1.0235338679477804e+16,0.5879385366254782,36.88157580641436
648.0,3.5384862969108346e+17,1.0775059186320036e+16,0.5936255902600399,37.397152829796816
649.0,3.696070186023187e+17,1.1321332979944474e+16,0.5991219455612893,37.926069396810206
650.0,3.854085001971937e+17,1.187113669303817e+16,0.6044151808074498,38.46912644333916
651.0,4.0120250560927366e+17,1.2421037504117496e+16,0.6094927765697467,39.02716888437661
652.0,4.1693737003455725e+17,1.2967202991361002e+16,0.6143423167765376,39.60107337029315
653.0,4.325607021778513e+17,1.3505445024913704e+16,0.618951747109496,40.19173102954365
654.0,4.480199923617539e+17,1.4031282350485712e+16,0.6233096851149093,40.80002567843005
655.0,4.632632368452484e+17,1.4540031456987894e+16,0.6274057792895674,41.42680737338142
656.0,4.782396116140599e+17,1.5026925453975042e+16,0.6312311037185755,42.07286202514474
657.0,4.92900184664544e+17,1.5487256868105152e+16,0.6347785677594588,42.73887837426666
658.0,5.071986430329194e+17,1.5916538962523494e+16,0.6380433134896099,43.42541424886933
659.0,5.210920097671678e+17,1.6310674878228302e+16,0.6410230695154442,44.13286448291256
660.0,5.3454132171959136e+17,1.6666121163372988e+16,0.6437184205821037,44.86143363498199
661.0,5.4751223288218746e+17,1.698003620613744e+16,0.6461329859502993,45.6111146686896
662.0,5.5997554349858554e+17,1.7250396315761554e+16,0.6482734564704538,46.381677301372974
663.0,5.7190761899914016e+17,1.747606951458365e+16,0.6501494807953396,47.17266737126859
664.0,5.832901913834636e+17,1.7656775469221238e+16,0.6517732663720526,47.98343012672064
665.0,5.941116909965286e+17,1.7793257466908264e+16,0.6531597154768821,48.81308857993179
666.0,6.043650948946836e+17,1.7886885793227534e+16,0.6543251545203356,49.66064019567656
667.0,6.140496007160486e+17,1.7939818193229584e+16,0.6552874417252714,50.524937001111
668.0,6.231693626138879e+17,1.79547444556929e+16,0.6560651487417786,51.40474803974782
669.0,6.317330059699278e+17,1.7934745610711332e+16,0.6566770801034552,52.29879496079121
670.0,6.397531807393276e+17,1.788316141662989e+16,0.6571418271859334,53.20578527127619
671.0,6.472460497698629e+17,1.7803448006890542e+16,0.6574773118612199,54.124447001967255
672.0,6.542304965433042e+17,1.7699053983578342e+16,0.6577005044969381,55.05355360212521
673.0,6.607275480255882e+17,1.7573333660652942e+16,0.6578272269179017,55.9919414702173
674.0,6.667598606214779e+17,1.7429465448604732e+16,0.6578719468874058,56.93852752047281
675.0,6.723511544488477e+17,1.7270400193307672e+16,0.6578477154929497,57.892317275870575
676.0,6.7752571876386e+17,1.709883974155224e+16,0.6577662083126589,58.85240529140088
677.0,6.823080402853713e+17,1.6917219280698074e+16,0.6576377368454658,59.817976659420296
678.0,6.867224376137452e+17,1.6727694089009644e+16,0.6574712664445275,60.78830789047724
679.0,6.90792782349598e+17,1.653215905789039e+16,0.6572745651617188,61.7627583751676
680.0,6.942986831270509e+17,1.623842185781372e+16,0.6570543238278912,62.74076324591454
681.0,6.936972969044698e+17,1.4513692493935208e+16,0.6568162166634394,63.72183020528412
682.0,6.931312469195794e+17,1.2972984578255992e+16,0.6565650369402998,64.70553086623995
683.0,6.925977847704346e+17,1.1596600245069058e+16,0.6563048002059654,65.69149408943628
684.0,6.920944112349443e+17,1.0366946833108156e+16,0.6560388451432847,66.67939932163549
685.0,6.916188538879299e+17,9268323749934392.0,0.6557699254313213,67.66897042651627
686.0,6.911690453445489e+17,8286721849594237.0,0.6555002919762477,68.65997008495972
687.0,6.907431029037499e+17,7409632348411072.0,0.6552317667574481,69.65219469502726
688.0,6.903393096479427e+17,6625884704946162.0,0.654965808460033,70.64546977519389
689.0,6.89956097619926e+17,5925506202320008.0,0.6547035690627488,71.63964595837832
690.0,6.895920327951008e+17,5299594554452353.0,0.6544459427466095,72.63459549235414
691.0,6.892458012839361e+17,4740197279512078.0,0.6541936086533243,73.63020913548498
692.0,6.889161971409704e+17,4240212865409556.5,0.6539470672128498,74.62639348773256
693.0,6.886021116706913e+17,3793302202944747.0,0.6537066708729466,75.6230687075128
694.0,6.883025238392315e+17,3393803634778924.0,0.653472650346832,76.62016653307639
695.0,6.880164916276932e+17,3036660323561818.5,0.6532451369386564,77.61762856998664
696.0,6.877431444981677e+17,2717357133617718.5,0.6530241811381312,78.61540484462276
697.0,6.874816767601546e+17,2431863242025435.5,0.6528097682054766,79.6134525728285
698.0,6.872313415076568e+17,2176577647592186.8,0.6526018313695597,80.61173509159777
699.0,6.869914452716724e+17,1948284417398837.8,0.6524002627559078,81.61022095577484
700.0,6.867613433275561e+17,1744112575890361.2,0.6522049224225667,82.60888317568369
701.0,6.865404354610313e+17,1561497673804907.0,0.6520156458895998,83.60769856366457
702.0,6.863281621041015e+17,1398148849783638.5,0.6518322503760805,84.60664717295057
703.0,6.861240009384681e+17,1252020235694281.8,0.651654539883308,85.60571182657092
704.0,6.859274638728113e+17,1121284989298098.2,0.6514823093594221,86.60487771808367
705.0,6.85738094229388e+17,1004310632047828.6,0.6513153481108908,87.60413206597838
706.0,6.855554642251574e+17,899638790421280.1,0.6511534425446766,88.60346382174848
707.0,6.853791727315567e+17,805967057691657.6,0.6509963783691054,89.6028634235926
708.0,6.852088432188411e+17,722131639605732.0,0.65084394235229,90.60232258509326
709.0,6.850441218423232e+17,647092457627274.4,0.6506959236973158,91.60183411325522
710.0,6.848846757355688e+17,579920234271244.5,0.6505521151065374,92.60139175536254
711.0,6.847301914689311e+17,519784776535232.2,0.650412313599091,93.6009900687816
712.0,6.845803735866266e+17,465943838873755.5,0.6502763211047682,94.60062430770321
713.0,6.844349432759224e+17,417733976843859.0,0.650143944882759,95.6002903269965
714.0,6.842936371669564e+17,374562362700956.94,0.6500149978074474,96.59998450070361
715.0,6.841562062143558e+17,335898958026008.1,0.6498892985358822,97.59970365170024
716.0,6.840224146383767e+17,301269784102205.9,0.6497666715681478,98.59944499068239
717.0,6.838920389678527e+17,270251093814084.25,0.6496469472407372,99.59920606449796
718.0,6.837648671642732e+17,242464086010693.06,0.6495299616664729,100.59898471193029
719.0,6.836406977782994e+17,217569873143851.7,0.6494155566102314,101.59877902490405
720.0,6.835193391718845e+17,195265349653784.06,0.6493035793291528,102.59858731528404
721.0,6.834006088075087e+17,175279495123087.53,0.6491938823920159,103.59840808651201
722.0,6.832843325773955e+17,157369837483074.1,0.6490863234724463,104.59824000891165
723.0,6.831703441602828e+17,141319406984008.06,0.6489807651149934,105.59808189804336
724.0,6.830584844320172e+17,126934100390673.88,0.6488770744974488,106.59793269620253
725.0,6.829486009183996e+17,114040290288924.12,0.6487751231895006,107.59779145642696
726.0,6.828405472626284e+17,102482544075728.92,0.6486747868939597,108.59765732829578
727.0,6.827341827270673e+17,92121751955612.22,0.6485759451875112,109.59752954562508
728.0,6.826293717304413e+17,82833451578368.06,0.6484784812662077,110.5974074158213
729.0,6.825259834050409e+17,74506223954765.22,0.6483822816882968,111.59729031047708
