Time,J,A,S,tau
321.0,2.7879406225863886e+96,7.436689830227844e+95,0.8429406704908159,1.9403397747117495
322.0,5.692861838935998e+96,1.5258282302195823e+96,0.8421937380633462,1.9336803198455426
323.0,1.1623703617952462e+97,3.1304069167997065e+96,0.8414495372465949,1.9271003569825276
324.0,2.373084383371872e+97,6.421730104736019e+96,0.8407083606229033,1.9206010190703868
325.0,4.844231344221322e+97,1.31718426393473e+97,0.8399705022247058,1.9141834074133233
326.0,9.887080967306787e+97,2.701292326918793e+97,0.8392362573628159,1.9078485921587807
327.0,2.0175835672102075e+98,5.53878988735785e+97,0.8385059224509439,1.9015976127887142
328.0,4.1162747844900766e+98,1.1354407209376447e+98,0.8377797948265892,1.8954314786149933
329.0,8.396069649988511e+98,2.327065342552264e+98,0.8370581725684713,1.889351169278437
330.0,1.7121281879783149e+99,4.767994879144805e+98,0.8363413543106599,1.8833576352509505
331.0,3.490399416978822e+99,9.766412324451886e+98,0.8356296390535782,1.8774517983402816
332.0,7.113496535102562e+99,1.999842302728105e+99,0.8349233259720509,1.871634552196994
333.0,1.4492761753131102e+100,4.0936199807992677e+99,0.8342227142205904,1.8659067628231214
334.0,2.9516876705160236e+100,8.376457429447975e+99,0.8335281027361078,1.8602692690819964
335.0,6.00941858782205e+100,1.7133450932403698e+100,0.8328397900382475,1.8547228832087843
336.0,1.2230084114565751e+101,3.50309408895235e+100,0.8321580740275479,1.8492683913213017
337.0,2.4880200263390886e+101,7.159332273778482e+100,0.8314832517816423,1.8439065539305988
338.0,5.059394910321307e+101,1.4625094418545566e+101,0.8308156193497087,1.8386381064508026
339.0,1.0283877465264338e+102,2.986224850166403e+101,0.8301554715453904,1.8334637597077763
340.0,2.0894052950732998e+102,6.094479772700118e+101,0.8295031017384131,1.8283842004461788
341.0,4.2431683323338936e+102,1.2431803272074508e+102,0.8288588016451267,1.8234000918343978
342.0,8.612996016232897e+102,2.5345945652343707e+102,0.8282228611182004,1.8185120739668985
343.0,1.7474705156254879e+103,5.164803955166552e+102,0.8275955679357084,1.8137207643635576
344.0,3.543666525010863e+103,1.051876335272241e+103,0.8269772075898506,1.8090267584655737
345.0,7.182562261870508e+103,2.1410952841093454e+103,0.8263680630755419,1.8044306301274546
346.0,1.4550773313120995e+104,4.355753249581488e+103,0.8257684146791145,1.7999329321046516
347.0,2.9462531332592745e+104,8.856101223145098e+103,0.8251785397673813,1.795534196536449
348.0,5.96250912928093e+104,1.7995769419847273e+104,0.8245987125773095,1.791234935423704
349.0,1.2060386380539152e+105,3.6546331318012926e+104,0.8240292040065479,1.7870356411009813
350.0,2.438176224088311e+105,7.417545433138988e+104,0.8234702814050523,1.7829367867026906
351.0,4.926515622559341e+105,1.5045887127900597e+105,0.8229222083680644,1.778938826622858
352.0,9.949132995805848e+105,3.0501071283474213e+105,0.8223852445306952,1.7750421969681742
353.0,2.0081739691462923e+106,6.179468393706986e+105,0.8218596453643504,1.7712473160038766
354.0,4.05124671837808e+106,1.2511963611287977e+106,0.8213456619752434,1.767554584592136
355.0,8.168616482001421e+106,2.5318518991675785e+106,0.8208435409052527,1.7639643866226276
356.0,1.6461993978533585e+107,5.120238301234408e+106,0.8203535239353595,1.7604770894349109
357.0,3.3158322621538334e+107,1.0348613074339156e+107,0.819875847891903,1.7570930442322945
358.0,6.67546222747961e+107,2.0903348500927638e+107,0.8194107444558866,1.7538125864868284
359.0,1.3432347855809185e+108,4.219815192581338e+107,0.8189584399755859,1.7506360363352085
360.0,2.7015180127741423e+108,8.513681766635377e+107,0.8185191552826795,1.7475636989652055
361.0,5.430665670066327e+108,1.7166858007595787e+108,0.818093105512124,1.744595864992366
362.0,1.0911686616868941e+109,3.4595309018677405e+108,0.817680499925997,1.7417328108266819
363.0,2.191438313072051e+109,6.967879338070706e+108,0.8172815417415428,1.7389747990290223
364.0,4.399167304426082e+109,1.4026375028009878e+109,0.8168964279636187,1.7363220786570204
365.0,8.827163852219961e+109,2.8219969499163115e+109,0.8165253492217466,1.733774885600175
366.0,1.7704654315952107e+110,5.674652502108728e+109,0.8161684896119779,1.7313334429039429
367.0,3.5495707524382954e+110,1.1405107721726155e+110,0.8158260265437797,1.7289979610826285
368.0,7.113662305140871e+110,2.291094504093939e+110,0.815498130592118,1.7267686384208167
369.0,1.4251048242205894e+111,4.600199081497969e+110,0.8151849653549176,1.724645661263157
370.0,2.8539353332986355e+111,9.232243124934716e+110,0.8148866873160867,1.7226292042923277
371.0,5.713381057161127e+111,1.852004813443289e+111,0.8146034457142849,1.7207194307950022
372.0,1.1434107086367944e+112,3.713546375889549e+111,0.8143353824175776,1.7189164929156335
373.0,2.2875982537018744e+112,7.443126896253594e+111,0.8140826318041375,1.7172205318978884
374.0,4.5754578694776405e+112,1.491248990965516e+112,0.8138453206491462,1.7156316783136178
375.0,9.149046428831754e+112,2.9866316258441154e+112,0.8136235680180472,1.7141500522792232
376.0,1.828996696767062e+113,5.979415604518204e+112,0.8134174851662616,1.7127757636592555
377.0,3.655571670003056e+113,1.1967145241672077e+113,0.8132271754454874,1.711508912257147
378.0,7.304875718441839e+113,2.394344059406533e+113,0.8130527342167261,1.7103495879930046
379.0,1.4594712882502562e+114,4.789126813843235e+113,0.8128942487701254,1.7092978710683218
380.0,2.9155038962341454e+114,9.576563286031713e+113,0.812751798251735,1.7083538321175413
381.0,5.82340864494233e+114,1.914505621628263e+114,0.8126254535972584,1.7075175323463705
382.0,1.1630463081012034e+115,3.8265505430870064e+114,0.8125152774729058,1.7067890236568264
383.0,2.322648392430857e+115,7.646671522130599e+114,0.8124213242234064,1.7061683487589123
384.0,4.6381766602116705e+115,1.5277842053229455e+115,0.8123436398272351,1.7056555412688785
385.0,9.261879304406765e+115,3.0520161283582e+115,0.8122822618591066,1.705250625794025
386.0,1.849480838444681e+116,6.096176910805994e+115,0.8122372194598065,1.7049536180040585
387.0,3.693263657168375e+116,1.217544789749465e+116,0.8122085333133748,1.704764524688923
388.0,7.375497513111796e+116,2.431530547088506e+116,0.8121962156316607,1.7046833438031102
389.0,1.4730030213207248e+117,4.855710420531383e+116,0.8122002701462733,1.7047100644964497
390.0,2.9421047921790945e+117,9.696498508873338e+116,0.8122206921079539,1.7048446671313928
391.0,5.877134082322103e+117,1.9363192947360202e+117,0.8122574682933428,1.705087123286785
392.0,1.1741852060402131e+118,3.8667815325320113e+117,0.8123105770191349,1.7054373957481466
393.0,2.3462901275819047e+118,7.72224700144264e+117,0.8123799881636026,1.7058954384844964
394.0,4.689337181915389e+118,1.5423032638069174e+118,0.8124656631954768,1.7064611966117793
395.0,9.3742428324855e+118,3.0806218986876316e+118,0.8125675552101245,1.7071346063429131
396.0,1.8744160321399945e+119,6.154034891181471e+118,0.8126856089729692,1.7079155949245057
397.0,3.748960340636152e+119,1.2295459758034202e+119,0.8128197609701167,1.708804080560342
398.0,7.500334519495304e+119,2.4569876533576128e+119,0.8129699394661221,1.7097999723217001
399.0,1.5010147078408244e+120,4.910711833883702e+119,0.8131360645688032,1.710903170044564
400.0,3.004920771243467e+120,9.817003427055268e+119,0.8133180483010191,1.7121135642138146
401.0,6.01774817919948e+120,1.962980654871663e+120,0.8135157946793361,1.713431035834538
402.0,1.2055820941604074e+121,3.9261325864868483e+120,0.8137291997994798,1.7148554562905443
403.0,2.4161833938592006e+121,7.854793101329047e+120,0.8139581519284437,1.71638668719018
404.0,4.84441628372005e+121,1.5719334744976068e+121,0.8142025316031436,1.7180245801995884
405.0,9.717162037187737e+121,3.146818601451374e+121,0.8144622117355058,1.7197689768635573
406.0,1.949985989954378e+122,6.301668310082096e+121,0.8147370577238482,1.7216197084140963
407.0,3.9149370896971715e+122,1.2623897184331315e+122,0.8150269275703995,1.7235765955668663
408.0,7.863684765475188e+122,2.5298395189201948e+122,0.8153316720048123,1.7256394483056408
409.0,1.5803088013790554e+123,5.071790388577931e+122,0.815651134613528,1.7278080656549901
410.0,3.1774483288390354e+123,1.0171972687206326e+123,0.8159851519748182,1.7300822354413428
411.0,6.392067081856464e+123,2.040943575770979e+123,0.8163335537993249,1.7324617340426018
412.0,1.2865765082260051e+124,4.0968002841960583e+123,0.8166961630759214,1.7349463261265294
413.0,2.5909931587771165e+124,8.227202764192428e+123,0.8170727962227337,1.737535764378122
414.0,5.220807436540903e+124,1.6529449240973351e+124,0.8174632632431054,1.740229789216165
415.0,1.052576534240293e+125,3.3225235195347303e+124,0.817867367886317,1.7430281284991915
416.0,2.1233310435453807e+125,6.681679202081099e+124,0.8182849078128547,1.7459304972210776
417.0,4.285808966115205e+125,1.3443580357780301e+125,0.8187156747640396,1.7489365971965585
418.0,8.655686379236667e+125,2.7061971323735916e+125,0.8191594547357834,1.752046116736863
419.0,1.7491447018510458e+126,5.450319998482548e+125,0.8196160281562583,1.7552587303157474
420.0,3.5367716140530916e+126,1.0982601008848396e+126,0.820085170067263,1.7585740982261862
421.0,7.155606387404463e+126,2.2141705308513068e+126,0.8205666503090676,1.7619918662280472
422.0,1.4485869260222909e+127,4.466229838409585e+126,0.8210602337084955,1.7655116651869838
423.0,2.9342781955687e+127,9.0135578553894e+126,0.8215656802700099,1.769133110704845
424.0,5.947249630012195e+127,1.820024443245645e+127,0.8220827453695774,1.7728558027419243
425.0,1.2061137684549548e+128,3.676918842797532e+127,0.8226111799510729,1.7766793252313877
426.0,2.4474628232328634e+128,7.432180379411886e+127,0.8231507307249791,1.7806032456861527
427.0,4.96932653392069e+128,1.5030481548438717e+128,0.8237011403691341,1.784627114798543
428.0,1.009555277604024e+129,3.041253561781269e+128,0.824262147731297,1.7887504660331048
429.0,2.0521581781979666e+129,6.156778452717319e+128,0.824833488033286,1.792972815212917
430.0,4.1738435608254784e+129,1.2470191374990608e+129,0.8254148930764337,1.7972936600997098
431.0,8.493798965922784e+129,2.5270191288949582e+129,0.8260060914481215,1.8017124799681634
432.0,1.7294332266386505e+130,5.123378125035974e+129,0.8266068087291525,1.8062287351747863
433.0,3.523194716074615e+130,1.039232856084269e+130,0.8272167677017165,1.8108418667217243
434.0,7.181165951517659e+130,2.1089850350048294e+130,0.8278356885577008,1.8155512958158597
435.0,1.4644437054630299e+131,4.281870260434267e+130,0.828463289107109,1.8203564234235772
436.0,2.9878817539135545e+131,8.697363461678603e+130,0.82909928498635,1.8252566298216402
437.0,6.099022468995609e+131,1.7673804934685277e+131,0.8297433898661605,1.830251274144535
438.0,1.2455343407562129e+132,3.592977946344357e+131,0.8303953156589219,1.83533969392865
439.0,2.544731333324295e+132,7.307258766900851e+131,0.8310547727251444,1.8405212046537143
440.0,5.201285826942295e+132,1.4866980960334584e+132,0.8317214700788926,1.8457950992819376
441.0,1.0635388737706051e+133,3.0258812608067326e+132,0.8323951155919267,1.8511606477952132
442.0,2.1755079458252774e+133,6.160752890617169e+132,0.8330754161963365,1.856617096730782
443.0,4.4516713420352237e+133,1.2547586755678248e+133,0.8337620780854587,1.8621636687157754
444.0,9.112357991986791e+133,2.5563622572804463e+133,0.8344548069128661,1.8677995620011003
445.0,1.8658357956391573e+134,5.209681582396776e+133,0.8351533079892228,1.8735239499950294
446.0,3.821556374153819e+134,1.0619816782044877e+134,0.8358572864768054,1.8793359807968728
447.0,7.829252916147019e+134,2.165360036190942e+134,0.8365664475815007,1.8852347767312028
448.0,1.6043616682408116e+135,4.4161137659107036e+134,0.837280496742088,1.8912194338830501
449.0,3.2883228380081703e+135,9.008175490340752e+134,0.837999139816629,1.8972890216344331
450.0,6.741006578199427e+135,1.837845521657921e+135,0.8387220832657911,1.903442582202622
451.0,1.382104711892557e+136,3.75012410325033e+135,0.8394490343329338,1.9096791301805753
452.0,2.834069728054028e+136,7.65306309471043e+135,0.8401797012208025,1.9159976520799753
453.0,5.811933909394998e+136,1.5619466267153808e+136,0.8409137932646735,1.9223971058772076
454.0,1.1919504726073774e+137,3.188059074789988e+136,0.8416510211018097,1.9288764205626625
455.0,2.4446119893096844e+137,6.507342066752363e+136,0.8423910968370854,1.9354344956938203
456.0,5.013746794519913e+137,1.3282675699100731e+137,0.8431337342046505,1.9420702009525066
457.0,1.0282574705678878e+138,2.711186900115042e+137,0.8438786487255177,1.9487823757066456
458.0,2.1086982794242445e+138,5.533660293793903e+137,0.8446255578609543,1.9555698285768908
459.0,4.324004804430165e+138,1.1293582118850156e+138,0.8453741811615761,1.9624313370086033
460.0,8.865493815656352e+138,2.3046444617598358e+138,0.8461242404120414,1.9693656468495047
461.0,1.8173995635459453e+139,4.7023592984927704e+138,0.8468754597712622,1.9763714719333505
462.0,3.724896635046451e+139,9.59298924692969e+138,0.8476275659080518,1.9834474936700022
463.0,7.632731299249914e+139,1.9566127972590526e+139,0.8483802881321271,1.9905923606423532
464.0,1.5636270484548306e+140,3.9898353460533575e+139,0.8491333585204095,1.9978046882104274
465.0,3.202279295250093e+140,8.133743810930443e+139,0.8498865120385682,2.0050830581230024
466.0,6.556068379246408e+140,1.657668802616117e+140,0.8506394866577556,2.0124260181371434
467.0,1.341749521350473e+141,3.3772488693764528e+140,0.8513920234664875,2.019832081646121
468.0,2.7449128323284857e+141,6.8781649512247625e+140,0.852143866777644,2.027299727316025
469.0,5.6130662420783574e+141,1.4002723979215398e+141,0.8528947642305665,2.034827398731464
470.0,1.1472862278922571e+142,2.8495035134282457e+141,0.8536444668882289,2.0424135040507663
471.0,2.3438456179479896e+142,5.796006938208973e+141,0.8543927293294684,2.0500564156712113
472.0,4.785832153072724e+142,1.1783598313420883e+142,0.8551393097362797,2.0577544699045984
473.0,9.766586697065293e+142,2.3944330282757546e+142,0.8558839699761794,2.065505966663648
474.0,1.9919155383927073e+143,4.8628374016869696e+142,0.8566264756796418,2.073309169159713
475.0,4.060016611373341e+143,9.870194342754993e+142,0.8573665963126222,2.081162303612384
476.0,8.269887215364914e+143,2.0021529045938945e+143,0.8581041052442001,2.089063558971415
477.0,1.6833423791712382e+144,4.058739926073598e+143,0.8588387798093683,2.09701108665153
478.0,3.423993509844078e+144,8.222326420663614e+143,0.8595704013669956,2.105003000280769
479.0,6.95933437404072e+144,1.6645425107467644e+144,0.8602987553530064,2.1130373754630245
480.0,1.4133951758281168e+145,3.3672787368784306e+144,0.8610236313288256,2.1211122495553827
481.0,2.8681883374821047e+145,6.806671932544214e+144,0.8617448230251402,2.129225621460971
482.0,5.815502804270528e+145,1.374833029054459e+145,0.8624621283810221,2.1373754514381895
483.0,1.1781213338210959e+146,2.774677208780642e+145,0.8631753495784757,2.1455596609271326
484.0,2.3845351173031325e+146,5.595134510179982e+145,0.8638842930724767,2.153776132394041
485.0,4.821880692949844e+146,1.1272822452507393e+146,0.864588769616569,2.162022709194726
486.0,9.741295285545885e+146,2.2691732571828017e+146,0.865288594284077,2.1702971954581116
487.0,1.966043861247162e+147,4.563567817561332e+146,0.8659835864850147,2.1785973559909264
488.0,3.964011711673502e+147,9.169222101683997e+146,0.8666735699787694,2.1869209162046905
489.0,7.984196803877094e+147,1.8405230603451876e+147,0.8673583728826367,2.195265562066253
490.0,1.606467237840674e+148,3.690802211962057e+147,0.8680378276762746,2.2036289400733415
491.0,3.2288428279448386e+148,7.393690062052793e+147,0.8687117712021712,2.212008657256462
492.0,6.482562019377584e+148,1.4796302853179913e+148,0.8693800446622079,2.2204022812086643
493.0,1.300055760115856e+149,2.957928363349572e+148,0.8700424936104015,2.228807340144791
494.0,2.604257993399133e+149,5.906848752361881e+148,0.8706989679419032,2.2372213229920597
495.0,5.2107987015280235e+149,1.1782824474051692e+149,0.8713493218783483,2.2456416795136436
496.0,1.0413931640887985e+150,2.3477956879406456e+149,0.8719934139496509,2.2540658204672175
497.0,2.0787757596081477e+150,4.672840465162941e+149,0.8726311069723205,2.2624911178004643
498.0,4.144535304228413e+150,9.289752421625219e+149,0.873262268024387,2.270914904885776
499.0,8.253011848376819e+150,1.8446882148196402e+150,0.8738867684170305,2.279334476796238
500.0,1.6413871944723666e+151,3.658735333989592e+150,0.8745044836630073,2.2877470906252277
501.0,3.2603603631022035e+151,7.248067070655874e+150,0.8751152934419508,2.29614996585208
502.0,6.468009201030864e+151,1.434138074707795e+151,0.8757190815626357,2.3045402847563556
503.0,1.2815069552022539e+152,2.8342099506720835e+151,0.8763157359222997,2.3129151928832274
504.0,2.535781835889495e+152,5.594233137587756e+151,0.876905148463113,2.3212717995626253
505.0,5.011170623126146e+152,1.1028393570533093e+152,0.8774872151258725,2.3296071784849697
506.0,9.890064111971317e+152,2.171416567628781e+152,0.8780618358010085,2.3379183683362927
507.0,1.9493430045208375e+153,4.270017645986877e+152,0.8786289142769984,2.3462023734955166
508.0,3.837105457485135e+153,8.3862683542712e+152,0.8791883581862724,2.3544561647968187
509.0,7.542983057419196e+153,1.6449692658993222e+153,0.8797400789486842,2.36267668036007
510.0,1.4808275607186638e+154,3.2225120152731156e+153,0.8802839917126425,2.370860826492278
511.0,2.903262096237339e+154,6.3048856642575814e+153,0.8808200152939866,2.379005478662921
512.0,5.68443511563976e+154,1.2319823819764668e+154,0.8813480721126904,2.3871074825561234
513.0,1.1114940293720223e+155,2.4042273346431537e+154,0.8818680881274753,2.3951636552026607
514.0,2.1704288879581677e+155,4.685865876551873e+154,0.8823799927684133,2.40317078619455
515.0,4.232557397978851e+155,9.121104442168436e+154,0.8828837188676153,2.411125638985039
516.0,8.2428951788702795e+155,1.7731632896136057e+155,0.8833792025880851,2.4190249522766356
517.0,1.6031626181045669e+156,3.442664200567835e+155,0.883866383350811,2.426865441499855
518.0,3.1138516821283028e+156,6.675541876360788e+155,0.8843452037601952,2.4346438003850124
519.0,6.040082628923431e+156,1.2927842373603764e+156,0.8848156095279013,2.4423567026293536
520.0,1.170078565855288e+157,2.5004344426489724e+156,0.8852775493952073,2.4500008036616108
521.0,2.2636922983041526e+157,4.830114703086887e+156,0.8857309750539438,2.457572742505893
522.0,4.373744673368253e+157,9.318692928323193e+156,0.8861758410661141,2.4650691437464634
523.0,8.43969902230749e+157,1.7956083735016508e+157,0.8866121047822836,2.4724866195948048
524.0,1.6264560452391483e+158,3.4556620875234e+157,0.8870397262588297,2.479821772060035
525.0,3.1304322715337714e+158,6.642296998245956e+157,0.8874586681741364,2.487071195223446
526.0,6.017527082669365e+158,1.275197400127913e+158,0.887868895743839,2.494231477617525
527.0,1.155284904166308e+159,2.445196837128002e+158,0.8882703766352088,2.501299204709531
528.0,2.215253735550525e+159,4.683096781139722e+158,0.8886630808807762,2.508270961489264
529.0,4.242556303113128e+159,8.95862448958979e+158,0.8890469807912885,2.5151433351602526
530.0,8.115369400418705e+159,1.7117675192492147e+159,0.8894220508681084,2.5219129179331174
531.0,1.550503251891448e+160,3.2670085373872724e+159,0.8897882677151596,2.5285763099194885
532.0,2.9588871724822e+160,6.228235159143202e+159,0.8901456099505184,2.535130122124289
533.0,5.640056412718718e+160,1.1860323331412587e+160,0.890494058117763,2.5415709795337267
534.0,1.0738561953524234e+161,2.2560709128905777e+160,0.8908335945971941,2.5478955242958463
535.0,2.0423263215896177e+161,4.2868863780884933e+160,0.8911642035170384,2.554100418990003
536.0,3.879980832021717e+161,8.137160806724912e+160,0.8914858706647502,2.5601823499809706
537.0,7.363238977017708e+161,1.542959517895936e+161,0.8917985833985282,2.5661380308529576
538.0,1.3958952139645106e+162,2.9227805395242025e+161,0.8921023305591713,2.5719642059182557
539.0,2.6435738326342743e+162,5.531050951085443e+161,0.8923971023823936,2.577657653794722
540.0,5.001442061263952e+162,1.0456803565806646e+162,0.8926828904117239,2.5832151910456354
541.0,9.453115529247699e+162,1.9750606187290993e+162,0.8929596874121142,2.588633675875053
542.0,1.785014057437211e+163,3.727028846899945e+162,0.8932274872843907,2.593910011871313
543.0,3.367492492847105e+163,7.0267895539977305e+162,0.8934862849806731,2.599041151790753
544.0,6.34719204964936e+163,1.3236535065857024e+163,0.8937360764208933,2.604024101373133
545.0,1.1953045838213e+164,2.4913022438245807e+163,0.893976858410549,2.608855923179948
546.0,2.2491045701260192e+164,4.685167326764343e+163,0.8942086285598225,2.613533740446429
547.0,4.228509606779818e+164,8.804050942279279e+163,0.8944313852042036,2.61805474093746
548.0,7.943727934300473e+164,1.6531457820824302e+164,0.8946451273267436,2.622416180797215
549.0,1.491192577566468e+165,3.101869749842976e+164,0.894849854482079,2.626615388382243
550.0,2.797232783105527e+165,5.816110511227262e+164,0.8950455667223604,2.6306497680673577
551.0,5.243514198686716e+165,1.0898120370775825e+165,0.8952322645252152,2.6345168040133218
552.0,9.822655584206966e+165,2.04076865500962e+165,0.8954099487238786,2.638214063885041
553.0,1.8389158176386308e+166,3.819202823778237e+165,0.8955786204396227,2.641739202509218
554.0,3.4406084849838156e+166,7.143354857246338e+165,0.8957382810166098,2.645089965460086
555.0,6.433738344151935e+166,1.3353536236268752e+166,0.8958889319593013,2.64826419256171
556.0,1.202432412852882e+167,2.4949915338071887e+166,0.8960305748725388,2.6512598212953775
557.0,2.2461648785102982e+167,4.6594525209813844e+166,0.8961632114044203,2.6540748901010103
558.0,4.1939278146370165e+167,8.697776441705555e+166,0.8962868431920878,2.6567075415614374
559.0,7.827327571524254e+167,1.6229450092673194e+167,0.8964014718105378,2.659156025458371
560.0,1.460273786828686e+168,3.027166923299371e+167,0.8965070987245614,2.6614187016894286
561.0,2.7233179865420602e+168,5.644439571782044e+167,0.8966037252439183,2.6634940430360032
562.0,5.077160433175551e+168,1.052136878117416e+168,0.8966913524818377,2.6653806377720297
563.0,9.462746556881777e+168,1.9606758077678143e+168,0.8967699813169434,2.667077192103824
564.0,1.7632045425184634e+169,3.6528909615892446e+168,0.8968396123586845,2.668582532432096
565.0,3.284677705684769e+169,6.8042507158848075e+168,0.8969002459163484,2.6698956074278053
566.0,6.117907566323284e+169,1.2672200219187918e+169,0.8969518819717331,2.6710154899139895
567.0,1.1393278789499593e+170,2.3597574102434464e+169,0.8969945201555415,2.6719413785459922
568.0,2.121513471834786e+170,4.3938155278054034e+169,0.8970281597275506,2.67267259928388
569.0,3.950114660904674e+170,8.180709229106694e+169,0.8970527995606128,2.673208606651321
570.0,7.354549755834181e+170,1.52310696317938e+170,0.897068438128523,2.673548984775921
571.0,1.3693063461257517e+171,2.8358012770918987e+170,0.8970750734977925,2.6736934482065164
572.0,2.5495228915813866e+171,5.280107139454195e+170,0.897072703323349,2.6736418425044195
573.0,4.747298578750521e+171,9.832112434137086e+170,0.8970613248481799,2.6733941446061777
574.0,8.840546488263867e+171,1.8310649097748433e+171,0.897040934906932,2.672950462956168
575.0,1.6465395540513012e+172,3.4105862494533364e+171,0.8970115299334609,2.6723110374080696
576.0,3.0671935721545242e+172,6.353868851180676e+171,0.8969731059723249,2.671476238895759
577.0,5.7148067335691455e+172,1.1839867934737407e+172,0.896925658694204,2.670446568874727
578.0,1.0650466307926894e+173,2.206837418774901e+172,0.8968691834152184,2.6692226585358543
579.0,1.9854441818872986e+173,4.1145662089581845e+172,0.8968036751201137,2.667805267794238
580.0,3.7024044848669e+173,7.67402583094719e+172,0.8967291284892647,2.666195284057151
581.0,6.906566292676545e+173,1.431802553685313e+173,0.8966455379294515,2.6643937207756485
582.0,1.2888655113667084e+174,2.672506634679548e+173,0.8965528976083478,2.6624017157850073
583.0,2.4062177360008706e+174,4.990513040958984e+173,0.8964512014926538,2.660220529440112
584.0,4.494266026807087e+174,9.323460691128293e+173,0.8963404433897981,2.65785154255295
585.0,8.398343568869817e+174,1.7427269551850898e+174,0.896220616993129,2.655296254139769
586.0,1.5701960310114497e+175,3.259240283117892e+174,0.8960917159305093,2.6525562789858887
587.0,2.937336198955215e+175,6.098915454714817e+174,0.8959537338162127,2.649633345037106
588.0,5.498027769142629e+175,1.141963519494449e+175,0.8958066643060276,2.646529290627236
589.0,1.0297397051676112e+176,2.1395837134343535e+175,0.8956505011554594,2.6432460615516717
590.0,1.9298735444791747e+176,4.0114153319970415e+175,0.8954852382809184,2.63978570799695
591.0,3.619299065831524e+176,7.526115692787651e+175,0.8953108698237772,2.6361503813372553
592.0,6.792464999528138e+176,1.4130660189891518e+176,0.8951273902171749,2.6323423308088842
593.0,1.2757059002075516e+177,2.655128480938994e+176,0.8949347942554461,2.628363900073903
594.0,2.3977649931398026e+177,4.9929030352669636e+176,0.8947330771660421,2.624217523684162
595.0,4.510326216387454e+177,9.396755353909315e+176,0.894522234683813,2.619905723457441
596.0,8.491153076327123e+177,1.7699962311487976e+177,0.8943022631275153,2.615431104777352
597.0,1.5999066044824737e+178,3.33694174986503e+177,0.8940731594784114,2.610796352828544
598.0,3.0171953853298443e+178,6.2967826777470705e+177,0.8938349214608176,2.6060042287785463
599.0,5.6951393074005356e+178,1.1893075913224915e+178,0.8935875476244609,2.601057565917931
600.0,1.0759902073561735e+179,2.2484664599143073e+178,0.8933310374285045,2.595959265769966
601.0,2.034820137512493e+179,4.255067464871056e+178,0.8930653913271025,2.590712294180755
602.0,3.851836535119709e+179,8.06055671482461e+178,0.8927906108563348,2.585319677400462
603.0,7.298671052390318e+179,1.5285250375454282e+179,0.892506698722385,2.5797844981662488
604.0,1.384406101298499e+180,2.9016103033318047e+179,0.8922136588908202,2.5741098917969123
605.0,2.628671806388373e+180,5.514096995532177e+179,0.8919114966768312,2.5682990423088388
606.0,4.996563286215281e+180,1.0490299961301796e+180,0.8916002188362893,2.5623551785624072
607.0,9.507737823356066e+180,1.9979683852233913e+180,0.8912798336574858,2.5562815704477466
608.0,1.811181713228151e+181,3.8096511518581755e+180,0.8909503510534199,2.550081525118057
609.0,3.4540913021497204e+181,7.272538807524352e+180,0.8906117826544939,2.5437583832781563
610.0,6.594776801183886e+181,1.3899496252376412e+181,0.8902641419014833,2.5373155155354743
611.0,1.2605730012909109e+182,2.659694584720234e+181,0.889907444138657,2.5307563188202304
612.0,2.4123717858710233e+182,5.095553403167185e+181,0.8895417067069141,2.524084212880856
613.0,4.622056098539609e+182,9.774276607936785e+181,0.8891669490368134,2.5173026368601645
614.0,8.866390966089606e+182,1.8772319122862393e+182,0.8887831927413663,2.510415045957284
615.0,1.7028827493544302e+183,3.609916769593114e+182,0.8883904617084816,2.5034249081798037
616.0,3.2745674531086284e+183,6.95069097142715e+182,0.8879887821929382,2.496335701189954
617.0,6.304624411273978e+183,1.3400328677225096e+183,0.8875781829077672,2.489150909248171
618.0,1.2153598391442411e+184,2.5868085143674742e+183,0.8871586951149314,2.4818740202568175
619.0,2.3458203855452567e+184,5.000100226094902e+183,0.8867303527151937,2.4745085229063712
620.0,4.5334861305409336e+184,9.677487260872387e+183,0.8862931923370673,2.4670579039258014
621.0,8.772442632519718e+184,1.8755100334367944e+184,0.8858472534247294,2.459525645438479
622.0,1.6996600533438303e+185,3.639586025550024e+184,0.8853925783248059,2.4519152224244363
623.0,3.297303884460308e+185,7.072335962316902e+184,0.8849292123719207,2.444230100289361
624.0,6.404909184636876e+185,1.3761132503291243e+185,0.8844572039729122,2.43647373254033
625.0,1.2457341368280473e+186,2.681189369244088e+185,0.8839766046896073,2.428649558567918
626.0,2.4260343632822213e+186,5.2309906148185424e+185,0.8834874693200677,2.420761001533889
627.0,4.7307287175608145e+186,1.0219372212542168e+186,0.8829898559782116,2.412811466363403
628.0,9.23673771775884e+186,1.9991648291390733e+186,0.8824838261717117,2.404804337840351
629.0,1.8057938094998074e+187,3.916128056075698e+186,0.8819694448780758,2.396742978804224
630.0,3.534888392496982e+187,7.681540899284736e+186,0.8814467806188216,2.388630728446541
631.0,6.9285091455836064e+187,1.5087658797535601e+187,0.8809159055316577,2.380470900704722
632.0,1.3597485748954796e+188,2.9673983542782635e+187,0.8803768954405733,2.3722667827511446
633.0,2.671959599155832e+188,5.8439741029335675e+187,0.8798298299237473,2.3640216335749136
634.0,5.2571558880757804e+188,1.1524353999248542e+188,0.8792747923791884,2.3557386826536773
