Time,J,A,S,tau
375.0,6679.505469614496,207.53987839786657,0.6534361826330027,76.83754475463111
376.0,6669.384225122567,186.8960337635289,0.6524460606107654,77.83754451798565
377.0,6659.419725459625,168.3118363878977,0.6514712724419396,78.8375442813402
378.0,6649.602996067104,151.58086582831166,0.6505109401727307,79.83754404469475
379.0,6639.925354596969,136.51758312049657,0.6495642144353835,80.8375438080493
380.0,6630.378391891965,122.95502057200875,0.6486302725875397,81.83754357140386
381.0,6620.953955104416,110.74310559099,0.6477083170608009,82.83754333475841
382.0,6611.6441315745615,99.7468340348458,0.6467975737835964,83.83754309811296
383.0,6602.441232070711,89.84472036266754,0.6458972905416184,84.83754286146751
384.0,6593.337776177805,80.92755651589401,0.64500673554843,85.83754262482206
385.0,6584.326477377154,72.89703462931223,0.6441251959858615,86.83754238817662
386.0,6575.400228431766,65.66470431679366,0.6432519765743008,87.83754215153117
387.0,6566.55208830419,59.15102204219593,0.6423863982929074,88.8375419148857
388.0,6557.7752683747385,53.28435568395448,0.6415277970313819,89.83754167824023
389.0,6549.063119625988,48.00026950406388,0.6406755223362642,90.83754144159477
390.0,6540.409120517332,43.2407759306546,0.6398289362247389,91.83754120494929
391.0,6531.806864386187,38.95365364478233,0.6389874119521327,92.83754096830381
392.0,6523.250047940479,35.09193044074404,0.6381503328861688,93.83754073165835
393.0,6514.732459773208,31.613305093094425,0.637317091383382,94.83754049501287
394.0,6506.24796889212,28.479690031755208,0.6364870876670098,95.8375402583674
395.0,6497.790514016692,25.65681875431238,0.6356597287799497,96.83754002172192
396.0,6489.35409265173,23.113818261862253,0.6348344275158613,97.83753978507646
397.0,6480.932750499083,20.822897871351113,0.6340106013833455,98.83753954843098
398.0,6472.52057118816,18.759042528467713,0.6331876716013126,99.8375393117855
399.0,6464.111665890266,16.89971130266671,0.6323650620829823,100.83753907514004
400.0,6455.700163262711,15.22461849767809,0.6315421984521461,101.83753883849457
401.0,6447.280199412929,13.715491605465775,0.6307185070613868,102.83753860184909
402.0,6438.845907966827,12.35586861344919,0.6298934140204943,103.83753836520363
403.0,6430.391410189607,11.130933984814963,0.6290663442300135,104.83753812855815
404.0,6421.91080513806,10.02733562825151,0.628236720417874,105.83753789191267
405.0,6413.3981599557665,9.033047820148996,0.6274039621899962,106.8375376552672
406.0,6404.847499927041,8.137244269769168,0.6265674850572974,107.83753741862172
407.0,6396.25279880073,7.330165717537603,0.6257266994890986,108.83753718197626
408.0,6387.607968994088,6.603025286973661,0.6248810099547966,109.83753694533078
409.0,6378.906851510815,5.947907691076578,0.6240298139375748,110.83753670868529
410.0,6370.143206316423,5.357678661523824,0.6231725009928535,111.8375364720398
411.0,6361.310702152215,4.825915694717129,0.6223084517518203,112.8375362353943
412.0,6352.4029063820235,4.346830035459965,0.6214370369281653,113.8375359987488
413.0,6343.413275154767,3.91520571492716,0.6205576163557125,114.83753576210331
414.0,6334.335142668763,3.5263465162486267,0.6196695379381777,115.83753552545781
415.0,6325.161711001828,3.176018248978831,0.6187721366542758,116.83753528881232
416.0,6315.886039726532,2.8604070760751825,0.6178647335418114,117.83753505216683
417.0,6306.501034662304,2.5760777301177127,0.6169466345973279,118.83753481552132
418.0,6296.999437613995,2.319932896012571,0.6160171297722603,119.83753457887583
419.0,6287.373815117902,2.0891836382174955,0.6150754918719911,120.83753434223034
420.0,6277.616546939287,1.8813163286517642,0.6141209754305934,121.83753410558484
421.0,6267.719815409325,1.6940653321397952,0.6131528156676953,122.83753386893935
422.0,6257.6755932006545,1.5253906537032658,0.6121702272925958,123.83753363229386
423.0,6247.475631798603,1.373452936548461,0.6111724033764369,124.83753339564835
424.0,6237.1114500687345,1.236594932269567,0.610158514233798,125.83753315900286
425.0,6226.574321211591,1.1133240749546447,0.609127706146515,126.83753292235735
426.0,6215.855261285754,1.0022944308431379,0.6080791002409225,127.83753268571186
427.0,6204.945016656617,0.9022938370832984,0.6070117912600027,128.83753244906637
428.0,6193.834050618946,0.8122299927072136,0.6059248462547061,129.83753221242085
429.0,6182.51253173381,0.731118151131699,0.604817303442986,130.83753197577533
430.0,6170.970320082486,0.658071622844171,0.6036881708650559,131.83753173912982
431.0,6159.196954133448,0.5922910210161992,0.6025364250986219,132.8375315024843
432.0,6147.181638504482,0.5330559628878881,0.6013610100616846,133.83753126583878
433.0,6134.913229349151,0.47971775074115197,0.6001608355829368,134.83753102919326
434.0,6122.380221854846,0.431691430715152,0.5989347761787303,135.83753079254774
435.0,6109.570737130177,0.388450103904571,0.5976816697703068,136.83753055590222
436.0,6096.472507490377,0.3495191247709255,0.5964003162443064,137.8375303192567
437.0,6083.0728646479965,0.3144705391683289,0.595089476297497,138.83753008261118
438.0,6069.358725696664,0.2829190164504559,0.5937478700656009,139.83752984596566
439.0,6055.316579439769,0.25451725840741257,0.5923741757858682,140.83752960932014
440.0,6040.932474973428,0.22895226231834334,0.5909670286801775,141.83752937267462
441.0,6026.192007400308,0.20594222650133703,0.5895250195574572,142.8375291360291
442.0,6011.080306133489,0.18523308797059454,0.588046693669483,143.83752889938359
443.0,5995.582023758992,0.16659598364165523,0.586530549621328,144.83752866273807
444.0,5979.681322687653,0.14982482488270538,0.5849750380655503,145.83752842609255
445.0,5963.361866049113,0.1347338082901778,0.583378560811375,146.83752818944703
446.0,5946.606807058142,0.12115564629926256,0.5817394697844288,147.8375279528015
447.0,5929.398778464908,0.10893962625103193,0.5800560659946858,148.837527716156
448.0,5911.719886159758,0.09794992100051608,0.5783265989108395,149.83752747951047
449.0,5893.551700125754,0.08806427260671383,0.5765492655752098,150.83752724286495
450.0,5874.875333063539,0.08300242043415376,0.574722210029924,151.83752700621932
451.0,5855.671327768149,0.0824599851856306,0.5728435263099876,152.83752676957374
452.0,5835.919638461485,0.08191083930664585,0.570911261853456,153.8375265329282
453.0,5815.599364119114,0.0813548664047408,0.5689233716716716,154.83752629628262
454.0,5794.689517110138,0.08079195071287523,0.5668778022996538,155.83752605963707
455.0,5773.168750356966,0.08022198206097146,0.564772465083214,156.8375258229915
456.0,5751.014257743547,0.07964485867998426,0.5626051285386274,157.83752558634595
457.0,5728.203063835837,0.0790604794311362,0.5603735446073244,158.83752534970037
458.0,5704.712225514621,0.07846874363624824,0.5580754683938056,159.83752511305482
459.0,5680.518276550605,0.0778695611919193,0.5557086037730111,160.83752487640925
460.0,5655.596364275148,0.07726285242899342,0.5532705188675547,161.8375246397637
461.0,5629.921494113747,0.07664853810914718,0.5507587679063467,162.83752440311812
462.0,5603.468606687328,0.07605276975495316,0.5481709022800703,163.83752405980584
463.0,5575.422058386861,0.8660749246247208,0.5455328503576272,164.83429209470322
464.0,5454.459026483965,94.01780998901955,0.5461220994634431,165.45159835951944
465.0,5293.959176972903,227.00321069151835,0.5480142617651036,165.89979195238453
466.0,5131.92252666268,362.2895985670288,0.5498563607706822,166.331095420008
467.0,4968.959680878993,499.7615029120649,0.5516425638003247,166.74476820211598
468.0,4805.782065628259,639.2893572916425,0.5533671055184418,167.1399757962075
469.0,4643.224644642723,780.7153417326497,0.5550238736484356,167.51583242450917
470.0,4482.257561839526,923.8503940260605,0.5566063977651586,167.8713966651204
471.0,4323.997042464301,1068.4711681469812,0.5581078398890023,168.20566677501668
472.0,4169.715473945414,1214.3169682746925,0.5595209859813248,168.5175754883696
473.0,4020.8501758499465,1361.086664852006,0.5608382386908903,168.8059842545605
474.0,3879.010208736351,1508.4357476411126,0.562051611593619,169.0696768450384
475.0,3745.9808748851055,1655.9734870623822,0.5631527244739881,169.30735209511727
476.0,3623.7238380489302,1803.2607569334853,0.5641328032152179,169.51761644119588
477.0,3514.3749302857946,1949.807775658622,0.564982678696705,169.6989745859912
478.0,3420.2353193973654,2095.0731340140383,0.5656927904804824,169.84981998431252
479.0,3343.757808809459,2238.4633466907426,0.5662531931977156,169.96842379914486
480.0,3287.526442437923,2379.333602295861,0.5666535658130746,170.05292235853534
481.0,3254.2284311354983,2516.9899773198244,0.5668832251058418,170.10130325909543
482.0,3246.618017283525,2650.6934339686086,0.5669311444528642,170.1113899827357
483.0,3267.4721861390094,2779.6656899776717,0.5667859768555565,170.08082441025778
484.0,3319.5378027004876,2903.0974101897095,0.5664360833738481,170.00704712529753
485.0,3405.4704333741183,3020.158883953535,0.565869567916439,169.88727520597996
486.0,3527.76494123522,3130.0135314195713,0.5650743176661731,169.71847659864824
487.0,3688.680010719766,3231.8342700170438,0.5640380515354612,169.49734193978634
488.0,3890.158250486467,3324.822608811458,0.5627483767303061,169.22025274719797
489.0,4133.74460295773,3408.230218379247,0.5611928544253783,168.88324593841506
490.0,4420.504769859351,3481.3827125002763,0.5593590734645831,168.4819728959422
491.0,4750.94819301113,3543.704718022366,0.5572347317841728,168.01165309930113
492.0,5124.9541089395125,3594.746395297229,0.5548077301706016,167.46701679967993
493.0,5541.730487489761,3634.2053276566617,0.5520662834841424,166.84225994844022
494.0,5999.767551368754,3661.9496355866886,0.5489990343239034,166.13097237452294
495.0,6496.779064362139,3678.0829275150763,0.5455986539890728,165.3248175330645
496.0,6864.628917525868,3880.9774918382236,0.7346939357237847,31.29384495161034
497.0,7520.131526225938,3817.9569347003994,0.7296720904553249,30.45243818916862
498.0,8177.392885078974,3761.9908204617195,0.7246045246095421,29.63973520071677
499.0,8833.146534984779,3715.5529002593175,0.7194946326893178,28.8550122332051
500.0,9484.34813226055,3681.53733205132,0.7143458102858824,28.097512885814798
501.0,10128.39118380854,3663.23795846221,0.7091614525373285,27.366458282328587
502.0,10763.342912729338,3664.295141378374,0.7039449558034323,26.661056335988366
503.0,11388.198360706509,3688.6041878798233,0.698699711925572,25.980508589407204
504.0,12003.144870579144,3740.189809929221,0.6934291046023402,25.324016161126863
505.0,12609.773831628916,3823.0434538120453,0.6881365129867215,24.690785539114696
506.0,13211.276331796145,3940.9263714661756,0.6828253038373192,24.080032081885356
507.0,13812.537647340732,4097.150008212042,0.677498834378761,23.490983986617614
508.0,14420.155857317317,4294.348384357961,0.6721604448301477,22.922884369278925
509.0,15042.316753245213,4534.247552933993,0.6668134617450509,22.37499406942881
510.0,15688.540172543082,4817.472270219608,0.6614611940526999,21.846592959935837
511.0,16369.302680226081,5143.393334582669,0.6561069295069579,21.33698104448073
512.0,17095.526613424765,5510.0403098100305,0.6507539319566864,20.845479303488347
513.0,17877.94664644743,5914.0946491262075,0.6454054409748384,20.371430448791884
514.0,18726.423061875143,6350.980579026387,0.6400646695244196,19.914199147087203
515.0,19640.982460112577,6823.588131491339,0.6347348033817696,19.47317221838794
516.0,20620.19417751294,7340.996878823761,0.6294189900456388,19.047757917781237
517.0,21703.676364247236,7859.886393098286,0.6241203446737446,18.637386505214135
518.0,22881.854171045292,8379.409264052658,0.6188419503632487,18.24150987120668
519.0,24142.547354527516,8900.470675230028,0.6135868486602731,17.859600733458784
520.0,25471.403198857923,9426.068758026724,0.6083580398759947,17.491152329094817
521.0,26852.534817094383,9961.492119658913,0.6031584822954771,17.135677971015824
522.0,28269.37478911014,10514.297511682544,0.5979910847873294,16.7927101875171
523.0,29705.6305621848,11094.056499892144,0.5928587103323574,16.461800533546963
524.0,31146.31165734962,11711.795597669596,0.5877641723884369,16.14251876534529
525.0,32578.72235356508,12379.202163600443,0.5827102310165307,15.834452182854575
526.0,33993.272169455544,13107.62739470522,0.5776995924602601,15.53720516916232
527.0,35383.9827960808,13907.000566015906,0.5727349076187497,15.250398477840726
528.0,36748.685962542506,14784.787609204022,0.5678187682302328,14.973668540696234
529.0,38088.80821935431,15745.05059808989,0.5629537062206088,14.706667028081819
530.0,39406.5546038139,16790.066158077996,0.5581421961786829,14.449060281281234
531.0,40703.958108256906,17921.654346028663,0.5533866451382224,14.200528496087646
532.0,41992.988314081704,19128.40751021225,0.5486893985220747,13.960765350324154
533.0,43282.07689090623,20397.397270897825,0.5440527355080602,13.729477434565835
534.0,44574.426471536164,21716.460284039502,0.5394788696641263,13.506383753926249
535.0,45867.93365263714,23075.297666069782,0.5349699469459143,13.291215147697857
536.0,47155.50965099091,24466.35374355019,0.5305280449632004,13.083713841871763
537.0,48425.865070537366,25885.316899249403,0.5261551738417791,12.883633045254959
538.0,49664.778248454386,27331.098936476603,0.5218532736619858,12.690736404996823
539.0,50856.59696662745,28805.31386895105,0.5176242148351994,12.504797612671158
540.0,51985.86381933516,30311.30620997204,0.5134697978818648,12.325599991460907
541.0,53038.84223899881,31852.887106335136,0.5093917533186257,12.152936100854427
542.0,54004.72447335402,33433.028827267444,0.5053917407853237,11.98660732746789
543.0,54875.38406267281,35053.75548671403,0.5014713515315753,11.826423583989337
544.0,55647.04322123544,36714.024095530265,0.4976321075691127,11.672202982970326
545.0,56320.484433880265,38408.674292397445,0.4938754607256799,11.523771433477643
546.0,56899.41864819122,40129.33390307221,0.4902027943682717,11.380962324805735
547.0,57388.94491297398,41865.59000987194,0.48661542417271303,11.243616242351019
548.0,57794.28315018502,43606.210019721606,0.48311459904603005,11.111580694183607
549.0,58119.89351981746,45340.25571599523,0.47970150163941944,10.984709885073032
550.0,58369.06110437653,47057.896611756434,0.4763772483757217,10.862864398906078
551.0,58543.88438609498,48750.84311124016,0.4731428915555627,10.745910944360663
552.0,58645.60747534841,50412.418949232815,0.46999942052484805,10.633722119554053
553.0,58675.11817395019,52037.360633536715,0.4669477622515256,10.52617617332656
554.0,58633.479921839615,53621.53005686373,0.4639887849017082,10.423156843410114
555.0,58522.55140703496,55161.38228846448,0.4611232937295675,10.324553311754345
556.0,58345.16735032335,56653.47067149006,0.4583520383773113,10.230259475180587
557.0,58105.85261594829,58094.04552327865,0.45567571301467386,10.140174447382462
558.0,57809.957112420416,59479.17277839932,0.45309495281744283,10.054201892139634
559.0,57463.708802745066,60804.78589358637,0.4506103419150681,9.972249930795602
560.0,57073.96976436432,62066.914685046664,0.448222411440001,9.894231181228351
561.0,56647.59377383182,63262.0231032355,0.4459316399435099,9.820062534256788
562.0,56191.24335033882,64387.17180220453,0.4437384585289878,9.749664829385942
563.0,55711.44238029493,65440.15043311186,0.4416432502877872,9.682962869990318
564.0,55214.262247792205,66419.61575463126,0.43964634963733074,9.619885402441149
565.0,54705.31204794327,67325.02171672709,0.43774804740733714,9.56036475823292
566.0,54189.991837295136,68156.53480541818,0.4359485913440404,9.504336780080672
567.0,53673.53340227549,68914.96458658348,0.4342481843600373,9.451740911058794
568.0,53160.80713714352,69601.657403124,0.43264698933565154,9.402519901247913
569.0,52656.572197752146,70218.38506392976,0.43114513042886804,9.35661965613807
570.0,52165.60869026258,70767.29112677157,0.4297426907927397,9.313989320933416
571.0,51692.33338947455,71250.88708194962,0.42843971642764594,9.274581135124883
572.0,51240.96539588274,71671.9889983142,0.42723621828831543,9.238350212722075
573.0,50815.710375727365,72033.6870443618,0.4261321701026901,9.205254569278075
574.0,50420.43078658617,72339.36637191402,0.4251275104054015,9.175255123255083
575.0,50058.70883963412,72592.65656386911,0.42422214560914595,9.148315449343583
576.0,49734.05770179792,72797.38752298597,0.4234159485148401,9.1244017386518
577.0,49449.82915377947,72957.57658637586,0.4227087576839486,9.103482881742238
578.0,49209.087922694576,73077.39362741655,0.42210038181872567,9.085530261859406
579.0,49014.807387976034,73161.11119015732,0.42159059933808934,9.070517650876713
580.0,48870.1163972719,73213.06146303598,0.42117915353346963,9.058421319724044
581.0,48777.78871630073,73237.64509215657,0.4208657607642566,9.049219898061043
582.0,48740.72041022946,73239.27072697537,0.4206501074037112,9.04289418004685
583.0,48761.91608678602,73222.34367198459,0.4205318461317262,9.039427355014244
584.0,48844.204540831,73191.26561948017,0.4205106035731333,9.038804768252163
585.0,48990.658737647806,73150.3994706537,0.42058597550543153,9.041013812355924
586.0,49204.474611364276,73104.0693348818,0.420757525158758,9.046044139444291
587.0,49488.83365786759,73056.55950994456,0.4210247896057797,9.053887391350193
588.0,49847.27004940528,73012.09838013967,0.4213872736196142,9.064537163287877
589.0,50283.48147325152,72974.8632385734,0.4218444502168726,9.077989179231437
590.0,50801.321808369634,72948.97939857292,0.42239576512190424,9.094241011639523
591.0,51405.0938736396,72938.52209864109,0.4230406300694146,9.113292110538461
592.0,52099.35193506504,72947.52016811147,0.42377842511126546,9.135143926147888
593.0,52888.97123251543,72979.95949667456,0.42460850126587013,9.159799638414295
594.0,53779.37664185846,73039.80084082528,0.4255301737080272,9.187264240778351
595.0,54776.37436888644,73130.9779817732,0.4265427253416656,9.21754460064686
596.0,55886.257109330014,73257.40843261796,0.42764540790772854,9.250649214750844
597.0,57115.98636631508,73423.02475105836,0.4288374354009471,9.28658833534297
598.0,58473.075819180754,73631.76416300115,0.4301179883816239,9.32537396614469
599.0,59965.72283332615,73887.59518703679,0.43148621312870056,9.367019654933703
600.0,61602.879538774796,74194.53368907135,0.43294121883840647,9.411540639961364
601.0,63394.312929748165,74556.65912492918,0.43448207789222804,9.458953769690421
602.0,65350.66498932045,74978.1290893838,0.4361078258805268,9.509277450531787
603.0,67483.52959437793,75463.19872256255,0.4378174608936452,9.562531616295296
604.0,69805.54183364805,76016.24974654833,0.4396099421393053,9.618737718576474
605.0,72330.46752945999,76641.80291555163,0.44148418966978686,9.677918721319497
606.0,75073.28124071914,77344.5347226657,0.44343908463596776,9.740099035873014
607.0,78050.25730381538,78129.301121183,0.4454734687780157,9.805304487479201
608.0,81279.05906239765,79001.1778453314,0.4475861432289797,9.873562304625807
609.0,84778.88959045536,79965.45311175864,0.4497758689530809,9.94490109774088
610.0,88570.55957141929,81027.67194816294,0.45204136623326635,10.019350811180203
611.0,92676.60977266193,82193.65459913368,0.45438131461266895,10.096942695749147
612.0,97121.4254922202,83469.52104936993,0.4567943528359559,10.177709276346372
613.0,101931.35284479256,84861.71585355313,0.45927907888054725,10.261684318622924
614.0,107134.81575747766,86377.0330730757,0.4618340500828804,10.348902794580022
615.0,112762.43156130971,88022.64155530233,0.4644577833652266,10.439400847036351
616.0,118847.11408668211,89806.11337350076,0.4671487555605862,10.5332157543929
617.0,125424.19622849388,91735.44615853444,0.46990540379979767,10.630385892934
618.0,132531.52868287882,93819.08710483475,0.4727261261195415,10.730950694818373
619.0,140209.56234876267,96065.95885528614,0.47560928215149967,10.834950606870263
620.0,148501.42145025468,98485.4826614301,0.47855319391286105,10.942427047950304
621.0,157452.9565302246,101087.60138829128,0.4815561467166349,11.053422364699472
622.0,167112.77362047406,103882.80114108598,0.48461639020295194,11.167979785593177
623.0,177532.23298949286,106882.13144603604,0.4877321394955916,11.286143373303393
624.0,188765.3848010084,110097.2274105883,0.4909015765443468,11.407957977137825
625.0,200868.9315492391,113540.32115452358,0.49412285137340073,11.533469180373254
626.0,213902.10009381038,117224.25386379521,0.4973940836534996,11.662723245215906
627.0,227926.44759682746,121162.4868693485,0.5007133643818132,11.795767057833892
628.0,243005.61672981977,125369.10762303443,0.5040787576316552,11.932648071176903
629.0,259205.02098659799,129858.83143399635,0.5074883024126715,12.073414245834872
630.0,276591.4530369702,134646.9984005475,0.510940014637344,12.218113988927676
631.0,295232.6059391811,139749.565312786,0.5144318891976528,12.366796091140666
632.0,315196.44148713053,145183.09626291704,0.5179619022754799,12.519509663927852
633.0,336550.61256149254,150964.7353586086,0.5215280133536608,12.676304069070785
634.0,359361.6961401411,157112.177906128,0.5251281676144788,12.83722884907314
635.0,383694.36459044856,163643.63303516066,0.5287602983052515,13.002333655345678
636.0,409610.2876631826,170577.78805199228,0.5324223294096003,13.171668178414281
637.0,437167.19362934347,177933.74754180957,0.536112178152794,13.345282071977046
638.0,466418.03912122524,185730.95929795137,0.5398277567834874,13.523224868277687
639.0,497408.10578917764,193989.22175407418,0.543566978585839,13.705545944410686
640.0,530175.9762925506,202728.48387827163,0.5473277556658732,13.89229436892149
641.0,564751.4046258094,211968.80778905953,0.5511080037604462,14.083518861997781
642.0,601152.9670304426,221730.3125704813,0.5549056466617065,14.279267740642243
643.0,639387.2658200775,232033.01070822976,0.5587186171298598,14.47958878649279
644.0,679448.0353120388,242896.66955000846,0.5625448588971051,14.684529152972729
645.0,721314.781602053,254340.75527480335,0.5663823302353315,14.894135351515134
646.0,764948.8615908619,266384.29317478143,0.570229010447441,15.108453136902659
647.0,810296.5517907039,279045.5998139729,0.5740828947748746,15.327527329517936
648.0,857286.3452342231,292342.28699132975,0.5779420009255654,15.551401862572877
649.0,905825.2365323406,306291.0767919629,0.5818043764102048,15.780119665619226
650.0,955802.634864669,320907.51550486335,0.5856680924451232,16.01372245699613
651.0,1007088.7269336112,336205.9854385838,0.5895312493396412,16.252250811627576
652.0,1059530.7063178928,352199.49584904086,0.5933919861481922,16.495744061698666
653.0,1112959.1209318344,368899.41871621896,0.5972484705116041,16.74424006247731
654.0,1167184.8002629038,386315.4417206523,0.6010989086023079,16.997775239838134
655.0,1222000.6338937453,404455.4073308329,0.6049415454696799,17.256384487076932
656.0,1277182.4793257532,423325.1593915486,0.6087746681959593,17.520101087173703
657.0,1332491.491888005,442928.3740950229,0.6125966065673961,17.78895658804266
658.0,1387676.3599552528,463266.4649197747,0.6164057342942265,18.062980744091696
659.0,1442475.4600908672,484338.4885978334,0.6202004710207838,18.342201453998754
660.0,1496619.411169606,506141.0514000644,0.623979283954467,18.626644690468467
661.0,1549833.7891468094,528668.2081572844,0.6277406906008075,18.916334424462526
662.0,1601842.8930171358,551911.3870096183,0.6314832581231958,19.211292511705896
663.0,1652372.7461463136,575859.3841212888,0.6352056045788976,19.511538662434777
664.0,1701154.2305605337,600498.3512556127,0.6389064000711857,19.817090385587722
665.0,1747926.2737647886,625811.7955805738,0.6425843679965042,20.127962934203996
666.0,1792439.3060507914,651780.5623760229,0.6462382867576119,20.444169225561094
667.0,1834458.5436884067,678382.9009074537,0.6498669883064132,20.76571976211454
668.0,1873766.5018201002,705594.5508292984,0.6534693589721624,21.092622621533952
669.0,1910165.581706232,733388.8319177177,0.6570443393214631,21.424883390273482
670.0,1943480.0438949852,761736.746347812,0.6605909275977697,21.762505219536543
671.0,1973558.9889777296,790607.0529196641,0.6641081764566915,22.10548858942777
672.0,2000277.1942475038,819966.4632735515,0.6675951924406998,22.45383133889636
673.0,2023534.1110703254,849779.9112189172,0.6710511359504162,22.807528918349412
674.0,2043260.2440616526,880010.3962415453,0.6744752305474966,23.16657382064328
675.0,2059408.715634863,910619.6525866815,0.6778667385328051,23.530956102290144
676.0,2071964.8643464833,941567.8403866341,0.681224996852103,23.90066302777887
677.0,2080935.6737625338,972814.2168419014,0.6845493729834636,24.27567914998947
678.0,2086357.519767334,1004316.9684041025,0.6878393078325359,24.65598641543576
679.0,2088287.8592251774,1036033.708153262,0.6910942744605079,25.04156380627206
680.0,2086808.3602191638,1067921.49951883,0.6943138136736346,25.432387960362025
681.0,2082020.1675778572,1099937.2132147122,0.6974975013686604,25.828432303608455
682.0,2074042.7986703815,1132037.622419108,0.7006449735993701,26.229668154051105
683.0,2063012.3524410045,1164179.7426225652,0.7037559053212766,26.636063442078697
684.0,2049077.7626190428,1196320.870279452,0.7068300246164273,27.04758416853778
685.0,2032400.0692545902,1228418.9629300633,0.7098670999399952,27.464193005915313
686.0,2013148.4881528188,1260432.6341152699,0.7128669414495168,27.885850368920323
687.0,1991499.6332068269,1292321.4870167177,0.7158294085243339,28.31251393579578
688.0,1967634.0826144905,1324046.1926810083,0.7187543952317316,28.744138697302972
689.0,1941734.9819856067,1355568.5659614317,0.7216418376710487,29.18067736586719
690.0,1913985.7977565255,1386851.9190044738,0.7244917118825388,29.622079809856654
691.0,1884568.7793470467,1417860.8953142643,0.7273040254526374,30.06829359104774
692.0,1853663.2363159056,1448561.7694407029,0.7300788267150727,30.519263867386478
693.0,1821443.9555203477,1478922.5344100043,0.7328161947441252,30.97493312987798
694.0,1788080.687268319,1508912.7422931413,0.7355162363724627,31.43524229192555
695.0,1754940.175224882,1537299.1269258263,0.7380032908139319,31.914858779823238
696.0,1756568.621591971,1529555.3188253185,0.7352794941661874,32.837646237917845
697.0,1762795.0378604291,1515881.1064963636,0.7317766214876181,33.83763675573244
698.0,1767517.0707518617,1502583.2849903465,0.7284085437552908,34.83763651908741
699.0,1770934.7815406632,1489648.2723175175,0.7251688567181959,35.83763628244235
700.0,1773225.8785484661,1477062.32435538,0.7220513857149986,36.837636045797275
701.0,1774547.2848320617,1464812.2596610691,0.7190502757816534,37.8376358091522
702.0,1775038.028002301,1452885.408397912,0.7161599592607041,38.837635572507104
703.0,1774820.1698933712,1441269.6146629767,0.7133751536881111,39.83763533586205
704.0,1774000.091697399,1429953.2331862731,0.7106908570944854,40.837635099217
705.0,1772672.1753615984,1418925.0330848317,0.7081022932044698,41.83763486257199
706.0,1770917.628587273,1408174.2717268271,0.7056049472915175,42.83763462592693
707.0,1768807.836717931,1397690.6013259024,0.7031945160937103,43.837634389281845
708.0,1766404.366458124,1387464.095526876,0.700866916378362,44.83763415263681
709.0,1763396.7792964745,1360034.5926972465,0.6986182540892242,45.83763391599183
710.0,1757910.777724468,1221907.351493038,0.6964448332005371,46.83763367934673
711.0,1752605.8147075658,1097937.7720547786,0.6943431356667046,47.837633442701744
712.0,1747473.4397678932,986659.127789993,0.6923098136014342,48.83763320605675
713.0,1742505.607549552,886757.4597507122,0.6903416796178949,49.83763296941177
714.0,1737694.6573681342,797057.4545970038,0.688435698727302,50.83763273276678
715.0,1733033.2925760471,716506.2555185519,0.6865889801639322,51.83763249612178
716.0,1728514.5604029787,644160.9870991937,0.6847987693983777,52.83763225947679
717.0,1724131.8349573403,579177.6379813787,0.6830624414031077,53.837632022831784
718.0,1719878.799124634,520799.5399524766,0.6813774934810157,54.83763178618679
719.0,1715749.4281749863,468348.93906608276,0.6797415387711006,55.8376315495418
720.0,1711737.9752110553,421218.5506031367,0.6781523004832598,56.8376313128968
721.0,1707838.9555372705,378863.6882249326,0.6766076057057407,57.8376310762518
722.0,1704047.1333423555,340796.3519726153,0.6751053801290609,58.8376308396068
723.0,1700357.508862919,306578.8219442306,0.6736436429605158,59.8376306029618
724.0,1696765.3052221083,275818.42568743916,0.6722205017099563,60.83763036631681
725.0,1693265.9574182797,248163.18970198376,0.6708341478273487,61.837630129671794
726.0,1689855.100898827,223297.14545136222,0.6694828521759901,62.83762989302679
727.0,1686528.5606661648,200936.81183723075,0.6681649607165462,63.83762965638178
728.0,1683282.3419273628,180827.91288858192,0.66687889080265,64.83762941973677
729.0,1680112.6199974043,162742.0582701988,0.6656231271808043,65.83762918309176
