Time,J,A,S,tau
374.0,1546748413897.6978,380850638990.18646,0.8478566674380993,7.095282956448482
375.0,1857084439480.5286,474962539249.94617,0.8382170745789915,6.975848538253966
376.0,2221888351828.7896,590279683649.2039,0.828120791692539,6.85946088184093
377.0,2647618477916.0396,731088943274.0676,0.8175632006549062,6.74605922569538
378.0,3140763409432.0635,902549014674.8188,0.8065415181343544,6.635583656127799
379.0,3707860817653.505,1110630174799.744,0.7950549608084816,6.527975098816325
380.0,4355387512586.2397,1361927991705.4944,0.7831049031005788,6.423175318285315
381.0,5089410517174.988,1663420062456.0293,0.7706950253434182,6.321126925178127
382.0,5914960735291.025,2022300272700.2253,0.7578314471520904,6.2217733865195335
383.0,6835205107605.231,2445991624675.0063,0.7445228468727598,6.125059040738063
384.0,7850707217004.044,2942222316249.098,0.7307805563524686,6.030929111794189
385.0,8958949451899.19,3518950389120.4707,0.7166186372076443,5.939329725850321
386.0,10154110543224.162,4183995747130.959,0.7020539276301256,5.850207927748131
387.0,11426984677482.164,4944380906554.42,0.6871060603334573,5.763511695928834
388.0,12764810094749.738,5805547336875.696,0.6717974474720279,5.679189958113794
389.0,14150986168244.053,6770689352710.193,0.656153236169547,5.597192605342339
390.0,15564863183574.049,7840330645648.123,0.6402012214587159,5.517470500694577
391.0,16981720766007.287,9012041552433.16,0.6239717241075501,5.439975490777441
392.0,18373239255420.156,10280103598211.36,0.6074974375778579,5.364660416881304
393.0,19708575837947.54,11635052543643.045,0.5908132324583396,5.291479119704333
394.0,20955635367189.547,13063229059831.822,0.5739559243364409,5.220386444154397
395.0,22082393696924.723,14546540939299.55,0.5569640148103714,5.151338245026696
396.0,23058269415123.965,16062606333165.39,0.5398773999047819,5.08429138932023
397.0,23855436212152.203,17585292943995.24,0.5227370482607225,5.019203754924106
398.0,24450131973568.773,19085507813867.11,0.5055846635735861,4.956034231010744
399.0,24823996269747.86,20532142909769.887,0.48846232973035775,4.894742717931056
400.0,24965176684136.76,21893172371264.03,0.4714121400478399,4.835290121611167
401.0,24869041623216.49,23136885733616.773,0.4544758284618424,4.7776383494527845
402.0,24538509555407.688,24233235474466.617,0.4376944021928638,4.721750307021362
403.0,23983825204023.523,25155233031123.777,0.4211077747276671,4.667589890336623
404.0,23221984707466.12,25880200090448.273,0.40475442654913135,4.615121978071723
405.0,22275913949137.47,26390815448515.26,0.3886710808500212,4.564312427320898
406.0,21173006798947.54,26675911802328.72,0.37289239625801923,4.515128059856162
407.0,19944021490935.535,26730856528692.902,0.35745071594169053,4.467536657740717
408.0,18621284365824.336,26557692464965.92,0.34237582218481727,4.421506951005629
409.0,17237265481261.273,26164859430129.566,0.32769475144500526,4.377008607545101
410.0,15823328919847.654,25566599583196.645,0.3134316497179791,4.334012224099877
411.0,14408477128767.102,24782126343038.504,0.29960766179686726,4.292489315093278
412.0,13018440576251.502,23834578745960.285,0.28624087073165877,4.252412301107516
413.0,11675075989637.916,22749863709907.426,0.2733462803552838,4.213754497657368
414.0,10396040680897.668,21555469445818.902,0.26093583849960744,4.176490103825715
415.0,9194745882960.25,20279319314752.543,0.24901849907651558,4.140594191196607
416.0,8080448698267.831,18948738393090.76,0.23760031714849028,4.1060426918960555
417.0,7058609242783.223,17589563648822.578,0.22668458029011165,4.072812387083495
418.0,6131411986972.284,16225441354278.955,0.2162719749101084,4.040880894329226
419.0,5298269504167.325,14877318685648.363,0.20636076091178762,4.0102266581761965
420.0,4556264019154.122,13563129876980.344,0.19694696969188785,3.980828936915812
421.0,3900804574809.091,12297657986857.785,0.18802462729482083,3.9526677905128653
422.0,3326199748650.524,11092546454535.873,0.1795859773385941,3.9257240727500324
423.0,2825848522599.5166,9956436192153.17,0.1716217032275658,3.8999794148936218
424.0,2392944539662.197,8895207798458.625,0.16412117080654776,3.8754162209248033
425.0,2020550102969.1255,7912280335386.788,0.15707265101018392,3.8520176502183383
426.0,1701837919389.5308,7008925710399.141,0.150463534299899,3.8297676125234803
427.0,1430295216134.8882,6184624553557.84,0.14428054830864676,3.8086507537016425
428.0,1199896497572.2734,5437416678835.01,0.13850996245876687,3.7886524480706263
429.0,1005108339443.1243,4764213886376.828,0.1331377730102353,3.7697587873367566
430.0,840956099681.9509,4161103925647.423,0.1281498810352085,3.7519565713319483
431.0,703010401505.7949,3623607245594.796,0.12353225131424074,3.735233298673461
432.0,587365537360.6425,3146898523893.0576,0.11927105675883976,3.7195771574779806
433.0,490608206604.67725,2725989545849.4233,0.11535280744970496,3.7049770166992957
434.0,409788503174.8762,2355883862549.8086,0.11176446652731449,3.6914224177677153
435.0,342372399320.10974,2031692732048.3367,0.10849355013432703,3.6789035661735765
436.0,286195121727.7926,1748721627182.6492,0.10552821382591086,3.6674113234516623
437.0,239417007921.05865,1502531982758.2876,0.1028573266303461,3.6569371995903204
438.0,200482887156.0457,1288982885990.566,0.10047053385066103,3.647473345871678
439.0,168084046845.0538,1104255213725.2534,0.09835830879345103,3.6390125476149637
440.0,141122332995.30344,944860350893.0485,0.09651199501960796,3.6315482173273024
441.0,118678944964.57468,807638655398.7764,0.09492384052713883,3.625074388268832
442.0,99987408423.85617,689750532432.3239,0.09358702489058539,3.61958570844016
443.0,84409851734.58224,588661685981.4434,0.09249567944297364,3.6150774344806105
444.0,71416103968.83467,502123563777.8703,0.0916449021460533,3.6115454259525213
445.0,60566142245.34082,428151877890.71796,0.09103076800290896,3.608986140017966
446.0,51495262337.32146,365004355016.00024,0.09065033564180824,3.607396626518868
447.0,43901420823.86802,311158256197.0707,0.09050164972748001,3.6067745229616746
448.0,37534550616.13026,265287815169.0776,0.09058374046917116,3.60711804985354
449.0,32187714531.722557,226242905212.61517,0.09089662042821796,3.6084260063990783
450.0,27689708954.182625,193029167104.25192,0.09144127873859888,3.6106977665720805
451.0,23898812441.1006,164789615822.5116,0.0922196718873381,3.61393327507376
452.0,20697688616.030735,140787516222.03815,0.09323471175806718,3.6181330435953245
453.0,17989174898.34562,120391024114.48517,0.09449025056151747,3.623298147400207
454.0,15692770946.029337,103059486799.52594,0.09599106226547159,3.6294302222431454
455.0,13741663680.98217,88331258402.69345,0.09774281927030862,3.6365314611474155
456.0,12080381903.909117,75812766047.05295,0.09975206441502593,3.6446046114263573
457.0,10662845903.695929,65168975298.21936,0.10202617755571948,3.6536529719746427
458.0,9450738198.113918,56115089359.29731,0.10457333595930242,3.663680390847973
459.0,8412106248.7859955,48409334919.58684,0.10740246716990455,3.674691262663013
460.0,7520300254.265687,41846628566.492325,0.1105231938748259,3.6866905261680465
461.0,6753078067.990804,36253148189.036995,0.11394576999997835,3.6996836620239955
462.0,6091854389.769086,31481677641.318104,0.11768100720073718,3.713676690814053
463.0,5521043306.253041,27407619695.299923,0.12174019089087998,3.7286761708266356
464.0,5027578763.774706,23925543995.090145,0.12613498498894507,3.744689195920908
465.0,4600503004.054308,20946260665.83363,0.13087732519151363,3.7617233935329852
466.0,4230619789.7168484,18394334837.926807,0.13597930034708278,3.779786922838287
467.0,3910182131.649339,16205977967.510897,0.14145302237128662,3.798888472631683
468.0,3632675419.1169877,14327238304.965971,0.14731048389818807,3.8190372591862887
469.0,3392627377.2398257,12712477483.562199,0.15356340477457683,3.8402430241721417
470.0,3185449017.7178016,11323083788.396685,0.16022306789027366,3.8625160326297703
471.0,3007286488.844391,10126387106.372393,0.1673001467149551,3.8858670706506646
472.0,2854912410.363113,9094738346.030514,0.17480452561048934,3.9103074428316837
473.0,2725656388.40767,8204727758.255722,0.1827451124353313,3.935848969852712
474.0,2617324912.552329,7436533436.209552,0.1911296493505134,3.9625039856913618
475.0,2528136414.494747,6773373177.856557,0.19996452323397584,3.9902853347869116
476.0,2456677539.718926,6201041398.436433,0.20925457873992473,4.019206368843122
477.0,2401877289.241136,5707517102.692381,0.21900293522247527,4.049280943357602
478.0,2362974501.815703,5282639913.230472,0.22921081395352366,4.080523414123663
479.0,2339499182.1658626,4917836915.239406,0.23987738046995308,4.112948632953016
480.0,2331277322.624705,4605891483.744097,0.25099959795363685,4.1465719432442745
481.0,2338405117.588153,4340760471.157946,0.262572109252841,4.181409175921615
482.0,2361301178.7763696,4117406813.881841,0.2745871238923813,4.217476643798873
483.0,2400680728.0021954,3931678479.1183004,0.28703436485525213,4.254791135159298
484.0,2457623205.7998357,3780200260.1947107,0.29990099569604745,4.293369910113958
485.0,2533582316.3890133,3660291078.220541,0.31317163754967425,4.333230690738997
486.0,2630472012.3424907,3569898499.6356807,0.32682835804835136,4.374391656558386
487.0,2750697917.3879337,3507559560.7091565,0.3408507492759216,4.416871437422416
488.0,2897288791.3047347,3472359234.5081797,0.3552160044483682,4.460689102088266
489.0,3074016860.3986,3463917079.3986197,0.36989902167156663,4.50586415082416
490.0,3285509889.3801413,3482395909.199908,0.3848725772751211,4.552416507587794
491.0,3537473446.403921,3528508313.0676394,0.40010749344905,4.600366506446963
492.0,3836892060.5227523,3603559015.422723,0.4155728597343332,4.649734883486123
493.0,4192348350.273002,3709491599.233721,0.4312362568518992,4.700542763413493
494.0,4614386498.456417,3848962415.0884976,0.447064013720732,4.752811646988653
495.0,5115969953.165055,4025440349.302964,0.4630214794356425,4.806563398101048
496.0,5713065446.175855,4243333135.3252344,0.47907330472418486,4.861820229409885
497.0,6425385028.103626,4508148191.67291,0.49518372987543885,4.9186046869333016
498.0,7277314276.519856,4826695715.440574,0.5113168762991986,4.976939633928293
499.0,8299076235.481799,5207343081.81023,0.527437036545296,5.036848234168889
500.0,9528215288.51597,5660329868.638331,0.5435089555845068,5.09835393388356
501.0,11011459914.079063,6198160276.534658,0.5594981018776135,5.161480443112511
502.0,12807127387.556839,6836083534.637431,0.5753709212310634,5.226251715142607
503.0,14988094579.513567,7592699100.001903,0.5910950760732373,5.292691926695994
504.0,17645626405.22905,8490691885.328521,0.6066396588726758,5.360825455529782
505.0,20894202683.898808,9557754377.227303,0.621975385651413,5.430676858324754
506.0,24877644099.109848,10827710935.598883,0.6370747599832169,5.502270846709881
507.0,29776890378.360203,12341926015.185465,0.6519122146262638,5.575632263315722
508.0,35819844583.735504,14151020465.86679,0.6664642212704202,5.650786056198107
509.0,43293880058.21337,16317010847.38201,0.6807093766012366,5.727757253013074
510.0,52561613651.66548,18915942216.15075,0.6946284597395571,5.806570934554152
511.0,64080902339.794205,22041135472.688877,0.7082044638956652,5.887252207514666
512.0,78430080500.55887,25807192058.265392,0.7214226034447735,5.96982617691895
513.0,96339787163.91516,30354926587.14178,0.7342702979780705,6.0543179182651246
514.0,118733028418.9145,35857437233.980774,0.7467371352469805,6.140752449573453
515.0,146775497111.17664,42527566295.760124,0.7588148151709018,6.229154703588305
516.0,181938681294.438,50627057149.008415,0.7704970770346253,6.31954950027611
517.0,226078724320.71017,60477773170.59448,0.7817796121826096,6.411961520073164
518.0,281534724574.9642,72475421891.56822,0.7926599647161985,6.506415278205679
519.0,351250900315.28296,87106309159.29414,0.8031374224280562,6.602935100477215
520.0,438927889966.2748,104967748017.67683,0.8132129002121419,6.701545101041616
521.0,549209424424.33417,126792871365.96976,0.8228888181107966,6.8022691627821
522.0,687911914139.4069,153480709771.1931,0.8321689759213906,6.905130920855829
523.0,862305373441.4779,186132542333.45187,0.8410584261614447,7.0101537503469675
524.0,1081455678956.4683,226095725112.0954,0.8495633471794461,7.117360758941275
525.0,1356639650307.5625,275016360037.33,0.857690917814796,7.226774785643592
526.0,1701845856476.8123,334902374114.0549,0.8654491948844176,7.338418406819326
527.0,2134375532871.519,408198821354.6607,0.8728469945998594,7.452313951054342
528.0,2675559982905.7666,497877451634.22253,0.879893778791395,7.568483524398262
529.0,3351611322597.788,607542752969.5881,0.886599546652938,7.686949048039303
530.0,4194624959876.99,741557075730.4861,0.8929747326496107,7.8077323107042655
531.0,5243753379648.777,905187619667.1866,0.8990301109588938,7.930855038266853
532.0,6546570731260.498,1104778302522.863,0.9047767067189176,8.05633898358018
533.0,8160647289454.348,1347949815082.2695,0.9102257142357297,8.184206040000365
534.0,10155352854258.605,1643831410978.606,0.9153884221752338,8.314478382435828
535.0,12613904213680.223,2003327758166.9753,0.9202761456908888,8.447178640377677
536.0,15635668528446.514,2439424821695.4043,0.9249001653737866,8.582330108199663
537.0,19338731818896.11,2967538379086.7314,0.9292716727992096,8.719956998366474
538.0,23862733922611.64,3605908608999.983,0.9334017224134861,8.860084744186752
539.0,29371963205394.812,4376044275822.126,0.9373011894587994,9.00274035962148
540.0,36058697427941.48,5303219202030.631,0.940980733593044,9.147952864537066
541.0,44146762297499.65,6417022807196.315,0.944450767874903,9.295753784484152
542.0,53895265216832.54,7751966319367.4795,0.94772143273521,9.446177735893995
543.0,65602453534367.38,9348144256235.268,0.9508025745488737,9.59926310802458
544.0,79609632672463.45,11251949565767.773,0.9537037284345699,9.75505285400808
545.0,96305018421872.22,13516840572566.293,0.9564341049045139,9.913595407908366
546.0,116127522900145.36,16204150152392.58,0.9590025799637218,10.07494573748307
547.0,139570205446007.56,19383927084029.08,0.9614176885586359,10.23916655006203
548.0,167183382774414.75,23135809679721.965,0.9636876204765341,10.406329679262356
549.0,199577179957791.0,27549891009274.668,0.9658202191746171,10.57651764674572
550.0,237423379239451.44,32727584759880.71,0.9678229823829112,10.749825448394168
551.0,281456423322699.97,38782428565234.8,0.9697030651184491,10.926362540293372
552.0,332473347917947.56,45840839061845.336,0.9714672837873353,11.10625509871699
553.0,391332465044152.7,54042726843776.35,0.9731221223510288,11.289648500064201
554.0,458950796650520.44,63541962011145.75,0.9746737393699285,11.476710076176722
555.0,536299849718037.8,74506633315608.95,0.9761279760557887,11.667632153380525
556.0,624399747195096.1,87119018725529.78,0.9774903654560682,11.862635333742748
557.0,724311699874671.8,101575214771247.86,0.978766142253474,12.06197202798093
558.0,837128482792447.8,118084354654070.28,0.9799602531225446,12.265930230390568
559.0,963963232844389.9,136867316115837.62,0.9810773677322402,12.474837439817426
560.0,1105936247691935.2,158154860351559.12,0.9821218899916343,12.689064728863277
561.0,1264160234485730.5,182185100827770.4,0.983097969840115,12.909030779335017
562.0,1439723629517740.8,209200253830030.12,0.9840095151196018,13.135205872321118
563.0,1633672908846845.5,239442577119574.47,0.984860203533585,13.368115629951234
564.0,1846993829968636.5,273149497134658.5,0.9856534953515627,13.608344155189402
565.0,2080590779590753.5,310547887118558.56,0.986392645492842,13.85653677660518
566.0,2335268525605716.0,351847581636635.06,0.9870807162843209,14.113401437443923
567.0,2611710307624068.5,397234094421366.8,0.9877205895755443,14.379709389059641
568.0,2910460228923256.0,446860957644938.25,0.9883149798098633,14.656293689837568
569.0,3231905432407834.5,500841669924768.0,0.9888664461423269,14.944046220230332
570.0,3576261719419955.5,559241883412720.6,0.989377404916809,15.2439122995645
571.0,3943548182950000.0,622070140479642.2,0.9898501401129379,15.556883997510912
572.0,4333594881925672.5,689273229586075.1,0.9902868175871211,15.88398760237978
573.0,4746025315293030.0,760730278741466.1,0.9906894958222205,16.226271924346335
574.0,5180259590121688.0,836247977786361.0,0.9910601335024354,16.58479210002992
575.0,5635510485914301.0,915559923712922.0,0.9914006017649002,16.960591271736135
576.0,6110789661707106.0,998327574717236.8,0.9917126922163685,17.354680005480176
577.0,6604927371013561.0,1084145347484368.0,0.9919981241483599,17.76801521929656
578.0,7116578587490395.0,1172546951493548.8,0.9922585513330241,18.201477691442125
579.0,7644245266849245.0,1263015671883419.5,0.9924955669879941,18.655850564970045
580.0,8186299114336503.0,1354996750722428.0,0.9927107075096037,19.13179924800409
581.0,8741007347741642.0,1447911610255747.8,0.9929054549357414,19.62985395501765
582.0,9306560628841874.0,1541173128470359.5,0.9930812381871569,20.150395808750606
583.0,9881102195413340.0,1634201117760608.2,0.9932394332488751,20.693647258942736
584.0,1.0462757335494464e+16,1726437144878074.5,0.9933813624794514,21.25966732597955
585.0,1.1049662426696536e+16,1817357866499675.0,0.993508293296705,21.848351960801498
586.0,1.1639992400490046e+16,1906486432467336.8,0.9936214363227656,22.45943883240986
587.0,1.223198518143884e+16,1993400924297684.5,0.9937219438390983,23.092517587038113
588.0,1.2823965966937616e+16,2077740703916133.0,0.9938109074583844,23.747042410508218
589.0,1.3414364512326488e+16,2159209042474720.5,0.9938893572032382,24.422349240908925
590.0,1.400172861637438e+16,2237573342809803.5,0.9939582608179086,25.117673966328017
591.0,1.458473861168799e+16,2312664996372200.5,0.9940185215092664,25.832169964342047
592.0,1.5162219385681584e+16,2384374513275558.0,0.9940709787575043,26.564929856008508
593.0,1.5733131313089564e+16,2452644083845106.5,0.9941164126818469,27.31500439905858
594.0,1.6296581344040454e+16,2517466607326542.0,0.9941555387939204,28.081417694400802
595.0,1.6851828161334436e+16,2578875753044429.5,0.9941890136035435,28.863185463982127
596.0,1.739824609773902e+16,2636937606678305.5,0.9942174415352875,29.659326289136903
597.0,1.7935371831638406e+16,2691750909330871.5,0.9942413633062498,30.468878798975066
598.0,1.8462827479762436e+16,2743431441477959.0,0.9942612808147504,31.29090095006115
599.0,1.898038683933417e+16,2792115971162003.5,0.9942776354011001,32.12449235941662
600.0,1.9487894158491772e+16,2837949724649310.0,0.9942908361544941,32.96878091036311
601.0,1.9985317438307656e+16,2881087443745964.0,0.9943012392849394,33.822949182013815
602.0,2.0472683497667444e+16,2921686712997643.0,0.9943091741409984,34.686211631052196
603.0,2.095011506643798e+16,2959906191922470.5,0.9943149253323409,35.557842646304
604.0,2.1417782575100508e+16,2995903724624944.5,0.9943187551704481,36.43714908856193
605.0,2.18759272057764e+16,3029832798836358.5,0.994320889203433,37.323496954206
606.0,2.2324827705272424e+16,3061843820700722.5,0.9943215344423156,38.21628368982388
607.0,2.276481245579889e+16,3092079914537056.5,0.9943208684422377,39.11496115124935
608.0,2.319623858269202e+16,3120679813083927.5,0.9943190533112842,40.01901075326275
609.0,2.361949621923219e+16,3147773867301816.0,0.9943162280641619,40.92796149189106
610.0,2.4034996834755044e+16,3173487384664830.0,0.9943125188214235,41.841369576471244
611.0,2.4443172590752964e+16,3197937390576604.5,0.9943080339367535,42.75883121942311
612.0,2.484447099614144e+16,3221235672417765.5,0.9943028710006143,43.67996726659705
613.0,2.5239351715171476e+16,3243486562109872.5,0.9942971142038242,44.60443100357114
614.0,2.5628285282203756e+16,3264789313124259.5,0.9942908387977412,45.53189756287618
615.0,2.601174880170575e+16,3285236478518800.0,0.9942841095405426,46.46206914339346
616.0,2.639022655840304e+16,3304916627078506.5,0.9942769848343358,47.394664215347035
617.0,2.6764207307736668e+16,3323912200877900.5,0.9942695142555461,48.32942500902414
618.0,2.713418428046155e+16,3342302742908964.5,0.994261743086534,49.266105177625114
619.0,2.750065458115736e+16,3360162255636849.5,0.9942537089982397,50.204479453475535
620.0,2.7864117658846264e+16,3377563056292289.0,0.9942454472788576,51.14432908249058
621.0,2.8225078749600756e+16,3394573066724323.5,0.9942369870279938,52.08545235767996
622.0,2.8584044408291756e+16,3411258736468468.5,0.9942283553456934,53.02765319693452
623.0,2.8941528553633024e+16,3427684007928159.0,0.9942195753530545,53.97074599013653
624.0,2.929804879243434e+16,3443911260007920.0,0.9942106676909925,54.91455171585027
625.0,2.965412836593265e+16,3460002157354011.0,0.9942016514446459,55.85889500187934
626.0,3.001030199595037e+16,3476017454615263.5,0.9941925428821821,56.803606522003605
627.0,3.0367107463225356e+16,3492017790672536.5,0.9941833576978535,57.74851806361045
628.0,3.072509931204251e+16,3508064465141783.0,0.9941741098780321,58.69346304095987
629.0,3.1084841078845756e+16,3524219435016220.0,0.9941648127232677,59.63827489032897
630.0,3.1446908888643536e+16,3540545831544204.5,0.9941554790398691,60.58278586577675
631.0,3.1811903044018464e+16,3557109801045220.5,0.9941461212370672,61.52682385018819
632.0,3.218043053622742e+16,3573978327530961.5,0.9941367516648141,62.47021542232008
633.0,3.255313296568144e+16,3591223618669720.0,0.9941273830692734,63.412777861573346
634.0,3.293066747797092e+16,3608920461046292.0,0.9941180285315744,64.35432364928208
635.0,3.3313718321537904e+16,3627148134837288.0,0.9941087018123628,65.29465676624785
636.0,3.3703011846656704e+16,3645993616519485.5,0.9940994181472154,66.23356620587013
637.0,3.40992877967866e+16,3665546226716154.5,0.9940901931939071,67.17083644325334
638.0,3.4503349848605624e+16,3685907642728146.5,0.9940810452256919,68.10622768980083
639.0,3.4916024760929704e+16,3707184188835288.0,0.9940719935590838,69.03949095731161
640.0,3.5338193535047176e+16,3729493033371193.5,0.9940630597950172,69.97035618131424
641.0,3.5770804016884548e+16,3752965577450577.0,0.9940542687535203,70.8985253855182
642.0,3.6214836144256856e+16,3777739881692067.5,0.9940456466072684,71.82368786603408
643.0,3.667136666267692e+16,3803975144026832.0,0.9940372240166828,72.74549235995858
644.0,3.714151965891485e+16,3831841024934988.5,0.9940290337516813,73.66356783005297
645.0,3.762653121125237e+16,3861532597724858.0,0.99402111358346,74.57749565272577
646.0,3.812769898134094e+16,3893258953717019.0,0.9940135038401537,75.48683143163449
647.0,3.864646120451475e+16,3927261994986719.0,0.9940062505823879,76.39107116968506
648.0,3.918433861174915e+16,3963802967368262.5,0.9939994029126403,77.289676505366
649.0,3.9743010294959304e+16,4003180701091142.0,0.9939930154625656,78.1820432011999
650.0,4.032429284184147e+16,4045726856118996.5,0.9939871469540023,79.06751111934976
651.0,4.0930170102137544e+16,4091813335675237.5,0.9939818607702,79.94535237756743
652.0,4.156283467949815e+16,4141862169254813.0,0.9939772247272523,80.81475763797383
653.0,4.2224674383171496e+16,4196342355886288.0,0.9939733100500519,81.67484282623624
654.0,4.2918341090976216e+16,4255786142766454.5,0.9939701912163654,82.52462601055534
655.0,4.364677412673041e+16,4320794180439265.0,0.9939679444908415,83.36302305358004
656.0,4.44132333717831e+16,4392042809155961.0,0.9939666464592118,84.18884020361803
657.0,4.522135700552396e+16,4470296607744878.5,0.9939663721867227,85.00075983264604
658.0,4.60752241134753e+16,4556421665719948.0,0.9939671923990225,85.7973273431072
659.0,4.697941914552832e+16,4651398411934653.0,0.9939691703366768,86.57693933279833
660.0,4.793911365134068e+16,4756337759037661.0,0.9939723578113275,87.3378289215447
661.0,4.896016237289637e+16,4872499561165959.0,0.993976790541292,88.07804952607097
662.0,5.004921780740468e+16,5001313888908978.0,0.9939824827206354,88.79545651218785
663.0,5.121386957525023e+16,5144407053748361.0,0.9939894206061932,89.48768476413728
664.0,5.246280317429877e+16,5303629520072535.0,0.9939975557581469,90.15212446187982
665.0,5.380599208276247e+16,5481090348388661.0,0.9940067976234406,90.78589011608311
666.0,5.525492544445447e+16,5679197855802495.0,0.9940170059075117,91.38578206832244
667.0,5.6822883751414856e+16,5900708307656859.0,0.9940279829583973,91.94823662999586
668.0,5.8525248412091144e+16,6148784187896501.0,0.9940394671922405,92.4692618242967
669.0,6.037990175325971e+16,6427068780393231.0,0.9940511270174034,92.94434802194141
670.0,6.240768126288176e+16,6739776929719873.0,0.9940625572751836,93.36834855882546
671.0,6.463293927003202e+16,7091813370635227.0,0.9940732782247967,93.73531166471075
672.0,6.7084176552416264e+16,7488920483670361.0,0.9940827390279618,94.03825216603404
673.0,6.979487912857495e+16,7937888272743261.0,0.9940903255108383,94.26880818173612
674.0,7.280449759655754e+16,8446830269648423.0,0.9940953755939623,94.41675596706776
675.0,7.615961327857365e+16,9025562076035750.0,0.9940972041179056,94.46930370587292
676.0,7.99154556482502e+16,9686165635967796.0,0.9940951410766674,94.40998567127637
677.0,8.41377382104684e+16,1.044379128997715e+16,0.9940885882609622,94.21699253821947
678.0,8.890509247243477e+16,1.1317920684857426e+16,0.9940771071362707,93.86040095344798
679.0,9.431209721817597e+16,1.2334331451573404e+16,0.9940605560158795,93.29756032055357
680.0,1.0047338847006653e+17,1.3528386871677444e+16,0.9940393151941077,92.46481783450822
681.0,1.0752910797763427e+17,1.4950816377953316e+16,0.9940146818253468,91.26166592080664
682.0,1.1565225420944896e+17,1.6678517369969998e+16,0.9939896064190566,89.51788539870299
683.0,1.25058487081479e+17,1.8836480912806988e+16,0.9939701950523943,86.91749727843754
684.0,1.3601860084919302e+17,2.164540955440606e+16,0.9939689954500844,82.80153451890276
685.0,1.488816223945041e+17,2.552150450330484e+16,0.9940118723953307,75.62531364248692
686.0,1.6428556950262227e+17,3.108164272092755e+16,0.9941364759241149,62.43286453805951
687.0,1.8435291934220675e+17,3.777257799740283e+16,0.9942844138797859,46.315815487107024
688.0,2.1142377631595264e+17,4.381698810956149e+16,0.9943168937533483,36.164772299877214
689.0,2.45327063911294e+17,4.9181401939457464e+16,0.994239766980728,30.443890131858186
690.0,2.8562835883568976e+17,5.432215649992093e+16,0.9940866956255268,26.8259041348965
691.0,3.3234399572202054e+17,5.956227925719277e+16,0.99387566806611,24.30570878720435
692.0,3.858328706634988e+17,6.5139412797096344e+16,0.9936153742971898,22.430267974532885
693.0,4.467227402278851e+17,7.126213419056371e+16,0.993309873174598,20.96824399675489
694.0,5.158949865926783e+17,7.814268791809614e+16,0.9929607268668642,19.788612662523047
695.0,5.94504924397416e+17,8.602034111947928e+16,0.9925680071364095,18.81104744355357
696.0,6.840293278178693e+17,9.518481505935976e+16,0.9921308033775083,17.98323542410684
697.0,7.863411803640686e+17,1.0600778607218534e+17,0.9916474966989018,17.269449774073045
698.0,9.038203471933559e+17,1.1899532881576051e+17,0.9911159134428931,16.644367893924326
699.0,1.0395187348179281e+18,1.348912883880934e+17,0.9905334135577514,16.089501293053388
700.0,1.197411781698197e+18,1.5491815151977018e+17,0.9898969420827178,15.591021720885411
701.0,1.3828367599099645e+18,1.8139921484840947e+17,0.9892030574749654,15.138385146613293
702.0,1.6043608459613146e+18,2.179140407894049e+17,0.9884479458837213,14.72342351914424
703.0,1.8774273966948762e+18,2.6519242492025514e+17,0.9876274260782842,14.339728202671402
704.0,2.2192713483910354e+18,3.222661748860182e+17,0.9867369481358159,13.9822184256411
705.0,2.6460849322882514e+18,3.892348687339586e+17,0.9857715879332318,13.646831988666005
706.0,3.1745007106202424e+18,4.6703033442000064e+17,0.9847260387160304,13.330298866807393
707.0,3.8227295193649244e+18,5.572360502876925e+17,0.9835946007782002,13.02997208470289
708.0,4.6114562678910904e+18,6.621107435895476e+17,0.982371169946959,12.743699251004031
709.0,5.564774147981707e+18,7.847376110882427e+17,0.981049225414905,12.46972360663585
710.0,6.711323379956874e+18,9.29311440965329e+17,0.979621817409429,12.20660676387569
711.0,8.085801928119826e+18,1.1016690573426502e+18,0.9780815551468922,11.953167715902714
712.0,9.731097234770182e+18,1.310405705319475e+18,0.9764205955161357,11.708434257797391
713.0,1.1701570176842242e+19,1.5697209217784765e+18,0.9746306328818518,11.471603999265726
714.0,1.4071542338979506e+19,1.9031693940000387e+18,0.9727028903356545,11.242012906523385
715.0,1.6952733112025797e+19,2.3371991459665213e+18,0.9706281128585156,11.019109780614308
716.0,2.0497435382738203e+19,2.896584083939447e+18,0.9683965629625909,10.802435460172862
717.0,2.489356092813595e+19,3.607180963971995e+18,0.965998019018427,10.591605867116165
718.0,3.036363702052301e+19,4.498208012254488e+18,0.9634217770513517,10.386298119506872
719.0,3.716653817101448e+19,5.604263412839997e+18,0.9606566562580099,10.186239181257788
720.0,4.560125768369827e+19,6.967797368860232e+18,0.9576910089011946,9.991196567429306
721.0,5.601296843517523e+19,8.642729854109012e+18,0.9545127351684838,9.800970733158886
722.0,6.8802208619009655e+19,1.0700745896867863e+19,0.9511093035202232,9.61538884915843
723.0,8.44388636914868e+19,1.3245205196699509e+19,0.9474677771121293,9.43429971795097
724.0,1.0349311341642226e+20,1.64354495111825e+19,0.9435748468867008,9.257569627379203
725.0,1.2670552181352738e+20,2.0492792920813752e+19,0.93941687194762,9.085078975685194
726.0,1.5505543118511492e+20,2.569020267284791e+19,0.9349799278065899,8.916719529180153
727.0,1.897992761227989e+20,3.234871058571208e+19,0.9302498630063082,8.752392201933505
