Time,J,A,S,tau
2834.0,1.3738470002445472e+122,1.585863779872815e+121,0.8152178981390344,12.517836719220606
2835.0,1.579966518155609e+122,1.840831532620609e+121,0.8181845815568405,12.68899673457782
2836.0,1.810560256761729e+122,2.129010153271175e+121,0.8210189359107105,12.87032728057397
2837.0,2.0672712519886307e+122,2.452918898297885e+121,0.8237127085595952,13.062813211831937
2838.0,2.3516115780324e+122,2.814845205932841e+121,0.8262575049452103,13.267524600014392
2839.0,2.664914564374472e+122,3.216725947668281e+121,0.8286448546563828,13.485616058509308
2840.0,3.0082740167092266e+122,3.660017295061962e+121,0.8308662990833127,13.718323853169796
2841.0,3.3824958013653895e+122,4.145559657141362e+121,0.8329134978889408,13.966959388824934
2842.0,3.788022025812895e+122,4.67343164315357e+121,0.834778369044527,14.23290028871452
2843.0,4.224901708410746e+122,5.242828033882665e+121,0.836453237510688,14.517575397457254
2844.0,4.692745778911501e+122,5.851949098708438e+121,0.8379310092818228,14.822446928588194
2845.0,5.190683858418673e+122,6.497909196300422e+121,0.839205376598073,15.14898746026322
2846.0,5.7173499041924096e+122,7.1767083959235615e+121,0.840271016819342,15.498652375321639
2847.0,6.270874057270532e+122,7.883237942506844e+121,0.8411238113232993,15.872848286922538
2848.0,6.848890997259719e+122,8.611352370634198e+121,0.8417610584490991,16.272897966946275
2849.0,7.448570891347134e+122,9.354007107314994e+121,0.842181664417708,16.700003798608034
2850.0,8.066669936519564e+122,1.0103454014478675e+122,0.8423863039505168,17.155211351639558
2851.0,8.699596248517758e+122,1.0851487081758663e+122,0.8423775413515043,17.639374753426612
2852.0,9.343489336442638e+122,1.1589726720791085e+122,0.8421599042232923,18.15312535152194
2853.0,9.994308946820059e+122,1.2309925361908453e+122,0.8417398888677942,18.69684725665247
2854.0,1.0647935179276835e+123,1.3004265966502145e+122,0.8411258924102358,19.270661515890342
2855.0,1.130026783263716e+123,1.366563487609184e+122,0.8403280827121054,19.874419031905212
2856.0,1.1947323660595577e+123,1.4287852288202232e+122,0.8393582071922465,20.507702900430377
2857.0,1.2585323809396784e+123,1.4865845372451326e+122,0.8382293470260884,21.169840629404444
2858.0,1.3210769236874579e+123,1.5395748241270139e+122,0.8369556255975641,21.85992628480627
2859.0,1.3820503484134098e+123,1.5874932162373692e+122,0.8355518941534699,22.576849756059154
2860.0,1.441176201087675e+123,1.630198475323857e+122,0.8340334117618894,23.31932988609723
2861.0,1.4914933873294093e+123,1.5155082581641895e+122,0.8324155351821229,24.08595380817949
2862.0,1.478955925033985e+123,5.943065916597493e+121,0.8307134248220939,24.87521331757925
2863.0,1.467216078157408e+123,2.5234151372747456e+121,0.8289417918245165,25.685543396123503
2864.0,1.4562420218650734e+123,1.2355554229245953e+121,0.827114681492142,26.515356582494228
2865.0,1.445997185662743e+123,7.332202337027074e+120,0.8252453024727162,27.36307379152294
2866.0,1.4364417258426704e+123,5.214218046552677e+120,0.8233459014031138,28.227150435544097
2867.0,1.427533864722341e+123,4.182449388809173e+120,0.8214276807621644,29.106097562380757
2868.0,1.419231053867836e+123,3.56869495114054e+120,0.8195007558297229,29.998498037890407
2869.0,1.4114909408879962e+123,3.127512616659166e+120,0.8175741454073688,30.903018072702274
2870.0,1.4042721376884183e+123,2.768475111658251e+120,0.8156557903229662,31.81841458130483
2871.0,1.397534801411673e+123,2.4577437742550174e+120,0.8137525938797833,32.7435389458586
2872.0,1.391241049535712e+123,2.1821867404799267e+120,0.8118704778840306,33.67733788850459
2873.0,1.3853552290568732e+123,1.9359570950988165e+120,0.8100144503819307,34.61885193312141
2874.0,1.3798440661147736e+123,1.7156374717674612e+120,0.8081886801163154,35.56721208766427
2875.0,1.3746767236702335e+123,1.518832070924944e+120,0.8063965733856875,36.52163534699874
2876.0,1.36982478452164e+123,1.343454539379192e+120,0.804640851660899,37.4814192962084
2877.0,1.3652621813842253e+123,1.1875537519111686e+120,0.8029236271536778,38.44593624397248
2878.0,1.3609650896606034e+123,1.0492751694492416e+120,0.80124647493231,39.41462714697445
2879.0,1.3569117960005842e+123,9.268635258253658e+119,0.7996105005441211,40.38699553759542
2880.0,1.3530825529639246e+123,8.18672785758459e+119,0.7980164025149686,41.36260161092333
2881.0,1.3494594277510658e+123,7.231738350289031e+119,0.7964645294044449,42.34105658249491
2882.0,1.3460261507054312e+123,6.3896770592759e+119,0.7949549313798006,43.32201738451047
2883.0,1.342767967674552e+123,5.647807357674253e+119,0.793487406423849,44.30518174094989
2884.0,1.3396714993011206e+123,4.994609836304709e+119,0.7920615413720156,45.29028364757961
2885.0,1.3367246089005852e+123,4.419727560100353e+119,0.7906767481197302,46.27708925586886
2886.0,1.333916279903101e+123,3.913895112106593e+119,0.789332295365983,47.26539315097681
2887.0,1.3312365032623037e+123,3.4688582616468125e+119,0.7880273362795287,48.25501500597636
2888.0,1.3286761748193424e+123,3.077275892909591e+119,0.7867609324774729,49.24579658932876
2889.0,1.32622700236095e+123,2.7326567907912055e+119,0.7855320746946827,50.23759910054243
2890.0,1.323881421738893e+123,2.4292819858770382e+119,0.7843397005170774,51.23030080334698
2891.0,1.3216325215760254e+123,2.1621117066505425e+119,0.7831827095039907,52.22379493215474
2892.0,1.3194739758912452e+123,1.9267122694043704e+119,0.7820599760147338,53.217987844971866
2893.0,1.317399983932873e+123,1.719188618304435e+119,0.7809703600264424,54.212797396724184
2894.0,1.3154052165458011e+123,1.5361227327779155e+119,0.7799127161998137,55.208151509287674
2895.0,1.3134847684234462e+123,1.374516746216081e+119,0.7788859014224949,56.203986916326635
2896.0,1.3116341156382814e+123,1.2317291938518807e+119,0.7778887810349835,57.20024806302175
2897.0,1.3098490779039694e+123,1.1054749877310196e+119,0.7769202339211773,58.19688614297759
2898.0,1.3081257849533755e+123,9.937475128104939e+118,0.7759791566171297,59.193858254141105
2899.0,1.3064606466870891e+123,8.947817176746518e+118,0.7750644665839082,60.19112666162158
2900.0,1.3048503266127341e+123,8.070349858050247e+118,0.774175104764308,61.18865815339219
2901.0,1.303291718188619e+123,7.291579915330267e+118,0.7733100375297716,62.1864234772364
2902.0,1.3017819237384513e+123,6.5996991983143835e+118,0.7724682581099593,63.18439684891406
2903.0,1.3003182356352308e+123,5.984370338447908e+118,0.7716487875849481,64.18255552258918
2904.0,1.2988981194870003e+123,5.436540155341608e+118,0.7708506755091611,65.18087941564434
2905.0,1.2975191990883576e+123,4.948276853661403e+118,0.7700730002266082,66.1793507809721
2906.0,1.296179242929614e+123,4.512627916884916e+118,0.7693148689286762,67.17795392069114
2907.0,1.2948761520804453e+123,4.123496091459695e+118,0.7685754174984571,68.17667493599309
2908.0,1.293607949287036e+123,3.7755311980340806e+118,0.7678538101792822,69.17550150849473
2909.0,1.2923727691413047e+123,3.4640357847102313e+118,0.767149239099652,70.17442270905822
2910.0,1.291168849198087e+123,3.184882928364517e+118,0.7664609236820112,71.17342883055797
2911.0,1.2899945219165307e+123,2.934406629781466e+118,0.7657881099542467,72.17251124136617
2912.0,1.2888482074047864e+123,2.7094854434941186e+118,0.7651300698058987,73.1716622576938
2913.0,1.2877284067370902e+123,2.507288166474794e+118,0.7644861001629556,74.1708750308316
2914.0,1.286633695906592e+123,2.325329452488529e+118,0.7638555221342607,75.17014344881866
2915.0,1.2855627202922751e+123,2.161421924174684e+118,0.7632376801257689,76.16946205010453
2916.0,1.2845141895896364e+123,2.013637463016025e+118,0.7626319409343578,77.1688259477461
2917.0,1.2834868731550806e+123,1.8802746512420153e+118,0.7620376928294113,78.16823076280264
2918.0,1.2824795957241927e+123,1.7598381329687298e+118,0.761454344630655,79.16767256579553
2919.0,1.2814912334572537e+123,1.6510015788395786e+118,0.7608813247849826,80.16714782515432
2920.0,1.2805207102717051e+123,1.552586279694927e+118,0.7603180804441209,81.16665336173544
2921.0,1.2795669944454001e+123,1.4635412430275662e+118,0.7597640765522327,82.16618630875259
2922.0,1.2786290954753872e+123,1.3829499808538756e+118,0.759218794951671,83.16574407650819
2923.0,1.2777060611065638e+123,1.3099985706871672e+118,0.7586817334831698,84.16532432094633
2924.0,1.2767969746423571e+123,1.2439721576225036e+118,0.7581524051390042,85.16492491633724
2925.0,1.2759009522569274e+123,1.1842263793658418e+118,0.7576303372094155,86.1645439280948
2926.0,1.2750168945040033e+123,1.148225740697714e+118,0.7571151372873147,87.16417145867759
2927.0,1.2741437680911063e+123,1.134526697416083e+118,0.7566064152808085,88.16379899535922
2928.0,1.2732808192212579e+123,1.1290447284844435e+118,0.7561037240804737,89.16342652810917
2929.0,1.2724273147347181e+123,1.1265888743653115e+118,0.7556066285460309,90.16305405692715
2930.0,1.2715825402772427e+123,1.1252511266732037e+118,0.755114704682261,91.16268158181293
2931.0,1.270745798933441e+123,1.1243303795812877e+118,0.7546275388280499,92.1623091027664
2932.0,1.2699164098604171e+123,1.123567824929773e+118,0.7541447268455621,93.16193661978748
2933.0,1.2690937062637715e+123,1.122870759198943e+118,0.7536658729199108,94.16156413287584
2934.0,1.2682770361118322e+123,1.1222034797337626e+118,0.7531905899807707,95.16119164203134
2935.0,1.2674657571704576e+123,1.121550110012688e+118,0.7527184967599478,96.16081914725382
2936.0,1.2666592412839442e+123,1.1208980646114126e+118,0.7522492203247422,97.16044664854302
2937.0,1.2658568635083777e+123,1.1202435339521453e+118,0.7517823896451005,98.16007414589868
2938.0,1.2650580155471787e+123,1.1195906133416956e+118,0.7513176435373027,99.15970163932067
2939.0,1.2642620946934422e+123,1.1189461766839877e+118,0.750854624122573,100.15932912880882
2940.0,1.2634684986480124e+123,1.1183161811494879e+118,0.7503929737631501,101.15895661436292
2941.0,1.2626766328418374e+123,1.1176919795298407e+118,0.7499323393850427,102.15858409598277
2942.0,1.2618859081888635e+123,1.1170577612266023e+118,0.7494723711451744,103.15821157366821
2943.0,1.2610957365149739e+123,1.1164098286118258e+118,0.7490127197364791,104.15783904741905
2944.0,1.2603055319705176e+123,1.1157645894615057e+118,0.7485530372014683,105.15746651723508
2945.0,1.2595147089861997e+123,1.1151370842137369e+118,0.7480929757388771,106.15709398311608
2946.0,1.2587226819112112e+123,1.114521352361748e+118,0.7476321874850675,107.1567214450619
2947.0,1.2579288617772871e+123,1.1138950439963035e+118,0.747170322574886,108.15634890307231
2948.0,1.2571326588182993e+123,1.113241913285191e+118,0.7467070306640707,109.15597635714711
2949.0,1.2563334786123322e+123,1.1125831839914872e+118,0.7462419586196877,110.15560380728608
2950.0,1.2555307209069604e+123,1.1119431373099543e+118,0.7457747498249034,111.1552312534891
2951.0,1.2547237819617128e+123,1.1113122148467605e+118,0.7453050455795631,112.15485869575595
2952.0,1.2539120468182936e+123,1.1106671815860612e+118,0.7448324804917739,113.15448613408643
2953.0,1.2530948975929662e+123,1.1100006361126134e+118,0.7443566874244979,114.15411356848037
2954.0,1.2522717015239843e+123,1.1093299371672065e+118,0.7438772903729922,115.15374099893752
2955.0,1.2514418172060074e+123,1.1086705253138778e+118,0.743393908183073,116.15336842545778
2956.0,1.2506045961774524e+123,1.1080168490664452e+118,0.7429061554955521,117.15299584804087
2957.0,1.2497593671506029e+123,1.1073482018752366e+118,0.7424136333572526,118.15262326668665
2958.0,1.2489054529723114e+123,1.106654715855759e+118,0.7419159393226092,119.152250681395
2959.0,1.2480421590508433e+123,1.1059579395940087e+118,0.7414126605617557,120.15187809216522
2960.0,1.2471686121252832e+123,1.1177951814429279e+118,0.7409034175249661,121.15150006287482
2961.0,1.2462837196490785e+123,1.155384606223115e+118,0.7403878748332765,122.15110433677492
2962.0,1.2453866664076648e+123,1.2063846631847108e+118,0.7398656051509473,123.15068864367186
2963.0,1.2444766221182033e+123,1.2662243455652578e+118,0.7393361673058423,124.15025089596595
2964.0,1.243552728321242e+123,1.333546753044442e+118,0.7387991086369703,125.14978879275068
2965.0,1.2426140961436942e+123,1.408385803030471e+118,0.7382539643330134,126.14929979256682
2966.0,1.2416598039684667e+123,1.4912009004029096e+118,0.7377002567922657,127.14878108296163
2967.0,1.2406888949368803e+123,1.5827174573514035e+118,0.737137494981552,128.14822954599083
2968.0,1.239700374246229e+123,1.6838480041969833e+118,0.7365651737912177,129.14764171884647
2969.0,1.2386932062833236e+123,1.7956441643340705e+118,0.7359827734131996,130.14701374948098
2970.0,1.2376663115342519e+123,1.9193008949700997e+118,0.7353897587323092,131.14634134616367
2971.0,1.2366185632522212e+123,2.0561705606560403e+118,0.7347855787390969,132.14561972016358
2972.0,1.2355487838543159e+123,2.2077823996356285e+118,0.7341696659706839,133.14484352056112
2973.0,1.2344557410140575e+123,2.375866031060925e+118,0.7335414359870793,134.1440067600427
2974.0,1.2333381434121034e+123,2.562378818163605e+118,0.7329002868918145,135.1431027303613
2975.0,1.2321946361021885e+123,2.769537375019682e+118,0.732245598907213,136.14212390594915
2976.0,1.2310237954433814e+123,2.9998537308853476e+118,0.7315767340163344,137.14106183394088
2977.0,1.2298241235427779e+123,3.2561768107875824e+118,0.7308930356855845,138.13990700860572
2978.0,1.228594042137692e+123,3.5417795796333252e+118,0.7301938286826768,139.1386487277784
2979.0,1.2273318858748727e+123,3.8602980336025493e+118,0.7294784190155369,140.137274929099
2980.0,1.2260358948456366e+123,4.21588516344249e+118,0.7287460940015718,141.13577200213047
2981.0,1.2247042063404389e+123,4.613316143255963e+118,0.7279961225041713,142.13412457381853
2982.0,1.2233348456966728e+123,5.058012099793867e+118,0.7272277553612786,143.13231526302133
2983.0,1.2219257160615016e+123,5.556095689119633e+118,0.7264402260316726,144.13032439851852
2984.0,1.2204745869713075e+123,6.114593695695658e+118,0.725632751506272,145.12812969594316
2985.0,1.218979081641508e+123,6.741535560512146e+118,0.7248045335318517,146.1257058888406
2986.0,1.21743666268271e+123,7.446077650400024e+118,0.7239547601838184,147.12302430510502
2987.0,1.2158446160095171e+123,8.2385920840649e+118,0.7230826078478153,148.12005238026916
2988.0,1.2142000327301235e+123,9.131007348875284e+118,0.7221872436798962,149.11675309923723
2989.0,1.2124997888333356e+123,1.0136987812791262e+119,0.7212678286184546,150.1130843585555
2990.0,1.2107405222007034e+123,1.1272154066892645e+119,0.7203235210209411,151.10899823415917
2991.0,1.208918606543864e+123,1.2554237245043523e+119,0.7193534810237707,152.10444014021706
2992.0,1.2070301218715697e+123,1.4003657950467135e+119,0.7183568757330376,153.09934786446973
2993.0,1.205070821171444e+123,1.5643853177875112e+119,0.7173328853518277,154.0936504675198
2994.0,1.2030360925165385e+123,1.7501664941872143e+119,0.7162807103740099,155.08726702080858
2995.0,1.2009209159146433e+123,1.9607608008760697e+119,0.7151995799955194,156.08010515989588
2996.0,1.1987198141862533e+123,2.1996853754262914e+119,0.7140887619012192,157.07205942887794
2997.0,1.1964267973399315e+123,2.47098208853357e+119,0.7129475735617927,158.06300939761482
2998.0,1.1940352991222912e+123,2.7792859092169156e+119,0.7117753952448225,159.05281751130653
2999.0,1.1915381045078726e+123,3.129903970244359e+119,0.7105716849540209,160.0413266345055
3000.0,1.1889272672952455e+123,3.5288894172426396e+119,0.7093359954456305,161.02835726556668
3001.0,1.1861940162813555e+123,3.983188372104752e+119,0.7080679935173502,162.0137043799272
3002.0,1.1833286479612564e+123,4.500845022213616e+119,0.70676748182458,162.99713384699712
3003.0,1.180320404274101e+123,5.090996813967657e+119,0.7054344233578184,163.9783783879733
3004.0,1.1771573339277177e+123,5.764169835443182e+119,0.7040689686125154,164.9571330508503
3005.0,1.1738261327425077e+123,6.532437861902193e+119,0.7026714859081109,165.93305008917164
3006.0,1.1703119640221273e+123,7.409559940003347e+119,0.7012425942870283,166.90573332032938
3007.0,1.1665982513850565e+123,8.411455862076757e+119,0.6997831996628284,167.8747317840523
3008.0,1.1626664449309868e+123,9.556165156443813e+119,0.6982945333038274,168.83953280989897
3009.0,1.15849575405223e+123,1.086455634286264e+120,0.6967781927438287,169.7995543892704
3010.0,1.1540628425475412e+123,1.2360362411935866e+120,0.6952361844817606,170.75413685948317
3011.0,1.1493414844654407e+123,1.40707889474027e+120,0.6936709670643842,171.7025340267858
3012.0,1.1443021678910235e+123,1.6027087080297577e+120,0.6920854944201136,172.64390357339647
3013.0,1.1389116497238428e+123,1.8264718752623413e+120,0.6904832563624907,173.57729712222175
3014.0,1.1331324437489624e+123,2.082466168444825e+120,0.6888683157673205,174.50164979146982
3015.0,1.1269222409765124e+123,2.3753293204189385e+120,0.6872453386945626,175.41576964506885
3016.0,1.120233249288428e+123,2.710406685040921e+120,0.6856196150432885,176.31832716572416
3017.0,1.1130114352286762e+123,3.0937863365404216e+120,0.6839970666672438,177.2078449138748
3018.0,1.1051956663256425e+123,3.532421846572762e+120,0.6823842381463096,178.08268794897748
3019.0,1.0967167163597944e+123,4.034319116559188e+120,0.6807882682041412,178.94105486288362
3020.0,1.087496134399931e+123,4.608564138171252e+120,0.6792168363960699,179.78097017011444
3021.0,1.0774449309419604e+123,5.265674659904266e+120,0.6776780839124105,180.6002777864883
3022.0,1.0664620583533906e+123,6.01762375421883e+120,0.676180505957877,181.3966358204532
3023.0,1.0544326546681143e+123,6.878247980898214e+120,0.6747328166394161,182.1675123942478
3024.0,1.0442267744537464e+123,1.3024649175604415e+121,0.673343789533217,182.91018149313155
3025.0,1.0375375678662011e+123,2.228725723520278e+121,0.6720220808363756,183.6217181189503
3026.0,1.0344658341418258e+123,3.2759763229317314e+121,0.6707760458379962,184.29899001825655
3027.0,1.0360265617822185e+123,4.46181993793407e+121,0.6696135650465057,184.93864353279338
3028.0,1.0434508454947788e+123,5.80656710189036e+121,0.6685419012862939,185.53707899762992
3029.0,1.0582284330143941e+123,7.33372876027704e+121,0.6675676143608535,186.09040963814078
3030.0,1.0821585836357604e+123,9.070622040670619e+121,0.6666965672455526,186.59439579052207
3031.0,1.117411238568303e+123,1.1049134071982356e+122,0.6659340633189775,187.0443427392592
3032.0,1.1666003714671743e+123,1.3306698070131043e+122,0.665285165605863,187.43494607383457
3033.0,1.232873724823904e+123,1.5887575357271803e+122,0.6647552624284446,187.76005882920123
3034.0,1.3200212666606099e+123,1.8844552565286128e+122,0.6643509695017792,188.01234542907594
3035.0,1.4326101528509357e+123,2.2241288550406377e+122,0.66408150948068,188.18275774872163
3036.0,1.5761528165919334e+123,2.615562513486426e+122,0.663960792438458,188.25973280534558
3037.0,1.7573197427108487e+123,3.0684444941902346e+122,0.6640105960075605,188.22792638741777
3038.0,1.9842178060055933e+123,3.595115669579206e+122,0.664265615980173,188.06611957122198
3039.0,2.2667572540644126e+123,4.211771860365166e+122,0.6647818591182274,187.74359423478487
3040.0,2.6171603719146443e+123,4.9405449112240834e+122,0.6656517519303756,187.2133329251362
3041.0,3.050686127854584e+123,5.813381976542456e+122,0.6670338370092781,186.3980830402554
3042.0,3.5867100848836266e+123,6.880166027501362e+122,0.669219416235821,185.15763764267328
3043.0,4.2503663914273664e+123,8.22865068611137e+122,0.672812158811887,183.19567094025402
3044.0,5.1629599004005286e+123,8.578100511089985e+122,0.6793909088455045,179.68812886865484
3045.0,6.14550424321503e+123,8.404751029127172e+122,0.6967847567791347,169.79563506369152
3046.0,7.134616379931344e+123,8.232901742258637e+122,0.8152012299985582,32.038386786267246
3047.0,8.128226736616938e+123,8.062592128798676e+122,0.830039220219179,25.185178865361152
3048.0,9.111921767030735e+123,8.091981613655005e+122,0.8366787801985804,22.004945252601466
3049.0,1.0109975275537772e+124,8.619442300164197e+122,0.8401507729866079,19.99721526273833
3050.0,1.119512741545328e+124,9.642188558097806e+122,0.8418554276527233,18.56852411881468
3051.0,1.2445063016431257e+124,1.1217207415561453e+123,0.8424038898529932,17.482845009568393
3052.0,1.3951968676766924e+124,1.3436600505700564e+123,0.8421233903536699,16.622263777095434
3053.0,1.5829055812072559e+124,1.6427084633261406e+123,0.841211904953843,15.919439382518553
3054.0,1.8217501421936465e+124,2.0357061393075495e+123,0.8397995062752895,15.332353729205293
3055.0,2.129507132227567e+124,2.545168065641478e+123,0.8379769595207982,14.833081690835694
3056.0,2.5287834678393643e+124,3.202236154928363e+123,0.8358106021872177,14.402169912162966
3057.0,3.0487424717339938e+124,4.053166982109578e+123,0.8333507460319122,14.025565882342221
3058.0,3.7335609468968704e+124,5.072068133988876e+123,0.8306367337377771,13.69282135522969
3059.0,4.617982771407081e+124,6.068872638816167e+123,0.8277001211677146,13.39598982277565
3060.0,5.701346431183516e+124,7.03595668148832e+123,0.8245668018325337,13.128910502713795
3061.0,6.98055312229123e+124,7.983255293072069e+123,0.8212584335073373,12.886732995829366
3062.0,8.452934605910934e+124,8.990224334115758e+123,0.8177934458674762,12.66558465337755
3063.0,1.0132879951243569e+125,1.0163399295652857e+124,0.8141877714045994,12.462342728322575
3064.0,1.2057132437114734e+125,1.162090130483283e+124,0.8104553792166593,12.274464297393337
3065.0,1.4288566635399414e+125,1.3504564706751917e+124,0.8066086769272949,12.099861709621473
3066.0,1.692250751416492e+125,1.5990546223851688e+124,0.8026588170819686,11.936808970707506
3067.0,2.009546016199278e+125,1.930254977780704e+124,0.7986159344617484,11.783870280374094
3068.0,2.3996947631049884e+125,2.373156835184245e+124,0.7944893322729819,11.639844661268732
3069.0,2.8886129055358583e+125,2.9670026325324066e+124,0.7902876295570455,11.503722669070317
3070.0,3.512348559639144e+125,3.7450062334919635e+124,0.7860188793745208,11.374652041945623
3071.0,4.313887710252803e+125,4.70476766514965e+124,0.7816906638294039,11.25191033454208
3072.0,5.33500701307832e+125,5.838765650011179e+124,0.7773101713612055,11.134882807523047
3073.0,6.615011647118241e+125,7.145777067393504e+124,0.7728842595329821,11.023044534845534
3074.0,8.192415099015772e+125,8.64623846186374e+124,0.7684195064316045,10.915945764102537
3075.0,1.011030614846087e+126,1.0386923822264051e+125,0.7639222526210181,10.813199909927684
3076.0,1.242276560299139e+126,1.2445513524639034e+125,0.7593986354732225,10.714473618404611
3077.0,1.5202526161556337e+126,1.4938121832188162e+125,0.7548546171639128,10.619478547161389
3078.0,1.8550588859466615e+126,1.803002995453774e+125,0.7502960072728003,10.527964518359356
3079.0,2.2608457491242775e+126,2.195120543125082e+125,0.7457284811075287,10.439713794032699
3080.0,2.7574391390561047e+126,2.7017822400351265e+125,0.7411575942172489,10.354536277562655
3081.0,3.372545869106695e+126,3.360545297500033e+125,0.7365887937846409,10.272265479956104
3082.0,4.142730876670256e+126,4.207274528684221e+125,0.7320274273617491,10.19275511960183
3083.0,5.112505688853357e+126,5.2748962009711575e+125,0.7274787493561763,10.115876249362143
3084.0,6.333174817651772e+126,6.596082388409518e+125,0.7229479256208701,10.041514823714076
3085.0,7.862503986184357e+126,8.209042739264967e+125,0.7184400364391864,9.969569634055258
3086.0,9.765910546357983e+126,1.0164241978349342e+126,0.7139600781614907,9.899950553971488
3087.0,1.2119366860122962e+127,1.2532353064756044e+126,0.7095129637169012,9.83257704509219
3088.0,1.5014305761562472e+127,1.5414150903019597e+126,0.70510352219366,9.767376882768485
3089.0,1.8564970869858555e+127,1.8953269572571404e+126,0.7007364976561098,9.704285067625653
3090.0,2.29188922005683e+127,2.3353000162133888e+126,0.6964165473493984,9.643242894609488
3091.0,2.8271507267178263e+127,2.888914038345448e+126,0.6921482394236136,9.584197155333333
3092.0,3.4882745012927544e+127,3.590464971537876e+126,0.6879360502884194,9.527099454093138
3093.0,4.309060789499124e+127,4.4798139483441393e+126,0.6837843617009205,9.471905620548643
3094.0,5.332071744276269e+127,5.601856481073684e+126,0.6796974576751492,9.418575204755639
3095.0,6.609395309783115e+127,7.00735360621728e+126,0.6756795212898845,9.367071042487597
3096.0,8.203594699391749e+127,8.755316771013462e+126,0.6717346314608083,9.317358880671659
3097.0,1.0189242021703244e+128,1.0917128492780217e+127,0.6678667597404363,9.26940705411318
3098.0,1.2655467802815001e+128,1.358273178139216e+127,0.6640797671906918,9.223186206251302
3099.0,1.5710017913622523e+128,1.6869427197320405e+127,0.660377401370079,9.178669047704402
3100.0,1.9485439109540534e+128,2.093368568893251e+127,0.6567632934709112,9.135830147213076
3101.0,2.4148045215642235e+128,2.59836138570212e+127,0.6532409556347835,9.094645750420982
3102.0,2.990947443331839e+128,3.2288469378811095e+127,0.6498137784665681,9.055093622621271
3103.0,3.703979113571557e+128,4.018506389266364e+127,0.6464850287675193,9.017152912090122
3104.0,4.588124235874472e+128,5.008342557849668e+127,0.6432578475002433,8.980804031156564
3105.0,5.686250874417158e+128,6.247502403081462e+127,0.6401352479881258,8.946028552626078
3106.0,7.05141687874599e+128,7.794687063724048e+127,0.6371201143543467,8.912809119431321
3107.0,8.748691459235647e+128,9.720499287382829e+127,0.6342152002001071,8.881129365710724
3108.0,1.0857488562182174e+129,1.211113121892613e+128,0.6314231275173596,8.850973847780043
3109.0,1.3474736611354127e+129,1.5073863404549942e+128,0.6287463858281792,8.82232798365877
3110.0,1.671931855728968e+129,1.874456957740929e+128,0.6261873315495048,8.795177999978684
3111.0,2.073821228555356e+129,2.3296678125413915e+128,0.6237481875637401,8.769510885341225
3112.0,2.5714567235951694e+129,2.89508023671216e+128,0.6214310429837351,8.745314349258157
3113.0,3.1877743616714365e+129,3.598467092407524e+128,0.6192378530982222,8.722576785941296
3114.0,3.951527278085239e+129,4.474365056924586e+128,0.6171704394822504,8.701287242314732
3115.0,4.898679494754704e+129,5.565278242333262e+128,0.6152304902520429,8.681435389708566
3116.0,6.074028944477242e+129,6.923181692776319e+128,0.6134195604564615,8.663011498731258
3117.0,7.533131409386754e+129,8.611533006458573e+128,0.6117390725829064,8.646006416951035
3118.0,9.34464707390401e+129,1.070806450769934e+129,0.6101903171583498,8.630411549030308
3119.0,1.159329798668915e+130,1.3308650007290691e+129,0.6087744534305463,8.616218839006336
3120.0,1.4383689755690227e+130,1.6532439944332634e+129,0.6074925101135003,8.603420754459279
3121.0,1.7845282484035996e+130,2.0528310063648734e+129,0.6063453861786547,8.59201027235098
3122.0,2.213878434594581e+130,2.54825944764198e+129,0.6053338516804342,8.581980866313668
3123.0,2.7464233133618656e+130,3.162812029440552e+129,0.6044585486067995,8.573326495243881
3124.0,3.407102231740376e+130,3.925471792518512e+129,0.6037199917344124,8.56604159306486
3125.0,4.227017607156019e+130,4.87216163644206e+129,0.6031185694805827,8.56012105953137
3126.0,5.244928494739049e+130,6.047244807415511e+129,0.602654544742875,8.55556025197641
3127.0,6.509070597107011e+130,7.50539812220467e+129,0.6023280557176024,8.552354977923619
3128.0,8.079388563274581e+130,9.31400990209962e+129,0.6021391166880798,8.550501488478183
3129.0,1.0030307521262715e+131,1.1556276216632457e+130,0.6020876187892259,8.54999647244492
3130.0,1.2454209217431147e+131,1.4335170029520727e+130,0.6021733307348499,8.550837051145988
3131.0,1.5465817167383177e+131,1.7778445862135878e+130,0.6023958995088603,8.5530207739001
3132.0,1.9207730551538863e+131,2.2044840419085654e+130,0.6027548510214931,8.55654561414401
3133.0,2.385738364384682e+131,2.7331651834200647e+130,0.603249590733126,8.561409966193558
3134.0,2.9635741228161763e+131,3.388393980962441e+130,0.6038794042438387,8.567612642640313
3135.0,3.681810376077601e+131,4.200568446457624e+130,0.604643457865778,8.575152872383702
3136.0,4.574748098493641e+131,5.207340107753456e+130,0.6055407991772601,8.584030299345
3137.0,5.685110997577933e+131,6.45529111328896e+130,0.6065703575657985,8.594244981890121
3138.0,7.066087110754787e+131,8.002019935283472e+130,0.6077309447707566,8.605797393006512
3139.0,8.783858886623209e+131,9.91875094730648e+130,0.6090212554362653,8.618688421295083
3140.0,1.0920747698061516e+132,1.2293604028190749e+131,0.6104398676816818,8.632919372852804
3141.0,1.357912911324274e+132,1.5235678457859663e+131,0.6119852437074983,8.648491974108511
3142.0,1.6886316829794107e+132,1.8880127494766174e+131,0.6136557304494886,8.665408375735952
3143.0,2.1000649324334747e+132,2.339443019686207e+131,0.615449560288109,8.68367115776057
3144.0,2.611906304931844e+132,2.898610756040012e+131,0.6173648518288625,8.703283335995483
