Time,J,A,S,tau
1896.0,5.635205859057749e+117,3.077021557384117e+116,0.680939053296072,13.637509590643218
1897.0,6.746644643116834e+117,3.6437942065690676e+116,0.683648502891809,13.693235663499673
1898.0,8.078866088910197e+117,4.315433655875326e+116,0.6864073821880528,13.750595399476579
1899.0,9.675819655449277e+117,5.111381486714915e+116,0.6892135057299205,13.809589257710622
1900.0,1.1590170331539417e+118,6.0546751794599616e+116,0.6920646694513928,13.870217643442471
1901.0,1.3885010237312342e+118,7.172610418272385e+116,0.6949586534162984,13.932480898788114
1902.0,1.6635887308995911e+118,8.497521285990249e+116,0.6978932246133687,13.99637929320811
1903.0,1.9933230963615244e+118,1.0067699487987231e+117,0.7008661397798951,14.06191301365776
1904.0,2.388524743936443e+118,1.192847961493985e+117,0.7038751482500767,14.129082154339935
1905.0,2.8621354182449385e+118,1.4133524455423875e+117,0.706917994831389,14.19788670601203
1906.0,3.42962456500027e+118,1.6746333446164e+117,0.70999242269859,14.2683265449949
1907.0,4.109473294095974e+118,1.9842017615985533e+117,0.7130961762880954,14.340401421809144
1908.0,4.923750278194096e+118,2.35093899634008e+117,0.7162270041903062,14.414110949409901
1909.0,5.8987907036924455e+118,2.7853434319599656e+117,0.7193826620441556,14.489454591013054
1910.0,7.065998350356586e+118,3.299819208963791e+117,0.7225609154046729,14.566431647712701
1911.0,8.462795461699453e+118,3.9090152616270345e+117,0.7257595425815779,14.645041245765514
1912.0,1.0133748403324032e+119,4.630223451329623e+117,0.7289763374455592,14.725282323543055
1913.0,1.2131886173389937e+119,5.483847080027613e+117,0.7322091122045088,14.807153618207698
1914.0,1.4520253151722384e+119,6.493946573145959e+117,0.7354557001082975,14.89065365231172
1915.0,1.737373759571758e+119,7.688878581556973e+117,0.738713958096485,14.975780720161051
1916.0,2.0781227116453582e+119,9.102044334647874e+117,0.7419817693849173,15.062532873956275
1917.0,2.484811633110977e+119,1.0772766041713696e+118,0.7452570459867862,15.150907909850604
1918.0,2.9699247800518237e+119,1.2747304087461186e+118,0.7485377311248572,15.240903354071337
1919.0,3.5482354007173256e+119,1.5080043859114054e+118,0.7518218015620876,15.33251644893596
1920.0,4.237208879356547e+119,1.7834880873342077e+118,0.7551072698475648,15.42574413877604
1921.0,5.057468461232464e+119,2.108683403047184e+118,0.75839218646193,15.520583056009462
1922.0,6.033338634986575e+119,2.4923911344534166e+118,0.7616746418283376,15.61702950740944
1923.0,7.193476918138132e+119,2.944927755907915e+118,0.7649527682226414,15.715079460420393
1924.0,8.571608203437841e+119,3.478377414102549e+118,0.7682247415827128,15.814728529534062
1925.0,1.020736710029886e+120,4.106883600668042e+118,0.7714887831865249,15.915971963071957
1926.0,1.2147274633478796e+120,4.846985244938004e+118,0.7747431611838625,16.0188046302959
1927.0,1.4445865999920017e+120,5.7180052956901035e+118,0.7779861920147315,16.123221008743915
1928.0,1.7166989721067977e+120,6.7425005788396605e+118,0.7812162417186846,16.229215171817227
1929.0,2.0385287567851947e+120,7.946778907133891e+118,0.7844317270897434,16.33678077705531
1930.0,2.4187898000917553e+120,9.361492635711478e+118,0.7876311166863449,16.445911054890036
1931.0,2.8676409084046133e+120,1.1022321272779828e+119,0.7908129317227434,16.55659879784209
1932.0,3.3969084962828986e+120,1.2970758008513097e+119,0.7939757468504526,16.668836350225355
1933.0,4.0203385874465364e+120,1.5255007303456968e+119,0.797118190772148,16.782615598844963
1934.0,4.7538844146044365e+120,1.7931010950724238e+119,0.8002389467229806,16.897927964378095
1935.0,5.616033728992271e+120,2.10636214285458e+119,0.8033367528358288,17.01476439346908
1936.0,6.628177690374049e+120,2.4727946548942058e+119,0.8064104024006729,17.13311535168509
1937.0,7.815025859432975e+120,2.9010872956199413e+119,0.8094587439559795,17.252970817798275
1938.0,9.205075380426838e+120,3.4012799750069555e+119,0.8124806812665243,17.374320279042795
1939.0,1.0831140783994544e+121,3.98496095247032e+119,0.8154751731954551,17.497152727434667
1940.0,1.2730944037670178e+121,4.665491280938654e+119,0.8184412334771564,17.621456657418584
1941.0,1.494777416571578e+121,5.45825743290005e+119,0.8213779303351889,17.74722006521508
1942.0,1.7531225828764055e+121,6.380957216894005e+119,0.8242843860081919,17.874430449548882
1943.0,2.053802628444287e+121,7.453922969197475e+119,0.8271597761867736,18.003074813888514
1944.0,2.4032945407406196e+121,8.700486963843352e+119,0.8300033293602355,18.1331396705941
1945.0,2.808980645180222e+121,1.0147390190619047e+120,0.8328143260318157,18.264611047198326
1946.0,3.2792606838117944e+121,1.1825242137236824e+120,0.8355920978641483,18.397474494598548
1947.0,3.8236761566703258e+121,1.3769037542548383e+120,0.838336026756412,18.53171509732436
1948.0,4.453045556427553e+121,1.6018736325100182e+120,0.8410455438427243,18.66731748638818
1949.0,5.179613593219626e+121,1.8619908186866045e+120,0.8437201283890376,18.804265854767696
1950.0,6.017215079182438e+121,2.162445290910881e+120,0.8463593066419975,18.942543975439765
1951.0,6.981454936060396e+121,2.5091405602537868e+120,0.8489626506317666,19.08213522216182
1952.0,8.089902330371668e+121,2.9087831452370267e+120,0.8515297769045271,19.2230225935456
1953.0,9.362301961509668e+121,3.36898188277817e+120,0.8540603452059199,19.365188740294027
1954.0,1.082080560382143e+122,3.8983577465140046e+120,0.8565540571161014,19.50861599571737
1955.0,1.2490221828239037e+122,4.5066657368165875e+120,0.8590106546574967,19.65328640978662
1956.0,1.4398285445758692e+122,5.204929420500404e+120,0.8614299188652733,19.799181786918385
1957.0,1.6575948735530913e+122,6.005589253047018e+120,0.8638116683308972,19.946283727559
1958.0,1.905769419692511e+122,6.922666020934322e+120,0.8661557577265634,20.094573673748034
1959.0,2.1881870232908756e+122,7.971940294564836e+120,0.8684620763102416,20.244032958758318
1960.0,2.5091051278823697e+122,9.171149214960155e+120,0.8707305464200968,20.39464286087648
1961.0,2.873242417447795e+122,1.0540201641223827e+121,0.87296112196037,20.546384661361568
1962.0,3.2858195036261246e+122,1.2101414863345598e+121,0.8751537869019026,20.699239706835115
1963.0,3.752602883810757e+122,1.3879770476062758e+121,0.8773085537642966,20.853189475695228
1964.0,4.2799515170054304e+122,1.590319455144722e+121,0.8794254621232482,21.008215648837783
1965.0,4.874866054941934e+122,1.8202861693913336e+121,0.8815045771271326,21.164300184475813
1966.0,5.545041071633803e+122,2.081352486161532e+121,0.8835459880327192,21.32142539688017
1967.0,6.298920283848791e+122,2.3773872430759264e+121,0.8855498067641986,21.479574038825508
1968.0,7.145754853887512e+122,2.712691383960865e+121,0.8875161664995367,21.638729387421645
1969.0,8.095665642465422e+122,3.092039502970906e+121,0.8894452202883305,21.798875332930265
1970.0,9.159705324761338e+122,3.5207247185317825e+121,0.8913371397098095,21.959996470272316
1971.0,1.0349928516399052e+123,4.004606794990291e+121,0.8931921135695456,22.122078192494662
1972.0,1.1679463109624765e+123,4.550163509779338e+121,0.8950103466343498,22.285106785250246
1973.0,1.3162584523457845e+123,5.16454571377641e+121,0.8967920584198915,22.44906952188175
1974.0,1.4814793961127995e+123,5.855636069195309e+121,0.8985374820299734,22.61395475804646
1975.0,1.6652900305669244e+123,6.632111545370957e+121,0.9002468630504924,22.77975202482941
1976.0,1.869510693358205e+123,7.503509551986089e+121,0.9019204584981009,22.94645211879688
1977.0,2.0961096054413856e+123,8.480300111368314e+121,0.9035585358489504,23.114047190411462
1978.0,2.3472130661628336e+123,9.573958314471394e+121,0.905161372094126,23.28253082292237
1979.0,2.6251146320804213e+123,1.0797042608041256e+122,0.9067292528842394,23.45189810561132
1980.0,2.9322850546166054e+123,1.2163279282390362e+122,0.908262471752176,23.622145700937136
1981.0,3.271383674567912e+123,1.3687648774339532e+122,0.9097613293869805,23.793271898742358
1982.0,3.645269328173281e+123,1.5386474522785733e+122,0.9112261329762913,23.96527665554464
1983.0,4.057010765604819e+123,1.7277519633582027e+122,0.9126571956390201,24.138161622778036
1984.0,4.5099001803332194e+123,1.9380088694093293e+122,0.9140548359269095,24.311930160268847
1985.0,5.007465366731898e+123,2.171512287823498e+122,0.9154193773685522,24.48658731942784
1986.0,5.553481821324307e+123,2.4305316150853213e+122,0.9167511481358922,24.662139820699224
1987.0,6.151988986332361e+123,2.7175219364093935e+122,0.9180504807342024,24.838595994675963
1988.0,6.807301664364852e+123,3.0351354940003117e+122,0.9193177117842876,25.01596570169125
1989.0,7.524028140806901e+123,3.386234271524314e+122,0.9205531818787632,25.19426022923374
1990.0,8.307082923486753e+123,3.77390078444929e+122,0.9217572354655161,25.373492145469598
1991.0,9.161706634730571e+123,4.201452366318699e+122,0.9229302208420795,25.553675138199868
1992.0,1.0093480897880007e+124,4.6724520116375845e+122,0.9240724901436993,25.734823803188384
1993.0,1.1108349916345336e+124,5.1907237541120885e+122,0.9251843994452142,25.916953412061325
1994.0,1.2212636780686484e+124,5.7603640428057315e+122,0.9262663088405899,26.100079633907587
1995.0,1.3413069224835788e+124,6.3857579611925415e+122,0.9273185826251672,26.28421822558363
1996.0,1.471679372699307e+124,7.071592178224836e+122,0.928341589452452,26.469384684504874
1997.0,1.6131409867016923e+124,7.822869830098113e+122,0.9293357025382266,26.65559386285315
1998.0,1.7664986485013743e+124,8.64492768860352e+122,0.9303012998992554,26.842859544061472
1999.0,1.9326093090931282e+124,9.543449093778206e+122,0.93123876453495,27.031193996450494
2000.0,2.1123832301908264e+124,1.05244835356952e+123,0.9321484846897982,27.220607470702603
2001.0,2.306786194915463e+124,1.1594463471021128e+123,0.9330308540498804,27.411107687383943
2002.0,2.516843605467696e+124,1.276022080182561e+123,0.9338862719124407,27.602699298272753
2003.0,2.743644313828682e+124,1.4029009260797518e+123,0.9347151433892161,27.795383292079404
2004.0,2.9883438515439504e+124,1.5408524399413143e+123,0.9355178795209751,27.98915641226625
2005.0,3.2521690545935315e+124,1.6906924290201956e+123,0.9362948973472268,28.18401056023247
2006.0,3.536423474566277e+124,1.8532854442856114e+123,0.9370466199622628,28.37993215800106
2007.0,3.842491605396922e+124,2.0295476516251963e+123,0.9377734765214314,28.57690150394284
2008.0,4.1718442514980636e+124,2.220449430624431e+123,0.9384759021379253,28.77489216987087
2009.0,4.526045204485583e+124,2.427018479142443e+123,0.9391543377469175,28.973870369469314
2010.0,4.906758107653949e+124,2.650343237631721e+123,0.9398092299028417,29.173794339362257
2011.0,5.315753563684798e+124,2.89157689433432e+123,0.9404410305209069,29.374613714931748
2012.0,5.754916792268925e+124,3.151941485397295e+123,0.9410501965228903,29.57626896188838
2013.0,6.226256832690348e+124,3.432732334781368e+123,0.9416371894134353,29.778690835641115
2014.0,6.73191573703439e+124,3.7353234973670764e+123,0.9422024748146316,29.981799828250818
2015.0,7.274179542010753e+124,4.061173210806672e+123,0.94274652190668,30.185505697339266
2016.0,7.855490254532352e+124,4.411830279368887e+123,0.9432698028210215,30.389707003365444
2017.0,8.478458558123548e+124,4.7889411987342233e+123,0.9437727919725928,30.594290692667077
2018.0,9.145877766416254e+124,5.1942579562687915e+123,0.9442559653344949,30.799131737488135
2019.0,9.860739585468465e+124,5.629646610223093e+123,0.9447197996644686,31.004092825209245
2020.0,1.0626251345418008e+125,6.097096852427337e+123,0.9451647716906797,31.20902409466175
2021.0,1.1445855000538995e+125,6.598732631476039e+123,0.9455913572613635,31.41376292513209
2022.0,1.232324809448556e+125,7.136823866627558e+123,0.9460000304647733,31.61813377928294
2023.0,1.3262406895690567e+125,7.713799408708741e+123,0.9463912627259161,31.821948100790326
2024.0,1.4267612038184063e+125,8.332261334668124e+123,0.9467655218866912,32.025004267430496
2025.0,1.5343477117206917e+125,8.995000765976583e+123,0.9471232712740909,32.22708759550306
2026.0,1.6494980146486117e+125,9.705015507647516e+123,0.947464968758156,32.42797039510657
2027.0,1.772749571958188e+125,1.046552930072526e+124,0.9477910658210641,32.62741210216628
2028.0,1.904683574616147e+125,1.1280012696340865e+124,0.9481020066277321,32.82515945058597
2029.0,2.0459290844411965e+125,1.2152206566962936e+124,0.9483982271037579,33.02094669739704
2030.0,2.1971677115351586e+125,1.308614779722447e+124,0.9486801540276175,33.214495904644046
2031.0,2.3591387962630415e+125,1.4086197576776813e+124,0.9489482041387409,33.40551727561548
2032.0,2.5326451535847366e+125,1.515707254372005e+124,0.9492027832635673,33.59370954578564
2033.0,2.718559444524246e+125,1.63038790617896e+124,0.9494442854609536,33.77876042920965
2034.0,2.9178312476260593e+125,1.753215093252199e+124,0.9496730921875891,33.96034712156071
2035.0,3.131494911361406e+125,1.8847890951743811e+124,0.9498895714833665,34.13813686150735
2036.0,3.3606782805431615e+125,2.0257616682966635e+124,0.9500940771759975,34.31178755268826
2037.0,3.606612400222311e+125,2.1768410808951113e+124,0.9502869481035263,34.4809484491414
2038.0,3.870642312700152e+125,2.338797663541904e+124,0.9504685073528231,34.64526090766864
2039.0,4.154239079310231e+125,2.512469925879219e+124,0.9506390615116055,34.804359211252155
2040.0,4.45901317481409e+125,2.698771301085841e+124,0.9507988999310805,34.95787146826683
2041.0,4.7867294213254526e+125,2.898697584707287e+124,0.9509482939958874,35.10542059283418
2042.0,5.1393236501073266e+125,3.1133351370935706e+124,0.9510874963977002,35.24662537221529
2043.0,5.518921302177066e+125,3.343869956933947e+124,0.9512167404085835,35.38110162761786
2044.0,5.9278582200484575e+125,3.591597680525257e+124,0.951336239151003,35.5084634750996
2045.0,6.368703888787573e+125,3.857934652272269e+124,0.9514461848564665,35.62832469375297
2046.0,6.844287415717894e+125,4.1444301596657966e+124,0.9515467481125778,35.74030020842646
2047.0,7.357726630945382e+125,4.452779956094621e+124,0.9516380770958114,35.84400769317706
2048.0,7.912460681476843e+125,4.784841236331893e+124,0.9517202967823245,35.93906930216057
2049.0,8.512286566283193e+125,5.142649218287579e+124,0.9517935081349892,36.02511353363662
2050.0,9.161400113554273e+125,5.52843552391462e+124,0.9518577872638697,36.10177723156544
2051.0,9.864441972300004e+125,5.944648569636958e+124,0.9519131845581444,36.16870772764756
2052.0,1.0626549263999854e+126,6.393976171698532e+124,0.9519597237884663,36.22556512450896
2053.0,1.1453413624977567e+126,6.879370652999517e+124,0.9519974011800055,36.27202471799553
2054.0,1.2351346471770638e+126,7.404076738797763e+124,0.9520261844579376,36.30777955315347
2055.0,1.3327352433531257e+126,7.9716625741399715e+124,0.9520460118689553,36.332543104389124
2056.0,1.4389212849020447e+126,8.586054994158252e+124,0.9520567911210126,36.34605210926858
2057.0,1.5545575913631272e+126,9.25157580687304e+124,0.9520583985579038,36.348069318384084
2058.0,1.68060648882211e+126,9.972986467986381e+124,0.9520506780000122,36.33838655474796
2059.0,1.8181395395604863e+126,1.075553524792674e+125,0.9520334397987738,36.31682764991698
2060.0,1.968351074369773e+126,1.1605011890936131e+125,0.9520064597962918,36.28325148178039
2061.0,2.1325730636240923e+126,1.2527806189648538e+125,0.951969478500708,36.23755480872321
2062.0,2.312292107955558e+126,1.3530974456908849e+125,0.9519222002689706,36.179675047724224
2063.0,2.5091686687960294e+126,1.4622314193531085e+125,0.9518642925815329,36.1095928872433
2064.0,2.725059255106076e+126,1.5810448951083617e+125,0.9517953854017425,36.0273347283807
2065.0,2.962041218894455e+126,1.710492452043786e+125,0.9517150706798126,35.932974800792
2066.0,3.222440374736981e+126,1.851631333325275e+125,0.9516229022069189,35.82663672555791
2067.0,3.508862641775156e+126,2.005633375603238e+125,0.9515183956185361,35.70849469479481
2068.0,3.824229998311435e+126,2.1737984812939783e+125,0.9514010286490486,35.57877411868431
2069.0,4.171822157427241e+126,2.357570066035036e+125,0.9512702416256384,35.43775173928763
2070.0,4.5553233279428434e+126,2.5585528297660916e+125,0.9511254382591806,35.28575504859828
2071.0,4.978873568191448e+126,2.7785316172842733e+125,0.9509659870100606,35.12316070374452
2072.0,5.447129549944112e+126,3.019493447101187e+125,0.9507912226381314,34.95039243154178
2073.0,5.965336019862023e+126,3.2836542612827286e+125,0.9506004479034792,34.76791838070117
2074.0,6.539400103786636e+126,3.5734866685999834e+125,0.9503929359785006,34.576247227320046
2075.0,7.175982968518764e+126,3.8917524410276345e+125,0.9501679330184997,34.375923876255406
2076.0,7.882604621035966e+126,4.241542201014571e+125,0.949924660880625,34.16752459615385
2077.0,8.667754685084376e+126,4.626315408530798e+125,0.94966232042969,33.95165123936328
2078.0,9.541035122453169e+126,5.04995164968285e+125,0.9493800947328428,33.728925398678406
2079.0,1.0513308775463453e+127,5.516806930274591e+125,0.9490771525569516,33.499981985376294
2080.0,1.1596874993926984e+127,6.0317751268041446e+125,0.9487526519628119,33.2654627238764
2081.0,1.2805682924005125e+127,6.600366989893249e+125,0.9484057437920836,33.0260096028698
2082.0,1.4155551051798788e+127,7.228790474642802e+125,0.9480355752118831,32.782258451332325
2083.0,1.5664449320116638e+127,7.924049209207224e+125,0.9476412930686904,32.534832796875875
2084.0,1.7352807700785197e+127,8.694058719612948e+125,0.9472220470771011,32.284338020703245
2085.0,1.9243862668869992e+127,9.547767753624619e+125,0.9467769927225612,32.031356287873535
2086.0,2.1364093819686286e+127,1.0495315181332194e+126,0.9463052939516639,31.776441746441133
2087.0,2.3743681042310213e+127,1.1548192419487313e+126,0.9458061254209373,31.52011681090198
2088.0,2.641707976215113e+127,1.2719449860440763e+126,0.9452786745269428,31.26286879261211
2089.0,2.9423642357289416e+127,1.402391400919512e+126,0.9447221429253081,31.005147709380978
2090.0,3.2808374373869716e+127,1.5478460518407534e+126,0.9441357478358947,30.747364467897107
2091.0,3.662280216594339e+127,1.710230928331029e+126,0.9435187228725468,30.48989010576867
2092.0,4.092594780960436e+127,1.8917376722514568e+126,0.9428703185924431,30.233055594288686
2093.0,4.578553644814145e+127,2.0948688429073e+126,0.9421898027773838,29.977152203284696
2094.0,5.127929652874956e+127,2.322483228573553e+126,0.941476460318462,29.722432716492357
2095.0,5.749656919562748e+127,2.57785254843934e+126,0.9407295930395483,29.469112761363906
2096.0,6.4540128512858e+127,2.8647223735280956e+126,0.9399485191523933,29.21737291577888
2097.0,7.252827128264459e+127,3.187386725829741e+126,0.939132572678684,28.967360906708148
2098.0,8.1597379955602675e+127,3.550773765771562e+126,0.9382811027235297,28.719194110948337
2099.0,9.190469945549666e+127,3.960542461775754e+126,0.9373934726231907,28.47296234556447
2100.0,1.036318128089798e+128,4.4232027430648616e+126,0.936469059176547,28.228730527110276
2101.0,1.1698851918804701e+128,4.946245224590413e+126,0.9355072517283859,27.986541622964364
2102.0,1.3221737864735e+128,5.538303925356922e+126,0.9345074514157649,27.746419376364685
2103.0,1.4959922077833566e+128,6.20933660665529e+126,0.9334690703698297,27.508371088136116
2104.0,1.6945931380648982e+128,6.970843505100586e+126,0.9323915310622631,27.27239023099904
2105.0,1.921747366650026e+128,7.836120190992195e+126,0.9312742657246077,27.038458944729747
2106.0,2.1818298733329417e+128,8.82055557646847e+126,0.9301167158919353,26.80655036132286
2107.0,2.4799207314898172e+128,9.94198338829633e+126,0.9289183320798016,26.57663074872232
2108.0,2.8219238871129967e+128,1.122109528256319e+127,0.927678573599166,26.348661463453347
2109.0,3.214706134752469e+128,1.2681927696650891e+127,0.9263969085215672,26.12260070342047
2110.0,3.666260582553141e+128,1.4352437111834307e+127,0.9250728138013333,25.89840505829113
2111.0,4.18589900447176e+128,1.6265180036533353e+127,0.9237057755562562,25.676030861732865
2112.0,4.784478272296873e+128,1.8458117555552715e+127,0.9222952895087413,25.455435351310076
2113.0,5.474667292637432e+128,2.0975570243838933e+127,0.920840861590277,25.236577645146408
2114.0,6.271262746197991e+128,2.386934726509946e+127,0.9193420086996432,25.019419543569803
2115.0,7.191560352626004e+128,2.720008515463108e+127,0.9177982596173085,24.803926167916178
2116.0,8.25579375142483e+128,3.103883764348353e+127,0.9162091560725023,24.590066450134493
2117.0,9.487653264344434e+128,3.546896325046605e+127,0.9145742539564702,24.37781348651587
2118.0,1.0914899113031915e+129,4.0588368679978205e+127,0.9128931246769583,24.167144769470944
2119.0,1.2570087489220513e+129,4.651218241346807e+127,0.9111653566519112,23.958042311956813
2120.0,1.4491432151493684e+129,5.337592441591876e+127,0.909390556921029,23.750492674609426
2121.0,1.6723820852695246e+129,6.13392841490033e+127,0.907568352880224,23.544486911968235
2122.0,1.932001545561523e+129,7.059060246662837e+127,0.9056983941158661,23.340020447929344
2123.0,2.2342094216951997e+129,8.135223145890201e+127,0.9037803543565883,23.137092896756197
2124.0,2.5863131965375297e+129,9.388691904799235e+127,0.9018139335093848,22.93570783556681
2125.0,2.996921101654562e+129,1.0850541497901078e+128,0.8997988597742088,22.735872540159267
2126.0,3.476180063759993e+129,1.2557554525735006e+128,0.897734891831544,22.53759769371917
2127.0,4.036057898010383e+129,1.4553304958108632e+128,0.8956218210902923,22.34089707637309
2128.0,4.690678179258135e+129,1.6889453636737832e+128,0.893459473985957,22.145787242955773
2129.0,5.456717189223427e+129,1.962729812664838e+128,0.8912477143183798,21.952287195389058
2130.0,6.353875215136987e+129,2.2839627140427277e+128,0.8889864456138958,21.760418055000834
2131.0,7.405436020485763e+129,2.661294283362121e+128,0.8866756135045106,21.570202739795686
2132.0,8.638931221956783e+129,3.1050125945859528e+128,0.884315208111445,21.381665650493257
2133.0,1.0086929558333642e+130,3.627363480067788e+128,0.8819052664212937,21.194832368530047
2134.0,1.178797491300447e+130,4.24293481359943e+128,0.8794458746430895,21.009729368568742
2135.0,1.3787701588899737e+130,4.969118458622683e+128,0.8769371705345514,20.826383747461566
2136.0,1.614016088237025e+130,5.826665945323995e+128,0.8743793456858009,20.644822971080078
2137.0,1.8909399998233052e+130,6.840357168408685e+128,0.8717726477485043,20.46507463994014
2138.0,2.2171342102004957e+130,8.039805638784e+128,0.8691173826010452,20.28716627416118
2139.0,2.6016022824703444e+130,9.460428410409405e+128,0.8664139164365845,20.111125117985104
2140.0,3.055025568067162e+130,1.1144613745802578e+129,0.8636626777587689,19.936977963642445
2141.0,3.5900806744948717e+130,1.3143127689229987e+129,0.8608641592798412,19.764750994279183
2142.0,4.221816759735595e+130,1.5516812247695646e+129,0.858018919725923,19.594469645373273
2143.0,4.968107279812398e+130,1.833861267197155e+129,0.8551275854483212,19.426158483975957
2144.0,5.850188499358635e+130,2.1696042103328323e+129,0.852190852011604,19.25984110418885
2145.0,6.893293652458149e+130,2.5694141000546992e+129,0.8492094855911021,19.09554003969012
2146.0,8.127416821751218e+130,3.0459014032438045e+129,0.8461843241603396,18.933276690706077
2147.0,9.58821911096971e+130,3.614213454234969e+129,0.8431162786525324,18.7730712640803
2148.0,1.1318099772267573e+131,4.2925460411289616e+129,0.8400063337972029,18.614942728144882
2149.0,1.3367488129975367e+131,5.1027643725779686e+129,0.8368555489114112,18.458908777013097
2150.0,1.5796352235460518e+131,6.071147589903443e+129,0.8336650584402538,18.304985807827983
2151.0,1.867602239257594e+131,7.229281776865043e+129,0.8304360722902953,18.153188906569365
2152.0,2.2091334326059497e+131,8.615144203605989e+129,0.827169876063734,18.003531842614628
2153.0,2.614318105152407e+131,1.0274392964857298e+130,0.8238678309402591,17.856027072594507
2154.0,3.0951568827720177e+131,1.2261938107516381e+130,0.8205313735132405,17.710685748988688
2155.0,3.665919043272201e+131,1.4643818482586485e+130,0.8171620152922195,17.567517737494015
2156.0,4.3435754122017414e+131,1.7499467212969248e+130,0.8137613420447498,17.42653163779292
2157.0,5.148303550980102e+131,2.0924452198352448e+130,0.8103310129592458,17.287734810051163
2158.0,6.104094969806975e+131,2.5033744131344855e+130,0.8068727594819197,17.151133405789512
2159.0,7.239475172663463e+131,2.9965700421105366e+130,0.8033883840934671,17.016732400780775
2160.0,8.588351754760674e+131,3.588680321942562e+130,0.7998797587189133,16.884535633005264
2161.0,1.0191039047349353e+132,4.2997394781160963e+130,0.7963488230310942,16.754545840817347
2162.0,1.2095449190837513e+132,5.153856554154078e+130,0.7927975825168354,16.62676470470911
2163.0,1.435853330948563e+132,6.180037623402534e+130,0.7892281062871349,16.501192889906907
2164.0,1.7047970667201192e+132,7.413182353565887e+130,0.7856425248018049,16.377830089748265
2165.0,2.024417387614271e+132,8.89526306773756e+130,0.7820430272609409,16.256675071129894
2166.0,2.4042690011113852e+132,1.0676752600269378e+131,0.7784318589329637,16.13772571873975
2167.0,2.8556988631442264e+132,1.2818322233965426e+131,0.7748113182337345,16.020979081231697
2168.0,3.392183899568384e+132,1.5392871075427333e+131,0.7711837536394508,15.906431416196115
2169.0,4.0297223155406327e+132,1.848797005751899e+131,0.7675515605009134,15.794078235361436
2170.0,4.7873020934826055e+132,2.220874901347558e+131,0.7639171776077429,15.683914349749429
2171.0,5.687454573701983e+132,2.6681392089651206e+131,0.7602830837238089,15.575933913295835
2172.0,6.756900800523186e+132,3.2057269149841257e+131,0.7566517939144877,15.470130467019418
2173.0,8.027331930903145e+132,3.851789835945009e+131,0.7530258557955082,15.366496981178136
2174.0,9.536308312351556e+132,4.6280884789631156e+131,0.7494078457019521,15.265025897259799
2175.0,1.1328345803713265e+133,5.560695016520765e+131,0.7458003647124142,15.16570916866812
2176.0,1.345618294712571e+133,6.680843083841212e+131,0.7422060346769068,15.068538300001174
2177.0,1.5982277815294309e+133,8.025927745759085e+131,0.7386274941234705,14.973504385764738
2178.0,1.8980602143175536e+133,9.640709211335983e+131,0.735067394154876,14.8805981470161
2179.0,2.2538709508305922e+133,1.1578740314636145e+132,0.731528394324042,14.789809967391813
2180.0,2.6760246480948563e+133,1.3904057914605134e+132,0.7280131584618026,14.701129927301455
2181.0,3.176784905828022e+133,1.669321285076389e+132,0.7245243505524595,14.614547836839215
2182.0,3.7706604188648044e+133,2.0037646600256602e+132,0.721064630590411,14.53005326741622
2183.0,4.4748143973674914e+133,2.404654754999277e+132,0.7176366504781054,14.447635581570346
2184.0,5.309539262390541e+133,2.8850203923663e+132,0.7142430499875311,14.367283961712383
2185.0,6.298831471704281e+133,3.460398481104551e+132,0.7108864527427675,14.288987437034308
2186.0,7.471049373812287e+133,4.149307866558147e+132,0.7075694623124464,14.212734909141648
2187.0,8.85970756849657e+133,4.97380381724467e+132,0.7042946583652135,14.138515176151174
2188.0,1.0504401793960884e+134,5.960144145101507e+132,0.7010645929097745,14.06631695526976
2189.0,1.2451895329840905e+134,7.139566900421062e+132,0.6978817866819914,13.99612890406083
2190.0,1.4757424413360876e+134,8.549218600270693e+132,0.6947487255868307,13.927939640197376
2191.0,1.748619327895036e+134,1.0233251859118304e+133,0.6916678573210601,13.861737759949138
2192.0,2.0715193632616394e+134,1.2244114974847946e+133,0.6886415880967076,13.797511855338946
2193.0,2.4535300175479475e+134,1.4644096771718694e+133,0.6856722794892429,13.735250530090031
2194.0,2.9053770903701523e+134,1.7507124931241337e+133,0.6827622454852512,13.674942414403086
2195.0,3.4397218934553254e+134,2.0920917974279837e+133,0.6799137495891666,13.616576178725415
2196.0,4.071504463335943e+134,2.4989507411371673e+133,0.6771290021700616,13.56014054646634
2197.0,4.8183616585244574e+134,2.983621032911409e+133,0.6744101578958246,13.50562430594805
2198.0,5.701105611275594e+134,3.5607164613649356e+133,0.6717593133292683,13.453016321530438
2199.0,6.7443022846935536e+134,4.2475436005244857e+133,0.6691785047233448,13.402305544103386
2200.0,7.97694881336423e+134,5.064593447743595e+133,0.6666697058646509,13.353481021145049
2201.0,9.433267094696535e+134,6.036113127147778e+133,0.6642348261838875,13.306531906203299
2202.0,1.1153663674241237e+135,7.190783603144416e+133,0.6618757089016795,13.261447468321029
2203.0,1.318582854643188e+135,8.562520279304577e+133,0.6595941293661224,13.21821710107374
2204.0,1.5586075756061183e+135,1.0191406813667801e+134,0.6573917935365226,13.176830331681215
2205.0,1.8420894735400907e+135,1.212481340599446e+134,0.6552703365074213,13.137276830152416
2206.0,2.1768798413941428e+135,1.4418694410954811e+134,0.6532313212843249,13.099546418395416
2207.0,2.5722536945618876e+135,1.7139137296594378e+134,0.6512762375318909,13.063629079803453
