Time,J,A,S,tau
2925.0,2.6336078030373435e+185,2.7763084633391784e+182,0.4143992389047905,56.62086669926441
2926.0,2.6027189417716776e+185,2.618896215417254e+182,0.41007675089463075,57.60644494478084
2927.0,2.572461346373963e+185,2.476667940018383e+182,0.40581935606473574,58.592639646852966
2928.0,2.5428011831559212e+185,2.3481346229670692e+182,0.40162490445502497,59.57939130861477
2929.0,2.5137067629022354e+185,2.2320307141296046e+182,0.39749128041960297,60.56664524765467
2930.0,2.485148349913327e+185,2.1272111847233038e+182,0.39341640623410346,61.55435106656074
2931.0,2.457097985348849e+185,2.0326215631213332e+182,0.38939824486842317,62.542462163021426
2932.0,2.4295293332007024e+185,1.947364488784662e+182,0.38543480227112115,63.53093529625337
2933.0,2.402417542687829e+185,1.870652478037106e+182,0.38152412918652295,64.51973019503917
2934.0,2.3757391184982167e+185,1.8017537732987448e+182,0.37766432234586605,65.50880918949709
2935.0,2.3494718068078622e+185,1.7400401057789553e+182,0.3738535254067168,66.49813688092573
2936.0,2.3235944938117556e+185,1.6849746056090845e+182,0.3700899296766843,67.48767984111473
2937.0,2.2980871096803513e+185,1.6360487918122217e+182,0.36637177440940133,68.4774063276875
2938.0,2.2729305415439694e+185,1.5928537774764126e+182,0.36269734692045463,69.46728602065127
2939.0,2.2481065587106313e+185,1.5550201746190834e+182,0.3590649827908056,70.4572897819279
2940.0,2.2235977356677152e+185,1.5222029114343013e+182,0.35547306545368035,71.4473894172372
2941.0,2.199387390251403e+185,1.4941516503332945e+182,0.35192002626097335,72.43755745970867
2942.0,2.1754595193213384e+185,1.4706016508420712e+182,0.3484043439825567,73.42776695390883
2943.0,2.1517987430704357e+185,1.4513788226398838e+182,0.34492454456430127,74.41799124981289
2944.0,2.1283902525359562e+185,1.4363068770836575e+182,0.3414792008205983,75.40820379821182
2945.0,2.105219757887757e+185,1.4252588580730766e+182,0.3380669319064544,76.39837794830278
2946.0,2.0822734442467742e+185,1.418148721847094e+182,0.3346864032425507,77.38848674151646
2947.0,2.0595379243308898e+185,1.4148923347873832e+182,0.33133632592212575,78.37850270537926
2948.0,2.0370001981556273e+185,1.415477255847936e+182,0.3280154567075962,79.36839763623934
2949.0,2.0146476106786798e+185,1.4198746182653307e+182,0.32472259768501555,80.35814237684436
2950.0,1.9924678124227183e+185,1.428124844424088e+182,0.3214565961885695,81.34770658213556
2951.0,1.9704487210006595e+185,1.440270865604133e+182,0.3182163448829583,82.33705846466349
2952.0,1.9485784816928467e+185,1.4563897584099483e+182,0.31500078164854617,83.32616453556531
2953.0,1.9268454303863406e+185,1.4766077189052094e+182,0.3118088900709912,84.31498930469424
2954.0,1.9052380539995297e+185,1.5010447105572182e+182,0.30863969951450015,85.30349497928475
2955.0,1.883744952254569e+185,1.5299026744162614e+182,0.30549228584219373,86.29164111285509
2956.0,1.862354797273826e+185,1.5633669786977027e+182,0.30236577197944187,87.27938423322036
2957.0,1.8410562926008873e+185,1.6017022405761463e+182,0.29925932874494565,88.26667743438259
2958.0,1.8198381300757586e+185,1.6451893001166963e+182,0.29617217607099205,89.25346990418541
2959.0,1.7986889451489742e+185,1.694144968562795e+182,0.2931035840239169,90.23970644051467
2960.0,1.7775972688232526e+185,1.748969836803649e+182,0.29005287464864643,91.22532685861464
2961.0,1.7565514776747535e+185,1.810052737511341e+182,0.2870194234724511,92.21026538836868
2962.0,1.7355397393747567e+185,1.8779121810748731e+182,0.28400266179961503,93.19444995414017
2963.0,1.7145499545191787e+185,1.953052456885655e+182,0.2810020790659982,94.1778013896864
2964.0,1.6935696947708388e+185,2.0360985894814162e+182,0.27801722549696783,95.16023257646663
2965.0,1.6725861330328786e+185,2.1277487553186773e+182,0.27504771554048874,96.14164741418097
2966.0,1.6515859720642177e+185,2.2287171964054834e+182,0.27209323107413486,97.12193976373774
2967.0,1.6305553625022947e+185,2.339844814103146e+182,0.26915352568173906,98.10099216857517
2968.0,1.609479815448492e+185,2.462086693883612e+182,0.2662284291352678,99.07867446288104
2969.0,1.5883441066706955e+185,2.5964908784330228e+182,0.26331785247026973,100.05484219894063
2970.0,1.5671321720949867e+185,2.7442169933555514e+182,0.2604217936397598,101.02933488371076
2971.0,1.5458269935019855e+185,2.9065514223268064e+182,0.2575403438224582,102.0019739950879
2972.0,1.524410473729408e+185,3.084920014774551e+182,0.2546736944210476,102.97256075417859
2973.0,1.502863300368136e+185,3.280916304607744e+182,0.2518221448195106,103.94087362142832
2974.0,1.4811647970373397e+185,3.4963155879647033e+182,0.24898611096132997,104.90666548130882
2975.0,1.4592927627666662e+185,3.7330614996619345e+182,0.24616613470331997,105.86966050336022
2976.0,1.4372232977475686e+185,3.9932996064914387e+182,0.24336289409601666,106.8295506228946
2977.0,1.4149306154107964e+185,4.2793948976530454e+182,0.24057721460629575,107.78599160617702
2978.0,1.3923868407318484e+185,4.5939533267237665e+182,0.23781008131894735,108.73859865877533
2979.0,1.369561794235321e+185,4.939881080168245e+182,0.23506265220142572,109.68694151799056
2980.0,1.3464227640123964e+185,5.320341607666407e+182,0.2323362723336309,110.63053900914558
2981.0,1.3229342668874832e+185,5.738782564276677e+182,0.22963248911825315,111.5688530218854
2982.0,1.2990577998205963e+185,6.198963142135137e+182,0.2269530685280515,112.50128183639563
2983.0,1.2747515851089991e+185,6.704968469472127e+182,0.2243000123103331,113.42715276148392
2984.0,1.2499703131119975e+185,7.261254504694777e+182,0.2216755761168738,114.34571402791123
2985.0,1.2246648874438823e+185,7.8726711910843e+182,0.21908228852134667,115.25612586943667
2986.0,1.1987821831686189e+185,8.54436663483166e+182,0.21652297058247966,116.15745082061517
2987.0,1.1722648234124566e+185,9.281831248353975e+182,0.21400075608178679,117.04864311544063
2988.0,1.1450509856872711e+185,1.0090884059941565e+183,0.2115191123054557,117.92853713374811
2989.0,1.1170742506892621e+185,1.0977651921980088e+183,0.20908186132312187,118.7958348242474
2990.0,1.0882635069180516e+185,1.194863394663299e+183,0.20669320192917928,119.64909195812005
2991.0,1.0585429301553552e+185,1.3010496800946538e+183,0.2043577323006405,120.48670311911334
2992.0,1.0278320552332152e+185,1.4170007565894902e+183,0.20208047384398145,121.30688523954535
2993.0,9.960459556870348e+184,1.543398005135444e+183,0.19986689737975336,122.10765924408246
2994.0,9.630955493742079e+184,1.680916729201574e+183,0.1977229531326269,122.88682930375775
2995.0,9.28888045206469e+184,1.8302193401421145e+183,0.19565510701715788,123.64195888392393
2996.0,8.933275439663855e+184,1.9919460566842593e+183,0.19367038710122447,124.3703423119706
2997.0,8.563157996946837e+184,2.1666765416395275e+183,0.19177644535753144,125.06897031589969
2998.0,8.177531275151521e+184,2.3549268718099624e+183,0.1899816430341683,125.73448680070692
2999.0,7.777376854035473e+184,2.969829142552562e+183,0.18829517143379093,126.3631329259164
3000.0,7.377575626546102e+184,5.767164004932439e+183,0.18672722325775284,126.9506738225139
3001.0,6.97498385327963e+184,8.744966272321856e+183,0.18528924173121725,127.49229806955411
3002.0,6.572048174977931e+184,1.1912220374744679e+184,0.183994277598899,127.98248016974225
3003.0,6.171840978040691e+184,1.5277487729100778e+184,0.18285751277197063,128.41478570164713
3004.0,5.778146046647413e+184,1.884886394003818e+184,0.18189702484106007,128.7815925624756
3005.0,5.3955419682413405e+184,2.2634013408631375e+184,0.18113489738778185,129.0736937049255
3006.0,5.029491035433804e+184,2.664032050308442e+184,0.18059894708650248,129.27968253699711
3007.0,4.686410525878126e+184,3.087523681922042e+184,0.1803253049648693,129.38504257960935
3008.0,4.373735080134314e+184,3.534692757381296e+184,0.18036257687767462,129.3706845205678
3009.0,4.099947582640377e+184,4.006539778822637e+184,0.18077863594179172,129.21056670526636
3010.0,3.874563581786809e+184,4.5044461504361314e+184,0.18167257225205966,128.86752047314857
3011.0,3.708018117213654e+184,5.0305155163632064e+184,0.18319668697176913,128.2855956357544
3012.0,3.611368257035625e+184,5.588199761715668e+184,0.18560116093875628,127.3745706796411
3013.0,3.7258005273559495e+184,6.051739373013203e+184,0.18933634683601488,125.97462725193056
3014.0,4.518714966204658e+184,5.9010292055918536e+184,0.19532748319194115,123.76192385513826
3015.0,5.341699295427986e+184,5.7510551044815455e+184,0.20595262828910307,119.91428274188571
3016.0,6.194959499049074e+184,5.601879197963992e+184,0.2309536686760952,111.10994271428453
3017.0,7.078535450900869e+184,5.453565550404253e+184,0.40802603373499324,58.07923282080704
3018.0,7.992283026106656e+184,5.3061800422161334e+184,0.5514778836939457,32.26298931083196
3019.0,8.935856345355598e+184,5.159790237285478e+184,0.602610732266783,25.661783822031467
3020.0,9.908690420326697e+184,5.014465238244138e+184,0.6329349848702454,22.12776722556881
3021.0,1.0869687431185544e+185,4.913892368746116e+184,0.6538568722946976,19.8000555754486
3022.0,1.1782547064335706e+185,4.915880192414712e+184,0.6693675591700655,18.106552544115832
3023.0,1.2671322917826992e+185,5.02852270742381e+184,0.6813537622613448,16.799240838390197
3024.0,1.3563160063097655e+185,5.2667507618007564e+184,0.690865832775661,15.748993838783257
3025.0,1.449465128402597e+185,5.64896407683485e+184,0.6985526459594228,14.880360880272647
3026.0,1.5514792931483612e+185,6.1975169172484176e+184,0.7048449100926198,14.145623360700831
3027.0,1.6704286274947457e+185,6.92284333898569e+184,0.7100441043719369,13.512790912367203
3028.0,1.8271630473066256e+185,7.696587525158633e+184,0.7143698246140743,12.959461144370085
3029.0,2.029752479842034e+185,8.485914297298223e+184,0.7179870607866513,12.469403930923205
3030.0,2.2829921156124035e+185,9.29101747623562e+184,0.7210228955167076,12.030535277060828
3031.0,2.5919854983146234e+185,1.0111573822258057e+185,0.7235771677437713,11.633659590825946
3032.0,2.9620286278352664e+185,1.0947540271187285e+185,0.7257295791313345,11.271653347441072
3033.0,3.396849186522456e+185,1.1821622117974771e+185,0.7275445922943241,10.938916166559142
3034.0,3.899952168970873e+185,1.2785531218518052e+185,0.7290749070884949,10.630990313585388
3035.0,4.47765131258881e+185,1.3907681958192163e+185,0.7303639863281035,10.344290573555302
3036.0,5.140622323189457e+185,1.5278724207829112e+185,0.7314479295487827,10.075908187073049
3037.0,5.906329070148966e+185,1.7016469101189758e+185,0.7323569026033703,9.823464641398779
3038.0,6.806157613736451e+185,1.9216839473727548e+185,0.7331162320472882,9.585002189023099
3039.0,7.885655609282015e+185,2.1930439771556095e+185,0.7337472649160788,9.358899736129386
3040.0,9.199459514051404e+185,2.5207390218505564e+185,0.7342680509933918,9.143807615508365
3041.0,1.08119044142736e+186,2.9099267809438024e+185,0.7346938899309801,8.938596476985246
3042.0,1.2797292141068285e+186,3.3665850239264996e+185,0.7350377747952795,8.74231681430856
3043.0,1.5239680404005672e+186,3.900560303059423e+185,0.7353107548388497,8.554166643025154
3044.0,1.8236379975374982e+186,4.528573969104785e+185,0.7355222349542786,8.3734654640445
3045.0,2.1905278096350753e+186,5.277805902261254e+185,0.7356802240488987,8.199633197321983
3046.0,2.6398036234045737e+186,6.18973198055272e+185,0.7357915422365425,8.032173040989454
3047.0,3.1922914985022253e+186,7.318126202912815e+185,0.735861994546982,7.87065745909607
3048.0,3.8766493527946755e+186,8.726834580494248e+185,0.7358965173735386,7.714716667359536
3049.0,4.731355745505503e+186,1.0490332295546632e+186,0.735899302262444,7.56402915236243
3050.0,5.806856248017583e+186,1.2695044657843792e+186,0.7358739007995458,7.418313844849523
3051.0,7.167841435835719e+186,1.5444704881567446e+186,0.7358233137449066,7.277323641785865
3052.0,8.89623620266653e+186,1.887175903609587e+186,0.7357500670907994,7.140840029054064
3053.0,1.1095907859648467e+187,2.3156569806434873e+186,0.7356562769984827,7.008668612619904
3054.0,1.3900730814696507e+187,2.8552634539230326e+186,0.7355437053973385,6.880635398776716
3055.0,1.748747529676482e+187,3.5409563528861597e+186,0.7354138077056653,6.756583692730261
3056.0,2.209335525178323e+187,4.419561804706842e+186,0.735267773893004,6.6363715081586525
3057.0,2.803834409246022e+187,5.552255908821785e+186,0.7351065638880817,6.519869401900196
3058.0,3.5752552217135236e+187,7.017903621213367e+186,0.7349309382100249,6.406958661093523
3059.0,4.581009526142261e+187,8.918590628510287e+186,0.734741484560224,6.297529782307302
3060.0,5.8973336731668074e+187,1.1389198460200018e+187,0.7345386410032296,6.191481194225683
3061.0,7.625573604483061e+187,1.4612354439548965e+187,0.7343227162605677,6.088718183051244
3062.0,9.901448092973766e+187,1.8838558793525853e+187,0.7340939075904721,5.98915198534881
3063.0,1.2908390658035708e+188,2.441150053161772e+187,0.7338523166080719,5.89269902226939
3064.0,1.6896063875767498e+188,3.1799334156447504e+187,0.7335979634161867,5.799280249047616
3065.0,2.2205180925160006e+188,4.163514171843765e+187,0.7333307993076993,5.708820602363668
3066.0,2.930044725972668e+188,5.47741193623676e+187,0.7330507182741601,5.621248529031076
3067.0,3.881503290568619e+188,7.237911608346028e+187,0.7327575675454299,5.536495581112956
3068.0,5.161240391720225e+188,9.604675956018571e+187,0.7324511573193085,5.454496067827779
3069.0,6.887403440314181e+188,1.279855209352513e+188,0.732131269825546,5.375186754696262
3070.0,9.222399518500014e+188,1.7125723044608016e+188,0.731797667852067,5.298506600425449
3071.0,1.2390257280758736e+189,2.3010207605800032e+188,0.7314501028291974,5.224396528196721
3072.0,1.67005900876845e+189,3.1038443586272473e+188,0.731088322553259,5.152799223451037
3073.0,2.258155710427928e+189,4.20225566165029e+188,0.7307120786120729,5.083658954913572
3074.0,3.062563082491661e+189,5.70914964768446e+188,0.7303211335615668,5.016921415172034
3075.0,4.1653878753159144e+189,7.782125640557184e+188,0.7299152678883882,4.952533577836158
3076.0,5.680666168191889e+189,1.0641777909254837e+189,0.7294942867821385,4.890443568927577
3077.0,7.767115025393494e+189,1.4597118437946208e+189,0.7290580267279276,4.83060055053164
3078.0,1.064596185839944e+190,2.0081060373425262e+189,0.7286063619204889,4.772954615184524
3079.0,1.4625812433830234e+190,2.7700560367677914e+189,0.7281392104941642,4.717456689819163
3080.0,2.0137440909858923e+190,3.830803640055911e+189,0.7276565405535986,4.6640584482969905
3081.0,2.7782660871036188e+190,5.310294547259808e+189,0.7271583759848451,4.612712231816431
3082.0,3.84031189325646e+190,7.377527085898627e+189,0.7266448020156052,4.5633709766069845
3083.0,5.317702398229104e+190,1.027073871070711e+190,0.7261159704937348,4.515988148551624
3084.0,7.37548276037836e+190,1.4325854154468046e+190,0.7255721048471877,4.470517684463733
3085.0,1.0244943655248207e+191,2.0016749729711824e+190,0.7250135046850126,4.42691393983844
3086.0,1.4250300736274942e+191,2.801236670874595e+190,0.7244405499970239,4.385131642978878
3087.0,1.9846176369278263e+191,3.92575754042286e+190,0.7238537049036141,4.345125855440858
3088.0,2.7670260807087052e+191,5.508735542093174e+190,0.7232535209145364,4.306851938820797
3089.0,3.861722565916725e+191,7.73878311102924e+190,0.7226406396509741,4.270265527910462
3090.0,5.394237977664689e+191,1.0882358096798136e+191,0.7220157949881413,4.235322510267974
3091.0,7.540690637204935e+191,1.531587974443367e+191,0.7213798145751739,4.201979012248133
3092.0,1.0548136030182107e+192,2.1571083541780345e+191,0.7207336206934777,4.170191391545318
3093.0,1.4763144573913031e+192,3.039893578268459e+191,0.720078230412755,4.1399162363075375
3094.0,2.067176849708915e+192,4.285969710190814e+191,0.7194147550332108,4.111110370817989
3095.0,2.895551528612401e+192,6.044966737791184e+191,0.7187443987676124,4.083730867745272
3096.0,4.056967138155031e+192,8.527957204419353e+191,0.7180684566529125,4.057735066938829
3097.0,5.685283698535492e+192,1.2032548268760305e+192,0.7173883116785477,4.03308060069209
3098.0,7.96800741219726e+192,1.697813924167743e+192,0.7167054311247197,4.009725425370687
3099.0,1.1167692400487753e+193,2.3955419670560376e+192,0.7160213621121342,3.9876278592577976
3100.0,1.565183002908726e+193,3.379580886376209e+192,0.7153377263725821,3.9667466264270206
3101.0,2.1934580979990645e+193,4.766881523629741e+192,0.7146562142567434,3.947040906408927
3102.0,3.0735011793751495e+193,6.721844905803778e+192,0.713978578004294,3.9284703893622397
3103.0,4.3058336001750346e+193,9.475421588516707e+192,0.7133066243100026,3.9109953364277983
3104.0,6.030921241412778e+193,1.3351832662033084e+193,0.7126422062262192,3.8945766448909653
3105.0,8.444969358626738e+193,1.8805930635440133e+193,0.7119872144501781,3.879175917733023
3106.0,1.1821934184947524e+194,2.647541102699325e+193,0.711343568051813,3.8647555371125417
3107.0,1.6544199801804333e+194,3.725373416190135e+193,0.7107132047043032,3.8512787412685925
3108.0,2.3145314938714134e+194,5.239192037223544e+193,0.7100980704865618,3.838709704296905
3109.0,3.236952736504641e+194,7.36405844161865e+193,0.7095001093322821,3.8270136182297083
3110.0,4.5254713381736597e+194,1.0344803395905706e+194,0.7089212522049548,3.816156776805679
3111.0,6.324789112917632e+194,1.4523647069150665e+194,0.7083634060826679,3.8061066602915345
3112.0,8.83661181386634e+194,2.037869935838304e+194,0.7078284428396895,3.7968320206998905
3113.0,1.234206857185382e+195,2.857760860770669e+194,0.7073181881153164,3.7883029667094728
3114.0,1.7232947323701645e+195,4.0052307862695605e+194,0.7068344102616089,3.7804910475977263
3115.0,2.405522625820312e+195,5.610314221052965e+194,0.7063788094622253,3.7733693354956888
3116.0,3.3569757319238986e+195,7.854391557717463e+194,0.7059530071148284,3.7669125052608536
3117.0,4.683688311968229e+195,1.0990393611868592e+195,0.7055585355683314,3.761096911275121
3118.0,6.533446646394177e+195,1.5370947993678534e+195,0.7051968283038959,3.7559006604938383
3119.0,9.112262967030741e+195,2.148758868282741e+195,0.7048692106478595,3.751303681058649
3120.0,1.2707372805628468e+196,3.002538795112787e+195,0.7045768910983924,3.7472877858523757
3121.0,1.7719358553160553e+196,4.1939089510241587e+195,0.7043209533440002,3.7438367303955413
3122.0,2.4707043747289293e+196,5.855922818506765e+195,0.7041023490469374,3.740936264514071
3123.0,3.445026682597342e+196,8.17400877283205e+195,0.7039218914579926,3.738574177260164
3124.0,4.8037709136889115e+196,1.1406605825160403e+196,0.7037802499220046,3.7367403346232373
3125.0,6.698987031904089e+196,1.5913951157508593e+196,0.7036779453285541,3.7354267095886047
3126.0,9.343132269616802e+196,2.2198256489026257e+196,0.7036153465497927,3.734627404220853
3127.0,1.303321762970972e+197,3.0959798503477998e+196,0.7035926679011096,3.734338663486052
3128.0,1.8184677529613584e+197,4.317525722651941e+196,0.7036099676510601,3.734558880596647
3129.0,2.5378905697617912e+197,6.0207173117541424e+196,0.7036671475969621,3.7352885937443476
3130.0,3.5430021420369935e+197,8.395694727102966e+196,0.7037639537131144,3.736530474160038
3131.0,4.947871085055268e+197,1.1707877741902312e+197,0.7038999778706195,3.738289305489398
3132.0,6.912418249168199e+197,1.6327893688678668e+197,0.7040746606132635,3.7405719546102647
3133.0,9.660984891015679e+197,2.2773459283925827e+197,0.7042872949671368,3.7433873340564814
3134.0,1.350847549276987e+198,3.1768012683025996e+197,0.7045370312511644,3.7467463562959464
3135.0,1.8897182332141658e+198,4.4322825917239666e+197,0.704822882845638,3.750661880192183
3136.0,2.644869109972721e+198,6.185203489413686e+197,0.7051437328674848,3.7551486500406166
3137.0,3.7037072924263594e+198,8.633382103974985e+197,0.7054983416926877,3.760223227626844
3138.0,5.189212528858572e+198,1.2053632535829668e+198,0.7058853552552176,3.765903917859386
3139.0,7.274505854439992e+198,1.6833434464950068e+198,0.7063033140471172,3.7722106885501523
3140.0,1.0203413112306003e+199,2.35153348533375e+198,0.7067506627369914,3.7791650849739704
3141.0,1.4319493556392051e+199,3.285920718382284e+198,0.7072257603181952,3.786790139886264
3142.0,2.010703160881002e+199,4.5929546358936135e+198,0.7077268906942354,3.7951102797005225
3143.0,2.8248914917532573e+199,6.421785569687105e+198,0.7082522736045179,3.804151227556917
3144.0,3.970834847760233e+199,8.981421084088241e+198,0.7088000757903231,3.8139399040527002
3145.0,5.584420540008448e+199,1.2564769733038041e+199,0.7093684223009683,3.824504326390812
3146.0,7.857381020540497e+199,1.7582325588838566e+199,0.7099554078395184,3.8358735067105325
3147.0,1.1060254855863727e+200,2.4609340277546915e+199,0.7105591080485557,3.8480773503585755
3148.0,1.5574763481707805e+200,3.4451842346640815e+199,0.7111775906390589,3.8611465548348134
3149.0,2.193942515881116e+200,4.823897343372268e+199,0.7118089262682417,3.875112510129017
3150.0,3.091376859655868e+200,6.755203152320682e+199,0.7124511990772658,3.890007201140024
3151.0,4.3568644575511486e+200,9.460464603162488e+199,0.7131025168054432,3.9058631128189103
3152.0,6.14130968563862e+200,1.3249408103049283e+200,0.7137610204039555,3.9227131386368783
3153.0,8.65723534639912e+200,1.855513431334998e+200,0.7144248930797453,3.940590492928861
3154.0,1.2203722291748027e+201,2.598282493814136e+200,0.7150923687074074,3.95952862760953
3155.0,1.7201288993580004e+201,3.637740439738144e+200,0.7157617395561156,3.979561153699707
3156.0,2.4240587286728224e+201,5.091737791472556e+200,0.7164313632879721,4.000721768044295
3157.0,3.415024938202389e+201,7.124473573652273e+200,0.7170996691929394,4.023044185536278
3158.0,4.809120502692307e+201,9.964442975626717e+200,0.7177651636350872,4.046562077099423
3159.0,6.768747467570709e+201,1.3929181473830206e+201,0.718426434694551,4.071309013619148
3160.0,9.520709624798849e+201,1.9459296607952308e+201,0.7190821559970737,4.097318415955586
3161.0,1.3381162801775056e+202,2.7165157603629434e+201,0.7197310897340078,4.124623511102909
3162.0,1.878991870240712e+202,3.789077687938169e+201,0.720372088883282,4.153257294510153
3163.0,2.6357450988073002e+202,5.280095955667971e+201,0.7210040986493187,4.183252498522554
3164.0,3.6929074275899455e+202,7.349982920439706e+201,0.7216261571473778,4.214641566853166
3165.0,5.167223685378776e+202,1.021914979733597e+202,0.7222373953643265,4.2474566349506215
3166.0,7.21947810352227e+202,1.4189708519763918e+202,0.7228370364317592,4.281729516096701
3167.0,1.0070442831147725e+203,1.967467748144713e+202,0.723424394255046,4.317491693020655
3168.0,1.402228907473124e+203,2.723713070465514e+202,0.7239988715440066,4.354774314801392
3169.0,1.948719075436965e+203,3.7642458236087025e+202,0.7245599572939884,4.393608198805194
3170.0,2.7025337105292953e+203,5.192782546266862e+202,0.7251072237685007,4.434023837392869
3171.0,3.73951768663882e+203,7.149406848335857e+202,0.7256403230354976,4.476051409125474
3172.0,5.161944944546468e+203,9.822667878412647e+202,0.7261589831087487,4.519720794201703
3173.0,7.107142032803115e+203,1.3465429210136729e+203,0.7266630037476961,4.565061593860162
3174.0,9.758679317388186e+203,1.8415520562127197e+203,0.7271522519659741,4.612103153504112
3175.0,1.336080037935359e+204,2.512249642207417e+203,0.7276266572966298,4.660874589327649
3176.0,1.8236868458029482e+204,3.418212288224082e+203,0.7280862068636528,4.711404818258716
3177.0,2.4812837111146265e+204,4.638052349982456e+203,0.7285309402951107,4.7637225910672205
3178.0,3.3646775896190243e+204,6.275037351559306e+203,0.7289609445252053,4.817856528555921
3179.0,4.5465843611428867e+204,8.464193345437097e+203,0.729376348515404,4.873835160764086
3180.0,6.121199148282305e+204,1.1381225086649478e+204,0.7297773179273246,4.931686969270827
3181.0,8.209822123657922e+204,1.5253634518536805e+204,0.730164049770813,4.991440432628589
3182.0,1.0967671749648248e+205,2.0374488658868115e+204,0.7305367670520087,5.053124075252987
3183.0,1.4592105449432932e+205,2.711931328747744e+204,0.7308957134290232,5.116766519917594
3184.0,1.9332390985436194e+205,3.5966678788113376e+204,0.7312411478920143,5.18239654438345
3185.0,2.5501197063939962e+205,4.7523066649922924e+204,0.7315733394678824,5.250043142683944
3186.0,3.3487924411637447e+205,6.25526422218453e+204,0.7318925619479328,5.319735591764072
3187.0,4.377396805345008e+205,8.201257260611964e+204,0.732199088631069,5.391503524324255
3188.0,5.694996424095978e+205,1.0709452168261704e+205,0.7324931870671865,5.465377008867468
3189.0,7.373492062298816e+205,1.3927289972161818e+205,0.732775113782214,5.54138663824536
3190.0,9.499698431838054e+205,1.8036040214018315e+205,0.7330451089581141,5.619563628250921
3191.0,1.2177568918361548e+206,2.325711635445759e+205,0.7333033910322585,5.699939927827052
3192.0,1.5530510450743444e+206,2.985916308203527e+205,0.7335501511835829,5.782548342829702
3193.0,1.9703703510969017e+206,3.8165930807368206e+205,0.7337855476512087,5.867422676171964
3194.0,2.4866383456546625e+206,4.8564865930514905e+205,0.7340096998383338,5.954597886359221
3195.0,3.1213920465202447e+206,6.15163601385303e+205,0.7342226821409981,6.0441102680694545
3196.0,3.8969633113253924e+206,7.756350252284453e+205,0.7344245174384885,6.135997657619492
3197.0,4.838610827378319e+206,9.73422136722944e+205,0.7346151701550262,6.230299668557924
3198.0,5.974596610668808e+206,1.2159143954399007e+206,0.7347945388376048,6.327057960254241
3199.0,7.336179591904171e+206,1.5116318529426486e+206,0.7349624481364887,6.42631654616848
3200.0,8.957517523701309e+206,1.870319805941726e+206,0.7351186401069645,6.528122146578468
3201.0,1.0875460750387783e+207,2.303033798120425e+206,0.7352627647113416,6.632524592812834
3202.0,1.3129210003067482e+207,2.8222102145743498e+206,0.735394369433814,6.739577290074984
3203.0,1.575985303874891e+207,3.4417169285969336e+206,0.7355128878646009,6.8493377464711225
3204.0,1.8809733709083485e+207,4.176880038078134e+206,0.7356176270802138,6.961868180835909
3205.0,2.2321718939834736e+207,5.044476745696583e+206,0.7357077538918063,7.077236208623094
3206.0,2.6338252515853326e+207,6.062696328606672e+206,0.7357822794188354,7.195515636861515
3207.0,3.0900365129264617e+207,7.251053983818257e+206,0.7358400424286206,7.316787351190095
3208.0,3.6046505434284764e+207,8.630262413027765e+206,0.735879690597571,7.441140341783556
3209.0,4.181131789458651e+207,1.0222049613399328e+207,0.7358996602523621,7.568672849807213
3210.0,4.822435947698476e+207,1.2048924460953087e+207,0.73589815395683,7.699493671224388
3211.0,5.530882648943524e+207,1.4133885349258986e+207,0.7358731160681752,7.833723622238188
3212.0,6.308030868687134e+207,1.650007373271915e+207,0.735822206166126,7.9714971824806815
3213.0,7.154564103311916e+207,1.9170372959439522e+207,0.7357427701799425,8.112964336154914
3214.0,8.07018284502249e+207,2.2166960373522863e+207,0.7356318096988744,8.258292603154935
3215.0,9.053523085352228e+207,2.5510804349392155e+207,0.735485947517952,8.407669373752737
3216.0,1.0102114101314327e+208,2.922113761428251e+207,0.735301395174377,8.561304254200945
3217.0,1.1212316217342023e+208,3.331488511335506e+207,0.7350739122427408,8.719432020444222
3218.0,1.2379323183012758e+208,3.7806098867748956e+207,0.7347987706606354,8.882315453947205
3219.0,1.3597213410244463e+208,4.2705373811378494e+207,0.7344707161559922,9.050248505750643
3220.0,1.4859017923849854e+208,4.801926834275095e+207,0.7340839283056432,9.22355976295132
3221.0,1.6156796457768492e+208,5.374976429309148e+207,0.7336319818319099,9.402616118235509
3222.0,1.7481776673128549e+208,5.989377829545887e+207,0.733107812700363,9.587826407736518
3223.0,1.8824515604949147e+208,6.644273112290434e+207,0.7325036874145072,9.779645169012927
3224.0,2.0175082569554353e+208,7.338219749583844e+207,0.7318111784202803,9.978576377214194
3225.0,2.1523264456097335e+208,8.069164442328745e+207,0.7310211474206274,10.185177088569091
3226.0,2.285876771492852e+208,8.834429324261143e+207,0.7301237402080011,10.400060838480805
3227.0,2.4171442355530283e+208,9.63071273677846e+207,0.7291083993580897,10.623900299769907
3228.0,2.5451498888747837e+208,1.0454103616249304e+208,0.7279638942389332,10.857429313513908
3229.0,2.668971406405476e+208,1.130011101357438e+208,0.7266783733986296,11.10144394953336
3230.0,2.7877622276332832e+208,1.2163709334750617e+208,0.7252394430331561,11.356802351295373
3231.0,2.9007675620611657e+208,1.3039401009979607e+208,0.7236342768948071,11.624422997664466
3232.0,3.0073379664605506e+208,1.3921296386854682e+208,0.7218497616765196,11.905280772674006
3233.0,3.106939418462096e+208,1.4803207528283179e+208,0.7198726772962489,12.200400918293505
3234.0,3.1991595817004563e+208,1.5678755733812463e+208,0.7176899142654128,12.510850482154847
