Time,J,A,S,tau
1705.0,2.594239232135859e+34,2.451844723060666e+33,0.2895749242191559,37.78392587968254
1706.0,2.623424687480422e+34,2.4618080430379294e+33,0.28957139289638834,38.701394232808674
1707.0,2.6519883745425114e+34,2.4711927388074713e+33,0.28956780304431307,39.6225486154862
1708.0,2.679974346610284e+34,2.4800553720112658e+33,0.2895641657154879,40.5470297609833
1709.0,2.707425762734346e+34,2.488446546779615e+33,0.2895604894857062,41.47451704290018
1710.0,2.734385432624428e+34,2.496414923322119e+33,0.28955678215742453,42.404702327402156
1711.0,2.7608953954674074e+34,2.5040046552988764e+33,0.2895530497631658,43.337306331064816
1712.0,2.7869969916628364e+34,2.5112571109613587e+33,0.2895492973317228,44.272067365751134
1713.0,2.8127312370236194e+34,2.5182117193279018e+33,0.2895455291522651,45.20873606179016
1714.0,2.8381382080381474e+34,2.524904201550686e+33,0.2895417482097228,46.147086360741255
1715.0,2.8632578114357754e+34,2.5313695515245176e+33,0.28953795723348397,47.08689676426617
1716.0,2.8881293128489074e+34,2.5376399592096924e+33,0.2895341579583329,48.02796339954375
1717.0,2.9127915754167137e+34,2.5437462377847482e+33,0.2895303516533819,48.97009101783753
1718.0,2.937283368494819e+34,2.549718538225534e+33,0.2895265393407408,49.91308854185267
1719.0,2.961643124975048e+34,2.555585151266515e+33,0.28952272133351825,50.8567767417799
1720.0,2.9859092005708603e+34,2.5613740155571638e+33,0.2895188978103516,51.800978642675446
1721.0,3.0101200146430867e+34,2.5671125233494207e+33,0.2895150686820212,52.74552088023064
1722.0,3.0343142021379556e+34,2.5728275934331506e+33,0.28951123352168684,53.69023355834092
1723.0,3.0585304356916123e+34,2.5785460869855853e+33,0.2895073918590936,54.63494720320957
1724.0,3.0828079988749815e+34,2.5842951038157749e+33,0.28950354304754017,55.579491537277626
1725.0,3.107186789249397e+34,2.5901022603043414e+33,0.2894996863614107,56.523693789000745
1726.0,3.1317068863325487e+34,2.5959952913832275e+33,0.28949582105159755,57.46738060144478
1727.0,3.156409906123115e+34,2.602003635585005e+33,0.2894919463890585,58.41036954280029
1728.0,3.1813381227946357e+34,2.608157566082901e+33,0.2894880616851115,59.35247368097333
1729.0,3.206534546550407e+34,2.614488207239306e+33,0.289484166289856,60.29350144591718
1730.0,3.232044678181939e+34,2.621030073252143e+33,0.289480259812668,61.233242717698
1731.0,3.257914482287225e+34,2.627818325618466e+33,0.28947634191643784,62.1714838269197
1732.0,3.284191958257553e+34,2.634890954902881e+33,0.28947241250556943,63.107995549081686
1733.0,3.3109280802234163e+34,2.642290463623258e+33,0.28946847191813085,64.04252387130798
1734.0,3.33817427820584e+34,2.6500599813715547e+33,0.2894645205467757,64.97481132592718
1735.0,3.3659860481553023e+34,2.65824893760825e+33,0.28946055939822235,65.90456586639661
1736.0,3.3944216582847145e+34,2.6669113559143615e+33,0.28945658995425744,66.83147026910646
1737.0,3.42354054534187e+34,2.676102984112869e+33,0.2894526138530651,67.75519785483648
1738.0,3.453408608243807e+34,2.6858905360477093e+33,0.2894486338343916,68.67536206417448
1739.0,3.484093740459578e+34,2.696344283902828e+33,0.2894446530067114,69.59155693538867
1740.0,3.5156677092177235e+34,2.7075410923164654e+33,0.28944067509620247,70.50334066328907
1741.0,3.5482088129234903e+34,2.719569722985274e+33,0.28943670498979107,71.41020686142556
1742.0,3.5817984085332127e+34,2.7325244203835887e+33,0.28943274806719455,72.31161948029502
1743.0,3.6165263394646953e+34,2.7465154435438053e+33,0.28942881115151126,73.20695598078744
1744.0,3.652486187476418e+34,2.7616601018932305e+33,0.2894249016625,74.0955558387933
1745.0,3.6897813055415285e+34,2.7780945744442223e+33,0.2894210285329185,74.97665707964636
1746.0,3.7285208609370814e+34,2.795966392757831e+33,0.28941720154544603,75.84943681088966
1747.0,3.7688255099823905e+34,2.815445922468448e+33,0.28941343205045206,76.71294979770472
1748.0,3.810823563723097e+34,2.836718688105516e+33,0.2894097323076731,77.56616970530511
1749.0,3.8546574341574495e+34,2.859998691959548e+33,0.28940611612376094,78.40791784649964
1750.0,3.9004801770515565e+34,2.8855212370468125e+33,0.28940259821204717,79.2369015599143
1751.0,3.94846044683826e+34,2.9135531661340575e+33,0.2893991944645394,80.05165920621306
1752.0,3.9987840751073114e+34,2.9443958382390757e+33,0.2893959216193923,80.85054356930483
1753.0,4.0516542918801927e+34,2.9783855254108664e+33,0.2893927969793332,81.63171890140954
1754.0,4.107297249034779e+34,3.0159042131194756e+33,0.28938983811967806,82.39310096105115
1755.0,4.165963150153166e+34,3.057381426031658e+33,0.2893870623525151,83.13234421429928
1756.0,4.22793039520509e+34,3.103302102506872e+33,0.2893844862012274,83.84679470162001
1757.0,4.293509612359831e+34,3.154214047033912e+33,0.2893821247398736,84.53344272025952
1758.0,4.363049978896305e+34,3.210739732060542e+33,0.2893799907124735,85.18884628027766
1759.0,4.436943221307637e+34,3.273584094710951e+33,0.2893780938504323,85.80907249061993
1760.0,4.51563167175853e+34,3.343550349031152e+33,0.2893764399766894,86.38958432034836
1761.0,4.599616018410883e+34,3.421556317640139e+33,0.2893750303369167,86.92511199449268
1762.0,4.68946490003702e+34,3.508656138531196e+33,0.2893738611719761,87.40947478226973
1763.0,4.78582634573597e+34,3.606068384904614e+33,0.2893729237576091,87.83533768812924
1764.0,4.889441001843395e+34,3.7152138593410115e+33,0.28937220540923403,88.19386613497942
1765.0,5.001158230746851e+34,3.837766748778806e+33,0.28937169171500604,88.47423609675663
1766.0,5.1219553298894295e+34,3.9757273333153576e+33,0.2893713709729124,88.66290457236518
1767.0,5.252960314186068e+34,4.131525235711986e+33,0.28937124183377466,88.74252092261911
1768.0,5.395479887612868e+34,4.3081755303264006e+33,0.28937132628940654,88.69019685909547
1769.0,5.55103389036869e+34,4.509515402494698e+33,0.28937169062241513,88.47473915583167
1770.0,5.721396941709146e+34,4.740584283685611e+33,0.28937248084334694,88.05190058502541
1771.0,5.908653002701138e+34,5.008261652741437e+33,0.28937398267768,87.35584994651005
1772.0,6.1152571906761745e+34,5.322375558908964e+33,0.2893767287100081,86.28285836033265
1773.0,6.34411231657116e+34,5.697794308319857e+33,0.2893817014329385,84.6570859662606
1774.0,6.5986391127292e+34,6.158645188313606e+33,0.28939075002203873,82.15089768466895
1775.0,6.882798332796564e+34,6.747342646541002e+33,0.28940750244053526,78.07722125301412
1776.0,7.201160428306384e+34,7.542565802486234e+33,0.2894392548941663,70.81847049441882
1777.0,7.562946061853204e+34,8.649168007822901e+33,0.289496055092715,57.39679762823031
1778.0,8.00604119385369e+34,9.916676012071712e+33,0.2895602891299806,41.506739043662414
1779.0,8.569919080005846e+34,1.1009411018909958e+34,0.2895959699772383,31.701761870362386
1780.0,9.248574459176453e+34,1.193963606355216e+34,0.2896056745002794,26.17093188709141
1781.0,1.0032289394038474e+35,1.2792529285557874e+34,0.2895981993101247,22.670757544241063
1782.0,1.0918636471290854e+35,1.3622793631823118e+34,0.28957831876226997,20.238166622362773
1783.0,1.191014711973751e+35,1.446640206657042e+34,0.2895484713013315,18.436354118258976
1784.0,1.3012749106872424e+35,1.5351261688388134e+34,0.28950993496026667,17.04093275414771
1785.0,1.4235164123497479e+35,1.630305113674593e+34,0.28946336709991854,15.92421052710697
1786.0,1.5588828898170232e+35,1.7349259740413723e+34,0.2894090609705183,15.007606719136257
1787.0,1.7088153605967055e+35,1.8523558903391546e+34,0.289347076838283,14.239754959487508
1788.0,1.8751071092854608e+35,1.987327850241927e+34,0.28927731332908313,13.58547271373656
1789.0,2.0599883249139473e+35,2.1476971483753936e+34,0.2891995483243145,13.019740480839287
1790.0,2.2663507117845673e+35,2.3479706372671806e+34,0.2891134631360082,12.524223215776969
1791.0,2.499297006034874e+35,2.5997901903763866e+34,0.28901865710402935,12.085159080743939
1792.0,2.7663879670322767e+35,2.8972890048220724e+34,0.2889146564546728,11.69200958263874
1793.0,3.074814957571602e+35,3.236124200820582e+34,0.28880091926610335,11.336573281334788
1794.0,3.431494727998535e+35,3.6166002563040867e+34,0.2886768381887869,11.01238163060859
1795.0,3.843635325155357e+35,4.0416172562333037e+34,0.2885417413780611,10.714277002471583
1796.0,4.3190558214476435e+35,4.516008129795434e+34,0.2883948923403096,10.438110541750339
1797.0,4.866430105733965e+35,5.046576777844271e+34,0.28823548893459827,10.180520363018294
1798.0,5.495536105423645e+35,5.642680807624918e+34,0.28806266174275796,9.93876633995957
1799.0,6.2175602815693224e+35,6.31781305275387e+34,0.2878754720030824,9.710604476536668
1800.0,7.045558900468556e+35,7.093566990682902e+34,0.28767290921367855,9.494190066783068
1801.0,7.995815888487994e+35,8.000190476498764e+34,0.28745388843192343,9.288001879751384
1802.0,9.089502550393387e+35,9.067094631902795e+34,0.28721724752012706,9.09078228525033
1803.0,1.0352591495128533e+36,1.0322384658069182e+35,0.28696174414703635,8.901489463595826
1804.0,1.1815649377836496e+36,1.17956383788684e+35,0.2866860528075832,8.719258832860424
1805.0,1.3513989386048605e+36,1.3519530426110353e+35,0.2863887618420506,8.543371661589559
1806.0,1.548799788854008e+36,1.5531258430759098e+35,0.28606837049440853,8.37322952407205
1807.0,1.7783594709422827e+36,1.7874448416379026e+35,0.28572328607451014,8.208333323915747
1808.0,2.0452855935395234e+36,2.0602731665024068e+35,0.2853518212683686,8.048266028207527
1809.0,2.3555054188524885e+36,2.3786502374486717e+35,0.28495219170124625,7.892678384608267
1810.0,2.7158872785310415e+36,2.7516756159308175e+35,0.2845225137749815,7.74127711582752
1811.0,3.134513066109891e+36,3.190348048719262e+35,0.2840608028452267,7.593815150935856
1812.0,3.620897698549909e+36,3.707506610584226e+35,0.2835649718069653,7.450083534465935
1813.0,4.1861671328096684e+36,4.3179064053513825e+35,0.28303283015057246,7.309904732747602
1814.0,4.8432069042257784e+36,5.038381507206772e+35,0.2824620836114979,7.173127090354848
1815.0,5.606785731214732e+36,5.888142342076827e+35,0.28185033443899193,7.039620261675146
1816.0,6.493660069526319e+36,6.889400220105052e+35,0.2811950823584935,6.9092714592377265
1817.0,7.522705886507774e+36,8.068432641362265e+35,0.2804937262942539,6.7819823868322064
1818.0,8.7151464403441e+36,9.45659458269993e+35,0.27974356690749586,6.657666754868755
1819.0,1.0094842216772874e+37,1.1091016925595955e+36,0.2789418100385379,6.536248286636481
1820.0,1.1688569626938562e+37,1.3015087545502727e+36,0.27808557102397663,6.417659153537046
1821.0,1.352622877671227e+37,1.527877816587486e+36,0.27717187988629344,6.30183878649414
1822.0,1.56409329571262e+37,1.7938910987812123e+36,0.27619768733822053,6.188733023126676
1823.0,1.806893906491423e+37,2.105962183786216e+36,0.27515987148985405,6.078293566895431
1824.0,2.084942984944443e+37,2.471322031146773e+36,0.27405524507766404,5.970477740633833
1825.0,2.4024201446127896e+37,2.898118997231079e+36,0.27288056284969986,5.8652485352562955
1826.0,2.7637258792779275e+37,3.395494687921233e+36,0.2716325286423923,5.7625749648396045
1827.0,3.1734274350832995e+37,3.9736086805289275e+36,0.27030780146201316,5.662432750768656
1828.0,3.636182255327029e+37,4.64359712156742e+36,0.26890299963406017,5.5648053755713
1829.0,4.1566313412575198e+37,5.41746912610918e+36,0.26741470172313586,5.469685552253474
1830.0,4.739256646952157e+37,6.30796422217631e+36,0.26583944245822044,5.37707718400578
1831.0,5.388202448535134e+37,7.328375939861476e+36,0.26417370140505586,5.2869978966314335
1832.0,6.107066281012516e+37,8.492318173450875e+36,0.2624138813134834,5.199482257994699
1833.0,6.898662401252839e+37,9.813397990072508e+36,0.26055627239461054,5.114585797365553
1834.0,7.764762708719071e+37,1.1304763066008665e+37,0.2585969975408048,5.032389985251985
1835.0,8.705808839419169e+37,1.2978519099641566e+37,0.25653193297194976,4.953008309675488
1836.0,9.720622860144478e+37,1.484501123346827e+37,0.2543565943270163,4.876593815919244
1837.0,1.0806089262572075e+38,1.6912035525766447e+37,0.25206598548754405,4.803347842848648
1838.0,1.1956868302226412e+38,1.91839314996457e+37,0.24965439141632625,4.733530831077374
1839.0,1.3165124557703504e+38,2.1660596715035543e+37,0.2471151060032932,4.667475096091497
1840.0,1.4420330393632686e+38,2.433647093255775e+37,0.24444009165068506,4.605599202339555
1841.0,1.570916059186511e+38,2.719948270375535e+37,0.24161954981157718,4.548424672835824
1842.0,1.7015414505080884e+38,3.0230013050987564e+37,0.2386413772114913,4.496595841959683
1843.0,1.832009917940831e+38,3.3400076659026654e+37,0.23549054519398618,4.450900390961828
1844.0,1.9601690711216763e+38,3.6672673206457806e+37,0.2321483718296808,4.412291950924741
1845.0,2.0836457460569895e+38,4.000144924430131e+37,0.22859168855983136,4.381914998990396
1846.0,2.199904752491313e+38,4.3330914266880065e+37,0.22479204723428234,4.361126244182731
1847.0,2.3063152107660283e+38,4.65970666879506e+37,0.22071487672029552,4.351518173822375
1848.0,2.40023547104711e+38,4.972881590690485e+37,0.2163188983774924,4.354934798506951
1849.0,2.4791081059012723e+38,5.265005305923244e+37,0.21155583241547632,4.373482552312621
1850.0,2.5405645642303487e+38,5.528252010478044e+37,0.2063707113491179,4.409529902050161
1851.0,2.5825303059591252e+38,5.75493413462919e+37,0.20070307794079464,4.4656921281514785
1852.0,2.6033309312472033e+38,5.937912149945822e+37,0.19448933715369762,4.544799987143667
1853.0,2.6017838876026614e+38,6.071026602783036e+37,0.1876665966140543,4.6498460590558715
1854.0,2.577280941839887e+38,6.149522799079831e+37,0.18017812332940203,4.7839102934496065
1855.0,2.529842329113933e+38,6.170413370339629e+37,0.17198031001524905,4.950064494488981
1856.0,2.4601506600079192e+38,6.1327504896713505e+37,0.16305091862449345,5.151258881350524
1857.0,2.3695470859902774e+38,6.037736098817363e+37,0.1533974301245016,5.390199767734645
1858.0,2.259997003533467e+38,5.888678079562267e+37,0.14306454083231915,5.6692275366911815
1859.0,2.13402461373119e+38,5.690786243236678e+37,0.13213951918723574,5.990202701283079
1860.0,1.994610782007139e+38,5.450791844713544e+37,0.12075318925675294,6.354419441666078
1861.0,1.8450691015980733e+38,5.176491358175739e+37,0.10907662497214092,6.762544858675532
1862.0,1.6888988429231754e+38,4.876225469041302e+37,0.09731223360337764,7.214601502972883
1863.0,1.5296306281802436e+38,4.558372075799842e+37,0.08568071982909388,7.709984056407407
1864.0,1.370671967795122e+38,4.230902063780281e+37,0.07440504584914477,8.247512525215349
1865.0,1.2151648693006983e+38,3.901034340550757e+37,0.0636937441970936,8.825513275631891
1866.0,1.0658669994307701e+38,3.575000362468436e+37,0.0537259989773702,9.441916236549387
1867.0,9.250625254843055e+37,3.2579253968106245e+37,0.044640291873785834,10.094360698891585
1868.0,7.945073216857847e+37,2.9538084433934085e+37,0.036527815074179466,10.780299122217999
1869.0,6.754114294002298e+37,2.6655781716453447e+37,0.029431075080745214,11.497092412855975
1870.0,5.684526961622782e+37,2.3952024647310684e+37,0.023346926217767617,12.242091691306465
1871.0,4.7383446850406235e+37,2.1438249152281697e+37,0.018234182176658908,13.01270514926552
1872.0,3.913281349275962e+37,1.9119135777042325e+37,0.014020809687723984,13.806447206009745
1873.0,3.2036662524909645e+37,1.6994021830359395e+37,0.010614517013677782,14.620974283473249
1874.0,2.601305826312786e+37,1.5058205949040338e+37,0.007912085705304736,15.454107061223558
1875.0,2.0963092026243787e+37,1.3304071967948286e+37,0.005807344659095982,16.30384168191389
1876.0,1.6778597525500532e+37,1.1722017935774813e+37,0.004197586478237949,17.168352735589394
1877.0,1.3348813588009873e+37,1.0301202376092741e+37,0.0029881719489485343,18.045989991304705
1878.0,1.056562993945765e+37,9.030122229547663e+36,0.0020953168297760684,18.935270702711414
1879.0,8.327564740253976e+36,7.897052290798628e+36,0.001447430168118511,19.834869169543364
1880.0,6.542283028881258e+36,6.890364654053473e+36,0.000985190489805798,20.743604656177368
1881.0,5.1280848775104e+36,5.998759727626673e+36,0.0006608444697504926,21.660428632256167
1882.0,4.0143691873382035e+36,5.2114236599798835e+36,0.00043694720537202606,22.584411978510573
1883.0,3.141371806738928e+36,4.518130418699291e+36,0.00028484684900239546,23.514732577782073
1884.0,2.4594441814841605e+36,3.909304548641913e+36,0.00018313128633412994,24.450663615095507
1885.0,1.9279983481190863e+36,3.3760521908060464e+36,0.00011614783097340979,25.391562722612154
1886.0,1.5143213140072036e+36,2.9101701861863063e+36,7.269452397074714e-05,26.336862059531878
1887.0,1.192360555344778e+36,2.5041383161530386e+36,4.4914769808565353e-05,27.286059337119074
1888.0,9.415839125903231e+35,2.1511007468642292e+36,2.7405956873245738e-05,28.238709772306038
1889.0,7.459419006735388e+35,1.844838637986243e+36,1.65217305019695e-05,29.19441891182197
1890.0,5.929697703620472e+35,1.579737304433897e+36,0.0,30.152836265412958
1891.0,4.7303201623954826e+35,1.3507497636787986e+36,0.0,31.11364967501631
1892.0,3.7870226062057936e+35,1.1533581474664648e+36,0.0,32.076580345359524
1893.0,3.042654109783498e+35,9.835342911822797e+35,0.0,33.04137846340128
1894.0,2.4532360053004825e+35,8.377002501368135e+35,0.0,34.00781933675202
1895.0,1.984886946459431e+35,7.126894700849127e+35,0.0,34.97569998726154
1896.0,1.6114608096268813e+35,6.0570947724807414e+35,0.0,35.94483613857029
1897.0,1.3127143242715247e+35,5.1430571168090386e+35,0.0,36.91505954703395
1898.0,1.0729265229371607e+35,4.3632755468901746e+35,0.0,37.88621562127464
1899.0,8.798496172962357e+34,3.6989666477835406e+35,0.0,38.85816129395818
1900.0,7.239026840475159e+34,3.13377220178227e+35,0.0,39.83076309989463
1901.0,5.9756631650452505e+34,2.6534872954491334e+35,0.0,40.80389542677297
1902.0,4.949172957695176e+34,2.2458099894053805e+35,0.0,41.777438905197585
1903.0,4.112731414717027e+34,1.9001134197879715e+35,0.0,42.75127890788281
1904.0,3.4292191046321557e+34,1.6072415982675859e+35,0.0,43.725304130008915
1905.0,2.8691004600826874e+34,1.3593229794125442e+35,0.0,44.699405222244906
1906.0,2.4088122273518227e+34,1.149605572130939e+35,0.0,45.67347345185166
1907.0,2.0295034406091432e+34,9.723097721043212e+34,0.0,46.6473993649399
1908.0,1.716052511830831e+34,8.224979535693987e+34,0.0,47.62107142357082
1909.0,1.4562984771613625e+34,6.959595435318185e+34,0.0,48.59437458945957
1910.0,1.240438014970733e+34,5.891103206809233e+34,0.0,49.56718882539819
1911.0,1.0605478059229767e+34,4.989038139108931e+34,0.0,50.53938748132059
1912.0,9.102093703900628e+33,4.227545734742542e+34,0.0,51.510835526513624
1913.0,7.842110195711106e+33,3.58471169693622e+34,0.0,52.481387589931316
1914.0,6.783116568313755e+33,3.0419842024705542e+34,0.0,53.45088575897634
1915.0,5.890512151837227e+33,2.5836784712129756e+34,0.0,54.41915707907236
1916.0,5.136010665985383e+33,2.196544439145435e+34,0.0,55.386010679564635
1917.0,4.4964362216311635e+33,1.8693973693504944e+34,0.0,56.351234475196954
1918.0,3.952745755807196e+33,1.5928061890022676e+34,0.0,57.31459129526851
1919.0,3.4892726512352e+33,1.3588205191765887e+34,0.0,58.275814377302346
1920.0,3.093080453474041e+33,1.1607442182720166e+34,0.0,59.23460204888002
1921.0,2.7534767120797615e+33,9.929386351637594e+33,0.0,60.190611408099755
1922.0,2.461596941297882e+33,8.506572966474573e+33,0.0,61.14345085326747
1923.0,2.210072128219993e+33,7.299063223690642e+33,0.0,62.092671062407156
1924.0,1.9927722311101514e+33,6.273244001818176e+33,0.0,63.03775423436415
1925.0,1.8045750155993363e+33,5.400835565266706e+33,0.0,63.978101018995616
1926.0,1.6411977155474102e+33,4.658039230286496e+33,0.0,64.91301464574913
1927.0,1.499044511138995e+33,4.02482740561767e+33,0.0,65.84168153254193
1928.0,1.3750997862295815e+33,3.4843355422246646e+33,0.0,66.76314750869895
1929.0,1.2668194859573136e+33,3.02236398013951e+33,0.0,67.67628815997463
1930.0,1.1720560603017425e+33,2.6269479333243626e+33,0.0,68.57977222350472
1931.0,1.0889951887322245e+33,2.288001572171824e+33,0.0,69.47201510600912
1932.0,1.016094515612383e+33,1.9970190628476404e+33,0.0,70.35112029967006
1933.0,9.520487612142914e+32,1.7468197000777421e+33,0.0,71.21480410532659
1934.0,8.957415050569735e+32,1.5313404322694145e+33,0.0,72.06029756502919
1935.0,8.462221825048796e+32,1.345455417033798e+33,0.0,72.88421798651949
1936.0,8.026788930367797e+32,1.1848277857900442e+33,0.0,73.68239673261385
1937.0,7.644175464145337e+32,1.045784875033347e+33,0.0,74.4496440180361
1938.0,7.308420975727706e+32,9.252137498680097e+32,0.0,75.17942102809047
1939.0,7.01440683585775e+32,8.20472858563701e+32,0.0,75.86337084760727
1940.0,6.757726347719852e+32,7.293183628440625e+32,0.0,76.49062569940031
1941.0,6.53459303639108e+32,6.498418559528163e+32,0.0,77.04674646275133
1942.0,6.341744329492307e+32,5.804183813208695e+32,0.0,77.51202821579518
1943.0,6.176371582321818e+32,5.196625523363619e+32,0.0,77.85865090434655
1944.0,6.036046254327612e+32,4.663918691059012e+32,0.0,78.0455746845878
1945.0,5.918670080594597e+32,4.195956510113775e+32,0.0,78.00866000581793
1946.0,5.822437146967845e+32,3.784087967447626e+32,0.0,77.63952886904266
1947.0,5.745780028753168e+32,3.420899800464111e+32,0.0,76.7335605588361
1948.0,5.6873642409283494e+32,3.1000271685200524e+32,0.0,74.834725422081
1949.0,5.6460371366698125e+32,2.815999898822368e+32,0.0,70.5972566948187
1950.0,5.6208061896910546e+32,2.564109546326167e+32,0.0,57.322149931140046
1951.0,5.610049451268996e+32,2.341106157031767e+32,4.127203931743859e-05,26.75391418013513
1952.0,5.586467005455247e+32,2.1756464110370195e+32,0.004154049328771565,16.2454967269271
1953.0,5.5528962897901784e+32,2.0828381900439176e+32,0.01750041731542292,12.023810342872183
1954.0,5.554442662701253e+32,2.0292092969741526e+32,0.035232739737764716,9.672956421774044
1955.0,5.6126135372323854e+32,1.9936218115373175e+32,0.053196101865550495,8.166732891854364
1956.0,5.732944472418889e+32,1.9664466363119432e+32,0.06960663418238901,7.128421165387276
1957.0,5.91473241717712e+32,1.9434643597693392e+32,0.0839336642537255,6.3816502718144825
1958.0,6.1547726137287245e+32,1.9236197432920596e+32,0.0961887658633159,5.830721421238043
1959.0,6.44704278318513e+32,1.911320592554884e+32,0.10658927561490202,5.418307102588456
1960.0,6.790748549097048e+32,1.9097089616056463e+32,0.11540899469854318,5.10754865342085
1961.0,7.19013126932701e+32,1.9189974637946703e+32,0.12291526632991778,4.873465692622094
1962.0,7.651231366844286e+32,1.9386523159503624e+32,0.12934518188108132,4.698432770566873
1963.0,8.180899223738511e+32,1.968146820975963e+32,0.13489930616897572,4.569614050560253
1964.0,8.786391611460425e+32,2.0075312780034883e+32,0.1397428722758375,4.47742757002855
1965.0,9.475826195939755e+32,2.057425603937696e+32,0.14400982335241644,4.414578764314508
1966.0,1.0258852771335104e+33,2.1186591742841157e+32,0.1478076269476453,4.3754265679272075
1967.0,1.1146932327049934e+33,2.192164432485944e+32,0.15122189750275059,4.355555102180226
1968.0,1.2153541666814958e+33,2.2789747257877214e+32,0.15432047932513412,4.3514755953602755
1969.0,1.329433171452565e+33,2.380285223428696e+32,0.15715698302269493,4.360409484856396
1970.0,1.4587379808638134e+33,2.4975109836820684e+32,0.1597736264527768,4.380133776375433
1971.0,1.605356341818708e+33,2.632313934268443e+32,0.16220361727827382,4.408862350886597
1972.0,1.7716954102102756e+33,2.7866248757803596e+32,0.16447306512296825,4.445156231398158
1973.0,1.960530154824292e+33,2.9626694287451893e+32,0.16660249096918994,4.487855459997538
1974.0,2.175056819153919e+33,3.163000407526301e+32,0.1686080689064633,4.536023878170915
1975.0,2.418949583896124e+33,3.390541885675633e+32,0.17050258839247365,4.588906660760036
1976.0,2.696431590136861e+33,3.648638550861864e+32,0.1722962194671111,4.645896169220795
1977.0,3.012348929589034e+33,3.9411088517209656e+32,0.17399712550746113,4.706503893172507
1978.0,3.372255076409282e+33,4.2723079548577875e+32,0.1756119306139105,4.770338530678194
1979.0,3.7825109355320844e+33,4.647193774089484e+32,0.1771460919303787,4.83708765910269
1980.0,4.250385907778803e+33,5.071401186757717e+32,0.17860418714800014,4.906502883230447
1981.0,4.784177949392722e+33,5.551328619417764e+32,0.17999013235268885,4.978387981351604
1982.0,5.393344407076493e+33,6.094226881641459e+32,0.1813073526627974,5.052588869574834
1983.0,6.088635785693546e+33,6.708302255450704e+32,0.18255890893360943,5.128985642594792
1984.0,6.882256414323895e+33,7.402829521720768e+32,0.18374759275877142,5.207486059672449
1985.0,7.78802323754804e+33,8.188268346316425e+32,0.18487599789896156,5.288020120344624
1986.0,8.821536519630521e+33,9.076398796236541e+32,0.18594657108938692,5.3705358106592245
1987.0,1.0000373876976955e+34,1.0080460478673243e+33,0.18696164885685382,5.454995565466786
1988.0,1.1344269824539483e+34,1.1215299525603865e+33,0.1879234832869218,5.54137342482224
1989.0,1.2875317259578236e+34,1.2497535518683844e+33,0.18883425896788075,5.6296528058108555
1990.0,1.461817236610241e+34,1.3945722465591696e+33,0.18969610417447216,5.719824661160088
1991.0,1.660023731433772e+34,1.5580525460167738e+33,0.1905110974498742,5.811886069683413
1992.0,1.8851869471853236e+34,1.7424906981407986e+33,0.19128127077688997,5.90583913827218
1993.0,2.1406555881055547e+34,1.9504301475141985e+33,0.1920086108794252,6.001690143146257
1994.0,2.430106946549646e+34,2.184680936839549e+33,0.19269505881240356,6.099448930460536
1995.0,2.757563325141375e+34,2.4483379689306995e+33,0.19334250863043875,6.199128484904595
1996.0,3.127401277222612e+34,2.744798105381423e+33,0.19395280580744445,6.300744667400615
1997.0,3.5443595137649298e+34,3.0777784300469273e+33,0.1945277450892668,6.4043161187138065
1998.0,4.0135433290912836e+34,3.451330699466889e+33,0.19506906861252185,6.509864274115727
1999.0,4.5404194610813455e+34,3.86985502901417e+33,0.19557846416557673,6.6174135213729866
2000.0,5.1308096536284e+34,4.33811203968382e+33,0.19605756340378022,6.726991487822089
2001.0,5.790874732666546e+34,4.861229247209742e+33,0.19650794077958952,6.838629428457498
2002.0,6.527089202626754e+34,5.444706307755616e+33,0.1969311124874585,6.952362769076765
2003.0,7.346212941261513e+34,6.094414390157512e+33,0.19732853575482706,7.06823177139776
2004.0,8.255249220440461e+34,6.816589165529995e+33,0.19770160875647946,7.186282322650028
2005.0,9.261393765979134e+34,7.617820632732478e+33,0.1980516703552098,7.306566934802605
2006.0,1.0371980169832823e+35,8.505031859134287e+33,0.19838000064544853,7.429145835110394
2007.0,1.159440704955027e+35,9.48545360452549e+33,0.19868782133961535,7.554088324415084
2008.0,1.293606940690747e+35,1.0566586705484238e+34,0.1989762967106845,7.681474248901977
2009.0,1.4404263758191643e+35,1.1756158296214447e+34,0.1992465344253048,7.811395816563494
2010.0,1.6006107284181938e+35,1.3062063703065495e+34,0.19949958706873655,7.943959455852667
2011.0,1.7748433931872548e+35,1.4492300385115338e+34,0.1997364530355136,8.079288207759078
2012.0,1.9637689838087403e+35,1.6054887851248386e+34,0.1999580784111885,8.217524145715403
2013.0,2.1679837482906927e+35,1.7757775769543393e+34,0.20016535850960807,8.358831133248893
2014.0,2.3880239453293298e+35,1.9608738651478627e+34,0.20035913936451105,8.503398067040749
2015.0,2.624355534631789e+35,2.161525653941023e+34,0.20054021958821333,8.651442263783448
2016.0,2.8773640222134654e+35,2.3784384749462954e+34,0.20070935231809384,8.803213080585785
2017.0,3.147344590199419e+35,2.6122606986091085e+34,0.20086724689955926,8.958996032702213
2018.0,3.434492911067138e+35,2.8635678671753063e+34,0.20101457086324345,9.119117010176105
2019.0,3.7388970668444875e+35,3.1328456464921748e+34,0.20115195176834744,9.283946803485795
2020.0,4.060531102663547e+35,3.420472132308934e+34,0.20127997916906498,9.45390559305067
2021.0,4.3992518322864e+35,3.7267026849209e+34,0.20139920712073986,9.629466295545761
