Time,J,A,S,tau
3134.0,8.341260658944092e+277,5.931354126005189e+275,0.0371019178011426,13.460621185395034
3135.0,8.627134734149355e+277,6.868063735560784e+275,0.0371344296554542,13.726078133293568
3136.0,8.869007645998036e+277,7.852827203253232e+275,0.037164260615649355,14.005327785159288
3137.0,9.069849004375734e+277,8.869923736080572e+275,0.03719141333477159,14.299640568287849
3138.0,9.233427239880503e+277,9.902368090124089e+275,0.03721589519134207,14.61030755687601
3139.0,9.363974556052505e+277,1.0932874992502224e+276,0.037237719988980275,14.938616118483358
3140.0,9.465888484524642e+277,1.1944780802099118e+276,0.03725690957961483,15.285822289320906
3141.0,9.543489907824546e+277,1.2922827104686628e+276,0.0372734953117089,15.653121216194492
3142.0,9.60084384407551e+277,1.3853757296333017e+276,0.037287519257777256,16.04161683636497
3143.0,9.641639768115966e+277,1.4726716698455033e+276,0.03729903512264237,16.452291676429688
3144.0,9.669129390440193e+277,1.5533423911095182e+276,0.03730810868819406,16.885980294649084
3145.0,9.686105352783909e+277,1.6268183876315033e+276,0.03731481784581359,17.343345651968175
3146.0,9.694911672922371e+277,1.6927747710490812e+276,0.03731925220958864,17.824860794911622
3147.0,9.697478471997107e+277,1.751105299723761e+276,0.03732151218160174,18.330798258675177
3148.0,9.69536676738696e+277,1.801890793992711e+276,0.037321707671304334,18.861225690622963
3149.0,9.68981620654176e+277,1.845365060470338e+276,0.037319956544669956,19.416006793581516
3150.0,9.681799355798075e+277,1.881877969899117e+276,0.03731638259741636,19.99481275981864
3151.0,9.672068038658245e+277,1.911862348669715e+276,0.03731111361926078,20.597137505441996
3152.0,9.661195086765553e+277,1.9358045902083603e+276,0.03730427939256474,21.222317115743973
3153.0,9.649610538822964e+277,1.9542194592408075e+276,0.0372960097450168,21.869552354542897
3154.0,9.637631996674124e+277,1.9676290749212304e+276,0.037286432684530815,22.53793291191446
3155.0,9.625490758786475e+277,1.9765469374099463e+276,0.0372756727572507,23.226463374639042
3156.0,9.613352175851443e+277,1.9814662070104424e+276,0.037263849724788335,23.93408789147685
3157.0,9.601331489594275e+277,1.9828518139372285e+276,0.03725107748744502,24.659712597474353
3158.0,9.589506330690849e+277,1.9811354748056774e+276,0.03723746326307997,25.402225854064042
3159.0,9.577926394557196e+277,1.9767127940862546e+276,0.03722310697702661,26.160516180935947
3160.0,9.566620966932011e+277,1.9699425049206478e+276,0.037208100894941365,26.933487355428003
3161.0,9.555604703599558e+277,1.961147324091362e+276,0.03719252956035859,27.720070304486264
3162.0,9.544881786865183e+277,1.9506155054767282e+276,0.0371764698483952,28.519232233872494
3163.0,9.534449040414804e+277,1.9386029538250013e+276,0.037159991146598154,29.329983312966075
3164.0,9.524298261871806e+277,1.9253357280554814e+276,0.037143155660064396,30.15138105181845
3165.0,9.514417871810113e+277,1.91101208781344e+276,0.037126018630773354,30.982534430718587
3166.0,9.504794250947401e+277,1.8958058287059817e+276,0.03710862891830885,31.82260355527713
3167.0,9.495412579625708e+277,1.8798688822979237e+276,0.037091029481408085,32.670799307495024
3168.0,9.486257421161306e+277,1.8633337107937847e+276,0.03707325785262705,33.52638217122875
3169.0,9.477313205387781e+277,1.846314293385429e+276,0.03705534620901006,34.38866414075425
3170.0,9.468564484328969e+277,1.828910843231042e+276,0.03703732262992437,35.256998256822065
3171.0,9.459996144738578e+277,1.8112089271767755e+276,0.037019210713984514,36.13078451057976
3172.0,9.45159353231199e+277,1.7932828432512406e+276,0.0370010305045697,37.009461028827346
3173.0,9.443342457565136e+277,1.7751969653568986e+276,0.03698279885901723,37.892501537101694
3174.0,9.435229346019305e+277,1.7570059490152342e+276,0.036964529433594795,38.77941591609234
3175.0,9.427241068616255e+277,1.7387578220966593e+276,0.03694623366812005,39.6697400246116
3176.0,9.419365121743654e+277,1.7204929426573666e+276,0.036927920405717254,40.563039934602294
3177.0,9.411589432700648e+277,1.702246589312882e+276,0.03690959673723821,41.458902883652726
3178.0,9.403902405638272e+277,1.6840491158360446e+276,0.0368912680827798,42.3569354949047
3179.0,9.396292960753685e+277,1.6659258027244554e+276,0.03687293809777096,43.256765468202175
3180.0,9.388750219156262e+277,1.647900036848363e+276,0.0368546098202378,44.15802744866821
3181.0,9.381263895851897e+277,1.6299900941423936e+276,0.036836284609320084,45.06037412253431
3182.0,9.373823832503352e+277,1.6122132040674603e+276,0.036817963475115796,45.96346197444506
3183.0,9.366420164603078e+277,1.5945841550640304e+276,0.03679964676537994,46.866952771585964
3184.0,9.359043396940108e+277,1.577115050399951e+276,0.03678133417032963,47.77051054516492
3185.0,9.351684065620926e+277,1.559817745139139e+276,0.03676302530905449,48.673799975328116
3186.0,9.344332921414443e+277,1.5427023444197767e+276,0.03674471961237299,49.57648209027348
3187.0,9.336980936970589e+277,1.5257776412990019e+276,0.036726416763473574,50.478201987596385
3188.0,9.329619095872089e+277,1.5090523921006985e+276,0.03670811648213205,51.37860331885069
3189.0,9.322238461968861e+277,1.4925344693456452e+276,0.03668981856366211,52.277324405311916
3190.0,9.31483022667569e+277,1.4762311113753852e+276,0.03667152420209528,53.17396092352184
3191.0,9.30738558943603e+277,1.4601497081632762e+276,0.036653234997410106,54.068097369498545
3192.0,9.299895765031428e+277,1.4442972531052176e+276,0.03663495257782632,54.95931657318564
3193.0,9.292352048157642e+277,1.4286801960877444e+276,0.03661668083670207,55.84713916475983
3194.0,9.284745758355344e+277,1.4133054992295089e+276,0.03659842531911829,56.73104249455628
3195.0,9.27706820905383e+277,1.398179980402667e+276,0.03658019153432306,57.610504673371906
3196.0,9.269310826324687e+277,1.383309426578298e+276,0.036561987242345634,58.48494288647762
3197.0,9.26146527885715e+277,1.368699916171474e+276,0.03654382421690252,59.35366851099938
3198.0,9.253523252571016e+277,1.3543576157489184e+276,0.036525714526459724,60.21598526762626
3199.0,9.245476608538705e+277,1.3402872562289097e+276,0.03650767201748716,61.0711476933396
3200.0,9.23731803334475e+277,1.3264920583946718e+276,0.03648971641176447,61.91824917697738
3201.0,9.229040375188433e+277,1.3129752517926775e+276,0.036471868513391806,62.75635370063961
3202.0,9.220637114964053e+277,1.29973726852728e+276,0.03645415210151342,63.58443863104033
3203.0,9.212103752070632e+277,1.286774957312191e+276,0.03643659806369259,64.40127208919817
3204.0,9.203436098330747e+277,1.2740845566107555e+276,0.036419238347740565,65.2055907080258
3205.0,9.194632336615937e+277,1.2616558607594001e+276,0.03640211052130319,65.99595068782814
3206.0,9.185693946665812e+277,1.2494734894052668e+276,0.03638525857804406,66.77069767022572
3207.0,9.176623930937449e+277,1.2375179159043367e+276,0.03636872912664376,67.52808583907789
3208.0,9.167432877715695e+277,1.2257576172971085e+276,0.036352578143688086,68.2660209821106
3209.0,9.158134183480786e+277,1.2141569941365219e+276,0.036336864652620114,68.98229088521757
3210.0,9.14875130708936e+277,1.202665874235756e+276,0.036321656163876004,69.6743234423567
3211.0,9.139315745113628e+277,1.1912252004805112e+276,0.03630702598536019,70.33928937511317
3212.0,9.129875237897817e+277,1.1797599374749852e+276,0.036293056526021585,70.97391407985073
3213.0,9.120491249166965e+277,1.1681843984524053e+276,0.03627983689558286,71.57457962470443
3214.0,9.111250796772178e+277,1.156396494174544e+276,0.03626746693177386,72.13708789424834
3215.0,9.102268111783456e+277,1.1442820895848732e+276,0.036256056651262754,72.6566748484191
3216.0,9.09369562038358e+277,1.1317148725466e+276,0.03624572925016503,73.12783177716474
3217.0,9.08573862636301e+277,1.1185594450875718e+276,0.03623662581717946,73.54406504419424
3218.0,9.078662134773916e+277,1.1046765888265366e+276,0.036228907953170124,73.89779140407403
3219.0,9.072820537991821e+277,1.0899274757856875e+276,0.03622276871782332,74.17981212750787
3220.0,9.068676247130828e+277,1.074182653662482e+276,0.036218443237247405,74.3789051792101
3221.0,9.066836229098791e+277,1.05732947177631e+276,0.036216227828666056,74.48101528638064
3222.0,9.068092806929843e+277,1.0392802690950838e+276,0.03621650650927704,74.46816761757094
3223.0,9.07348283310318e+277,1.0199823132412638e+276,0.0362197958619388,74.31661545735102
3224.0,9.084358279671862e+277,9.994236391077364e+275,0.03622681117066042,73.99404231587218
3225.0,9.102479935327521e+277,9.776393078938455e+275,0.03623857557509094,73.4548201148434
3226.0,9.130134815556649e+277,9.547121425664758e+275,0.03625659836025873,72.63193986916652
3227.0,9.170288447715822e+277,9.307716733015035e+275,0.036283184284527294,71.42234398429817
3228.0,9.226778712411986e+277,9.059877630994121e+275,0.036321985886764135,69.65913531634966
3229.0,9.304558780604255e+277,8.805608156138037e+275,0.03637897962462845,67.05836807858736
3230.0,9.410005299840488e+277,8.54707577750431e+275,0.03646396755639747,63.12566029053772
3231.0,9.551303159147344e+277,8.286427303317576e+275,0.03659077922421487,57.09959513611204
3232.0,9.738923091978321e+277,8.02556840582032e+275,0.036764411118956904,48.60452379528898
3233.0,9.986202340636388e+277,7.766046567403461e+275,0.03694819537651096,39.572889325086116
3234.0,1.0310049699834409e+278,7.509329950435132e+275,0.03709232159602885,32.60685071155585
3235.0,1.0731820107417335e+278,7.257360293532288e+275,0.03718958333030947,27.865316397208048
3236.0,1.1278436427638435e+278,7.012994669151117e+275,0.03725217667353281,24.595756377420784
3237.0,1.1983884881569825e+278,6.780389447297355e+275,0.03729080866310769,22.236902840455585
3238.0,1.2891302927123132e+278,6.565467183325852e+275,0.03731237285456593,20.46051709765066
3239.0,1.4056070719883042e+278,6.376524753532732e+275,0.03732118603860597,19.074919664462666
3240.0,1.55506315672945e+278,6.225026829237797e+275,0.037320026847178195,17.96303976685889
3241.0,1.7472325783308907e+278,6.126646198364976e+275,0.03731074957198086,17.04976264152605
3242.0,1.995648616781257e+278,6.102624610505558e+275,0.03729463355227021,16.28470812931048
3243.0,2.3198524387131544e+278,6.1815561801636e+275,0.037272586248483466,15.632787942331863
3244.0,2.7491384816710895e+278,6.401723782995389e+275,0.0372452653091342,15.068788383800097
3245.0,3.328857158679711e+278,6.814113411101383e+275,0.037213154873749446,14.574113027843042
3246.0,4.130934603579532e+278,7.486257048494964e+275,0.037176614740330835,14.134751021218248
3247.0,5.271167884417389e+278,8.506944952408356e+275,0.03713591312923613,13.739959335152664
3248.0,6.937212086316406e+278,9.991950618421968e+275,0.03709124906854462,13.38138323719123
3249.0,9.433068026112753e+278,1.20914492503002e+276,0.03704276810351349,13.052450755918974
3250.0,1.3248792819721735e+279,1.5000635172452088e+276,0.03699057356425354,12.74794556570263
3251.0,1.9168711211996584e+279,1.8976404467615318e+276,0.036934734827420636,12.463698367720474
3252.0,2.843939494938795e+279,2.4366124634654733e+276,0.0368752934987597,12.196359286804302
3253.0,4.303412974902676e+279,3.1660492144332114e+276,0.03681226813412968,11.943226721950193
3254.0,6.608285158632259e+279,4.159351696789527e+276,0.03674565791646192,11.702116486434802
3255.0,1.026047973967902e+280,5.533223016527256e+276,0.03667544557962328,11.471260193458393
3256.0,1.6082603647959699e+280,7.483246977368175e+276,0.036601599778858365,11.24922535026395
3257.0,2.5465985212588945e+280,1.0349299231759047e+277,0.036524077053134235,11.034851795056765
3258.0,4.085106913937088e+280,1.473283243945193e+277,0.036442823481369166,10.82720067507863
3259.0,6.666516263734348e+280,2.1701224618708618e+277,0.03635777610731792,10.625513189659157
3260.0,1.1113499018079143e+281,3.3133629228893566e+277,0.03626886418820557,10.429177029679956
3261.0,1.8971582322862855e+281,5.2293532928443735e+277,0.03617601030736759,10.237698976890329
3262.0,3.314103353632433e+281,8.47682552025666e+277,0.03607913138145495,10.050682463936122
3263.0,5.901336652332444e+281,1.4003275265231117e+278,0.03597813958531377,9.867809170094139
3264.0,1.0648805847869883e+282,2.341741377393483e+278,0.0358729432121485,9.688823921482768
3265.0,1.935736852731977e+282,3.9499440670798144e+278,0.03576344748295269,9.513522307179011
3266.0,3.5302480807014814e+282,6.7231865405763e+278,0.03564955531610414,9.341740534332748
3267.0,6.452126090620142e+282,1.1599316822039973e+279,0.03553116806589914,9.173347134267868
3268.0,1.1843639448180954e+283,2.043021667336467e+279,0.0354081862370825,9.008236197084823
3269.0,2.193535550830413e+283,3.699260610584639e+279,0.035280510181376915,8.84632187078008
3270.0,4.119327523259226e+283,6.906812685644316e+279,0.03514804078055663,8.687533903226917
3271.0,7.864159307870277e+283,1.325509386546474e+280,0.03501068011996531,8.53181404395752
3272.0,1.523640314063052e+284,2.5928901164727665e+280,0.03486833215565501,8.379113153232703
3273.0,2.9786277763779016e+284,5.1190481450037164e+280,0.0347209033774103,8.22938889112632
3274.0,5.832176713170485e+284,1.0126504054554271e+281,0.034568303469576935,8.082603881400168
3275.0,1.1369149722705479e+285,2.0034408597111786e+281,0.03441044597072022,7.938724262456917
3276.0,2.2014944469313478e+285,3.979744519730998e+281,0.03424724893292483,7.797718553175577
3277.0,4.2428136124118015e+285,7.998808964957222e+281,0.03407863558049738,7.659556773658576
3278.0,8.176895190703284e+285,1.6376296503263395e+282,0.03390453496815951,7.524209772010179
3279.0,1.5826108070658996e+286,3.417778025812077e+282,0.033724882637355874,7.391648716491203
3280.0,3.077457440896213e+286,7.220907761209788e+282,0.033539621269502176,7.261844720143726
3281.0,5.984576980916028e+286,1.5272889891692663e+283,0.03334870133432925,7.134768570889958
3282.0,1.155065228784712e+287,3.2038076376398502e+283,0.033152081731071675,7.010390545149051
3283.0,2.1979227690418668e+287,6.64477708936504e+283,0.032949730419817795,6.888680287157072
3284.0,4.1121445738518e+287,1.3679940242562845e+284,0.03274162504002453,6.7696067395954245
3285.0,7.577794608812623e+287,2.816890993061038e+284,0.032527753512857284,6.653138113901489
3286.0,1.380927808709812e+288,5.829109943151115e+284,0.03230811462370475,6.539241890920394
3287.0,2.494443211689828e+288,1.2084072770980861e+285,0.03208271858090968,6.427884844414829
3288.0,4.456974891331639e+288,2.4844862138446105e+285,0.031851587546641344,6.319033081468551
3289.0,7.830355646976879e+288,5.012633264978207e+285,0.03161475613561239,6.21265209502944
3290.0,1.3440862945182558e+289,9.875943768959764e+285,0.031372271877207716,6.108706824833802
3291.0,2.246523271035776e+289,1.905015780809407e+286,0.031124195636520698,6.007161723760297
3292.0,3.65815981709017e+289,3.620259172350345e+286,0.030870601989862346,5.907980827301332
3293.0,5.817342513403771e+289,6.798253579445123e+286,0.03061157955028365,5.811127824352086
3294.0,9.043297185479669e+289,1.2557136824181762e+287,0.030347231238787787,5.7165661279421425
3295.0,1.3712198491040754e+290,2.2598771743821712e+287,0.03007767449707334,5.624258944865768
3296.0,2.0193183565154445e+290,3.932055940302164e+287,0.02980304143792835,5.534169343416014
3297.0,2.877748600562926e+290,6.604825137275666e+287,0.02952347892970556,5.446260318675435
3298.0,3.9641336535481144e+290,1.0748631667744365e+288,0.029239148611397935,5.360494854972754
3299.0,5.2825865787707815e+290,1.6998309084263738e+288,0.02895022683504597,5.2768359855427285
3300.0,6.816419673701496e+290,2.6067688795957657e+288,0.028656904529984217,5.195246851490469
3301.0,8.514577564381536e+290,3.851849760546008e+288,0.02835938696074128,5.115690776025781
3302.0,1.0283795780035897e+291,5.45258533020439e+288,0.028057893194907462,5.038131467437067
3303.0,1.1999628332421113e+291,7.382472723726067e+288,0.0277526539173754,4.962534126855492
3304.0,1.3531957966598695e+291,9.575858333652952e+288,0.027443898176349298,4.888872687823201
3305.0,1.4768268670827602e+291,1.1913783614670121e+289,0.02713176428104713,4.817177706991955
3306.0,1.5625794866596654e+291,1.4193569859917806e+289,0.026815702116788066,4.747846826794757
3307.0,1.605758186898569e+291,1.6126128424543993e+289,0.026490560802487653,4.683604443385597
3308.0,1.6056362440534914e+291,1.734311336758495e+289,0.026122488453215513,4.641162304343895
3309.0,1.5650127653135614e+291,1.7223561726586204e+289,0.02553329291579549,4.705812702819971
3310.0,1.488784155210944e+291,1.488121127639361e+289,0.024253329596453686,5.105054645755775
3311.0,1.3846514445880583e+291,1.1097760540601374e+289,0.022228138656826258,5.897988287911768
3312.0,1.264869957282684e+291,7.699924798997979e+288,0.020013694072860813,6.853528421084728
3313.0,1.1408256830416277e+291,5.199343624471018e+288,0.0178850325257518,7.845253336575642
3314.0,1.0195037653080882e+291,3.461037977708039e+288,0.01589990775297751,8.843729258981295
3315.0,9.045051178748856e+290,2.278117098773923e+288,0.014066578121804948,9.84344331236417
3316.0,7.975068032718108e+290,1.4837544461029658e+288,0.01238390834833603,10.843363073007533
3317.0,6.991657618340358e+290,9.563808780011187e+287,0.010848258645328361,11.843286564940417
3318.0,6.0960113610176074e+290,6.100374587027149e+287,0.009454686151381678,12.843210056951417
3319.0,5.286427375676541e+290,3.8505055864328036e+287,0.00819732296482058,13.843133549040509
3320.0,4.559589637860874e+290,2.404930291959715e+287,0.0070695132644539695,14.843057041207492
3321.0,3.911241098599416e+290,1.4863053735699332e+287,0.006063955967808973,15.84298053345238
3322.0,3.336558501618665e+290,9.089596103906929e+286,0.005172853341348027,16.84290402577538
3323.0,2.8303813814384503e+290,5.5009799976010895e+286,0.004388061132576314,17.842827518176477
3324.0,2.387368863459919e+290,3.294930380282095e+286,0.003701235861171821,18.842751010655665
3325.0,2.002118985964283e+290,1.9536525774632263e+286,0.0031039755784768165,19.84267450321296
3326.0,1.6692659984328547e+290,1.1470237746543054e+286,0.0025879505439933476,20.842597995848656
3327.0,1.383562147150307e+290,6.671334063149569e+285,0.0021450209347369897,21.842521488562696
3328.0,1.1399464151662697e+290,3.846320817405634e+285,0.001767339373165002,22.84244498135484
3329.0,9.336011485324392e+289,2.2002554017843657e+285,0.0014474369436034645,23.842368474225093
3330.0,7.599965312416946e+289,1.2504603412779218e+285,0.0011782913794337135,24.842291967173427
3331.0,6.14923438765923e+289,7.07369058247024e+284,0.0009533776776467086,25.842215460199856
3332.0,4.945151348235364e+289,3.9932313219893806e+284,0.0007667016102557065,26.842138953304392
3333.0,3.952585822747968e+289,2.2574728543499157e+284,0.0006128172174337565,27.842062446487027
3334.0,3.139963681370872e+289,1.2838420824930732e+284,0.00048682978454520174,28.841985939747737
3335.0,2.4792049909662927e+289,7.385993654609843e+283,0.000384386229928865,29.84190943308655
3336.0,1.945594321060454e+289,4.3255216321055204e+283,0.00030165500989971333,30.841832926503464
3337.0,1.5175971485574063e+289,2.594811792791338e+283,0.0002352976683865394,31.841756419998465
3338.0,1.1766364016780784e+289,1.6025376910877202e+283,0.00018243420622296794,32.841679913571554
3339.0,9.068423817213837e+288,1.021707145169952e+283,0.00014060432178957379,33.841603407222735
3340.0,6.947880932388016e+288,6.722496351771096e+282,0.00010772638788675743,34.84152690095201
3341.0,5.29220149454545e+288,4.550486829632418e+282,8.205574099995759e-05,35.84145039475919
3342.0,4.0079418356080903e+288,3.152962047179029e+282,6.2143667582565e-05,36.84137388864409
3343.0,3.01821605977106e+288,2.223413373902565e+282,4.679814794319794e-05,37.84129738260755
3344.0,2.260326946387085e+288,1.58706633375749e+282,3.5047131074298305e-05,38.84122087664909
3345.0,1.6835947296705694e+288,1.1414190461563454e+282,2.6104876194828324e-05,39.841144370768646
3346.0,1.247406406271681e+288,8.24173255684998e+281,1.9341712360650384e-05,40.841067864965936
3347.0,9.194882971971542e+287,5.9591001094559e+281,1.4257258582922973e-05,41.840991359240306
3348.0,6.744060564516437e+287,4.306687609011438e+281,1.0457169610926715e-05,42.84091485359275
3349.0,4.92275037770333e+287,3.107295765039753e+281,0.0,43.84083834802327
3350.0,3.576714752687609e+287,2.2364961813250165e+281,0.0,44.84076184253188
3351.0,2.58722872473175e+287,1.6051202361674256e+281,0.0,45.84068533711858
3352.0,1.863579647193651e+287,1.1484296741776417e+281,0.0,46.840608831783356
3353.0,1.3369551528700543e+287,8.190844670681344e+280,0.0,47.840532326526215
3354.0,9.555181833473991e+286,5.823663332672809e+280,0.0,48.840455821347156
3355.0,6.8048092643076515e+286,4.128142220845115e+280,0.0,49.84037931624618
3356.0,4.830070046046213e+286,2.917920949690969e+280,0.0,50.84030281122328
3357.0,3.4179103205910804e+286,2.057018492327479e+280,0.0,51.840226306278474
3358.0,2.4118505862323645e+286,1.4465894360894927e+280,0.0,52.84014980141174
3359.0,1.6976124731041655e+286,1.0150787639189703e+280,0.0,53.840073296623096
3360.0,1.1921858193139544e+286,7.109069643307542e+279,0.0,54.839996791912526
3361.0,8.355799048552707e+285,4.970503710399532e+279,0.0,55.83992028728004
3362.0,5.846478553275724e+285,3.470423357037423e+279,0.0,56.839843782725616
3363.0,4.084968812340999e+285,2.4203698374255596e+279,0.0,57.83976727824927
3364.0,2.8510080952289767e+285,1.6866437551167329e+279,0.0,58.839690773851
3365.0,1.9881634667784556e+285,1.1747198046487486e+279,0.0,59.83961426953079
3366.0,1.38573195495552e+285,8.179802019446952e+278,0.0,60.83953776528866
3367.0,9.656284635072244e+284,5.696105840833191e+278,0.0,61.839461261124605
3368.0,6.729379317073697e+284,3.96798252960404e+278,0.0,62.839384757038616
3369.0,4.6914212188882216e+284,2.765971491434768e+278,0.0,63.83930825303071
3370.0,3.2728659284199177e+284,1.9299294973221173e+278,0.0,64.83923174910086
3371.0,2.2854697373608033e+284,1.3482794438415845e+278,0.0,65.83915524524909
3372.0,1.5979904190164044e+284,9.43389544747542e+277,0.0,66.83907874147539
3373.0,1.1190533317280494e+284,6.613045429495483e+277,0.0,67.83900223777975
3374.0,7.851090464281123e+283,4.645540107307762e+277,0.0,68.83892573416219
3375.0,5.519939121668174e+283,3.271283190225748e+277,0.0,69.8388492306227
3376.0,3.890306108264954e+283,2.3097657130007545e+277,0.0,70.83877272716127
3377.0,2.749133030258586e+283,1.6356997526380765e+277,0.0,71.83869622377792
3378.0,1.948428595918843e+283,1.1620911571006626e+277,0.0,72.83861972047262
3379.0,1.385354539217348e+283,8.284944899141875e+276,0.0,73.8385432172454
3380.0,9.88399273578636e+282,5.928710652865203e+276,0.0,74.83846671409624
3381.0,7.077868171092428e+282,4.2594815048435865e+276,0.0,75.83839021102516
3382.0,5.088274784609172e+282,3.073121650641617e+276,0.0,76.83831370803215
3383.0,3.673092637821714e+282,2.227028603655947e+276,0.0,77.83823720511718
3384.0,2.6630369316301094e+282,1.6213880495401386e+276,0.0,78.83816070228026
3385.0,1.9395125605297173e+282,1.1861805561534402e+276,0.0,79.8380841995214
3386.0,1.41925175614001e+282,8.721678861614415e+275,0.0,80.83800769684062
3387.0,1.0436482464514992e+282,6.446333391781789e+275,0.0,81.83793119423788
3388.0,7.713440347110538e+281,4.790289279631367e+275,0.0,82.83785469171322
3389.0,5.7306989717569875e+281,3.579437658478205e+275,0.0,83.83777818926666
3390.0,4.280490935728849e+281,2.689890033961976e+275,0.0,84.83770168689824
3391.0,3.2148601027833465e+281,2.0331920494758673e+275,0.0,85.83762518460786
3392.0,2.428084805664648e+281,1.5459615134630848e+275,0.0,86.83754868239558
3393.0,1.8443537404788016e+281,1.1826117427483015e+275,0.0,87.83747218026136
3394.0,1.4091037159647636e+281,9.102281595524005e+274,0.0,88.83739567820552
3395.0,1.0829175218589333e+281,7.049518735300351e+274,0.0,89.83731917622777
3396.0,8.372034866053789e+280,5.4941529234912935e+274,0.0,90.83724267432805
3397.0,6.511401777500324e+280,4.3092332398534756e+274,0.0,91.83716617250637
3398.0,5.095012472267468e+280,3.401558494639839e+274,0.0,92.83708967076275
3399.0,4.01104995759017e+280,2.7024046872482675e+274,0.0,93.83701316909716
3400.0,3.1770403455784525e+280,2.160867631838974e+274,0.0,94.83693666750965
3401.0,2.5318858894825307e+280,1.739070793450745e+274,0.0,95.83686016600097
3402.0,2.0301258001211707e+280,1.408701814272304e+274,0.0,96.8367836645706
3403.0,1.6377792949166197e+280,1.1484986485589454e+274,0.0,97.83670716321825
3404.0,1.3293310694462345e+280,9.424188828300973e+273,0.0,98.83663066194349
3405.0,1.0855354455462353e+280,7.783013648424945e+273,0.0,99.83655416074647
3406.0,8.918093186645606e+279,6.468836691529571e+273,0.0,100.83647765962753
3407.0,7.37050154782126e+279,5.410776465659534e+273,0.0,101.83640115858725
3408.0,6.127678347418943e+279,4.554332117021137e+273,0.0,102.83632465762511
3409.0,5.124386917935831e+279,3.8574006535799004e+273,0.0,103.83624815674105
3410.0,4.3102750753861736e+279,3.287303472380568e+273,0.0,104.83617165593508
3411.0,3.6463009160988446e+279,2.818556108748344e+273,0.0,105.83609515520716
3412.0,3.102050747055754e+279,2.4311931379121314e+273,0.0,106.83601865455718
3413.0,2.653725833935116e+279,2.109499842673389e+273,0.0,107.83594215398487
3414.0,2.282620231514511e+279,1.841050184973661e+273,0.0,108.83586565349063
3415.0,1.9739635948750952e+279,1.615974699748617e+273,0.0,109.83578915307447
3416.0,1.7160425754752925e+279,1.4263981606098284e+273,0.0,110.83571265273639
3417.0,1.4995272634169815e+279,1.266009235841836e+273,0.0,111.83563615247624
3418.0,1.3169530865742027e+279,1.1297284891112917e+273,0.0,112.83555965229358
3419.0,1.1623240798062223e+279,1.2251611319844702e+273,0.0,113.83542860414543
3420.0,1.0307996057210126e+279,3.0295987755349876e+273,0.0,114.8347576642081
3421.0,9.184594367956241e+278,1.2691707913881567e+274,0.0,115.83114627050182
3422.0,8.221270092227526e+278,6.051326927293961e+274,0.0,116.81152909669248
3423.0,7.393531734560933e+278,2.804298122730865e+275,0.0,117.71085923540366
3424.0,6.691963246678071e+278,1.0016252456091957e+276,0.0,118.32776538312571
3425.0,6.140693347620896e+278,2.1310863965613714e+276,0.0,118.54344020917152
3426.0,5.773100270845393e+278,2.9776724764509686e+276,0.0,118.57547753474277
3427.0,5.5953770881989975e+278,3.3616127957198723e+276,0.0,118.54649116125118
3428.0,5.607239375787575e+278,3.583303511131113e+276,0.0,118.16139305379303
3429.0,5.902899277191311e+278,3.6343928378475184e+276,0.0013143465787238458,4.7664350481134505
3430.0,6.243567557467552e+278,2.663214557504985e+276,0.0013546185857156016,4.640096169146485
3431.0,6.568499661191603e+278,1.9860025729214648e+276,0.001373823188826151,4.674070753110878
3432.0,6.891454170877654e+278,1.5163440745551856e+276,0.0013899012113472344,4.732668145661785
3433.0,7.230808585725596e+278,1.1968870477182758e+276,0.0014053337385933607,4.796736287110864
3434.0,7.619131294393909e+278,9.965403352390563e+275,0.0014205258432308998,4.863000499542127
3435.0,8.08863976627835e+278,8.525146105162667e+275,0.0014355370205314856,4.930904272164514
3436.0,8.66337117791845e+278,7.482741136072291e+275,0.0014503684735051284,5.00036712630266
3437.0,9.374183284403483e+278,6.741129892846196e+275,0.0014650121047214907,5.071391035019995
3438.0,1.0262064442129808e+279,6.238248622940365e+275,0.0014794587974158225,5.1439919230754985
3439.0,1.138424470922715e+279,5.946691020818435e+275,0.0014936998012624,5.218187890549501
3440.0,1.2825872587543662e+279,5.856076506430783e+275,0.0015077269642822227,5.293997196419093
3441.0,1.4708411893565064e+279,5.951674017058108e+275,0.0015215327734574558,5.371437895275967
3442.0,1.7202397665982739e+279,6.232191662206106e+275,0.001535110361308116,5.4505277486909725
3443.0,2.0548356864184738e+279,6.710206782845824e+275,0.0015484535053106219,5.531284182222651
3444.0,2.5087432863721954e+279,7.413971081884119e+275,0.0015615566231505858,5.613724248358525
3445.0,3.130766172022183e+279,8.394116495834455e+275,0.0015744147656898163,5.697864591026825
3446.0,3.9917638283134377e+279,9.732127016877889e+275,0.001587023607175289,5.783721409831514
3447.0,5.195574701827856e+279,1.1544548806136764e+276,0.0015993794332243541,5.871310424389725
3448.0,6.894846078908634e+279,1.3994629762853573e+276,0.00161147912669443,5.960646839229442
3449.0,9.31413351589206e+279,1.730989956123881e+276,0.0016233201515705197,6.051745309256952
3450.0,1.2783361566221319e+280,2.1807203659109204e+276,0.0016349005350365534,6.144619906115498
3451.0,1.7785885777039224e+280,2.792960768666225e+276,0.0016462188481077447,6.239284086395958
3452.0,2.5027799695431562e+280,3.6303918207320794e+276,0.001657274184790872,6.335750661641832
3453.0,3.553810034780797e+280,4.782335063456205e+276,0.00166806614004429,6.434031771119461
