Time,J,A,S,tau
2945.0,6.7696469317524914e+215,1.2932517767923183e+215,0.9731167493767543,6.313473481682091
2946.0,9.058556978717108e+215,1.7097733177936888e+215,0.9732375277333374,6.253567313603093
2947.0,1.2166989676120393e+216,2.270651813947347e+215,0.973355351909263,6.195128577154484
2948.0,1.6402254862480943e+216,3.028848585109944e+215,0.9734703096731485,6.138121639242144
2949.0,2.219139782551104e+216,4.057672510558365e+215,0.9735824829370389,6.082512798660801
2950.0,3.0129375004692114e+216,5.458901907703926e+215,0.9736919481208077,6.028270159946062
2951.0,4.1047148582656703e+216,7.374253197130015e+215,0.973798776495745,5.975363515887097
2952.0,5.610812612567176e+216,1.0001612931030459e+216,0.9739030345084219,5.923764238148881
2953.0,7.694500807682995e+216,1.36180646400023e+216,0.9740047840858994,5.873445175481307
2954.0,1.0585433890243456e+217,1.8612624539036213e+216,0.974104082923332,5.824380559013048
2955.0,1.4607360213302595e+217,2.553287711927313e+216,0.974200984755004,5.7765459141504865
2956.0,2.0217655067423782e+217,3.515154899847134e+216,0.9742955396098195,5.729917978623732
2957.0,2.8063817215972845e+217,4.856172529043943e+216,0.9743877940522963,5.6844746262234755
2958.0,3.9064337792466994e+217,6.73132998888048e+216,0.9744777914099539,5.640194795842187
2959.0,5.45246259854069e+217,9.360879992921944e+216,0.9745655719882649,5.5970584253504
2960.0,7.630351313245077e+217,1.305850436365891e+217,0.9746511732737054,5.555046390060339
2961.0,1.070525504056239e+218,1.827187576828391e+217,0.9747346301262005,5.514140445291238
2962.0,1.5056060145657957e+218,2.564116856329459e+217,0.974815974961584,5.47432317277267
2963.0,2.122506547449686e+218,3.608359947391577e+217,0.9748952379249142,5.435577930566289
2964.0,2.9989693477813147e+218,5.09157198191021e+217,0.974972447055505,5.397888806178076
2965.0,4.246611884439634e+218,7.203056669606108e+217,0.975047628444244,5.36124057263676
2966.0,6.025919568094355e+218,1.021546205352372e+218,0.9751208063838503,5.325618647287002
2967.0,8.567962811407701e+218,1.452209872651151e+218,0.9751920035126683,5.291009053067033
2968.0,1.220588127262974e+219,2.069118759091946e+218,0.9752612409525352,5.257398382053735
2969.0,1.7420572826239e+219,2.954480739439378e+218,0.9753285384410509,5.224773761131973
2970.0,2.4907059325468516e+219,4.227390835771384e+218,0.9753939144585986,5.193122819630917
2971.0,3.567098086039063e+219,6.0606018465975375e+218,0.9754573863503953,5.162433658788839
2972.0,5.1168983838753226e+219,8.704996289495615e+218,0.9755189704437327,5.132694822934781
2973.0,7.35131378394925e+219,1.2525326999857552e+219,0.9755786821604314,5.103895272325878
2974.0,1.0576881196253068e+220,1.80524577738785e+219,0.9756365361244966,5.076024357576073
2975.0,1.5238907443082278e+220,2.605976793890173e+219,0.975692546264892,5.049071795625722
2976.0,2.1984847469734212e+220,3.7674957419569454e+219,0.9757467259132317,5.023027647232228
2977.0,3.1756834035653695e+220,5.454375728422878e+219,0.9757990878961017,4.997882295991988
2978.0,4.592685073520544e+220,7.906978789964573e+219,0.9758496446216841,4.973626428904007
2979.0,6.649431394996903e+220,1.1476610673716555e+220,0.9758984081603105,4.950251018491042
2980.0,9.637497224515437e+220,1.6677065003235035e+220,0.9759453903184941,4.92774730651821
2981.0,1.3982355265039723e+221,2.4260229290720456e+220,0.9759906027059781,4.9061067893599315
2982.0,2.030523807306204e+221,3.532703280104494e+220,0.9760340567953265,4.885321205061109
2983.0,2.95137197854919e+221,5.149027757174175e+220,0.9760757639735951,4.865382522131355
2984.0,4.293438258651504e+221,7.511367603358573e+220,0.9761157355856347,4.846282930121488
2985.0,6.2507199943919175e+221,1.0966284915049404e+221,0.9761539829686313,4.828014832024203
2986.0,9.107046327033019e+221,1.6022086203397874e+221,0.9761905174775539,4.810570838525657
2987.0,1.327785214575834e+222,2.342453943860744e+221,0.9762253505012557,4.793943764112375
2988.0,1.937143530623174e+222,3.4268097432087415e+221,0.9762584934690955,4.7781266250348065
2989.0,2.8278810784355002e+222,5.0159296395151086e+221,0.9762899578480524,4.763112639106341
2990.0,4.13055552741185e+222,7.345683345983206e+221,0.9763197551304372,4.748895227291733
2991.0,6.036527995518818e+222,1.0762424905590098e+222,0.9763478968124569,4.7354680170045915
2992.0,8.826357943357028e+222,1.577480606556038e+222,0.9763743943640458,4.7228248470249605
2993.0,1.2911484921439643e+223,2.3129897723487135e+222,0.976399259190521,4.710959773917226
2994.0,1.8895430143882968e+223,3.3925020347543494e+222,0.9764225025867689,4.699867079801039
2995.0,2.766365410387014e+223,4.977199485846459e+222,0.9764441356848474,4.689541281292071
2996.0,4.0515502068558334e+223,7.303837823320947e+222,0.9764641693960066,4.679977139427828
2997.0,5.93579709567148e+223,1.0720174543501742e+223,0.9764826143482527,4.671169670365335
2998.0,8.699030913864062e+223,1.5736990212752978e+223,0.976499480820696,4.663114156617053
2999.0,1.2752196015133482e+224,2.3104452033167042e+223,0.9765147786760265,4.6558061585699715
3000.0,1.8698635825932466e+224,3.392419604359692e+223,0.976528517292486,4.6492415260478275
3001.0,2.7424236950310963e+224,4.981381349926692e+223,0.9765407054967437,4.643416409661903
3002.0,4.022982270460061e+224,7.314816623960191e+223,0.9765513514990924,4.638327271690291
3003.0,5.9025547077842815e+224,1.074132989783996e+224,0.9765604628323701,4.633970896232242
3004.0,8.661631413296647e+224,1.577253678587516e+224,0.9765680462958883,4.630344398417496
3005.0,1.2712081361189634e+225,2.315913645904235e+224,0.9765741079055846,4.627445232456434
3006.0,1.8658664758955983e+225,3.400237848056357e+224,0.9765786528515126,4.625271198327587
3007.0,2.7389298719134088e+225,4.991732969631722e+224,0.9765816854636175,4.62382044693765
3008.0,4.0207494832002775e+225,7.3271931811195745e+224,0.9765832091865303,4.623091483632732
3009.0,5.902663387896466e+225,1.0753692185404063e+225,0.9765832265639469,4.623083169963106
3010.0,8.66548582131255e+225,1.577977140414937e+225,0.976581739232994,4.623794723624984
3011.0,1.2721265287829402e+226,2.3150286561839917e+225,0.9765787479287038,4.625225716563186
3012.0,1.8674471473742812e+226,3.395579560447909e+225,0.9765742524985035,4.627376071258388
3013.0,2.741161990110231e+226,4.9792355398199865e+225,0.9765682519264223,4.63024605525259
3014.0,4.023247715237712e+226,7.299477656852724e+225,0.9765607443665564,4.633836273987368
3015.0,5.904201977001886e+226,1.0697691176748291e+226,0.9765517271850543,4.638147662092172
3016.0,8.663112602878617e+226,1.5672778170420483e+226,0.9765411970097414,4.643181473282371
3017.0,1.2708679610336787e+227,2.2953443653719687e+226,0.9765291497863564,4.648939269049003
3018.0,1.8639116396781013e+227,3.3603418259634834e+226,0.9765155808402727,4.655422906332145
3019.0,2.7329548815328795e+227,4.917451292449365e+226,0.9765004849424102,4.662634524415455
3020.0,4.005943235046888e+227,7.192906997384703e+226,0.9764838563780193,4.670576531278134
3021.0,5.869816298316363e+227,1.0516298527908796e+227,0.9764656890169818,4.679251589644925
3022.0,8.597514281375584e+227,1.5367424420458663e+227,0.9764459763842761,4.6886626029684875
3023.0,1.2587231887503409e+228,2.244418754074456e+227,0.976424711729247,4.698812701597329
3024.0,1.8419409953140538e+228,3.2760881613979256e+227,0.976401888092405,4.709705229360085
3025.0,2.6939386502454625e+228,4.779030235897089e+227,0.9763774983685477,4.721343730782564
3026.0,3.937707728042437e+228,6.966894988280293e+227,0.976351535365113,4.73373193913318
3027.0,5.7520040229850735e+228,1.0149296876910883e+228,0.9763239918547718,4.746873765488272
3028.0,8.396336780991456e+228,1.4774440071194637e+228,0.9762948606214267,4.760773288974752
3029.0,1.224699555696259e+229,2.149041852743276e+228,0.9762641344989086,4.77543474832165
3030.0,1.784889084099025e+229,3.1233232342836153e+228,0.9762318064018378,4.790862534825366
3031.0,2.599001904641754e+229,4.535296795239784e+228,0.976197869348251,4.807061186818401
3032.0,3.7808224484450063e+229,6.57944006290476e+228,0.9761623164737577,4.824035385697706
3033.0,5.494395466527701e+229,9.535499195022543e+228,0.9761251410371153,4.841789953541417
3034.0,7.975831235298861e+229,1.38052751195404e+229,0.9760863364172723,4.860329852321515
3035.0,1.1564362438391836e+230,1.9964973443919164e+229,0.9760458961020342,4.879660184706417
3036.0,1.6746474240939867e+230,2.8839555387821315e+229,0.9760038136686163,4.8997861964237845
3037.0,2.4218447613243668e+230,4.1608086168349007e+229,0.9759600827564247,4.920713280132521
3038.0,3.497474935186169e+230,5.995266875909127e+229,0.9759146970325109,4.942446980747124
3039.0,5.043260481214092e+230,8.626849961175307e+229,0.9758676501501752,4.964993002151529
3040.0,7.260705895502737e+230,1.2395941189658346e+230,0.9758189357012231,4.988357215230022
3041.0,1.0435619189510409e+231,1.7785252336152193e+230,0.9757685471624274,5.012545667130446
3042.0,1.4972345322600033e+231,2.54778433612629e+230,0.9757164778367292,5.037564591688454
3043.0,2.144139619522422e+231,3.6438078088909805e+230,0.9756627207897043,5.063420420942452
3044.0,3.0645488612681735e+231,5.202425000089345e+230,0.9756072687817855,5.090119797671321
3045.0,4.371074338511095e+231,7.414474792690361e+230,0.975550114196726,5.1176695888833175
3046.0,6.22121349975155e+231,1.0547391096403099e+231,0.9754912489667095,5.146076900214428
3047.0,8.83453511713306e+231,1.4974939217422937e+231,0.9754306644944591,5.1753490911979725
3048.0,1.2516124699847867e+232,2.1218036205465606e+231,0.9753683515726519,5.205493791374713
3049.0,1.7688418250057517e+232,3.0000572423268716e+231,0.9753043003009018,5.236518917217762
3050.0,2.4934225315607633e+232,4.232546322578558e+231,0.9752385000004609,5.268432689883513
3051.0,3.505459215185036e+232,5.957786001974253e+231,0.9751709391267352,5.301243653802661
3052.0,4.914623564875087e+232,8.366463217553606e+231,0.9751016051796816,5.334960696129173
3053.0,6.870459105583349e+232,1.1720204140720084e+232,0.9750304846120915,5.369593067079925
3054.0,9.576020029626306e+232,1.637671631399088e+232,0.9749575627356523,5.4051504012312135
3055.0,1.330581949288141e+233,2.2823318915576035e+232,0.9748828236246483,5.441642739838898
3056.0,1.8429308765933843e+233,3.172144064982491e+232,0.9748062500171849,5.479080554241793
3057.0,2.544139176352665e+233,4.396537825670111e+232,0.974727823213722,5.51747477043552
3058.0,3.5001829293849475e+233,6.075949522536713e+232,0.9746475229726366,5.556836794924481
3059.0,4.798577972702839e+233,8.371911943179368e+232,0.974565327402534,5.597178541958351
3060.0,6.554816412318506e+233,1.1500166398832704e+233,0.9744812128511008,5.638512462237121
3061.0,8.920501132386045e+233,1.574760612894852e+233,0.9743951537901644,5.680851573212243
3062.0,1.2093548084394177e+234,2.149404304505867e+233,0.9743071226966206,5.724209491112424
3063.0,1.6330880331850173e+234,2.9240001841671554e+233,0.9742170899289248,5.76860046481537
3064.0,2.1964083445648166e+234,3.9641981019214796e+233,0.9741250235989187,5.814039411668845
3065.0,2.9418539241929956e+234,5.35568953145702e+233,0.9740308894386727,5.860541955396104
3066.0,3.923660857740008e+234,7.2097702755227435e+233,0.973934650662128,5.908124466189073
3067.0,5.2105411268890474e+234,9.670257652283168e+233,0.9738362678210697,5.956804103184205
3068.0,6.888979011417026e+234,1.2922019430425383e+234,0.9737356986558046,6.006598859253497
3069.0,9.067097068786025e+234,1.720142642548973e+234,0.9736328979394635,6.057527608499804
3070.0,1.187913687020404e+235,2.2809042072764676e+234,0.9735278173167959,6.109610156252183
3071.0,1.5490584740224764e+235,3.0124913342698584e+234,0.9734204051367324,6.1628672918482605
3072.0,2.0103952653699324e+235,3.9626830004222966e+234,0.9733106062789716,6.217320844199227
3073.0,2.5965193670924364e+235,5.191194269173343e+234,0.9731983619743435,6.272993740291169
3074.0,3.337070502174683e+235,6.772209277350177e+234,0.9730836096195646,6.329910066511781
3075.0,4.2674817435072586e+235,8.79732122233598e+234,0.9729662825861448,6.388095132964166
3076.0,5.429762721918089e+235,1.1378907253721816e+235,0.9728463100239477,6.447575540700195
3077.0,6.873293392535339e+235,1.4653962898403542e+235,0.9727236166591232,6.508379252069364
3078.0,8.655608510506069e+235,1.8788396084423317e+235,0.9725981225882561,6.57053566367062
3079.0,1.0843128199172107e+236,2.3981780145609776e+235,0.9724697430681187,6.634075682236958
3080.0,1.3511803402393478e+236,3.047254750515842e+235,0.9723383883009579,6.699031803551677
3081.0,1.6747619894724727e+236,3.854355125205124e+235,0.9722039632187809,6.765438193419713
3082.0,2.0646923159590657e+236,4.8527932811893473e+235,0.9720663672650784,6.833330771253974
3083.0,2.531648504520525e+236,6.081519456239546e+235,0.971925494174775,6.902747296202503
3084.0,3.0873277680203966e+236,7.585730206558743e+235,0.971781231756449,6.973727454539871
3085.0,3.7443887239482625e+236,9.417466581425954e+235,0.9716334616750151,7.046312949045028
3086.0,4.516350915568774e+236,1.1636177070249425e+236,0.9714820592378418,7.120547589510606
3087.0,5.417450595437381e+236,1.4309220003951443e+236,0.9713268931861155,7.196477383820846
3088.0,6.462445810513761e+236,1.7512278907796604e+236,0.9711678254924262,7.2741506294485925
3089.0,7.66637301847883e+236,2.1329659069735263e+236,0.9710047111665919,7.353618004714158
3090.0,9.044254608049342e+236,2.585443406315087e+236,0.9708373980719907,7.434932659147789
3091.0,1.0610758239035436e+237,3.1188405336771795e+236,0.9706657267592806,7.518150300653703
3092.0,1.2379816099404662e+237,3.744185851095173e+236,0.9704895303056849,7.60332928367237
3093.0,1.436420940619804e+237,4.473306554992399e+236,0.9703086341848727,7.690530689632372
3094.0,1.6575134376053794e+237,5.318752803602351e+236,0.9701228561501292,7.779818405720618
3095.0,1.9021751943930872e+237,6.293693803048652e+236,0.9699320061413476,7.871259198524121
3096.0,2.1710745738687643e+237,7.41178422729014e+236,0.9697358862233078,7.964922779648675
3097.0,2.464590351492279e+237,8.687001223570072e+236,0.9695342905526657,8.060881864239137
3098.0,2.7827733599705618e+237,1.0133453408733153e+237,0.969327005380422,8.159212219981722
3099.0,3.1253138454886897e+237,1.1765163797514982e+237,0.9691138090913136,8.259992705899304
3100.0,3.491515007032745e+237,1.3595829197848346e+237,0.9688944722722054,8.363305304445399
3101.0,3.880278485900445e+237,1.5638561693520823e+237,0.9686687578577459,8.469235126676887
3102.0,4.290093633302558e+237,1.7905619244026026e+237,0.9684364212844946,8.577870419796609
3103.0,4.7190451514264434e+237,2.0408128070162547e+237,0.9681972107366273,8.689302540326398
3104.0,5.164822750834354e+237,2.3155801922718755e+237,0.9679508673869388,8.803625937321804
3105.0,5.62474982613905e+237,2.6156684818262282e+237,0.9676971257803114,8.920938077916519
3106.0,6.095820659615178e+237,2.9416898430516285e+237,0.967435714225608,9.041339374505009
3107.0,6.574744791716908e+237,3.294041213728115e+237,0.9671663552439939,9.164933095087264
3108.0,7.058001254018701e+237,3.672885378806709e+237,0.9668887661070684,9.291825239242488
3109.0,7.541901385746665e+237,4.078136141829488e+237,0.9666026594520655,9.422124383002506
3110.0,8.022655178247482e+237,4.509447593483343e+237,0.9663077439531138,9.555941504121956
3111.0,8.49644079006751e+237,4.966207674374757e+237,0.9660037250626654,9.69338978186714
3112.0,8.959474435810822e+237,5.4475374478134585e+237,0.9656903058252877,9.834584368849526
3113.0,9.408079757969914e+237,5.9522960139759084e+237,0.9653671877743535,9.979642126101103
3114.0,9.838752778792103e+237,6.479090739277804e+237,0.965034071892275,10.128681330130489
3115.0,1.0248221994633128e+238,7.026291959494208e+237,0.9646906596479614,10.281821346764852
3116.0,1.0633502063607679e+238,7.592051818176133e+237,0.9643366540797995,10.439182292711653
3117.0,1.0991937804657141e+238,8.174328725940055e+237,0.9639717609687684,10.60088464108483
3118.0,1.132124000673824e+238,8.770914189133647e+237,0.9635956900544976,10.767048813861905
3119.0,1.1619510700192104e+238,9.379462822860491e+237,0.9632081563120647,10.937794737767414
3120.0,1.1885260269585528e+238,9.997523840369284e+237,0.9628088812551315,11.113241393146877
3121.0,1.2117412177404605e+238,1.0622574416676748e+238,0.9623975943100749,11.293506308399094
3122.0,1.2315300078388847e+238,1.125205286062504e+238,0.9619740341994137,11.478705051767378
3123.0,1.2478656004983125e+238,1.1883391457969493e+238,0.9615379503528853,11.668950698185746
3124.0,1.2607590213527256e+238,1.2514048048396027e+238,0.9610891043178271,11.864353279245051
3125.0,1.2702568044809272e+238,1.3141536029507317e+238,0.9606272712253954,12.065019219256857
3126.0,1.2764376087595728e+238,1.3763451668709647e+238,0.9601522411693476,12.271050759352098
3127.0,1.2794087897297312e+238,1.4377498410600778e+238,0.9596638205881178,12.482545384499366
3128.0,1.2793028284118345e+238,1.4981509421585484e+238,0.9591618337720069,12.699595199449016
3129.0,1.276273156839593e+238,1.5573463339849157e+238,0.958646123907299,12.922286435164091
3130.0,1.2704904622205452e+238,1.6151499858973643e+238,0.9581165544885282,13.150698832599105
3131.0,1.2621388469316562e+238,1.6713931881588815e+238,0.957573010652912,13.384905036953079
3132.0,1.251411970478717e+238,1.725925220295528e+238,0.9570154002584745,13.624970052313957
3133.0,1.2385095847456742e+238,1.7786136975341813e+238,0.9564436548295737,13.870950750919011
3134.0,1.2236343691971869e+238,1.8293446759646702e+238,0.9558577304937498,14.122895373630675
3135.0,1.2069890583628322e+238,1.878022495273215e+238,0.9552576088231762,14.380843055365192
3136.0,1.1887738563220757e+238,1.9245694417370994e+238,0.9546432976538126,14.644823351949075
3137.0,1.1691841560695215e+238,1.9689251759485033e+238,0.9540148318675188,14.914855757092784
3138.0,1.1484087087448428e+238,2.0110457962513274e+238,0.9533722737281528,15.19094938529372
3139.0,1.1266281289001643e+238,2.0509028813605875e+238,0.952715713230291,15.473102650753962
3140.0,1.1040137089492438e+238,2.088482443418906e+238,0.9520452683698797,15.761302968615077
3141.0,1.0807265124775063e+238,2.1237838117622372e+238,0.9513610853083015,16.05552649262448
3142.0,1.0569166620281566e+238,2.1568185132125517e+238,0.950663338575438,16.355737827299965
3143.0,1.032723045807407e+238,2.187608987507959e+238,0.9499522309393256,16.66188986406688
3144.0,1.0082730678492356e+238,2.2161874208162554e+238,0.9492279933367791,16.97392359580234
3145.0,9.836829430446246e+237,2.2425943865151877e+238,0.948490884056944,17.291768249204093
3146.0,9.590577214121533e+237,2.2668778278726273e+238,0.9477411886121959,17.615341129405376
3147.0,9.344914571736388e+237,2.2890920177622988e+238,0.9469792197434268,17.944547380098726
3148.0,9.100676693267037e+237,2.3092964459839978e+238,0.9462053169136962,18.27927996289659
3149.0,8.858603535238536e+237,2.32755466793501e+238,0.9454198444102291,18.61942031333254
3150.0,8.619340014872932e+237,2.3439336124840707e+238,0.9446231916634305,18.964837960710216
3151.0,8.38343958819546e+237,2.3585027597655325e+238,0.9438157738154863,19.315389979832744
3152.0,8.151382155568469e+237,2.3713331745406483e+238,0.9429980278546161,19.670922675948066
3153.0,7.923566047127476e+237,2.3824970270417404e+238,0.942170414567084,20.03127031278731
3154.0,7.700324001785845e+237,2.392066901061459e+238,0.9413334176190828,20.39625541017725
3155.0,7.481928667419818e+237,2.4001153003347397e+238,0.9404875395372325,20.76569049865681
3156.0,7.268590520324664e+237,2.4067140725350436e+238,0.9396333075699167,21.139374879492834
3157.0,7.060477444382614e+237,2.4119342787017527e+238,0.9387712637459553,21.51709962705635
3158.0,6.857704948507926e+237,2.4158454306063525e+238,0.93790197504779,21.898641969775042
3159.0,6.660353707174777e+237,2.4185156678183544e+238,0.937026021749965,22.283771281232756
3160.0,6.468468302392425e+237,2.4200112268736046e+238,0.9361440063778337,22.672244274482132
3161.0,6.2820608329317336e+237,2.4203962549557033e+238,0.93525654657719,23.063808327117943
3162.0,6.1011212188141926e+237,2.4197330310229363e+238,0.9343642780177026,23.458200307176554
3163.0,5.925611182668847e+237,2.418081089868258e+238,0.9334678540489287,23.855145898495785
3164.0,5.755479436990814e+237,2.4154983133018216e+238,0.9325679422399646,24.25436231164327
3165.0,5.590652429103698e+237,2.412039353864076e+238,0.9316652304950773,24.65555376470896
3166.0,5.4310492555077015e+237,2.4077575103803762e+238,0.9307604176210492,25.058417862401537
3167.0,5.276572592783516e+237,2.4027023913433507e+238,0.9298542266102793,25.462636780524825
3168.0,5.127120880024501e+237,2.3969225048119958e+238,0.9289473878952902,25.867887969710992
3169.0,4.9825837960018804e+237,2.390463023309688e+238,0.928040657462452,26.27383301323549
3170.0,4.8428465591541695e+237,2.383367259129217e+238,0.9271348030598389,26.680125831492564
3171.0,4.707791889359078e+237,2.37567639705309e+238,0.9262306115010074,27.08640878227417
3172.0,4.5772996628280015e+237,2.3674287593546368e+238,0.9253288919387754,27.492310263038583
3173.0,4.451249547373584e+237,2.3586615758631807e+238,0.924430464432252,27.897452140358542
3174.0,4.329521811777703e+237,2.3494088331713398e+238,0.9235361808132223,28.301437200474822
3175.0,4.211997122503504e+237,2.3397035961402178e+238,0.922646902178419,28.70386267635901
3176.0,4.0985591849950345e+237,2.329576299590986e+238,0.921763521851187,29.10430709257376
3177.0,3.9890937729275865e+237,2.3190558443262242e+238,0.9208869518946345,29.502338118563372
3178.0,3.883489686786539e+237,2.3081695690922463e+238,0.9200181280056913,29.897510076420573
3179.0,3.781640774207218e+237,2.2969425940065788e+238,0.9191580211258623,30.289357624786977
3180.0,3.683442784564617e+237,2.2853992681426816e+238,0.9183076159516618,30.67740780466131
3181.0,3.588798772805017e+237,2.2735615729488295e+238,0.9174679455648777,31.061161461559674
3182.0,3.497614024385052e+237,2.2614508044116928e+238,0.916640057777326,31.44011151201347
3183.0,3.409800629273261e+237,2.249086450312812e+238,0.9158250472494317,31.813726112393216
3184.0,3.3252755353821955e+237,2.236486864795816e+238,0.915024040519639,32.18145677845903
3185.0,3.243960052142136e+237,2.223669389332503e+238,0.9142381969708383,32.54273801375171
3186.0,3.1657835859028565e+237,2.2106498028160477e+238,0.9134687330659993,32.896975193202756
3187.0,3.0906778762897393e+237,2.1974433960623184e+238,0.9127168844094641,33.2435639429766
3188.0,3.018584172897196e+237,2.1840638811443594e+238,0.9119839605212754,33.58186286624598
3189.0,2.949446737564383e+237,2.170524496977514e+238,0.9112712945592882,33.91121879162207
3190.0,2.8832175138202122e+237,2.1568373534093008e+238,0.9105802867250025,34.23094551536884
3191.0,2.8198546898771166e+237,2.1430137784020352e+238,0.9099123880374124,34.54033196945019
3192.0,2.7593208710044596e+237,2.1290645162854464e+238,0.9092690933746072,34.838645825581224
3193.0,2.701588269715931e+237,2.1149992940336305e+238,0.9086519824802299,35.12511386278467
3194.0,2.6466314657591197e+237,2.1008275666757355e+238,0.9080626602099547,35.398950871419515
3195.0,2.594435604848396e+237,2.0865578444102037e+238,0.90750283242773,35.659323737609455
3196.0,2.5449894607500053e+237,2.072198338185027e+238,0.9069742389620108,35.90538330190483
3197.0,2.4982898836840724e+237,2.057756664430012e+238,0.9064787020683411,36.13624206524757
3198.0,2.454341237902821e+237,2.0432399590519022e+238,0.9060181128608026,36.350980456017446
3199.0,2.413152334773582e+237,2.0286551096092545e+238,0.9055944093776522,36.54865768588164
3200.0,2.3747432169727357e+237,2.0140084584422202e+238,0.9052096307185442,36.728286936726285
3201.0,2.3391364696361688e+237,1.9993062507077593e+238,0.9048658406875422,36.88887055802881
3202.0,2.306366717107091e+237,1.9845543455211e+238,0.904565202157356,37.02936748063441
3203.0,2.2764731192079807e+237,1.9697584666093815e+238,0.9043099130048772,37.14872133642447
3204.0,2.2495038490926003e+237,1.95492422838558e+238,0.9041022283663175,37.24585294737339
3205.0,2.225516483611511e+237,1.9400570762378713e+238,0.9039444593961139,37.319659962577994
3206.0,2.204573531926232e+237,1.9251625223114992e+238,0.9038389299624837,37.36903770657345
3207.0,2.186751374776931e+237,1.9102460505108444e+238,0.9037880061024448,37.39286856863398
3208.0,2.1721302081086272e+237,1.8953132253917262e+238,0.90379405026481,37.39003964662231
3209.0,2.1608034707933523e+237,1.880369836658799e+238,0.9038594051551082,37.35945674056925
3210.0,2.1528710908536802e+237,1.865421817631581e+238,0.9039863895568339,37.30004188019379
3211.0,2.1484465271671653e+237,1.85047548991751e+238,0.9041772369990726,37.21076834566436
3212.0,2.1476501862096217e+237,1.8355374387240732e+238,0.9044341133054679,37.09064775527036
3213.0,2.1506173735614237e+237,1.8206148385748787e+238,0.9047590107705953,36.93878696387414
3214.0,2.157491442975806e+237,1.8057152655518133e+238,0.9051537919760755,36.75436203738208
3215.0,2.1684304380594303e+237,1.7908470420132617e+238,0.905620061786153,36.53668467553628
3216.0,2.183603790380101e+237,1.776019180204835e+238,0.9061591689631404,36.28519878264949
3217.0,2.20319491855849e+237,1.7612415027022313e+238,0.9067721494972474,35.999508560062196
3218.0,2.227402414146931e+237,1.7465248807950384e+238,0.9074596206017691,35.67942962149247
3219.0,2.2564382655882756e+237,1.7318811126775063e+238,0.9082218210220941,35.32496715967411
3220.0,2.2905330610049334e+237,1.7173233439169734e+238,0.9090584376456436,34.93639992758981
3221.0,2.3299330673167613e+237,1.7028659705671365e+238,0.9099686482977051,34.51425624469714
3222.0,2.3749039733967177e+237,1.6885248689813298e+238,0.9109510419538729,34.059350831528526
3223.0,2.4257317195824942e+237,1.6743176099464922e+238,0.9120035598991606,33.5728096803116
3224.0,2.482723507553301e+237,1.6602635155292448e+238,0.913123513569174,33.056058042530076
3225.0,2.546210103348316e+237,1.646383870817689e+238,0.9143075587500848,32.51082894041951
3226.0,2.6165488928157826e+237,1.6327022119308914e+238,0.9155516783187015,31.939166177710874
3227.0,2.694124846428613e+237,1.6192444063512317e+238,0.9168512483310821,31.343388505084157
3228.0,2.7793530209762092e+237,1.606038837677528e+238,0.9182010815418883,30.726064575820384
3229.0,2.8726836077452164e+237,1.5931168037020532e+238,0.9195954670799378,30.08998781163125
3230.0,2.974604485361144e+237,1.5805126792764903e+238,0.9210282779435621,29.43812148730352
3231.0,3.0856440772994837e+237,1.5682640640226053e+238,0.9224930760476299,28.773546285139517
3232.0,3.2063779380848626e+237,1.5564122458806034e+238,0.9239832080065273,28.09941044559668
3233.0,3.3374336857420294e+237,1.5450024267527806e+238,0.9254919295576901,27.418869660016156
3234.0,3.479497211628876e+237,1.534084061100116e+238,0.9270125248986002,26.73503012891389
3235.0,3.633319945322688e+237,1.523711203265845e+238,0.928538418561656,26.05089645219205
3236.0,3.799727277632603e+237,1.5139428917555313e+238,0.9300632788761113,25.36932467559092
3237.0,3.979628384338421e+237,1.5048435823555758e+238,0.9315811098247362,24.692981904761194
3238.0,4.174028263696888e+237,1.496483666162717e+238,0.933086330512131,24.024312683155376
3239.0,4.3840408958845986e+237,1.4889399350144522e+238,0.9345738327180387,23.365516760701325
3240.0,4.610904721241757e+237,1.4822961684351985e+238,0.9360390212034602,22.71853521601103
3241.0,4.855998982074024e+237,1.4766436710024325e+238,0.937477831892747,22.085047150826966
3242.0,5.120867596847123e+237,1.4720821116349748e+238,0.938886750133474,21.466466155706623
3243.0,5.407241922986123e+237,1.4687202757142517e+238,0.9402627985691897,20.86395103135131
3244.0,5.717069773778304e+237,1.466676976215922e+238,0.9416035209065494,20.27841790402324
3245.0,6.0525488524686926e+237,1.4660820914965824e+238,0.9429069552593428,19.71055670968857
3246.0,6.4161658333160495e+237,1.4670777564225363e+238,0.9441716007521006,19.160850236683036
3247.0,6.81074214864051e+237,1.469819741663802e+238,0.94539637964705,18.629594640865918
3248.0,7.239486268681534e+237,1.4744790828204675e+238,0.9465805960266335,18.11692092313873
3249.0,7.706059809258685e+237,1.481243798831428e+238,0.9477238967918469,17.62281483718538
3250.0,8.214648201520271e+237,1.4903212118141747e+238,0.9488262282661163,17.147138179467888
3251.0,8.770048080571408e+237,1.501940431991912e+238,0.9498877973835752,16.689647545337504
3252.0,9.377769108494667e+237,1.516355348565527e+238,0.9509090343058972,16.250011996061886
3253.0,1.0044154011793507e+238,1.5338481560523686e+238,0.9518905576731594,15.827829158701705
3254.0,1.0776519008114067e+238,1.554733593161058e+238,0.9528331425011566,15.422639815143382
3255.0,1.1583326658556309e+238,1.5793636290555306e+238,0.9537376924146327,15.033940271899413
