Time,J,A,S,tau
1895.0,5.336132775439215e+78,1.8407972978791953e+77,0.24569133589084774,23.78523105227763
1896.0,5.880765239189231e+78,2.0373577516089164e+77,0.24477675297848525,23.676773450124212
1897.0,6.48176149555094e+78,2.2552787781297476e+77,0.24386562003350082,23.56942844609559
1898.0,7.145001758307895e+78,2.496904801636964e+77,0.2429583123819151,23.46321509875271
1899.0,7.876985917912181e+78,2.764837318648149e+77,0.24205519980620582,23.358151796008336
1900.0,8.684902680430643e+78,3.06196483277092e+77,0.24115664633402334,23.254256264486234
1901.0,9.576684819029685e+78,3.3914938931020824e+77,0.24026301010147696,23.15154558507702
1902.0,1.0561099205181279e+79,3.7569822471747415e+77,0.2393746432161974,23.050036207384846
1903.0,1.1647845478765877e+79,4.1623792591012545e+77,0.2384918915883645,22.94974395890486
1904.0,1.2847627723026064e+79,4.612068988857513e+77,0.23761509483059806,22.850684059003715
1905.0,1.4172273100898141e+79,5.11091501190226e+77,0.23674458617108757,22.75287113351194
1906.0,1.5634870653087163e+79,5.66431473386862e+77,0.23588069232563078,22.65631922403191
1907.0,1.724986692174503e+79,6.278259144637159e+77,0.23502373342607968,22.56104180047857
1908.0,1.9033221150554587e+79,6.959393396872657e+77,0.23417402297837908,22.467051775772553
1909.0,2.100259798209258e+79,7.715089736963637e+77,0.23333186777381543,22.37436151548982
1910.0,2.3177498865473053e+79,8.553530028170338e+77,0.23249756783935555,22.28298284915268
1911.0,2.5579463518957652e+79,9.48378792945057e+77,0.23167141643452913,22.192927084920175
1912.0,2.823233430753576e+79,1.0515926579951927e+78,0.2308536999995427,22.104205019693772
1913.0,3.116244197554545e+79,1.1661112097899197e+78,0.23004469812253697,22.016826949386097
1914.0,3.439886496878111e+79,1.2931725369000739e+78,0.229244683568557,21.930802683453148
1915.0,3.797378801543479e+79,1.4341492593016355e+78,0.22845392226163502,21.846141555483232
1916.0,4.192277109683777e+79,1.5905640656762917e+78,0.22767267326579732,21.76285243269404
1917.0,4.6285080099134876e+79,1.7641049555557677e+78,0.22690118883887778,21.680943730111178
1918.0,5.110416770585276e+79,1.956642719724295e+78,0.2261397144451491,21.600423421592396
1919.0,5.642807053526386e+79,2.1702520403070735e+78,0.22538848874869039,21.521299048815656
1920.0,6.230982610726242e+79,2.4072323745942417e+78,0.22464774368449403,21.44357773488137
1921.0,6.880811157482547e+79,2.6701313618613417e+78,0.22391770449777862,21.367266195666954
1922.0,7.598783628789683e+79,2.9617732585836247e+78,0.2231985897499323,21.29237074856352
1923.0,8.392066054475933e+79,3.2852877009446077e+78,0.22249061139917561,21.218897325265658
1924.0,9.26858460024468e+79,3.644140991157647e+78,0.221793974862795,21.146851483344545
1925.0,1.0237112268008792e+80,4.042174244527919e+78,0.22110887903627927,21.07623841490109
1926.0,1.1307334638039994e+80,4.483643057481661e+78,0.2204355163767019,21.007062958383525
1927.0,1.2489962607822648e+80,4.9732593582187985e+78,0.21977407298417947,20.939329610237344
1928.0,1.379685673764616e+80,5.516242427772831e+78,0.2191247286343223,20.87304253355298
1929.0,1.524111322452997e+80,6.118373493026745e+78,0.21848765685931834,20.80820556884215
1930.0,1.683721233559471e+80,6.786051846962317e+78,0.21786302504460067,20.744822245591525
1931.0,1.8601193858301133e+80,7.526362843105422e+78,0.21725099447424867,20.682895790918582
1932.0,2.0550773412233736e+80,8.347152941354287e+78,0.2166517204065295,20.622429139307602
1933.0,2.2705536514297307e+80,9.25710509464462e+78,0.21606535218149509,20.563424943879575
1934.0,2.508718262447696e+80,1.0265829119992374e+79,0.21549203327847416,20.50588558502036
1935.0,2.77196878025594e+80,1.1383964638738588e+79,0.21493190138446946,20.449813179132068
1936.0,3.0629556572780773e+80,1.262328255294822e+79,0.21438508850821683,20.395209589429967
1937.0,3.3846157037359806e+80,1.3996805048840725e+79,0.21385172104843625,20.342076434471128
1938.0,3.7401955030382514e+80,1.5518946116299268e+79,0.2133319198549464,20.29041509601752
1939.0,4.1332838469847783e+80,1.7205648643753974e+79,0.2128258003446146,20.24022672917874
1940.0,4.567857207054626e+80,1.90745439066886e+79,0.2123334725786105,20.19151227074615
1941.0,5.048314213627674e+80,2.114514211068997e+79,0.2118550413173623,20.144272446290632
1942.0,5.579517083753083e+80,2.3439018500623153e+79,0.2113906061338021,20.098507779486038
1943.0,6.166852630950336e+80,2.5980025446398443e+79,0.21094026149751127,20.054218600141315
1944.0,6.816283833224582e+80,2.8794549123715272e+79,0.21050409682569246,20.011405050670348
1945.0,7.534402225525248e+80,3.1911763382671706e+79,0.21008219658913294,19.97006709445079
1946.0,8.328509146552761e+80,3.536391195474005e+79,0.2096746404010324,19.930204523451444
1947.0,9.206693017705326e+80,3.9186651932667616e+79,0.20928150306664958,19.891816964199517
1948.0,1.0177895166808348e+81,4.3419401892111375e+79,0.20890285467768843,19.85490388506267
1949.0,1.1252018365101093e+81,4.8105717156511796e+79,0.20853876070421368,19.81946460340311
1950.0,1.2440039792631457e+81,5.329374761849919e+79,0.20818928204433912,19.78549829108826
1951.0,1.3754095966761808e+81,5.903671578378693e+79,0.2078544751047644,19.75300398068386
1952.0,1.5207626948752182e+81,6.539341638556918e+79,0.20753439189374423,19.721980572051837
1953.0,1.6815538164621574e+81,7.242882470838227e+79,0.20722908007153076,19.69242683741844
1954.0,1.859431362389994e+81,8.021475258784795e+79,0.2069385830162445,19.66434142652078
1955.0,2.056220630504065e+81,8.883051507871066e+79,0.2066629399156402,19.637722872568364
1956.0,2.2739466140156625e+81,9.836373701267039e+79,0.20640218581851105,19.61256959686251
1957.0,2.5148495922374546e+81,1.0891125099789927e+80,0.20615635168622587,19.58887991297289
1958.0,2.7814101064098975e+81,1.2057998969798595e+80,0.20592546448093474,19.5666520319918
1959.0,3.0763806241092056e+81,1.3348805390601194e+80,0.2057095472177243,19.545884066686103
1960.0,3.402807637881805e+81,1.477659372167135e+80,0.20550861900309875,19.5265740348017
1961.0,3.764064219980454e+81,1.6355772461378535e+80,0.20532269511723453,19.508719863551164
1962.0,4.163893446869669e+81,1.8102250607878535e+80,0.2051517870663528,19.492319393273394
1963.0,4.606440455642286e+81,2.0033603914537357e+80,0.2049959026101795,19.477370379975625
1964.0,5.096294600431678e+81,2.2169236533595664e+80,0.20485504583587957,19.463870499007253
1965.0,5.63854831966437e+81,2.4530568134239256e+80,0.2047292172098768,19.451817348201494
1966.0,6.2388444148009686e+81,2.714125833657271e+80,0.204618413596922,19.441208449769235
1967.0,6.9034302722575304e+81,3.002742566334492e+80,0.2045226283233987,19.432041253123653
1968.0,7.639236802436133e+81,3.321789546979207e+80,0.2044418512276632,19.42431313748059
1969.0,8.453948897904358e+81,3.674450081894735e+80,0.2043760686738044,19.418021413219524
1970.0,9.356074561629514e+81,4.0642380581054426e+80,0.20432526360201528,19.4131633238302
1971.0,1.0355050263941438e+82,4.495030818699206e+80,0.20428941557686608,19.40973604796883
1972.0,1.1461345282106544e+82,4.971109233493601e+80,0.20426850079831707,19.407736700369703
1973.0,1.2686549931685438e+82,5.4971984567213e+80,0.20426249213762135,19.40716233291683
1974.0,1.4043516354164462e+82,6.078511503507863e+80,0.20427135918345016,19.40800993617504
1975.0,1.5546509310725877e+82,6.720802424685794e+80,0.20429506825110566,19.41027643987559
1976.0,1.7211321831497787e+82,7.430422046073429e+80,0.20433358240442082,19.41395871318177
1977.0,1.9055462146634858e+82,8.21437580079902e+80,0.20438686149898228,19.419053565693396
1978.0,2.109836758676779e+82,9.08039407153558e+80,0.20445486219026374,19.425557747527638
1979.0,2.336156042311715e+82,1.0037008320031208e+81,0.20453753794265903,19.433467948857725
1980.0,2.5868894441258905e+82,1.1093627979334446e+81,0.20463483906898317,19.442780800392793
1981.0,2.864685361751848e+82,1.2260633267076804e+81,0.20474671273801434,19.45349287307354
1982.0,3.1724767609077084e+82,1.3549478885315157e+81,0.20487310297229513,19.46560067696742
1983.0,3.5135134839940214e+82,1.4972796500730905e+81,0.20501395068306824,19.479100661229204
1984.0,3.8914033830003156e+82,1.6544516968450326e+81,0.20516919367754902,19.49398921343213
1985.0,4.310142779034586e+82,1.8280011015998927e+81,0.20533876664751283,19.510262657905173
1986.0,4.77415850671375e+82,2.0196226235268094e+81,0.2055226011988128,19.52791725518131
1987.0,5.2883638553499906e+82,2.231184782983604e+81,0.20572062585858975,19.546949200987452
1988.0,5.858202363763197e+82,2.4647488439154972e+81,0.20593276605696026,19.56735462411175
1989.0,6.489702143031243e+82,2.7225871914410015e+81,0.20615894415025818,19.5891295853456
1990.0,7.18955106876159e+82,3.0072044627488672e+81,0.20639907942830862,19.612270076158676
1991.0,7.965160503816703e+82,3.3213629821906225e+81,0.20665308809177063,19.636772016188715
1992.0,8.824734952130203e+82,3.6681075153212738e+81,0.2069208832682286,19.662631251679198
1993.0,9.777371991034876e+82,4.05079306035921e+81,0.20720237501960073,19.68984355386796
1994.0,1.0833155656848453e+83,4.473118636457792e+81,0.20749747031788995,19.718404616200328
1995.0,1.2003244812740093e+83,4.939160788187547e+81,0.20780607305311488,19.748310052251604
1996.0,1.330000557718051e+83,5.453410119790008e+81,0.2081280840414258,19.779555393882216
1997.0,1.473714643333679e+83,6.0208158692738724e+81,0.2084634010010965,19.812136088240848
1998.0,1.6329831006391159e+83,6.646831353801865e+81,0.20881191855223175,19.846047495191417
1999.0,1.8094853056414166e+83,7.337461960197104e+81,0.20917352822612165,19.881284885286867
2000.0,2.0050827711599535e+83,8.099323692014426e+81,0.20954811844247645,19.91784343660335
2001.0,2.2218338625112848e+83,8.939704715800996e+81,0.2099355745018717,19.95571823172234
2002.0,2.4620167357930486e+83,9.866628432523082e+81,0.21033577859641497,19.994904255556925
2003.0,2.7281559304549916e+83,1.0888930076783511e+82,0.21074860978919968,20.035396392065856
2004.0,3.02304200533853e+83,1.2016339828164843e+82,0.21117394400065972,20.077189420840444
2005.0,3.349761357274957e+83,1.325956577767049e+82,0.21161165402054455,20.120278014812612
2006.0,3.7117326274169295e+83,1.4630393778799814e+82,0.21206160949048528,20.16465673690147
2007.0,4.1127334548275504e+83,1.6141799261146342e+82,0.21252367688561596,20.210320036256235
2008.0,4.556938902667257e+83,1.7808056504111435e+82,0.21299771952776816,20.25726224586763
2009.0,5.048970593801675e+83,1.9644868334403575e+82,0.2134835975719669,20.305477579201263
2010.0,5.59393381939725e+83,2.1669515839282025e+82,0.2139811679848546,20.354960126153514
2011.0,6.19746660088408e+83,2.390100254688225e+82,0.21449028455892336,20.40570385057636
2012.0,6.865805120111591e+83,2.6360222449772907e+82,0.21501079790367864,20.457702586950575
2013.0,7.605835923252977e+83,2.907015907631222e+82,0.2155425554225933,20.510950036122118
2014.0,8.425157940377083e+83,3.205607616962513e+82,0.2160854013280903,20.565439762734478
2015.0,9.332168478960623e+83,3.5345735220362795e+82,0.21663917663802956,20.621165191990507
2016.0,1.0336137415215871e+84,3.896965767886815e+82,0.21720371915312267,20.678119605251883
2017.0,1.144728472869525e+84,4.2961377933211526e+82,0.21777886347227046,20.736296137353136
2018.0,1.2676892118971327e+84,4.7357724868227784e+82,0.21836444099495012,20.795687773493448
2019.0,1.403740898814668e+84,5.2199163706944606e+82,0.21896027990121203,20.856287344799878
2020.0,1.5542548010791914e+84,5.753013299708537e+82,0.21956620516683983,20.918087525469932
2021.0,1.720742963273964e+84,6.339940806401829e+82,0.22018203857242907,20.981080829847606
2022.0,1.9048730772428967e+84,6.986054345239008e+82,0.22080759868766256,21.04525960802276
2023.0,2.1084803633970017e+84,7.697232227303907e+82,0.22144270088628587,21.11061604276941
2024.0,2.3335861465337747e+84,8.479922412957096e+82,0.2220871573624843,21.17714214684032
2025.0,2.5824182842643537e+84,9.341199431605927e+82,0.2227407771209306,21.244829758661844
2026.0,2.8574262326227924e+84,1.0288824191681297e+83,0.2234033659919832,21.31367053904611
2027.0,3.1613046797462394e+84,1.1331304137198122e+83,0.2240747266557697,21.383655968714034
2028.0,3.497021108168338e+84,1.2477966147982662e+83,0.22475465863945682,21.454777344140794
2029.0,3.867835307051873e+84,1.3739035696208784e+83,0.22544295833334785,21.52702577402044
2030.0,4.277329112491268e+84,1.5125714266917324e+83,0.2261394190229789,21.60039217700576
2031.0,4.729442988087539e+84,1.6650272289509602e+83,0.2268438308949784,21.67486727774915
2032.0,5.228501830119345e+84,1.8326153278322975e+83,0.2275559810550518,21.750441603102914
2033.0,5.779251957027719e+84,2.0168073625472875e+83,0.22827565356830407,21.827105480038224
2034.0,6.3869089178098005e+84,2.2192140424094683e+83,0.2290026294749538,21.904849031911304
2035.0,7.057192270414135e+84,2.4415987768852747e+83,0.22973668681153456,21.98366217439124
2036.0,7.796371010883255e+84,2.6858905411154156e+83,0.23047760065958203,22.063534613489967
2037.0,8.611325136310888e+84,2.954198766061574e+83,0.23122514317235082,22.144455842064147
2038.0,9.509593259645713e+84,3.248831018764208e+83,0.2319790836009066,22.226415135475005
2039.0,1.0499427636443739e+85,3.5723096198096485e+83,0.23273918835127702,22.30940154962651
2040.0,1.1589872274971706e+85,3.927390445185029e+83,0.23350522102318813,22.393403917689735
2041.0,1.2790828915085737e+85,4.317085594181528e+83,0.23427694244303832,22.47841084551621
2042.0,1.4113122610957576e+85,4.7446849466884336e+83,0.23505411072962393,22.564410709541868
2043.0,1.5568599572811517e+85,5.213779843797067e+83,0.23583648134577057,22.651391653696308
2044.0,1.717021893619457e+85,5.728291849022849e+83,0.23662380714043238,22.739341584607093
2045.0,1.893212958088286e+85,6.292500828532496e+83,0.23741583842317332,22.82824816918411
2046.0,2.0869792437121167e+85,6.911074629663017e+83,0.23821232302944503,22.918098831670697
2047.0,2.3000105248369046e+85,7.58910531037331e+83,0.23901300637415537,23.008880748648853
2048.0,2.5341493768149262e+85,8.332145637339948e+83,0.23981763153525154,23.100580846121026
2049.0,2.7914063121801678e+85,9.146246257090595e+83,0.24062593933335877,23.193185796629635
2050.0,3.0739763808558386e+85,1.0038001023471882e+84,0.24143766839890488,23.286682014053298
2051.0,3.384250257426081e+85,1.1014594293536828e+84,0.24225255526560757,23.381055650005646
2052.0,3.724832747338265e+85,1.2083847491023657e+84,0.24307033446501383,23.47629259091853
2053.0,4.098564468471144e+85,1.3254275380648957e+84,0.24389073860892546,23.57237845260238
2054.0,4.508535703997816e+85,1.4535147212648017e+84,0.24471349849403704,23.669298575786843
2055.0,4.958108744973846e+85,1.5936544879368756e+84,0.24553834321172768,23.767038023032583
2056.0,5.450945729353369e+85,1.7469432606792315e+84,0.24636500024712107,23.865581573012875
2057.0,5.991026451562623e+85,1.9145735246351657e+84,0.24719319559644906,23.964913715034356
2058.0,6.582674968524612e+85,2.0978411225641743e+84,0.248022653892285,24.06501864561131
2059.0,7.230594780883544e+85,2.298153840633666e+84,0.24885309852008605,24.165880262411758
2060.0,7.939892349172179e+85,2.517041377293735e+84,0.24968425175000042,24.26748215762211
2061.0,8.716108309874889e+85,2.756164508266005e+84,0.25051583487761303,24.369807613986
2062.0,9.56526126799344e+85,3.0173256219905656e+84,0.2513475683582795,24.472839598347722
2063.0,1.049387954518694e+86,3.302481296324936e+84,0.2521791719549573,24.576560753766383
2064.0,1.1509037204796146e+86,3.613753840734519e+84,0.2530103648944937,24.680953394788236
2065.0,1.2618407747365562e+86,3.953444230888717e+84,0.2538408660194876,24.78599950051375
2066.0,1.383030769018666e+86,4.324047780640885e+84,0.2546703939532153,24.891680705430964
2067.0,1.5153737300632298e+86,4.728268793172127e+84,0.25549866727157927,24.99797829365274
2068.0,1.6598445783556466e+86,5.169036386975974e+84,0.25632540467154846,25.104873191440536
2069.0,1.8174991098753876e+86,5.649523839249037e+84,0.25715032515349673,25.212345956801432
2070.0,1.9894785351841143e+86,6.173167243802927e+84,0.2579731482090041,25.320376772389814
2071.0,2.177017391093407e+86,6.743684826776288e+84,0.25879359400406327,25.428945437465288
2072.0,2.38145152460702e+86,7.3651006697820255e+84,0.25961138357847113,25.538031356324037
2073.0,2.604223284771111e+86,8.04176844404914e+84,0.2604262390492825,25.647613529610524
2074.0,2.846891025164132e+86,8.778395046738814e+84,0.26123788380649376,25.757670545705494
2075.0,3.1111395285747755e+86,9.58006948349061e+84,0.2620460427278085,25.868180568109945
2076.0,3.3987861694728474e+86,1.0452293077744856e+85,0.2628504423973876,25.979121324977726
2077.0,3.71179220249827e+86,1.140100831005627e+85,0.2636508113110688,26.090470099952928
2078.0,4.0522761197866174e+86,1.2432633926417746e+85,0.26444688010350353,26.202203718684974
2079.0,4.4225212810603845e+86,1.355410310341426e+85,0.26523838178135556,26.314298536484486
2080.0,4.8249891688956793e+86,1.4772898901655612e+85,0.2660250519345852,26.426730428655077
2081.0,5.262336441918167e+86,1.6097096453441477e+85,0.2668066289705083,26.539474776536867
2082.0,5.737424984094409e+86,1.7535411464597845e+85,0.26758285436158835,26.652506452994615
2083.0,6.253336178911359e+86,1.909724456686522e+85,0.2683534728616667,26.765799812097583
2084.0,6.813390210838525e+86,2.079273212743366e+85,0.2691182327399164,26.879328675386176
2085.0,7.421165377269739e+86,2.2632802408462866e+85,0.26987688602298215,26.993066317243404
2086.0,8.080512426430491e+86,2.4629237219228327e+85,0.2706291887383249,27.1069854505429
2087.0,8.795575418367654e+86,2.679473228761885e+85,0.2713749011361926,27.221058214385305
2088.0,9.57081361442978e+86,2.9142964410529875e+85,0.272113787920594,27.33525616032058
2089.0,1.041102817557426e+87,3.1688664006135465e+85,0.2728456184837381,27.449550237757233
2090.0,1.1321383282283566e+87,3.4447697769936404e+85,0.27357016715090304,27.56391077820698
2091.0,1.2307431150498036e+87,3.743714930720205e+85,0.2742872133920676,27.678307483066572
2092.0,1.3375141653160084e+87,4.067540710111553e+85,0.27499654203838103,27.79270941023677
2093.0,1.453093561909551e+87,4.418225980530317e+85,0.27569794349957777,27.907084960239843
2094.0,1.578171831496824e+87,4.7979004283644704e+85,0.2763912139941117,28.02140186062134
2095.0,1.7134907862499372e+87,5.208855600173372e+85,0.27707615574659616,28.135627153784753
2096.0,1.8598475731088256e+87,5.6535563559896394e+85,0.2777525771746673,28.249727185347798
2097.0,2.018098860515066e+87,6.134653486605728e+85,0.2784202930787539,28.36366759177837
2098.0,2.189165763148851e+87,6.654997694842953e+85,0.27907912483954633,28.4774132868185
2099.0,2.374037397812244e+87,7.217654780639865e+85,0.27972890059514766,28.590928449815266
2100.0,2.5737761746707163e+87,7.825920649796225e+85,0.28036945538483016,28.704176517146518
2101.0,2.7895232606279746e+87,8.483338050835279e+85,0.28100063129883573,28.8171201725976
2102.0,3.0225052812552293e+87,9.193714758381012e+85,0.28162227762750425,28.92972133751093
2103.0,3.2740396141630043e+87,9.961143960863042e+85,0.2822342510027635,29.04194116138749
2104.0,3.545540803541339e+87,1.0790024812726307e+86,0.28283641549991567,29.15374001635331
2105.0,3.8385276361885184e+87,1.1685084431219321e+86,0.28342864272751944,29.2650774925707
2106.0,4.154631674070623e+87,1.2651402215641848e+86,0.28401081192232863,29.37591239294846
2107.0,4.495605405066323e+87,1.3694435770137088e+86,0.2845828100185725,29.486202730288102
2108.0,4.863331690110821e+87,1.482004910859634e+86,0.28514453171026816,29.5959057250572
2109.0,5.259832261382134e+87,1.6034543242282047e+86,0.2856958794907921,29.704977805280098
2110.0,5.68727852733991e+87,1.7344687965697688e+86,0.28623676366715134,29.813374609117268
2111.0,6.148002802276675e+87,1.875775660456794e+86,0.28676710236418923,29.92105098846616
2112.0,6.644510350553302e+87,2.028156345238872e+86,0.28728682151134227,30.02796101443388
2113.0,7.179492370826121e+87,2.1924504153717942e+86,0.2877958548112811,30.134057984819737
2114.0,7.755840883276597e+87,2.369559891389173e+86,0.2882941436915007,30.239294433657292
2115.0,8.376663362321068e+87,2.560454048237333e+86,0.2887816372444071,30.34362214211894
2116.0,9.04529817097767e+87,2.766174447046197e+86,0.2892582921326474,30.44699215330025
2117.0,9.7653327462924e+87,2.987840323232289e+86,0.28972407247873105,30.549354789209563
2118.0,1.0540622600170637e+88,3.2266544546717626e+86,0.2901789497390188,30.650659669847467
2119.0,1.1375311837176633e+88,3.4839094917786765e+86,0.290622902558494,30.750855734883675
2120.0,1.2273855506062653e+88,3.760994779830599e+86,0.29105591660635816,30.849891268032774
2121.0,1.3241045292224025e+88,4.059403744759782e+86,0.29147798439683525,30.947713923921274
2122.0,1.4282032958418982e+88,4.380742060057935e+86,0.29188910508949384,31.044270757612892
2123.0,1.5402358731042788e+88,4.726736121569748e+86,0.29228928426007134,31.139508258329784
2124.0,1.6607981962050394e+88,5.099242315639473e+86,0.2926785336598617,31.23337238546634
2125.0,1.7905313904472714e+88,5.500257066187113e+86,0.29305687095784905,31.325808607532554
2126.0,1.9301253177964797e+88,5.931927695818386e+86,0.2934243194652197,31.416761944186486
2127.0,2.0803225311146775e+88,6.396564135375895e+86,0.29378090784338584,31.506177011419673
2128.0,2.241922564614522e+88,6.896651811066942e+86,0.2941266697995785,31.593998069633802
2129.0,2.415786050208575e+88,7.434865557051204e+86,0.29446164375742884,31.68016907536971
2130.0,2.6028397676851078e+88,8.014084298612903e+86,0.2947858725128078,31.76463373648882
2131.0,2.804081944799451e+88,8.637407172490581e+86,0.29509940287860814,31.84733557017985
2132.0,3.0205879928452383e+88,9.308170992166863e+86,0.2954022853158365,31.928217964169168
2133.0,3.253516730857614e+88,1.0029969165980374e+87,0.2956945735518668,32.00722424112713
2134.0,3.5041175263295946e+88,1.080667214304216e+87,0.2959763241886389,32.08429772632398
2135.0,3.773737297171665e+88,1.1642450214216903e+87,0.296247596297725,32.15938181856086
2136.0,4.06382826872054e+88,1.2541797427840578e+87,0.296508451001443,32.232420064135006
2137.0,4.3759567747905925e+88,1.350955765034327e+87,0.29675895104918015,32.30335623369083
2138.0,4.7118126299879736e+88,1.4550952935756959e+87,0.2969991603862841,32.37213440196361
2139.0,5.073219307826747e+88,1.5671614347594174e+87,0.2972291437165236,32.4386990303472
2140.0,5.4621451192114804e+88,1.687761537824834e+87,0.29744896605974364,32.50299505217546
2141.0,5.880715884760654e+88,1.8175508506519557e+87,0.29765869230605585,32.564967961124175
2142.0,6.331226998216969e+88,1.9572365489349964e+87,0.29785838676131005,32.62456390209773
2143.0,6.816157888465572e+88,2.1075819705623406e+87,0.29804811269784515,32.6817297633654
2144.0,7.338187578635616e+88,2.2694112778344937e+87,0.2982279319050742,32.73641327120959
2145.0,7.900211510573134e+88,2.4436145351791423e+87,0.2983979042416373,32.788563086504126
2146.0,8.505359852308728e+88,2.631153232954317e+87,0.29855808719101473,32.83812890296458
2147.0,9.157018051362827e+88,2.8330662814633e+87,0.29870853542318093,32.88506154694098
2148.0,9.858848808200525e+88,3.0504766645717055e+87,0.2988493003568735,32.929313079896474
2149.0,1.061481436622229e+89,3.2845985991425194e+87,0.2989804297327229,32.97083689994276
2150.0,1.1429202923692613e+89,3.5367452161246005e+87,0.29910196720304255,33.0095878434775
2151.0,1.230665672620533e+89,3.8083370182110935e+87,0.29921395192967504,33.045522287887295
2152.0,1.3252202673778e+89,4.100911097385439e+87,0.2993164181954236,33.07859825423102
2153.0,1.4271285761630026e+89,4.416131178683974e+87,0.29940939503104597,33.108775509542234
2154.0,1.5369807344279e+89,4.755798572314633e+87,0.2994929058592148,33.13601566916764
2155.0,1.6554163035579714e+89,5.121864407659794e+87,0.29956696814705414,33.160282299503926
2156.0,1.783128570567794e+89,5.516442553766126e+87,0.29963159309640675,33.181541015114206
2157.0,1.9208693345268235e+89,5.941823809286867e+87,0.2996867853532844,33.19975957533404
2158.0,2.0694540719251128e+89,6.400491459226151e+87,0.29973254273953104,33.21490797901707
2159.0,2.2297675764648828e+89,6.895138264762439e+87,0.2997688560108693,33.22695855654096
2160.0,2.402770201615096e+89,7.428684994278559e+87,0.29979570864375266,33.23588605865271
2161.0,2.5895048632575445e+89,8.00430088579292e+87,0.2998130766460278,33.24166774398886
2162.0,2.791103936773533e+89,8.625426154817586e+87,0.2998209283986556,33.2442834610261
2163.0,3.0087974431591074e+89,9.29579596427918e+87,0.299819224546493,33.24371572230928
2164.0,3.243921871894401e+89,1.0019466956115543e+88,0.2998079179151391,33.239949776058296
2165.0,3.497929800802657e+89,1.0800846305998804e+88,0.2997869534634599,33.23297367254418
2166.0,3.7724004176449445e+89,1.1644723524073635e+88,0.2997562682737506,33.222778324703
2167.0,4.069051428961414e+89,1.2556305194551453e+88,0.29971579158139516,33.209357562978475
2168.0,4.3897516191491095e+89,1.3541253842077732e+88,0.2996654448335203,33.19270818678551
2169.0,4.736534138776473e+89,1.4605729706425954e+88,0.29960514180400216,33.172830003295815
2170.0,5.11161188836738e+89,1.575643622968732e+88,0.29953478875173345,33.14972585949544
2171.0,5.517394071893482e+89,1.7000670310011538e+88,0.29945428461538964,33.123401668217774
2172.0,5.956504327951164e+89,1.8346377405371394e+88,0.299363521251001,33.09386642631861
2173.0,6.431800675406902e+89,1.9802211935273133e+88,0.299262383712786,33.06113222472256
2174.0,6.946398315199662e+89,2.1377603725892028e+88,0.29915075057541196,33.02521425181309
2175.0,7.503692359924944e+89,2.3082832319252188e+88,0.2990284942935845,32.98613078903131
2176.0,8.107384048989403e+89,2.492910611796916e+88,0.29889548162019747,32.94390319193442
2177.0,8.761509681673241e+89,2.6928650044899488e+88,0.29875157405875186,32.898555865590176
2178.0,9.470472122823886e+89,2.9094802088526276e+88,0.2985966283546092,32.85011623177579
2179.0,1.0239075365239753e+90,3.144211939545213e+88,0.2984304970254526,32.79861468751319
2180.0,1.1072563121372239e+90,3.398649468446968e+88,0.2982530289299224,32.74408455512999
2181.0,1.197666170853865e+90,3.67452859510417e+88,0.2980640698699967,32.68656202651292
2182.0,1.295762326198304e+90,3.973745898798472e+88,0.29786346322949236,32.62608609551913
2183.0,1.4022276882274737e+90,4.298374110079676e+88,0.29765105064818353,32.56269848060919
2184.0,1.5178083886732307e+90,4.650679204561535e+88,0.2974266727201035,32.496443542195045
2185.0,1.6433198416964749e+90,5.0331392282292295e+88,0.2971901697175184,32.427368192674905
2186.0,1.7796534043326105e+90,5.4484650261751234e+88,0.29694138233762224,32.35552179949531
2187.0,1.927783989213592e+90,5.899623032911682e+88,0.29668015247004154,32.280956082270976
2188.0,2.0887779571478055e+90,6.389860934587564e+88,0.2964063239821083,32.203725005353455
2189.0,2.2638017635443113e+90,6.922735294870761e+88,0.2961197435136935,32.12388466014913
2190.0,2.4541318238934904e+90,7.502141991616825e+88,0.2958202612799839,32.041493144243546
2191.0,2.6611652184819746e+90,8.132349956829278e+88,0.295507731878435,31.956610437009097
2192.0,2.8864314660601503e+90,8.818038390731894e+88,0.2951820150960177,31.86929827147907
2193.0,3.1316055682829474e+90,9.564337778871298e+88,0.2948429767126965,31.77962000314492
2194.0,3.3985229166363526e+90,1.0376875401273547e+89,0.29449048930277605,31.687640477272986
2195.0,3.6891941379190654e+90,1.1261826232374603e+89,0.2941244330242258,31.593425893320244
2196.0,4.005822522274662e+90,1.2225967633982724e+89,0.29374469637979056,31.497043666653195
2197.0,4.350823148936356e+90,1.3276740336507007e+89,0.2933511769632297,31.398562291402623
2198.0,4.726843838819429e+90,1.4422315895505912e+89,0.2929437821820016,31.29805120363198
2199.0,5.136788226102017e+90,1.567167121534779e+89,0.2925224299520774,31.19558064534244
2200.0,5.583841790355133e+90,1.7034670724465878e+89,0.29208704936216795,31.09122153006504
2201.0,6.071500383054364e+90,1.8522158675640012e+89,0.29163758131630163,30.985045310641013
2202.0,6.603599518256476e+90,2.0146060475868226e+89,0.29117397912120074,30.877123848330417
2203.0,7.184349066871078e+90,2.191949317399271e+89,0.29069620902732723,30.767529285804684
2204.0,7.818370772005107e+90,2.385688876612498e+89,0.29020425073428135,30.656333924054962
2205.0,8.510739574723134e+90,2.59741306538757e+89,0.28969809785039263,30.543610103371083
