Time,J,A,S,tau
2078.0,7.613591784226872e+51,2.749064436541371e+50,0.18248993499820595,23.38254080397572
2079.0,8.293208389445012e+51,3.005423198620988e+50,0.18223729769902305,23.352086240782757
2080.0,9.032777933171123e+51,3.286087803291151e+50,0.1819613001378114,23.318849864074384
2081.0,9.837489762246659e+51,3.5933980657392075e+50,0.18166197371310777,23.282844328055216
2082.0,1.0712965671474254e+52,3.929921040542762e+50,0.18133936224405225,23.24408443356465
2083.0,1.1665296321636825e+52,4.298472927201079e+50,0.18099352220786294,23.202587125772745
2084.0,1.2701085687490839e+52,4.702143793637038e+50,0.18062452300783016,23.15837149377955
2085.0,1.3827473638901248e+52,5.144324879213354e+50,0.18023244717734935,23.111458760328823
2086.0,1.505218176755035e+52,5.628736556797751e+50,0.17981739055487747,23.061872261270395
2087.0,1.6383560320038836e+52,6.15945980659978e+50,0.17937946247733363,23.00963742702681
2088.0,1.7830648126760796e+52,6.740971515910188e+50,0.17891878599915695,22.954781765318735
2089.0,1.9403198864905208e+52,7.3781838688552515e+50,0.17843549805080988,22.897334836032403
2090.0,2.111173853350768e+52,8.07648431174412e+50,0.177929749547953,22.83732821444459
2091.0,2.296762484150287e+52,8.841780448777179e+50,0.17740170551851256,22.774795456738868
2092.0,2.4983126168704644e+52,9.680550036423007e+50,0.1768515452489545,22.70977206626034
2093.0,2.7171450812734733e+52,1.0599897332483172e+51,0.17627946237591852,22.64229545405868
2094.0,2.954681592662279e+52,1.1607609778210148e+51,0.17568566490911663,22.57240488724533
2095.0,3.2124521004444126e+52,1.2712221393336926e+51,0.17507037527128105,22.500141439825395
2096.0,3.4921049005555483e+52,1.3923082846813632e+51,0.17443383035025178,22.425547943951948
2097.0,3.795409706757681e+52,1.5250441196285756e+51,0.17377628150436578,22.34866893748833
2098.0,4.1242653790490034e+52,1.670551940093374e+51,0.17309799448274443,22.26955059978226
2099.0,4.480708772122305e+52,1.8300604655421496e+51,0.17239924936149537,22.188240689959162
2100.0,4.866927222724668e+52,2.004914555150391e+51,0.17168034048540923,22.104788485559794
2101.0,5.285261530474428e+52,2.1965863051793462e+51,0.17094157637221732,22.01924471918024
2102.0,5.738213668885406e+52,2.4066860599319225e+51,0.17018327952043594,21.93166150462718
2103.0,6.228457099241446e+52,2.636974534251736e+51,0.16940578623175737,21.84209226550588
2104.0,6.758851459766775e+52,2.8893760516069548e+51,0.16860944643363152,21.750591664293566
2105.0,7.33244517365996e+52,3.165993698733339e+51,0.16779462347413454,21.6572155306654
2106.0,7.952481371923733e+52,3.469124327781741e+51,0.1669616938156366,21.56202078138287
2107.0,8.622409471254112e+52,3.801274812380183e+51,0.1661110467415603,21.46506534245543
2108.0,9.345901254310846e+52,4.1651797310413046e+51,0.16524308405998198,21.366408072080837
2109.0,1.0126852935959359e+53,4.563821570779021e+51,0.16435821978884885,21.266108683622733
2110.0,1.0969386055378727e+53,5.0004507100650274e+51,0.16345687974237424,21.16422766267268
2111.0,1.187785993243688e+53,5.478606666843238e+51,0.1625395011292103,21.060826186258552
2112.0,1.28568873980066e+53,6.002141121707915e+51,0.16160653214632228,20.955966043173778
2113.0,1.3911336459581432e+53,6.575243970379484e+51,0.16065843156255594,20.84970955473618
2114.0,1.5046320885897285e+53,7.20246924829278e+51,0.1596956682127521,20.74211949228968
2115.0,1.6267212844486342e+53,7.888761890432819e+51,0.15871872050267155,20.633258996893815
2116.0,1.7579655845378696e+53,8.639486645090376e+51,0.1577280759106716,20.523191500412256
2117.0,1.898956557009004e+53,9.46046045756944e+51,0.15672423048494166,20.41198064715347
2118.0,2.0503103470075057e+53,1.0357984778281191e+52,0.15570768826700687,20.2996902147194
2119.0,2.2126688029154462e+53,1.1338877829225229e+52,0.15467896072541326,20.18638403736652
2120.0,2.3867001758792616e+53,1.2410509258351015e+52,0.15363856618886765,20.072125930894547
2121.0,2.5730990695298376e+53,1.358083821582052e+52,0.15258702927864948,19.95697961805796
2122.0,2.7725812625364584e+53,1.4858451665392418e+52,0.15152488028704353,19.841008655207762
2123.0,2.9858844680082256e+53,1.6252600752353775e+52,0.15045265456643103,19.724276362102035
2124.0,3.2137680582973824e+53,1.7773239672396179e+52,0.14937089192116473,19.606845753182625
2125.0,3.4570128642198093e+53,1.943106742740351e+52,0.14828013600061288,19.488779469286595
2126.0,3.7164124972065497e+53,2.1237569855046652e+52,0.1471809336594261,19.37013971201494
2127.0,3.992773457276317e+53,2.3205057015583342e+52,0.14607383433069626,19.250988182235155
2128.0,4.286913523223698e+53,2.5346702401007115e+52,0.14495938940488132,19.131386019801123
2129.0,4.599661481850263e+53,2.767658350286873e+52,0.14383815161038835,19.011393743620673
2130.0,4.931843981167503e+53,3.020972294715132e+52,0.14271067438166443,18.89107119515696
2131.0,5.284284671944763e+53,3.296212068761877e+52,0.1415775112445395,18.770477487251338
2132.0,5.657801036146873e+53,3.595078696159019e+52,0.14043921520921787,18.64967095376617
2133.0,6.05320430594828e+53,3.9193773873154026e+52,0.1392963381644479,18.52870909951514
2134.0,6.4712811249388935e+53,4.271020705021645e+52,0.13814943027662957,18.407648553784362
2135.0,6.9127914378782816e+53,4.652030329269874e+52,0.13699903941274835,18.286545030455272
2136.0,7.378468857066768e+53,5.064538470947806e+52,0.13584571057026887,18.16545328859632
2137.0,7.869004094838152e+53,5.5107895397158e+52,0.13468998531066748,18.0444270926042
2138.0,8.38504293363309e+53,5.993140327967753e+52,0.13353240121021995,17.92351917789056
2139.0,8.92717337269166e+53,6.514059588016377e+52,0.13237349133304235,17.80278122011526
2140.0,9.495919424577129e+53,7.076126498564413e+52,0.13121378371737005,17.68226380675351
2141.0,1.0091732375654776e+54,7.682028255300909e+52,0.130053800877558,17.562016411035636
2142.0,1.071499324731348e+54,8.334556172258979e+52,0.12889405932049092,17.44208736914545
2143.0,1.1365973661346224e+54,9.036602123787812e+52,0.12773506908132296,17.322523856820624
2144.0,1.2044857013347716e+54,9.791151251658707e+52,0.12657733327853032,17.203371873979485
2145.0,1.275171814931793e+54,1.0601274886502478e+53,0.12542134768612576,17.0846762282693
2146.0,1.348651507172653e+54,1.1470121532186399e+53,0.12426760033032164,16.966480523019534
2147.0,1.4249089948950122e+54,1.240090589366671e+53,0.12311657108578891,16.84882714576609
2148.0,1.5039124144086413e+54,1.3396897612538009e+53,0.12196873134777202,16.731757263394154
2149.0,1.5856175421062525e+54,1.4461406066693189e+53,0.12082454364624592,16.615310815452133
2150.0,1.6699669826036862e+54,1.5597764489099387e+53,0.1196844613049031,16.499526510604298
2151.0,1.756884284191405e+54,1.6809313976222211e+53,0.11854892818555723,16.384441829905516
2152.0,1.8462790247993293e+54,1.8099382590154292e+53,0.11741837833958872,16.270093026569782
2153.0,1.9380482103360163e+54,1.9471263674166395e+53,0.11629323573527504,16.15651513324748
2154.0,2.0320622290080855e+54,2.0928196659604744e+53,0.1151739140249368,16.0437419643047
2155.0,2.128184140485058e+54,2.247333755199491e+53,0.11406081623604224,15.931806131971017
2156.0,2.2262552159752647e+54,2.410973557028448e+53,0.11295433450670272,15.820739048779743
2157.0,2.326104414816991e+54,2.5840305553829684e+53,0.11185484996845495,15.710570960633266
2158.0,2.4275441887935287e+54,2.7667800525934334e+53,0.1107627324792275,15.601330957999265
2159.0,2.53036038686191e+54,2.9594782351736085e+53,0.10967834033538769,15.493046987239738
2160.0,2.6343325542557628e+54,3.1623586343964235e+53,0.10860201991264705,15.385745875851672
2161.0,2.7392288563717162e+54,3.3756293696781577e+53,0.10753410554906094,15.279453371477384
2162.0,2.8448045758266635e+54,3.599470199399341e+53,0.10647491928411931,15.174194174049667
2163.0,2.9508006428655058e+54,3.8340295184921445e+53,0.10542477055354055,15.069991971151437
2164.0,3.056935754311491e+54,4.079421079247873e+53,0.1043839557330827,14.966869470777388
2165.0,3.162930346635058e+54,4.335720567925772e+53,0.10335275761762891,14.864848452281638
2166.0,3.2684994959524126e+54,4.6029633428428165e+53,0.10233144508334513,14.763949830057241
2167.0,3.3733525282528284e+54,4.8811418490300434e+53,0.10132027252090375,14.664193715858843
2168.0,3.477191190884958e+54,5.170203148809888e+53,0.1003194791466049,14.565599489259673
2169.0,3.579704312407376e+54,5.470046188467502e+53,0.0993292879941142,14.468185875971733
2170.0,3.680593163001078e+54,5.780519657822653e+53,0.09834990482457573,14.371971047939368
2171.0,3.779562581004844e+54,6.101420906681244e+53,0.09738151707225598,14.276972740064556
2172.0,3.876321405135386e+54,6.432494668042388e+53,0.0964242924059094,14.183208376479993
2173.0,3.9705799364707814e+54,6.773431996095008e+53,0.09547837698985384,14.090695216323084
2174.0,4.062047890911738e+54,7.123868961347879e+53,0.09454389308342026,13.999450529556112
2175.0,4.150460888352032e+54,7.4833868024128925e+53,0.09362093662035523,13.909491793828488
2176.0,4.2355649208787094e+54,7.851512036104757e+53,0.09270957413073899,13.8208369328799
2177.0,4.317120942727059e+54,8.227718341753496e+53,0.09180984019941917,13.733504550927897
2178.0,4.394882745857239e+54,8.611425770520716e+53,0.09092173248281557,13.647514261777655
2179.0,4.4686449992665205e+54,9.002002073410968e+53,0.09004520654112723,13.562887042028722
2180.0,4.538228874239497e+54,9.398765458274123e+53,0.08918017096957022,13.47964561537667
2181.0,4.603457075651361e+54,9.800987889437294e+53,0.08832648349177503,13.397814792202208
2182.0,4.664157210387383e+54,1.0207893403292151e+54,0.08748393903384057,13.317422190794689
2183.0,4.7202192335680336e+54,1.061866427156406e+54,0.0866522644459468,13.238498659895287
2184.0,4.771543145463491e+54,1.1032444177517385e+54,0.08583111261705603,13.161078753778773
2185.0,4.818020147477035e+54,1.1448338049176072e+54,0.08502004716229632,13.085201715510443
2186.0,4.859601752204007e+54,1.1865417450725809e+54,0.08421853222008734,13.010912175067258
2187.0,4.896259793286138e+54,1.228272490888668e+54,0.08342592667397779,12.938260645976184
2188.0,4.927957904874575e+54,1.2699274392599644e+54,0.0826414667358057,12.867304693264542
2189.0,4.9547070247303636e+54,1.3114055916719511e+54,0.08186424912048945,12.798110057645134
2190.0,4.976548735967976e+54,1.3526040376700118e+54,0.08109322596932922,12.730751132255648
2191.0,4.993503513264302e+54,1.3934179366757966e+54,0.08032719025270195,12.665312044508616
2192.0,5.005643013513221e+54,1.4337410342903735e+54,0.07956474735207716,12.601888572050465
2193.0,5.01305819410604e+54,1.4734661019457375e+54,0.07880432813323064,12.54058754395622
2194.0,5.015829886468301e+54,1.512484794268548e+54,0.07804415866340464,12.481529038913962
2195.0,5.014079914265833e+54,1.5506883794608618e+54,0.07728224896865939,12.424847426266487
2196.0,5.0079325986402766e+54,1.5879678793305944e+54,0.0765164112454831,12.370690514196198
2197.0,4.997517461899891e+54,1.6242141341688492e+54,0.07574422915073717,12.319222136305791
2198.0,4.9829854029693013e+54,1.6593185875937676e+54,0.07496307441302606,12.270621699961108
2199.0,4.964483982044506e+54,1.6931732463239477e+54,0.0741701289412372,12.22508325083705
2200.0,4.9421754951948484e+54,1.7256711702663678e+54,0.07336237522431023,12.182817408940082
2201.0,4.9162192886572155e+54,1.7567072131085632e+54,0.07253664403729199,12.14404927979972
2202.0,4.8867831565311184e+54,1.78617785146832e+54,0.07168964516132972,12.10901708634279
2203.0,4.854041806529576e+54,1.813982713828922e+54,0.0708180068702435,12.077972600826419
2204.0,4.8181456632737066e+54,1.840024350977102e+54,0.06991834180928182,12.051176477877979
2205.0,4.779288410379839e+54,1.864209593065302e+54,0.06898730798398486,12.028897921740928
2206.0,4.7376118277089e+54,1.8864504005155402e+54,0.0680217009278859,12.011409953383387
2207.0,4.693294731779444e+54,1.9066640153023262e+54,0.06701850407173643,11.998986761209299
2208.0,4.646502720994773e+54,1.9247755655117657e+54,0.06597505471692361,11.991898043465088
2209.0,4.5973663519893334e+54,1.940717108302272e+54,0.06488904605074541,11.990406296353253
2210.0,4.546083302124315e+54,1.9544305444041552e+54,0.0637587199031751,11.994759222982772
2211.0,4.4927646281570335e+54,1.965867862575946e+54,0.06258292237900412,12.005185391982055
2212.0,4.4375857338434396e+54,1.9749914817048327e+54,0.06136114385494076,12.021890399186777
2213.0,4.380694150562411e+54,1.9817774823825366e+54,0.060093745215046276,12.0450450913775
2214.0,4.322200965994997e+54,1.986213323674449e+54,0.05878181292700891,12.07478883585089
2215.0,4.262303034546972e+54,1.988301324351494e+54,0.057427394242783154,12.111214597639142
2216.0,4.201090621873545e+54,1.9880577122075833e+54,0.05603340282991086,12.154369387915873
2217.0,4.138740703826276e+54,1.98551217108503e+54,0.05460359120853406,12.204250952034318
2218.0,4.075394580339383e+54,1.9807102775330514e+54,0.053142652480283784,12.260794073159865
2219.0,4.011184248964747e+54,1.9737100135347728e+54,0.05165596204130417,12.323881100874857
2220.0,3.946262527433235e+54,1.9645834469922486e+54,0.05014964002861591,12.393328122705192
2221.0,3.8807701238081915e+54,1.9534153039516474e+54,0.048630386565609696,12.468886044581255
2222.0,3.8148407685228936e+54,1.9403014892776666e+54,0.04710533697495447,12.550242206026093
2223.0,3.74863674859902e+54,1.9253478841316432e+54,0.04558195179255564,12.637018139739732
2224.0,3.682316029793685e+54,1.9086693297166288e+54,0.04406786631436483,12.728767556358923
2225.0,3.616015080585286e+54,1.89038784390307e+54,0.04257073029743285,12.824981625895184
2226.0,3.5498820824634404e+54,1.8706308914009096e+54,0.041098094760194354,12.925090556476759
2227.0,3.484086885427042e+54,1.849529672519756e+54,0.03965727530179031,13.028462719831422
2228.0,3.418765632644788e+54,1.8272181229165756e+54,0.038255231696302114,13.134410534389378
2229.0,3.3540528945653704e+54,1.80383112467586e+54,0.03689850620212252,13.24219535423512
2230.0,3.290109268489127e+54,1.779502641934847e+54,0.03559314674364097,13.351029326407717
2231.0,3.227068659096456e+54,1.754365179389031e+54,0.034344636437622394,13.460080343742463
2232.0,3.165050453987649e+54,1.7285487305205405e+54,0.033157906765280486,13.568479479086372
2233.0,3.1041867426416826e+54,1.702179363669687e+54,0.032037335306943186,13.675325566892406
2234.0,3.044606349664105e+54,1.675378457301769e+54,0.030986729237326944,13.779690773364043
2235.0,2.9864090133179182e+54,1.6482629030582992e+54,0.030009388805631566,13.880629400090658
2236.0,2.9296945731352005e+54,1.6209442238026412e+54,0.029108163830150795,13.977184901879609
2237.0,2.874575334095695e+54,1.593527742306057e+54,0.028285486282938904,14.068398351817892
2238.0,2.821131113312057e+54,1.566113450113802e+54,0.02754344724399136,14.153318803546108
2239.0,2.7694271333819116e+54,1.538795845023349e+54,0.026883882045852646,14.23101282744446
2240.0,2.719566339516613e+54,1.5116628449258402e+54,0.02630842001918916,14.300576208045934
2241.0,2.671603487477733e+54,1.4847973414125435e+54,0.02581856428023262,14.361149860656303
2242.0,2.6255887231889538e+54,1.4582771833061533e+54,0.025415765186741972,14.411926354533573
2243.0,2.581599380724887e+54,1.4321743707950551e+54,0.025101451942678727,14.452172329248477
2244.0,2.5396700965695417e+54,1.4065566355850194e+54,0.024877110602068785,14.48124308383212
2245.0,2.4998393398365957e+54,1.3814872652991573e+54,0.0247442949496825,14.498587736284541
2246.0,2.462176559829275e+54,1.3570245333616015e+54,0.02470463843303953,14.503786935182406
2247.0,2.4266952763390194e+54,1.3332234171594253e+54,0.02475988212886521,14.496547700448701
2248.0,2.3934597762941523e+54,1.3101345745417445e+54,0.024911806350294604,14.476724263973319
2249.0,2.3624970777309265e+54,1.2878049799207862e+54,0.025162221351283886,14.444347229481858
2250.0,2.3338418189617196e+54,1.2662781899533774e+54,0.02551288444568341,14.399597694147
2251.0,2.3075532748933384e+54,1.2455937713895858e+54,0.025965371549278908,14.34285789320305
2252.0,2.2836527200720113e+54,1.2257877555638193e+54,0.02652099642145931,14.274677421543347
2253.0,2.262206185467526e+54,1.2068925014428546e+54,0.027180654613427627,14.195783305609025
2254.0,2.243254158314703e+54,1.1889360268554498e+54,0.02794459738115336,14.107083564609793
2255.0,2.2268448107494075e+54,1.1719425742309132e+54,0.028812405659942985,14.009621853141066
2256.0,2.2130517743310017e+54,1.1559318683371668e+54,0.029782634485823804,13.904592535743811
2257.0,2.201917897214243e+54,1.1409188783880056e+54,0.03085279114466687,13.793287219292864
2258.0,2.1935329611510177e+54,1.1269145399971646e+54,0.03201919327631935,13.677079701312513
2259.0,2.1879529920093067e+54,1.1139243905162446e+54,0.033276803163023394,13.557389579035057
2260.0,2.1852516771877977e+54,1.1019494725529741e+54,0.034619252148413854,13.435648599768967
2261.0,2.1855068601212004e+54,1.0909863156533397e+54,0.036038858705358646,13.3132684853536
2262.0,2.1888045195969466e+54,1.081027286564362e+54,0.03752670963056157,13.191609558589267
2263.0,2.1952270939893618e+54,1.0720607443066455e+54,0.03907280534475256,13.071952616840218
2264.0,2.2048628843304528e+54,1.0640717967278979e+54,0.04066628867918859,12.955475939921719
2265.0,2.2178030493607952e+54,1.0570428706655174e+54,0.042295703283916894,12.843237227216173
2266.0,2.2341417483246115e+54,1.0509544176837166e+54,0.04394928833942919,12.736161060682209
2267.0,2.2539764782576176e+54,1.0457856586607013e+54,0.04561528783626396,12.63503180605736
2268.0,2.27740863439922e+54,1.0415153388230248e+54,0.04728225611208588,12.540491585559208
2269.0,2.30454430695896e+54,1.0381224558896489e+54,0.048939342501043925,12.453042723265037
2270.0,2.3354953035711345e+54,1.0355869401973627e+54,0.05057654060320694,12.373053914940472
2271.0,2.3703802989458434e+54,1.0338902675309808e+54,0.05218489088464613,12.300769339801798
2272.0,2.4093242317163324e+54,1.0330159217905945e+54,0.053756629930238345,12.2363199229025
2273.0,2.4524654028211044e+54,1.032949965820126e+54,0.05528528202607974,12.179735871500421
2274.0,2.499954639692915e+54,1.033681377756971e+54,0.056765724351538815,12.130958474990972
2275.0,2.5519517669437107e+54,1.0352021827389096e+54,0.05819416585865853,12.089854900205697
2276.0,2.6086330202589132e+54,1.0375076325555865e+54,0.05956803243104546,12.056232902218646
2277.0,2.670202408786603e+54,1.0405968370619517e+54,0.06088601372350767,12.029847580877469
2278.0,2.7368668021683778e+54,1.0444720617749906e+54,0.06214784972760177,12.01041773594305
2279.0,2.8088585126587192e+54,1.0491391749701543e+54,0.06335420306230685,11.997634492448839
2280.0,2.8864478880181976e+54,1.0546081228398907e+54,0.0645066003397995,11.991168775952001
2281.0,2.9699118184612928e+54,1.0608921368214646e+54,0.06560722291949136,11.990681457899296
2282.0,3.059558470422889e+54,1.0680081041894802e+54,0.06665877703387725,11.995828755903498
2283.0,3.1557451211418554e+54,1.0759770610666793e+54,0.06766440343337778,12.00626821782173
2284.0,3.258839839482383e+54,1.0848234249621784e+54,0.0686275215104453,12.021663884578588
2285.0,3.369258062760636e+54,1.0945754711681492e+54,0.06955173320399302,12.041688945492274
2286.0,3.4874503251594044e+54,1.1052653416462539e+54,0.07044073666223702,12.066029701432155
2287.0,3.613910796174922e+54,1.1169291094612674e+54,0.07129823986558062,12.09438747665768
2288.0,3.749177064194531e+54,1.1296068187772173e+54,0.07212789625718795,12.126480010732354
2289.0,3.893835258663152e+54,1.143342607953527e+54,0.07293325378756062,12.162042425921637
2290.0,4.048529082649283e+54,1.1581849030942391e+54,0.07371771331107728,12.200827871360413
2291.0,4.2139652768089036e+54,1.1741866439337984e+54,0.07448449424128759,12.242607964944142
2292.0,4.3909064396677205e+54,1.1914053074795486e+54,0.07523661590706782,12.287172330389946
2293.0,4.580182769808114e+54,1.2099031798063432e+54,0.0759768854969431,12.334328092856111
2294.0,4.7826985985792836e+54,1.2297476043311806e+54,0.0767078913380439,12.383899284483286
2295.0,4.999450174835162e+54,1.2510114008481626e+54,0.07743199865625516,12.43572626985968
2296.0,5.231521968452807e+54,1.2737731537971406e+54,0.07815135166703992,12.489664897492702
2297.0,5.480080658201673e+54,1.2981173055465709e+54,0.07886788729378738,12.545585044756933
2298.0,5.746404452611788e+54,1.3241348462543011e+54,0.07958333800635725,12.603370033878338
2299.0,6.0318877121070056e+54,1.3519236716894155e+54,0.08029924506307777,12.662915438562454
2300.0,6.338049923997494e+54,1.381589071552127e+54,0.08101697048903501,12.72412806229753
2301.0,6.666547203185033e+54,1.4132442685865494e+54,0.08173770998060023,12.786924919975567
2302.0,7.019184919956656e+54,1.4470110115924247e+54,0.08246250607846693,12.85123225263985
2303.0,7.397932702258191e+54,1.4830202406655957e+54,0.08319226123037587,12.916984588514161
2304.0,7.804938988185777e+54,1.5214127973879475e+54,0.08392775054831995,12.984123853395419
2305.0,8.242546279413145e+54,1.56234018016135e+54,0.08466963419127028,13.052598529045161
2306.0,8.713310617941579e+54,1.605965399858433e+54,0.08541846895435978,13.12236287951365
2307.0,9.220021777608985e+54,1.6524639020598256e+54,0.08617471910270551,13.193376238123992
2308.0,9.765725438393861e+54,1.7020245714196687e+54,0.08693876639893351,13.265602355030422
2309.0,1.0353747546461271e+55,1.7548508223214018e+54,0.08771091930116731,13.33900880409457
2310.0,1.0987721064939514e+55,1.811161793600239e+54,0.08849142133208027,13.413566446950535
2311.0,1.1671615798274345e+55,1.8711936400337754e+54,0.08928045862541108,13.48924895209819
2312.0,1.240977653669422e+55,1.9352010025530072e+54,0.09007816675299973,13.566032364311065
2313.0,1.3206938789487645e+55,2.003458333296702e+54,0.0908846366808406,13.643894720252687
2314.0,1.4068288547579326e+55,2.076261766819751e+54,0.09169992021990578,13.72281571096609
2315.0,1.499949770445387e+55,2.1539308576765647e+54,0.09252403472409985,13.802776382839946
2316.0,1.6006771028508264e+55,2.2368105462874324e+54,0.0933569672365912,13.883758875486768
2317.0,1.7096897745802161e+55,2.3252732954535518e+54,0.0941986781109847,13.965746192481697
2318.0,1.8277308180151294e+55,2.419721411420367e+54,0.09504910416035284,14.048722001520664
2319.0,1.9556135936797972e+55,2.520589572759552e+54,0.0959081613848478,14.132670460760647
2320.0,2.0942286172899993e+55,2.6283475819448526e+54,0.09677574732567913,14.21757606833258
2321.0,2.2445510549464646e+55,2.743503355742955e+54,0.09765174308988936,14.30342353225841
2322.0,2.4076489505396887e+55,2.8666061780755597e+54,0.09853601508677924,14.39019765824891
2323.0,2.5846922561978583e+55,2.998250236933929e+54,0.0994284165131749,14.477883253101796
2324.0,2.776962741650077e+55,3.139078483019237e+54,0.10032878862109897,14.566465041654899
2325.0,2.985864869290734e+55,3.289786822455388e+54,0.10123696179789472,14.65592759547301
2326.0,3.212937726802535e+55,3.4511286810878136e+54,0.10215275648551254,14.746255271657052
2327.0,3.459868118782786e+55,3.623919977916715e+54,0.1030759839625427,14.837432160358501
2328.0,3.7285049262955175e+55,3.809044514684843e+54,0.1040064470096921,14.929442039760117
2329.0,4.020874853202915e+55,4.007459873881709e+54,0.10494394047676535,15.0222683374453
2330.0,4.339199695439742e+55,4.2202038291615825e+54,0.10588825176682481,15.115894097223695
2331.0,4.6859152788053594e+55,4.4484013246716246e+54,0.10683916125100598,15.210301950610155
2332.0,5.063692264919749e+55,4.693272067129687e+54,0.10779644262513,15.305474092261104
2333.0,5.47545886253638e+55,4.95613882623981e+54,0.10875986322012748,15.401392258779213
2334.0,5.924425754019472e+55,5.238436442919359e+54,0.1097291842722767,15.49803771042774
2335.0,6.414113420446567e+55,5.541721645221477e+54,0.110704161161293,15.595391215286904
2336.0,6.948381963335185e+55,5.867683841660595e+54,0.11168454362192506,15.693433035307889
2337.0,7.531462252858009e+55,6.218156734344456e+54,0.11267007594935681,15.79214291511123
2338.0,8.167997720391839e+55,6.595130644371474e+54,0.11366049713188588,15.891500070145222
2339.0,8.863076547064524e+55,7.000766831067125e+54,0.11465554106021918,15.991483179146663
2340.0,9.622277024926929e+55,7.437412191104785e+54,0.11565493666293172,16.092070376029813
2341.0,1.0451717493631202e+56,7.907615583344075e+54,0.11665840803923248,16.193239242410467
2342.0,1.1358105427163505e+56,8.414146454426367e+54,0.1176656746024577,16.294966800909265
2343.0,1.234879271371789e+56,8.960013873766923e+54,0.11867645122191191,16.397229511143053
2344.0,1.3431837618067242e+56,9.548487532280587e+54,0.11969044835289257,16.500003265473627
2345.0,1.4616072059878005e+56,1.0183120728393144e+55,0.12070737216583355,16.603263385252855
2346.0,1.5911180499972402e+56,1.0867775425027757e+55,0.12172692466635704,16.70698461710826
2347.0,1.7327775858886983e+56,1.1606650881235748e+55,0.12274880382744882,16.811141129515267
2348.0,1.8877485553850748e+56,1.2404312886999906e+55,0.1237727037259924,16.915706511956323
2349.0,2.0573048627775556e+56,1.3265725924357526e+55,0.12479831467170453,17.020653773605137
2350.0,2.24284205613258e+56,1.4196288586099425e+55,0.12582532333787902,17.12595534229988
2351.0,2.445889704059025e+56,1.5201872027047494e+55,0.12685341288724852,17.231583063490508
2352.0,2.668123138494015e+56,1.6288863873926523e+55,0.1278822631075071,17.337508199207452
2353.0,2.9113767453961895e+56,1.7464213150451265e+55,0.1289115505535833,17.44370142964972
2354.0,3.1776591197544447e+56,1.8735479896563852e+55,0.1299409486841443,17.55013285426837
2355.0,3.469169324353747e+56,2.0110889463778537e+55,0.13097012800023006,17.656771993059152
2356.0,3.7883161814552257e+56,2.159939146523369e+55,0.13199875618145385,17.763587787882948
2357.0,4.137736431734951e+56,2.321072729288396e+55,0.1330264982282512,17.870548603646117
2358.0,4.520315128090668e+56,2.4955499429723845e+55,0.1340530166113585,17.977622232148345
2359.0,4.939209195784765e+56,2.684524742996223e+55,0.1350779714168344,18.08477589549905
2360.0,5.397872540032501e+56,2.889253152748216e+55,0.13610102049261494,18.191976249714735
2361.0,5.90008594073653e+56,3.111102340401038e+55,0.1371218195943828,18.299189388450305
2362.0,6.4499851527987e+56,3.351560979782264e+55,0.13814002253394486,18.40638084649604
2363.0,7.052092018470941e+56,3.6122499453915663e+55,0.13915528133401414,18.513515605956638
2364.0,7.711350972913993e+56,3.894933990014373e+55,0.14016724638001452,18.620558102140656
2365.0,8.433167701692658e+56,4.201534607669587e+55,0.14117556657247846,18.7274722296312
2366.0,9.22345523102803e+56,4.534144003817711e+55,0.14217988948012764,18.83422134862558
2367.0,1.0088677448885072e+57,4.895041024788757e+55,0.14317986149255382,18.940768291012297
2368.0,1.103589634054307e+57,5.286707664836667e+55,0.14417512797736948,19.047075369091353
2369.0,1.2072828411103735e+57,5.711847045908807e+55,0.1451653334362173,19.153104384205406
2370.0,1.3207904069272993e+57,6.173403244994615e+55,0.14615012166031158,19.258816635579173
2371.0,1.4450338390535594e+57,6.674582810855859e+55,0.14712913588770332,19.364172929584136
2372.0,1.5810198625179666e+57,7.218879300283578e+55,0.14810201895811928,19.4691335887903
2373.0,1.7298475637859023e+57,7.810098802547196e+55,0.14906841346932492,19.57365846356047
2374.0,1.8927170974463246e+57,8.452387631634038e+55,0.150027961934514,19.67770694380978
2375.0,2.0709387959717444e+57,9.150262937787163e+55,0.15098030693815734,19.78123797103302
2376.0,2.2659439969340325e+57,9.908645946116508e+55,0.15192509129426485,19.884210050932072
2377.0,2.4792955342315785e+57,1.073289976339708e+56,0.1528619582011755,19.98658126597137
2378.0,2.712698512108921e+57,1.162886896472232e+56,0.1537905513940421,20.08830929030859
2379.0,2.968013727348127e+57,1.260292236739102e+56,0.15471051530074417,20.18935140519022
2380.0,3.247271634919426e+57,1.3662000361549377e+56,0.15562149519525784,20.289664514713277
2381.0,3.55268887626437e+57,1.4813666356414253e+56,0.1565231373537869,20.38920516237675
2382.0,3.8866846106382855e+57,1.6066165204085308e+56,0.1574150892073471,20.48792954779991
2383.0,4.2518967369021096e+57,1.7428484684272223e+56,0.1582969994875816,20.585793545579893
2384.0,4.651202572377378e+57,1.8910421750362334e+56,0.1591685183785053,20.682752724938528
2385.0,5.0877402556503695e+57,2.0522655970350422e+56,0.16002929766488172,20.778762369875558
2386.0,5.5649339550481854e+57,2.227682936637376e+56,0.16087899088347563,20.873777500309245
2387.0,6.086519293141136e+57,2.418563692476223e+56,0.16171725347150484,20.96775289371147
