Time,J,A,S,tau
650.0,1.5882807964369134e+29,3.8657562402424193e+27,0.39862633244482437,25.465729481074188
651.0,1.766174641572428e+29,4.310094243873576e+27,0.39780315653847786,25.451180719509455
652.0,1.9637143184461778e+29,4.80515385923191e+27,0.39694898213335916,25.43611450526412
653.0,2.1830288805644073e+29,5.356666058755991e+27,0.3960640079471768,25.4205380366195
654.0,2.426474215486596e+29,5.970995289045385e+27,0.39514844153067596,25.404458838891777
655.0,2.6966565588868798e+29,6.655215558065158e+27,0.3942024992788088,25.387884770937003
656.0,2.996452620549885e+29,7.417184578156266e+27,0.39322640629632055,25.37082402692556
657.0,3.329046579573856e+29,8.265624593521849e+27,0.39222039635707484,25.35328514126133
658.0,3.697951999321221e+29,9.210226180830493e+27,0.39118471182746833,25.33527699452938
659.0,4.107049115888683e+29,1.0261740163397672e+28,0.3901196035161142,25.316808815813268
660.0,4.560626880874145e+29,1.143209938014015e+28,0.3890253306312118,25.297890190755734
661.0,5.063411086413685e+29,1.273454639794769e+28,0.3879021606033162,25.278531065672766
662.0,5.620624057765985e+29,1.4183760600200378e+28,0.38675036896189563,25.25874175319057
663.0,6.238022154365171e+29,1.5796030831809677e+28,0.38557023921532035,25.238532941113135
664.0,6.921949190054596e+29,1.7589407662473831e+28,0.3843620626269142,25.21791569626528
665.0,7.679409032091754e+29,1.9583894636811938e+28,0.38312613809383717,25.196901474372208
666.0,8.518105963995652e+29,2.1801665409958562e+28,0.38186277191722257,25.175502127422206
667.0,9.446536721945362e+29,2.4267263353133585e+28,0.38057227758328743,25.153729910496512
668.0,1.0474056846071172e+30,2.7007881007603124e+28,0.3792549755763358,25.13159749406276
669.0,1.161095372656339e+30,3.0053613674860165e+28,0.3779111930762203,25.109117970270233
670.0,1.2868568166761397e+30,3.3437754065989976e+28,0.3765412637382521,25.086304864906257
671.0,1.425935488504965e+30,3.719715429603871e+28,0.37514552739564744,25.06317214892393
672.0,1.5797017076200683e+30,4.137254134146505e+28,0.3737243297390143,25.039734247058654
673.0,1.7496626516928183e+30,4.600895411685825e+28,0.3722780220383373,25.016006053859982
674.0,1.937471695077493e+30,5.115616743929522e+28,0.3708069607573403,24.992002943531162
675.0,2.144948162903289e+30,5.686913759605301e+28,0.3693115072219925,24.96774078408187
676.0,2.3740868459021972e+30,6.320859114632775e+28,0.3677920272375743,24.943235953846255
677.0,2.627076800185062e+30,7.024152458010221e+28,0.36624889066779664,24.918505352465214
678.0,2.9063224334556195e+30,7.804186884008486e+28,0.36468247104738327,24.893566420720045
679.0,3.214455104342186e+30,8.669118974585684e+28,0.36309314510978824,24.86843715494228
680.0,3.554363782919603e+30,9.627935265102059e+28,0.36148129234416804,24.843136123261516
681.0,3.9292108716448365e+30,1.0690545249617526e+29,0.3598472945123902,24.817682487598542
682.0,4.342457101334372e+30,1.1867860387978892e+29,0.3581915351366756,24.79209601744642
683.0,4.797897037590559e+30,1.3171892406346862e+29,0.3565143989993594,24.766397113111758
684.0,5.299673643166893e+30,1.4615866547075882e+29,0.3548162715828376,24.74060682536448
685.0,5.85232318399534e+30,1.6214319796758762e+29,0.35309753853184245,24.71474687332511
686.0,6.460802970375484e+30,1.7983242443694297e+29,0.35135858506785456,24.688839671644118
687.0,7.130521681012887e+30,1.9940202889551222e+29,0.34959979540342956,24.662908347240833
688.0,7.867396959719359e+30,2.210448829467008e+29,0.34782155214902793,24.63697676470803
689.0,8.67787459800168e+30,2.449728276614453e+29,0.3460242356738241,24.611069551143604
690.0,9.568989773546439e+30,2.714181182751338e+29,0.3442082235099798,24.585212114665904
691.0,1.0548417232198096e+31,3.006354764175555e+29,0.3423738896870168,24.559430675121316
692.0,1.1624503304809418e+31,3.329040591540168e+29,0.3405216041034733,24.533752283422977
693.0,1.2806355824116867e+31,3.685293933886228e+29,0.3386517318918099,24.508204846614863
694.0,1.410387143970957e+31,4.078460836133586e+29,0.3367646327303075,24.482817156527467
695.0,1.5527813624711154e+31,4.5121991750894316e+29,0.33486066024962213,24.457618906951886
696.0,1.7089899127123917e+31,4.9905070146583206e+29,0.33294016134578824,24.43264072453222
697.0,1.8802827254250955e+31,5.517752990875857e+29,0.33100347556179294,24.407914189038426
698.0,2.0680411809822533e+31,6.09870201700633e+29,0.3290509344966541,24.383471854154738
699.0,2.273762488439567e+31,6.738554464302143e+29,0.3270828611357251,24.35934727648932
700.0,2.499068690312689e+31,7.442976565124866e+29,0.325099569345854,24.335575028150192
701.0,2.7457207531968327e+31,8.21813752510959e+29,0.3231013632717157,24.31219072235534
702.0,3.015620737312072e+31,9.070754556290381e+29,0.3210885368127864,24.289231030881957
703.0,3.3108296632803736e+31,1.0008126163336394e+30,0.3190613731976754,24.266733695112887
704.0,3.6335753825282996e+31,1.103818510868671e+30,0.3170201444515734,24.24473754900219
705.0,3.9862611512537397e+31,1.2169541885006003e+30,0.3149651110939509,24.22328252224034
706.0,4.371487493013233e+31,1.341153001982119e+30,0.31289652176998445,24.202409652744162
707.0,4.792053201025802e+31,1.4774269357168558e+30,0.31081461295251583,24.182161094731402
708.0,5.250977112891809e+31,1.6268708097230003e+30,0.30871960883030425,24.162580113101324
709.0,5.751512921058721e+31,1.790668821842662e+30,0.3066117210864696,24.143711090691024
710.0,6.2971538270144135e+31,1.970100662426179e+30,0.3044911489397838,24.125599515362808
711.0,6.8916647165464015e+31,2.1665465223064808e+30,0.3023580791955926,24.10829196959048
712.0,7.539081927493381e+31,2.3814954176674878e+30,0.3002126863483399,24.091836119463217
713.0,8.243736763422795e+31,2.6165502708490327e+30,0.2980551329456423,24.076280684200196
714.0,9.010280849168653e+31,2.8734351790088344e+30,0.2958855698827845,24.061675415878305
715.0,9.843682982496529e+31,3.154003586965489e+30,0.29370413695308084,24.048071061339044
716.0,1.0749273546192299e+32,3.4602429911339645e+30,0.2915109634996363,24.035519318465045
717.0,1.1732745304844645e+32,3.794284919333856e+30,0.2893061691151418,24.024072794229117
718.0,1.2800164645170068e+32,4.158411721550214e+30,0.2870898646233222,24.01378494146281
719.0,1.3958017889307417e+32,4.555061966342689e+30,0.2848621531072649,24.004709995594137
720.0,1.5213214395438207e+32,4.9868402008362194e+30,0.2826231310857353,23.996902904816885
721.0,1.6573096514481163e+32,5.45652425921543e+30,0.2803728899039997,23.990419244399174
722.0,1.804547425348492e+32,5.967070908258177e+30,0.27811151723336025,23.985315125141504
723.0,1.9638655666807362e+32,6.521623041569423e+30,0.27583909871691814,23.981647094884067
724.0,2.1361438651654157e+32,7.123518606132642e+30,0.27355571980694326,23.97947202667205
725.0,2.322313251434327e+32,7.776296508493068e+30,0.27126146773101756,23.978846997819378
726.0,2.52335935401193e+32,8.483701301886424e+30,0.2689564335895313,23.97982916026223
727.0,2.740324998844109e+32,9.249689102051149e+30,0.2666407146279444,23.982475600105694
728.0,2.974308891966797e+32,1.0078435241035483e+31,0.2643144166484282,23.98684318607208
729.0,3.226468562434365e+32,1.0974337262541577e+31,0.26197765650583,23.992988409600912
730.0,3.498021910702724e+32,1.1942018804844257e+31,0.25963056472893065,24.000967215199584
731.0,3.790252089065065e+32,1.2986329735784824e+31,0.2572732882318784,24.010834821548535
732.0,4.1045017914742606e+32,1.4112355592215732e+31,0.25490599321506374,24.022645528850937
733.0,4.4421789646732316e+32,1.5325414297796045e+31,0.252528867993931,24.036452523017278
734.0,4.804756676299257e+32,1.663105749749816e+31,0.25014212593469504,24.052307669361742
735.0,5.1937738268301075e+32,1.8035070093319964e+31,0.24774600840988042,24.0702612988041
736.0,5.610837917269486e+32,1.9543466469368103e+31,0.24534078771302806,24.09036198944389
737.0,6.057619637019602e+32,2.1162494047235944e+31,0.24292677012341754,24.112656332440448
738.0,6.535857395727386e+32,2.2898624211028486e+31,0.24050429867635387,24.137188706004416
739.0,7.047356944781046e+32,2.475854838871984e+31,0.23807375602757397,24.16400103537541
740.0,7.59399035379254e+32,2.674917289030827e+31,0.2356355671600171,24.193132552510598
741.0,8.177701109381293e+32,2.887760528675887e+31,0.2331902018884996,24.22461955737321
742.0,8.800486383346496e+32,3.115116370555607e+31,0.23073817750812664,24.25849516016653
743.0,9.464412720013835e+32,3.357735177944881e+31,0.22828006079832436,24.294789049775105
744.0,1.017160936688752e+33,3.616385417407727e+31,0.225816470112354,24.333527245780253
745.0,1.0924273364505507e+33,3.8918518286590104e+31,0.22334807702509463,24.374731865355105
746.0,1.172464713826208e+33,4.184936488577527e+31,0.22087560820892838,24.418420860377847
747.0,1.2575038229628128e+33,4.496455612880851e+31,0.21839984624835507,24.464607810295615
748.0,1.3477810585473235e+33,4.827238872502053e+31,0.21592163066423672,24.513301686503414
749.0,1.4435385548286126e+33,5.178127994532949e+31,0.21344185837641738,24.5645066406314
750.0,1.5450236098513076e+33,5.549976160510013e+31,0.21096148424113648,24.61822176424702
751.0,1.6524879564559542e+33,5.943647270140878e+31,0.20848152037359333,24.67444093727168
752.0,1.766188402260459e+33,6.360014242459193e+31,0.20600303592203925,24.733152611082005
753.0,1.886385067706682e+33,6.799959678437048e+31,0.20352715641553698,24.794339608426863
754.0,2.0133451319501183e+33,7.2643713866351665e+31,0.20105506199347634,24.857978995346652
755.0,2.147337649810508e+33,7.754146504317854e+31,0.19858798656717924,24.92404185371317
756.0,2.28863829720301e+33,8.270186566629019e+31,0.19612721453300433,24.992493272804996
757.0,2.4375265520991807e+33,8.813400022998688e+31,0.1936740789565859,25.063292193026363
758.0,2.5942834617791386e+33,9.384704956762358e+31,0.19122995949405572,25.13639123029403
759.0,2.759193421755476e+33,9.985027515383526e+31,0.18879627971234844,25.21173650040286
760.0,2.9325519237872506e+33,1.0615295376310575e+32,0.18637450175274295,25.289267807828708
761.0,3.114655100139548e+33,1.1276449081696249e+32,0.18396612391711362,25.368918543513566
762.0,3.3057983169819817e+33,1.1969445653619744e+32,0.1815726781742532,25.450615393849933
763.0,3.506289918715576e+33,1.2695247986091265e+32,0.17919572468735517,25.53427841155544
764.0,3.7164471885484763e+33,1.3454830066365612e+32,0.17683684666202523,25.619821430509585
765.0,3.936574103788982e+33,1.4249204510472087e+32,0.1744976494041608,25.707151491591123
766.0,4.1670010913497806e+33,1.5079386954318831e+32,0.17217975283808284,25.79616906422706
767.0,4.4080676701135847e+33,1.594641618304746e+32,0.16988478765064483,25.886768491119867
768.0,4.6601033197530465e+33,1.6851380760582862e+32,0.16761439295342273,25.978837582242672
769.0,4.9234617623945025e+33,1.779539253289332e+32,0.16537020936782,26.072257612736863
770.0,5.198512877858787e+33,1.877959612590691e+32,0.1631538758441502,26.16690425614166
771.0,5.485609250070721e+33,1.9805216396109843e+32,0.1609670267793169,26.262646639408658
772.0,5.785156978492456e+33,2.0873495275754798e+32,0.15881128433891897,26.35934814325482
773.0,6.097552867509319e+33,2.1985756372186258e+32,0.15668825944506615,26.456866722398708
774.0,6.423208240764236e+33,2.3143404653412337e+32,0.15459954401049614,26.555054240369607
775.0,6.762583580298873e+33,2.4347893232966845e+32,0.1525467090857548,26.65375763700344
776.0,7.116120558932432e+33,2.560080051361701e+32,0.15053130401175763,26.752818641502408
777.0,7.48431382281615e+33,2.6903788978549813e+32,0.14855484817428594,26.852073803436895
778.0,7.867689314462118e+33,2.8258617477661058e+32,0.1466188343726451,26.951355445016258
779.0,8.266768568464623e+33,2.9667207344939655e+32,0.144724723382564,27.050491172240335
780.0,8.682148909659015e+33,3.1131582369529742e+32,0.14287394080356036,27.149304537372537
781.0,9.114442302017968e+33,3.265392282398269e+32,0.14106788086322156,27.247615520505622
782.0,9.564292100463635e+33,3.4236598946703255e+32,0.13930789833532933,27.345240280105042
783.0,1.0032422301847075e+34,3.5882124715940316e+32,0.13759531227543184,27.441992065171593
784.0,1.0519562708932968e+34,3.7593239481699796e+32,0.13593140588567448,27.537681323413373
785.0,1.1026524186062594e+34,3.937289896985375e+32,0.1343174209367528,27.632115948193185
786.0,1.1554185723350904e+34,4.122426208877538e+32,0.13275456497494442,27.725102008886704
787.0,1.2103449292931615e+34,4.31507872026267e+32,0.1312440066614861,27.8164438672345
788.0,1.2675334326352834e+34,4.515618481517931e+32,0.12978687669435304,27.905944765168726
789.0,1.327091605522581e+34,4.724445111039728e+32,0.12838427307998346,27.993407271995036
790.0,1.3891335517922487e+34,4.9419954101082855e+32,0.12703725544883512,28.078633737214403
791.0,1.4537870696772769e+34,5.168736548754591e+32,0.1257468516840087,28.16142683538306
792.0,1.5211847494097042e+34,5.405175608676533e+32,0.1245140582491829,28.241590000712407
793.0,1.5914725692735679e+34,5.651863261868557e+32,0.12333983823572459,28.31892820431502
794.0,1.664809942527958e+34,5.909389102859703e+32,0.1222251288660687,28.393248213198238
795.0,1.7413631757105982e+34,6.1783960257864796e+32,0.12117083805623705,28.46435943152158
796.0,1.8213182277891039e+34,6.4595774135163676e+32,0.12017784805743102,28.532074604678453
797.0,1.904873807704144e+34,6.753677862119887e+32,0.11924701929055756,28.596209950385468
798.0,1.9922412462299647e+34,7.061510598969525e+32,0.11837918685188437,28.656586608867656
799.0,2.0836562758468484e+34,7.383947737538813e+32,0.11757516735213994,28.713030777515907
800.0,2.1793652046069887e+34,7.72193370110275e+32,0.11683575705225285,28.765374364240586
801.0,2.279640700128726e+34,8.076489700590035e+32,0.1161617340058361,28.813456238317393
802.0,2.3847771121743258e+34,8.44871797135236e+32,0.11555385943518999,28.857122561537153
803.0,2.495092233756702e+34,8.839807396419052e+32,0.11501287828621823,28.896227472040437
804.0,2.6109269875916416e+34,9.251046021816574e+32,0.11453951839259804,28.930634177738792
805.0,2.7326536005743014e+34,9.683825681013369e+32,0.11413449184524037,28.960215717152675
806.0,2.8606756546241883e+34,1.0139647147159375e+33,0.11379849481330985,28.98485540286315
807.0,2.995427945645391e+34,1.0620131399619699e+33,0.1135322061833872,29.00444761424262
808.0,3.1373795788309183e+34,1.1127036080806164e+33,0.1133362854864025,29.018899068838525
809.0,3.2870430415176124e+34,1.1662257650878771e+33,0.1132113729321068,29.028129170962696
810.0,3.4449734704914875e+34,1.2227842303758567e+33,0.11315808696467758,29.032070480173328
811.0,3.6117672567153435e+34,1.2826005680391167e+33,0.1131770203586882,29.030669697573597
812.0,3.788073773463983e+34,1.345914773033543e+33,0.11326873724301409,29.02388866041878
813.0,3.974600278025324e+34,1.4129859045987205e+33,0.11343377049749538,29.01170433895091
814.0,4.172108228392892e+34,1.4840941271257852e+33,0.11367261680689372,28.99410932927093
815.0,4.381428660990495e+34,1.5595426277570252e+33,0.11398573174536886,28.971112788623607
816.0,4.603460712350011e+34,1.639659818120703e+33,0.11437352410690176,28.9427406330509
817.0,4.839181775818351e+34,1.7248011005283938e+33,0.11483635057716447,28.90903579861374
818.0,5.089653388509182e+34,1.8153512985241858e+33,0.11537450944883369,28.87005844112446
819.0,5.356028868664054e+34,1.911727179243273e+33,0.11598823408165557,28.825886044280946
820.0,5.639561693379541e+34,2.0143801975115487e+33,0.11667768606752488,28.7766134227379
821.0,5.941613215284474e+34,2.1237997845444974e+33,0.11744294797764743,28.722352637969976
822.0,6.263662831543175e+34,2.2405169485227397e+33,0.11828401568403125,28.663232841993636
823.0,6.607322936404932e+34,2.3651073787217518e+33,0.11920079155962526,28.599399835854598
824.0,6.97434874560003e+34,2.4981956045734115e+33,0.12019307728819158,28.531015570350625
825.0,7.366651628649419e+34,2.6404593486239843e+33,0.12126056690191733,28.458257545063855
826.0,7.786313827913196e+34,2.79263425254876e+33,0.12240284013495374,28.381318086763027
827.0,8.23560301225213e+34,2.955519378127331e+33,0.12361935610192085,28.300403518624044
828.0,8.716987509038453e+34,3.1299837465089764e+33,0.12490944697948314,28.215733252430493
829.0,9.233159692644021e+34,3.316972486869039e+33,0.12627231299547945,28.127538693570763
830.0,9.787067784851812e+34,3.517511044456836e+33,0.12770702043618332,28.036061905076547
831.0,1.0381925589819447e+35,3.732715973462333e+33,0.1292124961066293,27.941554549033224
832.0,1.1021241100434835e+35,3.963802381360909e+33,0.1307875261915201,27.84427646945513
833.0,1.1708846955530107e+35,4.212093080404411e+33,0.13243075520707018,27.74449430364442
834.0,1.2448932272896238e+35,4.479028656752457e+33,0.13414068630183137,27.64248003715383
835.0,1.3246077748399324e+35,4.7661785822147164e+33,0.13591568285402847,27.53850952710744
836.0,1.4105294379107738e+35,5.0752533489341934e+33,0.13775397140243492,27.432861010065416
837.0,1.5032066184376485e+35,5.40811781156629e+33,0.13965364592445897,27.325813610807508
838.0,1.6032397355067378e+35,5.766805861167531e+33,0.14161267345066322,27.21764586826582
839.0,1.711286430147513e+35,6.153536542163174e+33,0.14362890098004105,27.108634294368947
840.0,1.8280673126839584e+35,6.570731745461048e+33,0.14570006363578097,26.99905198078096
841.0,1.954372310824918e+35,7.021035806289287e+33,0.14782379397762976,26.889167267459154
842.0,2.0910676847157825e+35,7.507336522793457e+33,0.14999763236505398,26.77924248564634
843.0,2.239103766404322e+35,8.032788750799983e+33,0.1522190382457802,26.6695327864008
844.0,2.3995235177017696e+35,8.600840212224844e+33,0.1544854022275743,26.56028506409396
845.0,2.5734719886617858e+35,9.215259840444404e+33,0.1567940587776933,26.451736982523595
846.0,2.7622067727569507e+35,9.880168943105604e+33,0.1591422993846836,26.34411610944763
847.0,2.9671095174837558e+35,1.060007560000521e+34,0.1615273860144524,26.237639162172602
848.0,3.189695154306684e+35,1.1379915936444613e+34,0.16394656483173187,26.13251136789473
849.0,3.431637168049143e+35,1.222508421305642e+34,0.16639707923418764,26.02892595093227
850.0,3.6947717538127536e+35,1.3141490551232887e+34,0.16887618366590035,25.927063705726667
851.0,3.981119026173995e+35,1.4135607105520888e+34,0.171381156356342,25.827092707542388
852.0,4.2929021581439165e+35,1.5214523507489218e+34,0.1739093117102647,25.729168120451483
853.0,4.6325685652540296e+35,1.6386007800088336e+34,0.17645801204437037,25.633432106842992
854.0,5.002813357574632e+35,1.7658573824407093e+34,0.1790246785558278,25.54001383232797
855.0,5.406605361960901e+35,1.9041556367269865e+34,0.18160680142371224,25.449029559232866
856.0,5.847217390804966e+35,2.0545190531714752e+34,0.18420194895548844,25.360582819912608
857.0,6.328256491747602e+35,2.218070511332649e+34,0.18680777584334582,25.27476465690757
858.0,6.853699080283486e+35,2.3960422362231242e+34,0.18942203022242005,25.19165394362084
859.0,7.427930670613012e+35,2.5897867573070704e+34,0.19204255967199105,25.11131775669616
860.0,8.055789354032776e+35,2.800789091578939e+34,0.19466731616360222,25.03381179505497
861.0,8.74261402164286e+35,3.0306802007129615e+34,0.19729435994100955,24.959180839921892
862.0,9.494297859748064e+35,3.281251859299835e+34,0.19992186235574966,24.887459248273725
863.0,1.031734770680622e+36,3.55447308670833e+34,0.20254810769481582,24.81867147252389
864.0,1.1218950645812985e+36,3.8525082395941273e+34,0.20517149404295265,24.752832599884748
865.0,1.220705020237294e+36,4.177736922725251e+34,0.20779053327625294,24.689948902246726
866.0,1.3290422145047036e+36,4.532776886841035e+34,0.21040385024257288,24.630018394180194
867.0,1.447876643696251e+36,4.920508283618889e+34,0.2130101810283158,24.57303140084019
868.0,1.5782807930434056e+36,5.344100790830324e+34,0.2156083706019176,24.518971118129176
869.0,1.7214407734625472e+36,5.807043700956832e+34,0.2181973698443222,24.467814165878778
870.0,1.8786672459320594e+36,6.313181201026451e+34,0.22077623218407555,24.419531123380487
871.0,2.051412433525302e+36,6.866743603405624e+34,0.22334410908546293,24.374087086685822
872.0,2.241285336680073e+36,7.472391388594012e+34,0.22590024628729385,24.331442149358075
873.0,2.450065029367632e+36,8.135263848294314e+34,0.2284439790634815,24.291551904024804
874.0,2.6797205977157795e+36,8.86102524624231e+34,0.23097472690646143,24.25436793599927
875.0,2.932434484765914e+36,9.655918025201721e+34,0.2334919884372455,24.2198382747408
876.0,3.210626056323215e+36,1.0526827852884874e+35,0.23599533648685225,24.18790781291587
877.0,3.516973409594038e+36,1.1481353051130222e+35,0.23848441253065378,24.158518727507108
878.0,3.85444423491697e+36,1.2527875320112451e+35,0.240958921187227,24.131610871929645
879.0,4.22633295368978e+36,1.3675641038451544e+35,0.2434186250411649,24.107122134235
880.0,4.6362902353849535e+36,1.4934862981124465e+35,0.24586333952474032,24.084988774076336
881.0,5.08836243097902e+36,1.631681732749891e+35,0.24829292750629706,24.06514574842277
882.0,5.587039507403476e+36,1.7833952714914518e+35,0.2507072942766028,24.04752700550579
883.0,6.137308261043864e+36,1.950002013482976e+35,0.2531063828494565,24.032065754670427
884.0,6.744696629378174e+36,2.1330220124970692e+35,0.255490169213481,24.01869471982897
885.0,7.415338170549871e+36,2.3341348154070855e+35,0.2578586577547965,24.007346371603504
886.0,8.156049703754443e+36,2.555196099224167e+35,0.26021187704822435,23.997953137425874
887.0,8.974398686833494e+36,2.798258537249815e+35,0.26254987589745815,23.990447594184737
888.0,9.87878274659481e+36,3.065592329706469e+35,0.26487271943374735,23.984762641778776
889.0,1.0878529709369567e+37,3.359707808381514e+35,0.26718048555493046,23.980831658547665
890.0,1.1984014845970657e+37,3.683381764925185e+35,0.26947326164311153,23.978588643583908
891.0,1.3206755029859564e+37,4.0396886801549964e+35,0.27175114147588075,23.97796834195387
892.0,1.4559543215192685e+37,4.432030998961642e+35,0.27401422236032313,23.97890635214197
893.0,1.6056609618362818e+37,4.864173745179195e+35,0.27626260254208534,23.981339222965282
894.0,1.7713778078429148e+37,5.340287362603732e+35,0.27849637882260686,23.98520454229257
895.0,1.95486260626436e+37,5.864991893681393e+35,0.280715644407104,23.99044100559383
896.0,2.1580696471801895e+37,6.443403631003751e+35,0.2829204869838361,23.996988475038837
897.0,2.3831751401095733e+37,7.081189537177842e+35,0.28511098698069803,24.00478803401817
898.0,2.6325979594447604e+37,7.78463322084339e+35,0.28728721601668,24.013782031326645
899.0,2.909027601416456e+37,8.560698923702283e+35,0.28944923560022146,24.02391410884722
900.0,3.215457697309098e+37,9.417104246810388e+35,0.2915970959761025,24.035129226806735
901.0,3.555222080573361e+37,1.0362407681772138e+36,0.29373083508039305,24.04737368793638
902.0,3.932027336982926e+37,1.1406104204150416e+36,0.2958504777365455,24.060595145894293
903.0,4.349997911803765e+37,1.2558723425672847e+36,0.29795603501100537,24.074742607373423
904.0,4.813730339479215e+37,1.3831942299528123e+36,0.3000475036456153,24.0897664351321
905.0,5.328340115367316e+37,1.523872437918364e+36,0.3021248655947987,24.1056183480069
906.0,5.899519441422341e+37,1.679345651643382e+36,0.3041880877991525,24.122251405998394
907.0,6.533607774801409e+37,1.8512102105042572e+36,0.3062371220130452,24.13961999700325
908.0,7.237672820030721e+37,2.0412381775469605e+36,0.3082719046609085,24.157679826284763
909.0,8.019579135515899e+37,2.2513980252450628e+36,0.31029235685723305,24.176387896633166
910.0,8.888083725766233e+37,2.4838753306616982e+36,0.3122983845539711,24.195702482513532
911.0,9.852950751378696e+37,2.7410964626082405e+36,0.31428987869318065,24.21558310804167
912.0,1.0925059198535946e+38,3.025757836194215e+36,0.3162667153796568,24.23599052683304
913.0,1.2116521342265298e+38,3.340855492427411e+36,0.3182287562408498,24.256886689851953
914.0,1.3440832804694375e+38,3.6897174867558653e+36,0.3201758487966914,24.278234715741522
915.0,1.4913050784103074e+38,4.0760415496588496e+36,0.32210782681310196,24.29999886544309
916.0,1.6549943134974592e+38,4.503939736878286e+36,0.3240245107269378,24.32214451322316
917.0,1.8370189986037843e+38,4.977982494959067e+36,0.32592570817796745,24.344638111452113
918.0,2.0394624389012913e+38,5.503249044499906e+36,0.3278112145084316,24.36744716024936
919.0,2.264647538799659e+38,6.085389529978456e+36,0.32968081323082077,24.39054018168718
920.0,2.515160846217158e+38,6.730687981056558e+36,0.3315342766401554,24.41388668320368
921.0,2.7938906650289565e+38,7.446128362430865e+36,0.33337136639372283,24.437457126038197
922.0,3.1040541375325413e+38,8.239485534373229e+36,0.3351918340186795,24.461222900326568
923.0,3.449239055848258e+38,9.119403286780322e+36,0.33699542159274903,24.485156286702495
924.0,3.833446412536678e+38,1.0095504580757744e+37,0.3387818622547105,24.50923043413982
925.0,4.2611357483382295e+38,1.1178492248017389e+37,0.3405508808811904,24.53341932283918
926.0,4.737283850655146e+38,1.2380281522768e+37,0.3423021946202909,24.55769774216535
927.0,5.267435296149345e+38,1.371413123852827e+37,0.3440355135412661,24.582041256390088
928.0,5.8577810868239196e+38,1.5194801785795892e+37,0.34575054119005766,24.606426182034877
929.0,6.515216774082231e+38,1.6838725929906465e+37,0.3474469751996052,24.63082955735123
930.0,7.247444159720218e+38,1.8664196467867782e+37,0.3491245078593078,24.6552291188522
931.0,8.063041103799697e+38,2.0691587816908263e+37,0.3507828266826426,24.67960327485631
932.0,8.971589169724313e+38,2.294358020654303e+37,0.352421614978643,24.7039310813441
933.0,9.983761261913665e+38,2.5445445346556805e+37,0.35404055237934523,24.728192219484335
934.0,1.1111477720065446e+39,2.822531503434004e+37,0.35563931539975596,24.75236697119738
935.0,1.2368020613460635e+39,3.131454515431901e+37,0.3572175779310079,24.776436200284007
936.0,1.376821997566764e+39,3.474804289321017e+37,0.35877501177558346,24.80038132824415
937.0,1.5328607277712172e+39,3.856472606926677e+37,0.3603112871132413,24.824184318418517
938.0,1.7067632322446225e+39,4.2807926931528355e+37,0.3618260730002117,24.847827652715555
939.0,1.900587324832798e+39,4.752596094141914e+37,0.3633190378142602,24.87129431803564
940.0,2.1166282638437828e+39,5.277263794484498e+37,0.3647898497098968,24.894567784616978
941.0,2.357447708585832e+39,5.860795609358432e+37,0.3662381770465726,24.917631993936062
942.0,2.6259011830440275e+39,6.509876123784726e+37,0.3676636887969673,24.940471339347546
943.0,2.92517735256534e+39,7.231957808250923e+37,0.3690660549576349,24.963070654749068
944.0,3.2588290910835974e+39,8.03534689322301e+37,0.3704449469137668,24.985415197960236
945.0,3.630824998627127e+39,8.929302939040134e+37,0.3718000378270943,25.007490639713225
946.0,4.045585947198098e+39,9.924150036483738e+37,0.3731310029647301,25.029283049906773
947.0,4.5080505064786985e+39,1.1031395354644114e+38,0.3744375200575247,25.050778886728978
948.0,5.023719818502806e+39,1.2263873867484018e+38,0.3757192696016997,25.07196498570706
949.0,5.598738493745025e+39,1.363589000139206e+38,0.37697593518136835,25.092828548939003
950.0,6.239951998400825e+39,1.5163403469531238e+38,0.3782072037511492,25.113357136701566
951.0,6.955004206222548e+39,1.6864200348458424e+38,0.3794127659182626,25.133538656897922
952.0,7.752413258497274e+39,1.875812905493874e+38,0.3805923162125729,25.153361358866388
953.0,8.641686380456745e+39,2.086731007527391e+38,0.38174555332631427,25.172813823254202
954.0,9.633422565347426e+39,2.3216431370738994e+38,0.382872180375315,25.19188495757558
955.0,1.0739444350870167e+40,2.5833010597072823e+38,0.38397190509775214,25.210563986807486
956.0,1.1972938722270417e+40,2.874775842108157e+38,0.3850444401068968,25.228840450169766
957.0,1.334860470064065e+40,3.1994913881739347e+38,0.3860895030542207,25.246704192805492
958.0,1.4882846321224009e+40,3.5612683267581274e+38,0.3871068168699875,25.26414536322156
959.0,1.6593937199185434e+40,3.964367557648932e+38,0.3880961099000928,25.281154406393266
960.0,1.8502277367327827e+40,4.413542749880839e+38,0.3890571161274105,25.2977220614138
961.0,2.0630582390791808e+40,4.914096997651301e+38,0.3899895752938322,25.313839356212746
962.0,2.300421378156544e+40,5.471945471222367e+38,0.39089323309500756,25.32949760512261
963.0,2.565140557813165e+40,6.093688894847253e+38,0.39176784129787867,25.34468840526394
964.0,2.860367717115047e+40,6.786688421853052e+38,0.39261315790328427,25.359403633868514
965.0,3.1896116568951383e+40,7.559160277893173e+38,0.3934289472669485,25.373635446272573
966.0,3.556788287765552e+40,8.420265776199769e+38,0.3942149802269539,25.38737627295023
967.0,3.966257403478282e+40,9.380232101755761e+38,0.3949710342332224,25.40061881895691
968.0,4.422882332603774e+40,1.0450461741573174e+39,0.3956968934398486,25.413356060732863
