Time,J,A,S,tau
1699.0,1.542300889536692e+90,4.2553888770425855e+88,0.49776327953019295,26.7294053071874
1700.0,1.7042467713847209e+90,4.7029877423884984e+88,0.49770388344084726,26.74670693997044
1701.0,1.8831734693977566e+90,5.197498288877466e+88,0.4976475799139061,26.763116664864967
1702.0,2.0808699085158874e+90,5.743844570853802e+88,0.49759439057750293,26.778626742449436
1703.0,2.299313190556932e+90,6.347473806016887e+88,0.4975443361911824,26.793229753088035
1704.0,2.5406931127779226e+90,7.014408583934694e+88,0.49749743663265084,26.80691860331857
1705.0,2.807430913281604e+90,7.751310183789616e+88,0.49745371088780527,26.819686530940768
1706.0,3.1022076872165885e+90,8.565548755028621e+88,0.49741317703377425,26.831527112616683
1707.0,3.4279910672337794e+90,9.465274540281641e+88,0.49737585223213715,26.842434267583506
1708.0,3.788065176794582e+90,1.0459510474415758e+89,0.49734175271123376,26.85240226536086
1709.0,4.1860691096027725e+90,1.1558235889539826e+89,0.49731089375885446,26.86142572946081
1710.0,4.626029041257147e+90,1.2772500914986062e+89,0.49728328970778046,26.869499643700244
1711.0,5.11240896667045e+90,1.4114533516789346e+89,0.4972589539247431,26.876619357113935
1712.0,5.650149521429761e+90,1.5597872648572577e+89,0.49723789880126046,26.882780588066723
1713.0,6.244728326091897e+90,1.723751172024853e+89,0.49722013573844764,26.88797943053522
1714.0,6.902214159904151e+90,1.9050049131411843e+89,0.49720567514206776,26.892212356405146
1715.0,7.629331750128724e+90,2.1053879403962048e+89,0.49719452640594797,26.895476222079754
1716.0,8.433540405926936e+90,2.3269368678206894e+89,0.4971866979074563,26.897768270387797
1717.0,9.323103253830007e+90,2.571909433772609e+89,0.497182196993921,26.8990861358388
1718.0,1.0307192950458775e+91,2.842806711147115e+89,0.4971810299746838,26.89942784760469
1719.0,1.139597348337498e+91,3.142401366970445e+89,0.49718320211326444,26.898791832366072
1720.0,1.2600728999231262e+91,3.4737673306794507e+89,0.4971887176149603,26.89717691876018
1721.0,1.3933975425755185e+91,3.8403119603723386e+89,0.4971975796241983,26.894582338021838
1722.0,1.5409601826920687e+91,4.245815870658034e+89,0.4972097902100478,26.89100772899596
1723.0,1.704303259990287e+91,4.694470226468316e+89,0.49722535036507604,26.886453137969543
1724.0,1.8851378726273453e+91,5.190927412836674e+89,0.49724425999343563,26.880919022476398
1725.0,2.0853659805293474e+91,5.740347727266977e+89,0.49726651790682574,26.87440625198592
1726.0,2.3070979374977636e+91,6.348459964433473e+89,0.4972921218185461,26.866916109217996
1727.0,2.552680180379308e+91,7.021623518636511e+89,0.4973210683348692,26.858450292322583
1728.0,2.8247185796760535e+91,7.766897935799495e+89,0.497353352955106,26.84901091369816
1729.0,3.1261095677928197e+91,8.592126742370758e+89,0.4973889700602371,26.838600502958336
1730.0,3.460073938737869e+91,9.506017842958828e+89,0.49742791291558447,26.827222004542065
1731.0,3.830190317769794e+91,1.0518251747954618e+90,0.4974701736613989,26.81487877971009
1732.0,4.240442219616847e+91,1.1639581106624971e+90,0.4975157433133706,26.801574604726373
1733.0,4.69525625180212e+91,1.2881962002383137e+90,0.49756461175912703,26.787313670430567
1734.0,5.199562100413021e+91,1.4258685622116468e+90,0.4976167677542147,26.7721005818552
1735.0,5.758842140392447e+91,1.5784530555082176e+90,0.49767219892518705,26.755940355153935
1736.0,6.379200662408441e+91,1.7475941070551358e+90,0.4977308917623058,26.73883841817963
1737.0,7.067435082651973e+91,1.935120310601383e+90,0.4977928316262504,26.720800605882385
1738.0,7.831110948970795e+91,2.1430677813208376e+90,0.4978580027420028,26.701833160223124
1739.0,8.67866266308774e+91,2.3737016985436747e+90,0.49792638820429364,26.68194272581991
1740.0,9.6194780774661e+91,2.629545063907145e+90,0.49799796997703594,26.66113634765185
1741.0,1.0664029566569659e+92,2.913407021365932e+90,0.49807272889450854,26.639421468012163
1742.0,1.1823981288523098e+92,3.228416598016034e+90,0.49815064466764913,26.616805921587513
1743.0,1.311234434236693e+92,3.5780610863899247e+90,0.49823169588157623,26.59329793347899
1744.0,1.4543628924700603e+92,3.9662251398923393e+90,0.49831586000633615,26.568906112552728
1745.0,1.613401433910593e+92,4.397241680481062e+90,0.49840311339475657,26.543639449129834
1746.0,1.7901566873617726e+92,4.875939334141755e+90,0.4984934312929015,26.51750730827475
1747.0,1.9866430071888913e+92,5.407706026657331e+90,0.498586787842833,26.490519425615773
1748.0,2.2051113766185139e+92,5.998550906978936e+90,0.49868315608925823,26.4626859017542
1749.0,2.4480730258628512e+92,6.655179876787578e+90,0.49878250798907864,26.434017195650164
1750.0,2.7183344631863716e+92,7.385079446283741e+90,0.4988848144141841,26.40452412013304
1751.0,3.019030502689161e+92,8.196604691104464e+90,0.49899004516602147,26.374217833514034
1752.0,3.353663218334e+92,9.099091600925177e+90,0.4990981689778873,26.34310983508035
1753.0,3.726149603499946e+92,1.0102963076491983e+91,0.49920915353013706,26.311211956400545
1754.0,4.140865009080759e+92,1.1219871327888837e+91,0.49932296545652577,26.27853635537414
1755.0,4.602707510970976e+92,1.2462835145035234e+91,0.49943957035621994,26.245095508440286
1756.0,5.117150840619772e+92,1.3846411187762297e+91,0.49955893280651065,26.210902202535944
1757.0,5.690324138917208e+92,1.538687963722595e+91,0.49968101637098916,26.17596952836393
1758.0,6.329084773226833e+92,1.7102444751765405e+91,0.4998057836175178,26.140310870700123
1759.0,7.04110859019349e+92,1.9013486002661328e+91,0.4999331961251851,26.10393990190015
1760.0,7.834995352934419e+92,2.1142798239200556e+91,0.5000632145037052,26.06687057176039
1761.0,8.720369355137021e+92,2.3515914786471036e+91,0.5001957984034259,26.029117100038675
1762.0,9.708024229194269e+92,2.6161415852890015e+91,0.5003309065322451,25.990693966999064
1763.0,1.0810043614220025e+93,2.9111322055591182e+91,0.5004684966712662,25.951615904300684
1764.0,1.2039984353775782e+93,3.2401510912284648e+91,0.5006085256881043,25.911897886493005
1765.0,1.3413039514268013e+93,3.607218078517386e+91,0.500750949557678,25.871555120532012
1766.0,1.4946249864714215e+93,4.0168418137700554e+91,0.5008957233737749,25.830603037678568
1767.0,1.6658739768163725e+93,4.474075174080509e+91,0.5010428013718249,25.789057282558968
1768.0,1.8571953529480868e+93,4.9845892074268346e+91,0.5011921369424888,25.746933704514415
1769.0,2.0709984526629714e+93,5.554743727871511e+91,0.5013436826526965,25.704248347154238
1770.0,2.309985485872014e+93,6.191678565135963e+91,0.5014973902639144,25.661017438596662
1771.0,2.5771940090543087e+93,6.903408508150444e+91,0.5016532107499895,25.61725738181304
1772.0,2.876033970805341e+93,7.698931907459904e+91,0.5018110943200776,25.57298474389754
1773.0,3.2103378251682737e+93,8.588360448704252e+91,0.5019709904344829,25.52821624687401
1774.0,3.584413898199757e+93,9.583048763109578e+91,0.5021328478298176,25.482968756632307
1775.0,4.0031026538949964e+93,1.0695765979692182e+92,0.5022966145359068,25.437259273551263
1776.0,4.471852277932302e+93,1.1940859153933916e+92,0.502462237899919,25.39110492179163
1777.0,4.9967845001482355e+93,1.3334467949555766e+92,0.5026296646068273,25.34452293933662
1778.0,5.584793994643879e+93,1.4894743492650752e+92,0.5027988407009066,25.297530667888594
1779.0,6.2436338577088e+93,1.6642106265728332e+92,0.5029697116100762,25.250145542412366
1780.0,6.98203553644583e+93,1.8599546144943265e+92,0.5031422221653984,25.20238508145469
1781.0,7.809831007740752e+93,2.079293044437098e+92,0.5033163166275753,25.15426687658779
1782.0,8.738088392633984e+93,2.325140541852824e+92,0.5034919387067259,25.105808582798538
1783.0,9.77928727771112e+93,2.600778151064442e+92,0.5036690315884289,25.057027908228424
1784.0,1.0947475963993223e+94,2.909904247184126e+92,0.5038475379558967,25.007942604449557
1785.0,1.2258506167454525e+94,3.256685826008267e+92,0.5040274000140225,24.958570456619114
1786.0,1.3730233489286254e+94,3.6458203315347e+92,0.5042085595144418,24.90892927374516
1787.0,1.53828065716836e+94,4.082605976667558e+92,0.5043909577778235,24.859036879145048
1788.0,1.7238950697437622e+94,4.5730157723919567e+92,0.5045745357206952,24.80891110091978
1789.0,1.932429816239385e+94,5.123792709459046e+92,0.5047592338774897,24.75856976260369
1790.0,2.166779897468375e+94,5.742541558464828e+92,0.5049449924272666,24.70803067395971
1791.0,2.4302101742618546e+94,6.437851203577653e+92,0.505131751217083,24.65731162187889
1792.0,2.7264112674643723e+94,7.219416112721021e+92,0.5053194497873648,24.606430361423076
1793.0,3.0595473020777046e+94,8.098186382064405e+92,0.5055080273970469,24.555404607159826
1794.0,3.434326143141223e+94,9.086534371064907e+92,0.50569742304763,24.50425202433673
1795.0,3.856066085565249e+94,1.0198434968049992e+93,0.5058875755094239,24.45299022076463
1796.0,4.33077716689671e+94,1.1449693109026652e+93,0.5060784233451378,24.401636738176194
1797.0,4.865258258803426e+94,1.2858166072332926e+93,0.506269904936106,24.350209044529667
1798.0,5.467190526855212e+94,1.444405963626517e+93,0.5064619585063136,24.298724525845145
1799.0,6.145271671303138e+94,1.6230219890584883e+93,0.5066545221478516,24.247200478630393
1800.0,6.909331279405508e+94,1.8242500670905152e+93,0.506847533845582,24.195654102511718
1801.0,7.770502666607864e+94,2.0510162914147162e+93,0.5070409315018506,24.144102492595273
1802.0,8.741381614035916e+94,2.306631833349474e+93,0.5072346529613972,24.092562632973124
1803.0,9.836228431824254e+94,2.5948478707796104e+93,0.5074286360356852,24.04105138915576
1804.0,1.1071199416381036e+95,2.9199100023707022e+93,0.5076228185276013,23.989585502152057
1805.0,1.2464578913339287e+95,3.2866306512838713e+93,0.5078171382555976,23.938181581463883
1806.0,1.4037104110880846e+95,3.7004599512570013e+93,0.5080115330780648,23.88685609921753
1807.0,1.5812247469192343e+95,4.167576489871192e+93,0.5082059409170757,23.835625384195776
1808.0,1.7816639962651848e+95,4.694984098032908e+93,0.5084002997826493,23.784505615714025
1809.0,2.0080453158172667e+95,5.2906220945891635e+93,0.5085945477957725,23.73351281880259
1810.0,2.263790579801539e+95,5.963498945621738e+93,0.5087886232126296,23.68266285797098
1811.0,2.5527819701330337e+95,6.723827103862355e+93,0.5089824644469683,23.631971433142596
1812.0,2.8794202190082524e+95,7.583201341050077e+93,0.5091760100938352,23.58145407393266
1813.0,3.248703727064784e+95,8.55477261336721e+93,0.5093691989518627,23.531126135624312
1814.0,3.6662985442119406e+95,9.653474292740058e+93,0.509561970045756,23.481002794597174
1815.0,4.1386432489539046e+95,1.0896258428032882e+94,0.5097542626490889,23.431099043887812
1816.0,4.673041860887341e+95,1.230237251638396e+94,0.5099460163050924,23.381429689962978
1817.0,5.277791807432272e+95,1.389368668402434e+94,0.5101371708499586,23.332009347956504
1818.0,5.96231832548284e+95,1.5695031531887971e+94,0.5103276664323304,23.282852439368806
1819.0,6.737322019415589e+95,1.7734639675988714e+94,0.5105174435361375,23.2339731876613
1820.0,7.614972675124727e+95,2.004457729382173e+94,0.5107064430000172,23.185385616045885
1821.0,8.609084546984853e+95,2.2661310344852657e+94,0.510894606038314,23.1371035442164
1822.0,9.735377484165332e+95,2.562628779049925e+94,0.5110818742615406,23.089140585609957
1823.0,1.1011705377135003e+96,2.898663975037148e+94,0.5112681896947864,23.04151014558438
1824.0,1.2458380686862882e+96,3.2795985054690272e+94,0.5114534947993353,22.994225418148613
1825.0,1.4098502038907454e+96,3.711528317744557e+94,0.5116377324890115,22.94729938521287
1826.0,1.5958330650844353e+96,4.2013935200838045e+94,0.5118208461516608,22.90074481345038
1827.0,1.806776741167536e+96,4.7570860860527384e+94,0.5120027796651919,22.854574253729805
1828.0,2.0460796006070426e+96,5.387592711229449e+94,0.5121834774169393,22.80880003899298
1829.0,2.317613553232818e+96,6.103139336872341e+94,0.5123628843211259,22.763434283103265
1830.0,2.6257807772423024e+96,6.915368575972046e+94,0.5125409458349056,22.718488880177336
1831.0,2.975596240952064e+96,7.837539881536736e+94,0.5127176079776556,22.67397550272531
1832.0,3.3727681201841733e+96,8.884746070688116e+94,0.5128928173441449,22.629905602158185
1833.0,3.8237943680709076e+96,1.0074188397795098e+95,0.5130665211242699,22.586290406803176
1834.0,4.336080544822615e+96,1.1425448157384495e+95,0.5132386671154594,22.543140922710112
1835.0,4.918050086908522e+96,1.2960851134286824e+95,0.5134092037405064,22.500467932417227
1836.0,5.579312174198559e+96,1.4705819890298296e+95,0.5135780800609101,22.45828199541268
1837.0,6.330809821806267e+96,1.668933084405912e+95,0.5137452457920891,22.416593447872653
1838.0,7.185011513328286e+96,1.894440823464447e+95,0.5139106513172721,22.3754124028889
1839.0,8.156123937589707e+96,2.1508698751046738e+95,0.5140742477015259,22.334748750646163
1840.0,9.260340801479986e+96,2.442511971734334e+95,0.5142359867051547,22.29461215881143
1841.0,1.051612174424423e+97,2.7742600614320377e+95,0.5143958207964019,22.255012073133468
1842.0,1.1944510615425174e+97,3.151693158229218e+95,0.5145537031640105,22.2159577180738
1843.0,1.356949934247127e+97,3.581173150014695e+95,0.514709587729408,22.177458097542132
1844.0,1.5418439803941844e+97,4.069956303614137e+95,0.5148634291587816,22.139521995657308
1845.0,1.7522526477025188e+97,4.626319075634015e+95,0.5150151828744939,22.102157977693174
1846.0,1.9917337164935127e+97,5.2597020024007736e+95,0.5151648050658219,22.065374391195366
1847.0,2.2643450589065226e+97,5.980874454328946e+95,0.5153122526995775,22.02917936710577
1848.0,2.57471523050681e+97,6.802122541621007e+95,0.5154574835303632,21.99358082096526
1849.0,2.9281234138090757e+97,7.73746553350578e+95,0.5156004561107528,21.95858645411538
1850.0,3.3305931210633905e+97,8.802900219899966e+95,0.5157411298007601,21.92420375506811
1851.0,3.788997105510119e+97,1.0016680285070214e+96,0.5158794647766657,21.89044000100725
1852.0,4.311177275711537e+97,1.1399636291121578e+96,0.5160154220397493,21.857302259276228
1853.0,4.906081722487312e+97,1.297554064640015e+96,0.5161489634246732,21.824797388919233
1854.0,5.583919952826572e+97,1.477152767858033e+96,0.5162800516078272,21.792932042197233
1855.0,6.3563448685874255e+97,1.6818567997368815e+96,0.5164086501149148,21.761712666255463
1856.0,7.23665634677576e+97,1.9152011319111545e+96,0.5165347233279446,21.731145504884882
1857.0,8.240034106543378e+97,2.1812208473003463e+96,0.5166582364921521,21.701236600251658
1858.0,9.383803731064812e+97,2.4845218443939186e+96,0.5167791557225887,21.671991794657085
1859.0,1.0687738011705856e+98,2.830362440394275e+96,0.516897448010713,21.643416732251243
1860.0,1.2174410252779905e+98,3.2247453639609365e+96,0.5170130812301791,21.61551686088249
1861.0,1.3869589198301492e+98,3.6745231275314954e+96,0.51712602414209,21.588297434005902
1862.0,1.5802690921280742e+98,4.187518480778925e+96,0.5172362464001988,21.561763512544548
1863.0,1.8007294737232295e+98,4.772661909931312e+96,0.5173437185558025,21.535919966760687
1864.0,2.0521727995943973e+98,5.440149822464651e+96,0.5174484120626739,21.510771478062956
1865.0,2.338975141161605e+98,6.201622707262519e+96,0.5175502992811514,21.48632254093508
1866.0,2.666132442254542e+98,7.070369394703161e+96,0.5176493534817601,21.462577464891968
1867.0,3.0393481205751014e+98,8.061560389829611e+96,0.5177455488487998,21.43954037637656
1868.0,3.4651330162188106e+98,9.192514173566751e+96,0.5178388604836464,21.417215220648956
1869.0,3.9509187031134075e+98,1.0483003425168478e+97,0.5179292644081273,21.395605763597153
1870.0,4.5051902224051465e+98,1.1955599700085472e+97,0.5180167375670235,21.374715593656617
1871.0,5.1376341746234647e+98,1.3636068566879117e+97,0.5181012578301691,21.35454812372961
1872.0,5.859308245513552e+98,1.5553820700529446e+97,0.5181828039945344,21.335106593036368
1873.0,6.682834476081306e+98,1.7742426556233954e+97,0.5182613557860475,21.316394068943683
1874.0,7.622618392275742e+98,2.024020789123107e+97,0.5183368938615172,21.298413448704043
1875.0,8.695105534381262e+98,2.309090298162893e+97,0.5184093998096577,21.28116746129291
1876.0,9.919067374191439e+98,2.6344429130917812e+97,0.5184788561517841,21.264658669222207
1877.0,1.1315928608381873e+99,3.0057752481316606e+97,0.5185452463424965,21.248889470279558
1878.0,1.2910139954646701e+99,3.429588014362787e+97,0.5186085547701325,21.23386209923305
1879.0,1.4729600847085896e+99,3.913299987213278e+97,0.5186687667573434,21.219578629438562
1880.0,1.6806153873374756e+99,4.465375978063794e+97,0.5187258685607536,21.20604097453661
1881.0,1.9176135229084744e+99,5.095473536938789e+97,0.5187798473703589,21.193250890105944
1882.0,2.188100473015117e+99,5.814610144873518e+97,0.5188306913089223,21.181209975239454
1883.0,2.4968062663301726e+99,6.635353808429986e+97,0.5188783894311632,21.16991967407645
1884.0,2.8491262523258725e+99,7.572041784047986e+97,0.5189229317230866,21.159381277232477
1885.0,3.251216072467119e+99,8.641026005812949e+97,0.5189643091003857,21.14959592331195
1886.0,3.7100972699635454e+99,9.860954340786354e+97,0.5190025134066492,21.14056460036225
1887.0,4.2337781269849266e+99,1.125309076752467e+98,0.5190375374115704,21.132288147248918
1888.0,4.831390995932309e+99,1.2841680153039301e+98,0.5190693748089725,21.12476725498063
1889.0,5.513347982201858e+99,1.465436645087415e+98,0.5190980202149893,21.118002467929383
1890.0,6.291522645289683e+99,1.6722661382974788e+98,0.5191234691653116,21.11199418512878
1891.0,7.179451800346337e+99,1.9082481380359943e+98,0.5191457181123029,21.10674266150221
1892.0,8.192566313484431e+99,2.1774758122017438e+98,0.5191647644221167,21.102248009013028
1893.0,9.348453057806284e+99,2.4846133627445822e+98,0.5191806063716535,21.098510197760287
1894.0,1.066715182256349e+100,2.834975622290298e+98,0.5191932431456816,21.095529056969568
1895.0,1.2171501357226705e+100,3.234617149396783e+98,0.5192026748330238,21.09330427605922
1896.0,1.3887523187082581e+100,3.690434252537736e+98,0.5192089024226725,21.091835405628473
1897.0,1.5844860316088925e+100,4.21028085298181e+98,0.5192119277999043,21.091121858370055
1898.0,1.807727444667745e+100,4.8031002887162346e+98,0.5192117537422568,21.09116290992633
1899.0,2.0623209416387773e+100,5.479076050226626e+98,0.5192083839156707,21.09195769964243
1900.0,2.352644683006451e+100,6.249800296244287e+98,0.5192018228697087,21.09350523139402
1901.0,2.6836832249540042e+100,7.128466704028199e+98,0.5191920760327523,21.095804374331944
1902.0,3.061110463507975e+100,8.130089179916571e+98,0.519179149707197,21.09885386355549
1903.0,3.4913834954580557e+100,9.271750444331442e+98,0.5191630510645292,21.10265230072891
1904.0,3.981848950467415e+100,1.0572885911015423e+99,0.5191437881405672,21.107198154598642
1905.0,4.540866500940596e+100,1.2055600622089297e+99,0.5191213698297941,21.112489761586097
1906.0,5.177945464327736e+100,1.3745031682786695e+99,0.5190958058797159,21.11852532629525
1907.0,5.903900695231704e+100,1.5669758736734402e+99,0.5190671068852122,21.125302921953985
1908.0,6.731028698891804e+100,1.786227006676241e+99,0.519035284282789,21.132820490800263
1909.0,7.673307085421983e+100,2.035949402408627e+99,0.5190003503449891,21.141075844374114
1910.0,8.746625787581836e+100,2.3203391563218136e+99,0.5189623181739187,21.150066663887824
1911.0,9.969042405581111e+100,2.6441633246912437e+99,0.518921201694837,21.159790500511196
1912.0,1.1361073327606748e+101,3.0128364851154107e+99,0.5188770156497349,21.17024477559682
1913.0,1.2946022021422166e+101,3.432507582241446e+99,0.5188297755908342,21.18142678085308
1914.0,1.4750350717974918e+101,3.9101587754845204e+99,0.5187794978742333,21.193333678429426
1915.0,1.6804110352289343e+101,4.453715511832645e+99,0.5187261996527025,21.20596250108407
1916.0,1.914141464018902e+101,5.072172159388287e+99,0.5186698988685727,21.219310152268985
1917.0,2.1800979993285492e+101,5.775733864478804e+99,0.5186106142466094,21.233373406162027
1918.0,2.482673321082591e+101,6.575977288940264e+99,0.5185483652868245,21.248148907651057
1919.0,2.8268499274968116e+101,7.486033226438476e+99,0.5184831722574226,21.263633172237746
1920.0,3.218279507510192e+101,8.520789699629664e+99,0.5184150561869353,21.279822586029542
1921.0,3.6633703253686544e+101,9.69712349483297e+99,0.518344038856473,21.296713405652746
1922.0,4.169386623356438e+101,1.1034161183793035e+100,0.51827014279196,21.314301758120717
1923.0,4.744560278481416e+101,1.2553574546075472e+100,0.5181933912563239,21.3325836406592
1924.0,5.398217139266096e+101,1.427991556385133e+100,0.5181138082418032,21.35155492045996
1925.0,6.140922449290061e+101,1.6240988500355281e+100,0.5180314184614907,21.37121133452929
1926.0,6.984640701534887e+101,1.846827353315366e+100,0.5179462473410107,21.39154848946307
1927.0,7.94291724618928e+101,2.0997403555922546e+100,0.5178583210101796,21.412561861185374
1928.0,9.031081858692766e+101,2.3868703200933715e+100,0.5177676662946342,21.43424679465038
1929.0,1.026647901018745e+102,2.7127798876231033e+100,0.5176743107075653,21.45659850348195
1930.0,1.1668732203951683e+102,3.082629531120434e+100,0.5175782824407347,21.479612069715927
1931.0,1.3260034096161202e+102,3.5022544909765274e+100,0.5174796103556423,21.503282443475467
1932.0,1.5065475651655136e+102,3.9782512216090495e+100,0.5173783239746745,21.527604442618895
1933.0,1.7113414299015863e+102,4.518075009325113e+100,0.5172744534722337,21.5525727523578
1934.0,1.9435890286711156e+102,5.1301502244694746e+100,0.5171680296659603,21.578181924822978
1935.0,2.206910325483372e+102,5.823992390608299e+100,0.5170590840072914,21.604426378741646
1936.0,2.505393450750412e+102,6.610346848550159e+100,0.516947648572178,21.63130039905514
1937.0,2.843653871380774e+102,7.5013442984796e+100,0.516833756051786,21.65879813651855
1938.0,3.226900423283401e+102,8.510676244293846e+100,0.51671743974319,21.686913607278125
1939.0,3.6610099800872117e+102,9.6537926575792e+100,0.516598733540145,21.715640692407423
1940.0,4.152612657810104e+102,1.0948120562909958e+101,0.5164776719232543,21.744973137563846
1941.0,4.709185055611977e+102,1.2413312046189034e+101,0.5163542899503013,21.774904552593796
1942.0,5.339155736702419e+102,1.4071521939118802e+101,0.516228623246564,21.805428411129544
1943.0,6.052022674296494e+102,1.5947720617996158e+101,0.5161007079951373,21.83653805017195
1944.0,6.85848605454937e+102,1.8070045625946755e+101,0.5159705809273188,21.86822666964336
1945.0,7.770599323830074e+102,2.0470190152066736e+101,0.5158382793124529,21.900487332070423
1946.0,8.801934262475961e+102,2.3183843029971974e+101,0.5157038409479369,21.93331296222409
1947.0,9.967767446297745e+102,2.6251180572233223e+101,0.5155673041492176,21.96669634676147
1948.0,1.1285287379611901e+103,2.971741995306974e+101,0.5154287077398021,22.000630133861915
1949.0,1.2773828736762334e+103,3.3633439933976564e+101,0.5152880910413231,22.03510683284546
1950.0,1.4455137869799547e+103,3.805646572965712e+101,0.515145493863124,22.070118813930517
1951.0,1.635366262413845e+103,4.3050843508716096e+101,0.5150009564920047,22.10565830795786
1952.0,1.849687920053615e+103,4.8688904781853047e+101,0.5148545196819605,22.14171740612678
1953.0,2.0915654408802427e+103,5.5051938050799134e+101,0.5147062246439464,22.178288059734125
1954.0,2.3644655433191854e+103,6.223127580023108e+101,0.514556113035684,22.21536207990841
1955.0,2.672281263319636e+103,7.032949224709949e+101,0.514404226951054,22.252931137492187
1956.0,3.0193824181848685e+103,7.946175648554588e+101,0.5142506089096407,22.290986762900125
1957.0,3.4106724328851224e+103,8.975734012460423e+101,0.5140953018462782,22.329520345999715
1958.0,3.851651173428133e+103,1.013613096318238e+102,0.5139383491006265,22.368523136003734
1959.0,4.348486051899392e+103,1.1443641483953446e+102,0.5137797944067838,22.407986241370875
1960.0,4.9080920325366545e+103,1.2916516914468641e+102,0.5136196818825463,22.447900629863053
1961.0,5.5382187970622756e+103,1.4575219499832262e+102,0.5134580560188119,22.48825712858809
1962.0,6.247548747373885e+103,1.6442683283650094e+102,0.5132949616689924,22.52904642407546
1963.0,7.0458051204234126e+103,1.8544606700365147e+102,0.5131304440384581,22.57025906237283
1964.0,7.943874412439884e+103,2.0909778359344735e+102,0.5129645486740144,22.611885449164237
1965.0,8.953943589849462e+103,2.3570435517181733e+102,0.5127973214530868,22.653915850052293
1966.0,1.0089649488088533e+104,2.6562667617240033e+102,0.5126288085730379,22.696340390835733
1967.0,1.1366246527951173e+104,2.9926864567602863e+102,0.512459056540499,22.739149057830332
1968.0,1.2800791321590596e+104,3.370821909241438e+102,0.5122881121607364,22.782331698219714
1969.0,1.441235188547224e+104,3.7957284389622807e+102,0.5121160225270455,22.825878020441507
1970.0,1.6222241177545434e+104,4.2730587451685296e+102,0.51194283500991,22.869777594743567
1971.0,1.8254271287120893e+104,4.809131870201116e+102,0.5117685972462824,22.914019853745614
1972.0,2.053503835599702e+104,5.411009679415741e+102,0.5115933571288803,22.958594093054526
1973.0,2.3094235513374588e+104,6.086582470313696e+102,0.5114171627955212,23.003489471918414
1974.0,2.5965007901013683e+104,6.844663789182765e+102,0.5112400626184759,23.048695013929954
1975.0,2.9184347310853486e+104,7.695094711580325e+102,0.5110621051936481,23.09419960790409
1976.0,3.27935217056019e+104,8.648860849844167e+102,0.5108833393298543,23.13999200877152
1977.0,3.6838555957610265e+104,9.718221960508892e+102,0.5107038140381241,23.18606083853565
1978.0,4.137075876112305e+104,1.0916856939785806e+103,0.5105235785210374,23.232394587277287
1979.0,4.644732117019172e+104,1.2260024040330326e+103,0.5103426821620745,23.27898161422222
1980.0,5.213197909191834e+104,1.3764736940783196e+103,0.5101611745148434,23.32581014898566
1981.0,5.849573452049524e+104,1.5449962044153574e+103,0.5099791052923894,23.37286829284293
1982.0,6.56176615819278e+104,1.7336836842056348e+103,0.5097965243565268,23.420144020072946
1983.0,7.358578834707383e+104,1.9448913981293523e+103,0.509613481707197,23.46762517935834
1984.0,8.249810561320831e+104,2.1812429040872112e+103,0.5094300274718321,23.515299495276064
1985.0,9.246366934067663e+104,2.4456598961393386e+103,0.5092462118946989,23.563154569885864
1986.0,1.0360379943232359e+105,2.7413948254227775e+103,0.5090620853261388,23.611177884555325
1987.0,1.1605337046716762e+105,3.0720684300570655e+103,0.5088776982120409,23.659356801600836
1988.0,1.299624123396069e+105,3.44170979235927e+103,0.5086931010832835,23.70767856606814
1989.0,1.454977263493564e+105,3.854800278154465e+103,0.5085083445449511,23.75613030793447
1990.0,1.6284459037565945e+105,4.316324955036951e+103,0.5083234792658006,23.80469904401992
1991.0,1.8220892181199323e+105,4.83182740222216e+103,0.5081385559677342,23.85337167999882
1992.0,2.0381950677051754e+105,5.407468924365465e+103,0.5079536254150979,23.90213501288985
1993.0,2.279303021451493e+105,6.050097959902088e+103,0.5077687384041208,23.950975733307786
1994.0,2.5482330805151335e+105,6.767325382866708e+103,0.5075839457523723,23.999880427722367
1995.0,2.848116493828205e+105,7.56760416632235e+103,0.5073992982881548,24.048835581230854
1996.0,3.1824268808626965e+105,8.46032284620334e+103,0.5072148468399305,24.09782758015737
1997.0,3.5550181113774367e+105,9.455908799743586e+103,0.5070306422257226,24.14684271459294
1998.0,3.970166940574253e+105,1.0565935363234055e+104,0.5068467352425918,24.195867181443024
1999.0,4.43261500875766e+105,1.1803247555885713e+104,0.5066631766560659,24.244887087378075
2000.0,4.947618813465434e+105,1.3182103044289664e+104,0.5064800171894556,24.29388845168735
2001.0,5.521008351948343e+105,1.4718316578744502e+104,0.5062973075133836,24.342857209595156
2002.0,6.159243885083444e+105,1.6429428766573226e+104,0.5061150982352276,24.39177921556429
2003.0,6.869481926408457e+105,1.8334897626958735e+104,0.5059334398883389,24.440640246488417
2004.0,7.659655390776721e+105,2.0456293893398534e+104,0.5057523829215695,24.48942600527792
2005.0,8.538550473114956e+105,2.281752716953918e+104,0.5055719776887385,24.53812212451348
2006.0,9.515893926688068e+105,2.544510520604285e+104,0.5053922744377487,24.586714169993854
2007.0,1.060246190320839e+106,2.8368398594915204e+104,0.5052133233000472,24.63518764459895
2008.0,1.1810184322627384e+106,3.161994338385256e+104,0.5050351742801178,24.683527992286596
2009.0,1.3152260566170726e+106,3.523579066020572e+104,0.5048578772444984,24.731720602004792
2010.0,1.4643306296461569e+106,3.925586577413845e+104,0.5046814819111026,24.77975081184491
