Time,J,A,S,tau
1815.0,5.782833383967429e+85,7.949699823137079e+83,0.5011334965261169,30.24509852013791
1816.0,6.452838240266377e+85,8.825458852977554e+83,0.5017390883566532,30.347869747040114
1817.0,7.198875257796655e+85,9.796712026937103e+83,0.5023327534070763,30.450617879047055
1818.0,8.029386199435259e+85,1.0873765229849342e+84,0.5029146072794257,30.553292851518425
1819.0,8.953734947040498e+85,1.2068019702895979e+84,0.5034847650340974,30.65584420015043
1820.0,9.982297905668872e+85,1.3392102612554764e+84,0.504043341027963,30.75822107665365
1821.0,1.1126584079113319e+86,1.485998231831517e+84,0.5045904487722043,30.8603722692321
1822.0,1.2399340828005301e+86,1.648712744358573e+84,0.5051262007894668,30.962246219600907
1823.0,1.381470560897824e+86,1.829064959471597e+84,0.5056507084911737,31.063791043342608
1824.0,1.5388330779472213e+86,2.028949558149257e+84,0.5061640820529729,31.164954548417267
1825.0,1.7137573570375164e+86,2.2504625976683464e+84,0.5066664303081412,31.26568425560047
1826.0,1.9081645044204654e+86,2.4959245958145657e+84,0.5071578606406374,31.365927418557117
1827.0,2.1241845682356617e+86,2.7679029904625615e+84,0.5076384788913728,31.465631044640737
1828.0,2.3641745605766113e+86,3.069239801279886e+84,0.5081083892681044,31.564741916537304
1829.0,2.630747383380197e+86,3.403079907713995e+84,0.5085676942616619,31.66320661376024
1830.0,2.92679397076587e+86,3.772904085459254e+84,0.5090164945717439,31.76097153582379
1831.0,3.2555184227937006e+86,4.182564761944769e+84,0.509454889030615,31.85798292480022
1832.0,3.620465662729847e+86,4.636325325047104e+84,0.5098829745436341,31.954186889955896
1833.0,4.0255636074321793e+86,5.138905402728811e+84,0.5103008460184284,32.04952943174368
1834.0,4.475158299878517e+86,5.695527681077165e+84,0.510708596318718,32.14395646783219
1835.0,4.974063855660392e+86,6.311975090073435e+84,0.5111063161975109,32.23741385888311
1836.0,5.527607796011609e+86,6.994646669424705e+84,0.5114940942624848,32.32984743592944
1837.0,6.141689401444917e+86,7.750629553971577e+84,0.5118720169123814,32.42120302822895
1838.0,6.822838650319395e+86,8.587766046669283e+84,0.512240168311699,32.51142649200789
1839.0,7.5782840355909e+86,9.51474356527104e+84,0.5125986303303913,32.60046374058002
1840.0,8.416028851581129e+86,1.0541176102726735e+85,0.5129474825250514,32.68826077456663
1841.0,9.344930191416888e+86,1.1677715731279862e+85,0.5132868020825825,32.774763714343486
1842.0,1.037479689622248e+87,1.2936152614103933e+85,0.5136166638050569,32.85991883194638
1843.0,1.1516482070179034e+87,1.4329552127287184e+85,0.513937140058123,32.94367258578618
1844.0,1.2782007814417332e+87,1.587237904578059e+85,0.5142483007570048,33.02597165452786
1845.0,1.418467437827155e+87,1.7580664885350865e+85,0.514550213320359,33.106762973909326
1846.0,1.5739217688234163e+87,1.947216365635214e+85,0.5148429426552318,33.18599377293498
1847.0,1.7461939374969558e+87,2.1566554974645555e+85,0.5151265511169758,33.26361161255136
1848.0,1.9370904052509301e+87,2.3885640650352986e+85,0.5154010984913759,33.33956442451862
1849.0,2.148609605315028e+87,2.6453590569051033e+85,0.5156666419610848,33.4138005516404
1850.0,2.3829664336301133e+87,2.9297191534752797e+85,0.5159232360835562,33.4862687896626
1851.0,2.6426114011735415e+87,3.244614431346256e+85,0.5161709327642686,33.5569184287316
1852.0,2.9302607569447307e+87,3.593337957702635e+85,0.5164097812295576,33.625699298613675
1853.0,3.248920246032508e+87,3.9795415953552704e+85,0.5166398280066704,33.69256181107075
1854.0,3.6019217860125373e+87,4.407276223092966e+85,0.5168611168910654,33.75745700858924
1855.0,3.992953410549385e+87,4.8810348504904196e+85,0.5170736889330796,33.82033660742222
1856.0,4.426103423013669e+87,5.405803826246508e+85,0.5172775823997587,33.88115304985707
1857.0,4.90589874223511e+87,5.9871148511132794e+85,0.5174728327676247,33.93985954778361
1858.0,5.437357391824373e+87,6.631110043494816e+85,0.5176594726796355,33.99641013830899
1859.0,6.026038264641943e+87,7.344604915829897e+85,0.5178375319431144,34.05075972788489
1860.0,6.678102849360075e+87,8.135170735778711e+85,0.5180070374831937,34.1028641507818
1861.0,7.4003800680868075e+87,9.011211385087759e+85,0.5181680133442481,34.15268021403705
1862.0,8.200438741634158e+87,9.98206683010383e+85,0.5183204806421152,34.20016575798597
1863.0,9.08667157774847e+87,1.1058108065799584e+86,0.5184644575668407,34.24527970246466
1864.0,1.0068380550194729e+88,1.2250866060290656e+86,0.5185999593362108,34.287982108400115
1865.0,1.115588492168773e+88,1.3573150358843644e+86,0.5187269981978516,34.3282342257363
1866.0,1.2360622401937764e+88,1.503920870627886e+86,0.518845583386399,34.365998554985026
1867.0,1.3695287072539393e+88,1.6664876595111997e+86,0.5189557211233655,34.40123889731374
1868.0,1.5173950147147252e+88,1.8467773871962326e+86,0.5190574145799967,34.43392041491225
1869.0,1.681223475730103e+88,2.0467494655113378e+86,0.5191506638737253,34.46400968359406
1870.0,1.862746150226724e+88,2.2685848616279832e+86,0.5192354660384356,34.491474750845285
1871.0,2.0638868211913446e+88,2.514710337039728e+86,0.519311815016757,34.51628519114435
1872.0,2.2867787416531588e+88,2.787827986263029e+86,0.5193797016390888,34.53841216063443
1873.0,2.5337920350131796e+88,3.0909462749228895e+86,0.5194391136114345,34.55782845515641
1874.0,2.8075556241068942e+88,3.427416149377252e+86,0.5194900355041313,34.57450856062891
1875.0,3.1109910832797935e+88,3.8009708638455447e+86,0.519532448735394,34.58842871351607
1876.0,3.447340135446157e+88,4.2157701066106967e+86,0.5195663315702458,34.59956694621136
1877.0,3.8202060516208606e+88,4.676451146172593e+86,0.5195916591004173,34.60790314932804
1878.0,4.233588665638453e+88,5.188182790004744e+86,0.5196084032535035,34.61341911166357
1879.0,4.6919344185065346e+88,5.75673103994814e+86,0.5196165327703389,34.61609858331123
1880.0,5.2001816406309766e+88,6.388525202176781e+86,0.5196160132239099,34.615927310127816
1881.0,5.763820273997129e+88,7.090742023258947e+86,0.5196068069958355,34.61289309622298
1882.0,6.388951064322109e+88,7.8713870735647e+86,0.5195888733038672,34.606985833284874
1883.0,7.082356271255688e+88,8.739402033786257e+86,0.5195621681799368,34.59819756049736
1884.0,7.851577058551569e+88,9.704765807487474e+86,0.5195266445042088,34.58652248948313
1885.0,8.70499721260491e+88,1.0778630336681573e+87,0.5194822519876671,34.571957059426076
1886.0,9.651943714794613e+88,1.197344757456985e+87,0.5194289372104848,34.55449995847495
1887.0,1.0702786221369936e+89,1.3303140252673613e+87,0.5193666436118629,34.53415217190882
1888.0,1.1869066874415841e+89,1.4783262823564995e+87,0.519295311530859,34.510917000698285
1889.0,1.3163619160538783e+89,1.6431214998496614e+87,0.5192148782056403,34.48480010077572
1890.0,1.4600734256734682e+89,1.8266447299707153e+87,0.5191252778153537,34.45580949923011
1891.0,1.6196304121114027e+89,2.0310726928183396e+87,0.5190264414903843,34.42395562305325
1892.0,1.796803302103281e+89,2.2588401819116317e+87,0.5189182973542952,34.389251313172295
1893.0,1.993561148982776e+89,2.5126730616543956e+87,0.5188007705461016,34.351711841428205
1894.0,2.21209830786387e+89,2.7956223231980713e+87,0.51867378326175,34.31135492233967
1895.0,2.4548558379616583e+89,3.111104949509633e+87,0.5185372547888529,34.2682007175173
1896.0,2.724554835262555e+89,3.4629479480290777e+87,0.518391101547596,34.22227184471973
1897.0,3.02422313211724e+89,3.855438894301318e+87,0.5182352371378428,34.17359336939761
1898.0,3.357236524287027e+89,4.293382939794346e+87,0.5180695723797524,34.122192810266256
1899.0,3.7273525926688065e+89,4.782165293224809e+87,0.5178940153726804,34.068100118186365
1900.0,4.1387611004661436e+89,5.327825049903624e+87,0.5177084715361395,34.011347677158184
1901.0,4.596127530218261e+89,5.9371324579038316e+87,0.5175128436795169,33.95197027125555
1902.0,5.104653858543774e+89,6.617684462039522e+87,0.5173070320443117,33.89000507966599
1903.0,5.670135465645929e+89,7.378000414594587e+87,0.5170909343833467,33.82549163288185
1904.0,6.299033395469829e+89,8.227645414990396e+87,0.5168644460055585,33.75847180017807
1905.0,6.998549316149512e+89,9.177349479768636e+87,0.5166274598629091,33.688989736706965
1906.0,7.776710912474783e+89,1.023916576338597e+88,0.5163798665995972,33.61709186168693
1907.0,8.642470245133829e+89,1.1426620279021288e+88,0.5161215546445003,33.542826798237655
1908.0,9.605804719133404e+89,1.2754913403843653e+88,0.515852410266712,33.46624534087139
1909.0,1.0677845199908174e+90,1.4241109601793743e+88,0.5155723176717635,33.38740038965735
1910.0,1.1870995802813149e+90,1.5904392374610322e+88,0.5152811590649646,33.30634690619752
1911.0,1.3199099426313699e+90,1.776630668330126e+88,0.5149788147503034,33.22314184334754
1912.0,1.4677580685881363e+90,1.9851079517322127e+88,0.5146651632026408,33.1378440894776
1913.0,1.632365794581338e+90,2.2185931821340045e+88,0.5143400811688437,33.050514394615725
1914.0,1.8156515299813294e+90,2.480147959830704e+88,0.5140034437495459,32.96121530338147
1915.0,2.019757163124271e+90,2.7732136830140123e+88,0.5136551245027008,32.87001107808449
1916.0,2.2470689860148663e+90,3.1016615808721347e+88,0.5132949955353804,32.776967621245795
1917.0,2.5002514834386606e+90,3.46984486302914e+88,0.5129229276105364,32.682152395901305
1918.0,2.782273147305508e+90,3.8826609367835415e+88,0.5125387902491695,32.585634339065955
1919.0,3.096448418293012e+90,4.345619091668747e+88,0.5121424518416369,32.487483779277746
1920.0,3.4464700545903407e+90,4.864917619616203e+88,0.511733779760495,32.38777234269146
1921.0,3.8364605096196643e+90,5.4475317565189146e+88,0.5113126404781744,32.28657286776932
1922.0,4.271013251725612e+90,6.101309095891028e+88,0.5108788996908766,32.18395930589578
1923.0,4.755254732740751e+90,6.835083691875763e+88,0.5104324224448331,32.08000663308821
1924.0,5.294898106839386e+90,7.658794027641493e+88,0.5099730732718287,31.97479074709007
1925.0,5.896316620406489e+90,8.583630752092274e+88,0.5095007163265419,31.86838837604581
1926.0,6.566614504541081e+90,9.622182751458315e+88,0.5090152155345404,31.76087697395469
1927.0,7.313712465339103e+90,1.0788627684127765e+89,0.5085164347434225,31.652334626427685
1928.0,8.146441509591877e+90,1.209891356645755e+89,0.5080042378844134,31.54283994615065
1929.0,9.074641945498545e+90,1.3571002608360562e+89,0.5074784891401309,31.432471976158464
1930.0,1.0109286444295685e+91,1.5225098607035816e+89,0.5069390531213899,31.321310086546564
1931.0,1.1262594717459624e+91,1.7083956189490243e+89,0.5063857950540999,31.20943387611016
1932.0,1.254819320467129e+91,1.9173168287056652e+89,0.505818580973656,31.096923071078997
1933.0,1.398124836157399e+91,2.1521555137042974e+89,0.5052372779329446,30.983857426321375
1934.0,1.5578671589266043e+91,2.416152975535715e+89,0.5046417542174138,30.870316626496056
1935.0,1.7359275227399074e+91,2.712958419360347e+89,0.5040318795755934,30.756380188243714
1936.0,1.9344032374799173e+91,3.0466755610177214e+89,0.5034075254585177,30.64212736387511
1937.0,2.1556261452485664e+91,3.4219230232134316e+89,0.5027685652735867,30.527637046063838
1938.0,2.40219513288749e+91,3.8438941274124356e+89,0.5021148746524035,30.41298767402547
1939.0,2.6769983123141713e+91,4.3184313931379896e+89,0.5014463317282435,30.298257142188866
1940.0,2.9832531292953428e+91,4.8521033653669094e+89,0.500762817436515,30.183522708765643
1941.0,3.32453354940258e+91,5.452296065636975e+89,0.5000642158156124,30.068860909721906
1942.0,3.7048187275111535e+91,6.127311606709344e+89,0.4993504143440319,29.954347469685473
1943.0,4.128527096642105e+91,6.886479965497699e+89,0.4986213042640325,29.84005722227791
1944.0,4.600574303280745e+91,7.740285805933091e+89,0.4978767809588655,29.72606402344987
1945.0,5.126417022116896e+91,8.700504293267074e+89,0.49711674429853275,29.612440678880155
1946.0,5.7121203542672115e+91,9.780363924329345e+89,0.49634109905952023,29.499258860054937
1947.0,6.364415497600903e+91,1.0994710853125976e+90,0.495549755292132,29.386589039013646
1948.0,7.090776007319571e+91,1.2360217110689227e+90,0.49474262878341335,29.274500407786746
1949.0,7.89949469189899e+91,1.389557950181622e+90,0.4939196414464003,29.16306082026435
1950.0,8.799768153500754e+91,1.5621784159126544e+90,0.4930807218241129,29.052336715983106
1951.0,9.801798659171655e+91,1.7562348171168985e+90,0.4922258055025795,28.942393068404627
1952.0,1.0916887133815805e+92,1.974365226172341e+90,0.49135483565081967,28.83329331427444
1953.0,1.2157565975312903e+92,2.219523596238247e+90,0.49046776346043874,28.725099307348096
1954.0,1.3537701199275734e+92,2.495021128232069e+90,0.4895645487142206,28.617871254549833
1955.0,1.5072662755776122e+92,2.8045626650871607e+90,0.48864516025527777,28.511667674132063
1956.0,1.677943718323747e+92,3.152297584398617e+90,0.4877095765750225,28.406545339735537
1957.0,1.8676842466039915e+92,3.5428649452134095e+90,0.486757786314627,28.30255924202339
1958.0,2.078565370506511e+92,3.9814555380049627e+90,0.48578978886165436,28.199762541540576
1959.0,2.3128869505635862e+92,4.473867998317942e+90,0.4848055948858884,28.098206533003967
1960.0,2.5731855003534798e+92,5.026583805170183e+90,0.4838052269329168,27.997940607592792
1961.0,2.862266599840129e+92,5.646837406040247e+90,0.48278871999515355,27.899012219285318
1962.0,3.183221672842181e+92,6.34270596656282e+90,0.4817561220903022,27.80146685689981
1963.0,3.5394666236348506e+92,7.123197390539952e+90,0.4807074948665526,27.705348012129978
1964.0,3.934762287704299e+92,7.998356666513342e+90,0.4796429141542191,27.610697161313148
1965.0,4.373259400947836e+92,8.979376318736643e+90,0.4785624706016114,27.51755373511492
1966.0,4.859524584561901e+92,1.0078721429834631e+91,0.47746627018931953,27.425955109642274
1967.0,5.398591182930768e+92,1.1310268221611831e+91,0.47635443489013474,27.335936578047797
1968.0,5.995993626475207e+92,1.2689449784964026e+91,0.4752271031374769,27.247531350243904
1969.0,6.657822825056036e+92,1.423343015389071e+91,0.4740844304989781,27.160770527026898
1970.0,7.390773022339264e+92,1.5961272357306346e+91,0.4729265900935988,27.075683107283485
1971.0,8.20219957288592e+92,1.789415648080435e+91,0.47175377326370926,26.99229596558859
1972.0,9.100183033659149e+92,2.0055572807852226e+91,0.4705661899402602,26.91063386540896
1973.0,1.0093587701509582e+93,2.2471592166117143e+91,0.4693640692920208,26.830719441475573
1974.0,1.119214713223675e+93,2.5171089102650793e+91,0.4681476600429139,26.752573217270676
1975.0,1.240652261895768e+93,2.81860723159371e+91,0.46691723107420813,26.676213593461636
1976.0,1.3748414223906638e+93,3.1551945494856764e+91,0.46567307169886746,26.60165686814171
1977.0,1.5230618885396397e+93,3.5307905437217434e+91,0.4644154921929354,26.52891723234663
1978.0,1.6867171043173944e+93,3.949725021176097e+91,0.4631448240308948,26.45800679181882
1979.0,1.8673400825226348e+93,4.416785299474994e+91,0.46186142032431954,26.388935570316306
1980.0,2.066610800491277e+93,4.937252905907649e+91,0.46056565602067523,26.32171153199361
1981.0,2.286362198493533e+93,5.516959373870853e+91,0.4592579282302038,26.256340592891306
1982.0,2.5286011946231296e+93,6.16233025970003e+91,0.4579386563884591,26.192826643356902
1983.0,2.795515236432316e+93,6.88045013828842e+91,0.45660828245622087,26.131171567783422
1984.0,3.0894970672398737e+93,7.67911597971337e+91,0.4552672710434758,26.071375266818862
1985.0,3.4131525088601435e+93,8.566911781156952e+91,0.4539161094717605,26.013435685113723
1986.0,3.7693288594090317e+93,9.553274045710797e+91,0.4525553078544392,25.957348833377388
1987.0,4.161125012526049e+93,1.0648576213961528e+92,0.45118539901602195,25.90310882360707
1988.0,4.591922992108857e+93,1.1864209628704028e+92,0.44980693852066866,25.850707891333926
1989.0,5.065402113391816e+93,1.321267778582573e+92,0.44842050444844156,25.800136437548275
1990.0,5.585572616765819e+93,1.4707697027348494e+92,0.4470266973612217,25.751383051728236
1991.0,6.156796402944649e+93,1.636430022451165e+92,0.4456261399412224,25.704434559456505
1992.0,6.783821026410708e+93,1.8198962424414582e+92,0.4442194768810759,25.659276047038905
1993.0,7.47181032002638e+93,2.0229713288673097e+92,0.4428073743955508,25.61589091359716
1994.0,8.226376798403932e+93,2.2476293573408542e+92,0.4413905200196835,25.5742608983136
1995.0,9.053625373583217e+93,2.4960276697925393e+92,0.43996962201030354,25.534366135598063
1996.0,9.960183169925032e+93,2.7705260998088525e+92,0.43854540903488504,25.496185186088763
1997.0,1.0953258784862914e+94,3.0737003003810855e+92,0.43711862948141494,25.459695093562612
1998.0,1.204066927774996e+94,3.408364950397785e+92,0.4356900510247046,25.424871420583337
1999.0,1.3230917288351788e+94,3.7775886722707865e+92,0.43426045986031875,25.391688306171584
2000.0,1.4533215498461534e+94,4.184721593355045e+92,0.43283066014156735,25.360118506627902
2001.0,1.5957583730028946e+94,4.633412463515552e+92,0.4314014731496581,25.330133453333083
2002.0,1.7514871988279856e+94,5.1276409073240294e+92,0.4299737366010518,25.301703298935262
2003.0,1.9216879257241735e+94,5.671737560600325e+92,0.4285483037624567,25.274796974971203
2004.0,2.1076377406530855e+94,6.270421309853348e+92,0.4271260426342912,25.249382243304144
2005.0,2.3107257615611558e+94,6.928822695310155e+92,0.42570783501120435,25.225425753879403
2006.0,2.532454520491059e+94,7.652529057233322e+92,0.42429457557178524,25.202893099574894
2007.0,2.7744578359496895e+94,8.447610247284937e+92,0.42288717085639843,25.18174887687245
2008.0,3.0385039086115087e+94,9.320672205459314e+92,0.42148653830866645,25.161956740624287
2009.0,3.326513648513754e+94,1.0278886532374829e+93,0.4200936051480845,25.143479470614736
2010.0,3.640569743407407e+94,1.1330050192864537e+93,0.4187093073780848,25.126279025066424
2011.0,3.982929038042928e+94,1.248263133832607e+93,0.4173345886074598,25.110316609630246
2012.0,4.3560448652688904e+94,1.3745820862608083e+93,0.41597039896055565,25.09555273586584
2013.0,4.7625716892385176e+94,1.5129606824139206e+93,0.41461769391300063,25.08194728678336
2014.0,5.205397015403138e+94,1.6644818082846836e+93,0.41327743310250226,25.06945958277891
2015.0,5.687647968711309e+94,1.8303220955954295e+93,0.4119505791625189,25.0580484440698
2016.0,6.2127210695046146e+94,2.0117573143518156e+93,0.410638096491366,25.047672260969975
2017.0,6.784305058000075e+94,2.2101721217014414e+93,0.4093409500441141,25.03828905729097
2018.0,7.406397904707379e+94,2.42706925309212e+93,0.4080601041036622,25.02985656049686
2019.0,8.083351752015477e+94,2.664077546876922e+93,0.40679652103576913,25.022332268902115
2020.0,8.819881349522339e+94,2.9229660727276513e+93,0.40555116004907926,25.015673520366114
2021.0,9.62112292045464e+94,3.2056509976301647e+93,0.40432497596507894,25.009837562187403
2022.0,1.0492647082005601e+95,3.5142137980592197e+93,0.4031189179326734,25.004781620153455
2023.0,1.1440505759565323e+95,3.850912404620172e+93,0.40193392822447505,25.00046296884029
2024.0,1.2471292889279444e+95,4.218193896879023e+93,0.4007709409946248,24.996839001501485
2025.0,1.359217481982495e+95,4.618715373439571e+93,0.3996308809921978,24.993867301552783
2026.0,1.4810939367098822e+95,5.055360731027788e+93,0.3985146623910152,24.991505711972092
2027.0,1.6136078503100796e+95,5.531256371793027e+93,0.3974231875767605,24.989712405565083
2028.0,1.7576834178123803e+95,6.049797807018683e+93,0.3963573458619045,24.988445957836184
2029.0,1.9143259074185818e+95,6.614672356374386e+93,0.3953180123666728,24.987665415052252
2030.0,2.084632431995902e+95,7.229879270443594e+93,0.39430604685526727,24.987330363755962
2031.0,2.2697988148040395e+95,7.899763417221871e+93,0.3933222924670056,24.987401004307262
2032.0,2.4711271309797072e+95,8.629046433140973e+93,0.3923675746563918,24.987838216971014
2033.0,2.690039724809141e+95,9.422853073728335e+93,0.3914427000959949,24.988603629502098
2034.0,2.928089452841442e+95,1.0286753790653687e+94,0.3905484554387474,24.98965969038596
2035.0,3.186969080866205e+95,1.1226806943861714e+94,0.38968560632055677,24.990969732309168
2036.0,3.468529570616193e+95,1.2249593646988521e+94,0.3888548963448156,24.992498036532833
2037.0,3.774795130450709e+95,1.336227156264065e+94,0.38805704589053885,24.994209904623645
2038.0,4.107975065455068e+95,1.4572632825845007e+94,0.38729275117795076,24.996071718635083
2039.0,4.4704877578928163e+95,1.5889149913147596e+94,0.38656268334767435,24.998051000879506
2040.0,4.864982363381557e+95,1.7321044143520622e+94,0.385867487328277,25.00011648276639
2041.0,5.294354149780314e+95,1.887836467533726e+94,0.3852077809648116,25.002238160923007
2042.0,5.761776003971732e+95,2.057204964504974e+94,0.38458415420343295,25.004387350931136
2043.0,6.270729306647007e+95,2.241401386803072e+94,0.38399716803206885,25.006536751721598
2044.0,6.82502429374519e+95,2.4417255963041682e+94,0.3834473536721355,25.00866049677186
2045.0,7.428841555986087e+95,2.6595940531942327e+94,0.38293521187808094,25.010734200359146
2046.0,8.086775569174875e+95,2.896551049831474e+94,0.3824612119655234,25.012735015840722
2047.0,8.80386232066017e+95,3.1542833054788962e+94,0.3820257910679534,25.014641680973785
2048.0,9.585634146447234e+95,3.434631051113141e+94,0.38162935356020306,25.01643455527281
2049.0,1.0438180702453615e+96,3.739602621293732e+94,0.38127227018955634,25.018095670447547
2050.0,1.1368187243743472e+96,4.071394108165861e+94,0.3809548774020343,25.0196087688105
2051.0,1.238300727845546e+96,4.4324043732723965e+94,0.38067747689896186,25.02095933042266
2052.0,1.3490747550366454e+96,4.825254112974719e+94,0.38044033488810786,25.022134613980505
2053.0,1.4700321898581369e+96,5.2528124069777885e+94,0.3802436814878684,25.023123687223507
2054.0,1.602154788777122e+96,5.718217196324331e+94,0.3800877104267339,25.02391744271608
2055.0,1.746526490135081e+96,6.224900301672944e+94,0.3799725784332125,25.02450862758349
2056.0,1.9043410894058184e+96,6.776623201133786e+94,0.37989840473047826,25.02489186482197
2057.0,2.0769151387064418e+96,7.377505086730147e+94,0.37986527088934147,25.025063656798874
2058.0,2.2657043229888344e+96,8.032055922670878e+94,0.3798732203771629,25.02502240244371
2059.0,2.4723145042982422e+96,8.745224673148311e+94,0.3799222581598477,25.024768408411408
2060.0,2.6985190116249887e+96,9.52243790341899e+94,0.38001235071949124,25.024303879685583
2061.0,2.9462813249393864e+96,1.0369643694055554e+95,0.3801434257832764,25.02363292313669
2062.0,3.217771082762616e+96,1.1293376553339486e+95,0.38031537205348714,25.022761547607704
2063.0,3.5153873479991407e+96,1.2300810752703393e+95,0.38052803940095137,25.021697641368828
2064.0,3.8417900128039574e+96,1.3399819030312956e+95,0.38078123879453546,25.020450961354005
2065.0,4.19992312365149e+96,1.4599059886250467e+95,0.3810747421825389,25.019033121436696
2066.0,4.593046313901232e+96,1.5908051565417114e+95,0.3814082828719846,25.017457556893046
2067.0,5.024778280614718e+96,1.7337250991057704e+95,0.38178155567736416,25.01573949910649
2068.0,5.499130903961812e+96,1.889817107855433e+95,0.38219421697775,25.01389595158218
2069.0,6.020551881870502e+96,2.0603483727951748e+95,0.3826458852896117,25.011945642008122
2070.0,6.593984937724078e+96,2.2467126545419894e+95,0.38313614164958254,25.00990898275196
2071.0,7.224919868186424e+96,2.4504460326844268e+95,0.38366452987037974,25.007808034521908
2072.0,7.919450593532757e+96,2.67324128631202e+95,0.3842305573109985,25.00566644704487
2073.0,8.684358575094813e+96,2.9169624061841004e+95,0.38483369550232155,25.003509406238685
2074.0,9.527186370913004e+96,3.183665719306008e+95,0.385473380621096,25.001363585853106
2075.0,1.045631697201978e+97,3.475620042150835e+95,0.38614901445612476,24.999257078180428
2076.0,1.1481089454026079e+97,3.795326496411362e+95,0.3868599652776015,24.997219329334044
2077.0,1.261190722596116e+97,4.1455467978653667e+95,0.3876055685418051,24.995281079675465
2078.0,1.3860346804087367e+97,4.5293315751506596e+95,0.3883851280454687,24.993474286307386
2079.0,1.5239318384637083e+97,4.950047546751922e+95,0.3891979170304196,24.991832048379155
2080.0,1.6763225017739399e+97,5.411415389390106e+95,0.3900431791218818,24.99038853761391
2081.0,1.8448112331439436e+97,5.917549616604613e+95,0.3909201296564938,24.989178914564842
2082.0,2.0311892273314504e+97,6.472995895449444e+95,0.3918279570038679,24.988239246264058
2083.0,2.237457574623454e+97,7.082781908335024e+95,0.39276582372816954,24.987606428687897
2084.0,2.4658480689585914e+97,7.752473403724672e+95,0.3937328680700095,24.987318098837974
2085.0,2.7188544280215575e+97,8.488225599323673e+95,0.3947282054545162,24.987412547388207
2086.0,2.9992661264142867e+97,9.2968517186641e+95,0.39575092985365423,24.987928635309416
2087.0,3.3101975816381036e+97,1.0185901604340274e+96,0.3968001153953353,24.988905703882207
2088.0,3.655131762937898e+97,1.1163732728150331e+96,0.39787481801697,24.99038348517216
2089.0,4.037969196929111e+97,1.223960281557732e+96,0.3989740769940707,24.992402015300808
2090.0,4.4630692394016096e+97,1.3423779884234095e+96,0.40009691664341246,24.99500154446417
2091.0,4.935311038561347e+97,1.4727640600506562e+96,0.40124234807220066,24.998222448083364
2092.0,5.460164269183189e+97,1.6163795798005734e+96,0.4024093708279356,25.002105139338198
2093.0,6.043747909045185e+97,1.7746244205153349e+96,0.40359697465708605,25.006689981152725
2094.0,6.692915510309453e+97,1.9490509008746983e+96,0.40480414129381453,25.01201720072988
2095.0,7.415356976551498e+97,2.141380837200751e+96,0.4060298461778941,25.01812680394736
2096.0,8.219682772583996e+97,2.3535269774359636e+96,0.40727306022665516,25.02505849109002
2097.0,9.115543228977081e+97,2.5876120019804333e+96,0.40853275160434954,25.032851577195203
2098.0,1.0113774556865016e+98,2.845991740155643e+96,0.40980788744991503,25.041544910752897
2099.0,1.122652009798668e+98,3.131284994354263e+96,0.4110974356182951,25.051176794728317
2100.0,1.2467397239532057e+98,3.446400028518265e+96,0.4124003663723731,25.06178491474388
2101.0,1.3851706302515355e+98,3.794566242719442e+96,0.4137156540610764,25.07340626424347
2102.0,1.5396605825483578e+98,4.1793755813957346e+96,0.4150422787867374,25.086077072073863
2103.0,1.712134576265867e+98,4.604819588974199e+96,0.41637922796675325,25.099832739983743
2104.0,1.9047554615029107e+98,5.075334337598987e+96,0.417725497913328,25.114707775346663
2105.0,2.119951618467402e+98,5.595853271422897e+96,0.4190800953544519,25.13073572899741
2106.0,2.3604514314027267e+98,6.171859407774997e+96,0.42044203884720727,25.147949140511948
2107.0,2.629316333754974e+98,6.809455865895023e+96,0.4218103602287135,25.166379478675736
2108.0,2.929988986726791e+98,7.515426009515613e+96,0.42318410589588445,25.186057094015126
2109.0,3.2663325541478147e+98,8.297321331064073e+96,0.4245623381164828,25.207011167127455
2110.0,3.6426925906321843e+98,9.163538106083102e+96,0.4259441361986212,25.229269665776055
2111.0,4.063945922123432e+98,1.0123424216546699e+97,0.4273285976299539,25.25285930233914
2112.0,4.535579278253352e+98,1.118737723816845e+97,0.42871483913878605,25.27780549496175
2113.0,5.0637510461350535e+98,1.2366973000300769e+97,0.4301019976411095,25.30413233456159
2114.0,5.655389988293808e+98,1.367509200938406e+97,0.4314892311942937,25.331862549677783
2115.0,6.318274497597117e+98,1.5126073375450792e+97,0.4328757197398776,25.36101748307943
2116.0,7.061154944272305e+98,1.673587848788277e+97,0.43426066594857343,25.39161706015363
2117.0,7.893857069168575e+98,1.852227414320902e+97,0.4356432957560191,25.423679774747676
2118.0,8.827431413333813e+98,2.0505043719219617e+97,0.4370228590946657,25.45722266117768
2119.0,9.874290283082393e+98,2.270620446857796e+97,0.4383986302294299,25.492261288519664
2120.0,1.104838735638256e+99,2.515028102373791e+97,0.4397699083682044,25.52880973658863
2121.0,1.236540079830614e+99,2.786456303133214e+97,0.44113601781485734,25.56688059744197
2122.0,1.3842947168521914e+99,3.087945369824569e+97,0.44249630844475035,25.606484956032833
2123.0,1.5500825189857007e+99,3.4228779692049525e+97,0.4438501557021286,25.64763239728526
2124.0,1.7361270565184254e+99,3.795023237071611e+97,0.44519696092549427,25.6903309922617
2125.0,1.9449277232913606e+99,4.208574468985495e+97,0.44653615121938445,25.734587309128678
2126.0,2.179290231342538e+99,4.6682038540055744e+97,0.44786717961863226,25.78040640549985
