Time,J,A,S,tau
3017.0,4.317173376976199e+141,1.682321167061423e+139,0.27614521118931157,73.46975726577224
3018.0,4.347847840019406e+141,1.676662475717268e+139,0.27182180401206174,74.33891989429019
3019.0,4.37775516479674e+141,1.671508874788014e+139,0.26757053128700975,75.20723309311914
3020.0,4.40698291935056e+141,1.6669239280414596e+139,0.2633911299221352,76.0745033306727
3021.0,4.435620614692864e+141,1.6629718611758738e+139,0.25928331950374883,76.94053420612515
3022.0,4.4637608862298366e+141,1.6597186238534577e+139,0.2552468029097096,77.80512225894364
3023.0,4.491498577354812e+141,1.6572313567604775e+139,0.2512812707636828,78.6680601190706
3024.0,4.518932137501718e+141,1.6555800716414578e+139,0.24738640717722685,79.5291311364326
3025.0,4.546162604696475e+141,1.6548365976178628e+139,0.2435618888073715,80.38811361294056
3026.0,4.573295331874952e+141,1.6550769757720536e+139,0.23980739548549748,81.24477412671848
3027.0,4.6004387733604434e+141,1.656379807599664e+139,0.236122604230792,82.09887294509089
3028.0,4.627706671252052e+141,1.6588295202429335e+139,0.23250720462370336,82.95015589019025
3029.0,4.655216538705046e+141,1.6625140097998846e+139,0.22896088802982886,83.79836105639706
3030.0,4.6830924678189074e+141,1.6675289499382756e+139,0.2254833677030104,84.64320902484488
3031.0,4.7114631628899995e+141,1.6739747727701829e+139,0.22207436549792398,85.4844105800588
3032.0,4.740465230279131e+141,1.6819612941689886e+139,0.21873362920428788,86.32165731191508
3033.0,4.770242398415769e+141,1.6916060741071528e+139,0.21546092335153408,87.15462623733718
3034.0,4.800946271228504e+141,1.7030370221865934e+139,0.21225604810884902,87.98297451395345
3035.0,4.832739124174571e+141,1.716393903228417e+139,0.20911882914981347,88.80633889645705
3036.0,4.865791938162852e+141,1.73182793425331e+139,0.2060491295295839,89.62433608548555
3037.0,4.900289824541769e+141,1.749507327362043e+139,0.2030468551964285,90.4365553877734
3038.0,4.9364291842026784e+141,1.7696144355604757e+139,0.20011195080810296,91.24256406849447
3039.0,4.974422645412859e+141,1.792352018074441e+139,0.19724441402801793,92.04189888162587
3040.0,5.014500081165441e+141,1.8179444878702e+139,0.1944442961105717,92.8340660965878
3041.0,5.056909855871965e+141,1.8466398517998194e+139,0.19171170606894047,93.61854011050018
3042.0,5.1019219328588246e+141,1.878714307329167e+139,0.18904682119989066,94.39475869315278
3043.0,5.1498319725728013e+141,1.9144771412421478e+139,0.1864498923324641,95.16211946874142
3044.0,5.2009622823459826e+141,1.9542725709713716e+139,0.18392124660344059,95.91997960333192
3045.0,5.255667370868067e+141,1.998487312191874e+139,0.1814612998694903,96.66764954694834
3046.0,5.314337553904357e+141,2.047556031750469e+139,0.17907056460714038,97.40438981600238
3047.0,5.377404453211524e+141,2.101968993055678e+139,0.17674965977514193,98.1294063400722
3048.0,5.4453467426439755e+141,2.1622805370560293e+139,0.1744993217803725,98.84184572901461
3049.0,5.518696121452118e+141,2.2291179391864875e+139,0.1723204149483793,99.54079088137426
3050.0,5.59804632143666e+141,2.303194722735093e+139,0.17021394836261453,100.22525366376362
3051.0,5.684061720770458e+141,2.38532384326294e+139,0.16818109081777813,100.89416888560761
3052.0,5.777488271353102e+141,2.4764343268457833e+139,0.1662231896053059,101.54638667875679
3053.0,5.879166302563665e+141,2.577591202796382e+139,0.1643417923530418,102.18066386492862
3054.0,5.990045023772637e+141,2.690018260664494e+139,0.1625386713484452,102.7956546185033
3055.0,6.111201040575803e+141,2.815127575727861e+139,0.16081585454002234,103.38989868854364
3056.0,6.243858747626416e+141,2.9545524569480035e+139,0.1591756596548429,103.96180883590958
3057.0,6.389415511751037e+141,3.1101888131515973e+139,0.15762073612439884,104.5096556157688
3058.0,6.549471673076981e+141,3.2842447523110717e+139,0.15615411519197592,105.0315494960145
3059.0,6.725866094141987e+141,3.479301168087584e+139,0.1547792699803604,105.52541999554361
3060.0,6.920720777997877e+141,3.6983874363430583e+139,0.1535001911735595,105.9889893711902
3061.0,7.13649144411891e+141,3.9450697540517265e+139,0.15232147379955055,106.41974343068212
3062.0,7.376031784616618e+141,4.223564988725497e+139,0.15124842980666278,106.81489388730951
3063.0,7.642673020561145e+141,4.538882329517692e+139,0.15028722887852317,107.17133177747262
3064.0,7.940314943688977e+141,4.89699169397386e+139,0.14944506484683093,107.48557390644258
3065.0,8.273548749225917e+141,5.305049732480878e+139,0.1487303830312483,107.75368968075966
3066.0,8.647796612211074e+141,5.771665896126228e+139,0.14815314842719682,107.97121722187877
3067.0,9.069497933803629e+141,6.307259743289332e+139,0.14772521178289325,108.13304978227251
3068.0,9.546332224954117e+141,6.92450210675635e+139,0.14746076799149632,108.23329715042358
3069.0,1.0087505362408941e+142,7.638888869284751e+139,0.1473769638838427,108.26510511220947
3070.0,1.0704112669111976e+142,8.469485573231534e+139,0.14749470489491612,108.22042169386279
3071.0,1.140960081593836e+142,9.439900114175932e+139,0.14783973695578062,108.08969234318282
3072.0,1.2220359528683473e+142,1.0579558717408672e+140,0.1484441116604191,107.86145987225431
3073.0,1.3156494043725394e+142,1.192540829857454e+140,0.1493482151810496,107.52182945328813
3074.0,1.424283173917462e+142,1.3524193880168086e+140,0.15060360452711355,107.05375125485885
3075.0,1.5510244836697716e+142,1.5435531650867354e+140,0.15227703870424122,106.4360489447348
3076.0,1.6997414604511904e+142,1.7736091190198406e+140,0.15445631747439081,105.64208989648404
3077.0,1.8753186006154267e+142,2.052527699984584e+140,0.15725883681654723,104.63796688990605
3078.0,2.0839760160658196e+142,2.393298805874783e+140,0.16084440560645083,103.3799973568033
3079.0,2.333697364421753e+142,2.812992662008433e+140,0.16543445901801015,101.81138217032361
3080.0,2.6348124872688383e+142,3.3340895220670563e+140,0.1713411700839887,99.85789611963708
3081.0,3.000765596970548e+142,3.986006255640947e+140,0.17901037920988108,97.42306623744234
3082.0,3.4490899087891364e+142,4.8063568691334116e+140,0.18908059002187724,94.38484614813349
3083.0,4.0025138731577896e+142,5.840524589043117e+140,0.20244764098383675,90.60011605576304
3084.0,4.689857552827581e+142,7.1362106918187345e+140,0.2202797175056184,85.93252207519154
3085.0,5.545839634335118e+142,8.727833424505163e+140,0.2438227445759847,80.32902349683839
3086.0,6.608358194184633e+142,1.0610323581658382e+141,0.2737530988049993,73.94887003100348
3087.0,7.912513539156712e+142,1.2721584837250518e+141,0.3091915539932762,67.24410366936294
3088.0,9.484073396228674e+142,1.4965859889319952e+141,0.34743763383073994,60.816474030333026
3089.0,1.1337722189694971e+143,1.7267609005371736e+141,0.3852119288257256,55.119456814857216
3090.0,1.3481403861966873e+143,1.9602352166668606e+141,0.4201607553588532,50.316724338883425
3091.0,1.5922606491250205e+143,2.1989430865062824e+141,0.4512543289707732,46.36158132374608
3092.0,1.867300151356037e+143,2.4473140080924133e+141,0.4783771121968111,43.12393239964478
3093.0,2.1751062652716196e+143,2.7110106394610554e+141,0.5018470770386445,40.465438000080006
3094.0,2.518356467576142e+143,2.996443415899799e+141,0.5221204241998397,38.267355646958215
3095.0,2.9006768830136926e+143,3.3107418489026886e+141,0.5396552062464477,36.43538286474166
3096.0,3.3267755063653324e+143,3.661951753536341e+141,0.5548609007052251,34.89667990986189
3097.0,3.802614220449658e+143,4.059355987724999e+141,0.5680864900722393,33.59531892379171
3098.0,4.33563636583143e+143,4.5138914229199206e+141,0.579623567887877,32.48817724241779
3099.0,4.935066000730934e+143,5.038671689439896e+141,0.5897141680640698,31.541710359078657
3100.0,5.612298548992399e+143,5.64964879260555e+141,0.5985591886182068,30.72954168270665
3101.0,6.3814065950196705e+143,6.366468168438744e+141,0.6063259422166961,30.030695233565908
3102.0,7.259808709743386e+143,7.213573150815961e+141,0.6131545052899156,29.428298756327248
3103.0,8.269132475943007e+143,8.221691978447505e+141,0.6191628188120666,28.908637122536422
3104.0,9.436357271035711e+143,9.42983134904106e+141,0.6244507945292016,28.460448164509828
3105.0,1.079532263373668e+144,1.0887984150813735e+142,0.6291035866486734,28.07439622606832
3106.0,1.2388764543891578e+144,1.2660784576617453e+142,0.6331942042099791,27.742674028028873
3107.0,1.427103175346628e+144,1.4832500627220785e+142,0.6367855783424143,27.45870120673065
3108.0,1.6511743622946626e+144,1.7513505599097903e+142,0.6399322443336874,27.216889312334963
3109.0,1.920063203560426e+144,2.0848096261505937e+142,0.6426816876380568,27.01246025220897
3110.0,2.2453762877494156e+144,2.5021765410671145e+142,0.6450754434334506,26.841302876949186
3111.0,2.642068847937583e+144,3.026223405283823e+142,0.6471499937321479,26.6998593907652
3112.0,3.129082227604741e+144,3.6822259684595686e+142,0.6489375055059634,26.585034441559024
3113.0,3.729507865350947e+144,4.493274026063678e+142,0.6504664421700653,26.494121718315146
3114.0,4.469827902223275e+144,5.474139047784818e+142,0.6517620726453908,26.42474428101009
3115.0,5.378315683399046e+144,6.628820728530088e+142,0.6528468978242453,26.374805677806258
3116.0,6.483449996347743e+144,7.954211657593195e+142,0.6537410093220617,26.34244967089105
3117.0,7.813141466319684e+144,9.445934751745908e+142,0.654462394247046,26.3260267066632
3118.0,9.394811858570154e+144,1.11023203229897e+143,0.6550271927544711,26.324066083535584
3119.0,1.1255967791417768e+145,1.292609209246595e+143,0.6554499206835269,26.335252340861484
3120.0,1.3424968992459807e+145,1.4924853426244272e+143,0.6557436587267659,26.358405512430917
3121.0,1.5931848070868446e+145,1.7111208070140509e+143,0.6559202165433189,26.392464269698813
3122.0,1.8809174124248964e+145,1.950289493321692e+143,0.6559902751135702,26.436471524019794
3123.0,2.209294954689182e+145,2.2123091216337634e+143,0.655963510196819,26.489562111886404
3124.0,2.582358849975059e+145,2.500093095965129e+143,0.6558487002941952,26.5509521726788
3125.0,3.0047015426063206e+145,2.817227243970556e+143,0.655653821118855,26.61992997116273
3126.0,3.4815922998296955e+145,3.168074657942125e+143,0.6553861287807305,26.695847913833777
3127.0,4.019124527772894e+145,3.5579135564584843e+143,0.6550522330974504,26.778115592264914
3128.0,4.6243910993269393e+145,3.993115266097857e+143,0.6546581624238884,26.866193696655046
3129.0,5.30569553795128e+145,4.481371385692675e+143,0.6542094211513321,26.959588671369918
3130.0,6.072808910184194e+145,5.031984007969903e+143,0.6537110408367415,27.057848006820464
3131.0,6.937285266117327e+145,5.656237254474307e+143,0.6531676257777688,27.160556079218555
3132.0,7.912852165723608e+145,6.367874132067608e+143,0.6525833937285513,27.267330463865218
3133.0,9.015897951680489e+145,7.183711223857745e+143,0.6519622123507018,27.377818659234777
3134.0,1.0266083933074919e+146,8.12443299756121e+143,0.6513076319064561,27.491695168985874
3135.0,1.1687117584173315e+146,9.21562147942363e+143,0.650622914595133,27.60865889995105
3136.0,1.3307738469953918e+146,1.0489070299548765e+144,0.6499110611131548,27.72843082056499
3137.0,1.5162970063770135e+146,1.1984438012496578e+144,0.6491748344426487,27.850751874149918
3138.0,1.7295693262058881e+146,1.375122124025583e+144,0.6484167813168031,27.97538110504275
3139.0,1.9758597204324272e+146,1.5850839871617272e+144,0.6476392517357783,28.102093962549908
3140.0,2.2616480660919807e+146,1.835828377118714e+144,0.6468444165691256,28.230680777033037
3141.0,2.5948739826698684e+146,2.1362281132636836e+144,0.6460342835031512,28.36094538412106
3142.0,2.9851666816433797e+146,2.496288580004201e+144,0.6452107114918676,28.49270388188395
3143.0,3.4440032064805478e+146,2.9266516746371105e+144,0.6443754238769072,28.625783505714402
3144.0,3.9847615035890104e+146,3.438038574104027e+144,0.643530020337137,28.76002160625102
3145.0,4.622678787185314e+146,4.040873856276037e+144,0.6426759877287205,28.895264724271556
3146.0,5.374760236658553e+146,4.7451812371409394e+144,0.6418147099429607,29.031367751159326
3147.0,6.259686400599596e+146,5.560686554180176e+144,0.640947476875697,29.168193166471944
3148.0,7.297748815053514e+146,6.497027827776228e+144,0.6400754925854099,29.305610345704398
3149.0,8.510828491983308e+146,7.564004642186104e+144,0.639199882750899,29.44349492867914
3150.0,9.92242242311227e+146,8.77183663831003e+144,0.63832170145746,29.581728245748003
3151.0,1.1557718576268449e+147,1.0131423574982308e+145,0.6374419373822623,29.720196795705796
3152.0,1.3443717823445018e+147,1.1654610442010534e+145,0.6365615194190329,29.85879177184984
3153.0,1.5609405253991212e+147,1.3354463931477143e+145,0.6356813218221774,29.997408629456878
3154.0,1.8085976203180414e+147,1.5245568734283675e+145,0.6348021689094744,30.135946691264163
3155.0,2.0907112599378252e+147,1.7344355527395954e+145,0.6339248393296786,30.27430879032466
3156.0,2.4109324792572716e+147,1.9669469684229315e+145,0.6330500699661085,30.412400944264284
3157.0,2.7732364796677246e+147,2.2242193229071948e+145,0.6321785595088365,30.550132058262843
3158.0,3.1819718365934998e+147,2.5086935680370277e+145,0.6313109717047544,30.687413655882914
3159.0,3.641918771828373e+147,2.8231813341948133e+145,0.6304479383117265,30.824159635478185
3160.0,4.158358467951074e+147,3.1709328797285593e+145,0.6295900618301417,30.960286046481542
3161.0,4.7371560215012376e+147,3.5557196042164195e+145,0.6287379179344332,31.095710891067167
3162.0,5.384859784687262e+147,3.9819322095872597e+145,0.6278920577478431,31.230353940445898
3163.0,6.108818043087706e+147,4.454699697198719e+145,0.6270530099032938,31.364136569972683
3164.0,6.91731914325243e+147,4.9800347425833254e+145,0.6262212824083384,31.496981611401413
3165.0,7.819760962640891e+147,5.565013367649604e+145,0.6253973643345272,31.628813220615484
3166.0,8.826856232935675e+147,6.217994487237738e+145,0.6245817273873819,31.75955675678708
3167.0,9.950878223168594e+147,6.948891924432048e+145,0.6237748273262033,31.889138675028875
3168.0,1.1205960512833692e+148,7.769512933141446e+145,0.6229771052466087,32.01748643138103
3169.0,1.2608465631616931e+148,8.693981277024043e+145,0.6221889887396326,32.14452839903049
3170.0,1.417743762492817e+148,9.739255698117261e+145,0.6214108929670314,32.27019379299837
3171.0,1.593515127176467e+148,1.0925760072049186e+146,0.6206432216300307,32.394412604675004
3172.0,1.7907783617457953e+148,1.2278127493722075e+146,0.6198863678411072,32.517115545413255
3173.0,2.012622986158459e+148,1.3826035371628183e+146,0.6191407149081614,32.638233998478256
3174.0,2.2627068061110903e+148,1.5605040596504922e+146,0.6184066370586903,32.757699977426775
3175.0,2.5453644611871435e+148,1.765729781868456e+146,0.6176845000911437,32.875446091531686
3176.0,2.865729113962879e+148,2.0032045277748127e+146,0.6169746619481992,32.99140551879494
3177.0,3.22985571925446e+148,2.278578160365265e+146,0.6162774732423644,33.10551198409844
3178.0,3.644845202695761e+148,2.5982191499219784e+146,0.6155932777235824,33.21769974338088
3179.0,4.118963640401811e+148,2.9691944830527666e+146,0.6149224126962146,33.327903573158
3180.0,4.661755681897632e+148,3.39924952415607e+146,0.6142652093891517,33.43605876509717
3181.0,5.284153182667008e+148,3.896796623231949e+146,0.613621993282504,33.54210112535775
3182.0,5.998581312631633e+148,4.470917211066656e+146,0.6129930843940058,33.64596697843363
3183.0,6.819065026613159e+148,5.131379522809709e+146,0.6123787975279815,33.747593175256625
3184.0,7.761339023169503e+148,5.888672888349207e+146,0.6117794424894581,33.84691710533963
3185.0,8.842964409146002e+148,6.754059210371184e+146,0.6111953242657697,33.94387671275635
3186.0,1.0083455360631115e+149,7.7396424161363585e+146,0.6106267431777797,34.03841051577058
3187.0,1.1504419205362127e+149,8.858457090285989e+146,0.6100739950026528,34.13045762994219
3188.0,1.3129713558365327e+149,1.012457793870518e+147,0.6095373710699249,34.219957794549735
3189.0,1.4985624462094957e+149,1.155325244916068e+147,0.6090171583324564,34.30685140218025
3190.0,1.7101070652567598e+149,1.3161059640896559e+147,0.6085136394139998,34.3910795313077
3191.0,1.9507835974226562e+149,1.4966099978009027e+147,0.6080270926328665,34.472583981992415
3192.0,2.2240840146495585e+149,1.698821852936836e+147,0.6075577920075232,34.55130731386665
3193.0,2.533845215609744e+149,1.924927059179347e+147,0.6071060072391951,34.62719288723464
3194.0,2.884285334309577e+149,2.1773436014920153e+147,0.606672003676507,34.70018490651357
3195.0,3.280046085017731e+149,2.4587591838036386e+147,0.606256042261385,34.770228466207655
3196.0,3.7262425770610567e+149,2.7721753011077126e+147,0.6058583794586399,34.8372695989853
3197.0,4.228520820078787e+149,3.1209603228476595e+147,0.6054792671654466,34.901255326674125
3198.0,4.793126286183039e+149,3.508911836863362e+147,0.6051189526120956,34.962133711817245
3199.0,5.4269835049647945e+149,3.940332168469565e+147,0.6047776782420387,35.0198539123002
3200.0,6.1377912357441145e+149,4.420119933466108e+147,0.6044556815735272,35.0743662388255
3201.0,6.93413585974464e+149,4.953879618479809e+147,0.604153195053887,35.12562221259358
3202.0,7.825624272047226e+149,5.548054907058464e+147,0.6038704459005316,35.173574624452066
3203.0,8.823043286426675e+149,6.210091843760322e+147,0.6036076559257608,35.218177596323045
3204.0,9.938552341592574e+149,6.948640451781316e+147,0.6033650413439533,35.25938664533043
3205.0,1.1185916401251254e+150,7.773800759908214e+147,0.6031428125744909,35.29715874725164
3206.0,1.2580784421840496e+150,8.697426402258936e+147,0.6029411740332858,35.331452400992944
3207.0,1.4141028488686445e+150,9.733499398428449e+147,0.602760323909485,35.36222769498346
3208.0,1.588715945185978e+150,1.0898592467249378e+148,0.6026004539255437,35.38944637595764
3209.0,1.7842833736506107e+150,1.2212422676773986e+148,0.6024617490962124,35.41307191607784
3210.0,2.0035462359936088e+150,1.3698504243313507e+148,0.6023443874777283,35.433069580579286
3211.0,2.2496945600090316e+150,1.5384894257915482e+148,0.6022485399033872,35.44940649689923
3212.0,2.52645519168134e+150,1.7305015996512357e+148,0.6021743697033197,35.462051725795185
3213.0,2.838194668358836e+150,1.9498517396166033e+148,0.6021220324266748,35.4709763297003
3214.0,3.1900363572395465e+150,2.2012149880333214e+148,0.6020916755555322,35.47615344102995
3215.0,3.587993126362345e+150,2.4900659543096227e+148,0.6020834382063707,35.47755833145126
3216.0,4.039116283858012e+150,2.822769695458898e+148,0.6020974508165903,35.47516848264319
3217.0,4.551659906051477e+150,3.2066730254058897e+148,0.6021338348372827,35.46896365309392
3218.0,5.1352588404329194e+150,3.650199567713099e+148,0.6021927024192435,35.45892594421631
3219.0,5.801123217440365e+150,4.162950953664275e+148,0.6022741560877349,35.44503986682832
3220.0,6.562251637955984e+150,4.7558171819380364e+148,0.6023782884031681,35.42729240853975
3221.0,7.433662907965195e+150,5.441094992390589e+148,0.6025051816321336,35.40567309592967
3222.0,8.432644714411678e+150,6.232619824499615e+148,0.6026549074130862,35.38017405538056
3223.0,9.579025541575284e+150,7.145914940722369e+148,0.6028275264118756,35.35079007364107
3224.0,1.0895474502689434e+151,8.198362475965795e+148,0.60302308796393,35.31751865866831
3225.0,1.2407830481373788e+151,9.409395247887218e+148,0.6032416297308606,35.28036009405001
3226.0,1.414545895640219e+151,1.0800718627970627e+149,0.6034831773527615,35.23931749145938
3227.0,1.6141648413454705e+151,1.2396568728810104e+149,0.6037477440910328,35.19439684223474
3228.0,1.8434055317297995e+151,1.4224016046250728e+149,0.6040353304580748,35.145607068648125
3229.0,2.1065202299305686e+151,1.6313315027591898e+149,0.6043459238649391,35.092960067697675
3230.0,2.408302873145215e+151,1.8698316639092246e+149,0.604679498264825,35.03647075244585
3231.0,2.7541515673281223e+151,2.1416957376751505e+149,0.6050360137867677,34.97615709201964
3232.0,3.1501403108668125e+151,2.4511844855817613e+149,0.6054154163552196,34.91204015086483
3233.0,3.6031011878352355e+151,2.803094640620006e+149,0.6058176373297909,34.844144119776686
3234.0,4.120717399814308e+151,3.2028415799676067e+149,0.6062425931392517,34.772496344264425
3235.0,4.711631377222858e+151,3.6565591614224147e+149,0.6066901849034415,34.69712735140416
3236.0,5.385571843179226e+151,4.171221486651492e+149,0.6071602980378201,34.61807087582937
3237.0,6.153503045415621e+151,4.754789403600709e+149,0.6076528018779017,34.535363877245096
3238.0,7.027798283039062e+151,5.416390097388074e+149,0.6081675492933671,34.44904655551431
3239.0,8.022446656193713e+151,6.1665386902424e+149,0.6087043762844513,34.35916236453695
3240.0,9.153302296282913e+151,7.017414748509736e+149,0.6092631015538544,34.26575802567528
3241.0,1.043838480870264e+152,7.9832032638631625e+149,0.6098435260942091,34.168883533156304
3242.0,1.1898238973164543e+152,9.080521591622378e+149,0.6104454327558526,34.06859215794688
3243.0,1.3556374356775124e+152,1.0328955607360951e+150,0.6110685857859128,33.964940451431495
3244.0,1.543980799739338e+152,1.175173491394077e+150,0.6117127303296884,33.85798824982123
3245.0,1.757973206076316e+152,1.3376564119839295e+150,0.6123775919371379,33.74779867192528
3246.0,2.0012326799253328e+152,1.5236640637276993e+150,0.6130628760330519,33.634438117205626
3247.0,2.277975596009173e+152,1.7371883210659097e+150,0.6137682673353037,33.51797626620568
3248.0,2.593139547845635e+152,1.9830381531566373e+150,0.6144934292268985,33.398486081986405
3249.0,2.9525302403209235e+152,2.267006149985852e+150,0.6152380031061212,33.276043808671574
3250.0,3.362995946374187e+152,2.5960597411460722e+150,0.6160016076521541,33.150728976168594
3251.0,3.8326346691770806e+152,2.978555852895621e+150,0.6167838380374114,33.02262440626467
3252.0,4.371035658883155e+152,3.4244811590795406e+150,0.6175842650617479,32.89181622325214
3253.0,4.989558815898009e+152,3.945719481166297e+150,0.6184024342005017,32.75839386989504
3254.0,5.701655232792298e+152,4.556348696592898e+150,0.6192378645545621,32.62245013000643
3255.0,6.523232295817635e+152,5.272970244523877e+150,0.6200900476894889,32.48408115901402
3256.0,7.473067056146848e+152,6.115075196808369e+150,0.6209584463494525,32.34338652400569
3257.0,8.573271990586698e+152,7.10545189156785e+150,0.6218424930304106,32.20046925486837
3258.0,9.849817831828704e+152,8.270641374467386e+150,0.6227415883955133,32.05543590825731
3259.0,1.1333118895956809e+153,9.641448466916345e+150,0.6236550995142395,31.90839664625935
3260.0,1.3058687314856684e+153,1.1253518183683286e+151,0.624582357905218,31.75946533174206
3261.0,1.5067863841909499e+153,1.3147989609072666e+151,0.6255226573610907,31.608759642509245
3262.0,1.7408634521373544e+153,1.5372242406314842e+151,0.6264752515321441,31.456401206511714
3263.0,2.013654459386207e+153,1.7980754998064753e+151,0.6274393512437894,31.30251576048761
3264.0,2.3315723673439203e+153,2.1036098418948042e+151,0.6284141215213407,31.147233334527186
3265.0,2.7020039646476e+153,2.4610096239387675e+151,0.6293986782939568,30.99068846516987
3266.0,3.1334403125179953e+153,2.8785189304816634e+151,0.6303920847481125,30.833020439743134
3267.0,3.6356249946244205e+153,3.3656055026822525e+151,0.63139334729961,30.674373574739093
3268.0,4.21972365406179e+153,3.9331545501338966e+151,0.632401411151991,30.51489753109044
3269.0,4.898519256651697e+153,4.5937028145960506e+151,0.6334151554083357,30.35474766924663
3270.0,5.6866387745902935e+153,5.361723859729785e+151,0.6344333877029512,30.194085446956453
3271.0,6.600818638738316e+153,6.253979055743104e+151,0.6354548383194396,30.03307886262624
3272.0,7.660218492390926e+153,7.289953364046774e+151,0.6364781537622635,29.871902947033274
3273.0,8.886795649795586e+153,8.492400988176448e+151,0.6375018897503175,29.710740306020657
3274.0,1.0305756363742789e+154,9.888033060861999e+151,0.6385245036033769,29.549781716569115
3275.0,1.1946104576689425e+154,1.1508386819867515e+152,0.6395443459958126,29.389226778317973
3276.0,1.3841314056558365e+154,1.3390921311304182e+152,0.6405596520568947,29.229284622175047
3277.0,1.6030155173820445e+154,1.5580386708909418e+152,0.6415685318036038,29.070174677094066
3278.0,1.8557712153773108e+154,1.8130509633762394e+152,0.6425689599004353,28.912127495388397
3279.0,2.1476629714121735e+154,2.1106032981702007e+152,0.643558764751536,28.755385636068286
3280.0,2.484862945338137e+154,2.458513743299891e+152,0.6445356169440025,28.600204604612735
3281.0,2.8746335315819416e+154,2.8662259503362893e+152,0.6454970170776492,28.44685384629167
3282.0,3.325544408527794e+154,3.345131180308903e+152,0.6464402830364031,28.295617788615864
3283.0,3.8477267150549845e+154,3.9089306031816966e+152,0.6473625367514395,28.146796929156082
3284.0,4.453168120551817e+154,4.5740334430308955e+152,0.6482606907070414,28.00070894809064
3285.0,5.156051140624602e+154,5.359992237866944e+152,0.6491314340368055,27.857689859004118
3286.0,5.973128024191514e+154,6.289968692280291e+152,0.649971218636562,27.71809516453705
3287.0,6.924141434834246e+154,7.3912215757538795e+152,0.6507762455701831,27.58230099383482
3288.0,8.032286992447538e+154,8.69561855009815e+152,0.6515424516071117,27.450705238028732
3289.0,9.324705752330967e+154,1.024015745715631e+153,0.6522654966752968,27.323728621616244
3290.0,1.0833013049101875e+155,1.2067487648215795e+153,0.6529407525072823,27.20181568863652
3291.0,1.2593858498253645e+155,1.4226432040988692e+153,0.6535632924877852,27.085435707355778
3292.0,1.464949514974646e+155,1.6772492639773434e+153,0.6541278836636313,26.975083418570968
3293.0,1.7048367151699895e+155,1.9768326977196113e+153,0.654628981406789,26.871279590720818
3294.0,1.9845707642668638e+155,2.328419964475515e+153,0.6550607268328698,26.77457138022875
3295.0,2.310411432466258e+155,2.7398393040672736e+153,0.6554169480886243,26.68553241114609
3296.0,2.689411966595868e+155,3.2197564891039047e+153,0.6556911661745859,26.604762524449555
3297.0,3.129474894100645e+155,3.777706428639503e+153,0.655876605489214,26.532887190645432
3298.0,3.6394013369616966e+155,4.4241205590626444e+153,0.6559662101559416,26.470556504291245
3299.0,4.228938744298396e+155,5.170348779763667e+153,0.6559526668701489,26.418443704823343
3300.0,4.90882382005963e+155,6.028678959701845e+153,0.655828434493907,26.377243212945995
3301.0,5.690821400247796e+155,7.01235416405643e+153,0.6555857811198765,26.347668126499855
3302.0,6.587754003984456e+155,8.135591156925928e+153,0.6552168288222234,26.330447161520155
3303.0,7.613532951336868e+155,9.413595418228745e+153,0.6547136065512241,26.3263209989045
3304.0,8.783182830883479e+155,1.086257351717044e+154,0.6540681108631751,26.33603806095152
3305.0,1.0112853143095382e+156,1.2499737571464658e+154,0.653272374386266,26.360349718574604
3306.0,1.1619835965511217e+156,1.4343281909264554e+154,0.6523185414921094,26.400004961103207
3307.0,1.3322566861862317e+156,1.6412322809931594e+154,0.6511989502128241,26.455744591217428
3308.0,1.524060601756553e+156,1.8726781069047738e+154,0.6499062195831218,26.52829499525622
3309.0,1.739460620688978e+156,2.1307181013539894e+154,0.6484333400205207,26.618361643387118
3310.0,1.9806245226072362e+156,2.4174356999035453e+154,0.6467737665972135,26.726622334111948
3311.0,2.2498120174129156e+156,2.7349047698497317e+154,0.6449215126326017,26.853720342111036
3312.0,2.5493605489545408e+156,3.08513782189842e+154,0.6428712376481988,27.000257870038
3313.0,2.8816615871589443e+156,3.47002458021189e+154,0.6406183378202083,27.166789251586138
3314.0,3.249138724727687e+156,3.8912608441583565e+154,0.6381590195581364,27.35381523268
3315.0,3.6542088632404015e+156,4.350272610761333e+154,0.6354903768279342,27.56177688069049
3316.0,4.0992473826412485e+156,4.84813998478558e+154,0.6326104415964575,27.79105127528169
3317.0,4.5865450792443715e+156,5.385519667638028e+154,0.6295182364691225,28.04194695965476
3318.0,5.1182556183685294e+156,5.962578918140821e+154,0.62621380559967,28.314700763170922
3319.0,5.6963501961392496e+156,6.578941687797893e+154,0.6226982256836384,28.609475981979276
3320.0,6.322565537664012e+156,7.233646721195355e+154,0.6189736106127032,28.926360892552015
3321.0,6.998345576252307e+156,7.925128876033152e+154,0.6150430969342545,29.265368498038796
3322.0,7.724809484305904e+156,8.651217519678137e+154,0.6109108074265368,29.62643789118242
3323.0,8.502708026375975e+156,9.409156298349929e+154,0.6065818082227035,30.009435954025847
3324.0,9.332390043672049e+156,1.0195644370098588e+155,0.6020620495701166,30.414160228485702
3325.0,1.0213778613861491e+157,1.1006894817083688e+155,0.5973582957299621,30.840342582904363
3326.0,1.1146356757827803e+157,1.1838708351853425e+155,0.592478045612829,31.287653584594437
3327.0,1.2129163156764958e+157,1.2686558421433354e+155,0.5874294463261274,31.75570744995446
3328.0,1.3160797886225024e+157,1.3545683782112793e+155,0.5822212018727603,32.24406743676482
