Time,J,A,S,tau
2990.0,9.239400747521343e+121,6.507949141347689e+121,0.011996226465048554,46.099354720182525
2991.0,8.36322481790986e+121,6.081122726451304e+121,0.010754102011689621,47.091088453038246
2992.0,7.569654885973889e+121,5.682324048571617e+121,0.009638595495799266,48.08301864603449
2993.0,6.851413139143793e+121,5.309699879363141e+121,0.008637310932917657,49.075109284186595
2994.0,6.201759171634977e+121,4.961517035585666e+121,0.0077389536878937175,50.0673262636293
2995.0,5.614495468982433e+121,4.636159281476283e+121,0.006933294312429591,51.059636971954454
2996.0,5.083915505943051e+121,4.332116726172416e+121,0.006211046462007082,52.05200988270759
2997.0,4.604790241794007e+121,4.047981295897309e+121,0.005563813088663798,53.04441418107244
2998.0,4.172323224234937e+121,3.7824378723514283e+121,0.004983987960839013,54.036819396306896
2999.0,3.7821346179200955e+121,3.5342601506052848e+121,0.004464707174128074,55.02919504320635
3000.0,3.430220823912584e+121,3.3023029742828902e+121,0.003999766578705025,56.021510260438184
3001.0,3.1129367287876486e+121,3.0854984628125648e+121,0.0035835773654649536,57.01373344290488
3002.0,2.826960670306001e+121,2.882849499925219e+121,0.003211098123068032,58.00583185514785
3003.0,2.5692759161421124e+121,2.6934260881421654e+121,0.0028777943266258942,58.99777122830631
3004.0,2.3371411184202505e+121,2.5163599084789024e+121,0.002579583358809222,59.98951531473478
3005.0,2.128071806467603e+121,2.350840868144749e+121,0.002312797796333689,60.98102541904646
3006.0,1.9398160426090856e+121,2.1961126300093e+121,0.0020741415882835875,61.97225985346067
3007.0,1.770336522461749e+121,2.0514693279286264e+121,0.0018606570479492528,62.963173364465376
3008.0,1.617790901046165e+121,1.9162519574646662e+121,0.001669690403653353,63.95371643727254
3009.0,1.4805149318255878e+121,1.7898452407265927e+121,0.0014988623830748452,64.94383456657538
3010.0,1.3570068156323368e+121,1.6716747693441255e+121,0.0013460414694131289,65.93346734134559
3011.0,1.2459116912286669e+121,1.561204011935971e+121,0.0012093179571711495,66.92254748760777
3012.0,1.1460092907485754e+121,1.4579320923045578e+121,0.001086983358628933,67.9109996394902
3013.0,1.0562000527946016e+121,1.3613909613881077e+121,0.000977507882708732,68.89873904985792
3014.0,9.754953178107929e+120,1.2711436699078767e+121,0.000879524509886823,69.88566991648557
3015.0,9.030052748434316e+120,1.1867817514051873e+121,0.0007918098702988232,70.87168360730925
3016.0,8.37931046432569e+120,1.1079238592534719e+121,0.0007132717791494909,71.85665635459159
3017.0,7.79554502980906e+120,1.0342133915097233e+121,0.0006429333180053697,72.84044676738819
3018.0,7.272317636537045e+120,9.653173924900325e+120,0.0005799229547847787,73.82289262141565
3019.0,6.803847805988586e+120,9.009244326345157e+120,0.0005234615101256498,74.80380731715029
3020.0,6.384959175817109e+120,8.407437000427737e+120,0.0004728542330830709,75.7829753626151
3021.0,6.011011313040272e+120,7.845031360438774e+120,0.0004274802816972059,76.76014725728733
3022.0,5.677853874165067e+120,7.319486616854348e+120,0.0003867863018046689,77.73503306165449
3023.0,5.381772308099549e+120,6.828425612840598e+120,0.0003502780443713744,78.70729490448356
3024.0,5.1194486905438853e+120,6.36962804071126e+120,0.0003175151200985466,79.67653770920356
3025.0,4.887919139051617e+120,5.941016626900144e+120,0.0002881043976792989,80.64229806510272
3026.0,4.6845401293754307e+120,5.540651020444714e+120,0.0002616956961460786,81.60403065121888
3027.0,4.50695550610955e+120,5.166716168109834e+120,0.00023797664573527535,82.56109145435025
3028.0,4.353067460326019e+120,4.817516689061429e+120,0.0002166691446484235,83.51271753647343
3029.0,4.2210111683771653e+120,4.4914672717620054e+120,0.00019752541017138459,84.45800128429387
3030.0,4.109129894053795e+120,4.1870874267753594e+120,0.00018032507598274717,85.39585958912927
3031.0,4.015955480909167e+120,3.90299374716932e+120,0.0001648722123939068,86.32499348923119
3032.0,3.940187277471379e+120,3.6378950027457837e+120,0.00015099298347627976,87.24383989633034
3033.0,3.8806769217194297e+120,3.390586138626553e+120,0.00013853347389999638,88.15050658332585
3034.0,3.836411007741666e+120,3.159943754975696e+120,0.00012735787425564475,89.04269373690968
3035.0,3.806499305400507e+120,2.944921591359896e+120,0.00011734701080675568,89.9175853802654
3036.0,3.79015965121198e+120,2.744547254991585e+120,0.00010839717690717597,90.77171473371376
3037.0,3.7867104811944416e+120,2.5579185393611001e+120,0.00010041934529070408,91.60077351952336
3038.0,3.7955581078760884e+120,2.3842018182501185e+120,9.333887944560815e-05,92.39936158260743
3039.0,3.816191626024921e+120,2.222629967195227e+120,8.709580683765188e-05,93.16063303774781
3040.0,3.8481766526684095e+120,2.0725028725137966e+120,8.164618940177902e-05,93.87577425164811
3041.0,3.8911463241408816e+120,1.9331899895451243e+120,7.696495162591006e-05,94.53323261377534
3042.0,3.9447997617052054e+120,1.8041347764200934e+120,7.305136789323273e-05,95.11750695338733
3043.0,4.008905371694629e+120,1.6848633599679563e+120,6.99394762046212e-05,95.60718467852163
3044.0,4.0833087209266976e+120,1.575001604301302e+120,6.771892520687473e-05,95.97147192760508
3045.0,4.1679269667504935e+120,1.4743096551496686e+120,6.657915394021462e-05,96.1635856317272
3046.0,4.2627575784695307e+120,1.3827454366475327e+120,6.691214003223529e-05,96.1070874956138
3047.0,4.3678639634985744e+120,1.3006049131896956e+120,6.959293626138368e-05,95.66319297191546
3048.0,4.4832837564537946e+120,1.2288756873894285e+120,7.694452732819264e-05,94.53620309025878
3049.0,4.608493083969094e+120,1.1704094778483091e+120,9.775026882170513e-05,91.89435962995759
3050.0,4.7375047661012777e+120,1.137130400451013e+120,0.00022449284247403413,83.15211815269426
3051.0,4.5803950941186054e+120,1.4827966416337173e+120,0.13247899333276036,23.279788875233503
3052.0,4.514251293867362e+120,2.1191796181144753e+120,0.33522061827768307,13.451812402457614
3053.0,5.0009182758773985e+120,2.6063047278444696e+120,0.4534789471348445,10.058944557739482
3054.0,5.954929939415612e+120,3.000382306259187e+120,0.5326739958562366,8.208998359683438
3055.0,7.334883662811527e+120,3.335747647607251e+120,0.5891905384212722,7.037847824104329
3056.0,9.125122487952252e+120,3.638237651933065e+120,0.6309306843407391,6.241643841648757
3057.0,1.1253520862367725e+121,4.0291334863866595e+120,0.6623923537292161,5.67947766198047
3058.0,1.3680184492955246e+121,4.9040208466830194e+120,0.6864054692959282,5.274923809127633
