Time,J,A,S,tau
1824.0,2.6876321072829973e+70,2.0448609661143688e+69,0.6607310029269152,40.41616462917937
1825.0,2.766512071902049e+70,2.072324975637824e+69,0.6580555056397107,41.1971991969889
1826.0,2.8441416954744954e+70,2.096380997057351e+69,0.6552589805736153,41.9974276204978
1827.0,2.920404579621458e+70,2.1172256049931284e+69,0.6523571297614104,42.81536230038452
1828.0,2.995201531617928e+70,2.1350710913432845e+69,0.6493649591323034,43.64953639527095
1829.0,3.068454909820244e+70,2.1501394713722004e+69,0.6462963674138207,44.49853975150367
1830.0,3.140103779753629e+70,2.162654273345345e+69,0.6431642600386331,45.361024219853206
1831.0,3.210104008919497e+70,2.1728357851358842e+69,0.6399803829556205,46.2357217396322
1832.0,3.278427900204618e+70,2.1808961099349664e+69,0.6367552579588813,47.121456481126074
1833.0,3.3450598739966614e+70,2.1870382177260076e+69,0.6334984035751493,48.01713206949387
1834.0,3.4099980261806535e+70,2.191451168423181e+69,0.6302181153511922,48.9217537428882
1835.0,3.473250245596628e+70,2.1943117770156093e+69,0.626921757362941,49.83440701764541
1836.0,3.534833623229688e+70,2.195782898681193e+69,0.6236157337069144,50.754262621066914
1837.0,3.594773608196095e+70,2.1960127255732364e+69,0.620305526536995,51.68057559843586
1838.0,3.6531014305487347e+70,2.195137633999308e+69,0.6169959217715909,52.61266618038051
1839.0,3.7098543871890984e+70,2.193279686498072e+69,0.6136909108214563,53.5499308610853
1840.0,3.76507385017943e+70,2.190549956241592e+69,0.610393904944654,54.49182308801476
1841.0,3.818804693848904e+70,2.18704854079206e+69,0.6071077587969569,55.43785203720752
1842.0,3.871094823502616e+70,2.1828642233756296e+69,0.6038347786286485,56.38758317026844
1843.0,3.921993833939592e+70,2.178078372990386e+69,0.6005769220005839,57.34061834528566
1844.0,3.971553186959984e+70,2.17276175826309e+69,0.5973356675073307,58.2966107280242
1845.0,4.0198250740680754e+70,2.16698000738736e+69,0.5941122673127623,59.25523812777018
1846.0,4.066862475203826e+70,2.160789539100385e+69,0.5909075835520746,60.21622204374255
1847.0,4.1127185590489845e+70,2.1542431231099983e+69,0.5877223275044997,61.17930115657531
1848.0,4.157446454895494e+70,2.1473860394519787e+69,0.5845569122606702,62.14424914172591
1849.0,4.2010991244244155e+70,2.1402603946107673e+69,0.5814116286342584,63.11085439948076
1850.0,4.243729052521568e+70,2.1329033699655985e+69,0.5782865830265935,64.07892803710912
1851.0,4.285388043363362e+70,2.1253480760425118e+69,0.5751817364992393,65.04829980993361
1852.0,4.326127600020707e+70,2.1176258222780444e+69,0.5720969860402982,66.01880767025594
1853.0,4.365997867400891e+70,2.1097630808482603e+69,0.5690320692422164,66.99031138960518
1854.0,4.405048696200936e+70,2.1017854199260946e+69,0.5659866949205743,67.96267480114423
1855.0,4.443329015282228e+70,2.093715905250163e+69,0.5629604954892807,68.93577278402876
1856.0,4.4808863821069015e+70,2.0855748916854035e+69,0.5599530287641746,69.90949201993013
1857.0,4.5177682283788873e+70,2.0773824461116283e+69,0.5569638444348742,70.88372044375217
1858.0,4.554020784142818e+70,2.0691566622725363e+69,0.5539924448846723,71.85835416561582
1859.0,4.5896891529395456e+70,2.060914307326105e+69,0.5510383075070331,72.83329455743156
1860.0,4.624818350876338e+70,2.052671959596784e+69,0.5481009050961051,73.80844377800122
1861.0,4.659452181141365e+70,2.0444450759632664e+69,0.5451796997937902,74.7837076440482
1862.0,4.693633561064897e+70,2.0362486499624196e+69,0.5422741581864542,75.75899297898395
1863.0,4.727405370572135e+70,2.0280975860375462e+69,0.5393837452640041,76.73420694724079
1864.0,4.760809653379154e+70,2.0200065864846068e+69,0.5365079465193491,77.70925561778114
1865.0,4.7938876787343725e+70,2.011990577772794e+69,0.5336462787624777,78.6840421132118
1866.0,4.826680700610248e+70,2.0040644552371007e+69,0.5307982589873236,79.65846962811725
1867.0,4.859229621475592e+70,1.9962436866729025e+69,0.527963447534691,80.63243619476363
1868.0,4.891574824341382e+70,1.98854489744289e+69,0.5251414705563868,81.60583131259585
1869.0,4.9237566828285936e+70,1.9809847448853383e+69,0.522331956718799,82.57854419487381
1870.0,4.9558156975629196e+70,1.9735810657978315e+69,0.5195345942057765,83.55045558629358
1871.0,4.98779229921952e+70,1.966354187345941e+69,0.5167491836704682,84.52142957808618
1872.0,5.019726918135766e+70,1.9593246077190844e+69,0.5139755335483434,85.49132912031828
1873.0,5.051660562156502e+70,1.9525144763821725e+69,0.5112135228196955,86.46000607166107
1874.0,5.083634871973348e+70,1.9459503580453955e+69,0.508463207280489,87.42728384560085
1875.0,5.115691538185429e+70,1.9396593529898308e+69,0.5057246636864767,88.39298245253026
1876.0,5.147873299544418e+70,1.9336709769067312e+69,0.5029980608001585,89.35690631194203
1877.0,5.1802243112599164e+70,1.92802075423018e+69,0.5002837899304242,90.31882192289154
1878.0,5.212789017306962e+70,1.922745197421783e+69,0.4975822784304425,91.27848957076932
1879.0,5.245614149615345e+70,1.917886890731506e+69,0.4948941660518696,92.23563166514454
1880.0,5.278747890887096e+70,1.913494459888523e+69,0.4922203019642623,93.18993332133614
1881.0,5.312239729973434e+70,1.9096191157322186e+69,0.48956162055844765,94.14106380099636
1882.0,5.3461427662582215e+70,1.9063225539456215e+69,0.4869194001890829,95.08862866987677
1883.0,5.380511519355695e+70,1.9036705301931482e+69,0.4842950494562848,96.03220908179617
1884.0,5.415405140822875e+70,1.901740826389671e+69,0.48169034810360967,96.9713149521893
1885.0,5.450885107385284e+70,1.9006181569517124e+69,0.4791072876074897,97.90541544187758
1886.0,5.487018541678204e+70,1.9004004526062076e+69,0.476548240089167,98.83390390663192
1887.0,5.5238765331151e+70,1.9011961358361398e+69,0.4740158760085755,99.75611409034595
1888.0,5.561537456951001e+70,1.9031307139652446e+69,0.47151332231321147,100.6712855578012
1889.0,5.600085192912349e+70,1.9063424486913348e+69,0.4690440333977974,101.57858911488083
1890.0,5.639612837643618e+70,1.9109901217135144e+69,0.46661196241208014,102.47708806433062
1891.0,5.680222605816461e+70,1.9172513285643802e+69,0.46422148206113323,103.36575165209673
1892.0,5.722027130728535e+70,1.925325330977464e+69,0.46187742549998284,104.2434436326366
1893.0,5.765153154040634e+70,1.9354379993757076e+69,0.4595851237749042,105.10890658738107
1894.0,5.809741105274025e+70,1.9478396910077705e+69,0.4573503140205227,105.96077843545866
1895.0,5.855949190341707e+70,1.9628107733189655e+69,0.4551791647333882,106.79757751681906
1896.0,5.90395615250003e+70,1.9806634225291102e+69,0.4530782016927627,107.61770889465463
1897.0,5.953964086229493e+70,2.00174282624851e+69,0.4510542088236034,108.41947568243623
1898.0,6.006201710253625e+70,2.026428589910571e+69,0.4491141168895375,109.20109194150834
1899.0,6.060929173835102e+70,2.055136687457491e+69,0.44726485358598345,109.96070005766171
1900.0,6.118442639610915e+70,2.088319816674355e+69,0.4455131487425177,110.69639880624239
1901.0,6.179079242591548e+70,2.1264670562767505e+69,0.44386531751868497,111.40627607027021
1902.0,6.243222774786315e+70,2.1701029786532088e+69,0.4423270181674397,112.0884474137464
1903.0,6.311309820401619e+70,2.2197859597781396e+69,0.44090299817808865,112.74109884873637
1904.0,6.383836344006635e+70,2.276105792308548e+69,0.4395968434975541,113.36253163960002
1905.0,6.461364703261159e+70,2.3396807576969475e+69,0.4384107487044092,113.951206297124
1906.0,6.544531301233078e+70,2.41115438870734e+69,0.4373453236056006,114.50578306024025
1907.0,6.634054346548929e+70,2.4911924216472845e+69,0.43639946665327134,115.02515359923507
1908.0,6.730741672411121e+70,2.580480139856294e+69,0.43557032106159926,115.5084605772477
1909.0,6.835499002310882e+70,2.6797207726114074e+69,0.43485331454743653,115.9551036220911
1910.0,6.949338497618733e+70,2.789635360484213e+69,0.43424228787928837,116.36472988417992
1911.0,7.073387662889956e+70,2.9109645123574064e+69,0.4337297063977793,116.737209014646
1912.0,7.208898728337957e+70,3.044472405195113e+69,0.43330694241013396,117.07259346156113
1913.0,7.357259061211716e+70,3.1909535196728303e+69,0.4329646122172504,117.37106575540423
1914.0,7.520002298754688e+70,3.3512425403349405e+69,0.43269295192194734,117.63287439902683
1915.0,7.698820068414362e+70,3.526227444308688e+69,0.4324822091550838,117.85826151217421
1916.0,7.895575764921976e+70,3.716866539593477e+69,0.43232303366020847,118.04738444673683
1917.0,8.11232033218318e+70,3.924210052160288e+69,0.43220686247700846,118.20023134278063
1918.0,8.351310770243239e+70,4.149427993879176e+69,0.4321263014067665,118.31652920155872
1919.0,8.615031920481133e+70,4.393844184094809e+69,0.43207550600142086,118.39564267906498
1920.0,8.906222936780062e+70,4.6589841901850064e+69,0.43205060206336626,118.43645273881081
1921.0,9.227909421559768e+70,4.946633346158833e+69,0.4320501392805185,118.43721422760848
1922.0,9.583443178861804e+70,5.258918883856077e+69,0.4320756552760216,118.39537130090302
1923.0,9.976552385181777e+70,5.5984197688838135e+69,0.4321323977698196,118.30731380625248
1924.0,1.0411405373156877e+71,5.96832296234812e+69,0.4322303291150538,118.16803563449908
1925.0,1.0892697298655586e+71,6.3726496249791846e+69,0.432385561221624,117.97064296840871
1926.0,1.142575878781615e+71,6.8165800329937865e+69,0.43262243179413307,117.70564354790297
1927.0,1.2016713994535066e+71,7.306967375424966e+69,0.43297682904798024,117.3598123708543
1928.0,1.267270266400143e+71,7.853146570633635e+69,0.43350147966577585,116.91438567852012
1929.0,1.340219001538657e+71,8.46826376104421e+69,0.4342747984750031,116.34204249559626
1930.0,1.4215450227780556e+71,9.171637137428984e+69,0.4354168729874815,115.60144634869597
1931.0,1.512531245726549e+71,9.993211115224516e+69,0.4371203029404431,114.62669820211336
1932.0,1.6148370575659607e+71,1.0982773869058299e+70,0.43971575574133304,113.30485358610005
1933.0,1.7307060509414499e+71,1.223168362951198e+70,0.44383172426626977,111.42090635441465
1934.0,1.863322080287208e+71,1.393442161646927e+70,0.4508683384099382,108.49370232084745
1935.0,2.0172706150802227e+71,1.6622037083819778e+70,0.4649251171860739,103.10346553002216
1936.0,2.1964721067262696e+71,2.256713464860447e+70,0.5062552043048605,88.20551271076378
1937.0,2.4606916474987686e+71,3.385912897555178e+70,0.6046485296730255,56.15047487606824
1938.0,2.9123866538644174e+71,3.912311373242407e+70,0.6440829189812899,45.10806637959381
1939.0,3.450960666642983e+71,4.216644186767553e+70,0.6605431123643465,40.471318271733566
1940.0,4.0433052480824585e+71,4.450180002738709e+70,0.6691963563419033,37.75489780026017
1941.0,4.678921772036125e+71,4.655213158592471e+70,0.6740479661347728,35.905990180839616
1942.0,5.353750357509302e+71,4.84987013068427e+70,0.6766802439097966,34.53569596127512
1943.0,6.066539295264386e+71,5.044282907438391e+70,0.6778737124641271,33.46128613266051
1944.0,6.817655692228548e+71,5.245309923441048e+70,0.6780695558147336,32.58348996864152
1945.0,7.608614704428359e+71,5.4583316981148996e+70,0.6775412322495633,31.842879605780038
1946.0,8.441883730340141e+71,5.688067311578251e+70,0.6764697422814515,31.201366796871124
1947.0,9.320816347999712e+71,5.939005269426028e+70,0.6749806952064125,30.63333001735247
1948.0,1.0249648784159085e+72,6.215663550706026e+70,0.6731647326425036,30.120841198273407
1949.0,1.1233553700567588e+72,6.522774495130403e+70,0.6710889514916949,29.65104357668823
1950.0,1.2278704786389867e+72,6.865438376796753e+70,0.6688042378407025,29.214501683487896
1951.0,1.339239712080706e+72,7.24927657780324e+70,0.6663497969042635,28.804195792437092
1952.0,1.4583171570311966e+72,7.680611185999212e+70,0.6637562626483483,28.414843619964042
1953.0,1.5861000400357128e+72,8.16669086618437e+70,0.6610478501909092,28.042437252668638
1954.0,1.7237510486799059e+72,8.716029959578399e+70,0.6582438519045715,27.683925839288754
1955.0,1.872627896407089e+72,9.338896882344754e+70,0.6553597890073388,27.336975760087373
1956.0,2.0343264569128453e+72,1.0048164345987729e+71,0.6524082150975893,26.999805169330745
1957.0,2.2107400893918445e+72,1.0860732078151801e+71,0.6493993760755591,26.671051206493985
1958.0,2.404156363090628e+72,1.1800391791386823e+71,0.6463416823969399,26.349676083725512
1959.0,2.617417783758007e+72,1.2904066212655502e+71,0.6432420991975455,26.034891289755198
1960.0,2.854224937861843e+72,1.4238921138056295e+71,0.6401064425749281,25.72610100247189
1961.0,3.1197679499709804e+72,1.5971164393635563e+71,0.6369396163889479,25.42285777849569
1962.0,3.422727868977076e+72,1.8786983937719542e+71,0.6337457997975192,25.12482817548192
1963.0,3.7934624742132446e+72,2.2998755318342305e+71,0.6305285958218512,24.83176607391112
1964.0,4.26272480473571e+72,2.7849668460971915e+71,0.6272911493436513,24.543491926120655
1965.0,4.844617210721486e+72,3.3142001583600796e+71,0.6240362407446675,24.259876632167575
1966.0,5.5489856895948684e+72,3.8822813579663765e+71,0.6207663599632863,23.98082905319723
1967.0,6.384301508627918e+72,4.488266309940849e+71,0.6174837651386009,23.706286329133786
1968.0,7.358585262695728e+72,5.133410624733842e+71,0.6141905284808346,23.43620644436167
1969.0,8.479891998818663e+72,5.820494348193713e+71,0.6108885724868998,23.17056248101514
1970.0,9.75664971249362e+72,6.553598842016801e+71,0.6075796980802607,22.90933826367777
1971.0,1.1197964880405583e+73,7.338071362206281e+71,0.6042656059166812,22.652525046395883
1972.0,1.2813902342828323e+73,8.180574871651727e+71,0.6009479136711126,22.400118992753512
1973.0,1.4615807798428074e+73,9.089219814126566e+71,0.5976281679744365,22.152119318958274
1974.0,1.6616624914309037e+73,1.0073737066885334e+72,0.5943078544862205,21.90852690369867
1975.0,1.8831296477298105e+73,1.1145746044464057e+72,0.5909884042731341,21.669343279293575
1976.0,2.1277173624899678e+73,1.2319108691638716e+72,0.5876711993067473,21.43456992034301
1977.0,2.3974576510581986e+73,1.3610486732900737e+72,0.5843575754219931,21.204207729276103
1978.0,2.6947410704264045e+73,1.5040214199505272e+72,0.581048825057746,20.9782567162963
1979.0,3.022409330591175e+73,1.6633883948369411e+72,0.577746198270219,20.756715774153605
1980.0,3.3838844787389544e+73,1.8425600680589495e+72,0.574450903614384,20.539582564060158
1981.0,3.7833880652186964e+73,2.0466676826743844e+72,0.5711641083975695,20.326853463320155
1982.0,4.226371258788214e+73,2.286665645726521e+72,0.5678869385461575,20.11852355689253
1983.0,4.7216456491004895e+73,2.5912673281053294e+72,0.564620478376257,19.914586665035234
1984.0,5.286150471387289e+73,2.9834078550516664e+72,0.5613657702486977,19.715035390291575
1985.0,5.941659600124264e+73,3.4737094000210787e+72,0.5581238142491007,19.519861176480916
1986.0,6.7118106836023e+73,4.070027149957573e+72,0.5548955679376257,19.32905437100501
1987.0,7.621329103432343e+73,4.7794608478219125e+72,0.5516819462023788,19.14260428493571
1988.0,8.695710877692408e+73,5.609081864385511e+72,0.5484838214383081,18.96049925084125
1989.0,9.961099239036323e+73,6.5663728227701e+72,0.5453020239165005,18.782726669549234
1990.0,1.1444274832908407e+74,7.659582977738056e+72,0.5421373424621695,18.609273045905592
1991.0,1.3172732156540948e+74,8.898064127048313e+72,0.538990525572502,18.440124013531342
1992.0,1.5174853293085358e+74,1.0292618049181033e+73,0.5358622828215288,18.27526434253844
1993.0,1.748015542512665e+74,1.185587563151495e+73,0.5327532867789176,18.114677934389405
1994.0,2.0119640331513028e+74,1.3602732140145382e+73,0.5296641752929854,17.95834779892367
1995.0,2.312622802027554e+74,1.5550875200161493e+73,0.5265955543420736,17.806256017955214
1996.0,2.653532350617416e+74,1.772148302342843e+73,0.5235480012766033,17.658383690821932
1997.0,3.0385541206248255e+74,2.0140259674819162e+73,0.5205220685804027,17.514710865208702
1998.0,3.4719674103753546e+74,2.2839259519406403e+73,0.5175182881305421,17.375216453748887
1999.0,3.9586106588837787e+74,2.58613496604017e+73,0.5145371759366435,17.239878136573225
2000.0,4.5041370493324276e+74,2.9279719273695085e+73,0.5115792373597439,17.10867225180667
2001.0,5.115965140471383e+74,3.3227033173927084e+73,0.5086449726523087,16.98157367213224
2002.0,5.804742164501107e+74,3.786835189953301e+73,0.5057348830833616,16.85855567537765
2003.0,6.584857589186151e+74,4.337950125796342e+73,0.502849477304706,16.739589803707894
2004.0,7.474434736291498e+74,4.994172090273995e+73,0.499989278078823,16.624645718636867
2005.0,8.495189724815807e+74,5.773984751817418e+73,0.497154829214427,16.513691052137073
2006.0,9.672245588095716e+74,6.696195586197017e+73,0.4943467027101499,16.406691254573815
2007.0,1.1033930944505644e+75,7.779994506291274e+73,0.49156550602834603,16.303609444072787
2008.0,1.261160225942688e+75,9.045088254770731e+73,0.4888118893478445,16.204406259803513
2009.0,1.4439504675991627e+75,1.051190431288903e+74,0.4860865527827231,16.109039719814913
2010.0,1.6554694891856861e+75,1.22018630177907e+74,0.48339025341956354,16.017465087587166
2011.0,1.899703258920115e+75,1.413772457990337e+74,0.4807238121211744,15.9296347491486
2012.0,2.1809255736009595e+75,1.6344027636037976e+74,0.4780881199769563,15.845498103718366
2013.0,2.503717191229703e+75,1.8847659795412056e+74,0.47548414426820895,15.76500147080596
2014.0,2.8729991080283496e+75,2.1678668644283848e+74,0.4729129338855835,15.688088015254511
2015.0,3.2940831433605896e+75,2.4871698624985385e+74,0.47037562411700196,15.614697692804361
2016.0,3.772756341959845e+75,2.8470225465598527e+74,0.46787344067202075,15.54476721879113
2017.0,4.315490115039692e+75,3.253534021902555e+74,0.46540770288033007,15.478230061247839
2018.0,4.929861034234848e+75,3.715055820080969e+74,0.4629798259622997,15.415016461521207
2019.0,5.625037004884522e+75,4.2421905675397594e+74,0.46059132233213096,15.355053482518219
2020.0,6.4122224135659225e+75,4.847681022569189e+74,0.45824380185850777,15.298265086390648
2021.0,7.305040152082289e+75,5.546272358764673e+74,0.45593897103741,15.244572242628385
2022.0,8.3198498716085e+75,6.354579268903409e+74,0.45367863104184825,15.193893067257415
2023.0,9.476009084571049e+75,7.29097565518271e+74,0.45146467462894646,15.14614299345251
2024.0,1.0796088369858538e+76,8.375519046713417e+74,0.44929908189967815,15.101234973542919
2025.0,1.2306056662207413e+76,9.62991827670839e+74,0.44718391488551495,15.059079713083591
2026.0,1.4035445986902369e+76,1.1077552795129187e+75,0.4451213110195066,15.019585935174115
2027.0,1.601751521787317e+76,1.2743551662990606e+75,0.4431134755143827,14.982660674462192
2028.0,1.82894288088098e+76,1.46549427903949e+75,0.44116267269191645,14.948209599623441
2029.0,2.0892468600630894e+76,1.684089163810932e+75,0.43927121632276617,14.916137362705008
2030.0,2.38723000386114e+76,1.9333078047607223e+75,0.43744145904731757,14.886347973405776
2031.0,2.727932123706677e+76,2.2166420956869767e+75,0.435675780957393,14.858745196115446
2032.0,3.1169195703731496e+76,2.5380703150378666e+75,0.43397657742453855,14.833232967390035
2033.0,3.56037861555054e+76,2.902297642489932e+75,0.43234624628357743,14.809715830487258
2034.0,4.065263381716759e+76,3.3149974089328754e+75,0.43078717447782255,14.788099384072414
2035.0,4.6394935442641894e+76,3.783024445807401e+75,0.4293017242751925,14.768290741802414
2036.0,5.292191946941524e+76,4.314597977967639e+75,0.4278922191721421,14.750198999187655
2037.0,6.033952927022677e+76,4.919457696932336e+75,0.4265609296059259,14.733735703939933
2038.0,6.877133482838823e+76,5.608999109486735e+75,0.42531005858982024,14.718815326080316
2039.0,7.836163564278954e+76,6.39639502960667e+75,0.4241417274005133,14.705355723694273
2040.0,8.927871640123121e+76,7.296710216078214e+75,0.42305796146830205,14.693278598989433
2041.0,1.017182365717384e+77,8.327017470390582e+75,0.4220606765623696,14.682509941461262
2042.0,1.1590678297417609e+77,9.506522761285654e+75,0.42115166540648985,14.672980453547458
2043.0,1.3210561414068856e+77,1.0856707667060422e+76,0.42033258484480773,14.664625954402084
2044.0,1.5061464999519454e+77,1.2401498688886112e+76,0.41960494367591494,14.6573877575025
2045.0,1.7177677656469568e+77,1.4167477172663254e+76,0.41897009126436985,14.651213018062712
2046.0,1.959825745443022e+77,1.618416241295487e+76,0.41842920702355846,14.646055046826612
2047.0,2.2367570011570446e+77,1.8484449676136643e+76,0.4179832909472378,14.641873584175496
2048.0,2.5535923246146436e+77,2.110528606822099e+76,0.4176331552201418,14.638635032886938
2049.0,2.916036137148444e+77,2.4088586868256752e+76,0.4173794170130054,14.636312646320102
2050.0,3.330566972833455e+77,2.7482357303161664e+76,0.41722249254998606,14.634886669008054
2051.0,3.8045632831773985e+77,3.134198315729816e+76,0.417162592521763,14.634344427377858
2052.0,4.3464578444983343e+77,3.573166021666016e+76,0.4171997189066679,14.634680368850187
2053.0,4.965923072978971e+77,4.0725942662084175e+76,0.41733366322711474,14.635896048816315
2054.0,5.674090969568187e+77,4.64113943366284e+76,0.4175640063470637,14.638000063084341
2055.0,6.483807587688206e+77,5.288833885026172e+76,0.4178901198023837,14.641007926366655
2056.0,7.409924959491491e+77,6.027271404862925e+76,0.4183111686451012,14.644941898725957
2057.0,8.469632907857652e+77,6.86980409318491e+76,0.4188261158171196,14.649830760626056
2058.0,9.682833286489796e+77,7.831752575566312e+76,0.41943372802722234,14.655709538653392
2059.0,1.1072559930489062e+78,8.930632220844257e+76,0.4201325830894232,14.662619184607346
2060.0,1.266544755490947e+78,1.018639944020615e+77,0.4209210786506845,14.670606211565152
2061.0,1.4492257293088307e+78,1.1621724466843366e+77,0.4217974422485548,14.679722290447568
2062.0,1.6588464138830475e+78,1.326230328322655e+77,0.422759742631376,14.690023810570095
2063.0,1.8994914599784195e+78,1.5137231017166396e+77,0.423805902161281,14.701571410937794
2064.0,2.175857330868679e+78,1.7279458759478768e+77,0.42493371020217086,14.714429486827628
2065.0,2.4933378846317323e+78,1.9726352745999804e+77,0.42614083734748276,14.728665677193286
2066.0,2.85812342567927e+78,2.2520370953119603e+77,0.42742485033177424,14.744350338660402
2067.0,3.277316012175855e+78,2.5709869164503886e+77,0.42878322745851966,14.761556011989557
2068.0,3.7590642352170365e+78,2.9350046987149225e+77,0.43021337437089546,14.780356886823188
2069.0,4.312721551346846e+78,3.3504038719289664e+77,0.4317126400106155,14.800828270168584
2070.0,4.949030090364173e+78,3.824415843334701e+77,0.433278332548262,14.823046064774164
2071.0,5.6803347045235465e+78,4.3653305963731796e+77,0.4349077351219423,14.84708626250868
2072.0,6.520830836972344e+78,4.982654106223703e+77,0.4365981212150382,14.873024457503671
2073.0,7.486850136367374e+78,5.687283428520017e+77,0.4383467695092061,14.900935383485145
2074.0,8.597187895573259e+78,6.491700489551373e+77,0.44015097806035847,14.93089247920005
2075.0,9.873476066835086e+78,7.410186124109237e+77,0.4420080776651399,14.962967485001425
2076.0,1.1340609408114124e+79,8.459055427962632e+77,0.44391544428757,14.997230073947836
2077.0,1.3027225606981953e+79,9.656916933636574e+77,0.44587051043098197,15.033747519570504
2078.0,1.496624660746444e+79,1.1024959794343144e+78,0.44787077538236997,15.07258440146765
2079.0,1.7195487823778687e+79,1.2587274354982624e+78,0.4499138142610265,15.11380234983272
2080.0,1.97583425884491e+79,1.4371213178313936e+78,0.4519972858260927,15.157459829258999
2081.0,2.2704551100754157e+79,1.640780068009632e+78,0.4541189390180551,15.203611961631465
2082.0,2.6091063496003664e+79,1.873220066570182e+78,0.45627661823572563,15.252310387149686
2083.0,2.9983014738446045e+79,2.138425099947343e+78,0.45846826735807483,15.303603162537618
2084.0,3.4454823494887886e+79,2.4409073618140616e+78,0.4606919325148865,15.357534695757682
2085.0,3.959142752262939e+79,2.78577713322719e+78,0.46294576369145435,15.414145713899638
2086.0,4.548967966257173e+79,3.178822031094767e+78,0.465228015215954,15.473473262546602
2087.0,5.225992270909054e+79,3.6265967902051563e+78,0.4675370452025591,15.535550734131215
2088.0,6.002776456079813e+79,4.136524523916093e+78,0.4698713140333915,15.60040792263532
2089.0,6.893607455974321e+79,4.717010440264438e+78,0.472229381972387,15.668071101784859
2090.0,7.914722562137458e+79,5.37756908823397e+78,0.4746099060142745,15.738563123659777
2091.0,9.0845619137793e+79,6.128965573509866e+78,0.47701163603161106,15.811903536120239
2092.0,1.0424048858823464e+80,6.983372112030365e+78,0.4794334103593447,15.888108714913564
2093.0,1.1956902590752106e+80,7.954540855362433e+78,0.48187415091039804,15.967192007942907
2094.0,1.3709985044896033e+80,9.057994059220493e+78,0.48433285791652775,16.04916388918016
2095.0,1.5713684336555904e+80,1.0311232938863363e+79,0.4868086043896974,16.1340321196809
2096.0,1.8002336978543677e+80,1.1733966823456137e+79,0.4893005303943895,16.22180191331534
2097.0,2.0614690253609055e+80,1.3348364873997724e+79,0.491807837221791,16.312476104788647
2098.0,2.359441171092804e+80,1.5179331817889926e+79,0.49432978152216234,16.406055318575206
2099.0,2.6990641764245066e+80,1.725481052517808e+79,0.49686566948224653,16.502538136569072
2100.0,3.085859467683035e+80,1.9606114715232374e+79,0.49941485111687045,16.60192126250442
2101.0,3.5260211071342995e+80,2.2268294593705503e+79,0.5019767147221299,16.704199681987596
2102.0,4.0264864079308125e+80,2.5280538824011327e+79,0.5045506815388554,16.80936681688451
2103.0,4.5950121757615864e+80,2.8686616267424264e+79,0.5071362006665335,16.917414673016005
2104.0,5.240256644498783e+80,3.2535361336665096e+79,0.5097327442629971,17.028333980236052
2105.0,5.971867947334387e+80,3.6881206819087686e+79,0.5123398030490912,17.1421143242948
2106.0,6.8005790161515e+80,4.1784765973659435e+79,0.5149568821373014,17.258744270141502
2107.0,7.738308500791577e+80,4.7313469164082475e+79,0.5175834972098929,17.37821147588021
2108.0,8.798268614218775e+80,5.3542257960022146e+79,0.520219171043688,17.500502797349476
2109.0,9.995079727402673e+80,6.055433950916671e+79,0.5228634303854215,17.625604383224335
2110.0,1.1344891705187198e+81,6.844200447531376e+79,0.5255158031752857,17.75350176065438
2111.0,1.2865512729823021e+81,7.730750986199239e+79,0.5281758161087002,17.884179911579537
2112.0,1.457654058196145e+81,8.726403717839989e+79,0.5308429925459037,18.01762333979151
2113.0,1.6499506960333786e+81,9.843671576119776e+79,0.5335168507117737,18.15381612924689
2114.0,1.8658023351285997e+81,1.109637068829306e+80,0.5361969022187643,18.292741994147732
2115.0,2.107792881400487e+81,1.2499737402464055e+80,0.538882650885775,18.43438432064735
2116.0,2.3787445211073492e+81,1.4070554625079828e+80,0.541573591805634,18.578726200881523
2117.0,2.681734256206251e+81,1.582728272620371e+80,0.5442692106490221,18.72575046022411
2118.0,3.0201094922420107e+81,1.7790198664702052e+80,0.5469689832278073,18.875439678217017
2119.0,3.397504099290513e+81,1.9981543957493265e+80,0.5496723752457569,19.027776203498814
2120.0,3.817854322021045e+81,2.2425684854977173e+80,0.5523788422227419,19.182742163436288
2121.0,4.285416186429006e+81,2.514927225469952e+80,0.5550878295666457,19.340319469401333
2122.0,4.804778696172557e+81,2.8181413515069077e+80,0.5577987728399963,19.500489819062974
2123.0,5.380881342156579e+81,3.155386193612725e+80,0.5605110980384317,19.663234694161897
2124.0,6.019028553782889e+81,3.5301194899996477e+80,0.5632242220351183,19.82853535783469
2125.0,6.724900346732757e+81,3.946102095628257e+80,0.565937553093408,19.996372850597034
2126.0,7.504569763801385e+81,4.4074186479188053e+80,0.5686504913283039,20.166727984825467
2127.0,8.36451195299059e+81,4.918497960464699e+80,0.5713624292888434,20.339581342477015
2128.0,9.311611499724343e+81,5.484137706724466e+80,0.5740727524951259,20.514913273848464
2129.0,1.0353177470865834e+82,6.109524564449711e+80,0.5767808398771456,20.69270390008456
2130.0,1.1496943565940194e+82,6.800261248057813e+80,0.5794860642441845,20.872933121859383
2131.0,1.2751080820522618e+82,7.562388047133176e+80,0.5821877925504249,21.05558063435402
2132.0,1.4124191723288763e+82,8.40241111528205e+80,0.5848853861450088,21.240625953511813
2133.0,1.5625322530639732e+82,9.32732511614293e+80,0.5875782007108625,21.428048451812597
2134.0,1.7263948704146396e+82,1.0344643132656653e+81,0.590265586148876,21.617827413135657
2135.0,1.9049982692471153e+82,1.1462418890303062e+81,0.5929468860614034,21.809942102063502
