Time,J,A,S,tau
1672.0,1.6549766348100574e+55,1.3979862583721524e+54,0.607285005038038,11.548038868572617
1673.0,1.9759027975670918e+55,1.6697852115604296e+54,0.6074179112837333,11.551181643435845
1674.0,2.3596643266615972e+55,1.9935560654030395e+54,0.6076371918591493,11.556386402566092
1675.0,2.8183272089090603e+55,2.3785765668507475e+54,0.6079420522351389,11.563663008660352
1676.0,3.3661109350822345e+55,2.835814679669275e+54,0.608331496353813,11.573027500018968
1677.0,4.019789773620281e+55,3.3783599345659746e+54,0.6088043320363163,11.584501914234652
1678.0,4.799207093899688e+55,4.021975071269953e+54,0.6093591775362696,11.59811409555729
1679.0,5.727928297106863e+55,4.785716749278435e+54,0.6099944694713839,11.613897478002214
1680.0,6.834037151550447e+55,5.692584824135089e+54,0.6107084717675068,11.631890853368567
1681.0,8.151090267983762e+55,6.770183415070782e+54,0.6114992856207226,11.652138124393273
1682.0,9.71921654612286e+55,8.051393689849953e+54,0.6123648605596868,11.67468803840326
1683.0,1.1586356540104618e+56,9.575091426394134e+54,0.6133030062388382,11.699593911056974
1684.0,1.380967069533056e+56,1.1386942139960356e+55,0.6143114050136539,11.726913338426073
1685.0,1.6457107409557005e+56,1.354031566779745e+55,0.6153876252224768,11.756707896479336
1686.0,1.9609164992586116e+56,1.609738635252175e+55,0.6165291348732919,11.7890428361872
1687.0,2.3360918186812466e+56,1.9130466916090164e+55,0.6177333157736365,11.823986771848851
1688.0,2.7824317414871078e+56,2.272364425831247e+55,0.6189974779197618,11.861611364614065
1689.0,3.3130857605932404e+56,2.6974827727517814e+55,0.6203188739407384,11.901991007177655
1690.0,3.943474136184855e+56,3.19982996554229e+55,0.6216947135799504,11.945202507691581
1691.0,4.691658091563881e+56,3.79278328850284e+55,0.623122177998413,11.991324776378635
1692.0,5.578782297511461e+56,4.492037918543546e+55,0.6245984337878981,12.04043851851436
1693.0,6.629602010635454e+56,5.316023326496257e+55,0.626120646603892,12.092625932908659
1694.0,7.87309355197097e+56,6.286363757342466e+55,0.6276859942498328,12.147970419360838
1695.0,9.343165602666091e+56,7.428381035407724e+55,0.6292916791672176,12.206556297060134
1696.0,1.1079467376753674e+57,8.771628802708719e+55,0.6309349401578367,12.268468533819544
1697.0,1.3128298733799064e+57,1.0350475175175247e+56,0.6326130633595185,12.333792489246067
1698.0,1.5543628874602201e+57,1.2204720077159268e+56,0.6343233922521826,12.402613672051665
1699.0,1.838821696787959e+57,1.438028180160806e+56,0.6360633368395152,12.47501751240223
1700.0,2.1734844686614103e+57,1.6929935986329723e+56,0.6378303816972369,12.551089151094118
1701.0,2.5667674410570918e+57,1.991415651298545e+56,0.6396220931676043,12.630913244555986
1702.0,3.0283712970488505e+57,2.3402044549982946e+56,0.6414361253330889,12.714573788236764
1703.0,3.5694447080804744e+57,2.7472406900630187e+56,0.6432702251254162,12.802153956250374
1704.0,4.202758496877776e+57,3.2214973755382386e+56,0.6451222362166495,12.893735959955041
1705.0,4.9429024995382245e+57,3.7731804158920957e+56,0.6469901020425857,12.989400922950542
1706.0,5.806494288174683e+57,4.413886556177404e+56,0.6488718677458881,13.0892287739296
1707.0,6.812414414248965e+57,5.156777341634642e+56,0.650765681130475,13.193298157759578
1708.0,7.982062620920241e+57,6.016770433677424e+56,0.6526697927999027,13.301686361971012
1709.0,9.339627984645128e+57,7.010744659548737e+56,0.6545825553926428,13.414469260140102
1710.0,1.0912384720239363e+58,8.157753904770624e+56,0.6565024219521499,13.531721272595572
1711.0,1.273100393314901e+58,9.479251574891524e+56,0.6584279436480751,13.653515341415947
1712.0,1.482987445132691e+58,1.0999321209779986e+57,0.6603577668005475,13.779922921027904
1713.0,1.7247437246417604e+58,1.2744909096598248e+57,0.6622906292439081,13.911013984686369
1714.0,2.0026519623105307e+58,1.4746059720732564e+57,0.6642253561710711,14.046857045413294
1715.0,2.321467021348276e+58,1.7036150425435326e+57,0.6661608554676857,14.187519192152324
1716.0,2.686447112485765e+58,1.965212908105438e+57,0.6680961126730846,14.33306614033311
1717.0,3.10338493731162e+58,2.2634745469131683e+57,0.6700301854705593,14.483562299266772
1718.0,3.5786354276717603e+58,2.6028784557734807e+57,0.6719621978965181,14.639070855239291
1719.0,4.1191409058686655e+58,2.9883296107932806e+57,0.6738913342200887,14.799653872598281
1720.0,4.732450091570119e+58,3.4251828656047025e+57,0.6758168326135582,14.96537241376675
1721.0,5.426735624646327e+58,3.919265017455556e+57,0.6777379784682956,15.136286681646213
1722.0,6.210804321098788e+58,4.476896846585994e+57,0.6796540975374958,15.312456185727843
1723.0,7.094102700034174e+58,5.104913674353806e+57,0.6815645487933664,15.49393993640447
1724.0,8.086710850926227e+58,5.810684900481792e+57,0.6834687170609113,15.68079667255272
1725.0,9.199334690240041e+58,6.602130657746535e+57,0.6853660052852328,15.873085127192414
1726.0,1.0443289359456505e+59,7.487734053575282e+57,0.6872558264127658,16.07086433787003
1727.0,1.183047090952668e+59,8.476549841903683e+57,0.6891375949088958,16.274194009697286
1728.0,1.3373304911493489e+59,9.57821108688413e+57,0.6910107177913503,16.483134948881528
1729.0,1.5084719066129198e+59,1.0802922302377082e+58,0.6928745847780944,16.697749561625248
1730.0,1.69780651431775e+59,1.2161450645518104e+58,0.6947285580095813,16.918102446478525
1731.0,1.9067046565471817e+59,1.366510954122069e+58,0.6965719603844485,17.144261113136576
1732.0,2.136563661596833e+59,1.5325725274744303e+58,0.6984040632884424,17.376296785373945
1733.0,2.3887979276149973e+59,1.715560112426421e+58,0.7002240721269899,17.61428541840228
1734.0,2.6648262032960856e+59,1.9167463834717798e+58,0.702031111269827,17.858308826082528
1735.0,2.9660610361897367e+59,2.1374397710400563e+58,0.7038242056494098,18.10845609992379
1736.0,3.2938923109640916e+59,2.378976506470288e+58,0.7056022613520835,18.364825209836432
1737.0,3.64967442555765e+59,2.642710583052865e+58,0.7073640427706113,18.627524921343664
1738.0,4.034708900118455e+59,2.9300021092175614e+58,0.7091081459860483,18.896677125321677
1739.0,4.450225671608183e+59,3.242203498304556e+58,0.7108329694049044,19.172419502333767
1740.0,4.897367419129361e+59,3.5806427922618757e+58,0.7125366803561403,19.454908614306323
1741.0,5.377167843768914e+59,3.9466045393299053e+58,0.7142171754423216,19.744323684767505
1742.0,5.890537424591024e+59,4.34130648874911e+58,0.715872037065528,20.04087082378397
1743.0,6.438234841422345e+59,4.7658739427975796e+58,0.7174984826136352,20.344788156529564
1744.0,7.020858954675768e+59,5.221307268651883e+58,0.7190933093848784,20.656351419250413
1745.0,7.6388170197916215e+59,5.708447641563402e+58,0.7206528322653635,20.975880592369627
1746.0,8.292308426246822e+59,6.227934407268374e+58,0.7221728139766082,21.303747406646036
1747.0,8.981304443829406e+59,6.780152346617204e+58,0.7236483818179155,21.6403845205824
1748.0,9.7055766053557e+59,7.365177009818177e+58,0.7250739682624087,21.986292524617067
1749.0,1.046448775964246e+60,7.982721675460344e+58,0.7264431835362541,22.342055546711947
1750.0,1.125726376458403e+60,8.632046542985321e+58,0.7277487939931976,22.708343973930816
1751.0,1.208278981763045e+60,9.311902223071803e+58,0.7289826194514022,23.085928628285142
1752.0,1.2939640460167136e+60,1.0020428179159885e+59,0.7301354553107977,23.47569215955285
1753.0,1.3826052081233195e+60,1.075506693821376e+59,0.7311970319862301,23.878637979103893
1754.0,1.4739947347269954e+60,1.1512492461144817e+59,0.7321560326379702,24.2958932490437
1755.0,1.5678902077079177e+60,1.2288523593919195e+59,0.7330001140025434,24.728713615610555
1756.0,1.6640152832796953e+60,1.3078070233589833e+59,0.733716022817703,25.178478407046597
1757.0,1.7620599243842908e+60,1.3875104103522667e+59,0.7342897901761872,25.646678800140982
1758.0,1.8616824571368946e+60,1.4672682108152909e+59,0.7347070310578843,26.134894774490938
1759.0,1.9625108543381233e+60,1.546301559663331e+59,0.734953353089216,26.644761429246515
1760.0,2.064145928378595e+60,1.6237621504713462e+59,0.735014888947414,27.177920797248248
1761.0,2.1661653145496597e+60,1.6987551271947652e+59,0.7348789380251146,27.735960525525762
1762.0,2.268128778626313e+60,1.7703701728551481e+59,0.7345346844224585,28.320341303699408
1763.0,2.369584669053174e+60,1.8377193904450025e+59,0.7339739424293178,28.9323173244704
1764.0,2.4700774870049035e+60,1.8999794621810859e+59,0.7331918607638196,29.572856170102337
1765.0,2.569156424314314e+60,1.9564342864313997e+59,0.7321875044609919,30.242566325612856
1766.0,2.66638467041932e+60,2.0065131261326368e+59,0.7309642265313333,30.941641817123877
1767.0,2.761348621259558e+60,2.0498204920682316e+59,0.72952979383191,31.669829232159604
1768.0,2.853667053927156e+60,2.0861532670363328e+59,0.7278962064385095,32.42642456803647
1769.0,2.9429999511953992e+60,2.1155037933248366e+59,0.7260792251653986,33.21030001591277
1770.0,3.029054838943796e+60,2.1380445555163563e+59,0.7240975916068114,34.0199660918894
1771.0,3.111590148020585e+60,2.1541035944214333e+59,0.7219721908421246,34.85364539860152
1772.0,3.1904203224063403e+60,2.1641351431164976e+59,0.7197251157063327,35.7093563112367
1773.0,3.265414473013321e+60,2.1686801049207584e+59,0.7173787276611259,36.585007179485956
1774.0,3.336494578911851e+60,2.168329857566236e+59,0.7149548523200837,37.478479622388576
1775.0,3.403631762298375e+60,2.163693728279338e+59,0.7124741337136006,38.387699416214495
1776.0,3.466841284820416e+60,2.1553721554392825e+59,0.7099555639295869,39.3106920193735
1777.0,3.526176730229242e+60,2.143936348434402e+59,0.7074161853143127,40.24562198763632
1778.0,3.581723824998674e+60,2.129914346771238e+59,0.7048709457273584,41.19081735463512
1779.0,3.633594299104345e+60,2.11378268757126e+59,0.7023326756774978,42.14478141564494
1780.0,3.681919952716035e+60,2.095963197676744e+59,0.6998121749275144,43.10619290166711
1781.0,3.726847306233243e+60,2.0768231997046963e+59,0.6973183579740858,44.07389909776177
1782.0,3.768532952496942e+60,2.05667810134954e+59,0.6948584345838645,45.046904232551185
1783.0,3.807139588207436e+60,2.0357951793274875e+59,0.6924380983093628,46.02435595422851
1784.0,3.8428326902048815e+60,2.014399035043076e+59,0.6900617430288724,47.00552800580648
1785.0,3.86270609164629e+60,1.5080943929208993e+59,0.6877325993780851,47.98981011878408
1786.0,3.848759636981761e+60,5.573621767551379e+58,0.6854529951656665,48.97668443507285
1787.0,3.835294859012744e+60,2.0718309589798448e+58,0.6832244457922519,49.965718623136006
1788.0,3.8222832642764426e+60,7.800506311214507e+57,0.6810478167496268,50.95655106555141
1789.0,3.8096990270677666e+60,3.018816362536109e+57,0.6789234411094454,51.94888017203598
1790.0,3.797518644463571e+60,1.235221338709646e+57,0.6768512219554513,52.94245486320779
1791.0,3.785720635529074e+60,5.587066545809978e+56,0.6748307189183856,53.9370663837923
1792.0,3.774285281441915e+60,2.929070565546569e+56,0.6728612206210328,54.93254132408254
1793.0,3.763194402436508e+60,1.8105570607042257e+56,0.6709418048617353,55.928735714599426
1794.0,3.752431167208946e+60,1.282034775885354e+56,0.6690713882760423,56.92553005784863
1795.0,3.741979930514004e+60,9.901434215834444e+55,0.6672487670678735,57.92282516781162
1796.0,3.731826094962097e+60,8.015257012917283e+55,0.6654726502282805,58.9205386984621
1797.0,3.721955993436792e+60,6.643400378906532e+55,0.6637416864780138,59.91860225573993
1798.0,3.7123567888767244e+60,5.572127317829157e+55,0.662054486000322,60.91695899922498
1799.0,3.7030163889059905e+60,4.703733244436349e+55,0.6604096378621256,61.91556165652293
1800.0,3.6939233727070485e+60,3.987134271178831e+55,0.6588057238933559,62.91437087890217
1801.0,3.685066928043606e+60,3.3900248886629045e+55,0.6572413296626853,63.91335387903176
1802.0,3.676436797091443e+60,2.8898815931115585e+55,0.6557150530611733,64.91248330749585
1803.0,3.668023229752025e+60,2.4698150086273796e+55,0.6542255109680742,65.91173632601037
1804.0,3.659816942438808e+60,2.116109521650809e+55,0.6527713443154464,66.91109383695243
1805.0,3.6518090823949016e+60,1.8176396689014981e+55,0.6513512218892896,67.91053985031536
1806.0,3.643991196119159e+60,1.5652768734173171e+55,0.6499638430908777,68.91006095918816
1807.0,3.636355141119627e+60,1.3570726752216392e+55,0.6486079587789867,69.90964388685005
1808.0,3.628892089461491e+60,1.2566375046874696e+55,0.6472826766538988,70.90924254655694
1809.0,3.621594404946076e+60,1.2181900081894714e+55,0.6459868671466712,71.90884120317808
1810.0,3.614455187154706e+60,1.2025783479346619e+55,0.6447193002162053,72.90843985671385
1811.0,3.60746778834698e+60,1.1954024620579931e+55,0.6434787908479358,73.90803850716397
1812.0,3.600625802092011e+60,1.1913573926352999e+55,0.6422641970279761,74.90763715452826
1813.0,3.593923052019462e+60,1.188494964175236e+55,0.6410744177385802,75.90723579880671
1814.0,3.587353582826616e+60,1.1860962631069342e+55,0.6399083913555977,76.90683443999899
1815.0,3.580911647715924e+60,1.1839028592739465e+55,0.6387650934098257,77.9064330781053
1816.0,3.5745917011120884e+60,1.1817969633645282e+55,0.6376435352891374,78.9060317131255
1817.0,3.568388383023156e+60,1.1797635698989305e+55,0.6365427614515767,79.90563034505954
1818.0,3.562296535882589e+60,1.1777706274217835e+55,0.635461852426369,80.9052289739073
1819.0,3.5563111175717434e+60,1.1758164161088248e+55,0.6343999093150188,81.9048275996688
1820.0,3.5504272705692594e+60,1.17389442536604e+55,0.6333560661129091,82.90442622234397
1821.0,3.5446404517871214e+60,1.1720056148697553e+55,0.6323295128445195,83.90402484193268
1822.0,3.5389461321943045e+60,1.1701515993715603e+55,0.6313194420391444,84.90362345843486
1823.0,3.533339808829211e+60,1.1683333139235206e+55,0.630325050871439,85.90322207185046
1824.0,3.527817261984991e+60,1.1665459491332908e+55,0.6293455869882196,86.9028206821794
1825.0,3.522374445421175e+60,1.1647819993080587e+55,0.6283803289448918,87.9024192894216
1826.0,3.517007319078777e+60,1.1630342569069566e+55,0.6274285563982512,88.90201789357704
1827.0,3.5117119805657655e+60,1.1613052574322764e+55,0.6264895735340856,89.90161649464565
1828.0,3.506484700602e+60,1.1596087914031452e+55,0.6255627153821284,90.90121509262734
1829.0,3.50132177498727e+60,1.1579511194198626e+55,0.6246473214405717,91.900813687522
1830.0,3.49621965755351e+60,1.156314906671113e+55,0.6237427593628704,92.90041227932961
1831.0,3.49117488837121e+60,1.1546837110227742e+55,0.6228484121666262,93.90001086805009
1832.0,3.486184044310319e+60,1.153054709106137e+55,0.6219636694251983,94.89960945368334
1833.0,3.48124384679122e+60,1.1514497542696709e+55,0.621087946462549,95.89920803622931
1834.0,3.4763510562825935e+60,1.1498848503769626e+55,0.6202206655586132,96.89880661568799
1835.0,3.4715025144648976e+60,1.1483392666249818e+55,0.6193612634588191,97.89840519205923
1836.0,3.466695146875606e+60,1.1467921906687911e+55,0.6185091918447744,98.89800376534303
1837.0,3.4619259088379265e+60,1.1452435934453456e+55,0.6176639077028293,99.89760233553928
1838.0,3.457191852356644e+60,1.1437143012379998e+55,0.6168248852366326,100.89720090264792
1839.0,3.452490054010232e+60,1.1422166842422481e+55,0.6159916030258087,101.89679946666892
1840.0,3.4478176530900165e+60,1.1407328773507507e+55,0.6151635508153297,102.89639802760216
1841.0,3.4431718445296555e+60,1.1392441998505582e+55,0.6143402282557109,103.8959965854476
1842.0,3.438549838292734e+60,1.1377450407313728e+55,0.6135211376727805,104.89559514020517
1843.0,3.433948910729691e+60,1.1362570329299286e+55,0.6127057932058614,105.89519369187478
1844.0,3.4293663586478935e+60,1.1348013703017612e+55,0.6118937126339252,106.8947922404564
1845.0,3.424799504157296e+60,1.1333661819404062e+55,0.6110844182361911,107.89439078594991
1846.0,3.420245712860332e+60,1.131921567571953e+55,0.6102774400238685,108.89398932835529
1847.0,3.415702357542258e+60,1.1304507479323671e+55,0.609472309284604,109.89358786767244
1848.0,3.411166838440728e+60,1.1289848087204455e+55,0.6086685621806984,110.8931864039013
1849.0,3.406636570913261e+60,1.1275471122699743e+55,0.6078657375569048,111.89278493704181
1850.0,3.4021089813402485e+60,1.1261166361205036e+55,0.6070633762098789,112.89238346709391
1851.0,3.397581507699833e+60,1.1246735064040146e+55,0.6062610209848726,113.8919819940575
1852.0,3.393051592136211e+60,1.123218922178689e+55,0.6054582154614616,114.89158051793254
1853.0,3.3885166795487445e+60,1.1217680771136803e+55,0.6046545036828026,115.89117903871895
1854.0,3.383974215078767e+60,1.1203324956543683e+55,0.6038494297293698,116.89077755641668
1855.0,3.379421640520395e+60,1.1189019394509027e+55,0.6030425370652094,117.89037607102571
1856.0,3.374856384283304e+60,1.1174570238968388e+55,0.6022333667405487,118.88997458254589
1857.0,3.3702758728575534e+60,1.1159848642943461e+55,0.6014214594595929,119.88957309097712
1858.0,3.365677514571952e+60,1.1145071698224033e+55,0.6006063526614964,120.88917159631934
1859.0,3.361058700091684e+60,1.113045102558359e+55,0.5997875806168155,121.88877009857256
1860.0,3.356416805611023e+60,1.1115845168668155e+55,0.5989646750005527,122.88836859773666
1861.0,3.351749171781108e+60,1.1101056938173539e+55,0.5981371611201366,123.8879670938116
1862.0,3.34705313185494e+60,1.1086016073519545e+55,0.5973045629568203,124.88756558679732
1863.0,3.3423259692591724e+60,1.1070884096228122e+55,0.5964663955709277,125.88716407669375
1864.0,3.337564940878512e+60,1.1055832126174476e+55,0.5956221692731963,126.8867625635008
1865.0,3.332767285764684e+60,1.104082380050707e+55,0.5947713911810683,127.8863610472184
1866.0,3.327930169445339e+60,1.1025612128138443e+55,0.5939135552580153,128.8859595278465
1867.0,3.323050740892008e+60,1.1010000153053567e+55,0.5930481525062733,129.885558005385
1868.0,3.318126101297408e+60,1.0994186434017326e+55,0.5921746653801769,130.88515647983388
1869.0,3.313153288230646e+60,1.0978432633993293e+55,0.591292564955865,131.88475495119303
1870.0,3.308129309783377e+60,1.0962636074428145e+55,0.5904013170368749,132.88435341946243
1871.0,3.303051090517049e+60,1.0946573705436735e+55,0.5895003724902702,133.88395188464196
1872.0,3.297915532445224e+60,1.093018869645313e+55,0.5885891781505618,134.8835503467315
1873.0,3.292719436390618e+60,1.0913619264609566e+55,0.5876671627592028,135.8831488057311
1874.0,3.287459554511598e+60,1.0896995753401497e+55,0.5867337463581139,136.88274726164062
1875.0,3.282132599011687e+60,1.0880266594221381e+55,0.5857883418435611,137.88234571446
1876.0,3.2767351512518995e+60,1.0863243093682798e+55,0.5848303387211881,138.88194416418918
1877.0,3.271263768955798e+60,1.0845774168047289e+55,0.5838591222712903,139.88154261082812
1878.0,3.265714922677552e+60,1.082796504398349e+55,0.5828740621885823,140.8811410543767
1879.0,3.260084961158402e+60,1.0810063427588889e+55,0.5818745063940846,141.88073949483493
1880.0,3.254370210717986e+60,1.0792155552244184e+55,0.58085979879989,142.88033793220265
1881.0,3.248566863706976e+60,1.077390417484795e+55,0.5798292593683126,143.87993636647982
1882.0,3.242671041574494e+60,1.0755115350957761e+55,0.5787821953889952,144.8795347976664
1883.0,3.236678771653897e+60,1.0735979510582082e+55,0.5777178973257295,145.8791332257623
1884.0,3.230585966011944e+60,1.0716676361340778e+55,0.5766356350394065,146.8787316507675
1885.0,3.2243884790167254e+60,1.0697122483135752e+55,0.5755346680745225,147.87833007268185
1886.0,3.218081990767878e+60,1.0677159089704158e+55,0.5744142248256564,148.87792849150532
1887.0,3.2116621359349223e+60,1.0656729985674248e+55,0.573273525566829,149.87752690723795
1888.0,3.2051244237264552e+60,1.0635951978417445e+55,0.5721117681422956,150.8771253198794
1889.0,3.198464162940044e+60,1.068973996782127e+55,0.5709281555732515,151.876720562724
1890.0,3.1916754626118457e+60,1.1555429701903538e+55,0.5697222098017377,152.876268159578
1891.0,3.1847528947923448e+60,1.3043333283758406e+55,0.5684932506635118,153.87574534558212
1892.0,3.1776911859080245e+60,1.496553324476856e+55,0.5672404909654032,154.87513960805703
1893.0,3.1704848808364824e+60,1.7291546461194992e+55,0.5659631402185191,155.87443603104407
1894.0,3.1631283289527743e+60,2.0056629027097438e+55,0.5646604079363731,156.873616808634
1895.0,3.155615667814949e+60,2.3329991884117554e+55,0.5633315077231427,157.87266065440394
1896.0,3.1479408042218218e+60,2.7204205271050114e+55,0.5619756623110577,158.87154208857643
1897.0,3.1400973918998053e+60,3.179473355794079e+55,0.5605921097324238,159.87023057496756
1898.0,3.1320788050815435e+60,3.7240814058858926e+55,0.5591801108696258,160.8686894744307
1899.0,3.1238781071769126e+60,4.371142833464402e+55,0.5577389586437195,161.86687477875012
1900.0,3.1154880134759277e+60,5.141022877612781e+55,0.5562679891735911,162.86473357814035
1901.0,3.106900846615764e+60,6.058268234538502e+55,0.5547665952886884,163.86220220734634
1902.0,3.0981084833245232e+60,7.152469346612377e+55,0.5532342428473548,164.85920400506475
1903.0,3.0891022906703367e+60,8.459296589873192e+55,0.5516704903873454,165.85564660949132
1904.0,3.079873049729759e+60,1.0021741047056918e+56,0.5500750127157441,166.8514186995792
1905.0,3.0704108642401403e+60,1.1891594664186157e+56,0.5484476291289327,167.846386077266
1906.0,3.0607050514237142e+60,1.4131208052488174e+56,0.5467883370339368,168.8403869710371
1907.0,3.0507440117807667e+60,1.6815565179776263e+56,0.5450973518111871,169.8332264267529
1908.0,3.040515074268849e+60,2.0034701761622726e+56,0.5433751538016434,170.8246696392588
1909.0,3.030004312946516e+60,2.3896557426802263e+56,0.5416225432987721,171.81443407024676
1910.0,3.0191963309648518e+60,2.853023300657857e+56,0.539840704337994,172.8021801993933
1911.0,3.0081026425562755e+60,4.44494846349066e+56,0.5380312779252445,173.78750076280923
1912.0,2.996806538052617e+60,8.75637417218008e+56,0.5361964447320017,174.76990840372977
1913.0,2.985284288841778e+60,1.3866255382446506e+57,0.5343390171903768,175.74882164884005
1914.0,2.973548335349324e+60,1.9931078595579244e+57,0.532462539455757,176.7235493091382
1915.0,2.9616174735511054e+60,2.713628214537304e+57,0.530571392471263,177.6932735493642
1916.0,2.949518736704283e+60,3.5700686459413424e+57,0.5286708998347909,178.65703205522328
1917.0,2.9372897697183882e+60,4.588119966946237e+57,0.5267674272238866,179.6137001224608
1918.0,2.9249818041041965e+60,5.797767077431377e+57,0.5248684660953762,180.56197375187693
1919.0,2.912663348525551e+60,7.233765824599882e+57,0.5229826882449582,181.5003554299302
1920.0,2.900424724460316e+60,8.936084252388802e+57,0.5211199555981567,182.42714460119623
1921.0,2.8883835615310103e+60,1.095027133573148e+58,0.5192912666087754,183.34043535480606
1922.0,2.876691382333974e+60,1.3327715605204524e+58,0.5175086208129035,184.2381239179807
1923.0,2.865541375935043e+60,1.6125754176061033e+58,0.5157847845778828,185.1179285295446
1924.0,2.855177345159925e+60,1.9407592587566208e+58,0.5141329475285271,185.97742373513788
1925.0,2.8459039816169636e+60,2.3242033382814674e+58,0.5125662706218924,186.81408944191696
1926.0,2.8380981736753936e+60,2.770299920614097e+58,0.5110973414981246,187.62537388456994
1927.0,2.8322214753464028e+60,3.286890922643223e+58,0.5097375697645277,188.4087666863644
1928.0,2.828833387607635e+60,3.882196618327683e+58,0.5084965721455447,189.16187640394708
1929.0,2.8286053051535745e+60,4.5647460594724135e+58,0.5073816092021284,189.88250478323715
1930.0,2.8323349810247696e+60,5.343321121371375e+58,0.5063971357462282,190.56870945939835
1931.0,2.8409613309633034e+60,6.226925252398638e+58,0.5055445188199488,191.2188475025478
1932.0,2.8555796268099802e+60,7.22478702891851e+58,0.5048219544637592,191.8315945894425
1933.0,2.877457258684888e+60,8.346404590935634e+58,0.5042245879202335,192.40593779495856
1934.0,2.9080503482788354e+60,9.601632878932372e+58,0.5037448176604807,192.94114307642096
1935.0,2.949020680374079e+60,1.1000810186086557e+59,0.5033727454889965,193.43670125214396
1936.0,3.002255876098274e+60,1.2554922474872127e+59,0.5030966978142346,193.89226041483673
1937.0,3.069889705121463e+60,1.4275796386381228e+59,0.5029037935541438,194.3075482127926
1938.0,3.1543266867225242e+60,1.6176316294706003e+59,0.5027804851756389,194.68229215482978
1939.0,3.258268901018882e+60,1.827066615908333e+59,0.5027130585613993,195.01613992518114
1940.0,3.384746912218711e+60,2.0574587607605144e+59,0.5026880656845534,195.30858256541396
1941.0,3.537155591859039e+60,2.3105673122592672e+59,0.5026926960564716,195.55887843356072
1942.0,3.719293543381534e+60,2.5883685183669426e+59,0.5027150897805227,195.7659773523548
1943.0,3.935411124832229e+60,2.893094495129952e+59,0.5027446275556834,195.92843560647725
1944.0,4.1902614312854806e+60,3.2272788478159307e+59,0.5027722071889629,196.04432026505174
1945.0,4.489165416435174e+60,3.593816670937216e+59,0.5027905786732896,196.11108107840857
1946.0,4.838080093128383e+60,3.996044030112836e+59,0.5027947484015294,196.1253868428689
1947.0,5.243690177286732e+60,4.437852170750549e+59,0.5027825900416788,196.08287830391495
1948.0,5.713507005151154e+60,4.92384773395086e+59,0.5027556996116092,195.97782232409355
1949.0,6.256008283503459e+60,5.459611162058703e+59,0.502720796541548,195.80255146766007
1950.0,6.880801444969127e+60,6.052088795513336e+59,0.5026918639046405,195.54660992705993
1951.0,7.598870481246186e+60,6.71027535356619e+59,0.5026938628860184,195.19526841369546
1952.0,8.422905257041972e+60,7.446375706829256e+59,0.5027690503550032,194.7269824005144
1953.0,9.367823242007733e+60,8.278010676145322e+59,0.502988971268303,194.10851949010285
1954.0,1.0451610070716554e+61,9.232688264507057e+59,0.5034789240698723,193.2848844263692
1955.0,1.1696780779420082e+61,1.0358046117461547e+60,0.5044749463463134,192.15546559921438
1956.0,1.313306612678117e+61,1.1749850593368432e+60,0.5064844427887042,190.50534084648567
1957.0,1.480218575969633e+61,1.3656952859400768e+60,0.5109210746167221,187.72483098965427
1958.0,1.6740298341416977e+61,1.7370149825020374e+60,0.5262238072989107,179.88556271445714
1959.0,1.9551920141886177e+61,1.9059644968167065e+60,0.7176822135757627,36.47237877109772
1960.0,2.2573296653328903e+61,1.9069881580850992e+60,0.7290976064618178,31.875961082647912
1961.0,2.5619979647778914e+61,1.9337393944135166e+60,0.7332602683982934,29.52193565694823
1962.0,2.873548982277026e+61,1.9887987416620862e+60,0.7347911581864583,27.920351038259195
1963.0,3.197068115279947e+61,2.076706340580459e+60,0.7349665986434261,26.69393506336251
1964.0,3.538757594241292e+61,2.2031469775445784e+60,0.7343332756375697,25.689756698415536
1965.0,3.9061947196102403e+61,2.37482866018901e+60,0.7331770008252115,24.831263271206804
1966.0,4.308581929001845e+61,2.5995057331623027e+60,0.7316656271717947,24.07511380121417
1967.0,4.757006095267799e+61,2.886070075449027e+60,0.7299053507054817,23.394732211028995
1968.0,5.264717175575831e+61,3.244690914208368e+60,0.727966910573788,22.77286863609763
1969.0,5.84744086552339e+61,3.6870103189244715e+60,0.7258991995890235,22.19783559132877
1970.0,6.523736526803377e+61,4.226429152171515e+60,0.7237369371446817,21.66144061300837
1971.0,7.315418435907505e+61,4.8785541261503376e+60,0.7215052871352242,21.15777475665161
1972.0,8.248073424312156e+61,5.661954414100539e+60,0.7192227837470927,20.682466185925826
1973.0,9.351755140053788e+61,6.599574577955237e+60,0.7169032520438016,20.23220415709365
1974.0,1.0662010882692018e+62,7.721700633422177e+60,0.714557109571971,19.8044260093505
1975.0,1.2221585505084884e+62,9.073265084339435e+60,0.7121922736611873,19.39710578902607
1976.0,1.4083732374775423e+62,1.0737506641509213e+61,0.7098148064098059,19.00860856980308
1977.0,1.6317064750117407e+62,1.300638900353069e+61,0.7074293794096255,18.637588965213315
1978.0,1.9094926828497259e+62,1.5731406954020204e+61,0.7050396155075007,18.28291883443901
1979.0,2.249031575550553e+62,1.8430152940029478e+61,0.7026483423751563,17.943635481710277
1980.0,2.6492695129427274e+62,2.1181130517856213e+61,0.7002577836215541,17.618903817998664
1981.0,3.1109285068770913e+62,2.407506694108537e+61,0.6978697034083579,17.307988691758812
1982.0,3.636876233178185e+62,2.7222051634601986e+61,0.6954855183028479,17.010234198377
