Time,J,A,S,tau
755.0,5.7933568739360605e+47,2.689348458393489e+43,0.777691729784454,102.6857492580237
756.0,5.787627308119606e+47,2.7896129486305104e+43,0.7769700055435881,103.68441632510932
757.0,5.7818277853638916e+47,2.901195341707134e+43,0.7762407996895038,104.68302726166567
758.0,5.775952399698566e+47,3.0251123977251677e+43,0.7755035301278163,105.68157594452835
759.0,5.76999501537626e+47,3.1624757104836153e+43,0.7747576034168753,106.68005567211233
760.0,5.763949243099928e+47,3.314566422194287e+43,0.774002414084179,107.67845909006692
761.0,5.757808414119481e+47,3.482822297781506e+43,0.7732373439716823,108.67677810745568
762.0,5.751565551975401e+47,3.6688609714142326e+43,0.7724617616192647,109.6750038022878
763.0,5.745213341495474e+47,3.874527723246413e+43,0.7716750216916248,110.67312631464897
764.0,5.738744094712004e+47,4.1019050536525586e+43,0.7708764644603412,111.67113472572088
765.0,5.732149713543786e+47,4.3533227964173805e+43,0.7700654153607954,112.6690169214503
766.0,5.725421648460347e+47,4.631408521676941e+43,0.7692411846239685,113.66675943770774
767.0,5.7185508526840675e+47,4.939126515704299e+43,0.7684030670021229,114.6643472845454
768.0,5.711527731283075e+47,5.279837702451817e+43,0.767550341604958,115.66176374642522
769.0,5.704342083966596e+47,5.657478182548216e+43,0.7666822718565399,116.6589901533075
770.0,5.696983042782767e+47,6.076207745110356e+43,0.7657981056441405,117.65600562516678
771.0,5.689439000521613e+47,6.54092614229574e+43,0.7648970756036739,118.65278677482921
772.0,5.681697531474273e+47,7.057173938453665e+43,0.7639783996432304,119.64930737253572
773.0,5.673745302169298e+47,7.6312300759197265e+43,0.7630412817096661,120.6455379625346
774.0,5.66556797084213e+47,8.270220593067399e+43,0.7620849128439758,121.64144542528028
775.0,5.657150074010043e+47,8.982241910092581e+43,0.7611084725724659,122.63699247725525
776.0,5.6484748982701794e+47,9.776501457554227e+43,0.7601111306873196,123.63213709923497
777.0,5.639524335145864e+47,1.0663479145780138e+44,0.7590920494776642,124.6268318824516
778.0,5.630278716470218e+47,1.1655113228424906e+44,0.7580503864807305,125.62102328056677
779.0,5.620716627406054e+47,1.2765014501332096e+44,0.7569852978321591,126.61465075360182
780.0,5.610814693748119e+47,1.4008713348886564e+44,0.7558959423049947,127.60764578797172
781.0,5.6005473396324736e+47,1.540393887459912e+44,0.7547814861384537,128.59993077452094
782.0,5.589886511127357e+47,1.6970919441158144e+44,0.753641108770464,129.5914177237318
783.0,5.578801360355604e+47,1.873283491040429e+44,0.7524740096031671,130.58200679390742
784.0,5.567257884390857e+47,2.071637883126455e+44,0.7512794159410275,131.5715846067231
785.0,5.5552185124283686e+47,2.2951718417473534e+44,0.7500565922551368,132.56002232180592
786.0,5.542641632853244e+47,2.547356238270994e+44,0.748804850939034,133.54717343536302
787.0,5.529481045852132e+47,2.832194275967049e+44,0.7475235648227375,134.53287124207358
788.0,5.515685343709993e+47,3.1542875603735532e+44,0.7462121814672957,135.51692597485416
789.0,5.501197188164803e+47,3.5188699986038822e+44,0.7448702397051052,136.49912149526565
790.0,5.485952484795125e+47,3.932043011042709e+44,0.7434973884421097,137.47921154674384
791.0,5.469879432068293e+47,4.400731814669718e+44,0.7420934080202564,138.45691548930625
792.0,5.452897414302987e+47,4.932984375793582e+44,0.7406582345622373,139.4319134047118
793.0,5.434915740227293e+47,5.538067219529395e+44,0.7391919870681646,140.40384061541246
794.0,5.415832163125294e+47,6.226592196980441e+44,0.7376949981096077,141.3722813822159
795.0,5.395531183383459e+47,7.010960617323847e+44,0.7361678476685926,142.33676185061063
796.0,5.373882074874754e+47,7.90530953939691e+44,0.7346114005694183,143.29674207616543
797.0,5.350736578852397e+47,8.926163164291082e+44,0.7330268477110332,144.25160700062483
798.0,5.325926251286041e+47,1.0092589284126407e+45,0.7314157502151414,145.2006564683524
799.0,5.299259326834603e+47,1.1426598139279173e+45,0.7297800875209887,146.14309389876036
800.0,5.27051709488902e+47,1.295399527844794e+45,0.7281223076038832,147.078013844259
801.0,5.239449632468639e+47,1.4704398607436357e+45,0.7264453796378775,148.00438811294697
802.0,5.20577077861901e+47,1.6712674716924746e+45,0.7247528480617447,148.92105039131098
803.0,5.169152266337603e+47,1.9019262389091913e+45,0.7230488857862362,149.82667951805394
804.0,5.129216695380362e+47,2.1671362063308998e+45,0.7213383470118038,150.71978081164437
805.0,5.0855292879642815e+47,2.472466736942343e+45,0.7196268154089549,151.59866592964931
806.0,5.037587988490435e+47,2.8243863310196742e+45,0.717920647739305,152.4614305331177
807.0,4.984811618043624e+47,3.230594295299954e+45,0.7162270101021283,153.30592967086707
808.0,4.9265256977299315e+47,3.7001228472512536e+45,0.7145539044366984,154.1297506291976
809.0,4.861945083435765e+47,4.243697658622953e+45,0.7129101867730394,154.93018170925632
810.0,4.7901530117841655e+47,4.874147439357181e+45,0.7113055749046991,155.70417668816395
811.0,4.710075106719701e+47,5.606750668606733e+45,0.7097506519409369,156.44831177181874
812.0,4.620447453540499e+47,6.459884896003417e+45,0.7082568707926701,157.15873274472705
813.0,4.5514965558189955e+47,1.2772064806705262e+46,0.7068365748533917,157.83108636913505
814.0,4.514798256977138e+47,2.1687366238426449e+46,0.7055030552613494,158.460429240493
815.0,4.512963189673392e+47,3.191216345775606e+46,0.7042706811272986,159.04110090215278
816.0,4.556102571722178e+47,4.368363164530648e+46,0.703155154395968,159.56654334765295
817.0,4.656776595984494e+47,5.729046851901842e+46,0.7021739700386239,160.02903724056165
818.0,4.830600615752411e+47,7.308741169728394e+46,0.7013472052047605,160.41930728866288
819.0,5.09702015198532e+47,9.151536134895867e+46,0.7006988332285423,160.72591761675633
820.0,5.480312085832127e+47,1.1313011544245578e+47,0.7002588868479802,160.93431973274087
821.0,6.0108949109843036e+47,1.3864491116689852e+47,0.7000670405984432,161.02530143992686
822.0,6.727070907419212e+47,1.6899623243134885e+47,0.7001786841334416,160.9723464437863
823.0,7.677387158406193e+47,2.054513131463926e+47,0.7006756698507117,160.73687336806321
824.0,8.923905298016105e+47,2.4979633422988606e+47,0.7016866281009005,160.258966959295
825.0,1.054683371483376e+48,3.046975719522059e+47,0.7034292572055459,159.43732517591258
826.0,1.2651067638730302e+48,3.744863516462385e+47,0.7063114651648487,158.0789095682906
827.0,1.584306333371569e+48,4.031013527978546e+47,0.7112325822949286,155.73902934796493
828.0,1.9539108285837496e+48,3.9548507063349946e+47,0.7209308302076047,150.9305975520786
829.0,2.3306231229681688e+48,3.879183171844187e+47,0.7808031368225951,98.31098981858156
830.0,2.7138696451547752e+48,3.804026910692562e+47,0.8608113806660727,25.54775389002998
831.0,3.103015370983135e+48,3.7293980343330505e+47,0.8734911359183255,20.276112248389378
832.0,3.487305645251432e+48,3.799538222509784e+47,0.880233288199163,17.504081474183764
833.0,3.8772215901764355e+48,4.277651480631426e+47,0.884295328503513,15.693397366525753
834.0,4.324105473017462e+48,5.188817697042354e+47,0.8867751216085586,14.389003634550791
835.0,4.886647885851402e+48,6.615041216034838e+47,0.888188118586189,13.394393485282546
836.0,5.639521485502668e+48,8.687089029417307e+47,0.888821162037992,12.606926059578353
837.0,6.681402863430196e+48,1.1603076902253728e+48,0.8888517378449441,11.966327003959398
838.0,8.146998297312474e+48,1.566536575452979e+48,0.8883980275124177,11.434258197043867
839.0,1.0277176811383647e+49,2.0192166238672205e+48,0.8875431034155714,10.984878252561451
840.0,1.3174191840806594e+49,2.4582562369428068e+48,0.8863478256214243,10.600000245046719
841.0,1.68502725056645e+49,2.8853426395079486e+48,0.8848583099564951,10.266374305157466
842.0,2.1313289925033016e+49,3.305889872360633e+48,0.8831104574040853,9.974088295627512
843.0,2.656206491209126e+49,3.77765339832371e+48,0.8811328626544243,9.71555902046128
844.0,3.2702564794198155e+49,4.3921184518457875e+48,0.878948750048452,9.484885362774701
845.0,4.0013200010609215e+49,5.258816309957284e+48,0.87657730808165,9.277405733168129
846.0,4.899380419070044e+49,6.522033402614611e+48,0.8740346325510291,9.089392530386817
847.0,6.044922760764475e+49,8.383509302819812e+48,0.8713344118179912,8.91783421802197
848.0,7.56681058406558e+49,1.1037917613023461e+49,0.8684884349876726,8.76027663928152
849.0,9.63862973044466e+49,1.4499989736144346e+49,0.8655069766226111,8.614705030804284
850.0,1.2441197794434528e+50,1.8755468646999911e+49,0.8623990927955407,8.4794549137677
851.0,1.615613866329154e+50,2.380743976227432e+49,0.8591728527676603,8.353143676751877
852.0,2.0967339875679905e+50,2.979226144111283e+49,0.8558355227350848,8.23461739217356
853.0,2.7092414217351884e+50,3.707246014238792e+49,0.8523937133337729,8.122909008781393
854.0,3.483496952671121e+50,4.630238824321898e+49,0.8488534996270286,8.017205058833934
855.0,4.4655290597733e+50,5.85462002539083e+49,0.8452205193085741,7.916819020931849
856.0,5.727609370936273e+50,7.539245526435969e+49,0.8415000540483925,7.821169752276154
857.0,7.381598550276106e+50,9.866153398621783e+49,0.837697097162517,7.729763941368709
858.0,9.583680564470066e+50,1.3015453067384894e+50,0.8338164102774911,7.642181732345262
859.0,1.2533558603163313e+51,1.7166590518903153e+50,0.8298625709381385,7.558064893488805
860.0,1.647349423764728e+51,2.252617666607655e+50,0.8258400127369511,7.4771070222516824
861.0,2.1694879767412965e+51,2.9385935295605672e+50,0.8217530591387198,7.3990454161057215
862.0,2.8559552234367125e+51,3.820162906817287e+50,0.8176059519907379,7.3236542919817555
863.0,3.7541539133600584e+51,4.970566633043151e+50,0.8134028754783592,7.250739118117643
864.0,4.929917846556423e+51,6.503163057938802e+50,0.8091479761566103,7.1801318616952585
865.0,6.477669290196956e+51,8.575091163220382e+50,0.8048453795746198,7.1116869948093955
866.0,8.530855456583311e+51,1.1385363538080188e+51,0.8004992039213251,7.045278130833849
867.0,1.1271286286858164e+52,1.5175020788414393e+51,0.7961135710553611,6.980795186397546
868.0,1.4937992563644758e+52,2.0238469339551612e+51,0.7916926152208661,6.918141982720215
869.0,1.9838712470314377e+52,2.6953315937161143e+51,0.7872404897141008,6.857234215775439
870.0,2.6368834452974034e+52,3.5835914722487764e+51,0.7827613717291664,6.797997736218757
871.0,3.5044587340855646e+52,4.762880530127431e+51,0.7782594655822352,6.740367090118843
872.0,4.655810800774066e+52,6.340305877957909e+51,0.7737390044924981,6.684284279724617
873.0,6.185562428425606e+52,8.46515288754406e+51,0.7692042510773507,6.629697709945881
874.0,8.223375642567882e+52,1.13372236725671e+52,0.7646594967029441,6.576561292066242
875.0,1.094493311139947e+53,1.5216741922038296e+52,0.760109059822085,6.524833680669533
876.0,1.4584566902965514e+53,2.0440585162930967e+52,0.7555572834173803,6.474477623473105
877.0,1.9451083781028877e+53,2.745129379345957e+52,0.7510085316586207,6.425459407011149
878.0,2.5949966627875286e+53,3.684602124473827e+52,0.7464671858774586,6.377748383741359
879.0,3.461666725190399e+53,4.944724121635362e+52,0.7419376399504027,6.331316568332297
880.0,4.616534958885732e+53,6.639037006304074e+52,0.7374242951800364,6.286138292908872
881.0,6.155545395525561e+53,8.922387084814396e+52,0.7329315547564061,6.242189912474058
882.0,8.207693115338093e+53,1.2002539998553101e+53,0.72846381787496,6.1994495530835065
883.0,1.0945582369611425e+54,1.6155061687230768e+53,0.7240254735833865,6.157896896487527
884.0,1.4598599443321952e+54,2.174470110101058e+53,0.7196208944252181,6.117512995851927
885.0,1.9470067459387352e+54,2.9257621059826777e+53,0.7152544299416091,6.078280118031642
886.0,2.5960667450475364e+54,3.934804990458433e+53,0.7109304000912647,6.040181608535975
887.0,3.4600936750832385e+54,5.290099206844702e+53,0.7066530886424576,6.0032017758741105
888.0,4.609559489886012e+54,7.111175688586462e+53,0.7024267365868426,5.967325792474242
889.0,6.138215681129809e+54,9.55848943393731e+53,0.6982555356224813,5.932539609778522
890.0,8.170655940432169e+54,1.2846022515285175e+54,0.6941436217476302,5.898829885453566
891.0,1.0872004307469689e+55,1.725814633897057e+54,0.6900950690031005,5.866183920995394
892.0,1.446047617269872e+55,2.3172978853990906e+54,0.6861138833976367,5.834589608228589
893.0,1.9223993873124902e+55,3.1094665630872905e+54,0.6822039970463639,5.80403538342175
894.0,2.554243560273234e+55,4.169681556009998e+54,0.6783692625482249,5.774510187929223
895.0,3.3917364959134847e+55,5.5879281423207165e+54,0.6746134476272531,5.746003434407038
896.0,4.501132798292995e+55,7.484129696706969e+54,0.6709402300555304,5.718504977801314
897.0,5.969918407279156e+55,1.0017617414139599e+55,0.6673531928734396,5.692005090414199
898.0,7.913480930727235e+55,1.3399612112103367e+55,0.6638558199200464,5.666494440437224
899.0,1.0483805584187529e+56,1.7909921266642425e+55,0.6604514916825063,5.6419640734265455
900.0,1.3880889499707401e+56,2.3919316622949275e+55,0.6571434814711086,5.618405396257679
901.0,1.8367808203101308e+56,3.1919248346185464e+55,0.6539349519257996,5.5958101631509205
902.0,2.4290611079036486e+56,4.2560844512137285e+55,0.6508289518522662,5.574170463426252
903.0,3.2104497997115105e+56,5.670575887985453e+55,0.6478284133862577,5.553478710679575
904.0,4.24081168810355e+56,7.549254913626539e+55,0.6449361494816158,5.533727633119069
905.0,5.598841382917638e+56,1.0042385872821083e+56,0.6421548517133263,5.514910264845489
906.0,7.3879323146960685e+56,1.3348150135470071e+56,0.6394870883877697,5.497019937892339
907.0,9.743879732693612e+56,1.7727847872895768e+56,0.6369353029465941,5.4800502748985975
908.0,1.2845010269527721e+57,2.352591624151326e+56,0.6345018126461188,5.463995182325433
909.0,1.6925509230105688e+57,3.119618281272648e+56,0.6321888074942201,5.448848844167352
910.0,2.229294385225518e+57,4.1336223262060936e+56,0.6299983494227144,5.434605716151939
911.0,2.9351271623337586e+57,5.473235365764727e+56,0.6279323716700081,5.421260520453201
912.0,3.863105085039732e+57,7.241865918886716e+56,0.6259926783524647,5.408808240971866
913.0,5.082913873918285e+57,9.575457131972477e+56,0.6241809441933565,5.397244119264231
914.0,6.686091679643268e+57,1.2652684606944229e+57,0.6224987143826021,5.386563651198896
915.0,8.792907596196009e+57,1.6708349954960154e+57,0.6209474045411594,5.376762584416533
916.0,1.1561426969061246e+58,2.205095511801653e+57,0.6195283007638096,5.367836916648519
917.0,1.5199457519646188e+58,2.9085754045775244e+57,0.6182425597203687,5.359782894907348
918.0,1.99803024243959e+58,3.8345002348408314e+57,0.6170912087983449,5.352597015529391
919.0,2.626354075817989e+58,5.05276903474899e+57,0.6160751462700828,5.3462760249930055
920.0,3.452246241416755e+58,6.655177010959724e+57,0.615195141477004,5.340816921379188
921.0,4.5380328599005093e+58,8.762283035533619e+57,0.6144518350270763,5.336216956294295
922.0,5.965832156952509e+58,1.1532441561712563e+58,0.613845739004027,5.332473637028316
923.0,7.843901239944597e+58,1.5173680885446068e+58,0.6133772371981386,5.3295847286953615
924.0,1.0315043133250489e+59,1.995933151252738e+58,0.6130465853611798,5.327548256103596
925.0,1.356775003180286e+59,2.6248600577547685e+58,0.6128539114940044,5.326362505106237
926.0,1.7850986150871051e+59,3.4513675613392097e+58,0.6127992161757366,5.326026023221227
927.0,2.349381679969956e+59,4.5375454776545703e+58,0.6128823729400583,5.326537619360793
928.0,3.0931485970249175e+59,5.965067304099492e+58,0.6131031287047867,5.327896362569238
929.0,4.074010394093548e+59,7.841408607010614e+58,0.613461104258679,5.330101579754948
930.0,5.368281855969824e+59,1.030805718840423e+59,0.6139557948001969,5.3331528524736305
931.0,7.077132274678229e+59,1.3551359160109366e+59,0.6145865705256683,5.337050012888316
932.0,9.334787157711458e+59,1.7816856470216937e+59,0.6153526772607459,5.341793139093035
933.0,1.2319470264879598e+60,2.342825382206655e+59,0.6162532371256791,5.34738255002421
934.0,1.6268015184918065e+60,3.08125220528838e+59,0.6172872492327296,5.353818800205497
935.0,2.14953937826201e+60,4.0533146027396045e+59,0.6184535904057412,5.361102674581119
936.0,2.842083412538537e+60,5.333418587923584e+59,0.6197510159187268,5.369235183665538
937.0,3.760277917108463e+60,7.019870230685438e+59,0.6211781602544334,5.3782175592050745
938.0,4.9785714744691164e+60,9.242627916820327e+59,0.6227335378859902,5.388051250501962
939.0,6.596291772349928e+60,1.2173594265952433e+60,0.6244155440917701,5.398737921491313
940.0,8.746061746428355e+60,1.6040286475937922e+60,0.6262224558183838,5.410279448619755
941.0,1.1605093082569641e+61,2.1144005239015206e+60,0.6281524326048423,5.422677919521403
942.0,1.5410349334685836e+61,2.7883994509096987e+60,0.6302035175890774,5.435935632445923
943.0,2.047891768307767e+61,3.6789583054325624e+60,0.6323736386186721,5.450055096367867
944.0,2.7235384374411185e+61,4.856296748607756e+60,0.6346606094872613,5.46503903168799
945.0,3.6248638534371675e+61,6.4136175242786204e+60,0.6370621313241198,5.4808903714338015
946.0,4.8281372134742163e+61,8.474694027634275e+60,0.6395757941554717,5.4976122628838775
947.0,6.435666934148122e+61,1.1203980491918314e+61,0.6421990786582343,5.515208069552328
948.0,8.584760774722911e+61,1.482008712530157e+61,0.6449293581250637,5.5336813734981165
949.0,1.1459784913223166e+62,1.961374531205339e+61,0.6477639006553937,5.553035977956608
950.0,1.5308389765048567e+62,2.597176271221568e+61,0.6506998715868407,5.573275910316966
951.0,2.0463347494973213e+62,3.440896641545156e+61,0.6537343361774716,5.594405425511556
952.0,2.737193583390091e+62,4.561080321736776e+61,0.6568642625430782,5.6164290099148495
953.0,3.663546799595239e+62,6.049015082576352e+61,0.6600865248543988,5.639351385877895
954.0,4.906246268586649e+62,8.026307474817252e+61,0.6633979067951223,5.663177517056397
955.0,6.57401197751596e+62,1.0654984149511894e+62,0.666795105278663,5.687912614717283
956.0,8.81303575744251e+62,1.415095580956318e+62,0.6702747344220719,5.71356214523101
957.0,1.181987862533674e+63,1.8801958521814704e+62,0.6738333297676573,5.740131838996137
958.0,1.5858777822565862e+63,2.4991451903525035e+62,0.6774673527435644,5.767627701064806
959.0,2.128485289343373e+63,3.3230436069224334e+62,0.6811731953519888,5.796056023771423
960.0,2.857519459486125e+63,4.419978892798602e+62,0.6849471850704794,5.82542340170716
961.0,3.83704582382729e+63,5.88065634582809e+62,0.6887855899514059,5.855736749418189
962.0,5.153045643916287e+63,7.825878308521574e+62,0.6926846238996818,5.887003322260259
963.0,6.920835868375475e+63,1.0416473346200512e+63,0.6966404521063901,5.919230740906971
964.0,9.294957954729796e+63,1.3866464083234171e+63,0.7006491966147154,5.952427020070873
965.0,1.2482337170889326e+64,1.8460510914574075e+63,0.7047069419911284,5.986600602080388
966.0,1.675976081688119e+64,2.457699393022608e+63,0.7088097410732193,6.0217603960531045
967.0,2.2497047989902266e+64,3.271851055045277e+63,0.7129536207623782,6.057915823496306
968.0,3.0187704248466193e+64,4.355211441160842e+63,0.7171345878256647,6.095076871316048
969.0,4.0489386420567023e+64,5.796232361269849e+63,0.7213486346706255,6.133254153351543
970.0,5.427719124054294e+64,7.712083013131744e+63,0.7255917450536334,6.172458981717482
971.0,7.271365880915761e+64,1.0257800710642338e+64,0.7298598996800987,6.212703449439189
972.0,9.734045823051034e+64,1.3638279022054918e+64,0.7341490816538249,6.254000526072934
973.0,1.3019814607452223e+65,1.8123937981369652e+64,0.7384552817272277,6.296364168251106
974.0,1.7398209937353728e+65,2.4071161947257746e+64,0.7427745033055386,6.339809447417278
975.0,2.3224488016626005e+65,3.194888997320236e+64,0.7471027671547579,6.384352697324432
976.0,3.0965796557415683e+65,4.2373120819832896e+64,0.7514361157609609,6.4300116842601085
977.0,4.1234896684311896e+65,5.615156785929993e+64,0.7557706172884431,6.476805803420297
978.0,5.483343857229124e+65,7.434127064361542e+64,0.7601023690791129,6.524756305276902
979.0,7.28072748874724e+65,9.8322691995469e+64,0.764427500635951,6.573886556436144
980.0,9.651684608473079e+65,1.2989470111054088e+65,0.7687421760322499,6.624222340107941
981.0,1.2772633282700516e+66,1.7139589794477704e+65,0.7730425956854378,6.675792202026095
982.0,1.687160390494634e+66,2.258590081598445e+65,0.7773249974333972,6.728627848527207
983.0,2.224232869522701e+66,2.9720657621546753e+65,0.7815856568503666,6.7827646043842815
984.0,2.9261813248372723e+66,3.9049791812445035e+65,0.785820886734788,6.83824193898895
985.0,3.841212278420361e+66,5.12239378398642e+65,0.7900270357055014,6.895104070809304
986.0,5.030723105456669e+66,6.707722257886184e+65,0.7942004858384543,6.953400661216234
987.0,6.5725890775779286e+66,8.767551543206345e+65,0.7983376492781509,7.013187610349902
988.0,8.565157713366062e+66,1.1437612290403674e+66,0.8024349637605737,7.074527969342173
989.0,1.1132073355402367e+67,1.489011672837232e+66,0.8064888869703387,7.1374929841072445
990.0,1.4428050576520572e+67,1.934272595871773e+66,0.810495889685469,7.202163289200963
991.0,1.8645729017332038e+67,2.5069430104541266e+66,0.8144524476439381,7.268630270955153
992.0,2.402373668748867e+67,3.24136507057692e+66,0.8183550320834453,7.336997621555481
993.0,3.08560847436696e+67,4.1803888518658885e+66,0.822200098912458,7.407383107511047
994.0,3.950297161785469e+67,5.377224294869632e+66,0.8259840764963519,7.479920577840343
995.0,5.040310334958603e+67,6.897612045451812e+66,0.8297033520320756,7.554762240798675
996.0,6.40875200782079e+67,8.822335329217315e+66,0.8333542565506282,7.632081232138496
997.0,8.119485655895266e+67,1.1250093302268434e+67,0.8369330486026019,7.712074508745764
998.0,1.0248797586641464e+68,1.4300740248374646e+67,0.8404358966915823,7.794966097933121
999.0,1.2887155957510427e+68,1.8118861975724566e+67,0.8438588606884042,7.881010714768445
1000.0,1.6141049586342886e+68,2.287765970409019e+67,0.8471978723401176,7.970497793129473
1001.0,2.013482015432546e+68,2.878303523292091e+67,0.8504487153264997,8.06375591951114
1002.0,2.501243250109971e+68,3.6077758652626537e+67,0.8536070051924534,8.161157697004827
1003.0,3.093907483830319e+68,4.5045515915354315e+67,0.8566681697647079,8.263125023556958
1004.0,3.8102470859435526e+68,5.601456001583855e+67,0.8596274307940395,8.370134749635467
1005.0,4.671374319621444e+68,6.936062638155322e+67,0.862479787729597,8.482724672553639
1006.0,5.700769708635285e+68,8.5508655340769e+67,0.8652200047545238,8.60149976505339
1007.0,6.924230955613727e+68,1.0493280614255213e+68,0.8678426024683656,8.727138515475232
1008.0,8.369723507763148e+68,1.2815415196650283e+68,0.8703418558689152,8.86039918815655
1009.0,1.0067119081472078e+69,1.5573538464271031e+68,0.8727118004229273,9.002125772599253
1010.0,1.204780028632018e+69,1.8827183915360594e+68,0.8749462486447764,9.15325319404161
1011.0,1.4344116380892078e+69,2.263782888140726e+68,0.8770388190822159,9.314811608484387
1012.0,1.6988689126110815e+69,2.706709280380574e+68,0.8789829807117095,9.487928982693438
1013.0,2.0013571602536666e+69,3.2174439433175504e+68,0.8807721146418763,9.673831619349581
1014.0,2.3449254254328003e+69,3.8014393978920817e+68,0.8823995958263341,9.873841917200314
1015.0,2.7323564735764375e+69,4.463332889815103e+68,0.8838588964000551,10.089372673912488
1016.0,3.1660508181121046e+69,5.206599854658516e+68,0.8851437102779803,10.321917034903572
1017.0,3.647898443212401e+69,6.03318607667302e+68,0.8862481040665732,10.573034198271765
1018.0,4.1791720746171535e+69,6.943173807981728e+68,0.8871666805411644,10.844329186743945
1019.0,4.760369400654709e+69,7.934454672399897e+68,0.8878947851327095,11.137427582336834
1020.0,5.391202265841772e+69,9.002555294914663e+68,0.8884286686940189,11.453944821443905
1021.0,6.070485813707187e+69,1.0140483484286156e+69,0.8887657115540548,11.7954506890325
1022.0,6.796097596054269e+69,1.1338768482803708e+69,0.8889046168301028,12.163429638835808
1023.0,7.564995845554882e+69,1.2585648306814341e+69,0.8888455768260327,12.559239690911232
1024.0,8.373258153887774e+69,1.3867400319877647e+69,0.888590418702576,12.98407065202239
1025.0,9.216148798439371e+69,1.5168816019365712e+69,0.8881427125791893,13.438903921060426
1026.0,1.0088251293258184e+70,1.647379344822664e+69,0.8875078023975705,13.924479332958587
1027.0,1.0983602567838152e+70,1.7765986714367063e+69,0.8866928065116676,14.441265509046572
1028.0,1.1895865959658803e+70,1.9029471543181382e+69,0.8857065209346524,14.989444123276078
1029.0,1.2818513561764493e+70,2.024937554720683e+69,0.8845592850113577,15.568900284620044
1030.0,1.3745002199548605e+70,2.1412410846859448e+69,0.88326277326362,16.179227839828158
1031.0,1.466895135062402e+70,2.250728663250551e+69,0.8818297470406498,16.819743926457217
1032.0,1.5584299001433855e+70,2.3524988601771407e+69,0.8802737764547666,17.489512567942803
1033.0,1.648542966682577e+70,2.4458883379237123e+69,0.8786089387771353,18.187378787144265
1034.0,1.736728152339419e+70,2.5304713627280447e+69,0.8768495210938285,18.912005656090674
1035.0,1.7497589418020137e+70,1.3333494037710818e+69,0.8750097388107333,19.661916932555837
1036.0,1.7313615768308052e+70,5.580285640950488e+68,0.873103478228198,20.4355370801083
1037.0,1.7141692607468485e+70,2.6750904336700274e+68,0.8711440769951232,21.231232571383103
1038.0,1.6981427008446343e+70,1.5544580393293786e+68,0.8691441446928883,22.047348565894396
1039.0,1.6832322277620774e+70,1.0921627597753263e+68,0.8671154269532945,22.88224129116063
1040.0,1.669380641949504e+70,8.744510490928326e+67,0.8650687118149829,23.734305201868214
1041.0,1.656525811440498e+70,7.495015991597916e+67,0.8630137751065091,24.601994676305832
1042.0,1.644602936265562e+70,6.617039024473126e+67,0.860959360145709,25.483840381266766
1043.0,1.633546440163872e+70,5.907149010598094e+67,0.858913186181885,26.378460710236897
1044.0,1.6232914842109895e+70,5.290596577092826e+67,0.8568819797985154,27.284568870107424
1045.0,1.6137751273899514e+70,4.7396415821032196e+67,0.8548715232336842,28.20097634321658
1046.0,1.60493716669489e+70,4.242788050654578e+67,0.8528867154416012,29.1265932769429
1047.0,1.5967207066751678e+70,3.794190901424194e+67,0.8509316408511981,30.06042654401525
1048.0,1.5890725047854268e+70,3.3898331043978473e+67,0.8490096419333887,31.001576080553487
1049.0,1.5819431401875444e+70,3.0263348771632997e+67,0.8471233925667712,31.949230041413152
1050.0,1.575287042471704e+70,2.700445275180175e+67,0.8452749704675765,32.902659124776214
1051.0,1.5690624182362972e+70,2.4089875376740236e+67,0.8434659266884238,33.86121046319213
1052.0,1.563231104972106e+70,2.1488688896197258e+67,0.8416973510759915,34.824301349836624
1053.0,1.5577583766993284e+70,1.9171219129668758e+67,0.8399699329546861,35.79141301088595
1054.0,1.552612720195889e+70,1.7109405394660738e+67,0.8382840166858362,36.76208456998793
1055.0,1.5477655963910084e+70,1.52770475096003e+67,0.8366396519823227,37.73590730778128
1056.0,1.5431911977614668e+70,1.364994070170422e+67,0.8350366390469621,38.71251928214718
1057.0,1.5388662095440287e+70,1.2205869342234561e+67,0.833474568734036,39.69160034622473
1058.0,1.5347695802345756e+70,1.092467771752261e+67,0.8319528580177005,40.67286758058484
1059.0,1.5308823044472623e+70,9.788187275288185e+66,0.8304707811343665,41.65607113230284
1060.0,1.5271872205986618e+70,8.780054045012738e+66,0.8290274967340454,42.64099045529149
1061.0,1.52366882434663e+70,7.885644763241338e+66,0.8276220714232099,43.62743093095449
1062.0,1.5203130978543485e+70,7.091857504553541e+66,0.8262535000745863,44.61522084234542
1063.0,1.5171073550032247e+70,6.3871142365798215e+66,0.8249207232388835,45.60420868145882
1064.0,1.5140401012213225e+70,5.761138265976455e+66,0.823622642016692,46.5942607516179
1065.0,1.511100907328125e+70,5.204770953933078e+66,0.8223581306779587,47.585259041799766
1066.0,1.5082802966026142e+70,4.709926101820508e+66,0.8211260473014746,48.57709934944058
1067.0,1.5055696437479302e+70,4.269466050343762e+66,0.8199252426950491,49.5696896224797
1068.0,1.502961084745063e+70,3.87709382048885e+66,0.8187545678185936,50.56294849803991
1069.0,1.5004474365503305e+70,3.5272571124381436e+66,0.8176128799104235,51.55680401598156
1070.0,1.498022125643655e+70,3.2150623713457786e+66,0.816499047494068,52.55119248748902
1071.0,1.495679124500034e+70,2.9361979120163695e+66,0.8154119544217434,53.54605750074049
