Time,J,A,S,tau
1058.0,4.057108870238149e+38,2.14975442832285e+37,0.6669140942425344,44.746206050885256
1059.0,4.107713070311685e+38,2.132403773893593e+37,0.6645336690834092,45.70447175539916
1060.0,4.155050535079269e+38,2.1137089596201123e+37,0.6621653023420251,46.668801386226995
1061.0,4.1992702980623654e+38,2.093957825597626e+37,0.6598161834945857,47.63831162946756
1062.0,4.240525789121953e+38,2.073397558427871e+37,0.6574921227159296,48.61223709737742
1063.0,4.278972165928039e+38,2.0522381834148736e+37,0.6551977130419313,49.589919178388584
1064.0,4.314763933196321e+38,2.0306557856042083e+37,0.6529364718096081,50.570796253905264
1065.0,4.348053131375756e+38,2.008797649600503e+37,0.6507110307588219,51.554388818840394
1066.0,4.365484022623798e+38,1.4890760418336984e+37,0.6485232865775611,52.54028729121426
1067.0,4.3497428573564694e+38,5.50242473070673e+36,0.6463744923639465,53.528145200673976
1068.0,4.3344519210328185e+38,2.045308739557255e+36,0.6442653806510333,54.51766892717487
1069.0,4.319585304178707e+38,7.706355014138975e+35,0.6421962558601096,55.50860994029246
1070.0,4.305119155626686e+38,2.992540560210585e+35,0.640167073913427,56.50075798874373
1071.0,4.29103144280383e+38,1.2374817048448312e+35,0.6381775095150792,57.493935232452216
1072.0,4.277301742569281e+38,5.739671964594391e+34,0.6362270126205766,58.487991219823186
1073.0,4.2639110593959185e+38,3.1462201311628577e+34,0.634314855547253,59.482798611064716
1074.0,4.2508416676720545e+38,2.061757931265481e+34,0.632440172066815,60.47824955173253
1075.0,4.238076975037059e+38,1.5511713678841479e+34,0.6306019896875326,61.47425260724924
1076.0,4.225601403911976e+38,1.2675864281097526e+34,0.6287992561899639,62.47073017772151
1077.0,4.2134002886834064e+38,1.0809851161388127e+34,0.6270308613395759,63.46761632161441
1078.0,4.2014597862833e+38,9.415004715598359e+33,0.6252956545700139,64.46485492567705
1079.0,4.189766798190638e+38,8.290685329095356e+33,0.6235924593114618,65.46239816700003
1080.0,4.17830890229049e+38,7.348829497156324e+33,0.6219200845323763,66.46020522221764
1081.0,4.16707429314087e+38,6.545324935679732e+33,0.620277333978611,67.45824118420917
1082.0,4.1560517285979e+38,5.852813445202974e+33,0.6186630135090101,68.45647614540357
1083.0,4.145230483531451e+38,5.252785070723082e+33,0.6170759368562672,69.45488443652765
1084.0,4.1346003082931615e+38,4.731507763443408e+33,0.6155149301070524,70.45344398269816
1085.0,4.12415139109265e+38,4.277439342913896e+33,0.6139788351013281,71.45213575794898
1086.0,4.113874324795233e+38,3.881039872559021e+33,0.6124665119778608,72.45094333006428
1087.0,4.103760076726947e+38,3.534315188684127e+33,0.6109768410026161,73.44985247497455
1088.0,4.093799961308532e+38,3.230513125993459e+33,0.6095087238170402,74.4488508512155
1089.0,4.0839856151325734e+38,2.963911848180513e+33,0.6080610842148483,75.44792772465354
1090.0,4.0743089740915676e+38,2.7296176035492724e+33,0.6066328685306482,76.44707373506559
1091.0,4.0647622523556805e+38,2.5234540151956638e+33,0.605223045718185,77.44628069819122
1092.0,4.055337922962744e+38,2.3418531405967114e+33,0.6038306071788219,78.44554143752377
1093.0,4.046028699810475e+38,2.1817625997866875e+33,0.6024545663890492,79.44484964104514
1094.0,4.03682752088336e+38,2.04056797708e+33,0.6010939583678759,80.44419973894998
1095.0,4.027727532569963e+38,1.9160278008749524e+33,0.5997478390176391,81.443586799042
1096.0,4.018722074947377e+38,1.8062199069559698e+33,0.5984152843658616,82.44300643701955
1097.0,4.00980466793626e+38,1.7095000876661926e+33,0.5970953897319808,83.44245473933162
1098.0,4.000968998179868e+38,1.6244434304148822e+33,0.5957872688314693,84.44192819650551
1099.0,3.992208906688053e+38,1.5498429906613608e+33,0.594490052846137,85.44142364556852
1100.0,3.983518376978978e+38,1.4846551087313215e+33,0.5932028894507605,86.44093821971234
1101.0,3.974891523802467e+38,1.4279812617942455e+33,0.5919249418222574,87.44046930436174
1102.0,3.966322582495389e+38,1.3790794162955663e+33,0.5906553876534442,88.44001449874557
1103.0,3.957805898656635e+38,1.3373049605653097e+33,0.5893934181467829,89.43957158159658
1104.0,3.949335918160712e+38,1.3021120120632017e+33,0.5881382369997146,90.43913848043991
1105.0,3.940907177629848e+38,1.273049673325378e+33,0.5868890594062034,91.43871324403294
1106.0,3.9325142952699785e+38,1.2497657491960802e+33,0.5856451110718891,92.43829401721882
1107.0,3.924151961930039e+38,1.2319707421947694e+33,0.5844056272320594,93.4378790175477
1108.0,3.9158149323723825e+38,1.2194399173655412e+33,0.5831698516764011,94.4374665132957
1109.0,3.907498016845419e+38,1.2120151653509167e+33,0.5819370357986976,95.4370548025548
1110.0,3.89919607287821e+38,1.2096142388138228e+33,0.5807064376672685,96.4366421928685
1111.0,3.890903997215321e+38,1.2122065530650165e+33,0.579477321110296,97.43622698099183
1112.0,3.882616717878939e+38,1.2198155671044193e+33,0.5782489548182664,98.43580743249339
1113.0,3.8743291864077035e+38,1.2325250146349452e+33,0.5770206114761816,99.43538176079011
1114.0,3.866036370202035e+38,1.2504941683893983e+33,0.5757915669221166,100.43494810510137
1115.0,3.857733244933248e+38,1.2739405754527246e+33,0.5745610993312953,101.43450450691866
1116.0,3.849414787016215e+38,1.3031431328567708e+33,0.5733284884294745,102.43404888470994
1117.0,3.8410759661418674e+38,1.3384537999279786e+33,0.572093014743735,103.43357900616694
1118.0,3.832711737805813e+38,1.3803218488162633e+33,0.5708539588901663,104.43309245729752
1119.0,3.8243170358114395e+38,1.4292819426668367e+33,0.5696106009029211,105.43258660775462
1120.0,3.815886764772035e+38,1.485958467122081e+33,0.5683622196130215,106.43205857202716
1121.0,3.807415792541719e+38,1.5510863512948448e+33,0.5671080920823728,107.43150516520414
1122.0,3.798898942495915e+38,1.6255662059068814e+33,0.5658474930971874,108.43092285202378
1123.0,3.790330985714166e+38,1.7104090627813772e+33,0.5645796947366116,109.43030768853806
1124.0,3.781706633019879e+38,1.806791032267754e+33,0.5633039660261652,110.42965525506072
1125.0,3.7730205267156e+38,1.916104588150592e+33,0.5620195726836756,111.42896057780892
1126.0,3.764267232095381e+38,2.039965143457783e+33,0.5607257769821948,112.42821803817674
1127.0,3.755441228604553e+38,2.1802499391043483e+33,0.5594218377449227,113.42742126681252
1128.0,3.7465369005879654e+38,2.3391418509109373e+33,0.5581070104962977,114.42656301974864
1129.0,3.73754852754125e+38,2.5191821700167336e+33,0.5567805477969896,115.42563503319816
1130.0,3.72847027376654e+38,2.723331682637759e+33,0.5554416997960205,116.42462785299436
1131.0,3.719296177304385e+38,2.9550685820849724e+33,0.5540897150392762,117.42353063376152
1132.0,3.710020138028549e+38,3.218393821429815e+33,0.5527238415831154,118.42233090224092
1133.0,3.700635904717156e+38,3.518030457406812e+33,0.5513433284673049,119.421014277838
1134.0,3.691137060930555e+38,3.859481136743068e+33,0.5499474276141095,120.41956414250126
1135.0,3.681517009261115e+38,4.2492091340016756e+33,0.5485353962411673,121.41796124704493
1136.0,3.671768954099225e+38,4.6948486781637324e+33,0.54710649987046,122.41618324834324
1137.0,3.661885882177153e+38,5.205270749761392e+33,0.5456600160578471,123.4142041574677
1138.0,3.651860540465301e+38,5.790987811334269e+33,0.5441952389879415,124.41199368080045
1139.0,3.641685411433843e+38,6.464431081972723e+33,0.5427114850593586,125.40951644279953
1140.0,3.631352684464454e+38,7.240111291999589e+33,0.5412080996964129,126.40673105461572
1141.0,3.620854222906671e+38,8.135405003802123e+33,0.5396844656072275,127.4035890024206
1142.0,3.610181526544002e+38,9.170666243206496e+33,0.5381400126798888,128.40003333432753
1143.0,3.5993256872698055e+38,1.0370024089539213e+34,0.5365742299789639,129.39599707760308
1144.0,3.5882773379946195e+38,1.1762091737898833e+34,0.5349866800535825,130.39140136533527
1145.0,3.57702659276223e+38,1.338079870321646e+34,0.5333770160605106,131.3861532011019
1146.0,3.565562976377057e+38,1.5266546420838464e+34,0.5317450022160225,132.38014279201772
1147.0,3.553875342082283e+38,1.746712049342495e+34,0.5300905380494185,133.3732403855178
1148.0,3.541951774902881e+38,2.0039196847358754e+34,0.5284136870927175,134.36529251863053
1149.0,3.529779477822583e+38,2.305032653611445e+34,0.5267147107588919,135.3561175704294
1150.0,3.5173446382733806e+38,2.6580521151330256e+34,0.5249941080671642,136.345500517645
1151.0,3.504632272158926e+38,3.0724449384225734e+34,0.5232526618363866,137.33318679133654
1152.0,3.491711142996261e+38,6.116550543806213e+34,0.521491492253067,138.31887508494444
1153.0,3.4785960803021994e+38,1.0417029954229475e+35,0.5197121180246459,139.30220904855827
1154.0,3.465277473331651e+38,1.5376994469033728e+35,0.5179165259329621,140.2827677057765
1155.0,3.4517639109204956e+38,2.1113896812631467e+35,0.5161072481726379,141.2600546056163
1156.0,3.438068648567961e+38,2.7766075765219156e+35,0.5142874469141904,142.23348568934637
1157.0,3.424210893000949e+38,3.549611276630465e+35,0.5124610045731954,143.20237595217193
1158.0,3.410217414568784e+38,4.449452681013281e+35,0.5106326163417705,144.16592520800344
1159.0,3.3961245610010574e+38,5.4983772298397896e+35,0.508807880575742,145.12320335760617
1160.0,3.3819807669491462e+38,6.72224545028347e+35,0.5069933801775727,146.07313584986048
1161.0,3.367849652133733e+38,8.150959097392015e+35,0.5051967446382227,147.0144904784463
1162.0,3.3538138123981486e+38,9.818873788675408e+35,0.5034266811652482,147.94586680344835
1163.0,3.339979454007434e+38,1.1765174023128726e+36,0.5016929604966726,148.86568984462843
1164.0,3.3264819185951635e+38,1.4034166263625967e+36,0.5000063385363149,149.77221048140194
1165.0,3.3134923090129403e+38,1.6675470356601155e+36,0.49837840048317483,150.6635141406465
1166.0,3.3012251750718585e+38,1.974405517563788e+36,0.4968213104220713,151.5375403472383
1167.0,3.28994741345334e+38,2.3300099458031515e+36,0.49534746078982256,152.39211417513886
1168.0,3.279988358125618e+38,2.74086602617287e+36,0.4939690233532301,153.22499006116195
1169.0,3.2717509206253694e+38,3.2139147555440224e+36,0.4926974192747648,154.03390681922326
1170.0,3.2657237674274217e+38,3.756465077839766e+36,0.4915427414478955,154.81665052653776
1171.0,3.2624943519539124e+38,4.3761178380644876e+36,0.4905131748545029,155.57112049794065
1172.0,3.2627625069215248e+38,5.080690626906704e+36,0.48961447621737664,156.29539155597436
1173.0,3.267354637302197e+38,5.878154297727919e+36,0.48884956478910085,156.98776614005087
1174.0,3.2772381117754853e+38,6.776592970779378e+36,0.4882182804952133,157.6468092733537
1175.0,3.2935359246600265e+38,7.784195450708312e+36,0.4877173318746592,158.27136260155436
1176.0,3.317542432395545e+38,8.909285513656338e+36,0.48734042945740513,158.86053644708042
1177.0,3.350738381206609e+38,1.0160391164808835e+37,0.48707860997988994,159.41367872495158
1178.0,3.3948087179449363e+38,1.1546351123276426e+37,0.48692066399845246,159.93032856931902
1179.0,3.451659777635976e+38,1.3076453384729484e+37,0.48685366113437095,160.410155670335
1180.0,3.5234406237440785e+38,1.4760600171655087e+37,0.48686347866010493,160.85289458561033
1181.0,3.6125635982732524e+38,1.6609486209010193e+37,0.4869353198623474,161.25827683298456
1182.0,3.721732037709728e+38,1.8634799786917646e+37,0.4870541674654275,161.6259649422037
1183.0,3.853966087056057e+38,2.0849418891360602e+37,0.48720516908097844,161.9554916957212
1184.0,4.012635749651757e+38,2.326762897137922e+37,0.48737394514807536,162.24620279835398
1185.0,4.201498146034449e+38,2.5905352911692754e+37,0.4875468326185745,162.49720179691468
1186.0,4.424735172012855e+38,2.878038229424662e+37,0.4877110681654762,162.70729795238668
1187.0,4.687001587582442e+38,3.191266812092605e+37,0.4878549528432076,162.87494617547222
1188.0,4.993476288978136e+38,3.532463875740913e+37,0.4879680066952326,162.99817836371525
1189.0,5.349917118435924e+38,3.9041598814705795e+37,0.48804114443185476,163.07451927643828
1190.0,5.7627314893437165e+38,4.309227198913659e+37,0.48806693575042354,163.10086509079713
1191.0,6.239050236108906e+38,4.750952583573253e+37,0.4880399660972165,163.07332004743157
1192.0,6.7868152655144205e+38,5.233140621523725e+37,0.4879573911507765,162.98695848678756
1193.0,7.414894931307645e+38,5.760276567646828e+37,0.4878198303052267,162.83545246784058
1194.0,8.133212461024873e+38,6.337766931730112e+37,0.4876327124239206,162.61052238216644
1195.0,8.952937125216584e+38,6.972351599623922e+37,0.4874085535910794,162.30101041920892
1196.0,9.88672652081603e+38,7.67277424965139e+37,0.487170636593906,161.8913821982533
1197.0,1.0949115173382544e+39,8.451009579823233e+37,0.4869596410316809,161.35899762361038
1198.0,1.21570919455221e+39,9.324536775737486e+37,0.4868458639854228,160.66902318709782
1199.0,1.3531105877793814e+39,1.0321018062065481e+38,0.4869543670046346,159.76378780754007
1200.0,1.5096860259045963e+39,1.14889990939794e+38,0.48752334579149254,158.53763616437703
1201.0,1.6888813485105528e+39,1.2927109607323722e+38,0.4890682463695774,156.76461613383654
1202.0,1.8957235301418213e+39,1.4892008327675882e+38,0.4930223956566757,153.80692346040425
1203.0,2.1364088623234176e+39,1.8650666690705723e+38,0.5074933170421433,145.79451801278137
1204.0,2.4761373708569435e+39,2.0815977516442765e+38,0.678670528929837,40.050333537075915
1205.0,2.8430888723208707e+39,2.0764383687248647e+38,0.6907606755722444,34.616199636519426
1206.0,3.2109709688220965e+39,2.098669006821384e+38,0.6943733177668175,31.9452625886469
1207.0,3.584840080162807e+39,2.1514295834712904e+38,0.6950758462740012,30.13841690655766
1208.0,3.970720873889695e+39,2.240160062872691e+38,0.6943141539794824,28.74868609846654
1209.0,4.376090264226434e+39,2.371626179298588e+38,0.6926911160672337,27.600891967087318
1210.0,4.810197987194961e+39,2.5537737599229125e+38,0.69051623118181,26.60942437083016
1211.0,5.284373254120355e+39,2.7957376660926128e+38,0.6879681610319623,25.726871240534102
1212.0,5.81232017489713e+39,3.1079124079029173e+38,0.6851579126167536,24.924767702742745
1213.0,6.410434445572535e+39,3.502055093462229e+38,0.682157821207724,24.185037597526236
1214.0,7.098127901180748e+39,3.991432109107921e+38,0.6790165116026289,23.49570824437302
1215.0,7.898173774066083e+39,4.59102350323567e+38,0.6757673335706889,22.848568866378592
1216.0,8.837092878137141e+39,5.317845635668048e+38,0.6724333966761008,22.237818132166687
1217.0,9.945585387812039e+39,6.191515563425757e+38,0.66903074888025,21.659240507030773
1218.0,1.1259093150261479e+40,7.235334397615482e+38,0.6655704531221582,21.10968776732328
1219.0,1.28186220338913e+40,8.478618366409206e+38,0.6620599780516562,20.586745157420317
1220.0,1.467213964943025e+40,9.962321896614545e+38,0.6585041594211477,20.088510055311325
1221.0,1.6877468982477866e+40,1.1755624163008005e+39,0.6549058698015211,19.6134438593386
1222.0,1.9508803846985144e+40,1.403427119658004e+39,0.651266495644795,19.16027114974065
1223.0,2.271039958330288e+40,1.7175589421987986e+39,0.6475862810503343,18.727910150300655
1224.0,2.6668398899133943e+40,2.031490486550146e+39,0.6438645793293539,18.315424316303748
1225.0,3.135004632990817e+40,2.344597595648434e+39,0.6401000401891563,17.921988220332402
1226.0,3.6732626585464405e+40,2.667726703740231e+39,0.6362907510612705,17.546863074306803
1227.0,4.28203404957631e+40,3.0141266521297704e+39,0.632434347305287,17.18937913609873
1228.0,4.965070329951386e+40,3.3998973901542855e+39,0.6285280998111806,16.848922801790657
1229.0,5.730160934643497e+40,3.844273879505571e+39,0.6245689877011033,16.52492691709437
1230.0,6.58985725694368e+40,4.3698433471610106e+39,0.6205537607039042,16.216863470150297
1231.0,7.562192760014436e+40,5.0027231867984324e+39,0.616478994536897,15.924237881101195
1232.0,8.671364491205874e+40,5.772743555193374e+39,0.612341142451972,15.646584469057084
1233.0,9.948379411872638e+40,6.713742041884843e+39,0.6081365843189391,15.383462790636434
1234.0,1.1431693942045508e+41,7.864222254901724e+39,0.6038616744903624,15.134454557470228
1235.0,1.3167924217876947e+41,9.269133740076843e+39,0.5995127897479077,14.899161035548756
1236.0,1.5212969511935391e+41,1.0985482946788641e+40,0.5950863773770121,14.677200781759156
1237.0,1.763424180771596e+41,1.3111431430446457e+40,0.5905790039230269,14.468207630970554
1238.0,2.0526736011845813e+41,1.5797525835827892e+40,0.5859874041576553,14.271828889857959
1239.0,2.4012758788605667e+41,1.9011356909714934e+40,0.581308531506192,14.087723713820647
1240.0,2.819239891538998e+41,2.2706871149341334e+40,0.5765396081083224,13.915561600073376
1241.0,3.3145527480642782e+41,2.687189100275849e+40,0.5716781748966342,13.755021003991262
1242.0,3.894136825629439e+41,3.153162629916455e+40,0.5667221415391924,13.605788059631575
1243.0,4.564854315279792e+41,3.6751776030990744e+40,0.5616698349868333,13.467555388171222
1244.0,5.334517078971354e+41,4.26406548683432e+40,0.5565200468042427,13.340020994687752
1245.0,6.21289382591415e+41,4.935010144580973e+40,0.5512720772018884,13.222887246219942
1246.0,7.21260730114529e+41,5.707540575125012e+40,0.5459257780296398,13.115859926385877
1247.0,8.34995081867804e+41,6.605463784460961e+40,0.5404815909831003,13.018647362968395
1248.0,9.645579022699137e+41,7.656897635248564e+40,0.5349405820339646,12.930959628346358
1249.0,1.1125108007324278e+42,8.894874253848316e+40,0.5293044711348349,12.85250781019397
1250.0,1.2819735637499651e+42,1.036100827946605e+41,0.523575656848275,12.783003349461652
1251.0,1.4768169073379277e+42,1.2114534295914548e+41,0.5177572347313947,12.722157448399114
1252.0,1.702013488155076e+42,1.4208276797397327e+41,0.511853009621286,12.669680541315357
1253.0,1.9632252757600072e+42,1.6675734226880892e+41,0.5058675023539856,12.625281825683567
1254.0,2.26624910500283e+42,1.953865930457244e+41,0.49980594802365574,12.588668862489364
1255.0,2.6166985909032287e+42,2.2814355776767053e+41,0.49367428875069586,12.559547230324076
1256.0,3.0198935413673574e+42,2.6522006733893545e+41,0.48747915879455694,12.537620240813347
1257.0,3.480908016767252e+42,3.0687901321293532e+41,0.4812278633619235,12.52258870503721
1258.0,4.0047430665477505e+42,3.534947321061042e+41,0.47492835067389694,12.514150757604776
1259.0,4.596576617775941e+42,4.055812674215354e+41,0.4685891767056329,12.512001736153353
1260.0,5.262042197621826e+42,4.6381051867568596e+41,0.46221946596170316,12.515834097929414
1261.0,6.007535318965177e+42,5.290227672397164e+41,0.45582886614836265,12.525337393860138
1262.0,6.840498123092266e+42,6.0223755407511105e+41,0.44942749698338064,12.54019829015288
1263.0,7.769671709154804e+42,6.847003004133245e+41,0.44302589726675456,12.56010061814635
1264.0,8.805491342069689e+42,7.779883420657927e+41,0.4366349672627823,12.584725481825958
1265.0,9.960661406467327e+42,8.838877953143766e+41,0.4302659087196014,12.613751401376566
1266.0,1.1250288539918758e+43,1.004156242428228e+42,0.42393016413624807,12.646854489288248
1267.0,1.2691499590191205e+43,1.1403916243066412e+42,0.41763935475932407,12.68370867040638
1268.0,1.4302828230391334e+43,1.2939944823316593e+42,0.41140521878207253,12.72398593883758
1269.0,1.6103586532156391e+43,1.466194738805839e+42,0.40523955076467566,12.767356649081465
1270.0,1.8113415979492816e+43,1.6581192757791383e+42,0.3991541422568464,12.81348984605113
1271.0,2.0352030818975485e+43,1.87088217380571e+42,0.39316072534533286,12.862053633138125
1272.0,2.2839152972837947e+43,2.105683651256059e+42,0.38727091916216333,12.912715571816408
1273.0,2.559479102890294e+43,2.3639047397038536e+42,0.38149617989827234,12.965143125003442
1274.0,2.863953725137287e+43,2.6471982971685512e+42,0.3758477548918077,13.01900413677316
1275.0,3.1995245851545814e+43,2.957564757239612e+42,0.3703366422787379,13.073967345998167
1276.0,3.5685616556650156e+43,3.297439168438331e+42,0.36497355276723364,13.129702957411578
1277.0,3.973699842747169e+43,3.669809625648369e+42,0.3597688807543289,13.185883227164716
1278.0,4.4179459580743e+43,4.0783501500402556e+42,0.3547326751505943,13.242183126959707
1279.0,4.904780438893187e+43,4.527413589881541e+42,0.34987462044085976,13.298281019815038
1280.0,5.438284845610911e+43,5.02191523741411e+42,0.3452040187702641,13.353859403448837
1281.0,6.023186688867413e+43,5.5671912854186453e+42,0.3407297783048429,13.408605704523803
1282.0,6.664925151983543e+43,6.168867241294057e+42,0.33646040714313413,13.462213084669717
1283.0,7.369641240644395e+43,6.832785660023083e+42,0.3324040073071244,13.51438137219708
1284.0,8.14419181919271e+43,7.564983775602902e+42,0.3285682782541964,13.564817930490788
1285.0,8.996154790141495e+43,8.371741500476866e+42,0.32496051638378426,13.613238713490215
1286.0,9.933828860109047e+43,9.259684676828928e+42,0.3215876236176674,13.65936922750873
1287.0,1.0966312284900568e+44,1.0235939030767611e+43,0.31845611275774544,13.702945658162914
1288.0,1.2103536288440988e+44,1.130833581040107e+43,0.31557211642749167,13.743715971942514
1289.0,1.3356436237591934e+44,1.2485641763591358e+43,0.3129413969621611,13.781441052874479
1290.0,1.47370696618241e+44,1.3777850761883563e+43,0.31056935275163605,13.815895964976153
1291.0,1.625887047763792e+44,1.5196501807943494e+43,0.30846102914159473,13.846871061312985
1292.0,1.79369109347123e+44,1.6755110668621098e+43,0.3066211210233466,13.874173367945453
1293.0,1.9788240154340937e+44,1.846958690107973e+43,0.30505397974923965,13.897627681923272
1294.0,2.1832358385842425e+44,2.0358648345314968e+43,0.3037636118706123,13.91707795540113
1295.0,2.4091631641787446e+44,2.2444160882412264e+43,0.30275367732870934,13.932388439027049
1296.0,2.659193622120414e+44,2.4751425864440935e+43,0.3020274834796967,13.94344491705927
1297.0,2.93631423157809e+44,2.7309483920472127e+43,0.30158797193611664,13.950155917396984
1298.0,3.2439847735533397e+44,3.015137280683513e+43,0.30143770595963254,13.952453688824772
1299.0,3.586199903164633e+44,3.3314529993580845e+43,0.30157884550774566,13.950295410623395
1300.0,3.967565614124495e+44,3.6841192754397465e+43,0.3020131254570936,13.94366388980803
1301.0,4.393391071830058e+44,4.0779025608226743e+43,0.30274182077332357,13.93256858968386
1302.0,4.869770148400598e+44,4.518185245913921e+43,0.30376571319955376,13.917046107080498
1303.0,5.403717565931154e+44,5.011061864374335e+43,0.30508504981025325,13.897160792674093
1304.0,6.0032746514802186e+44,5.563464190140783e+43,0.306699497782306,13.873005055350808
1305.0,6.677698429998441e+44,6.183304934036618e+43,0.3086080999356709,13.844699419774084
1306.0,7.437621772649603e+44,6.879680367396655e+43,0.31080921995136723,13.81239261337927
1307.0,8.295322978514412e+44,7.663087205010045e+43,0.31330049839449287,13.776261044742622
1308.0,9.264978049943538e+44,8.545718966599433e+43,0.3160787971778407,13.736508441237069
1309.0,1.0363026143816298e+45,9.541789359805142e+43,0.31914015283645314,13.693365012451748
1310.0,1.1608574723115511e+45,1.0667903190721845e+44,0.3224797330470318,13.647086388142954
1311.0,1.3023886648630992e+45,1.1943488607772462e+44,0.3260917944823204,13.5979524253171
1312.0,1.4635000563798607e+45,1.3391265794439876e+44,0.32996965099469655,13.546265681543687
1313.0,1.6472405146513692e+45,1.503777536571368e+44,0.3341056509807106,13.492349668939482
1314.0,1.8571843983972714e+45,1.6913999149810667e+44,0.3384911608810158,13.436546988920059
1315.0,2.0975317317526827e+45,1.9056040567331123e+44,0.34311656452372835,13.379217191361787
1316.0,2.3732147685219164e+45,2.1505923106245537e+44,0.34797127523652244,13.320734500998245
1317.0,2.6900306794464836e+45,2.4312536455290487e+44,0.35304375899194446,13.26148545120402
1318.0,3.054797711764625e+45,2.753272196069139e+44,0.3583215755234671,13.201866371184348
1319.0,3.475529975597989e+45,3.1232588326307583e+44,0.3637914327949841,13.142280837855996
1320.0,3.961650232687252e+45,3.54890698612108e+44,0.3694392567036987,13.08313709081708
1321.0,4.5242391494587037e+45,4.0391799920562284e+44,0.3752502749010527,13.02484545696648
1322.0,5.1763306014026146e+45,4.604536252410414e+44,0.38120911373531435,12.967815818569855
1323.0,5.933262514830787e+45,5.257197743808361e+44,0.3872999068361279,12.912455158698931
1324.0,6.813094128285641e+45,6.011467571245601e+44,0.39350641348136456,12.859165215686096
1325.0,7.837101978703865e+45,6.884102000639824e+44,0.3998121445650322,12.808340275211732
1326.0,9.030368091124814e+45,7.894742623381201e+44,0.4062004937393939,12.760365124934783
1327.0,1.0422475009833983e+46,9.066414979747027e+44,0.41265487115399346,12.71561319201466
1328.0,1.2048327108037523e+46,1.0426099562850409e+45,0.41915883708504537,12.674444881451581
1329.0,1.3949111830960298e+46,1.200538434954993e+45,0.42569623283735897,12.637206126260514
1330.0,1.617342333223112e+46,1.3841208062764886e+45,0.4322513063715529,12.604227156509763
1331.0,1.877857008826745e+46,1.597670616407699e+45,0.43880883032289686,12.575821490229293
1332.0,2.183209106911454e+46,1.8462175626104055e+45,0.4453542103406761,12.552285144794194
1333.0,2.541349528663898e+46,2.135617888139007e+45,0.4518735821266083,12.533896061143105
1334.0,2.9616311062935834e+46,2.4726794820269403e+45,0.458353895174825,12.520913744094068
1335.0,3.4550394979353156e+46,2.8653068678053216e+45,0.46478298342229035,12.513579083600307
1336.0,4.0344585677706833e+46,3.322666423428913e+45,0.4711496209015431,12.512114369486033
1337.0,4.714978208822847e+46,3.855375547100722e+45,0.4774435630535324,12.51672346575485
1338.0,5.514242387309623e+46,4.475719007977766e+45,0.4836555736507929,12.527592132898727
1339.0,6.452847218379749e+46,5.1978931717238247e+45,0.4897774373548748,12.544888487728377
1340.0,7.554793666336348e+46,6.038281221180323e+45,0.49580195916759323,12.568763573842388
1341.0,8.847999336871617e+46,7.015760989384222e+45,0.5017229516740515,12.599352026933998
1342.0,1.0364877039719166e+47,8.152045969574908e+45,0.5075352112333741,12.636772818111622
1343.0,1.2142978823519327e+47,9.472062216473887e+45,0.5132344845762606,12.681130055913453
1344.0,1.4225710759074492e+47,1.1004359809518538e+46,0.5188174267186983,12.732513839030918
1345.0,1.666312554498688e+47,1.2781559048789014e+46,0.5242815520160332,12.791001139008365
1346.0,1.951278981975833e+47,1.484083421007703e+46,0.5296251797872352,12.856656699341178
1347.0,2.2840730393134216e+47,1.7224432745715296e+46,0.5348473758024369,12.92953394044154
1348.0,2.672245503972672e+47,1.9980232817782203e+46,0.5399478910398392,13.009675858113738
1349.0,3.124403382013598e+47,2.316233917266501e+46,0.5449270986807068,13.097115909897965
1350.0,3.6503256962083475e+47,2.683171425469747e+46,0.5497859305155272,13.19187888068997
1351.0,4.261084892067497e+47,3.10568477344206e+46,0.5545258138943597,13.29398171817756
1352.0,4.9691734444920224e+47,3.5914461004100174e+46,0.5591486099487455,13.403434334586414
1353.0,5.788635005687019e+47,4.1490244818380455e+46,0.563656553819325,13.520240370034024
1354.0,6.735195267145407e+47,4.787962751316929e+46,0.5680521974490806,13.644397914903907
1355.0,7.82639519475296e+47,5.518856087016554e+46,0.5723383552830502,13.775900191178696
1356.0,9.081724347333733e+47,6.353431676302306e+46,0.5765180533448276,13.914736189226872
1357.0,1.0522742602783684e+48,7.304630503014698e+46,0.580594482139114,14.060891256609592
1358.0,1.2173204419514608e+48,8.386686118120316e+46,0.5845709529362233,14.214347648364324
1359.0,1.4059166780018294e+48,9.615202864758435e+46,0.5884508580477233,14.37508503140835
1360.0,1.6209088014786292e+48,1.1007229628380688e+47,0.5922376347697385,14.543080949454714
1361.0,1.8653892168317773e+48,1.2581332074476384e+47,0.5959347332211286,14.718311247420532
1362.0,2.1427036527215905e+48,1.4357653629536569e+47,0.5995455873952465,14.900750464208562
1363.0,2.456453978953815e+48,1.6357971339223777e+47,0.603073589798556,15.09037219121117
1364.0,2.8104971758525247e+48,1.8605744034635915e+47,0.606522069268194,15.287149403887273
1365.0,3.208942188546461e+48,2.1126145827826657e+47,0.609894271691211,15.49105477103153
1366.0,3.656142461316948e+48,2.3946091350551727e+47,0.6131933433011233,15.7020609466585
1367.0,4.156683747592039e+48,2.7094248251157666e+47,0.6164223163352054,15.92014085241996
1368.0,4.7153704339554365e+48,3.0601024178423144e+47,0.6195840970898125,16.14526795175882
1369.0,5.337200932125657e+48,3.449855563454478e+47,0.6226814554935219,16.377416534052127
