Time,J,A,S,tau
2854.0,3.38263262483884e+242,1.326258552414086e+242,0.9974249083660964,5.006385214120397
2855.0,4.238152571687893e+242,1.676063818821144e+242,0.9975362862360881,5.119588528742552
2856.0,5.271540657197285e+242,2.1022669642081015e+242,0.9976404838003206,5.240900492821998
2857.0,6.5091226293454205e+242,2.616713026308784e+242,0.9977376743706284,5.371255678496562
2858.0,7.978479515284768e+242,3.2317065991080094e+242,0.9978280281106033,5.511692067561273
2859.0,9.707871722664806e+242,3.959620200781989e+242,0.9979117124219755,5.663355953926742
2860.0,1.1725526508607513e+243,4.812398514566336e+242,0.9979888926011798,5.827504919683102
2861.0,1.4058811191648752e+243,5.800967863323554e+242,0.9980597327391785,6.005508109473875
2862.0,1.673330761807024e+243,6.934571568148349e+242,0.9981243969024935,6.198843043385818
2863.0,1.9771827236097096e+243,8.220065257145216e+242,0.9981830505639976,6.409088022721108
2864.0,2.3193424420227286e+243,9.661220263392388e+242,0.9982358622123584,6.63790919908037
2865.0,2.7012393901933805e+243,1.1258090374839774e+243,0.9982830053219026,6.887041770460888
2866.0,3.123742592651111e+243,1.3006516709879616e+243,0.998324660207557,7.158264376829918
2867.0,3.587079800257121e+243,1.4897799546069177e+243,0.9983610161900102,7.453367034451208
2868.0,4.0907953583790565e+243,1.6918646266975666e+243,0.9983922731228527,7.774111785686392
2869.0,4.633710629151622e+243,1.90513926755194e+243,0.9984186433645721,8.122189059554682
2870.0,5.213923240438268e+243,2.1274490886529316e+243,0.9984403529192658,8.49916871822269
2871.0,5.828822753077585e+243,2.3563283843688867e+243,0.9984576424381467,8.906449999968775
2872.0,6.475151069214417e+243,2.589100978525868e+243,0.9984707671245672,9.345213723841553
2873.0,7.149075145934142e+243,2.822992434214694e+243,0.9984799962461284,9.816376089073723
2874.0,7.846283583056007e+243,3.055248492024718e+243,0.9984856118018832,10.320553227259849
2875.0,8.562110969199309e+243,3.28324807024252e+243,0.9984879061867407,10.85803560299493
2876.0,9.291660564971059e+243,3.504603812466239e+243,0.9984871794420201,11.428772595635921
2877.0,1.0029938524363241e+244,3.717239253131394e+243,0.9984837357386485,12.032375670817416
2878.0,1.0771984579113851e+244,3.9194428785691745e+243,0.9984778795348002,12.668132210901273
2879.0,1.1512994286047235e+244,4.109897510553835e+243,0.9984699115261723,13.33503199239537
2880.0,1.224842286570987e+244,4.287680797321319e+243,0.9984601247196604,14.031806421251899
2881.0,1.2974076200367653e+244,4.452248289307981e+243,0.9984488006742238,14.75697326968586
2882.0,1.3686176346045028e+244,4.603397294110862e+243,0.9984362063139816,15.508886607007966
2883.0,1.4381408645453288e+244,4.741222464100448e+243,0.9984225911722708,16.285786710731262
2884.0,1.505694523108697e+244,4.866063471291229e+243,0.9984081853981134,17.08584905518798
2885.0,1.5710451996513882e+244,4.9784522130798805e+243,0.9983931983750983,17.90722869215196
2886.0,1.634007724784794e+244,5.079061762420617e+243,0.998377818085462,18.748098829887287
2887.0,1.6944420958173606e+244,5.1686601149388446e+243,0.9983622112499291,19.60668191184422
2888.0,1.7522514717209893e+244,5.248071792362029e+243,0.9983465232037312,20.48127661494456
2889.0,1.807377634081001e+244,5.318143613108101e+243,0.9983308790994009,21.370275190855285
2890.0,1.8597961286156286e+244,5.379718480473534e+243,0.9983153852260952,22.27217509516564
2891.0,1.9095119638162737e+244,5.433616158532313e+243,0.9983001303460335,23.185585880495807
2892.0,1.956555427726313e+244,5.480618212022438e+243,0.9982851870352327,24.109233486643593
2893.0,2.0009779552197384e+244,5.5214581007639486e+243,0.9982706132780452,25.041959748491504
2894.0,2.0428477630479832e+244,5.556816200788215e+243,0.9982564543206248,25.982717081158768
2895.0,2.082246339702957e+244,5.587317204445707e+243,0.9982427441860025,26.930563326749468
2896.0,2.1143489545376692e+244,4.954455252742695e+243,0.99822950703224,27.884656501452646
2897.0,2.1113033538488753e+244,1.841427167606264e+243,0.9982167586486179,28.844246147072386
2898.0,2.1086129678032047e+244,6.9401567918148485e+242,0.9982045076681227,29.808666632489047
2899.0,2.106236137172244e+244,2.6996520000333656e+242,0.9981927567430119,30.777329093153547
2900.0,2.1041357335407106e+244,1.1225242932136514e+242,0.9981815035743203,31.74971392954185
2901.0,2.102278784701333e+244,5.272424361519956e+241,0.9981707418215021,32.725363659018754
2902.0,2.100636096444041e+244,2.9497352851624236e+241,0.998160461898266,33.703876218606766
2903.0,2.099181883193456e+244,1.9785227806061085e+241,0.9981506516624172,34.68489877486949
2904.0,2.097893415869601e+244,1.5186170506890556e+241,0.9981412970085817,35.66812206486589
2905.0,2.0967506921831696e+244,1.2592420373226196e+241,0.9981323823731504,36.65327526855175
2906.0,2.0957361322559328e+244,1.084558892441867e+241,0.9981238911607713,37.640121397226224
2907.0,2.0948343006730634e+244,9.506156214296668e+240,0.9981158061014583,38.62845317077988
2908.0,2.094031654826002e+244,8.400477561801692e+240,0.9981081095468314,39.61808934946873
2909.0,2.0933163195839204e+244,7.454896094317666e+240,0.9981007837134325,40.60887149581203
2910.0,2.092677884596085e+244,6.6326842125607726e+240,0.998093810880338,41.600661098005894
2911.0,2.0921072247789076e+244,5.9122108353916895e+240,0.9980871735473293,42.59333704784382
2912.0,2.0915963424080456e+244,5.278916337605943e+240,0.9980808545600632,43.586793440776624
2913.0,2.0911382261422412e+244,4.721168192493962e+240,0.998074837206458,44.58093762733447
2914.0,2.0907267277520975e+244,4.2292769078359694e+240,0.9980691052894146,45.5756885198508
2915.0,2.0903564538278113e+244,3.794988264841825e+240,0.9980636431796188,46.57097511321121
2916.0,2.0900226708047256e+244,3.411167163558581e+240,0.998058435851766,47.56673519382861
2917.0,2.0897212218357003e+244,3.071607610963591e+240,0.9980534689071391,48.56291421445205
2918.0,2.089448454117274e+244,2.7708977678853337e+240,0.9980487285850274,49.55946431414963
2919.0,2.089201155412225e+244,2.5043129924518746e+240,0.9980442017651081,50.556343465134994
2920.0,2.088976498642285e+244,2.2677261818347926e+240,0.9980398759625897,51.55351473024922
2921.0,2.0887719935482348e+244,2.057530730441211e+240,0.9980357393176313,52.550945616854435
2922.0,2.0885854445289225e+244,1.8705736755232666e+240,0.9980317805803143,53.54860751464333
2923.0,2.088414913875156e+244,1.7040974857200855e+240,0.9980279890922259,54.546475206430614
2924.0,2.0882586897088698e+244,1.5556893341433853e+240,0.9980243547655427,55.54452644237823
2925.0,2.0881152580226578e+244,1.4232369000827791e+240,0.9980208680603393,56.54274156933083
2926.0,2.0879832782902613e+244,1.3048898755831967e+240,0.9980175199607214,57.541103208016025
2927.0,2.0878615621855084e+244,1.1990264555173127e+240,0.9980143019502735,58.53959597180894
2928.0,2.0877490550062662e+244,1.1042241766980578e+240,0.9980112059872089,59.53820622158788
2929.0,2.0876448194518922e+244,1.0192345481802563e+240,0.9980082244795421,60.53692185192931
2930.0,2.0875480214482234e+244,9.42960983149088e+239,0.9980053502605257,61.535732104519525
2931.0,2.087457917750192e+244,8.74432875136838e+239,0.9980025765645296,62.53462740515742
2932.0,2.0873738450993398e+244,8.12809158395634e+239,0.9979998970035434,63.53359922136111
2933.0,2.0872952107505646e+244,7.573510927241611e+239,0.9979973055445046,64.53263993808793
2934.0,2.0872214841262968e+244,7.07395963127437e+239,0.9979947964871816,65.53174274836398
2935.0,2.0871521895187337e+244,6.623612926636085e+239,0.9979923644430054,66.53090155774497
2936.0,2.0870868996859947e+244,6.217341782199893e+239,0.9979900043147905,67.53011090056343
2937.0,2.0870252302232457e+244,5.8506262123748215e+239,0.9979877112773335,68.52936586638411
2938.0,2.0869668346159686e+244,5.519515808308606e+239,0.9979854807589403,69.52866203543469
2939.0,2.0869113998720473e+244,5.220485597771533e+239,0.9979833084237458,70.52799542164838
2940.0,2.0868586426605923e+244,4.950396260435807e+239,0.9979811901548113,71.52736242236524
2941.0,2.0868083059195833e+244,4.706463469125902e+239,0.9979791220381854,72.52675977418252
2942.0,2.0867601558274753e+244,4.486281464474096e+239,0.9979771003475174,73.52618451358431
2943.0,2.086713979174298e+244,4.287740884753695e+239,0.9979751215299132,74.52563394279417
2944.0,2.086669580957863e+244,4.1088800456014166e+239,0.997973182191882,75.52510559859012
2945.0,2.0866267822688514e+244,3.947990234307192e+239,0.9979712790861606,76.52459722489526
2946.0,2.0865854184350373e+244,3.8036399568489916e+239,0.997969409099476,77.52410674875019
2947.0,2.0865453373227105e+244,3.674490071011231e+239,0.9979675692405211,78.52363225834739
2948.0,2.0865063978093113e+244,3.559357801905286e+239,0.9979657566284313,79.52317198330336
2949.0,2.086468468434614e+244,3.457269874998157e+239,0.9979639684820504,80.52272427725502
2950.0,2.086431426165505e+244,3.3673214719406326e+239,0.997962202109498,81.52228760194171
2951.0,2.0863951552563586e+244,3.288724980059473e+239,0.9979604548979619,82.5218605125363
2952.0,2.0863595462342697e+244,3.2208820566073117e+239,0.9979587243041715,83.52144164459946
2953.0,2.086324494943721e+244,3.1631632892237956e+239,0.9979570078449563,84.5210297018127
2954.0,2.0862899016614557e+244,3.1151272711158465e+239,0.9979553030880969,85.52062344462531
2955.0,2.0862556702859714e+244,3.0763716807457134e+239,0.9979536076436273,86.52022167987026
2956.0,2.0862217075421747e+244,3.046559072162887e+239,0.9979519191549762,87.5198232505841
2957.0,2.0861879222530958e+244,3.0254926587168156e+239,0.9979502352906356,88.51942702669415
2958.0,2.0861542246127226e+244,3.0129503638777405e+239,0.9979485537356516,89.51903189572658
2959.0,2.0861205254916128e+244,3.0088848148078516e+239,0.9979468721833777,90.51863675393857
2960.0,2.086086735742081e+244,3.0132228867628306e+239,0.9979451883271659,91.51824049744914
2961.0,2.0860527655101534e+244,3.0260201227107625e+239,0.9979434998521399,92.51784201345737
2962.0,2.0860185235273573e+244,3.047384300467721e+239,0.9979418044267986,93.51744017120438
2963.0,2.085983916403287e+244,3.0774564130575936e+239,0.9979400996947586,94.51703381294257
2964.0,2.0859488478667418e+244,3.1165301173379927e+239,0.9979383832660936,95.51662174424582
2965.0,2.0859132179952713e+244,3.1648668886065993e+239,0.9979366527088048,96.51620272416623
2966.0,2.0858769223831903e+244,3.22291827959416e+239,0.9979349055399203,97.51577545459817
2967.0,2.0858398512471033e+244,3.29112715632116e+239,0.9979331392163069,98.5153385688358
2968.0,2.0858018884956412e+244,3.370074126824011e+239,0.9979313511255704,99.51489061966191
2969.0,2.085762910652601e+244,3.4604500384925168e+239,0.9979295385759432,100.5144300655512
2970.0,2.0857227857708627e+244,3.562975657029761e+239,0.9979276987867488,101.51395525673975
2971.0,2.0856813721395717e+244,3.678619518656905e+239,0.9979258288774757,102.51346441863356
2972.0,2.0856385169360744e+244,3.808319874398936e+239,0.9979239258572021,103.51295563449003
2973.0,2.085594054689422e+244,3.953333564105799e+239,0.9979219866131365,104.51242682566433
2974.0,2.0855478055582218e+244,4.1149530047671147e+239,0.9979200078985528,105.51187572945334
2975.0,2.0854995734525078e+244,4.294633063680657e+239,0.997917986320557,106.5112998749114
2976.0,2.0854491438808086e+244,4.494080279446884e+239,0.997915918326829,107.51069655511218
2977.0,2.085396281546519e+244,4.715243541908659e+239,0.997913800191848,108.51006279615913
2978.0,2.085340727635165e+244,4.9603137704421075e+239,0.9979116280023829,109.50939532219044
2979.0,2.0852821967633308e+244,5.231749660633661e+239,0.9979093976423282,110.50869051599716
2980.0,2.0852203735207784e+244,5.532328473346371e+239,0.99790710477671,111.50794437436936
2981.0,2.085154908552247e+244,5.865187740962834e+239,0.9979047448348766,112.50715245747608
2982.0,2.0850854141058123e+244,6.23390033672503e+239,0.9979023129928187,113.50630983133215
2983.0,2.08501145895732e+244,6.642545333005915e+239,0.9978998041545412,114.50541100218094
2984.0,2.0849325626549064e+244,7.095725362697833e+239,0.9978972129326926,115.5044498420666
2985.0,2.084848188992184e+244,7.598611786135951e+239,0.9978945336284698,116.50341950441428
2986.0,2.084757738491622e+244,8.157025284783727e+239,0.9978917602102971,117.50231232679855
2987.0,2.084660539850439e+244,8.77768434403032e+239,0.9978888862918406,118.50111972028138
2988.0,2.0845558401610533e+244,9.468204555211727e+239,0.9978859051092444,119.49983204289941
2989.0,2.0844427937101734e+244,1.0237242374161173e+240,0.9978828094976304,120.49843845477632
2990.0,2.084320449142306e+244,1.1094646138181294e+240,0.997879591866991,121.4969267521069
2991.0,2.0841877347314398e+244,1.2051625915697616e+240,0.9978762441776072,122.49528317672413
2992.0,2.0840434414680174e+244,1.3120983695361353e+240,0.9978727579151934,123.49349219749709
2993.0,2.0838862036248968e+244,1.43173382450182e+240,0.997869124066028,124.49153625926249
2994.0,2.0837144763979458e+244,1.565739771946796e+240,0.9978653330923561,125.48939549413258
2995.0,2.0835265101611175e+244,1.716027632372152e+240,0.9978613749084608,126.48704738932938
2996.0,2.0833203207981157e+244,1.884786131983658e+240,0.9978572388578857,127.48446640472719
2997.0,2.0830936554841362e+244,2.0745238681330708e+240,0.9978529136923971,128.48162353219166
2998.0,2.0828439531076686e+244,2.2881564507823144e+240,0.9978483875532779,129.47848578649905
2999.0,2.0825682989496603e+244,2.528933350912482e+240,0.9978436479565852,130.47501562323117
3000.0,2.082263371434768e+244,2.800652411099271e+240,0.99783868178148,131.47117025588744
3001.0,2.081925381526153e+244,3.107710965540151e+240,0.9978334752656549,132.46690088018465
3002.0,2.0815500018641914e+244,3.455099524814716e+240,0.9978280140069077,133.46215176898338
3003.0,2.081132284715048e+244,3.848646728049805e+240,0.9978222829737817,134.45685922686573
3004.0,2.0806665675282628e+244,4.295014604572214e+240,0.9978162665276787,135.4509503903395
3005.0,2.0801463619428587e+244,4.8018992986185695e+240,0.9978099484573333,136.44434182212066
3006.0,2.079564226549639e+244,5.378256167858901e+240,0.9978033120305541,137.43693790589722
3007.0,2.0789116177951933e+244,6.0343036797868586e+240,0.9977963400646738,138.42862897303274
3008.0,2.0781787166440132e+244,6.782021433234732e+240,0.9977890150204556,139.41928913509705
3009.0,2.077354228299138e+244,7.635166097372e+240,0.997781319123661,140.40877379357988
3010.0,2.0764251459928656e+244,8.609691007414647e+240,0.9977732345187186,141.39691672024614
3011.0,2.0753764790301687e+244,9.724232896040467e+240,0.9977647434604053,142.38352672042208
3012.0,2.074190932917653e+244,1.1000153744243916e+241,0.9977558285493336,143.36838373901563
3013.0,2.0728485358233732e+244,1.2462586049539172e+241,0.9977464730183572,144.35123435444936
3014.0,2.071326204950749e+244,1.4140525405825448e+241,0.9977366610756575,145.33178660319848
3015.0,2.0695972327490434e+244,1.6067734379049195e+241,0.9977263783152119,146.30970391577023
3016.0,2.0676306919213742e+244,1.8283823853387233e+241,0.9977156121979487,147.2845981907468
3017.0,2.0653907316509027e+244,2.0834430939623434e+241,0.9977043526156683,148.25602172062318
3018.0,2.0628357501752436e+244,2.3773480175050043e+241,0.9976925925438519,149.22345785652664
3019.0,2.0599174262330205e+244,2.716376613150496e+241,0.9976803287856233,150.18631028887694
3020.0,2.0565795642672672e+244,3.1078692531007915e+241,0.9976675628211846,151.14389052068088
3021.0,2.0530621873021915e+244,6.490807655784141e+241,0.9976543017517316,152.09540352823862
3022.0,2.0493487818334257e+244,1.0817982481407193e+242,0.997640559347275,153.0399310682685
3023.0,2.0454234177443916e+244,1.5784990310982065e+242,0.997626357188963,153.9764123210202
3024.0,2.041305664840078e+244,2.1494171610851095e+242,0.9976117258876366,154.90362148297893
3025.0,2.0370281532674026e+244,2.806536937377017e+242,0.9975967063628559,155.82014164390228
3026.0,2.032640763364393e+244,3.5639195174933677e+242,0.9975813511503229,156.72433425483408
3027.0,2.0282159575850916e+244,4.43809998181983e+242,0.9975657257016373,157.6143031573162
3028.0,2.0238555365471103e+244,5.448572233346163e+242,0.9975499096230585,158.4878519751349
3029.0,2.0196991549475533e+244,6.618384777937351e+242,0.9975339978000045,159.34243316892818
3030.0,2.0159351228990694e+244,7.974885643711631e+242,0.997518101375552,160.17508568327656
3031.0,2.0128139040712256e+244,9.550648261242407e+242,0.9975023485089157,160.9823586471765
3032.0,2.0106652291732018e+244,1.1384657589131787e+243,0.9974868849761837,161.76021400917082
3033.0,2.0099193990977216e+244,1.3523818799810067e+243,0.9974718746300344,162.50390208459712
3034.0,2.0111342632534708e+244,1.6024942368471137e+243,0.9974575000105369,163.20779457730285
3035.0,2.0150287452562494e+244,1.895734695242024e+243,0.9974439634836932,163.865158540706
3036.0,2.0225252388327626e+244,2.240640524758482e+243,0.9974314898287987,164.4678345477921
3037.0,2.0348020872279332e+244,2.6478392126384194e+243,0.9974203316563789,165.0057711071775
3038.0,2.05335959120061e+244,3.1307403784801453e+243,0.997410780327201,165.46631528121108
3039.0,2.0801005184793158e+244,3.7065385716848424e+243,0.9974031866690446,165.8331041379832
3040.0,2.1174284772235533e+244,4.397744951799316e+243,0.9973979997292408,166.0842284233992
3041.0,2.168359875073872e+244,5.2346087657607884e+243,0.9973958383697691,166.18905507058764
3042.0,2.2366376396416905e+244,6.259218258697222e+243,0.9973976269990532,166.1022981578609
3043.0,2.326793474820459e+244,7.532979846744588e+243,0.997404865023719,165.7519626061726
3044.0,2.4439775857331375e+244,9.151800576231403e+243,0.9974202102045427,165.01162687127274
3045.0,2.5928546921804155e+244,1.1282138837970328e+244,0.9974489412373393,163.62393007784715
3046.0,2.772113279880782e+244,1.4271198892417128e+244,0.9975036854551129,160.9144766637904
3047.0,2.9340081153788744e+244,1.922599613801635e+244,0.9976314305742444,153.64640503972123
3048.0,3.6819965293733066e+244,2.0249222439362444e+244,0.9982606980816118,25.697758799939844
3049.0,4.5401652689298796e+244,2.0748458614412045e+244,0.9984012557060395,17.467129452917835
3050.0,5.418459619141162e+244,2.193562720888545e+244,0.9984589481361776,14.111134629746847
3051.0,6.350432416471195e+244,2.3882386550869907e+244,0.9984833348160297,12.085725809006954
3052.0,7.369346852509423e+244,2.6794387170656778e+244,0.9984875350337145,10.685478602164137
3053.0,8.516829957697051e+244,3.101018781988222e+244,0.9984771657227817,9.645834282982687
3054.0,9.846371126109238e+244,3.709673478587393e+244,0.9984551523225216,8.83874693570929
3055.0,1.141533698771979e+245,4.6198924236828547e+244,0.9984231873098494,8.192555568040634
3056.0,1.3435852871755027e+245,5.899286218985101e+244,0.9983823092523794,7.663171926367171
3057.0,1.6396560151098667e+245,7.254175244830389e+244,0.9983331736729668,7.221600761322985
3058.0,2.0368207928096046e+245,8.768765614561165e+244,0.998276194694482,6.847805152002941
3059.0,2.547597866407796e+245,1.0559866642862423e+245,0.998211625425798,6.527403870539947
3060.0,3.192181170174569e+245,1.2790897444210342e+245,0.9981396066183305,6.249762916366484
3061.0,4.0006025432109823e+245,1.5719319659291106e+245,0.9980601976879226,6.006829403509759
3062.0,5.018927232741081e+245,1.9773284345598536e+245,0.9979733973414676,5.7923857502231755
3063.0,6.349818995441047e+245,2.521793672693435e+245,0.9978791578553005,5.601554330568355
3064.0,8.130126974172575e+245,3.2276178115495775e+245,0.9977773953119563,5.43045775420034
3065.0,1.0520842727271031e+246,4.134209034907722e+245,0.9976679971667328,5.275979377157504
3066.0,1.3721780107741708e+246,5.3063540184397e+245,0.9975508280441411,5.1355904817408655
3067.0,1.799130665631303e+246,6.852896357613583e+245,0.9974257343230206,5.007222922579206
3068.0,2.36965190952281e+246,8.940132631786215e+245,0.9972925478823882,4.889173608068682
3069.0,3.139621914727422e+246,1.177451794199976e+246,0.9971510892646177,4.780031710584762
3070.0,4.189423719996614e+246,1.5618556073736703e+246,0.9970011704339786,4.678622409143202
3071.0,5.630736835085353e+246,2.0828337983092136e+246,0.99684259725136,4.58396288176251
3072.0,7.617010637300303e+246,2.7919520533426205e+246,0.996675171755859,4.495227518639124
3073.0,1.0362225771429159e+247,3.766111801224394e+246,0.9964986943178543,4.411720161182411
3074.0,1.4173745031742608e+247,5.115937117071801e+246,0.9963129657096879,4.332851756797238
3075.0,1.9497165017448442e+247,6.996930568910485e+246,0.9961177891262045,4.258122249649572
3076.0,2.697604094548043e+247,9.628102807658559e+246,0.9959129721805201,4.187105812310423
3077.0,3.7535190699500046e+247,1.3324001696716269e+247,0.9956983288928899,4.119438733566593
3078.0,5.2506972527577075e+247,1.8544198068426955e+247,0.9954736816826114,4.054809433408598
3079.0,7.382751432008109e+247,2.596124829861109e+247,0.9952388633685997,3.9929501996765713
3080.0,1.0432992407146933e+248,3.6556187911754106e+247,0.9949937191863003,3.933630326263979
3081.0,1.4817226512244686e+248,5.176110208562026e+247,0.9947381088189529,3.8766503922865945
3082.0,2.1146544990434644e+248,7.368040737694999e+247,0.9944719084405659,3.8218374808678974
3083.0,3.03215645904495e+248,1.0542805049319001e+248,0.9941950127680066,3.7690411729094513
3084.0,4.367525986912704e+248,1.5162933751482078e+248,0.9939073371158935,3.7181301825824664
3085.0,6.318851341760912e+248,2.1916844550758147e+248,0.9936088194468145,3.6689895260666057
3086.0,9.181395798411522e+248,3.1832058713076045e+248,0.993299422407937,3.6215181347240337
3087.0,1.3396414986950768e+249,4.644840152186211e+248,0.992979135343789,3.5756268396626294
3088.0,1.9625234831282398e+249,6.808242123175236e+248,0.9926479762738384,3.5312366673710436
3089.0,2.886204523258166e+249,1.002299410537199e+249,0.9923059938224954,3.488277396443803
3090.0,4.260570824645289e+249,1.4818076063522856e+249,0.9919532690884971,3.4466863338668694
3091.0,6.3121749614527476e+249,2.199624152365312e+249,0.9915899174391439,3.406407276202723
3092.0,9.384283519831806e+249,3.2779307835437398e+249,0.9912160902141648,3.367389626618446
3093.0,1.3998273458002848e+250,4.903206469234819e+249,0.990831976327959,3.329587644008528
3094.0,2.0947900371422804e+250,7.360768913240562e+249,0.9904378037486107,3.292959803143737
3095.0,3.144424831582354e+250,1.1088205433910511e+250,0.9900338408439462,3.2574682494130354
3096.0,4.7338975390485605e+250,1.675820086119303e+250,0.9896203975754374,3.223078333389635
3097.0,7.146868866920619e+250,2.540711550579314e+250,0.989197826525398,3.189758213197174
3098.0,1.0818708719024053e+251,3.863488955817795e+250,0.988766523744751,3.1574785145709683
3099.0,1.6418820545213214e+251,5.891624963650784e+250,0.9883269294027951,3.1262120397280326
3100.0,2.497814954916346e+251,9.00859384156943e+250,0.987879528228389,3.095933517908926
3101.0,3.808696018324817e+251,1.380963100927404e+251,0.9874248497295212,3.066619391367297
3102.0,5.820188914063239e+251,2.1220118515656674e+251,0.9869634681762673,3.038247631443778
3103.0,8.912316971121089e+251,3.268080860170856e+251,0.9864960023407955,3.0107975804213623
3104.0,1.3673712556521977e+252,5.043790174610194e+251,0.9860231149824381,2.9842498152863977
3105.0,2.1017215638919516e+252,7.799765932339257e+251,0.9855455120696228,2.9585860301749016
3106.0,3.2360029491637088e+252,1.2083957816520633e+252,0.9850639417358539,2.9337889348558543
3107.0,4.99046879593957e+252,1.8753579136072536e+252,0.9845791929616209,2.9098421668358903
3108.0,7.707748277744478e+252,2.9150912556882633e+252,0.9840920939820248,2.8867302151574603
3109.0,1.1921317969549091e+253,4.537961760944351e+252,0.9836035104207904,2.8644383542324015
3110.0,1.846248245579761e+253,7.0739092167494364e+252,0.9831143431492004,2.842952586214485
3111.0,2.862760629047807e+253,1.1040764992243217e+253,0.9826255258772868,2.8222595907594585
3112.0,4.443970407659221e+253,1.725174652429145e+253,0.9821380224820148,2.802346681118992
3113.0,6.905771098467925e+253,2.6984605634096875e+253,0.9816528240797247,2.7832017656607797
3114.0,1.0741713941860361e+254,4.224790399711406e+253,0.9811709458558824,2.764813314122135
3115.0,1.6723336303329623e+254,6.620022097760678e+253,0.9806934236625905,2.7471703279247977
3116.0,2.605729771323284e+254,1.0381014110962586e+254,0.9802213103995188,2.73026231401785
3117.0,4.063161415467962e+254,1.6289561350764423e+254,0.9797556721957447,2.714079261825235
3118.0,6.34015853468739e+254,2.557604851015716e+254,0.9792975844098948,2.6986116228707466
3119.0,9.899475608798e+254,4.0177143026240447e+254,0.97884812747045,2.683850292779988
3120.0,1.5465965775730495e+255,6.314160758770027e+254,0.9784083825778466,2.6697865953901876
3121.0,2.417537153801089e+255,9.92691824756293e+254,0.9779794272924552,2.656412268699915
3122.0,3.780772991415234e+255,1.5611648608717097e+255,0.9775623310337114,2.643719452493417
3123.0,5.915363568714652e+255,2.4558059154339104e+255,0.9771581505165261,2.6317006774536216
3124.0,9.25889575739624e+255,3.863913337461076e+255,0.9767679251534174,2.620348855599608
3125.0,1.4497695815929853e+256,6.08034139192051e+255,0.9763926724491605,2.609657271948938
3126.0,2.270845881353833e+256,9.569226474617316e+255,0.9760333834183741,2.599619577261374
3127.0,3.558060077377425e+256,1.506109574645276e+256,0.97569101805516,2.5902297817628424
3128.0,5.576548027657743e+256,2.3705642987434226e+256,0.9753665008826102,2.5814822497713146
3129.0,8.742489477855037e+256,3.731198687865857e+256,0.9750607166149016,2.573371695101923
3130.0,1.3709266588167898e+257,5.8726481356913416e+256,0.974774505958394,2.565893177184956
3131.0,2.1502853319713365e+257,9.242676500096577e+256,0.9745086615807012,2.5590420978143444
3132.0,3.373455151690431e+257,1.4545545027348874e+257,0.974263924278569,2.5528141984199486
3133.0,5.293535148076989e+257,2.288876682427672e+257,0.9740409793668375,2.5472055578125516
3134.0,8.308158544790809e+257,3.601371135814555e+257,0.9738404533175777,2.542212590308036
3135.0,1.3042126667994132e+258,5.665786350618379e+257,0.9736629106736412,2.5378320441462368
3136.0,2.0477358603727866e+258,8.912391759846558e+257,0.9735088512548883,2.5340610001574553
3137.0,3.2157268970003328e+258,1.4017345960152952e+258,0.973378707683328,2.5308968705812553
3138.0,5.050820992854169e+258,2.204301596377134e+258,0.9732728432415391,2.528337397983548
3139.0,7.93452185633297e+258,3.4658284773407266e+258,0.9731915500791581,2.5263806542275065
3140.0,1.2466769585823629e+259,5.44842950096713e+258,0.9731350477862603,2.525025039419175
3141.0,1.9591140509436353e+259,8.563702888772324e+258,0.9731034823375377,2.5242692808098917
3142.0,3.079190133420854e+259,1.3457860354940645e+259,0.9730969254183873,2.5241124316172776
3143.0,4.840410697346723e+259,2.1145241642564565e+259,0.973115374139639,2.524553869722758
3144.0,7.610170109259151e+259,3.321771142063072e+259,0.9731587511366788,2.525593296260264
3145.0,1.1966584264407644e+260,5.217293701854691e+259,0.9732269050580875,2.527230734072347
3146.0,1.8819413010921563e+260,8.192888146840152e+259,0.9733196114369547,2.529466526040054
3147.0,2.960041209974057e+260,1.2863006129109093e+260,0.9734365739349097,2.532301333324005
3148.0,4.656292271634903e+260,2.0191033798707958e+260,0.9735774259553513,2.5357361335150106
3149.0,7.32533136227891e+260,3.1687028047634813e+260,0.9737417326071801,2.5397722187458145
3150.0,1.1525290588833426e+261,4.971725161812706e+260,0.9739289930053128,2.544411193811442
3151.0,1.8134506797874868e+261,7.798841402978385e+260,0.9741386428936305,2.5496549743227934
3152.0,2.8535086194434672e+261,1.2230503345934593e+261,0.9743700575644818,2.55550578497437
3153.0,4.4901559732926725e+261,1.917532891302911e+261,0.9746225550573154,2.561966157971884
3154.0,7.065452483436545e+261,3.0055031338976504e+261,0.9748953996120182,2.569038931671079
3155.0,1.1117340675037187e+262,4.709318521169673e+261,0.9751878053484659,2.576727249515381
3156.0,1.74915706905004e+262,7.376574915584171e+261,0.9754989401505307,2.585034559312233
3157.0,2.7517329944614797e+262,1.155034686871938e+262,0.9758279297236474,2.5939646129205625
3158.0,4.3282712991026335e+262,1.8078627740365662e+262,0.9761738617976627,2.603521466427144
3159.0,6.806637241769405e+262,2.828465851366706e+262,0.9765357904489321,2.6137094808496286
3160.0,1.0701333338089473e+263,4.423181536938934e+262,0.9769127405091155,2.624533323454066
3161.0,1.6819222637841788e+263,6.913513097591899e+262,0.9773037120336187,2.635997969748863
3162.0,2.6424703133192455e+263,1.079997988018788e+263,0.9777076848009435,2.648108706206065
3163.0,4.149750029380131e+263,1.686108841362046e+263,0.9781236228129494,2.660871133809368
