Time,J,A,S,tau
679.0,2.026749700730763e+33,1.1499816341995774e+32,0.5718402097382966,23.506673541630605
680.0,2.2362397283985614e+33,1.2696048076880074e+32,0.572783367901413,23.5365023205178
681.0,2.4671216569131983e+33,1.4015297735171885e+32,0.5737222547943901,23.566355984267698
682.0,2.721552063075216e+33,1.547006372280253e+32,0.5746566070068707,23.59622629381492
683.0,3.00190457990013e+33,1.7074100662552145e+32,0.5755861640897665,23.6261049161598
684.0,3.3107867952691976e+33,1.8842543019629996e+32,0.5765106686201315,23.65598342483778
685.0,3.651068153670808e+33,2.0792038489106615e+32,0.5774298662704967,23.685853300137484
686.0,4.025900991293509e+33,2.2940906365984813e+32,0.5783435058841503,23.715705929266374
687.0,4.4387525269322726e+33,2.5309289307611657e+32,0.5792513395216956,23.74553260726599
688.0,4.8934328444589194e+33,2.7919352258573296e+32,0.5801531225449293,23.775324536976857
689.0,5.394129773322369e+33,3.0795459891255108e+32,0.5810486136450927,23.8050728305178
690.0,5.945447202173554e+33,3.39644181556194e+32,0.5819375749274283,23.834768509315012
691.0,6.552441882246225e+33,3.7455691659973776e+32,0.5828197719314658,23.86440250587321
692.0,7.220674842682755e+33,4.1301685402706155e+32,0.583694973703854,23.893965664228293
693.0,7.956251318755756e+33,4.5538021680756705e+32,0.5845629528226356,23.92344874172677
694.0,8.765885410817515e+33,5.020386037773892e+32,0.5854234854482278,23.952842410172785
695.0,9.656947555525064e+33,5.5342255120766866e+32,0.5862763513588104,23.982137257486805
696.0,1.0637540761771993e+34,6.1000515075913455e+32,0.5871213339751709,24.011323789643765
697.0,1.171656186032163e+34,6.723065805396116e+32,0.58795822040824,24.040392432252904
698.0,1.2903786752306383e+34,7.40898253686235e+32,0.5887868014599424,24.06933353322056
699.0,1.4209953313049164e+34,8.164084262871516e+32,0.5896068716773735,24.098137364441133
700.0,1.5646852491213568e+34,8.995271510836742e+32,0.5904182293385398,24.12679412498475
701.0,1.722744150311986e+34,9.91012941074809e+32,0.5912206765014499,24.155293943191193
702.0,1.8965940394317405e+34,1.0916989784122296e+33,0.5920140189880271,24.183626880132834
703.0,2.087797921456774e+34,1.2025007633353935e+33,0.5927980664153318,24.211782932373243
704.0,2.2980707538875687e+34,1.3244240866665955e+33,0.5935726321886238,24.23975203555302
705.0,2.5292973440406527e+34,1.4585736738074228e+33,0.5943375335070894,24.267524067924505
706.0,2.783545951328276e+34,1.6061634004258916e+33,0.5950925913705117,24.29508885406825
707.0,3.0630888373576974e+34,1.768526103455733e+33,0.5958376305587498,24.322436169163456
708.0,3.370420295850261e+34,1.9471264205117168e+33,0.5965724796497776,24.349555742962963
709.0,3.708279136385557e+34,2.1435722304442418e+33,0.5972969709789113,24.37643726466016
710.0,4.0796732698281447e+34,2.3596302593234057e+33,0.5980109406595143,24.40307038730898
711.0,4.48790354725307e+34,2.597240062121787e+33,0.5987142285339017,24.42944473312126
712.0,4.93659669600042e+34,2.8585322434391634e+33,0.5994066781836878,24.455549898490077
713.0,5.429731263598192e+34,3.1458462442347176e+33,0.6000881368856253,24.481375459621336
714.0,5.9716790591565835e+34,3.461751073134514e+33,0.6007584556012963,24.506910978196316
715.0,6.567236006620385e+34,3.809068178102229e+33,0.6014174889457291,24.532146007368908
716.0,7.221671102317023e+34,4.1908948724536135e+33,0.6020650951526664,24.55707009798095
717.0,7.940766136596896e+34,4.610633458684034e+33,0.6027011360571858,24.5816728050357
718.0,8.7308706507554e+34,5.0720180674363047e+33,0.6033254770393517,24.605943694329287
719.0,9.598955498757273e+34,5.579150791096968e+33,0.6039379870158282,24.629872349503767
720.0,1.055267195825905e+35,6.136533644934526e+33,0.6045385383707548,24.65344837900303
721.0,1.1600424613214282e+35,6.749111664732211e+33,0.6051270069460564,24.676661423703568
722.0,1.2751434454187998e+35,7.422312868120092e+33,0.6057032719720492,24.699501164229055
723.0,1.4015833638148637e+35,8.162097868251772e+33,0.6062672160452701,24.72195732900791
724.0,1.5404737298019358e+35,8.975011206161686e+33,0.606818725069235,24.744019702097862
725.0,1.6930359040270493e+35,9.868237487807883e+33,0.6073576882133784,24.765678131431606
726.0,1.8606100119132486e+35,1.0849667317135903e+34,0.6078839978683352,24.786922537325754
727.0,2.044668260797803e+35,1.1927961012487507e+34,0.6083975495857786,24.807742920691986
728.0,2.246826726788634e+35,1.311263174191734e+34,0.6088982420468019,24.828129372318124
729.0,2.468860024781885e+35,1.4414119783508037e+34,0.6093859769879348,24.848072080956808
730.0,2.712717320378107e+35,1.5843893923882127e+34,0.6098606591761944,24.86756134325703
731.0,2.9805380227330837e+35,1.7414542209006972e+34,0.6103221963309816,24.88658757189
732.0,3.2746732084011734e+35,1.9139890690009048e+34,0.6107704990961391,24.90514130573024
733.0,3.597702821295249e+35,2.1035119018286307e+34,0.6112054809684875,24.923213218390323
734.0,3.9524626811620535e+35,2.3116895910437956e+34,0.6116270582590593,24.940794128141118
735.0,4.3420649929106796e+35,2.540352809245018e+34,0.6120351500350616,24.957875007210237
736.0,4.7699303870989995e+35,2.79151137796693e+34,0.6124296780674339,24.97444699102387
737.0,5.239814297186999e+35,3.0673732807526133e+34,0.612810566787864,24.9905013884452
738.0,5.755843161238578e+35,3.370362287478093e+34,0.6131777432247257,25.006029690157423
739.0,6.322549879372454e+35,3.7031416233641255e+34,0.6135311369722606,25.02102357970183
740.0,6.94491311992306e+35,4.0686349770244983e+34,0.61387068012108,25.035474941198714
741.0,7.628405434233562e+35,4.4700548664461055e+34,0.6141963072330002,25.04937587061476
742.0,8.379035637440731e+35,4.9109289052538785e+34,0.6145079552749336,25.062718683407866
743.0,9.203411435320019e+35,5.395132633938277e+34,0.6148055635917103,25.07549592517973
744.0,1.0108787924635434e+36,5.926923285208367e+34,0.6150890738513335,25.087700379910093
745.0,1.1103144228470874e+36,6.510977128627669e+34,0.6153584300108995,25.099325079270923
746.0,1.2195243796898096e+36,7.152432931707099e+34,0.6156135782772146,25.11036331184088
747.0,1.3394723313705683e+36,7.8569345197348115e+34,0.615854467065047,25.120808630711753
748.0,1.4712172246846e+36,8.630685800342925e+34,0.616081046973109,25.130654863654684
749.0,1.6159231656925943e+36,9.480500441868243e+34,0.6162932707375365,25.139896119133248
750.0,1.7748701951363746e+36,1.0413869402560243e+35,0.6164910932197752,25.148526796854238
751.0,1.9494649725300542e+36,1.1439021596939151e+35,0.6166744713612896,25.156541592869335
752.0,2.1412551893662497e+36,1.256500355085637e+35,0.616843364177192,25.16393550942773
753.0,2.351941380867948e+36,1.3801756664765826e+35,0.6169977327196632,25.17070386016298
754.0,2.5833951562620553e+36,1.5160208672898727e+35,0.6171375400712305,25.176842278174185
755.0,2.8376733328208917e+36,1.6652373416537884e+35,0.6172627513226369,25.18234672202387
756.0,3.117039688171194e+36,1.829145498806356e+35,0.6173733335624203,25.18721348141065
757.0,3.423983131682306e+36,2.0091975620135335e+35,0.6174692558715729,25.191439184186528
758.0,3.761242479109142e+36,2.206989566281225e+35,0.6175504893093906,25.195020799568272
759.0,4.1318308271073044e+36,2.4242773699032377e+35,0.6176170069238973,25.197955645767415
760.0,4.5390627335662066e+36,2.662990972226921e+35,0.6176687837371362,25.200241391353927
761.0,4.9865872449028546e+36,2.925253836144835e+35,0.6177057967670457,25.201876062445113
762.0,5.478417504513899e+36,3.2134007994923674e+35,0.6177280250182405,25.202858043377297
763.0,6.018973854407369e+36,3.530000589042553e+35,0.6177354495086979,25.203186082124304
764.0,6.61311790129602e+36,3.8778788939469254e+35,0.6177280532728595,25.202859291390507
765.0,7.266205547433026e+36,4.260144126193879e+35,0.6177058213873441,25.201877151326062
766.0,7.984129397913783e+36,4.680217224438952e+35,0.617668740990826,25.200239511570523
767.0,8.773380733753313e+36,5.141861155056009e+35,0.617616801305875,25.19794659100006
768.0,9.641105396247823e+36,5.649218827484301e+35,0.6175499936766904,25.194998980588984
769.0,1.0595173300315202e+37,6.206847642072774e+35,0.617468311587601,25.191397640620462
770.0,1.1644254038663634e+37,6.819766305768377e+35,0.617371750715927,25.187143903562472
771.0,1.2797892804244314e+37,7.493497093628676e+35,0.6172603089515337,25.18223946983174
772.0,1.406661167563068e+37,8.234121448409748e+35,0.6171339864581218,25.176686409366077
773.0,1.5461994163101962e+37,9.04833389696054e+35,0.6169927857011837,25.1704871572785
774.0,1.699681394109052e+37,9.943506309686323e+35,0.616836711509545,25.16364451298989
775.0,1.868513627591062e+37,1.0927757729219968e+36,0.6166657711184945,25.15616163663482
776.0,2.054247267891497e+37,1.2010027973920449e+36,0.6164799742255206,25.14804204527507
777.0,2.2585911289560357e+37,1.320016751378556e+36,0.6162793330519676,25.139289610234723
778.0,2.483429446745571e+37,1.4509022657389407e+36,0.6160638623907649,25.129908550615035
779.0,2.7308393554619403e+37,1.594854868813792e+36,0.615833579685537,25.11990343108939
780.0,3.0031105553405445e+37,1.753191179703704e+36,0.6155885050728634,25.109279153575642
781.0,3.3027690066322097e+37,1.927362653629396e+36,0.6153286614725592,25.09804095447806
782.0,3.632598527639252e+37,2.1189683547495867e+36,0.615054074631942,25.086194395776673
783.0,3.995671855025455e+37,2.3297710801286192e+36,0.614764773216888,25.0737453605825
784.0,4.395375572889455e+37,2.5617138562664435e+36,0.6144607888674714,25.060700044721134
785.0,4.835448581397679e+37,2.8169385025083966e+36,0.6141421562801834,25.04706494997152
786.0,5.320013142419165e+37,3.097807018356017e+36,0.6138089132812138,25.032846876577864
787.0,5.85362017599233e+37,3.406922954229394e+36,0.6134611008944616,25.018052914202375
788.0,6.441290157470072e+37,3.7471587513268976e+36,0.6130987634336174,25.002690435208677
789.0,7.088564348754847e+37,4.121680862769816e+36,0.6127219485562445,24.986767083906734
790.0,7.801560161953714e+37,4.5339837105717133e+36,0.612330707369557,24.970290769982363
791.0,8.587027544446832e+37,4.9879204913028963e+36,0.611925094477477,24.95326965700843
792.0,9.452423420564016e+37,5.487743759272641e+36,0.6115051680885063,24.935712155139534
793.0,1.040597474182948e+38,6.038144828855592e+36,0.6110709900673974,24.91762690990018
794.0,1.1456773698334145e+38,6.644300953314962e+36,0.6106226260318351,24.899022793515666
795.0,1.2614853393251404e+38,7.311926536692936e+36,0.6101601454187993,24.879908894539756
796.0,1.3891303060179847e+38,8.047327456051139e+36,0.6096836215608876,24.860294507718454
797.0,1.529836529945678e+38,8.857467254875414e+36,0.6091931317716709,24.84018912450987
798.0,1.6849569386124857e+38,9.75003029751328e+36,0.6086887573991178,24.819602421824108
799.0,1.855986166974738e+38,1.0733505498232892e+37,0.6081705839270428,24.79854425311955
800.0,2.044575429590222e+38,1.1817262151337367e+37,0.6076387010108819,24.777024636650555
801.0,2.252550246427378e+38,1.301165221318259e+37,0.607093202584329,24.755053746618927
802.0,2.4819268512143333e+38,1.4328105598516229e+37,0.6065341868900607,24.732641901644655
803.0,2.7349355738871383e+38,1.5779250806887883e+37,0.6059617565754061,24.70979955550631
804.0,3.014039779413021e+38,1.7379038382704248e+37,0.605376018732257,24.686537286333003
805.0,3.3219650404169695e+38,1.9142880558022533e+37,0.6047770849684498,24.66286578679941
806.0,3.661722698401155e+38,2.1087811808933813e+37,0.6041650714651818,24.63879585415638
807.0,4.0366444610086416e+38,2.323265048448232e+37,0.6035400990181767,24.614338380067956
808.0,4.450413439869238e+38,2.559820480587294e+37,0.6029022931129454,24.58950434133958
809.0,4.90710354266028e+38,2.820746364894036e+37,0.6022517839383806,24.564304789754313
810.0,5.41122158184407e+38,3.1085853675503195e+37,0.6015887064713822,24.538750843246884
811.0,5.967750833108935e+38,3.426147376300103e+37,0.6009132004745468,24.51285367611967
812.0,6.582207962787505e+38,3.776540422943436e+37,0.6002254105735936,24.486624510443708
813.0,7.260691762051876e+38,4.163200701071582e+37,0.5995254862560162,24.46007460691116
814.0,8.009956489395302e+38,4.589928742490203e+37,0.5988135819244153,24.433215256415618
815.0,8.837470241661594e+38,5.060928506999684e+37,0.5980898569090017,24.40605777158435
816.0,9.751504349185365e+38,5.580849268620089e+37,0.5973544754870891,24.37861347866599
817.0,1.0761208290909074e+39,6.154836305962105e+37,0.5966076069137192,24.350893709640985
818.0,1.1876713790510163e+39,6.788579786461019e+37,0.5958494254068193,24.322909794610034
819.0,1.3109235406022919e+39,7.488379194572134e+37,0.5950801101909783,24.294673054361056
820.0,1.4471187245736724e+39,8.261202115415881e+37,0.5942998454572511,24.266194793396792
821.0,1.5976320264122834e+39,9.11476341987997e+37,0.5935088204060914,24.237486292923364
822.0,1.7639851193796814e+39,1.0057599174820785e+38,0.592707229198503,24.20855880451704
823.0,1.9478645028429904e+39,1.1099160555426593e+38,0.5918952709795551,24.17942354363324
824.0,2.1511363330243212e+39,1.2249909780878236e+38,0.5910731498376098,24.15009168378187
825.0,2.3758693661222837e+39,1.3521429308178908e+38,0.5902410747951821,24.120574350724905
826.0,2.62435335478734e+39,1.492654699331496e+38,0.5893992597844897,24.090882616996215
827.0,2.899126434851653e+39,1.6479462891575517e+38,0.5885479236019181,24.061027496927373
828.0,3.2029993554744616e+39,1.8195910457719116e+38,0.5876872898987996,24.03101994140685
829.0,3.539086814882947e+39,2.0093306588263623e+38,0.5868175871050773,24.00087083375978
830.0,3.9108404399902225e+39,2.21909536481967e+38,0.5859390484253206,23.970590984778593
831.0,4.322083495881583e+39,2.4510224175972287e+38,0.5850519117456633,23.940191129305536
832.0,4.7770557767840803e+39,2.7074804867640313e+38,0.5841564196181724,23.909681921739573
833.0,5.280452321120504e+39,2.991093345581172e+38,0.5832528191686043,23.879073933024937
834.0,5.83748171021612e+39,3.3047685340987046e+38,0.5823413620539796,23.848377646898324
835.0,6.453912217223926e+39,3.651728261668158e+38,0.5814223043827897,23.817603456999784
836.0,7.136143356696376e+39,4.03554272255658e+38,0.5804959066391355,23.786761664037783
837.0,7.89126498321069e+39,4.4601702602828065e+38,0.5795624336177823,23.755862472863303
838.0,8.727141035822955e+39,4.929996366389257e+38,0.5786221543172798,23.72491599057171
839.0,9.652489017064827e+39,5.449884892945349e+38,0.5776753418839566,23.69393222355443
840.0,1.0676974150054191e+40,6.025225007466605e+38,0.5767222734842176,23.662921076360504
841.0,1.1811318420919999e+40,6.6619944071866755e+38,0.575763230244848,23.63189234893975
842.0,1.306740439897625e+40,7.366818361515143e+38,0.5747984971196759,23.600855735900744
843.0,1.4458421387071798e+40,8.147045002681097e+38,0.573828362811624,23.56982082429111
844.0,1.5998984077953813e+40,9.010822024155108e+38,0.5728531196468518,23.53879709285071
845.0,1.7705317723297346e+40,9.967184527275911e+38,0.5718730634703306,23.507793910596043
846.0,1.9595404621539255e+40,1.1026155268905849e+39,0.5708884935321715,23.47682053582385
847.0,2.168920640400141e+40,1.2198846910775964e+39,0.5698997123568464,23.44588611558142
848.0,2.40088568584713e+40,1.3497591493972638e+39,0.5689070256390201,23.414999684372024
849.0,2.6578917120409137e+40,1.4936061540252472e+39,0.567910742093121,23.384170164389833
850.0,2.9426639099822134e+40,1.652943287772852e+39,0.5669111733504297,23.353406364087622
851.0,3.258224798793548e+40,1.8294533741472233e+39,0.5659086338002344,23.322716978848785
852.0,3.607930354522946e+40,2.0250042064613733e+39,0.5649034404770749,23.29211058976489
853.0,3.9955013375243007e+40,2.2416676802468292e+39,0.5638959129048007,23.261595664304025
854.0,4.425070601740924e+40,2.4817430303515757e+39,0.5628863729663471,23.23118055565056
855.0,4.901220171340753e+40,2.74778182221801e+39,0.5618751447561018,23.20087350303179
856.0,5.429039677212445e+40,3.0426150194193837e+39,0.56086255443137,23.17068263180218
857.0,6.014173681132234e+40,3.3693855153151245e+39,0.5598489300720781,23.140615953298163
858.0,6.662890347954231e+40,3.7315798652987554e+39,0.5588346015184338,23.110681365640076
859.0,7.382145187812454e+40,4.133069853278386e+39,0.5578199002329067,23.080886653194927
860.0,8.179658352514696e+40,4.5781507070336206e+39,0.5568051591315346,23.051239487865836
861.0,9.06400257798656e+40,5.0715925525262577e+39,0.5557907124414662,23.02174742844166
862.0,1.004468807672005e+41,5.618688439901612e+39,0.5547768955334423,22.9924179219773
863.0,1.113228143620895e+41,6.22531579899924e+39,0.5537640447700003,22.963258303420826
864.0,1.2338501811562374e+41,6.897998823547704e+39,0.5527524973429674,22.934275796682236
865.0,1.367637269086412e+41,7.643980332575548e+39,0.5517425911124834,22.905477514820195
866.0,1.5160339911770809e+41,8.471303374713701e+39,0.5507346644482483,22.876870460585078
867.0,1.680645473803448e+41,9.388894970957262e+39,0.5497290560634197,22.84846152724467
868.0,1.8632529022944103e+41,1.0406671690384498e+40,0.548726104855909,22.820257498592856
869.0,2.0658345849854537e+41,1.153563881383939e+40,0.547726149742355,22.792265050296074
870.0,2.290587229078128e+41,1.2788023433374204e+40,0.5467295294958502,22.76449074955567
871.0,2.5399492150397233e+41,1.4177396392262975e+40,0.5457365825838264,22.736941056671572
872.0,2.8166299981728623e+41,1.571883395564849e+40,0.5447476470011571,22.70962232471213
873.0,3.1236357282174813e+41,1.7429074206822773e+40,0.5437630601121547,22.68254080089605
874.0,3.464308063266435e+41,1.932670769906402e+40,0.5427831584821646,22.655702626620414
875.0,3.8423542291238415e+41,2.1432381928520171e+40,0.5418082777201062,22.62911383836504
876.0,4.2618952451359336e+41,2.3769023485115e+40,0.5408387523140721,22.602780368263257
877.0,4.7275041296675286e+41,2.636210451938277e+40,0.5398749154699675,22.576708044431562
878.0,5.244262753730822e+41,2.9239903188932485e+40,0.5389170989560249,22.55090259207225
879.0,5.8178133596126985e+41,3.2433844519293093e+40,0.5379656329349934,22.52536963332198
880.0,6.4544225668719865e+41,3.597881391107711e+40,0.537020845819285,22.500114688692367
881.0,7.16105282970291e+41,3.9913579704936205e+40,0.5360830640984332,22.47514317670754
882.0,7.945432396375102e+41,4.428118680498253e+40,0.5351526122014235,22.450460415338966
883.0,8.8161527244653e+41,4.912946206883905e+40,0.5342298123264206,22.426071621803167
884.0,9.782747005303635e+41,5.451152532110247e+40,0.5333149843026507,22.401981913639165
885.0,1.0855815359888744e+42,6.048638097946322e+40,0.5324084454312668,22.378196308938428
886.0,1.2047120500391529e+42,6.711958639765161e+40,0.5315105103395127,22.354719726883257
887.0,1.3369739380226433e+42,7.448394167408767e+40,0.5306214908393402,22.33155698849587
888.0,1.4838188737441177e+42,8.266035483980127e+40,0.5297416957702443,22.308712816640487
889.0,1.6468599842903374e+42,9.17386580022818e+40,0.5288714308773033,22.286191837199446
890.0,1.8278891162802547e+42,1.0181869985957491e+41,0.5280109986450473,22.263998578717345
891.0,2.0288961019872833e+42,1.1301134692989265e+41,0.5271606981895446,22.24213747374307
892.0,2.2520927796712073e+42,1.2543981355244456e+41,0.5263208250930688,22.220612858444834
893.0,2.499934044931225e+42,1.3924094318811211e+41,0.5254916712985046,22.199428973765816
894.0,2.775149792633833e+42,1.5456677880398103e+41,0.5246735249581506,22.178589965339338
895.0,3.080769393775458e+42,1.7158623740152735e+41,0.5238666703184923,22.158099884194527
896.0,3.420161585927164e+42,1.9048693928507297e+41,0.5230713875933635,22.137962687149958
897.0,3.7970654322858284e+42,2.1147739239258875e+41,0.522287952832467,22.11818223698526
898.0,4.215637469745242e+42,2.3478913335946675e+41,0.5215166378224679,22.098762303312537
899.0,4.6804934653658466e+42,2.606795257318178e+41,0.520757709940131,22.07970656230228
900.0,5.1967614947269213e+42,2.8943433154714487e+41,0.5200114320764536,22.06101859786369
901.0,5.770140099152386e+42,3.213711840955035e+41,0.5192780624843247,22.042701901174325
902.0,6.406956041344675e+42,3.568428125581899e+41,0.5185578547117908,22.02475987185946
903.0,7.114244151518135e+42,3.962411947363951e+41,0.5178510574615401,22.007195817671416
904.0,7.899811566122781e+42,4.400017440521338e+41,0.51715791451594,21.990012955345748
905.0,8.772340942015685e+42,4.886081660348182e+41,0.5164786646235274,21.973214410685433
906.0,9.741468146763756e+42,5.4259793624400186e+41,0.5158135414045818,21.956803218927764
907.0,1.081790769706807e+43,6.025679565900396e+41,0.5151627732717923,21.940782325316846
908.0,1.201355445620747e+43,6.691816469747596e+41,0.5145265833139891,21.92515458498428
909.0,1.3341628333632202e+43,7.431756301459138e+41,0.5139051892485116,21.90992276392766
910.0,1.481681438932406e+43,8.253686871963367e+41,0.5132988032909405,21.8950895385699
911.0,1.645542207007443e+43,9.166699459552136e+41,0.5127076321258804,21.88065749690341
912.0,1.8275581069986155e+43,1.0180897870391354e+42,0.5121318767808807,21.866629138033925
913.0,2.0297414216019646e+43,1.1307503057354833e+42,0.511571732594909,21.853006873162194
914.0,2.254329942736789e+43,1.255898191617675e+42,0.5110273891167414,21.839793025420512
915.0,2.5038069029724657e+43,1.3949183853226928e+42,0.5104990300538602,21.82698983044507
916.0,2.7809338184427614e+43,1.5493490791195675e+42,0.5099868332076474,21.814599436671056
917.0,3.0887755685934973e+43,1.7208995196658317e+42,0.5094909703957426,21.802623905417644
918.0,3.4307392844213313e+43,1.911467547316965e+42,0.5090116074254295,21.791065211639946
919.0,3.810608139038044e+43,2.123162407512817e+42,0.5085489039935747,21.7799252436084
920.0,4.2325851253764556e+43,2.358325760980056e+42,0.5081030136881141,21.76920580395941
921.0,4.701340214608667e+43,2.619560031297062e+42,0.5076740838812323,21.758908609201004
922.0,5.222057828136566e+43,2.909754651655223e+42,0.507262255738134,21.749035290770944
923.0,5.800501893784605e+43,3.232120011418486e+42,0.5068676641270935,21.739587394693
924.0,6.443068240823249e+43,3.5902214382423314e+42,0.5064904376125964,21.7305663823382
925.0,7.156869042229795e+43,3.98801891185743e+42,0.5061306984003998,21.721973630469794
926.0,7.949795737625836e+43,4.4299114726002027e+42,0.5057885623025341,21.713810431551877
927.0,8.830621886132397e+43,4.9207834205427337e+42,0.5054641387237544,21.706077994258845
928.0,9.809085237200556e+43,5.466061816289112e+42,0.5051575305977505,21.69877744333399
929.0,1.0896006450343202e+44,6.071770925036351e+42,0.5048688344094033,21.691909820484845
930.0,1.210340211899961e+44,6.744604906162912e+42,0.5045981401136046,21.68547608394496
931.0,1.344461524299159e+44,7.491994231252947e+42,0.5043455311756164,21.679477109529163
932.0,1.4934473586330116e+44,8.322194317568046e+42,0.5041110844950238,21.673913690183834
933.0,1.6589430616741687e+44,9.244370093131395e+42,0.5038948704392973,21.668786536892824
934.0,1.842777809292693e+44,1.0268700670188416e+43,0.5036969527960724,21.664096278505614
935.0,2.0469807279400994e+44,1.1406489565511065e+43,0.5035173887809261,21.659843462260245
936.0,2.27380761306851e+44,1.2670286444272432e+43,0.5033562290304059,21.6560285540438
937.0,2.525761099957565e+44,1.4074030734355372e+43,0.5032135175779515,21.652651938458984
938.0,2.8056223266561363e+44,1.563319361774262e+43,0.5030892918873189,21.649713919514177
939.0,3.1164780376183088e+44,1.7364962068498846e+43,0.5029835828028256,21.647214720308902
940.0,3.4617562148793413e+44,1.9288408348411833e+43,0.5028964146107242,21.64515448400579
941.0,3.845263891699864e+44,2.142471879281584e+43,0.5028278049817242,21.643533273349693
942.0,4.2712256807541026e+44,2.379740479400285e+43,0.5027777650373222,21.642351071648996
943.0,4.74433605820076e+44,2.6432576707485406e+43,0.5027462993100056,21.641607782432082
944.0,5.269801601727151e+44,2.935921637885129e+43,0.5027334057905558,21.641303230150868
945.0,5.8534090037240406e+44,3.2609497148176806e+43,0.5027390759242332,21.64143716019857
946.0,6.5015754422555204e+44,3.621913956235013e+43,0.5027632946271793,21.64200923918756
947.0,7.221431490659465e+44,4.022778276368389e+43,0.5028060403239261,21.64301905540038
948.0,8.02088650808217e+44,4.467944476719712e+43,0.5028672849335125,21.644466118642164
949.0,8.908724311067783e+44,4.962295870081216e+43,0.5029469939416157,21.64634986105327
950.0,9.894693007234383e+44,5.51125544853862e+43,0.503045126368714,21.648669636676164
951.0,1.0989609986574655e+45,6.120838889553733e+43,0.5031616348587405,21.65142472242123
952.0,1.2205487734623998e+45,6.797725465896419e+43,0.5032964656518247,21.654614317611927
953.0,1.3555646745971693e+45,7.549325297242941e+43,0.5034495586650908,21.658237544814657
954.0,1.5054884671713355e+45,8.383862990472014e+43,0.5036208474924918,21.662293449635197
955.0,1.6719604502513124e+45,9.310465108668226e+43,0.5038102594598146,21.666781001189552
956.0,1.8568027310763558e+45,1.0339257232709226e+44,0.5040177156629666,21.671699092299807
957.0,2.0620351617675275e+45,1.1481477773917925e+44,0.5042431309922568,21.67704653953335
958.0,2.2899005382162873e+45,1.2749590812347822e+44,0.5044864142081155,21.68282208379948
959.0,2.542885922134013e+45,1.4157431819539135e+44,0.5047474679411207,21.689024390022265
960.0,2.8237509642532608e+45,1.5720341774284346e+44,0.5050261887932531,21.695652048004874
961.0,3.1355575742008457e+45,1.7455348228680704e+44,0.5053224673304408,21.70270357193142
962.0,3.481700456428101e+45,1.9381331477675614e+44,0.505636188188409,21.71017740124743
963.0,3.865948126332745e+45,2.1519241134526023e+44,0.5059672300807517,21.71807190027381
964.0,4.292476171682574e+45,2.389231002100751e+44,0.5063154658879538,21.726385358831784
965.0,4.765920619496835e+45,2.6526306660784318e+44,0.5066807626972589,21.735115992183797
966.0,5.2914173104761426e+45,2.944981385210493e+44,0.5070629818646126,21.744261941257108
967.0,5.874666905647218e+45,3.2694520729396395e+44,0.5074619790907381,21.753821272985892
968.0,6.52198570195284e+45,3.629558271860062e+44,0.5078776044569479,21.763791980125916
969.0,7.240380529791339e+45,4.02919630500375e+44,0.5083097025313741,21.77417198193797
970.0,8.037618266471303e+45,4.4726887225192086e+44,0.5087581123893921,21.784959123716586
971.0,8.922307852762893e+45,4.96482557422979e+44,0.5092226677347248,21.796151177626214
972.0,9.903997385594848e+45,5.510919760235604e+44,0.5097031969232325,21.807745842185106
973.0,1.0993261915859696e+46,6.116859149291476e+44,0.5101995230787474,21.81974074298392
974.0,1.22018339224889e+46,6.7891717192589545e+44,0.5107114641388724,21.832133432384982
975.0,1.3542702191717797e+46,7.535093151322917e+44,0.5112388329507386,21.84492138990446
976.0,1.503027577283633e+46,8.36264214399055e+44,0.5117814373480382,21.85810202227566
977.0,1.668050603206954e+46,9.280708201165059e+44,0.5123390802228456,21.87167266341537
978.0,1.8511080487603954e+46,1.0299138761878998e+45,0.5129115596328687,21.88563057486231
979.0,2.05415851902907e+46,1.1428851437644964e+45,0.5134986688545619,21.899972945377787
980.0,2.2793722075354793e+46,1.2681936986661145e+45,0.5141001965112255,21.914696891643352
981.0,2.5291533957896373e+46,1.4071798551984535e+45,0.5147159266202059,21.929799457670043
982.0,2.8061637988782657e+46,1.561327858650239e+45,0.5153456387260302,21.945277615523292
983.0,3.113353607786918e+46,1.7322824940765706e+45,0.5159891079587607,21.961128264805705
984.0,3.453986742249207e+46,1.921865369473522e+45,0.5166461051562014,21.977348233146856
985.0,3.831681188429912e+46,2.1320941949141605e+45,0.5173163969454131,21.99393427597273
986.0,4.2504386504855115e+46,2.3652039452984053e+45,0.5179997458463411,22.01088307660704
987.0,4.714693584083335e+46,2.623669041031332e+45,0.5186959103795182,22.02819124641165
988.0,5.229351204082262e+46,2.910230638062882e+45,0.519404645151866,22.04585532447691
989.0,5.799843821346375e+46,3.227922415663661e+45,0.5201257009860286,22.063871778088824
990.0,6.43218255714924e+46,3.580104948696488e+45,0.5208588249957746,22.082237002111935
991.0,7.133018837973734e+46,3.97049670255127e+45,0.5216037607264982,22.10094731961345
992.0,7.909716337064834e+46,4.403215769305053e+45,0.5223602482324096,22.119998981160254
993.0,8.770416449222129e+46,4.882818838805786e+45,0.5231280242150209,22.139388165341536
994.0,9.724134807392163e+46,5.414350108482444e+45,0.5239068221139754,22.15911097823633
995.0,1.0780834380701586e+47,6.003391669082148e+45,0.524696372233936,22.179163453609178
996.0,1.1951546515512647e+47,6.656119776364175e+45,0.5254964018545699,22.199541552707988
997.0,1.3248460462986047e+47,7.37937008975066e+45,0.526306635343553,22.220241164037038
