Time,J,A,S,tau
2058.0,1.260724356553449e+149,1.287642828216058e+148,0.363108869769404,6.09359664348918
2059.0,1.6183341334999598e+149,1.6475326406723798e+148,0.366476904195332,6.111443128761944
2060.0,2.079139392655651e+149,2.109722137771541e+148,0.3699484151032986,6.12993959729251
2061.0,2.673388139882756e+149,2.703756933841135e+148,0.373521927038774,6.149089203026917
2062.0,3.4403181626140825e+149,3.467836717275464e+148,0.37719588472374027,6.168895130825333
2063.0,4.430852230161969e+149,4.451379597914915e+148,0.38096865155167553,6.18936059327144
2064.0,5.711111706028558e+149,5.718356201019729e+148,0.38483850825714794,6.210488828307898
2065.0,7.367005122355928e+149,7.351616773255469e+148,0.3888036518001814,6.232283097792873
2066.0,9.510187299518903e+149,9.458517867192488e+148,0.39286219446003784,6.254746687088334
2067.0,1.2285837971274222e+150,1.2178242351140084e+149,0.3970121631300198,6.277882905817247
2068.0,1.5882814145506034e+150,1.569130568182946e+149,0.4012514988513164,6.301695089916052
2069.0,2.054684112075947e+150,2.0231926141864564e+149,0.4055780565695414,6.326186605134933
2070.0,2.6597744482489962e+150,2.6104119481839442e+149,0.4099896051046032,6.351360852166894
2071.0,3.4451914588896206e+150,3.370260751349338e+149,0.4144838273672696,6.377221273575135
2072.0,4.4651500060431185e+150,4.3540031706862415e+149,0.4190583207945305,6.403771362736828
2073.0,5.790254844181485e+150,5.628234767334667e+149,0.4237105979937448,6.431014675045759
2074.0,7.512464824921817e+150,7.279480326670766e+149,0.42843808762130897,6.458954841606644
2075.0,9.751543001877149e+150,9.420176329885621e+149,0.4332381354569953,6.487595585738039
2076.0,1.2663477304956883e+151,1.2196445590525284e+150,0.4381080056632243,6.516940742609087
2077.0,1.6451419859168565e+151,1.57981910052499e+150,0.4430448822443448,6.546994282338996
2078.0,2.1379890702263167e+151,2.0472218563319497e+150,0.4480458706578288,6.577760337019569
2079.0,2.7793292602097645e+151,2.6539268725783413e+150,0.4531079995650336,6.609243232095292
2080.0,3.613991024807783e+151,3.4416105180128726e+150,0.45822822272384295,6.64144752257646
2081.0,4.70030313532843e+151,4.4644192378568045e+150,0.46340342096770454,6.674378034747516
2082.0,6.114142024590127e+151,5.7926845661917586e+150,0.468630404255926,6.708039913947313
2083.0,7.954164309215914e+151,7.517733552096387e+150,0.4739059137837317,6.742438679119176
2084.0,1.0348579359644468e+152,9.75812160019784e+150,0.47922662409081535,6.777580285068049
2085.0,1.346393013632164e+152,1.26676874862638e+151,0.48458914514939605,6.813471193186235
2086.0,1.7516410549448473e+152,1.6445960555573277e+151,0.4899900244063505,6.850118451677155
2087.0,2.278647687749145e+152,2.1351609715805155e+151,0.4954257487136413,6.887529786577579
2088.0,2.963771936018287e+152,2.771977186968501e+151,0.5008927461236093,6.925713704580805
2089.0,3.8541098617954205e+152,3.598437757941186e+151,0.5063873875103693,6.964679609172837
2090.0,5.010613636476584e+152,4.6706904168264845e+151,0.5119059879480582,7.004437931843996
2091.0,6.512101450559275e+152,6.06132895248218e+151,0.5174448078183647,7.045000279695156
2092.0,8.46038619003608e+152,7.864132200077795e+151,0.5230000535962944,7.08637960163212
2093.0,1.0986849803839951e+153,1.0200142227078105e+152,0.5285678782427566,7.12859037547015
2094.0,1.426084974503163e+153,1.322543360247126e+152,0.534144381173812,7.171648817688689
2095.0,1.8500419865675955e+153,1.714104462303417e+152,0.5397256077446597,7.215573118954359
2096.0,2.3985923081627944e+153,2.2205650144055435e+152,0.5453075481773334,7.260383708364192
2097.0,3.1077399236169083e+153,2.875167770625305e+152,0.5508861359024089,7.306103548714214
2098.0,4.0236528621413726e+153,3.720579895391926e+152,0.556457245244067,7.352758467094749
2099.0,5.205449426305177e+153,4.811492002126153e+152,0.5620166883834243,7.4003775243990235
2100.0,6.728713420515442e+153,6.217903166910047e+152,0.567560211575171,7.448993426791973
2101.0,8.689917020037824e+153,8.029271029179438e+152,0.5730834905430182,7.498642984837987
2102.0,1.1211992862736432e+154,1.0359737064842842e+153,0.5785821250046728,7.549367624386872
2103.0,1.445130805178332e+154,1.335468276911111e+153,0.5840516323128604,7.601213953153206
2104.0,1.8606374961116816e+154,1.7198947295563655e+153,0.5894874401439298,7.654234390166662
2105.0,2.3928735177123394e+154,2.2127083489066317e+153,0.5948848782167583,7.708487862308768
2106.0,3.0736458439650146e+154,2.8436110974048732e+153,0.6002391690516918,7.7640405727861435
2107.0,3.9430858061015123e+154,3.650134655880847e+153,0.6055454177246447,7.820966849930023
2108.0,5.0517171251614736e+154,4.679594797700789e+153,0.6107986006570449,7.879350079772601
2109.0,6.462993828374613e+154,5.991494719660643e+153,0.6159935534938007,7.939283727863144
2110.0,8.256410424813319e+154,7.660472142948815e+153,0.6211249580781185,8.000872458955849
2111.0,1.053130425485131e+155,9.779888545427223e+153,0.6261873286602724,8.064233355564054
2112.0,1.341146348108245e+155,1.246618062224231e+154,0.6311749974654008,8.129497240455649
2113.0,1.7050702783324913e+155,1.5864112683494965e+154,0.6360820997304282,8.19681010974226
2114.0,2.163958077693616e+155,2.0153062682662675e+154,0.6409025584955228,8.266334672162714
2115.0,2.7413419476062246e+155,2.5554500666521862e+154,0.6456300693958167,8.338251996640485
2116.0,3.46618490703738e+155,3.234083358037304e+154,0.6502580857112509,8.412763270706348
2117.0,4.374008231679734e+155,4.084572824629581e+154,0.6547798042451496,8.490091648516986
2118.0,5.508216627922122e+155,5.147611448524324e+154,0.6591881522686306,8.570484199468027
2119.0,6.921635276277895e+155,6.472590808552489e+154,0.6634757763627368,8.654213918563944
2120.0,8.67829397834728e+155,8.119157036778768e+154,0.6676350335518175,8.741581798985347
2121.0,1.085545486304717e+156,1.0158946650985017e+155,0.6716579856475419,8.83291892690641
2122.0,1.3545909775511644e+156,1.2677487770465255e+155,0.6755363975930726,8.928588563679783
2123.0,1.6860555967090875e+156,1.5776241799983552e+155,0.6792617406771889,9.028988177322006
2124.0,2.0931226925016983e+156,1.9574740659014175e+155,0.6828252016844251,9.134551367107745
2125.0,2.5913765427112133e+156,2.421274867300369e+155,0.6862176990483374,9.245749615884126
2126.0,3.1991278725051347e+156,2.9852355809095875e+155,0.6894299071435438,9.363093796002795
2127.0,3.9377554322969114e+156,3.667987128806464e+155,0.6924522897697091,9.48713534667144
2128.0,4.832049736802257e+156,4.490736234718275e+155,0.6952751440037238,9.61846702510863
2129.0,5.910547761110722e+156,5.477364473439088e+155,0.6978886554012385,9.757723128280492
2130.0,7.205840326831815e+156,6.654450795858853e+155,0.7002829654302286,9.905579077107356
2131.0,8.754843661905968e+156,8.051191583316438e+155,0.7024482516499776,10.062750246433739
2132.0,1.059899695802659e+157,9.699195124044588e+155,0.7043748210960109,10.229989926765773
2133.0,1.2784362923455956e+157,1.163212604115968e+156,0.7060532166285586,10.408086313320338
2134.0,1.536163153167034e+157,1.3885176837565326e+156,0.7074743357799392,10.59785844978797
2135.0,1.8385938798263253e+157,1.649435730827185e+156,0.7086295605920446,10.800151005684107
2136.0,2.191657077932639e+157,1.9495588428854567e+156,0.709510896839657,11.015827911686431
2137.0,2.6016404322286944e+157,2.292362292508532e+156,0.7101111204184923,11.245764800119789
2138.0,3.0751200032509e+157,2.6810800088397863e+156,0.7104239264385876,11.490840314032368
2139.0,3.6188654255354393e+157,3.118568754232339e+156,0.7104440781342694,11.751926389000868
2140.0,4.2397232562537647e+157,3.607166123627957e+156,0.7101675513819685,12.029877641729641
2141.0,4.944484676158035e+157,4.1485494840480645e+156,0.7095916684683921,12.325520087052835
2142.0,5.739736461726159e+157,4.743605016664422e+156,0.7087152165168064,12.639639470095734
2143.0,6.631694533758257e+157,5.3923165117228084e+156,0.707538545626293,12.9729695621956
2144.0,7.626047456389328e+157,6.0936753600476225e+156,0.7060636464284901,13.326180447979583
2145.0,8.727780856468556e+157,6.8456356286016115e+156,0.7042941887250552,13.699867978702608
2146.0,9.941039884731533e+157,7.645098489140605e+156,0.702235536873799,14.094543735945003
2147.0,1.1268964454006535e+158,8.487945865726711e+156,0.6998947320889495,14.510626391203926
2148.0,1.2713599672353467e+158,9.36911646092162e+156,0.6972804299938457,14.948435091026038
2149.0,1.4275804454630586e+158,1.0282721806014637e+157,0.6944028113704525,15.408184531388098
2150.0,1.5955200720514442e+158,1.1222196099186596e+157,0.6912734604046448,15.8899821370591
2151.0,1.775015868653157e+158,1.2180471817027888e+157,0.6879052152356895,16.393827397991462
2152.0,1.9657821626889892e+158,1.315017103484849e+157,0.6843119959933329,16.919613286892265
2153.0,2.1674151802915347e+158,1.4123804225785476e+157,0.6805086154353247,17.467129740748533
2154.0,2.379402158000487e+158,1.5093963242922865e+157,0.6765105763284569,18.036069225236755
2155.0,2.6011329231738547e+158,1.6053499566818105e+157,0.6723338656976996,18.626033798225322
2156.0,2.8319132986864853e+158,1.6995681264627245e+157,0.6679947507600994,19.236543475031315
2157.0,3.0709804607042713e+158,1.7914322505299908e+157,0.6635095821132742,19.86704559328305
2158.0,3.3175169521825523e+158,1.8803886467465806e+157,0.6588946076369604,20.516924756389326
2159.0,3.570668638162321e+158,1.9659551429082564e+157,0.6541658039315069,21.185513281178228
2160.0,3.829557482083992e+158,2.0477253297309652e+157,0.6493387233970185,21.872101605989005
2161.0,4.093298313622634e+158,2.1253694070819622e+157,0.6444283661898011,22.575948404767136
2162.0,4.361011622696193e+158,2.1986328914545694e+157,0.6394490730995046,23.296290221364025
2163.0,4.631834316941281e+158,2.267333676471219e+157,0.6344144346167986,24.032350567685803
2164.0,4.90493119460657e+158,2.331356751689004e+157,0.6293372321320386,24.78334801600652
2165.0,5.179502716661333e+158,2.390648762809632e+157,0.624229384434242,25.548503700093093
2166.0,5.454791786094185e+158,2.4452107466599384e+157,0.619101931194016,26.32704756010227
2167.0,5.730089161304699e+158,2.4950915851706296e+157,0.6139650158020592,27.118223860183864
2168.0,6.004735612129311e+158,2.5403805023396926e+157,0.6088278975502154,27.92129566323826
2169.0,6.278126127931637e+158,2.5812008964739267e+157,0.6036989518778738,28.735548784955007
2170.0,6.549711013516146e+158,2.6177036415651807e+157,0.5985856921059457,29.560295022587063
2171.0,6.81899307647051e+158,2.6500602879176542e+157,0.5934948433965312,30.394872734879616
2172.0,7.085528261290961e+158,2.678458316614764e+157,0.5884323408006948,31.238650072955945
2173.0,7.348927079398369e+158,2.703096682121306e+157,0.5834033609305583,32.091026111681074
2174.0,7.608845958290161e+158,2.7241807805337123e+157,0.5784124376757872,32.9514283690293
2175.0,7.864990270068278e+158,2.7419193118894715e+157,0.573463434700488,33.819316347958534
2176.0,8.117110472582264e+158,2.7565212727156675e+157,0.5685596158196149,34.69417999894137
2177.0,8.364995407830148e+158,2.7681936203833057e+157,0.5637037333704469,35.575536937506634
2178.0,8.608474280759972e+158,2.7771387631705867e+157,0.5588980119278522,36.46293518816252
2179.0,8.847411001825578e+158,2.783553412405515e+157,0.5541442254051072,37.355950195852536
2180.0,9.081699549460385e+158,2.7876277209791486e+157,0.54944375901759,38.25418242789321
2181.0,9.311264708956428e+158,2.7895434754634246e+157,0.5447976044117157,39.15725921792184
2182.0,9.536056815527961e+158,2.7894741559444345e+157,0.5402064247849526,40.064831596143165
2183.0,9.7560480160929e+158,2.787585046248138e+157,0.5356706068910628,40.97657167159937
2184.0,9.971233522990387e+158,2.7840314559266435e+157,0.5311902434700096,41.89217533241324
2185.0,1.0181624459046632e+159,2.7789608836990143e+157,0.5267652224403813,42.81135597285713
2186.0,1.0387249339087543e+159,2.7725113503020395e+157,0.5223952130041337,43.73384691835264
2187.0,1.0588150602834012e+159,2.7648121756582254e+157,0.5180797023583277,44.659399150543784
2188.0,1.0784381918971667e+159,2.755985098322102e+157,0.5138180370475811,45.587778249607254
2189.0,1.0976008692438813e+159,2.74614273201544e+157,0.5096094086501647,46.51876701342833
2190.0,1.1163103489652598e+159,2.7353916620306727e+157,0.5054529162435243,47.45215922930083
2191.0,1.134574825507569e+159,2.7238293607812386e+157,0.5013475364349427,48.38776481036478
2192.0,1.1524029276863901e+159,2.7115486049907236e+157,0.4972921866858521,49.32540189491177
2193.0,1.1698039453617022e+159,2.698633919988851e+157,0.49328569628713076,50.26490262635033
2194.0,1.1867874512945763e+159,2.6851658359468864e+157,0.48932685471992704,51.20610589146604
2195.0,1.20336344980489e+159,2.6712174025056686e+157,0.4854143922835087,52.14886280451364
2196.0,1.2195420991917932e+159,2.6568587143345385e+157,0.48154701723193033,53.09302930578011
2197.0,1.2353337951970912e+159,2.6421533146743355e+157,0.4777234020861484,54.03847176761324
2198.0,1.2507490186611641e+159,2.6271623013380527e+157,0.47394220807523857,54.98506039747955
2199.0,1.2657983343614455e+159,2.6119412966480156e+157,0.4702020817152763,55.93267386039809
2200.0,1.2804923198913226e+159,2.5965436418736705e+157,0.46650166703348994,56.88119425251999
2201.0,1.2948415653243029e+159,2.5810190761659068e+157,0.46283960806067664,57.830509042311995
2202.0,1.3088565764613148e+159,2.5654144040894963e+157,0.45921455673689576,58.78050994229037
2203.0,1.322547877936241e+159,2.5497746848740366e+157,0.4556251704493926,59.73109110423618
2204.0,1.3359257960164619e+159,2.534141734351416e+157,0.45207013156508724,60.682151050495584
2205.0,1.3490006533752038e+159,2.5185566999242172e+157,0.4485481275932751,61.633589160682995
2206.0,1.3617826500381224e+159,2.5030584388966893e+157,0.44505787807824876,62.58530744293267
2207.0,1.3742817950982346e+159,2.4876847820050197e+157,0.4415981250640853,63.53720899912194
2208.0,1.386508143586509e+159,2.472472800791421e+157,0.4381676280864371,64.48919746860425
2209.0,1.3984714669099006e+159,2.457458565483627e+157,0.4347651962081315,65.44117676465103
2210.0,1.4101815355801833e+159,2.4426779417235946e+157,0.4313896475940043,66.39305082042333
2211.0,1.421648054160583e+159,2.4281666119630622e+157,0.4280398525138435,67.34472215892615
2212.0,1.4328804636077323e+159,2.413960518226563e+157,0.42471471984746645,68.29609190607259
2213.0,1.4438883618090886e+159,2.4000955892480343e+157,0.42141317231595293,69.24706053060817
2214.0,1.4546811912886392e+159,2.3866091801940624e+157,0.41813420997488093,70.19752369191112
2215.0,1.4652682585349581e+159,2.3735391808920537e+157,0.41487685476010233,71.14737559399265
2216.0,1.4756591351612345e+159,2.360924427176083e+157,0.4116401668911315,72.09650721374304
2217.0,1.4858632060857691e+159,2.348806702796434e+157,0.408423289857602,73.04480198085156
2218.0,1.4958898898625288e+159,2.337228182281744e+157,0.40522537877385306,73.99214223584293
2219.0,1.5057489866737635e+159,2.3262342109472503e+157,0.4020456637106179,74.93840195341396
2220.0,1.515450127385993e+159,2.3158737203079925e+157,0.3988834466099613,75.8834468175686
2221.0,1.52500322636082e+159,2.3061963035148478e+157,0.39573804502690824,76.82714053574848
2222.0,1.5344186806464198e+159,2.2972581006904898e+157,0.3926088916255292,77.76933129024867
2223.0,1.5437067798517876e+159,2.289118305115107e+157,0.38949546767944687,78.70986058408734
2224.0,1.552878480711043e+159,2.281839316729519e+157,0.38639730591432997,79.64856205511938
2225.0,1.5619451930217663e+159,2.2754917223806793e+157,0.3833140575772918,80.58525107867152
2226.0,1.5709187111309416e+159,2.2701489786129183e+157,0.38024541391634314,81.51973649742472
2227.0,1.5798117328474002e+159,2.265894817691268e+157,0.37719119914787946,82.45180464162297
2228.0,1.5886373052850757e+159,2.2628172123414906e+157,0.37415129050603324,83.3812326875405
2229.0,1.5974098561775617e+159,2.2610159718024796e+157,0.37112570392075594,84.3077724277862
2230.0,1.6061442781258696e+159,2.2605986564965875e+157,0.3681145425017727,85.23115960545391
2231.0,1.6148571014534656e+159,2.26168480875145e+157,0.36511803695915557,86.1511049998622
2232.0,1.6235658622605924e+159,2.2644056333716457e+157,0.3621365382089551,87.06729579874923
2233.0,1.6322900073036515e+159,2.2689085253501246e+157,0.359170553787495,87.9793869602512
2234.0,1.641050348820964e+159,2.2753539619890703e+157,0.35622071386779836,88.88700788006014
2235.0,1.6498701957407268e+159,2.2839248183741186e+157,0.35328784708564537,89.78974517164315
2236.0,1.6587748105873086e+159,2.2948208448263033e+157,0.3503729245968385,90.68715396355887
2237.0,1.6677923882862366e+159,2.3082681174580328e+157,0.3474771313514923,91.57874122549714
2238.0,1.6769542948159478e+159,2.324520015580942e+157,0.34460186072535826,92.4639655437071
2239.0,1.6862952329612457e+159,2.3438594510240347e+157,0.34174872271389123,93.34223434185073
2240.0,1.695854180715939e+159,2.3666078844869644e+157,0.33891959603277316,94.21289010398576
2241.0,1.7056748189600646e+159,2.3931271494560992e+157,0.33611662383630064,95.07520967871363
2242.0,1.7158062615813878e+159,2.4238276064140954e+157,0.33334225284346414,95.92839319738685
2243.0,1.7263038385471014e+159,2.4591753393996e+157,0.3305992598899235,96.7715555505491
2244.0,1.7372302656701656e+159,2.4997033326301254e+157,0.3278907961250234,97.60371284861401
2245.0,1.7486566480283027e+159,2.546020451262963e+157,0.3252204123085747,98.42377345026075
2246.0,1.760663914373897e+159,2.5988264487632884e+157,0.32259211238130364,99.23052118609564
2247.0,1.7733444206343547e+159,2.6589280280865846e+157,0.32001040284422355,100.02259904534725
2248.0,1.786803914658573e+159,2.7272592022314543e+157,0.31748035446252226,100.79848893232597
2249.0,1.8011637358781663e+159,2.804904815236469e+157,0.3150076691039438,101.556489468417
2250.0,1.816563786716438e+159,2.893132690345108e+157,0.31259877075327286,102.29468614584817
2251.0,1.8331657662017588e+159,2.993430281207586e+157,0.31026090336424533,103.01091891937328
2252.0,1.85115735632389e+159,3.1075526854598736e+157,0.3080022575712562,103.70274062401235
2253.0,1.8707570447216843e+159,3.2375804522757095e+157,0.30583211722556686,104.36736902845747
2254.0,1.8922204097744707e+159,3.385996609170135e+157,0.3037610550567552,105.00162353350194
2255.0,1.915847935760548e+159,3.555785460750847e+157,0.3018011794852015,105.60184589449386
2256.0,1.9419943144148513e+159,3.7505554311231854e+157,0.2999664360440053,106.16380428851525
2257.0,1.97108039419893e+159,3.974703640358896e+157,0.298273011990463,106.68256602831197
2258.0,2.003609090186528e+159,4.2336397097193165e+157,0.29673988765463194,107.15232540450475
2259.0,2.040184361093763e+159,4.534070522821229e+157,0.29538953392900985,107.56618816105312
2260.0,2.081537307675574e+159,4.8844070052113004e+157,0.29424891704114453,107.91586310045389
2261.0,2.1285597682176835e+159,5.295315553432935e+157,0.29335086574809643,108.19124499936223
2262.0,2.182349175213002e+159,5.780496436256298e+157,0.29273601538182836,108.37982414664559
2263.0,2.2442694700330683e+159,6.357813453358806e+157,0.29245565231872017,108.46582482956217
2264.0,2.316035466213985e+159,7.050957932789709e+157,0.29257594794157765,108.4289238413361
2265.0,2.3998308528123346e+159,7.891974641068466e+157,0.29318446118724584,108.24228126599448
2266.0,2.498478795272015e+159,8.925230119490866e+157,0.2944005039098167,107.86939397274142
2267.0,2.6156952405817682e+159,1.021390389169065e+158,0.2963923999686964,107.25883671795803
2268.0,2.7564759236487143e+159,1.185106941637512e+158,0.2994076159594585,106.33503433414316
2269.0,2.927713712449479e+159,1.3979745980373003e+158,0.30382888410937336,104.98096637887407
2270.0,3.139230774066377e+159,1.683165053807846e+158,0.31028693544101194,103.00318411068714
2271.0,3.4056091203604107e+159,2.0808178011896116e+158,0.3199092577250229,100.0541116443896
2272.0,3.749683788010217e+159,2.6662987008086604e+158,0.3349304770697151,95.44101724632594
2273.0,4.209959258633841e+159,3.591126907409271e+158,0.36030476526402744,87.63255774322941
2274.0,4.859689498986709e+159,5.11187565701496e+158,0.40651468326584683,73.61322651784214
2275.0,5.844475444344421e+159,7.100924018055153e+158,0.4760044639143588,54.47082517581959
2276.0,7.260039286393032e+159,8.72625152077855e+158,0.5376810671169358,40.572277022703155
2277.0,9.013715639972227e+159,9.923630192015861e+158,0.580775862106063,32.54272954875408
2278.0,1.1015583820715683e+160,1.09304230364799e+159,0.6113902328809077,27.51918410811546
2279.0,1.3226478280023166e+160,1.1893618570721084e+159,0.634159738975426,24.069452038055804
2280.0,1.5638356356027993e+160,1.290803253148206e+159,0.6516740864330793,21.538775758133035
2281.0,1.8264314487993192e+160,1.40542902214175e+159,0.6654376891190084,19.595262486841644
2282.0,2.113656855532799e+160,1.5420726527614174e+159,0.6763867575638896,18.05280925976171
2283.0,2.4309376815282316e+160,1.712314223051153e+159,0.6851406529522476,16.79832005054541
2284.0,2.7866964425215807e+160,1.933387201972011e+159,0.6921301792375197,15.758609344777817
2285.0,3.1939348555412176e+160,2.2339786129034524e+159,0.6976674392626959,14.883909069368062
2286.0,3.67342110551225e+160,2.6685355554312426e+159,0.7019862105514751,14.139000206065221
2287.0,4.260929403835307e+160,3.3595628530185898e+159,0.7052665186862003,13.498136993928894
2288.0,5.029580613254526e+160,4.562525103673055e+159,0.7076502690007126,12.941985036752282
2289.0,6.127855633381756e+160,6.315254045057558e+159,0.7092515571414484,12.455694120556503
2290.0,7.692845276897028e+160,8.373678925422987e+159,0.710163695673215,12.02763875615297
2291.0,9.798187183511298e+160,1.063361177140042e+160,0.7104641320839209,11.64856944004339
2292.0,1.249331704485654e+161,1.3082619905054433e+160,0.7102179792568584,11.311024116126612
2293.0,1.5825486208119036e+161,1.5755455685682488e+160,0.7094806052986906,11.008909982737984
2294.0,1.9852333614121436e+161,1.8728405300091684e+160,0.7082995624203215,10.737200836046513
2295.0,2.465414733882746e+161,2.213344354567516e+160,0.7067160589760058,10.49171264666626
2296.0,3.0351523027383156e+161,2.6200016730734506e+160,0.7047660883574346,10.268935569213602
2297.0,3.7137555865242156e+161,3.137199349491996e+160,0.7024813167948317,10.06590516114158
2298.0,4.535393929357374e+161,3.8648761555915416e+160,0.699889784377684,9.880102987742385
2299.0,5.569647125665537e+161,4.958747369971124e+160,0.6970164680003873,9.709378554810566
2300.0,6.932190779613665e+161,6.511600379621416e+160,0.6938837375182421,9.551887416431597
2301.0,8.761483774938026e+161,8.561289051065645e+160,0.6905117291843679,9.406041555712024
2302.0,1.120433130599292e+162,1.1135652183695035e+161,0.6869186546244546,9.270469190824288
2303.0,1.4413467634564275e+162,1.4272074331226414e+161,0.6831210583971545,9.143981953427708
2304.0,1.8550758372566775e+162,1.803239540590551e+161,0.67913403483663,9.02554782794927
2305.0,2.3795413960806743e+162,2.25241563967876e+161,0.6749714115288288,8.91426872105368
2306.0,3.036005397543213e+162,2.794503321810468e+161,0.6706459063946998,8.80936165830278
2307.0,3.852467588969174e+162,3.470314216633954e+161,0.6661692622497851,8.710143007522891
2308.0,4.8721382322735226e+162,4.3593714230288264e+161,0.6615523633198921,8.616015100839215
2309.0,6.166449214208071e+162,5.568259825218563e+161,0.6568053363616817,8.526454868857925
2310.0,7.84164513848503e+162,7.209636232951495e+161,0.6519376389227978,8.441004117679316
2311.0,1.0039006271845336e+163,9.396787078156096e+161,0.6469581366461128,8.35926118448836
2312.0,1.2933636653440316e+163,1.2245915109666671e+162,0.6418751711950984,8.280873747680221
2313.0,1.6734156804684327e+163,1.588341442378469e+162,0.6366966200842293,8.205532611103152
2314.0,2.168513796868693e+163,2.0460488708185664e+162,0.6314299494753253,8.132966314345053
2315.0,2.8075352669793695e+163,2.6185769731076806e+162,0.6260822608075227,8.062936448571044
2316.0,3.626026728043191e+163,3.3401867709125453e+162,0.6206603320376504,7.995233572861782
2317.0,4.671560937991196e+163,4.2679118787677015e+162,0.6151706540237039,7.929673654018387
2318.0,6.011848620911361e+163,5.484375236861239e+162,0.6096194626877881,7.866094949123015
2319.0,7.742916636701179e+163,7.0961795248004224e+162,0.6040127673483202,7.804355277927219
2320.0,9.996066623710949e+163,9.231961836218826e+162,0.5983563755901519,7.744329634247786
2321.0,1.294362380515705e+164,1.2041992171012309e+163,0.592655915094568,7.685908086306663
2322.0,1.6804135577933522e+164,1.5701216784993828e+163,0.5869168526696585,7.628993935348903
2323.0,2.1848563145296772e+164,2.0420072886924376e+163,0.5811445107463727,7.573502098649696
2324.0,2.8411103285680197e+164,2.6473631950709882e+163,0.5753440816324148,7.519357685633509
2325.0,3.691240965316434e+164,3.425346964105829e+163,0.5695206396918253,7.466494747766239
2326.0,4.790187795297483e+164,4.4323730644493046e+163,0.5636791516507617,7.414855179073967
2327.0,6.211714297502897e+164,5.7466426491494935e+163,0.5578244852450569,7.364387747554544
2328.0,8.055452096250522e+164,7.471489837580819e+163,0.5519614163354646,7.315047244564226
2329.0,1.0454482741110933e+165,9.73807911876032e+163,0.5460946346483869,7.266793736195671
2330.0,1.358313066633281e+165,1.2708594468140885e+164,0.5402287483105362,7.21959190409288
2331.0,1.7665220758172909e+165,1.6582546399452889e+164,0.5343682872744722,7.1734104667199015
2332.0,2.298437994409843e+165,2.1611375134713474e+164,0.5285177057640843,7.128221670025526
2333.0,2.9899866041824395e+165,2.8125184938854407e+164,0.5226813838766247,7.084000839465801
2334.0,3.887206893916403e+165,3.6569489998707516e+164,0.5168636284146715,7.0407259869802
2335.0,5.050016707206092e+165,4.754699324761971e+164,0.5110686730584624,6.99837746530993
2336.0,6.5571850177757785e+165,6.186035849510598e+164,0.5053006779896575,6.956937664473063
2337.0,8.512364068067176e+165,8.055461801570921e+164,0.4995637290196691,6.916390745776719
2338.0,1.1051020648083267e+166,1.0496258493168013e+165,0.49386183632165515,6.8767224081767395
2339.0,1.4348274663388356e+166,1.3676681284295214e+165,0.4881989328527047,6.837919683602414
2340.0,1.8628367899771904e+166,1.78102256487482e+165,0.48257887250275905,6.799970757907782
2341.0,2.4177378861900256e+166,2.317201132692153e+165,0.477005428062513,6.762864813953704
2342.0,3.136117398623636e+166,3.012186740403392e+165,0.4714822890709691,6.726591894578247
2343.0,4.06505152695731e+166,3.9133335757624136e+165,0.46601305956718175,6.6911427830557875
2344.0,5.2654468423475504e+166,5.08271540967289e+165,0.46060125583316575,6.656508898720316
2345.0,6.81622847818409e+166,6.600851242222661e+165,0.45525030416140416,6.622682206234234
2346.0,8.819402734880284e+166,8.571001596355031e+165,0.44996353866475197,6.589655136796137
2347.0,1.1406102312639845e+167,1.11246981889505e+166,0.4447441992091686,6.557420519759649
2348.0,1.4743992483966355e+167,1.442955913501751e+166,0.43959542947553476,6.525971523609562
2349.0,1.9046855143792073e+167,1.870038292389148e+166,0.4345202751674956,6.495301605100407
2350.0,2.4587314083328675e+167,2.4214124895289123e+166,0.4295216824343501,6.465404465557038
2351.0,3.1713689817263377e+167,3.1328925914806475e+166,0.42460249649200715,6.436274013592607
2352.0,4.087195685702503e+167,4.050705704949197e+166,0.41976546046214486,6.407904333420975
2353.0,5.263331166074615e+167,5.234204682863005e+166,0.4150132144812718,6.380289658102851
2354.0,6.772801492148948e+167,6.759165400148815e+166,0.4103482950463371,6.353424347196671
2355.0,8.708710955654009e+167,8.721997605646583e+166,0.40577313462151987,6.327302868253056
2356.0,1.1189423885898167e+168,1.124532736388883e+167,0.4012900615363414,6.301919781708373
2357.0,1.4365153026711946e+168,1.4485427117053262e+167,0.39690130013278185,6.27726972880303
2358.0,1.8426499124632234e+168,1.8641847059435058e+167,0.39260897118996774,6.253347422141494
2359.0,2.3615397673229406e+168,2.3969512481581805e+167,0.3884150926330155,6.2301476385875345
2360.0,3.0239024674101907e+168,3.0793579769517065e+167,0.3843215804819276,6.207665214232388
2361.0,3.868728347167583e+168,3.952757979213378e+167,0.38033025007077786,6.185895041169048
2362.0,4.945440286100177e+168,5.069599276213248e+167,0.3764428175209476,6.164832065856734
2363.0,6.316580792733092e+168,6.496298661379627e+167,0.37266090142868363,6.144471288893726
2364.0,8.061193534450673e+168,8.316936731182604e+167,0.368986024795321,6.124807766003394
2365.0,1.0279077054742895e+169,1.0638005872675825e+168,0.3654196171646125,6.105836610081201
2366.0,1.309619909779199e+169,1.3594428168343285e+168,0.3619630169363582,6.087552994175845
2367.0,1.6671566648932697e+169,1.7357056537696248e+168,0.35861747387848897,6.069952155251454
2368.0,2.1205817193470572e+169,2.2141982491175908e+168,0.3553841517886053,6.05302939862731
