Time,J,A,S,tau
1989.0,5.80813599433019e+122,7.910743245316188e+120,0.7101627556039166,21.284112940209443
1990.0,6.981331466355357e+122,9.513286724178227e+120,0.7101271641612646,21.27713408390304
1991.0,8.392114941273006e+122,1.1439311094813012e+121,0.7100897432595659,21.2712062978121
1992.0,1.008881096479156e+123,1.3753991605452287e+121,0.7100517953253292,21.26621525015305
1993.0,1.212963922270435e+123,1.6535635695899278e+121,0.7100145323418375,21.262054794848705
1994.0,1.458473953766544e+123,1.9878309875854424e+121,0.709979065784828,21.258627781480637
1995.0,1.7538644259920887e+123,2.3895030966563447e+121,0.7099463970202833,21.255846827985977
1996.0,2.1093230941857504e+123,2.8721552781900773e+121,0.7099174087212685,21.25363500713417
1997.0,2.537132303723219e+123,3.4520967542487698e+121,0.7098928569341117,21.251926479978984
1998.0,3.0520996444288283e+123,4.148916109709497e+121,0.7098733644292434,21.250667020969964
1999.0,3.6720823842122816e+123,4.986144113077994e+121,0.7098594148790797,21.249814475073002
2000.0,4.418615601013854e+123,5.992038895898545e+121,0.7098513485463457,21.24933908786278
2001.0,5.317675884575272e+123,7.200539467888736e+121,0.7098493589554177,21.24922375459721
2002.0,6.400597258951961e+123,8.652394423358196e+121,0.7098534912398194,21.249464128792816
2003.0,7.705182810621515e+123,1.0396531395202349e+122,0.7098636415914755,21.250068640075114
2004.0,9.277039484831008e+123,1.2491676953249022e+122,0.7098795584726596,21.25105836491506
2005.0,1.117119488020406e+124,1.5008319515537032e+122,0.7099008449945247,21.25246680167506
2006.0,1.345404067650003e+124,1.8031029633514533e+122,0.7099269630502782,21.254339500045834
2007.0,1.6205681503143983e+124,2.1661267081037205e+122,0.7099572386107348,21.256733595788795
2008.0,1.9522760882909545e+124,2.6020696789764544e+122,0.7099908686631089,21.25971721013016
2009.0,2.352186859140751e+124,3.1255192830366373e+122,0.7100269292285231,21.26336876217691
2010.0,2.834364312269943e+124,3.7539565236430795e+122,0.7100643848085142,21.267776164805376
2011.0,3.415770551726975e+124,4.5083255299916395e+122,0.7101020987442722,21.273035948086243
2012.0,4.116860317003027e+124,5.4137055157608325e+122,0.7101388446991866,21.279252292432066
2013.0,4.962293864947958e+124,6.500118482093798e+122,0.7101733188124341,21.28653600986613
2014.0,5.981796149416736e+124,7.803481687001382e+122,0.7102041526009383,21.295003466673123
2015.0,7.211184340079968e+124,9.366749572541384e+122,0.7102299262313745,21.304775479307313
2016.0,8.693606544239152e+124,1.1241259736562498e+123,0.7102491821274155,21.315976186049824
2017.0,1.0481018814054127e+125,1.3488342194434177e+123,0.7102604386113682,21.328731919467433
2018.0,1.2635965944337155e+125,1.6181215388725566e+123,0.7102622034658667,21.343170088654762
2019.0,1.5233698305220478e+125,1.9407246491960462e+123,0.7102529871893419,21.35941808975456
2020.0,1.8364723911852375e+125,2.3270613374421044e+123,0.7102313157906638,21.377602256998316
2021.0,2.2137832525808317e+125,2.7895468361542615e+123,0.7101957429624752,21.39784686698508
2022.0,2.6683740640918935e+125,3.342966260427524e+123,0.7101448614786633,21.42027320843905
2023.0,3.215939682702738e+125,4.0049158458914985e+123,0.710077313707848,21.444998725573885
2024.0,3.875316867777566e+125,4.7963221248416505e+123,0.709991801124411,21.472136244431777
2025.0,4.669094963839565e+125,5.742054988426397e+123,0.709887092744947,21.50179328717152
2026.0,5.624351134284377e+125,6.8716486385886e+123,0.7097620324352482,21.5340714786415
2027.0,6.773513163715986e+125,8.220150002451161e+123,0.7096155450345182,21.569066048560305
2028.0,8.15539726738005e+125,9.829115903182269e+123,0.7094466413219956,21.6068654273384
2029.0,9.816421997968604e+125,1.1747782255528513e+124,0.7092544217755983,21.647550938597558
2030.0,1.1812066615270566e+126,1.403443756768158e+124,0.7090380792326749,21.691196579765737
2031.0,1.420857138942886e+126,1.6758027194634884e+124,0.7087969003925862,21.73786889465434
2032.0,1.7084977248132896e+126,2.0000037006489248e+124,0.7085302663503926,21.787626923202808
2033.0,2.0535496208991237e+126,2.385668491493619e+124,0.7082376520829854,21.840522233894475
2034.0,2.4672349723172508e+126,2.844149252162564e+124,0.7079186251421693,21.896599018925517
2035.0,2.96290570873834e+126,3.3888265606844973e+124,0.7075728434539593,21.955894259568172
2036.0,3.5564364504447766e+126,4.0354588707508693e+124,0.7072000525245665,22.018437938191042
2037.0,4.266678353606859e+126,4.802585982977403e+124,0.7068000819311268,22.084253306273187
2038.0,5.116000012270784e+126,5.712001716819186e+124,0.7063728414220919,22.153357182901757
2039.0,6.1309104790276e+126,6.789297491942864e+124,0.7059183164886915,22.225760294634675
2040.0,7.342799650507626e+126,8.064498700316195e+124,0.7054365637357363,22.301467630851278
2041.0,8.788788814295074e+126,9.572793702540163e+124,0.7049277059035536,22.38047882645956
2042.0,1.0512738098652342e+127,1.135538640727051e+125,0.7043919268540895,22.462788547129655
2043.0,1.256640105388034e+127,1.3460469212591619e+125,0.7038294663714828,22.54838688925628
2044.0,1.5010787103128123e+127,1.5944359626732412e+125,0.7032406150601775,22.637259771988983
2045.0,1.7917719692879668e+127,1.887279263979802e+125,0.7026257091973701,22.72938933322071
2046.0,2.1371667254471157e+127,2.2322428928186586e+125,0.7019851257826557,22.824754309828478
2047.0,2.5471833470806923e+127,2.63825631776645e+125,0.7013192776550067,22.923330413182978
2048.0,3.0334602034933063e+127,3.1157114587214812e+125,0.7006286088739915,23.02509068363001
2049.0,3.609632337239126e+127,3.676687406399035e+125,0.6999135902538564,23.130005833650888
2050.0,4.2916557654085187e+127,4.335211889915983e+125,0.6991747151997084,23.238044566974178
2051.0,5.098176646168002e+127,5.1075554316917556e+125,0.6984124957559713,23.34917388175662
2052.0,6.050958616145812e+127,6.01257283195444e+125,0.6976274589705812,23.463359348568186
2053.0,7.1753686292127245e+127,7.072086327653841e+125,0.6968201435072935,23.580565369618988
2054.0,8.500936248798047e+127,8.311329476947268e+125,0.6959910965686751,23.700755413090203
2055.0,1.0061988791846467e+128,9.759443591295414e+125,0.6951408710828931,23.823892227405498
2056.0,1.189837825630352e+128,1.145005133973102e+126,0.6942700231827228,23.94993803195059
2057.0,1.4056305977656626e+128,1.3421896993238109e+126,0.693379109947755,24.078854687670272
2058.0,1.658926082667261e+128,1.5719583845088295e+126,0.6924686874116098,24.210603846148615
2059.0,1.955908279727598e+128,1.8394394699057487e+126,0.6915393088195698,24.345147079449102
2060.0,2.3037167352671958e+128,2.1505235948975397e+126,0.6905915231182815,24.4824459908886
2061.0,2.710581602791388e+128,2.5119684751592876e+126,0.6896258736758343,24.622462308084344
2062.0,3.185978591511366e+128,2.931518579446959e+126,0.6886428971992579,24.765157959581714
2063.0,3.74079989177779e+128,3.41803893944037e+126,0.6876431228509969,24.91049513588174
2064.0,4.387548598225645e+128,3.9816650896793673e+126,0.6866270715424323,25.058436336155825
2065.0,5.1405572975227335e+128,4.6339732090858077e+126,0.6855952553783872,25.208944402299828
2066.0,6.016229394482749e+128,5.388169194158071e+126,0.684548177257572,25.36198254073729
2067.0,7.033312426586763e+128,6.259300112117747e+126,0.683486330601322,25.517514333557912
2068.0,8.213202732418098e+128,7.26449302909348e+126,0.6824101991893214,25.675503740457838
2069.0,9.580280967508155e+128,8.423219377254939e+126,0.6813202571088527,25.835915091736496
2070.0,1.116228747530488e+129,9.757590474879926e+126,0.6802169687887694,25.998713073982888
2071.0,1.2990741370366247e+129,1.1292686778256098e+127,0.6791007891097537,26.163862709246168
2072.0,1.510140119725298e+129,1.3056925186098366e+127,0.6779721635793574,26.331329328671526
2073.0,1.7534774031855686e+129,1.5082466005800788e+127,0.676831528565243,26.50107854125944
2074.0,2.033667851336399e+129,1.7405664590633222e+127,0.6756793115732265,26.673076198672476
2075.0,2.355886473212228e+129,2.0067572195182227e+127,0.6745159315614873,26.84728835681632
2076.0,2.7259698421162598e+129,2.311449003191397e+127,0.6733417992839312,27.023681234791567
2077.0,3.150490769315186e+129,2.6598584281385414e+127,0.6721573176530563,27.202221171935737
2078.0,3.6368400787691685e+129,3.0578563147418375e+127,0.67096288212101,27.382874583331567
2079.0,4.1933168174766014e+129,3.5120423139107833e+127,0.6697588810701502,27.56560791427877
2080.0,4.829226146629067e+129,4.0298273015172445e+127,0.6685456962070079,27.750387594306407
2081.0,5.554986287703029e+129,4.619524012868014e+127,0.6673237029571913,27.937179990981775
2082.0,6.382244978366745e+129,5.290446691636587e+127,0.666093270857032,28.125951363875775
2083.0,7.324006125860833e+129,6.053020463647154e+127,0.6648547639390482,28.31666781897333
2084.0,8.394768016168376e+129,6.918901508006117e+127,0.663608541107785,28.50929526369933
2085.0,9.610670008191959e+129,7.901108583635519e+127,0.6623549565050395,28.70379936308612
2086.0,1.0989656131776144e+130,9.01416692956129e+127,0.6610943598623957,28.900145496668134
2087.0,1.2551648612908973e+130,1.0274265878894312e+128,0.6598270968389373,29.098298716792193
2088.0,1.431873619852534e+130,1.1699431028155112e+128,0.6585535093439386,29.298223708176202
2089.0,1.631537756732532e+130,1.3309711851522963e+128,0.6572739358440683,29.49988474889094
2090.0,1.8568619772929756e+130,1.512738657200494e+128,0.65598871165381,29.703245672830192
2091.0,2.1108333519100534e+130,1.7177185262929688e+128,0.6546981692093581,29.908269833682965
2092.0,2.3967467455434805e+130,1.9486532175568584e+128,0.6534026383263917,30.114920070443375
2093.0,2.718231720604813e+130,2.2085811319776695e+128,0.6521024464395722,30.32315867438859
2094.0,3.0792815884999883e+130,2.5008650321815563e+128,0.6507979188292208,30.532947358109695
2095.0,3.4842845915050306e+130,2.829223595477038e+128,0.6494893788278147,30.744247225119384
2096.0,3.9380579739128967e+130,3.1977650262875112e+128,0.648177148015764,30.957018741538636
2097.0,4.445883291825754e+130,3.611023542689453e+128,0.6468615464007146,31.171221709613224
2098.0,5.013544540416505e+130,4.073998999799443e+128,0.6455428925824369,31.3868152423668
2099.0,5.647368590592231e+130,4.592200111838703e+128,0.6442215039037185,31.603757739384427
2100.0,6.354269960036202e+130,5.171690921861229e+128,0.6428976965907772,31.82200686387767
2101.0,7.141797657289259e+130,5.819140964689957e+128,0.6415717858813493,32.04151952144553
2102.0,8.018182850162585e+130,6.541878632085723e+128,0.6402440861414059,32.262251841283
2103.0,8.992392604540274e+130,7.347951729495425e+128,0.6389149109692174,32.48415915530178
2104.0,1.0074190004770054e+131,8.246189188597475e+128,0.6375845732962885,32.70719598118888
2105.0,1.1274190084106325e+131,9.246268427215081e+128,0.6362533854738921,32.93131600717276
2106.0,1.260392565935767e+131,1.0358791885175672e+129,0.6349216593516178,33.15647207388372
2107.0,1.4075919980020947e+131,1.1595363544247546e+129,0.6335897063540273,33.38261616127055
2108.0,1.570375430009903e+131,1.296867401182751e+129,0.6322578375448474,33.60969937581507
2109.0,1.750214979786909e+131,1.4492595818843597e+129,0.6309263636872379,33.83767193513772
2110.0,1.948705635132584e+131,1.6182278267020325e+129,0.6295955953020718,34.066483158011586
2111.0,2.1675726094776393e+131,1.805425629906615e+129,0.6282658427138272,34.29608145355958
2112.0,2.4086831709415613e+131,2.01265659517476e+129,0.626937416102156,34.52641430799935
2113.0,2.6740547135360126e+131,2.241886279032953e+129,0.6256106255414211,34.75742827942761
2114.0,2.96586763151847e+131,2.495256284314145e+129,0.6242857810427201,34.989068983048874
2115.0,3.286475520855872e+131,2.775097333332059e+129,0.622963192590389,35.221281089143055
2116.0,3.638418712168032e+131,3.083946062844896e+129,0.6216431701770976,35.4540083083861
2117.0,4.024437513495087e+131,3.4245597890099494e+129,0.6203260238385445,35.6871933912033
2118.0,4.447486098912153e+131,3.7999360042968014e+129,0.6190120636838335,35.920778114856056
2119.0,4.910749786453829e+131,4.213329468396188e+129,0.6177015999294014,36.154703282498204
2120.0,5.417658617234149e+131,4.6682749796802814e+129,0.6163949429259633,36.38890871188956
2121.0,5.9719081182883396e+131,5.168606504470779e+129,0.6150924031917893,36.62333323663142
2122.0,6.577477789803523e+131,5.718483959560287e+129,0.6137942914418079,36.85791469305443
2123.0,7.238650091691435e+131,6.322415425827289e+129,0.6125009186165311,37.09258992447395
2124.0,7.96003684718005e+131,6.985287114408773e+129,0.6112125959153519,37.327294768853776
2125.0,8.746597363314682e+131,7.712390964113878e+129,0.6099296348239684,37.5619640613016
2126.0,9.603671354070247e+131,8.509456515465119e+129,0.6086523471495076,37.796531627289006
2127.0,1.0536999900947282e+132,9.382686082571331e+129,0.6073810450505047,38.030930279657184
2128.0,1.1552761752172231e+132,1.033878821313897e+130,0.6061160410712885,38.265091819369246
2129.0,1.2657602907963994e+132,1.138502108967024e+130,0.6048576481773084,38.49894702715061
2130.0,1.3858669761435423e+132,1.2529230339948343e+130,0.6036061797879079,38.73242566899194
2131.0,1.516365433096102e+132,1.377989768121148e+130,0.6023619498164651,38.965456488076555
2132.0,1.658082727818142e+132,1.5146189507078816e+130,0.6011252727062406,39.19796720631752
2133.0,1.811908704517136e+132,1.6638005633383855e+130,0.5998964634679788,39.42988452716928
2134.0,1.9788012429208757e+132,1.8266041179136686e+130,0.5986758377238629,39.66113412849771
2135.0,2.1597905556718417e+132,2.0041845723939605e+130,0.5974637117463789,39.89164066682174
2136.0,2.355985555306365e+132,2.1977884885320442e+130,0.5962604024989426,40.121327780639035
2137.0,2.5685803844389737e+132,2.4087618133515696e+130,0.5950662276842007,40.35011808463301
2138.0,2.798860048531611e+132,2.6385571652248734e+130,0.593881505785318,40.577933176203395
2139.0,3.048208631159728e+132,2.888741636920545e+130,0.5927065561091784,40.804693639624645
2140.0,3.318117429564307e+132,3.161006587974706e+130,0.5915416988385319,41.03031904199754
2141.0,3.610192396488574e+132,3.4571766519797445e+130,0.5903872550744738,41.25472794226816
2142.0,3.9261649705793614e+132,3.7792195906579767e+130,0.5892435468810597,41.47783789679078
2143.0,4.2679015534222515e+132,4.1292587335052057e+130,0.5881108973408504,41.69956545731616
2144.0,4.6374145294489066e+132,4.509584299363861e+130,0.5869896305977991,41.919826181575225
2145.0,5.036874364779173e+132,4.922666195395655e+130,0.5858800719036678,42.13853464070833
2146.0,5.468623745175861e+132,5.371168105558942e+130,0.5847825476655297,42.35560442594637
2147.0,5.935191701219711e+132,5.857963674353453e+130,0.5836973854982206,42.57094815341937
2148.0,6.439308496644059e+132,6.386152396050055e+130,0.5826249142671148,42.78447747686427
2149.0,6.98392299510936e+132,6.959077077277735e+130,0.5815654641314307,42.996103099333894
2150.0,7.572222643010941e+132,7.580343221841915e+130,0.58051936658844,43.20573478419078
2151.0,8.207653491320842e+132,8.25384123798506e+130,0.5794869545225643,43.413281364663725
2152.0,8.89394152340739e+132,8.983768284534751e+130,0.5784685622417797,43.618650761461346
2153.0,9.635117326091319e+132,9.774652418102416e+130,0.577464525514011,43.8217499996316
2154.0,1.0435544521838603e+133,1.0631379445977959e+131,0.5764751816034173,44.02248522522547
2155.0,1.1299948372761883e+133,1.1559223646586177e+131,0.575500869311022,44.22076172107232
2156.0,1.2233446500026004e+133,1.256387804248584e+131,0.5745419289995088,44.41648393069752
2157.0,1.3241584189805746e+133,1.3651488054988631e+131,0.5735987026172663,44.60955548187356
2158.0,1.4330375131768746e+133,1.4828689023139497e+131,0.5726715337209239,44.799879210632994
2159.0,1.5506342595891791e+133,1.61026489594857e+131,0.5717607675011237,44.98735718505421
2160.0,1.6776563935474715e+133,1.7481110916380256e+131,0.5708667507893674,45.171890737169306
2161.0,1.814872149266284e+133,1.897244026668951e+131,0.5699898320630478,45.353380495060165
2162.0,1.963116139268476e+133,2.0585677558708197e+131,0.5691303614471068,45.53172641623533
2163.0,2.1232953271487816e+133,2.2330598582801933e+131,0.568288690717192,45.706827821539996
2164.0,2.296395515571134e+133,2.4217774183236524e+131,0.5674651732810417,45.87858343702284
2165.0,2.483488742762197e+133,2.6258637234837242e+131,0.5666601641565329,46.04689143673606
2166.0,2.685741832576204e+133,2.8465557872901907e+131,0.5658740199439222,46.211649487819905
2167.0,2.9044251247640106e+133,3.085192859687548e+131,0.5651070987972098,46.372754796947135
2168.0,3.1409219984311317e+133,3.3432249561817325e+131,0.5643597603713363,46.53010416436802
2169.0,3.3967397059523715e+133,3.622222448410504e+131,0.5636323657639208,46.68359403984258
2170.0,3.673521906490185e+133,3.9238868495399945e+131,0.5629252774480734,46.833120582064204
2171.0,3.9730615264994923e+133,4.2500630052158256e+131,0.5622388592013821,46.97857972027907
2172.0,4.297314842051917e+133,4.602751382245781e+131,0.5615734760090079,47.11986722290563
2173.0,4.648417479742998e+133,4.984121929204539e+131,0.5609294939584645,47.256878769212484
2174.0,5.028702944037925e+133,5.396529716576995e+131,0.5603072801215567,47.389510025908415
2175.0,5.440721716035041e+133,5.8425325738906605e+131,0.5597072024291376,47.51765672667981
2176.0,5.887262242071624e+133,6.324908987075349e+131,0.5591296295191563,47.64121475782518
2177.0,6.371374771251358e+133,6.8466783311668475e+131,0.5585749305726933,47.7600802483271
2178.0,6.89639898311475e+133,7.411123822858817e+131,0.5580434751323489,47.87414966646505
2179.0,7.465992591642284e+133,8.02181830740527e+131,0.5575356329099921,47.98331991990725
2180.0,8.084162892124961e+133,8.682650624385486e+131,0.5570517735681424,48.087488460630915
2181.0,8.755302597193359e+133,9.397855515515929e+131,0.5565922664847577,48.186553395831616
2182.0,9.484231417370753e+133,1.017204761694241e+132,0.5561574804946291,48.28041360717945
2183.0,1.0276239277705186e+134,1.1010259623023104e+132,0.5557477836170601,48.36896887368045
2184.0,1.1137134161995408e+134,1.1917981589739854e+132,0.5553635427589478,48.45211999766704
2185.0,1.20732964987365e+134,1.2901205638104615e+132,0.5550051233958517,48.52976893843164
2186.0,1.3091742342568192e+134,1.39664769582526e+132,0.5546728892230175,48.601818956123864
2187.0,1.420018928043863e+134,1.5120950931222692e+132,0.5543672017906902,48.66817475873754
2188.0,1.5407129686012586e+134,1.6372452454553252e+132,0.5540884201182947,48.72874265003393
2189.0,1.6721914080038923e+134,1.772954357506118e+132,0.553836900280535,48.78343068675183
2190.0,1.8154848103328466e+134,1.9201600936803838e+132,0.5536129949560521,48.832148847998226
2191.0,1.9717294010576212e+134,2.0798902339828502e+132,0.553417052960379,48.87480920628865
2192.0,2.1421783960864505e+134,2.253271749066155e+132,0.5532494187632049,48.91132609678872
2193.0,2.328214912390524e+134,2.441541156564434e+132,0.5531104319711839,48.94161629731505
2194.0,2.5313670085103203e+134,2.64605643329295e+132,0.5530004267654948,48.96559922227221
2195.0,2.753323476231394e+134,2.868310310419931e+132,0.5529197313268651,48.9831971155674
2196.0,2.9959515476281393e+134,3.1099443123043774e+132,0.5528686672525506,48.994335238425535
2197.0,3.2613171075237355e+134,3.372764834094464e+132,0.5528475489327369,48.99894206906265
2198.0,3.5517082770961437e+134,3.658761696954057e+132,0.5528566828740094,48.99694951767707
2199.0,3.8696602501287894e+134,3.970128833538003e+132,0.55289636701792,48.98829313622264
2200.0,4.217983274842096e+134,4.309286313577469e+132,0.5529668900615264,48.97291231923937
2201.0,4.599794656723757e+134,4.67890562084772e+132,0.5530685307322158,48.95075051703973
2202.0,5.0185561577040035e+134,5.08193893419137e+132,0.5532015570027992,48.921755464973245
2203.0,5.478113497625528e+134,5.5216517543976925e+132,0.553366225315128,48.88587940153981
2204.0,5.982741080890108e+134,6.001657921128591e+132,0.5535627798180799,48.843079273273965
2205.0,6.537193260059113e+134,6.525959884387327e+132,0.5537914515565555,48.793316951660394
2206.0,7.146764337083373e+134,7.098995528548566e+132,0.5540524575957667,48.73655946601592
2207.0,7.817352122802265e+134,7.725690351126385e+132,0.5543460001743835,48.67277921750086
2208.0,8.555530273945336e+134,8.411513877985624e+132,0.5546722658865839,48.60195417537486
2209.0,9.368631395178423e+134,9.162544691669787e+132,0.555031424814605,48.52406808397807
2210.0,1.0264844450918233e+135,9.985546345955971e+132,0.5554236295944388,48.439110684490814
2211.0,1.1253318260135259e+135,1.0888051931081399e+133,0.5558490145382009,48.34707790853568
2212.0,1.234427989683155e+135,1.1878456224686004e+133,0.5563076948014735,48.24797204959165
2213.0,1.354917105084002e+135,1.2966122166610532e+133,0.5567997655041294,48.141801942811156
2214.0,1.488080809149363e+135,1.4161505598103412e+133,0.5573253007859024,48.02858315726099
2215.0,1.6353552643790278e+135,1.5476294249799828e+133,0.5578843529535472,47.90833814972923
2216.0,1.7983507751252613e+135,1.6923560350401874e+133,0.5584769516895077,47.78109639248016
2217.0,1.978874451377441e+135,1.8517937594138396e+133,0.55910310321769,47.646894507146335
2218.0,2.1789566216820325e+135,2.0275830115670198e+133,0.5597627894077241,47.50577640808778
2219.0,2.4008795894681695e+135,2.221563965223917e+133,0.5604559670516744,47.35779338567721
2220.0,2.64721047016161e+135,2.4358020316666723e+133,0.5611825671857237,47.20300417047764
2221.0,2.920840437738492e+135,2.6726197318127736e+133,0.5619424942011788,47.0414750484316
2222.0,3.225025678775168e+135,2.934628319952505e+133,0.5627356254114133,46.87327984032915
2223.0,3.563440365140163e+135,3.2247695078315254e+133,0.5635618101943124,46.69849999136595
2224.0,3.940228720010222e+135,3.5463577670194003e+133,0.5644208696359423,46.51722451573042
2225.0,4.3600742369478327e+135,3.9031329093198523e+133,0.5653125958778097,46.329550014774355
2226.0,4.8282693655628506e+135,4.29931846860658e+133,0.5662367517304906,46.1355806156533
2227.0,5.350802925077547e+135,4.739687169503948e+133,0.5671930703331286,45.935427894186525
2228.0,5.934456386445966e+135,5.229641575023272e+133,0.5681812547141423,45.72921081248974
2229.0,6.586912620806394e+135,5.775296856815562e+133,0.5692009777692097,45.51705555059248
2230.0,7.316889396776068e+135,6.383589694268522e+133,0.5702518818488582,45.299095423072
2231.0,8.134276295551869e+135,7.062387429994291e+133,0.5713335789560409,45.075470648068645
2232.0,9.050315615693996e+135,7.820629862454627e+133,0.5724456505239939,44.846328206793245
2233.0,1.0077782075558974e+136,8.668479759769928e+133,0.5735876476876244,44.61182158620514
2234.0,1.123121893434075e+136,9.617503108732393e+133,0.5747590913945271,44.372110554723285
2235.0,1.2527184891196112e+136,1.0680880196675467e+134,0.5759594726678998,44.12736089734832
2236.0,1.3984554080103988e+136,1.1873634791412286e+134,0.5771882530938032,43.877744106211566
2237.0,1.562485968453402e+136,1.3212928341016647e+134,0.5784448650929105,43.623437104491565
2238.0,1.7472683413481948e+136,1.4718358423807875e+134,0.5797287127100854,43.3646218748288
2239.0,1.9556115425985294e+136,1.64123495517881e+134,0.5810391720744226,43.101485141736184
2240.0,2.1907284904068984e+136,1.8320577812586123e+134,0.5823755922097177,42.83421799152103
2241.0,2.456295773560333e+136,2.047246640512934e+134,0.5837372958902673,42.5630154851293
2242.0,2.7565252335947125e+136,2.2901782080383536e+134,0.5851235804718306,42.28807627246964
2243.0,3.096246514563889e+136,2.5647305418123687e+134,0.5865337189259157,42.00960217752744
2244.0,3.481000032004611e+136,2.87536149500135e+134,0.5879669609236527,41.72779777839219
2245.0,3.9171491341416233e+136,3.2272030582020917e+134,0.5894225339046276,41.44286998855192
2246.0,4.412008690812208e+136,3.6261673630962648e+134,0.5908996443304247,41.15502762044333
2247.0,4.973991185404406e+136,4.0790719881783e+134,0.5923974789512568,40.86448095154707
2248.0,5.612783672207258e+136,4.5937903561952004e+134,0.5939152060711267,40.57144129186592
2249.0,6.339549532868268e+136,5.179421081627405e+134,0.5954519769629955,40.27612054722304
2250.0,7.167159838150564e+136,5.84649002444886e+134,0.5970069272674988,39.97873078989632
2251.0,8.110474468568886e+136,6.607191944457733e+134,0.5985791783992797,39.67948383263177
2252.0,9.186661012559807e+136,7.475663768681107e+134,0.6001678390565781,39.37859081225355
2253.0,1.0415564117918971e+137,8.468313273372483e+134,0.6017720066940527,39.07626178256965
2254.0,1.1820155031705403e+137,9.604210861519551e+134,0.6033907690045488,38.772705314476084
2255.0,1.3427034794305889e+137,1.0905534392648577e+135,0.6050232054536814,38.468128118548094
2256.0,1.5267046034071737e+137,1.239810952363994e+135,0.6066683887626417,38.162734674251155
2257.0,1.7375971120444036e+137,1.411204142504549e+135,0.6083253864039357,37.856726879284416
2258.0,1.979536233705596e+137,1.608246054363065e+135,0.6099932620752112,37.55030371649339
2259.0,2.2573514156236408e+137,1.835040542922506e+135,0.6116710771484377,37.2436609396563
2260.0,2.5766606706372724e+137,2.09638664732165e+135,0.6133578920878939,36.936990779740924
2261.0,2.9440049442840717e+137,2.397902230285799e+135,0.6150527678296938,36.63048167221646
2262.0,3.367006313691142e+137,2.746170521597567e+135,0.6167547671168575,36.32431800617405
2263.0,3.854554337379691e+137,3.148913947679954e+135,0.6184629557840017,36.01867989586374
2264.0,4.41702572068611e+137,3.6152004947011754e+135,0.6201764039860345,35.713742975059965
2265.0,5.0665434380364115e+137,4.1556888863869785e+135,0.621894187365619,35.409678214516966
2266.0,5.8172826135154764e+137,4.782920101289329e+135,0.6236153881545611,35.10665176262806
2267.0,6.685831844930046e+137,5.5116642492800205e+135,0.6253390962046741,34.80482480926293
2268.0,7.691620290428398e+137,6.359333637516595e+135,0.6270644099440827,34.5043534726196
2269.0,8.857422714752688e+137,7.346475241928162e+135,0.6287904372555475,34.20538870865485
2270.0,1.0209957913180611e+138,8.497357711281621e+135,0.6305162962735086,33.90807624303044
2271.0,1.1780596861735182e+138,9.840672025004397e+135,0.6322411160961902,33.612556525086156
2272.0,1.3606200236632769e+138,1.141037047204395e+136,0.6339640374124732,33.31896470192958
2273.0,1.573011769895236e+138,1.3246659237410534e+136,0.6356842130342352,33.02743061755547
2274.0,1.820336648678194e+138,1.539720047920382e+136,0.6374008083492885,32.7380788245707
2275.0,2.10860347273631e+138,1.7918542640939046e+136,0.6391130016757104,32.45102861957482
2276.0,2.444894595828849e+138,2.0877834185405084e+136,0.6408199845238705,32.166394096367576
2277.0,2.8375639352922383e+138,2.435487624541078e+136,0.6425209617665869,31.884284216243152
2278.0,3.2964724432151244e+138,2.844458483361377e+136,0.6442151517172175,31.604802894296842
2279.0,3.833268432091762e+138,3.3259945024759534e+136,0.6459017861159708,31.328049101010052
2280.0,4.4617219418531755e+138,3.8935561156674304e+136,0.6475801100269778,31.0541169775453
2281.0,5.198122016020395e+138,4.563192421040013e+136,0.6492493816422235,30.783095965186586
2282.0,6.061750799570216e+138,5.354053475984381e+136,0.6509088719977273,30.515070947357103
2283.0,7.075449114656643e+138,6.289006932187704e+136,0.6525578646057686,30.25012240218159
2284.0,8.266291480554808e+138,7.395380318301789e+136,0.6541956550050537,29.98832656503079
2285.0,9.666393613506641e+138,8.705855369634093e+136,0.6558215502339773,29.729755599607554
2286.0,1.1313876040107794e+139,1.0259546933653425e+137,0.6574348682285838,29.474477776825
2287.0,1.3254015306128326e+139,1.2103302134605954e+137,0.6590349371501389,29.222557661134466
2288.0,1.554062222621276e+139,1.42932678486349e+137,0.6606210946524139,28.974056301554526
2289.0,1.8237691154506284e+139,1.6896782591205629e+137,0.6621926870939031,28.72903142664885
2290.0,2.1421376310007123e+139,1.9994660559359487e+137,0.6637490687036972,28.487537642138268
2291.0,2.518236193534582e+139,2.3683953985496915e+137,0.6652896007099894,28.249626629622746
2292.0,2.9628695553590874e+139,2.8081289292051583e+137,0.6668136504382174,28.015347346177673
2293.0,3.4889189919598227e+139,3.332689545368776e+137,0.6683205903962551,27.784746222175823
2294.0,4.1117503128724137e+139,3.958947566157242e+137,0.6698097973571489,27.55786735595334
2295.0,4.849703519253462e+139,4.707209683291516e+137,0.6712806514539299,27.334752703924334
2296.0,5.724680854585423e+139,5.6019319356168404e+137,0.6727325353017195,27.115442264394993
2297.0,6.762854092446754e+139,6.672582370606124e+137,0.6741648331649401,26.89997425355629
2298.0,7.995509595913598e+139,7.954678880463303e+137,0.6755769301882861,26.688385272903137
2299.0,9.460071401986912e+139,9.491056982337319e+137,0.676968211708811,26.48071046316985
2300.0,1.1201317832538877e+140,1.1333385976320493e+138,0.678338062672958,26.276983647716047
