Time,J,A,S,tau
1010,1.82E+98,2.77E+97,0.828678451,5.23120349
1011,2.55E+98,3.87E+97,0.829884395,5.300828756
1012,3.55E+98,5.38E+97,0.830993629,5.375056
1013,4.92E+98,7.43E+97,0.831999145,5.454296888
1014,6.78E+98,1.02E+98,0.832893655,5.538998947
1015,9.30E+98,1.39E+98,0.833669596,5.629647523
1016,1.27E+99,1.89E+98,0.834319147,5.726767591
1017,1.72E+99,2.55E+98,0.834834247,5.830925329
1018,2.32E+99,3.42E+98,0.835206626,5.942729368
1019,3.12E+99,4.55E+98,0.835427843,6.062831637
1020,4.16E+99,6.02E+98,0.83548933,6.191927672
1021,5.51E+99,7.90E+98,0.835382454,6.33075629
1022,7.25E+99,1.03E+99,0.835098583,6.480098499
1023,9.48E+99,1.33E+99,0.83462917,6.640775513
1024,1.23E+100,1.71E+99,0.833965843,6.813645748
1025,1.59E+100,2.17E+99,0.833100513,6.999600696
1026,2.03E+100,2.74E+99,0.832025488,7.199559564
1027,2.58E+100,3.43E+99,0.830733602,7.414462614
1028,3.26E+100,4.25E+99,0.829218345,7.645263178
1029,4.08E+100,5.23E+99,0.827474005,7.892918354
1030,5.08E+100,6.37E+99,0.825495808,8.158378447
1031,6.26E+100,7.69E+99,0.823280058,8.442575325
1032,7.67E+100,9.20E+99,0.82082427,8.746409827
1033,9.31E+100,1.09E+100,0.818127293,9.070738601
1034,1.12E+101,1.28E+100,0.81518941,9.416360586
1035,1.34E+101,1.49E+100,0.812012431,9.784003645
1036,1.59E+101,1.72E+100,0.808599738,10.17431177
1037,1.88E+101,1.97E+100,0.804956328,10.58783311
1038,2.20E+101,2.24E+100,0.801088794,11.02500977
1039,2.55E+101,2.52E+100,0.797005296,11.48616903
1040,2.94E+101,2.81E+100,0.792715477,11.97151732
1041,3.36E+101,3.12E+100,0.788230367,12.48113585
1042,3.82E+101,3.43E+100,0.783562235,13.01498
1043,4.32E+101,3.74E+100,0.778724434,13.57287995
1044,4.84E+101,4.06E+100,0.773731208,14.15454556
1045,5.40E+101,4.37E+100,0.768597501,14.75957179
1046,5.99E+101,4.67E+100,0.763338743,15.38744822
1047,6.61E+101,4.97E+100,0.757970648,16.03756844
1048,7.24E+101,5.26E+100,0.752509005,16.70924212
1049,7.90E+101,5.53E+100,0.746969488,17.40170747
1050,8.58E+101,5.79E+100,0.741367478,18.1141442
1051,9.27E+101,6.03E+100,0.735717905,18.84568638
1052,9.97E+101,6.26E+100,0.73003511,19.59543516
1053,1.07E+102,6.47E+100,0.724332729,20.36247105
1054,1.14E+102,6.66E+100,0.718623607,21.14586491
1055,1.21E+102,6.84E+100,0.712919725,21.94468813
1056,1.28E+102,7.00E+100,0.707232157,22.7580217
1057,1.36E+102,7.13E+100,0.701571044,23.58496372
1058,1.43E+102,7.26E+100,0.695945585,24.42463609
1059,1.50E+102,7.36E+100,0.690364048,25.27618946
1060,1.57E+102,7.45E+100,0.684833779,26.138808
1061,1.64E+102,7.53E+100,0.679361236,27.01171232
1062,1.70E+102,7.59E+100,0.67395205,27.89416049
1063,1.77E+102,7.64E+100,0.66861105,28.78545041
1064,1.84E+102,7.68E+100,0.6633423,29.68492105
1065,1.90E+102,7.71E+100,0.658149178,30.59195103
1066,1.96E+102,7.72E+100,0.65303443,31.505958
1067,2.02E+102,7.73E+100,0.648000201,32.4263989
1068,2.08E+102,7.73E+100,0.643048095,33.35276863
1069,2.14E+102,7.72E+100,0.638179241,34.2845975
1070,2.19E+102,7.70E+100,0.633394335,35.22144972
1071,2.25E+102,7.68E+100,0.628693678,36.16292258
1072,2.30E+102,7.65E+100,0.624077217,37.10864485
1073,2.35E+102,7.62E+100,0.61954461,38.05827269
1074,2.40E+102,7.58E+100,0.615095244,39.01148972
1075,2.45E+102,7.54E+100,0.610728261,39.96800609
1076,2.49E+102,7.50E+100,0.606442619,40.92755322
1077,2.54E+102,7.45E+100,0.602237093,41.88988567
1078,2.58E+102,7.40E+100,0.598110313,42.85477834
1079,2.62E+102,7.35E+100,0.594060794,43.82202299
1080,2.66E+102,7.29E+100,0.590086935,44.79143095
1081,2.70E+102,7.24E+100,0.586187067,45.76282653
1082,2.74E+102,7.18E+100,0.582359441,46.73605147
1083,2.77E+102,7.12E+100,0.578602267,47.71095798
1084,2.81E+102,7.06E+100,0.57491371,48.68741297
1085,2.84E+102,7.00E+100,0.571291909,49.66529244
1086,2.85E+102,4.46E+100,0.567734987,50.64448361
1087,2.83E+102,1.66E+100,0.564241056,51.62488286
1088,2.81E+102,6.30E+99,0.560808229,52.60639513
1089,2.80E+102,2.50E+99,0.557434623,53.58893317
1090,2.78E+102,1.10E+99,0.554118365,54.57241683
1091,2.76E+102,5.68E+98,0.550857599,55.55677249
1092,2.74E+102,3.65E+98,0.547650488,56.54193246
1093,2.73E+102,2.82E+98,0.544495217,57.52783449
1094,2.71E+102,2.43E+98,0.541389997,58.51442124
1095,2.69E+102,2.22E+98,0.538333067,59.50163992
1096,2.68E+102,2.08E+98,0.535322695,60.48944182
1097,2.66E+102,1.97E+98,0.532357179,61.47778201
1098,2.65E+102,1.87E+98,0.529434851,62.46661896
1099,2.63E+102,1.78E+98,0.526554075,63.45591426
1100,2.62E+102,1.70E+98,0.523713245,64.44563236
1101,2.60E+102,1.63E+98,0.520910792,65.43574027
1102,2.59E+102,1.56E+98,0.518145179,66.42620736
1103,2.57E+102,1.50E+98,0.515414902,67.41700516
1104,2.56E+102,1.44E+98,0.512718489,68.40810714
1105,2.55E+102,1.39E+98,0.510054503,69.39948853
1106,2.53E+102,1.34E+98,0.507421536,70.39112617
1107,2.52E+102,1.30E+98,0.504818214,71.38299838
1108,2.51E+102,1.26E+98,0.502243192,72.37508476
1109,2.49E+102,1.22E+98,0.499695156,73.36736613
1110,2.48E+102,1.19E+98,0.49717282,74.35982438
1111,2.47E+102,1.16E+98,0.49467493,75.35244235
1112,2.45E+102,1.13E+98,0.492200255,76.34520375
1113,2.44E+102,1.10E+98,0.489747594,77.33809304
1114,2.43E+102,1.08E+98,0.487315772,78.33109538
1115,2.42E+102,1.06E+98,0.484903638,79.32419652
1116,2.40E+102,1.04E+98,0.482510066,80.31738271
1117,2.39E+102,1.02E+98,0.480133954,81.31064064
1118,2.38E+102,1.01E+98,0.477774221,82.3039574
1119,2.37E+102,9.98E+97,0.475429811,83.29732033
1120,2.36E+102,9.88E+97,0.473099687,84.29071705
1121,2.34E+102,9.80E+97,0.470782831,85.28413532
1122,2.33E+102,9.73E+97,0.468478249,86.27756301
1123,2.32E+102,9.69E+97,0.466184963,87.27098805
1124,2.31E+102,9.66E+97,0.463902012,88.26439832
1125,2.30E+102,9.65E+97,0.461628456,89.25778165
1126,2.28E+102,9.66E+97,0.459363371,90.2511257
1127,2.27E+102,9.69E+97,0.457105847,91.24441793
1128,2.26E+102,9.73E+97,0.454854994,92.23764552
1129,2.25E+102,9.79E+97,0.452609934,93.23079532
1130,2.24E+102,9.87E+97,0.450369806,94.22385374
1131,2.23E+102,9.97E+97,0.448133763,95.21680671
1132,2.22E+102,1.01E+98,0.445900973,96.20963959
1133,2.20E+102,1.02E+98,0.443670618,97.20233709
1134,2.19E+102,1.04E+98,0.441441892,98.19488316
1135,2.18E+102,1.06E+98,0.439214004,99.18726092
1136,2.17E+102,1.08E+98,0.436986179,100.1794526
1137,2.16E+102,1.10E+98,0.434757652,101.1714392
1138,2.15E+102,1.13E+98,0.432527673,102.1632007
1139,2.14E+102,1.15E+98,0.430295506,103.1547159
1140,2.12E+102,1.18E+98,0.428060431,104.1459618
1141,2.11E+102,1.22E+98,0.425821738,105.1369141
1142,2.10E+102,1.26E+98,0.423578736,106.1275466
1143,2.09E+102,1.30E+98,0.421330748,107.1178311
1144,2.08E+102,1.34E+98,0.419077113,108.1077374
1145,2.07E+102,1.39E+98,0.416817188,109.0972328
1146,2.05E+102,1.44E+98,0.414550345,110.0862819
1147,2.04E+102,1.49E+98,0.412275979,111.0748466
1148,2.03E+102,1.56E+98,0.409993502,112.0628854
1149,2.02E+102,1.62E+98,0.407702349,113.0503534
1150,2.01E+102,1.69E+98,0.40540198,114.0372017
1151,1.99E+102,1.77E+98,0.403091877,115.0233771
1152,1.98E+102,1.86E+98,0.400771551,116.0088218
1153,1.97E+102,1.95E+98,0.398440543,116.9934726
1154,1.96E+102,2.05E+98,0.396098425,117.9772606
1155,1.94E+102,2.16E+98,0.393744805,118.9601105
1156,1.93E+102,2.28E+98,0.391379329,119.9419396
1157,1.92E+102,2.40E+98,0.389001686,120.9226579
1158,1.91E+102,2.54E+98,0.386611608,121.9021663
1159,1.89E+102,4.13E+98,0.38420888,122.8803563
1160,1.88E+102,6.99E+98,0.381793341,123.8571085
1161,1.87E+102,1.00E+99,0.37936489,124.8322921
1162,1.86E+102,1.32E+99,0.376923494,125.8057628
1163,1.84E+102,1.65E+99,0.37446919,126.7773618
1164,1.83E+102,2.01E+99,0.372002098,127.7469143
1165,1.82E+102,2.38E+99,0.369522424,128.7142274
1166,1.81E+102,2.78E+99,0.367030472,129.6790881
1167,1.80E+102,3.20E+99,0.364526649,130.6412613
1168,1.79E+102,3.65E+99,0.362011484,131.6004867
1169,1.77E+102,4.14E+99,0.359485631,132.5564767
1170,1.76E+102,4.65E+99,0.356949886,133.5089124
1171,1.75E+102,5.21E+99,0.3544052,134.4574405
1172,1.74E+102,5.81E+99,0.351852698,135.4016689
1173,1.73E+102,6.45E+99,0.349293693,136.3411622
1174,1.72E+102,7.15E+99,0.346729704,137.2754362
1175,1.72E+102,7.90E+99,0.344162483,138.2039524
1176,1.71E+102,8.72E+99,0.341594035,139.1261104
1177,1.70E+102,9.61E+99,0.339026645,140.0412409
1178,1.69E+102,1.06E+100,0.336462911,140.9485962
1179,1.69E+102,1.16E+100,0.333905776,141.8473404
1180,1.68E+102,1.28E+100,0.331358567,142.7365368
1181,1.68E+102,1.41E+100,0.328825039,143.6151349
1182,1.68E+102,1.55E+100,0.326309427,144.4819534
1183,1.68E+102,1.71E+100,0.323816506,145.3356624
1184,1.68E+102,1.88E+100,0.321351657,146.1747593
1185,1.68E+102,2.07E+100,0.318920952,146.9975438
1186,1.69E+102,2.28E+100,0.316531248,147.8020839
1187,1.70E+102,2.52E+100,0.31419031,148.5861783
1188,1.71E+102,2.79E+100,0.311906952,149.3473064
1189,1.72E+102,3.10E+100,0.309691216,150.0825704
1190,1.74E+102,3.44E+100,0.307554605,150.7886179
1191,1.76E+102,3.83E+100,0.305510366,151.4615461
1192,1.79E+102,4.28E+100,0.303573872,152.0967766
1193,1.83E+102,4.80E+100,0.301763124,152.6888901
1194,1.87E+102,5.40E+100,0.300099424,153.231403
1195,1.92E+102,6.11E+100,0.298608307,153.7164625
1196,1.98E+102,6.94E+100,0.297320851,154.1344166
1197,2.05E+102,7.92E+100,0.296275564,154.473195
1198,2.14E+102,9.10E+100,0.295521184,154.7173899
1199,2.24E+102,1.05E+101,0.295120971,154.8468402
1200,2.37E+102,1.23E+101,0.29515953,154.8343714
1201,2.53E+102,1.45E+101,0.295754205,154.641987
1202,2.72E+102,1.74E+101,0.297075189,154.2140805
1203,2.96E+102,2.11E+101,0.299383806,153.4643293
1204,3.26E+102,2.62E+101,0.303112748,152.2477328
1205,3.64E+102,3.34E+101,0.309058912,150.2918145
1206,4.15E+102,4.45E+101,0.31895222,146.9869915
1207,4.84E+102,6.41E+101,0.337855146,140.4566608
1208,5.87E+102,1.07E+102,0.399405127,116.5867927
1209,7.74E+102,1.05E+102,0.613956424,39.25881055
1210,9.57E+102,1.11E+102,0.678835036,27.09657955
1211,1.15E+103,1.21E+102,0.714527777,21.71769955
1212,1.36E+103,1.35E+102,0.739016772,18.41678995
1213,1.60E+103,1.54E+102,0.757366463,16.11124308
1214,1.88E+103,1.80E+102,0.771772914,14.38435094
1215,2.21E+103,2.17E+102,0.783404218,13.03301434
1216,2.62E+103,2.71E+102,0.792962699,11.94339245
1217,3.14E+103,3.53E+102,0.80090691,11.04543965
1218,3.83E+103,5.03E+102,0.807554624,10.29307519
1219,4.88E+103,7.49E+102,0.813136233,9.654417589
1220,6.46E+103,9.99E+102,0.817824804,9.106526809
1221,8.61E+103,1.28E+103,0.821754121,8.632370051
1222,1.14E+104,1.61E+103,0.82503006,8.218972433
1223,1.49E+104,2.01E+103,0.827738084,7.856238053
1224,1.94E+104,2.55E+103,0.829948341,7.536170009
1225,2.51E+104,3.32E+103,0.831719235,7.25233743
1226,3.27E+104,4.59E+103,0.833100006,6.99950153
1227,4.36E+104,6.52E+103,0.834132616,6.773346827
1228,5.93E+104,9.13E+103,0.834853169,6.570283965
1229,8.16E+104,1.26E+104,0.83529299,6.387302337
1230,1.13E+105,1.70E+104,0.835479464,6.221858154
1231,1.55E+105,2.29E+104,0.83543669,6.071788187
1232,2.13E+105,3.13E+104,0.835186007,5.935242368
1233,2.94E+105,4.37E+104,0.834746412,5.810630517
1234,4.08E+105,6.20E+104,0.834134905,5.69657978
1235,5.73E+105,8.83E+104,0.833366763,5.591900261
1236,8.11E+105,1.25E+105,0.832455779,5.49555703
1237,1.15E+106,1.77E+105,0.831414454,5.406647134
1238,1.64E+106,2.49E+105,0.830254158,5.324380572
1239,2.34E+106,3.55E+105,0.828985272,5.248064436
1240,3.34E+106,5.10E+105,0.827617304,5.177089616
1241,4.80E+106,7.38E+105,0.826158991,5.110919576
1242,6.94E+106,1.07E+106,0.824618388,5.049080843
1243,1.01E+107,1.55E+106,0.823002941,4.991154898
1244,1.47E+107,2.24E+106,0.821319555,4.936771231
1245,2.14E+107,3.27E+106,0.819574653,4.885601379
1246,3.12E+107,4.78E+106,0.817774223,4.837353774
1247,4.58E+107,7.02E+106,0.815923869,4.791769293
1248,6.75E+107,1.03E+107,0.814028843,4.748617389
1249,9.96E+107,1.53E+107,0.812094085,4.707692721
1250,1.48E+108,2.25E+107,0.810124255,4.668812222
1251,2.19E+108,3.34E+107,0.808123753,4.631812522
1252,3.25E+108,4.97E+107,0.806096755,4.596547698
1253,4.85E+108,7.40E+107,0.804047224,4.562887299
1254,7.25E+108,1.11E+108,0.801978934,4.5307146
1255,1.09E+109,1.66E+108,0.799895491,4.499925071
1256,1.63E+109,2.48E+108,0.797800339,4.470425028
1257,2.45E+109,3.73E+108,0.795696785,4.442130435
1258,3.70E+109,5.62E+108,0.793588,4.414965848
1259,5.59E+109,8.49E+108,0.791477038,4.388863482
1260,8.45E+109,1.28E+109,0.789366843,4.363762379
1261,1.28E+110,1.94E+109,0.787260256,4.339607678
1262,1.95E+110,2.95E+109,0.785160023,4.316349959
1263,2.96E+110,4.48E+109,0.783068805,4.293944665
1264,4.51E+110,6.83E+109,0.780989177,4.272351589
1265,6.88E+110,1.04E+110,0.77892364,4.251534412
1266,1.05E+111,1.59E+110,0.776874621,4.231460302
1267,1.61E+111,2.43E+110,0.774844479,4.212099544
1268,2.46E+111,3.72E+110,0.772835507,4.193425223
1269,3.78E+111,5.71E+110,0.770849934,4.175412932
1270,5.80E+111,8.77E+110,0.768889931,4.158040519
1271,8.93E+111,1.35E+111,0.766957608,4.141287854
1272,1.37E+112,2.08E+111,0.765055019,4.125136628
1273,2.12E+112,3.20E+111,0.763184163,4.109570169
1274,3.27E+112,4.94E+111,0.761346982,4.09457328
1275,5.05E+112,7.63E+111,0.759545367,4.080132094
1276,7.81E+112,1.18E+112,0.757781153,4.066233941
1277,1.21E+113,1.83E+112,0.756056124,4.052867237
1278,1.87E+113,2.83E+112,0.75437201,4.040021377
1279,2.90E+113,4.38E+112,0.752730488,4.027686642
1280,4.50E+113,6.80E+112,0.751133181,4.015854119
1281,6.99E+113,1.06E+113,0.749581662,4.004515623
1282,1.09E+114,1.64E+113,0.748077448,3.993663635
1283,1.69E+114,2.55E+113,0.746622002,3.98329124
1284,2.63E+114,3.97E+113,0.745216733,3.973392072
1285,4.09E+114,6.19E+113,0.743862996,3.963960272
1286,6.38E+114,9.64E+113,0.742562089,3.954990442
1287,9.94E+114,1.50E+114,0.741315255,3.946477608
1288,1.55E+115,2.34E+114,0.740123681,3.938417185
1289,2.42E+115,3.66E+114,0.738988496,3.93080495
1290,3.78E+115,5.71E+114,0.73791077,3.92363701
1291,5.90E+115,8.92E+114,0.736891518,3.916909783
1292,9.21E+115,1.39E+115,0.735931691,3.910619972
1293,1.44E+116,2.18E+115,0.735032186,3.90476455
1294,2.25E+116,3.41E+115,0.734193835,3.89934074
1295,3.52E+116,5.33E+115,0.733417413,3.894346
1296,5.51E+116,8.33E+115,0.732703632,3.889778013
1297,8.62E+116,1.30E+116,0.732053142,3.885634669
1298,1.35E+117,2.04E+116,0.731466531,3.88191406
1299,2.11E+117,3.19E+116,0.730944327,3.878614469
1300,3.30E+117,5.00E+116,0.730486992,3.87573436
1301,5.17E+117,7.83E+116,0.730094927,3.873272376
1302,8.10E+117,1.23E+117,0.729768469,3.871227327
1303,1.27E+118,1.92E+117,0.729507891,3.86959819
1304,1.99E+118,3.01E+117,0.729313404,3.8683841
1305,3.11E+118,4.71E+117,0.729185152,3.867584353
1306,4.87E+118,7.37E+117,0.729123219,3.867198398
1307,7.63E+118,1.15E+118,0.729127623,3.867225835
1308,1.19E+119,1.81E+118,0.729198318,3.86766642
1309,1.87E+119,2.83E+118,0.729335196,3.868520058
1310,2.93E+119,4.43E+118,0.729538083,3.869786804
1311,4.58E+119,6.93E+118,0.729806745,3.87146687
1312,7.17E+119,1.08E+119,0.730140883,3.873560619
1313,1.12E+120,1.70E+119,0.730540135,3.876068572
1314,1.75E+120,2.65E+119,0.731004077,3.878991409
1315,2.74E+120,4.15E+119,0.731532224,3.882329977
1316,4.29E+120,6.49E+119,0.732124028,3.886085287
1317,6.71E+120,1.01E+120,0.732778883,3.890258531
1318,1.05E+121,1.58E+120,0.733496118,3.894851076
1319,1.64E+121,2.47E+120,0.734275006,3.899864484
1320,2.55E+121,3.86E+120,0.73511476,3.905300512
1321,3.99E+121,6.02E+120,0.736014533,3.911161128
1322,6.22E+121,9.39E+120,0.736973421,3.917448518
1323,9.69E+121,1.46E+121,0.737990463,3.924165103
1324,1.51E+122,2.28E+121,0.739064642,3.931313554
1325,2.35E+122,3.55E+121,0.740194884,3.938896806
1326,3.66E+122,5.52E+121,0.741380061,3.946918077
1327,5.69E+122,8.59E+121,0.742618991,3.955380892
1328,8.84E+122,1.33E+122,0.743910437,3.964289105
1329,1.37E+123,2.07E+122,0.745253111,3.973646925
1330,2.13E+123,3.21E+122,0.746645672,3.983458944
1331,3.30E+123,4.98E+122,0.748086729,3.993730174
1332,5.11E+123,7.72E+122,0.749574838,4.004466081
1333,7.91E+123,1.19E+123,0.751108508,4.015672624
1334,1.22E+124,1.85E+123,0.752686196,4.027356305
1335,1.89E+124,2.85E+123,0.754306311,4.039524215
1336,2.91E+124,4.40E+123,0.755967214,4.052184094
1337,4.49E+124,6.78E+123,0.757667217,4.065344392
1338,6.91E+124,1.04E+124,0.759404584,4.07901434
1339,1.06E+125,1.61E+124,0.761177533,4.093204024
1340,1.63E+125,2.47E+124,0.762984231,4.107924477
1341,2.50E+125,3.78E+124,0.764822799,4.12318777
1342,3.83E+125,5.80E+124,0.76669131,4.139007122
1343,5.86E+125,8.87E+124,0.768587785,4.155397017
1344,8.96E+125,1.35E+125,0.770510199,4.172373334
1345,1.37E+126,2.07E+125,0.772456473,4.189953496
1346,2.08E+126,3.15E+125,0.774424479,4.208156633
1347,3.16E+126,4.79E+125,0.776412032,4.227003757
1348,4.80E+126,7.27E+125,0.778416894,4.246517968
1349,7.27E+126,1.10E+126,0.780436768,4.266724672
1350,1.10E+127,1.67E+126,0.782469297,4.287651828
1351,1.66E+127,2.52E+126,0.784512062,4.309330221
1352,2.50E+127,3.79E+126,0.786562575,4.331793764
1353,3.75E+127,5.71E+126,0.788618279,4.355079834
1354,5.63E+127,8.57E+126,0.790676544,4.379229637
1355,8.43E+127,1.28E+127,0.792734656,4.404288626
1356,1.26E+128,1.92E+127,0.79478982,4.430306944
1357,1.88E+128,2.86E+127,0.796839148,4.457339931
1358,2.79E+128,4.25E+127,0.798879657,4.485448673
1359,4.14E+128,6.31E+127,0.800908256,4.514700607
1360,6.12E+128,9.34E+127,0.802921746,4.545170196
1361,9.02E+128,1.38E+128,0.804916803,4.576939654
1362,1.33E+129,2.03E+128,0.806889976,4.610099762
1363,1.95E+129,2.98E+128,0.808837676,4.644750747
1364,2.85E+129,4.36E+128,0.810756161,4.681003248
1365,4.15E+129,6.36E+128,0.812641532,4.71897937
1366,6.03E+129,9.24E+128,0.814489715,4.758813833
1367,8.74E+129,1.34E+129,0.816296455,4.800655214
1368,1.26E+130,1.93E+129,0.818057302,4.844667294
1369,1.82E+130,2.78E+129,0.819767594,4.891030512
1370,2.60E+130,3.99E+129,0.821422452,4.939943516
1371,3.72E+130,5.69E+129,0.823016762,4.99162483
1372,5.29E+130,8.09E+129,0.824545167,5.046314623
1373,7.50E+130,1.15E+130,0.826002053,5.104276568
1374,1.06E+131,1.61E+130,0.827381539,5.165799799
1375,1.49E+131,2.26E+130,0.828677472,5.231200937
1376,2.08E+131,3.16E+130,0.829883414,5.300826175
1377,2.90E+131,4.39E+130,0.830992646,5.375053388
1378,4.01E+131,6.06E+130,0.83199816,5.454294245
1379,5.53E+131,8.33E+130,0.832892668,5.53899627
1380,7.59E+131,1.14E+131,0.833668608,5.62964481
1381,1.04E+132,1.54E+131,0.834318157,5.726764841
1382,1.41E+132,2.08E+131,0.834833256,5.830922539
1383,1.90E+132,2.79E+131,0.835205635,5.942726537
1384,2.54E+132,3.72E+131,0.835426851,6.062828762
1385,3.39E+132,4.91E+131,0.835488338,6.191924749
1386,4.49E+132,6.45E+131,0.835381462,6.330753317
1387,5.91E+132,8.40E+131,0.835097591,6.480095474
1388,7.73E+132,1.09E+132,0.834628178,6.640772431
1389,1.00E+133,1.39E+132,0.833964852,6.813642607
1390,1.30E+133,1.77E+132,0.833099523,6.999597494
1391,1.66E+133,2.24E+132,0.8320245,7.199556296
1392,2.11E+133,2.80E+132,0.830732616,7.414459278
1393,2.66E+133,3.47E+132,0.829217361,7.64525977
1394,3.33E+133,4.27E+132,0.827473023,7.892914869
1395,4.14E+133,5.20E+132,0.825494828,8.158374885
1396,5.11E+133,6.28E+132,0.823279081,8.442571679
1397,6.26E+133,7.51E+132,0.820823297,8.746406102
1398,7.60E+133,8.91E+132,0.818126323,9.070734785
1399,9.16E+133,1.05E+133,0.815188445,9.416356679
1400,1.10E+134,1.22E+133,0.812011469,9.783999661
1401,1.30E+134,1.41E+133,0.808598782,10.17430769
1402,1.53E+134,1.61E+133,0.804955377,10.58782891
1403,1.79E+134,1.83E+133,0.801087849,11.02500547
1404,2.08E+134,2.06E+133,0.797004355,11.48616467
1405,2.40E+134,2.30E+133,0.792714543,11.97151277
1406,2.74E+134,2.54E+133,0.788229438,12.48113131
1407,3.12E+134,2.80E+133,0.783561314,13.01497522
1408,3.52E+134,3.05E+133,0.778723518,13.57287519
1409,3.95E+134,3.31E+133,0.7737303,14.1545406
1410,4.41E+134,3.56E+133,0.768596599,14.7595668
1411,4.89E+134,3.81E+133,0.763337848,15.38744313
1412,5.39E+134,4.06E+133,0.75796976,16.03756319
1413,5.91E+134,4.29E+133,0.752508123,16.70923678
1414,6.45E+134,4.51E+133,0.746968614,17.40170211
1415,7.00E+134,4.73E+133,0.741366612,18.11413877
1416,7.57E+134,4.93E+133,0.735717047,18.84568085
1417,8.14E+134,5.11E+133,0.730034259,19.59542955
1418,8.72E+134,5.28E+133,0.724331886,20.36246533
1419,9.30E+134,5.44E+133,0.718622772,21.14585908
1420,9.89E+134,5.58E+133,0.712918897,21.94468223
1421,1.05E+135,5.71E+133,0.707231337,22.75801569
1422,1.11E+135,5.82E+133,0.70157023,23.58495768
1423,1.16E+135,5.92E+133,0.695944777,24.42463005
1424,1.22E+135,6.01E+133,0.690363243,25.27618353
1425,1.28E+135,6.08E+133,0.684832983,26.13880192
1426,1.34E+135,6.14E+133,0.679360451,27.01170596
1427,1.39E+135,6.20E+133,0.673951269,27.89415424
1428,1.44E+135,6.24E+133,0.668610269,28.78544447
1429,1.50E+135,6.27E+133,0.663341529,29.68491488
1430,1.55E+135,6.29E+133,0.658148418,30.59194457
1431,1.60E+135,6.30E+133,0.653033672,31.50595174
1432,1.65E+135,6.31E+133,0.647999445,32.4263929
1433,1.70E+135,6.31E+133,0.643047349,33.35276237
1434,1.74E+135,6.30E+133,0.638178505,34.2845909
1435,1.79E+135,6.29E+133,0.633393601,35.2214434
1436,1.83E+135,6.27E+133,0.628692947,36.16291636
1437,1.88E+135,6.25E+133,0.624076495,37.10863827
1438,1.92E+135,6.22E+133,0.619543893,38.05826626
1439,1.96E+135,6.19E+133,0.61509453,39.0114835
1440,2.00E+135,6.16E+133,0.610727555,39.96799941
1441,2.03E+135,6.12E+133,0.606441915,40.92754696
1442,2.07E+135,6.08E+133,0.602236396,41.88987919
1443,2.11E+135,6.04E+133,0.598109622,42.85477173
1444,2.14E+135,6.00E+133,0.594060105,43.82201675
1445,2.17E+135,5.95E+133,0.590086253,44.79142409
1446,2.20E+135,5.91E+133,0.586186387,45.76282037
1447,2.23E+135,5.86E+133,0.582358768,46.73604468
1448,2.26E+135,5.81E+133,0.578601597,47.71095179
1449,2.29E+135,5.76E+133,0.574913045,48.68740577
1450,2.32E+135,5.71E+133,0.571291249,49.66528535
1451,2.33E+135,3.64E+133,0.567734331,50.64447652
1452,2.31E+135,1.35E+133,0.564240404,51.62487576
1453,2.30E+135,5.14E+132,0.560807581,52.60638803
1454,2.28E+135,2.04E+132,0.557433979,53.58892605
1455,2.27E+135,8.95E+131,0.554117725,54.57240971
1456,2.25E+135,4.64E+131,0.550856963,55.55676536
1457,2.24E+135,2.98E+131,0.547649855,56.54192533
1458,2.23E+135,2.30E+131,0.544494588,57.52782735
1459,2.21E+135,1.99E+131,0.541389372,58.5144141
1460,2.20E+135,1.81E+131,0.538332445,59.50163277
1461,2.19E+135,1.70E+131,0.535322076,60.48943467
1462,2.17E+135,1.60E+131,0.532356564,61.47777485
1463,2.16E+135,1.52E+131,0.52943424,62.46661179
1464,2.15E+135,1.45E+131,0.526553467,63.45590709
1465,2.14E+135,1.39E+131,0.52371264,64.44562519
1466,2.12E+135,1.33E+131,0.520910191,65.43573309
1467,2.11E+135,1.27E+131,0.518144581,66.42620018
1468,2.10E+135,1.22E+131,0.515414307,67.41699797
1469,2.09E+135,1.18E+131,0.512717898,68.40809995
1470,2.08E+135,1.13E+131,0.510053914,69.39948133
1471,2.07E+135,1.10E+131,0.50742095,70.39111897
1472,2.06E+135,1.06E+131,0.504817631,71.38299117
1473,2.05E+135,1.03E+131,0.502242612,72.37507755
1474,2.03E+135,9.96E+130,0.499694579,73.36735892
1475,2.02E+135,9.68E+130,0.497172246,74.35981717
1476,2.01E+135,9.43E+130,0.494674359,75.35243513
1477,2.00E+135,9.20E+130,0.492199687,76.34519652
1478,1.99E+135,8.99E+130,0.489747029,77.33808581
1479,1.98E+135,8.80E+130,0.487315209,78.33108815
1480,1.97E+135,8.64E+130,0.484903078,79.32418929
1481,1.96E+135,8.49E+130,0.482509509,80.31737547
1482,1.95E+135,8.36E+130,0.4801334,81.3106334
1483,1.94E+135,8.24E+130,0.47777367,82.30395016
1484,1.93E+135,8.14E+130,0.475429262,83.29731309
1485,1.92E+135,8.06E+130,0.473099141,84.2907098
1486,1.91E+135,7.99E+130,0.470782288,85.28412807
1487,1.90E+135,7.94E+130,0.468477709,86.27755576
1488,1.89E+135,7.91E+130,0.466184425,87.27098079
1489,1.88E+135,7.88E+130,0.463901477,88.26439106
1490,1.87E+135,7.88E+130,0.461627924,89.25777439
1491,1.86E+135,7.88E+130,0.459362841,90.25111843
