Time,J,A,S,tau
2711.0,6.476032677709608e+83,1.0598072748117568e+83,0.6835713170791526,6.966330357042849
2712.0,8.228162186035024e+83,1.2956457678778701e+83,0.6957933511259149,6.9800912559690005
2713.0,1.0496031923596133e+84,1.5910853057069858e+83,0.707385673461418,7.002019547498119
2714.0,1.3436450887487966e+84,1.9619347205970343e+83,0.7183854039233566,7.031792168912162
2715.0,1.7254091927455518e+84,2.428240852129788e+83,0.7288283629849956,7.069104135577331
2716.0,2.22157205664966e+84,3.015393510299732e+83,0.7387488346449343,7.113667810562514
2717.0,2.8668395536433484e+84,3.755514595665415e+83,0.7481794079333338,7.165212161321323
2718.0,3.7062672085942838e+84,4.6892018022141175e+83,0.7571508824528377,7.223482011418721
2719.0,4.798208492326818e+84,5.867708330171129e+83,0.7656922252278859,7.288237294218786
2720.0,6.218041475190598e+84,7.355652109128859e+83,0.7738305680889971,7.359252313235354
2721.0,8.062859873201391e+84,9.234358626924124e+83,0.7815912363198542,7.436315014170753
2722.0,1.0457341603163092e+85,1.1605962344404724e+84,0.7889978007683669,7.519226272923457
2723.0,1.3561042700537283e+85,1.4598413065726639e+84,0.7960721470549337,7.607799202524969
2724.0,1.7577403090121822e+85,1.8371559439088482e+84,0.8028345566264495,7.701858481786261
2725.0,2.276478542307198e+85,2.3124515813700866e+84,0.8093037953989972,7.801239708226385
2726.0,2.9449900502318656e+85,2.910454704371048e+84,0.815497206707021,7.9057887766262285
2727.0,3.8044032792531326e+85,3.6617736723761904e+84,0.8214308057813228,8.015361285551535
2728.0,4.9062496060418114e+85,4.604173394762648e+84,0.8271193737014216,8.129821973608179
2729.0,6.314778446149799e+85,5.784089704547105e+84,0.832576549276174,8.249044186754853
2730.0,8.109691332562033e+85,7.258416988407111e+84,0.8378149176848896,8.372909378110387
2731.0,1.0389339427597071e+86,9.096604748494254e+84,0.8428460950833914,8.501306641816308
2732.0,1.3274431086455647e+86,1.1383097973491577e+85,0.8476808086585099,8.634132281603897
2733.0,1.6912290862842415e+86,1.4220158285507503e+85,0.8523289717270801,8.771289416038726
2734.0,2.148170064517084e+86,1.7731102334268315e+85,0.8567997537433533,8.912687621691987
2735.0,2.719834502499533e+86,2.2063994075643825e+85,0.8611016451866454,9.058242615506241
2736.0,3.4320871428794223e+86,2.7395822603930476e+85,0.8652425173872469,9.2078759778248
2737.0,4.315754008800205e+86,3.393720109781006e+85,0.8692296774718853,9.36151491756873
2738.0,5.407344765102793e+86,4.193759966412738e+85,0.8730699186090954,9.519092080461741
2739.0,6.749826202331327e+86,5.16911358934966e+85,0.876769565774417,9.680545402337765
2740.0,8.393440745707073e+86,6.354291116830175e+85,0.8803345173139809,9.845818008297707
2741.0,1.0396548691867813e+87,7.789592722672563e+85,0.8837702825689088,10.01485816142605
2742.0,1.2826498305070704e+87,9.52184681223844e+85,0.8870820158881,10.187619257692976
2743.0,1.5760491373331893e+87,1.1605196271958698e+86,0.8902745472613034,10.364059872230936
2744.0,1.9286416513614894e+87,1.4101928498539123e+86,0.8933524098660298,10.544143858306978
2745.0,2.3503654864993823e+87,1.7083324930627475e+86,0.8963198648562807,10.727840494227772
2746.0,2.852380176878718e+87,2.0630533928590883e+86,0.899180923538932,10.915124685150973
2747.0,3.4471279426170695e+87,2.4835451447352356e+86,0.9019393672251488,11.10597721893781
2748.0,4.148384874466392e+87,2.980155978477916e+86,0.9045987651810771,11.300385064543443
2749.0,4.97129268943938e+87,3.5644760558696666e+86,0.9071624904750585,11.498341732202492
2750.0,5.9323732492172755e+87,4.249411506757534e+86,0.9096337344452262,11.699847669689474
2751.0,7.049520333176169e+87,5.049252287170169e+86,0.9120155194700386,11.904910714632935
2752.0,8.341969582563602e+87,5.979724012458762e+86,0.9143107107199008,12.113546572186346
2753.0,9.830237957277295e+87,7.058028913726078e+86,0.9165220265793932,12.325779341909113
2754.0,1.153603947337278e+88,8.302864903848814e+86,0.9186520482357589,12.541642063052802
2755.0,1.3482169502001343e+88,9.73442296507289e+86,0.9207032284442125,12.761177279075431
2756.0,1.5692356325549556e+88,1.1374359683536227e+87,0.9226778996162192,12.984437611045939
2757.0,1.8191099014633102e+88,1.3245735044759475e+87,0.9245782812900114,13.211486321428302
2758.0,2.1003450374589886e+88,1.5372926904409268e+87,0.9264064871834676,13.442397870071744
2759.0,2.4154808252754352e+88,1.7781495061370617e+87,0.9281645318858852,13.677258414302699
2760.0,2.7670651649079667e+88,2.0498019273460507e+87,0.9298543372480361,13.916166272862558
2761.0,3.15762893399849e+88,2.3549883537453117e+87,0.9314777386217518,14.159232289129518
2762.0,3.5896540787778306e+88,2.696503979491217e+87,0.9330364908883405,14.40658013060785
2763.0,4.065549702595322e+88,3.0771690319634945e+87,0.9345322743333689,14.658346434799236
2764.0,4.587618289888206e+88,3.49979695503345e+87,0.93596670081969,14.914680789325416
2765.0,5.158026370972788e+88,3.9671565095573007e+87,0.937341319351571,15.17574562606213
2766.0,5.778778120223573e+88,4.481930704986363e+87,0.938657622342707,15.441715766827324
2767.0,6.451687475771383e+88,5.046671389339568e+87,0.9399170510723224,15.71277792842478
2768.0,7.178347959814946e+88,5.663757092088804e+87,0.9411210020190475,15.989129817658048
2769.0,7.960111488294048e+88,6.335345074857536e+87,0.9422708325433692,16.270979061462214
2770.0,8.798086160334972e+88,7.063314759353269e+87,0.9433678664284469,16.55854180771949
2771.0,9.693093412059753e+88,7.849234981436225e+87,0.9444133999360846,16.85204111904586
2772.0,1.0645676445416244e+89,8.694311286882392e+87,0.9454087071330988,17.15170498574699
2773.0,1.1656080576731202e+89,9.599355074211723e+87,0.9463550453524936,17.457764158477417
2774.0,1.2724244140643863e+89,1.0564749044728666e+88,0.947253660152005,17.77044970338421
2775.0,1.384986097572644e+89,1.1590366884676093e+88,0.9481057891778764,18.089989830435176
2776.0,1.5032221527346852e+89,1.2675730435632756e+88,0.9489126692281313,18.41660830497331
2777.0,1.6270385524212315e+89,1.3819777605570787e+88,0.949675537091387,18.75051921406646
2778.0,1.7563295974641812e+89,1.5020927382688456e+88,0.9503956311758958,19.091926051210535
2779.0,1.890937905749397e+89,1.6277282323355844e+88,0.9510742010472415,19.44101702734983
2780.0,2.0307107786210564e+89,1.758632174785959e+88,0.9517125002691033,19.79796212625925
2781.0,2.175470163295603e+89,1.894516013397197e+88,0.952311792751974,20.162910571451448
2782.0,2.3250163037198115e+89,2.035058420110193e+88,0.9528733534389773,20.535987505591372
2783.0,2.4791401116141913e+89,2.1799035515718255e+88,0.9533984665956897,20.917290361616143
2784.0,2.6376256644114395e+89,2.328669163901835e+88,0.953888424617582,21.306887458601974
2785.0,2.800249703725989e+89,2.48095597124149e+88,0.9543445273345513,21.704816060785298
2786.0,2.966783345410492e+89,2.6363565478146517e+88,0.9547680805411985,22.111079170155044
2787.0,3.1370032272383205e+89,2.7944571056551787e+88,0.9551603915696147,22.52564433504744
2788.0,3.310690338062485e+89,2.9548485610180093e+88,0.9555227671657215,22.948443636169237
2789.0,3.4876307630663683e+89,3.1171361898346468e+88,0.9558565109450355,23.379372591227895
2790.0,3.6676213539771225e+89,3.280946478896752e+88,0.95616291898058,23.818288355188972
2791.0,3.8504747603421535e+89,3.445930739468291e+88,0.9564432757371724,24.265011185292135
2792.0,4.036019233784247e+89,3.6117730940228424e+88,0.9566988513871175,24.719325203445518
2793.0,4.224097279850656e+89,3.778201644564569e+88,0.9569308988512438,25.1809780525107
2794.0,4.4145764905771305e+89,3.9449884308220924e+88,0.9571406472016369,25.649680196711316
2795.0,4.60734540359075e+89,4.111947234883554e+88,0.9573293034295031,26.12511146784079
2796.0,4.8023124360210116e+89,4.278960415955834e+88,0.9574980445388009,26.606914184266536
2797.0,4.9994205778697724e+89,4.445941303070815e+88,0.9576480194702773,27.094703547670367
2798.0,5.198627682477328e+89,4.612900350701918e+88,0.957780339297494,27.588056471781343
2799.0,5.39992330242199e+89,4.7798639579656576e+88,0.9578960924040759,28.086531989585552
2800.0,5.603333504927594e+89,4.946954827467114e+88,0.9579963158374113,28.58964811494772
2801.0,5.808901110615626e+89,5.114331143566818e+88,0.9580820257938043,29.09690716412736
2802.0,6.01671416417024e+89,5.2822285944142636e+88,0.9581541881997241,29.607776260819186
2803.0,6.226883237791384e+89,5.450928567197463e+88,0.9582137418758492,30.121703740160743
2804.0,6.439557339971833e+89,5.620793758411345e+88,0.958261579268227,30.638106637599893
2805.0,6.654916693528139e+89,5.792230526674005e+88,0.9582985636280398,31.15638215707869
2806.0,6.873179144978452e+89,5.9657163965132394e+88,0.9583255177209996,31.675899508954366
2807.0,7.094603000996721e+89,6.141786305513749e+88,0.958343229664815,32.196002599542844
2808.0,7.319481720145743e+89,6.3210375672952394e+88,0.9583524560326201,32.71601117138177
2809.0,7.548154686507315e+89,6.504137571967967e+88,0.958353917462893,33.235214965508334
2810.0,7.781007093596897e+89,6.691806544772843e+88,0.9583483060969225,33.75287713845352
2811.0,8.018467875916352e+89,6.884841164714902e+88,0.9583362842189759,34.268230487093504
2812.0,8.261023834619999e+89,7.084103277582975e+88,0.9583184860060102,34.780474548395794
2813.0,8.509217335095244e+89,7.290523322029035e+88,0.9582955206701502,35.28877488557082
2814.0,8.76365096654805e+89,7.505107779677059e+88,0.9582679738713439,35.792260191168715
2815.0,9.024996281422061e+89,7.728950266405483e+88,0.9582364087252504,36.29001710185088
2816.0,9.294001863183916e+89,7.963224649679688e+88,0.9582013688386128,36.78108803450864
2817.0,9.571497825409121e+89,8.209193331162326e+88,0.9581633803212232,37.26446815195066
2818.0,9.858404530561971e+89,8.468223504389707e+88,0.9581229529736628,37.73909932863373
2819.0,1.0155749339759776e+90,8.741788354817167e+88,0.9580805823396106,38.20386399275378
2820.0,1.0464674388524365e+90,9.031473945162151e+88,0.958036752183054,38.65758211412126
2821.0,1.078644652691854e+90,9.338994795555029e+88,0.9579919358583487,39.0990050220728
2822.0,1.1122481704747003e+90,9.666200983087051e+88,0.9579465981708127,39.52680676697265
2823.0,1.1474358549340919e+90,1.0015095304203848e+89,0.9579011972071736,39.939577829937015
2824.0,1.1843840276919129e+90,1.0387842430189189e+89,0.9578561861485719,40.335817395630414
2825.0,1.2232898028350277e+90,1.0786786742992963e+89,0.9578120149881121,40.71392486740547
2826.0,1.2643738159142028e+90,1.1214466649475327e+89,0.9577691322374385,41.072190751665396
2827.0,1.307883284479004e+90,1.1673633976783146e+89,0.9577279866081602,41.408786865034635
2828.0,1.3540956272208317e+90,1.2167275154002926e+89,0.9576890286437643,41.72175509669526
2829.0,1.403322732750556e+90,1.2698630361439148e+89,0.9576527124660965,42.00899648432309
2830.0,1.4559154495295139e+90,1.32712147461165e+89,0.9576194972750512,42.26826039585295
2831.0,1.5122688498929044e+90,1.388884460630621e+89,0.9575898486765322,42.4971328677077
2832.0,1.5728277653345204e+90,1.4555661363385467e+89,0.9575642396528143,42.69302663196339
2833.0,1.6380946983330116e+90,1.527616021913549e+89,0.9575431514460208,42.85316867385873
2834.0,1.7086368412350042e+90,1.6055220915474685e+89,0.9575270731386668,42.97459302450109
2835.0,1.785095154737586e+90,1.6898139355538403e+89,0.9575165003731537,43.054135197785456
2836.0,1.8681944422742842e+90,1.781066206493973e+89,0.9575119322171787,43.088431730717566
2837.0,1.9587548102903065e+90,1.87990218224266e+89,0.9575138654287482,43.07392708169077
2838.0,2.0577043667653594e+90,1.986998496751643e+89,0.9575227849708592,43.00689080366501
2839.0,2.1660945984611837e+90,2.1030884507091236e+89,0.9575391496792602,42.883451584405385
2840.0,2.285116368457366e+90,2.228968346564188e+89,0.9575633704736236,42.69964931615153
2841.0,2.4161187543023616e+90,2.3655046617219238e+89,0.9575957798673306,42.45151634062826
2842.0,2.5606304189329542e+90,2.513641306088465e+89,0.9576365898707185,42.135193239882156
2843.0,2.7203835667414803e+90,2.6744113815193923e+89,0.9576858359530157,41.747087670628375
2844.0,2.8973411938103078e+90,2.8489517410509156e+89,0.9577433049717584,41.284082975164345
2845.0,3.0937288447241404e+90,3.0385225099626754e+89,0.9578084467450156,40.74380128476659
2846.0,3.3120707431154073e+90,3.244538915792706e+89,0.9578802678492835,40.124919922163116
2847.0,3.5552303810691576e+90,3.4686098519363763e+89,0.9579572197377624,39.42751483397106
2848.0,3.8264610826167396e+90,3.7125937904803547e+89,0.9580370831183274,38.65341776242711
2849.0,4.129467449148482e+90,3.9786767752843205e+89,0.9581168638183155,37.806540970097025
2850.0,4.468476533723607e+90,4.2694698634205094e+89,0.9581927310100621,36.89307806926026
2851.0,4.848330189525031e+90,4.5881314158857e+89,0.9582600075527522,35.92154413267597
2852.0,5.274604995215482e+90,4.938523242018218e+89,0.9583132300029656,34.902599411304934
2853.0,5.753756380336805e+90,5.325383304560627e+89,0.9583462988971769,33.84859964194626
2854.0,6.293313425095931e+90,5.754527964920046e+89,0.9583526962370191,32.77294229819409
2855.0,6.902108937151e+90,6.233073096698037e+89,0.9583257552736157,31.689265256663774
2856.0,7.590592087356871e+90,6.769667710212815e+89,0.9582589430329844,30.610623879392524
2857.0,8.371182261081647e+90,7.374754198784357e+89,0.9581461150755801,29.54877380355197
2858.0,9.258741932775312e+90,8.060841578616907e+89,0.9579817138363517,28.513642528867486
2859.0,1.0271125168425632e+91,8.842804111619084e+89,0.9577608879321684,27.513049409222365
2860.0,1.1429839133205791e+91,9.738240174514286e+89,0.9574795371455246,26.552648483061912
2861.0,1.2760857664360618e+91,1.0767859123287916e+90,0.957134289429403,25.63606202919175
2862.0,1.4295577596940302e+91,1.195593595791841e+90,0.9567224298334974,24.765137798915983
2863.0,1.6071951201197863e+91,1.3330851188658957e+90,0.9562418024293998,23.94026440124772
2864.0,1.8135857447616665e+91,1.4925711749207796e+90,0.9556907011269521,23.160697394068716
2865.0,2.0542719201758603e+91,1.6779082368954663e+90,0.9550677614071369,22.42486427321983
2866.0,2.335938976003648e+91,1.893590168155944e+90,0.954371862196508,21.730627783792336
2867.0,2.666641410811623e+91,2.1448616577676484e+90,0.9536020408547679,21.075501447374123
2868.0,3.0560706786849178e+91,2.437869642298176e+90,0.9527574228074802,20.456818282565802
2869.0,3.515876399246976e+91,2.7798746537075104e+90,0.9518371651333485,19.87185763328211
2870.0,4.06005824772439e+91,3.1795542885351262e+90,0.9508404125392554,19.31793681547971
2871.0,4.70545394384514e+91,3.647440707300187e+90,0.9497662638239283,18.792474532145935
2872.0,5.47237026284898e+91,4.196533584309194e+90,0.9486137466870463,18.29303226636217
2873.0,6.385402291461267e+91,4.843136022773667e+90,0.9473817993889928,17.817339186997863
2874.0,7.474522924343945e+91,5.607944387210739e+90,0.9460692575159946,17.363304807315153
2875.0,8.776533480971119e+91,6.5174324467552e+90,0.9446748445494212,16.929023007566006
2876.0,1.033696777922278e+92,7.605552648204952e+90,0.9431971654154016,16.512769672774045
2877.0,1.2212589548186238e+92,8.915806173522827e+90,0.9416347019306748,16.11299623148229
2878.0,1.447462068720794e+92,1.050375950690179e+91,0.9399858096346938,15.728320579999286
2879.0,1.7212838324066634e+92,1.2440057412157453e+91,0.9382487156608983,15.357516120468613
2880.0,2.0540727108631666e+92,1.481407456379453e+91,0.936421517089233,14.999500145867104
2881.0,2.460193177543875e+92,1.7738279771789005e+91,0.9345021794202318,14.653321747911855
2882.0,2.957817109135688e+92,2.1353521018828582e+91,0.9324885351640291,14.31814979744844
2883.0,3.5698919421531656e+92,2.583558504238078e+91,0.930378282117714,13.993261335398856
2884.0,4.3253260246648545e+92,3.140362549913451e+91,0.9281689811798665,13.678030426469473
2885.0,5.260433996317309e+92,3.833161448150873e+91,0.9258580536965556,13.371917658488446
2886.0,6.420735831038263e+92,4.696468056480791e+91,0.9234427779837566,13.074460426875536
2887.0,7.863273252575438e+92,5.774260033778928e+91,0.9209202848619338,12.78526391556692
2888.0,9.6596324459649e+92,7.123345071306851e+91,0.9182875522079795,12.503992902076167
2889.0,1.1899998817352662e+93,8.818037573890117e+91,0.9155413981820347,12.230364334493999
2890.0,1.4698626207392875e+93,1.0956457886194925e+92,0.9126784729735847,11.964140658476653
2891.0,1.8201167442204275e+93,1.36687774143603e+92,0.9096952488822306,11.70512387576018
2892.0,2.2594364891813856e+93,1.7127749318908859e+92,0.9065880085143536,11.453150293000531
2893.0,2.8118615480628575e+93,2.156186687650044e+92,0.903352830880737,11.208085917832033
2894.0,3.5083938311580454e+93,2.7271532185977153e+92,0.8999855751384161,10.969822453196738
2895.0,4.388979003609212e+93,3.464882439898644e+92,0.8964818617989694,10.738273839380955
2896.0,5.504921249993375e+93,4.4202181237942384e+92,0.8928370511100854,10.513373306792387
2897.0,6.921791569868025e+93,5.658849997568032e+92,0.8890462185273198,10.295070871136012
2898.0,8.722970985016392e+93,7.265728645941222e+92,0.8851041268263151,10.08333123772611
2899.0,1.1014032821632882e+94,9.351328170528588e+92,0.8810051950251889,9.878132059855908
2900.0,1.3928368308529263e+94,1.2060561777572724e+93,0.8767434635928233,9.679462515293872
2901.0,1.7634524332164166e+94,1.5585123957487612e+93,0.8723125562790397,9.487322150861175
2902.0,2.23458678177528e+94,2.018000752022473e+93,0.867705638104931,9.301719966308895
2903.0,2.8333088105534944e+94,2.6184607289644166e+93,0.8629153700563945,9.122673691444524
2904.0,3.5939939078426245e+94,3.4048674142010093e+93,0.8579338601705468,8.950209234986602
2905.0,4.560226416527137e+94,4.4363040542364985e+93,0.8527526118337331,8.7843602634732
2906.0,5.78699865223412e+94,5.789586302320979e+93,0.8473624692527556,8.62516789516799
2907.0,7.343161806219972e+94,7.563636470115789e+93,0.841753561274218,8.472680471876663
2908.0,9.314091825483871e+94,9.885106463155459e+93,0.8359152439412139,8.32695339879437
2909.0,1.1804640258614934e+95,1.2915894190796056e+94,0.8298360434046752,8.188049019991936
2910.0,1.4942475758957818e+95,1.6863293518296685e+94,0.8235036001949007,8.056036523386874
2911.0,1.8882042356967598e+95,2.19931408187177e+94,0.8169046169969664,7.930991847642303
2912.0,2.3809156921375295e+95,2.8645865853379396e+94,0.8100248117582423,7.812997587124094
2913.0,2.9946204841531873e+95,3.725446712982436e+94,0.8028488788690523,7.70214287243962
2914.0,3.755729222361642e+95,4.836310289460708e+94,0.795360461258668,7.598523223710133
2915.0,4.695266769823288e+95,6.2645017216012985e+94,0.7875421367864184,7.5022403594818945
2916.0,5.8491147265945e+95,8.09198934312008e+94,0.7793754229047496,7.413401958528897
2917.0,7.257998479327085e+95,1.0417185670629108e+95,0.7708408035995354,7.332121363069903
2918.0,8.967143624343305e+95,1.3356990019054413e+95,0.7619177836879835,7.258517220306817
2919.0,1.1025650487872279e+96,1.7049057550448115e+95,0.7525849749963222,7.192713056435763
2920.0,1.3485544223797754e+96,2.1653954412809822e+95,0.7428202203035874,7.13483677998433
2921.0,1.6400525657468562e+96,2.7356416075456915e+95,0.7326007599721472,7.085020112992305
2922.0,1.982428885673882e+96,3.4364751066795463e+95,0.7219034469266329,7.043397949775415
2923.0,2.380822616607927e+96,4.2907627442087136e+95,0.7107050153056329,7.010107642120123
2924.0,2.839846221059996e+96,5.3228032763768334e+95,0.698982407034349,6.985288216739384
2925.0,3.3632095489542453e+96,6.55748917075714e+95,0.6867131604700369,6.969079523894877
2926.0,3.95329846127e+96,8.019294157264554e+95,0.6738758642972739,6.961621327509469
2927.0,4.61072569557022e+96,9.731138884757622e+95,0.6604506758554683,6.9630523360594125
2928.0,5.333925350884801e+96,1.1713106183023947e+96,0.6464199052787699,6.973509192657605
2929.0,6.118794862350027e+96,1.3980979797370148e+96,0.6317686597029353,6.993125418030181
2930.0,6.958416183241762e+96,1.6544575217049953e+96,0.6164855493964077,7.0220303054263455
2931.0,7.843004045134429e+96,1.9405926824942416e+96,0.6005634206949794,7.06034786151681
2932.0,8.759838808041718e+96,2.255757188424258e+96,0.584000137985476,7.10819565276705
2933.0,9.69349330523816e+96,2.598107299521048e+96,0.566799379306079,7.165683714899038
2934.0,1.0626157399770004e+97,2.9646172844586515e+96,0.5489713982510015,7.232913473296743
2935.0,1.153812213809512e+97,3.351059055405242e+96,0.5305337832815364,7.309976636106051
2936.0,1.2408530187417093e+97,3.752056250435017e+96,0.5115121408397728,7.396954191252759
2937.0,1.3216181611389118e+97,4.161217324301733e+96,0.4919406570158319,7.493915438572633
2938.0,1.3940455819809188e+97,4.571326906716385e+96,0.47186257235376505,7.600917025181094
2939.0,1.4562300331890952e+97,4.974594872854637e+96,0.4513304590754993,7.718002127189364
2940.0,1.5065110575808444e+97,5.362949514323823e+96,0.43040628459168234,7.845199685601489
2941.0,1.5435543360610505e+97,5.728356825786507e+96,0.40916129052792927,7.982523671743822
2942.0,1.5664142976719052e+97,6.0631538371528595e+96,0.3876755639041057,8.129972526659625
2943.0,1.5745740460070303e+97,6.36036732396756e+96,0.36603733900696384,8.287528669489475
2944.0,1.5679664437939705e+97,6.614004389767527e+96,0.3443420587803153,8.45515802817088
2945.0,1.5469631995036964e+97,6.819288652556348e+96,0.32269105395065,8.632809830133528
2946.0,1.5123534801201076e+97,6.972828213667208e+96,0.3011900896631734,8.820416264390825
2947.0,1.4652920146345456e+97,7.072697816490248e+96,0.2799475779399863,9.01789251225793
2948.0,1.4072290277526106e+97,7.118475606080327e+96,0.25907252051119456,9.225136657903041
2949.0,1.3398454927256177e+97,7.111163519122538e+96,0.23867253247392248,9.442029732588027
2950.0,1.2649649542905053e+97,7.053070036222793e+96,0.21885156899392136,9.668435952262858
2951.0,1.1844792044524494e+97,6.947629687446992e+96,0.19970784632046865,9.904202848059018
2952.0,1.1002650163878107e+97,6.79919778766125e+96,0.18133163995472157,10.149161661861829
2953.0,1.0141220574075877e+97,6.612811682394184e+96,0.16380347356804487,10.403127636528094
2954.0,9.277130770352966e+96,6.393957445077109e+96,0.1471923802563503,10.665900439081815
2955.0,8.425211630102687e+96,6.148339656909028e+96,0.13155458344127335,10.937264634443594
2956.0,7.598215156006326e+96,5.881670132860306e+96,0.11693257972689515,11.216990155692917
2957.0,6.806619320331636e+96,5.5994905194441555e+96,0.10335446704768035,11.504832786427151
2958.0,6.05859501826379e+96,5.307022636126719e+96,0.09083385245086113,11.800534708850645
2959.0,5.360084418028363e+96,5.009053147830546e+96,0.07937020999348424,12.103825021920207
2960.0,4.714929274398295e+96,4.709855556657979e+96,0.06894949872585002,12.41442022213244
2961.0,4.125109410016323e+96,4.413145367454436e+96,0.059545373995162354,12.732024782954252
2962.0,3.59094897945207e+96,4.122062029740102e+96,0.05112033806775992,13.056331533029512
2963.0,3.1114867358902697e+96,3.839174234985306e+96,0.043627835643522905,13.387022234397376
2964.0,2.6846326780648995e+96,3.566513160770323e+96,0.03701346140970465,13.723767922902379
2965.0,2.3074791274138275e+96,3.305608720669997e+96,0.031216993849859653,14.066229279150463
2966.0,1.9765704280548657e+96,3.057541376428704e+96,0.02617436750154393,14.414057024306954
2967.0,1.6880909504644136e+96,2.8229976220611497e+96,0.02181930158582051,14.766892161404925
2968.0,1.4380865826071829e+96,2.6023268414824634e+96,0.01808514215835305,15.124366228881957
2969.0,1.222569830696988e+96,2.39559930276226e+96,0.014906072216048531,15.48610146546248
2970.0,1.0376707221421328e+96,2.202658472534038e+96,0.012218531212825748,15.851710928545463
2971.0,8.797157843044527e+95,2.023170198008927e+96,0.009962182068703597,16.22079854483945
2972.0,7.452719937770429e+95,1.856666040959311e+96,0.00808057523873935,16.59295908406314
2973.0,6.312036023758618e+95,1.7025807586207327e+96,0.0065217943141623975,16.967778087539866
2974.0,5.346767102244805e+95,1.5602839932299788e+96,0.0052386916855838486,17.344831707523124
2975.0,4.531686939801834e+95,1.4291065046923266e+96,0.004189050526381451,17.723686485437064
2976.0,3.844519679520347e+95,1.308361094420621e+96,0.0033354908976787846,18.103899055537752
2977.0,3.2658428952392505e+95,1.1973592509849522e+96,0.002645339255388315,18.485015780197184
2978.0,2.7788509533428236e+95,1.0954237404762048e+96,0.0020903439564701476,18.8665723084129
2979.0,2.3691044767726575e+95,1.0018978667485922e+96,0.0016463301969058773,19.24809306234781
2980.0,2.0242829205829628e+95,9.161520362316378e+95,0.0012928215913130658,19.629090652806532
2981.0,1.7339240441732068e+95,8.375880243527867e+95,0.0010126337713433169,20.009065221594753
2982.0,1.4891944533872543e+95,7.656415908456843e+95,0.0007914793890898818,20.387503708969007
2983.0,1.282663213849945e+95,6.997836747367121e+95,0.0006175793124907577,20.763879052381405
2984.0,1.1080988512181338e+95,6.395205732982978e+95,0.00048129965453764877,21.137649312963763
2985.0,9.602897898902502e+94,5.843933785758371e+95,0.0003748204955799904,21.508256734267338
2986.0,8.348853276592416e+94,5.3397687055294666e+95,0.00029183859982122654,21.875126735050213
2987.0,7.282583304753007e+94,4.8787805786728307e+95,0.00022730646217937144,22.237666838582623
2988.0,6.373872483497594e+94,4.457344922853178e+95,0.00017720656075895626,22.59526554303649
2989.0,5.597558686586166e+94,4.072124622930911e+95,0.00013835900932396392,22.947291137495892
2990.0,4.932688436110704e+94,3.720051410135807e+95,0.00010825976175470194,23.293090472060353
2991.0,4.361801753957478e+94,3.39830730279559e+95,8.494590470481233e-05,23.631987691214846
2992.0,3.870337182802015e+94,3.104306523766546e+95,6.688500705827163e-05,23.963282940225138
2993.0,3.446136222250201e+94,2.835678096952284e+95,5.288501015620473e-05,24.286251059411725
2994.0,3.079032504029649e+94,2.5902493044825796e+95,4.202152126493526e-05,24.600140282808084
2995.0,2.7605127693066376e+94,2.366030113001651e+95,3.357961905220255e-05,24.90417096449692
2996.0,2.4834342887582135e+94,2.1611985187755998e+95,2.7007556496455153e-05,25.197534360506374
2997.0,2.241792525534014e+94,1.9740869138511438e+95,2.1880246729873142e-05,25.479391496414085
2998.0,2.0305292895702436e+94,1.8031694222406902e+95,1.787060843413641e-05,25.748872161411402
2999.0,1.845374101582577e+94,1.6470501579418223e+95,1.4727196567418904e-05,26.00507407646109
3000.0,1.6827149289994314e+94,1.5044524752042816e+95,1.2256843739247634e-05,26.247062291896498
3001.0,1.5394887954861633e+94,1.374208933262278e+95,1.0311199007565288e-05,26.473868890770717
3002.0,1.4130926667178325e+94,1.2552521364741403e+95,0.0,26.68449306625923
3003.0,1.3013090232291096e+94,1.1466062489587915e+95,0.0,26.877901678179782
3004.0,1.2022452985924602e+94,1.0473793447457575e+95,0.0,27.053030395302898
3005.0,1.114281498372193e+94,9.56756105614025e+94,0.0,27.20878555639762
3006.0,1.0360288809981685e+94,8.73991503537609e+94,0.0,27.344046864845442
3007.0,9.662938590085474e+93,7.984046733275054e+94,0.0,27.457671138178014
3008.0,9.04048592483555e+93,7.293734503868534e+94,0.0,27.548497238631363
3009.0,8.484047903332155e+93,6.663296212318758e+94,0.0,27.615352362283563
3010.0,7.985957563302266e+93,6.0875374965809926e+94,0.0,27.657060065851624
3011.0,7.539549205052415e+93,5.561715745236782e+94,0.0,27.67244990874866
3012.0,7.139066878485205e+93,5.081495541913737e+94,0.0,27.66036943901155
3013.0,6.779454829427788e+93,4.642920360941881e+94,0.0,27.6196979469802
3014.0,6.456359188500539e+93,4.242372976123497e+94,0.0,27.54936328018598
3015.0,6.165905337842679e+93,3.876553940631478e+94,0.0,27.448360451290636
3016.0,5.9047862293319305e+93,3.542445067524054e+94,0.0,27.315773499810792
3017.0,5.670064056527759e+93,3.2372921449915473e+94,0.0,27.150799332631234
3018.0,5.459165486741196e+93,2.9585797253961583e+94,0.0,26.9527741784166
3019.0,5.269832415909877e+93,2.7040106019292235e+94,0.0,26.721201766882896
3020.0,5.100066573578837e+93,2.471487614724955e+94,1.0454308457124338e-05,26.455782921005365
3021.0,4.9481099666363765e+93,2.2590957063889198e+94,1.3130103958649135e-05,26.1564455522294
3022.0,4.812409784475365e+93,2.0650864160314717e+94,1.6894039043711895e-05,25.8233740384352
3023.0,4.691589342868645e+93,1.887863572238377e+94,2.2248655229600172e-05,25.457036656294054
