Time,J,A,S,tau
1831.0,1.1455392818604083e+73,1.0039723569080627e+72,0.6349106894407615,44.43316214716478
1832.0,1.168407731852414e+73,1.0080346784339334e+72,0.6313184795692496,45.321487856541225
1833.0,1.1906391552610667e+73,1.0112471964317406e+72,0.6276968514047596,46.21999528793931
1834.0,1.2122368402245536e+73,1.0136979859836703e+72,0.6240548619933728,47.12762323025088
1835.0,1.23320729866808e+73,1.0154690718733403e+72,0.6204005500979516,48.0433966202196
1836.0,1.2535605353325137e+73,1.0166346359259616e+72,0.6167407496786181,48.96644553444719
1837.0,1.2733091016558269e+73,1.0172622833100577e+72,0.6130813573405282,49.89598418393688
1838.0,1.2924676331584791e+73,1.01741325741693e+72,0.6094274126990862,50.8313055087257
1839.0,1.3110527086909986e+73,1.0171419776532224e+72,0.6057830842829787,51.771784536335865
1840.0,1.3290821045736637e+73,1.0164979089401321e+72,0.6021519349448221,52.71685460682997
1841.0,1.3465747810872538e+73,1.015524662483099e+72,0.5985368397550097,53.66601678997399
1842.0,1.3635504409789585e+73,1.0142613587182844e+72,0.5949401657801267,54.618823343218715
1843.0,1.380029328470199e+73,1.0127428278965326e+72,0.5913638106187542,55.57487485966813
1844.0,1.3960320614218807e+73,1.0109998726752355e+72,0.5878092449090031,56.533816901138735
1845.0,1.4115794237283337e+73,1.0090600832765417e+72,0.5842776099164846,57.49533057198895
1846.0,1.4266922593362633e+73,1.0069478515061677e+72,0.5807697279357084,58.45913216197567
1847.0,1.4413913351807063e+73,1.0046847897366074e+72,0.5772861544065773,59.424968321662575
1848.0,1.4556973108094377e+73,1.0022905209235092e+72,0.5738272574493435,60.39260734506926
1849.0,1.469630521168975e+73,9.997817971003364e+71,0.5703931480353788,61.36184857844045
1850.0,1.4832112075999806e+73,9.971745733108955e+71,0.5669838657161055,62.33249996181986
1851.0,1.4964590759346515e+73,9.944821202385584e+71,0.5635992262678007,63.30439818794832
1852.0,1.509393642769203e+73,9.917169503049017e+71,0.5602389851790016,64.27738804084764
1853.0,1.5220341031568515e+73,9.888903854894504e+71,0.5569028044793876,65.25132690757091
1854.0,1.5343990398495246e+73,9.86012054793451e+71,0.5535902258002895,66.22608994827878
1855.0,1.5465069633238905e+73,9.830913925253128e+71,0.5503007769726945,67.20155436473479
1856.0,1.5583758902901683e+73,9.801367253086835e+71,0.5470339142628724,68.1776087078208
1857.0,1.5700233534983082e+73,9.771555208697363e+71,0.5437890471613093,69.15415015270032
1858.0,1.581466820829935e+73,9.741551179169729e+71,0.5405655774395189,70.13107717359371
1859.0,1.5927232230061214e+73,9.711420823178175e+71,0.5373628745802745,71.10829546978819
1860.0,1.603809182643962e+73,9.68122640506557e+71,0.5341803005428082,72.08571368131996
1861.0,1.6147412486177135e+73,9.65102905122784e+71,0.5310172124288713,73.0632414981884
1862.0,1.6255354787715093e+73,9.62088623145912e+71,0.5278729771851268,74.04079059386903
1863.0,1.6362077553349272e+73,9.590854715534807e+71,0.5247469717998529,75.01827257934727
1864.0,1.6467739090228938e+73,9.560990748066934e+71,0.5216385738483759,75.99559936937987
1865.0,1.6572494426808445e+73,9.531351280689798e+71,0.5185472074994206,76.97267917192613
1866.0,1.6676497392105753e+73,9.50199435204158e+71,0.515472322733638,77.94941768515142
1867.0,1.677990163817506e+73,9.47297799097803e+71,0.5124133735965635,78.92572030472697
1868.0,1.6882859615688273e+73,9.444365450870772e+71,0.509369895907292,79.90148253745294
1869.0,1.698552329672636e+73,9.416223339372017e+71,0.5063414710863947,80.8765940666592
1870.0,1.7088044787243182e+73,9.388618609204108e+71,0.5033276867043448,81.85094383606584
1871.0,1.7190577316389826e+73,9.361628489800074e+71,0.5003282506276272,82.82440361996795
1872.0,1.729327463716822e+73,9.335336829011543e+71,0.4973429439068882,83.79683446838959
1873.0,1.7396290928883065e+73,9.30982808823891e+71,0.4943715551244906,84.76809634389524
1874.0,1.7499784169832646e+73,9.285203267891748e+71,0.4914140402031699,85.73802275664445
1875.0,1.7603914257385343e+73,9.261574923856415e+71,0.48847046868843114,86.70642900461802
1876.0,1.770884180726798e+73,9.239056465356246e+71,0.4855409188164354,87.67312897379416
1877.0,1.781473448910205e+73,9.217786126747738e+71,0.4826256968561677,88.63789775193256
1878.0,1.792176389590537e+73,9.197921350016753e+71,0.4797252830092617,89.60048065343204
1879.0,1.8030103091031593e+73,9.179622778119835e+71,0.4768401849533913,90.56061804285486
1880.0,1.8139935824610432e+73,9.163085524059474e+71,0.473971203981994,91.51799741390924
1881.0,1.825145066010043e+73,9.148526258572282e+71,0.4711193246892697,92.47227333448843
1882.0,1.8364843751642732e+73,9.136182176734165e+71,0.46828569528934555,93.42306949294503
1883.0,1.8480324309153594e+73,9.126339310606987e+71,0.46547185532989876,94.36993621812113
1884.0,1.859810686767577e+73,9.119299358599583e+71,0.46267946428546874,95.31240066912194
1885.0,1.871842476185137e+73,9.115423876364068e+71,0.45991063087281414,96.2499022062121
1886.0,1.8841520709176457e+73,9.115106104734929e+71,0.4571676975250934,97.18183413881161
1887.0,1.8967660313831557e+73,9.118809758539358e+71,0.45445350039921073,98.10748953739592
1888.0,1.909712302423184e+73,9.127042748113133e+71,0.45177117857293503,99.0260993517775
1889.0,1.923021704736148e+73,9.14039619551827e+71,0.4491244080727912,99.93678081720446
1890.0,1.936727316914387e+73,9.159525502555487e+71,0.44651726022645527,100.83856556553428
1891.0,1.9508656953334395e+73,9.185184166207057e+71,0.4439543809847235,101.73035773384939
1892.0,1.9654769613349886e+73,9.218214781624964e+71,0.4414408844700942,102.61095203479769
1893.0,1.980605399479744e+73,9.259567184681439e+71,0.4389824261449162,103.47901419786112
1894.0,1.996300583780851e+73,9.3103100322985e+71,0.4365851725869639,104.33307817716381
1895.0,2.0126177824184927e+73,9.371634621927735e+71,0.43425575446475156,105.17155027826976
1896.0,2.0296190422640658e+73,9.444867156557575e+71,0.43200122591026835,105.992707842638
1897.0,2.0473747218478003e+73,9.531481315767976e+71,0.4298289692094289,106.79470553641642
1898.0,2.065964369419057e+73,9.633096207787007e+71,0.4277465433451717,107.5755976515652
1899.0,2.085478109801721e+73,9.751480366834032e+71,0.4257615354235496,108.33335687013441
1900.0,2.1060188163704392e+73,9.88855687327115e+71,0.42388133542711703,109.06590423447871
1901.0,2.1277037620465175e+73,1.0046395736748913e+72,0.42211288491003085,109.7711498647011
1902.0,2.1506666986143546e+73,1.0227205501708998e+72,0.4204623984366198,110.44703899473417
1903.0,2.1750601078261556e+73,1.0433320671652057e+72,0.41893507256953144,111.09160286427561
1904.0,2.2010576151142976e+73,1.0667185517938453e+72,0.41753479967328544,111.70301182184762
1905.0,2.2288566017075272e+73,1.0931334917845322e+72,0.41626390427597254,112.27962770929365
1906.0,2.2586811390975656e+73,1.1228373796893524e+72,0.41512291998244394,112.82005233393797
1907.0,2.2907846414552806e+73,1.1560957675981141e+72,0.41411047015404356,113.3231613972116
1908.0,2.3254526683984792e+73,1.1931775862523283e+72,0.41322324066277627,113.78812388456106
1909.0,2.363005819820638e+73,1.2343540874170598e+72,0.41245605450297956,114.21440394722688
1910.0,2.403802690073215e+73,1.2798985537922733e+72,0.41180205070386133,114.6017437551115
1911.0,2.4482430809118512e+73,1.3300870095614265e+72,0.41125295911294607,114.95012742588179
1912.0,2.4967714515183207e+73,1.3852002734734806e+72,0.41079946525608463,115.25972539551049
1913.0,2.5498799928662456e+73,1.4455273652895099e+72,0.4104316444698171,115.53082126304858
1914.0,2.6081123299209622e+73,1.5113703598611772e+72,0.41013941742364,115.76372855923174
1915.0,2.6720676506917868e+73,1.583050902206588e+72,0.40991301822150045,115.95869819581708
1916.0,2.7424054010273207e+73,1.6609187820962706e+72,0.409743465323073,116.11581748094379
1917.0,2.819851221310655e+73,1.7453628393717497e+72,0.4096230423708021,116.23489745189625
1918.0,2.905204190500202e+73,1.836826282563735e+72,0.40954580399383345,116.31534285207356
1919.0,2.999342824276997e+73,1.9358232923477905e+72,0.40950804161097476,116.35601989555343
1920.0,3.1032367311654765e+73,2.0429648312668758e+72,0.40950890035977094,116.3550729309753
1921.0,3.2179584182923524e+73,2.158991138022238e+72,0.4095510763096377,116.3097039545458
1922.0,3.344699663352533e+73,2.2848183257200096e+72,0.40964176581340406,116.21586607703566
1923.0,3.4847903117365886e+73,2.421600992942266e+72,0.40979390222542406,116.0678579727731
1924.0,3.6397268229719917e+73,2.570829485662249e+72,0.41002809475916346,115.85769082374217
1925.0,3.811208440962148e+73,2.7344721193295587e+72,0.41037546685807896,115.57415886492971
1926.0,4.001187781732158e+73,2.915201926603246e+72,0.41088226530370403,115.20133745400751
1927.0,4.2119433780178045e+73,3.1167612704660432e+72,0.41161737354613914,114.71613480198666
1928.0,4.446184433203739e+73,3.3445998217621553e+72,0.41268576582764854,114.08392081245641
1929.0,4.707212082818972e+73,3.607044013890998e+72,0.41425369179257715,113.25033948593543
1930.0,4.9991687621307285e+73,3.9176646348310205e+72,0.41660110182963983,112.1242615662269
1931.0,5.3274373700691214e+73,4.300624036870222e+72,0.4202440064977238,110.53792985684107
1932.0,5.699247818854906e+73,4.805016120213272e+72,0.42627709167484124,108.13508525012192
1933.0,6.124149964346091e+73,5.554819063906134e+72,0.437643688832971,103.95488237780829
1934.0,6.607318377304472e+73,7.025849900805002e+72,0.4670227271333888,93.84759519369952
1935.0,7.170963954808017e+73,1.0989878200205985e+73,0.5746035788022701,60.17442065525863
1936.0,8.348234023645773e+73,1.3382600617652506e+73,0.633875607887479,44.688618183170085
1937.0,9.877526091792973e+73,1.4599773020804477e+73,0.6553144506284332,39.35207487524325
1938.0,1.1599895559132713e+74,1.5490695695537385e+73,0.6661799699681465,36.441092035563855
1939.0,1.3472648984636014e+74,1.6252806697989852e+73,0.672310174355908,34.53110640588704
1940.0,1.5480218006585666e+74,1.696280169213465e+73,0.6757925408887862,33.14906980731291
1941.0,1.761763388979665e+74,1.766082773518871e+73,0.6776028262280223,32.08483935454942
1942.0,1.988561271779886e+74,1.837264714731212e+73,0.678274395013092,31.22808424036962
1943.0,2.2288698063582939e+74,1.911756368789464e+73,0.6781302995209394,30.514251042492845
1944.0,2.483450217535782e+74,1.991187118947511e+73,0.6773807651848038,29.902632685394494
1945.0,2.7533414983807543e+74,2.077060660051814e+73,0.6761699052979212,29.36614603429004
1946.0,3.039858630383065e+74,2.1708560794849994e+73,0.6746005320427128,28.88602707218948
1947.0,3.3446035552048937e+74,2.2740971062415068e+73,0.6727481665793852,28.44889546959257
1948.0,3.6694885020772233e+74,2.3884054596329284e+73,0.6706696697001208,28.044978918814547
1949.0,4.0167709631913223e+74,2.5155542667628005e+73,0.6684085308619288,27.667040893654598
1950.0,4.389092967542236e+74,2.6575260976352444e+73,0.6659985527573629,27.309646749230502
1951.0,4.789540469616996e+74,2.816588558551094e+73,0.6634662833670881,26.968685275466687
1952.0,5.2217127657942e+74,2.9954055434957674e+73,0.6608327536706089,26.641032103993446
1953.0,5.689816413261335e+74,3.197201990565386e+73,0.6581147799072219,26.324301600326226
1954.0,6.19880269905235e+74,3.426052492661423e+73,0.6553258785250252,26.016674601386125
1955.0,6.754558409462776e+74,3.687389597441668e+73,0.6524770031835018,25.716762484608804
1956.0,7.36421795747603e+74,3.9890610875106036e+73,0.6495770812607212,25.4235094976338
1957.0,8.036696533739851e+74,4.343829218956041e+73,0.6466334475789508,25.13611538407236
1958.0,8.78371526681043e+74,4.7772112505532787e+73,0.6436521759187352,24.853977231089292
1959.0,9.621648082243148e+74,5.37085353341994e+73,0.6406383427081576,24.57664408897453
1960.0,1.0588957875004753e+75,6.399337013171702e+73,0.6375962353472439,24.30378179704884
1961.0,1.1793108875032848e+75,7.735404102893595e+73,0.6345295169755284,24.03514569768339
1962.0,1.3300187789584534e+75,9.236676767818767e+73,0.6314413572320493,23.770559400719954
1963.0,1.5149300749817978e+75,1.0872974034151796e+74,0.6283345355956477,23.509898326624985
1964.0,1.7373337111240693e+75,1.2636664933323396e+74,0.6252115234718064,23.253076891434237
1965.0,2.0003396438739956e+75,1.452899665128697e+74,0.6220745486078926,23.000038634603605
1966.0,2.3070618951167726e+75,1.6556483428937905e+74,0.6189256458818662,22.75074858466037
1967.0,2.660731196687077e+75,1.872971457962811e+74,0.6157666970925929,22.505187395015
1968.0,3.0647861624431827e+75,2.106301469919842e+74,0.6125994618536074,22.263346862195707
1969.0,3.5229590781971048e+75,2.357450778553972e+74,0.6094256014431827,22.025226528581737
1970.0,4.039368020854785e+75,2.628639544722119e+74,0.6062466972921181,21.790831077188095
1971.0,4.618613609185334e+75,2.9225434572788905e+74,0.603064264964102,21.56016841531869
1972.0,5.265894462893667e+75,3.2423626623129523e+74,0.5998797644472357,21.333248236145227
1973.0,5.987137528846471e+75,3.5919140668059996e+74,0.5966946080084602,21.11008096215981
1974.0,6.789151800288296e+75,3.975768809286327e+74,0.5935101657286254,20.890676996471218
1975.0,7.679827280644134e+75,4.3994650165875784e+74,0.5903277692080157,20.67504618366954
1976.0,8.66838371614697e+75,4.869863038789656e+74,0.5871487142175759,20.463197454137337
1977.0,9.765723694239306e+75,5.395851205675335e+74,0.5839742621687761,20.255138593419336
1978.0,1.0985000318999541e+76,5.990042850711127e+74,0.5808056407585938,20.050876104708994
1979.0,1.2342644679448616e+76,6.675425144429299e+74,0.5776440441348952,19.850415148223124
1980.0,1.3862016787688193e+76,7.519481439648905e+74,0.5744906325700935,19.653759529815524
1981.0,1.5588397527926625e+76,8.602429563092737e+74,0.5713465318749115,19.460911728022936
1982.0,1.7586648336778223e+76,9.96455344965045e+74,0.5682128326238097,19.27187294624843
1983.0,1.993080853260216e+76,1.1635913469783636e+75,0.5650905892443419,19.086643179737834
1984.0,2.2701371511059243e+76,1.364427327213438e+75,0.5619808190765309,18.905221291159798
1985.0,2.598433776575669e+76,1.6017454968340178e+75,0.5588845015161049,18.72760509046466
1986.0,2.987085471151345e+76,1.878466402359081e+75,0.555802577204775,18.55379141193272
1987.0,3.4457180857020095e+76,2.19775381032669e+75,0.5527359474567581,18.383776188439597
1988.0,3.984496312898398e+76,2.5631149433741346e+75,0.5496854737999898,18.21755451553121
1989.0,4.614175067833522e+76,2.978506588873913e+75,0.5466519778090637,18.055120707019682
1990.0,5.346177987865034e+76,3.448453066373125e+75,0.5436362412602878,17.896468339400116
1991.0,6.192710675771473e+76,3.9781833251604904e+75,0.5406390065463466,17.74159028155847
1992.0,7.166904565775155e+76,4.5737986956076416e+75,0.5376609775075837,17.590478711830606
1993.0,8.283007947616609e+76,5.2424902946103844e+75,0.5347028206364935,17.44312511945659
1994.0,9.556633303310998e+76,5.992852601141577e+75,0.5317651667056609,17.29952029080391
1995.0,1.1005091288833258e+77,6.835415079617694e+75,0.5288486128397096,17.159654279796477
1996.0,1.2647874353785942e+77,7.783867377793634e+75,0.5259537250882299,17.02351636339021
1997.0,1.4507522961285767e+77,8.860500073731431e+75,0.5230810414584144,16.891094980984974
1998.0,1.6612742292225565e+77,1.0105965989084603e+76,0.5202310753304096,16.76237765693293
1999.0,1.9003535820340318e+77,1.1572766149578215e+76,0.517404319570368,16.637350912404
2000.0,2.173362801040527e+77,1.3319006927693507e+76,0.5146012509557711,16.51600016026308
2001.0,2.4871219713762155e+77,1.5406864260708847e+76,0.5118223351522986,16.39830958847083
2002.0,2.8499267948081723e+77,1.790204992453989e+76,0.509068032102326,16.284262032788092
2003.0,3.2715574499399736e+77,2.087369436107615e+76,0.5063388018230603,16.17383883817836
2004.0,3.7632744810066267e+77,2.4394510635939895e+76,0.5036351106210663,16.067019712744408
2005.0,4.3378171461710895e+77,2.8541198803624207e+76,0.5009574375829767,15.963782576406112
2006.0,5.009411402470252e+77,3.339509704304076e+76,0.498306281354945,15.864103403376784
2007.0,5.793787929799986e+77,3.904309016100753e+76,0.4956821671434152,15.767956063813907
2008.0,6.708225682567808e+77,4.557881027749675e+76,0.49308565379919284,15.675312166571853
2009.0,7.771626100598977e+77,5.310421576410955e+76,0.4905173409710697,15.586140903603624
2010.0,9.004627923873436e+77,6.173171779539674e+76,0.48797787621041994,15.50040890019366
2011.0,1.0429776891673671e+78,7.158730113236735e+76,0.48546796191867525,15.418080074209639
2012.0,1.2071776022121497e+78,8.2816492503346e+76,0.48298836207879503,15.339115505256556
2013.0,1.3957922678020709e+78,9.560316478324711e+76,0.4805399086047113,15.263473318569662
2014.0,1.6119190792110472e+78,1.1020197337859941e+77,0.47812350726849734,15.19110858430035
2015.0,1.859214721365416e+78,1.2695449137964253e+77,0.47574014306897,15.121973236073728
2016.0,2.1421107863087784e+78,1.462927952541146e+77,0.4733908849468016,15.056016010844862
2017.0,2.4660220563592242e+78,1.6873968077902158e+77,0.4710768897495194,14.993182412427156
2018.0,2.8375393853315513e+78,1.9490769641545256e+77,0.46879940535523107,14.933414700822217
2019.0,3.2646050551575415e+78,2.254979426135856e+77,0.4665597728715151,14.876651909258763
2020.0,3.756671341845795e+78,2.6129926339793423e+77,0.46435942783514583,14.822829890594589
2021.0,4.3248448874647606e+78,3.0318835237681583e+77,0.46219990034906605,14.771881394453361
2022.0,4.982020946650466e+78,3.521312269727657e+77,0.4600828141050668,14.723736176160031
2023.0,5.743012718169239e+78,4.091865352468462e+77,0.45800988425379446,14.678321138208728
2024.0,6.624682098009376e+78,4.755112214248258e+77,0.4559829140977315,14.635560504648904
2025.0,7.646079379498213e+78,5.523692723095499e+77,0.4540037905974318,14.595376028412936
2026.0,8.828601164104945e+78,6.411449211305484e+77,0.45207447869628253,14.557687231235828
2027.0,1.0196179175440052e+79,7.433646721968072e+77,0.45019701448413285,14.5224116754385
2028.0,1.1775527244829642e+79,8.607467608219357e+77,0.44837349723500075,14.48946526646658
2029.0,1.3596536687078203e+79,9.952959242721105e+77,0.4466060803687508,14.458762584688687
2030.0,1.569293371951142e+79,1.149417934679404e+78,0.44489696140002766,14.430217244595891
2031.0,1.8103222053992913e+79,1.3260314081397938e+78,0.44324837095101627,14.403742279177782
2032.0,2.0871880569569853e+79,1.528671460794644e+78,0.44166256091691763,14.379250546878387
2033.0,2.405077722795165e+79,1.7615844781627166e+78,0.4401417918834704,14.356655158215398
2034.0,2.7700762817655035e+79,2.0298149677062087e+78,0.43868831990564977,14.335869918822189
2035.0,3.189341481384238e+79,2.339286418726347e+78,0.4373043827650317,14.316809785375877
2036.0,3.6712910466673945e+79,2.696878740301245e+78,0.4359921858303366,14.299391330604639
2037.0,4.225801822545632e+79,3.110505317189001e+78,0.43475388765134104,14.283533213327008
2038.0,4.864420722801225e+79,3.5891931555509044e+78,0.4335915854206799,14.269156649268911
2039.0,5.600588573842272e+79,4.14317008596304e+78,0.4325073004410853,14.256185878234405
2040.0,6.449879129008837e+79,4.78396382717888e+78,0.4315029637373374,14.24454862307758
2041.0,7.430256891824747e+79,5.524519813511195e+78,0.4305804019526873,14.234176535839914
2042.0,8.562359279013652e+79,6.3793538298343104e+78,0.42974132366877466,14.225005626383554
2043.0,9.869813790063302e+79,7.3647828648521254e+78,0.4289873062861279,14.216976668870746
2044.0,1.1379613990155074e+80,8.49928240744034e+78,0.4283197835992209,14.21003558151631
2045.0,1.31225888955384e+80,9.803979540221744e+78,0.42774003419575796,14.20413377517742
2046.0,1.5133999675870975e+80,1.1303269457186948e+79,0.4272491708043644,14.199228466545447
2047.0,1.7454292393039422e+80,1.3025539935069977e+79,0.4268481307081367,14.19528295197036
2048.0,2.0130030276189107e+80,1.500398997506249e+79,0.4265376673335263,14.192266838279846
2049.0,2.3215024845481675e+80,1.727753207011548e+79,0.4263183431147535,14.190156227352961
2050.0,2.677168233465833e+80,1.9891771460023677e+79,0.42619052372332766,14.188933851669345
2051.0,3.0872580393138304e+80,2.290005994672293e+79,0.4261543737402747,14.188589158577106
2052.0,3.5602289949086133e+80,2.636462619440334e+79,0.426209853835319,14.18911834159965
2053.0,4.1059458333826755e+80,3.035778895602043e+79,0.42635671950256404,14.190524317727442
2054.0,4.7359172273764486e+80,3.496326453354023e+79,0.4265945213862172,14.192816650305954
2055.0,5.463562318700094e+80,4.027758566956763e+79,0.42692260721270736,14.196011417825494
2056.0,6.304510262070986e+80,4.641165878505852e+79,0.42734012532730237,14.200131029630107
2057.0,7.27693638626163e+80,5.3492513334928573e+79,0.42784602981424996,14.20520399027805
2058.0,8.401940316599721e+80,6.166535240157412e+79,0.4284390871600255,14.211264614986845
2059.0,9.703974586442272e+80,7.10960531017504e+79,0.4291178843982,14.218352699299006
2060.0,1.121133637474491e+81,8.197426130431103e+79,0.4298808386564896,14.226513146696535
2061.0,1.295673884056453e+81,9.451720490429653e+79,0.43072620800653777,14.235795558503293
2062.0,1.497798127011213e+81,1.0897432973644786e+80,0.43165210349712635,14.2462537909509
2063.0,1.7318739763900439e+81,1.2563284503307752e+80,0.4326565022359883,14.257945484685315
2064.0,2.002950204200492e+81,1.448242528731146e+80,0.4337372613696666,14.270931572343821
2065.0,2.316867148189768e+81,1.6693192825161168e+80,0.434892132797809,14.285275770074962
2066.0,2.6803866835227826e+81,1.923998131754703e+80,0.43611877844782726,14.301044059011158
2067.0,3.101344532152784e+81,2.2174228943527897e+80,0.4374147859283057,14.318304162733384
2068.0,3.5888278080094882e+81,2.555553003438416e+80,0.43877768437516335,14.337125026688945
2069.0,4.153380837823957e+81,2.945288019939251e+80,0.44020496030353246,14.357576305340714
2070.0,4.807242462861096e+81,3.394606406662644e+80,0.4416940732806645,14.379727862544932
2071.0,5.564618229669545e+81,3.9127198036690923e+80,0.44324247124090843,14.40364929028337
2072.0,6.4419911519237235e+81,4.5102446381769963e+80,0.44484760527277734,14.42940945042527
2073.0,7.458475176364495e+81,5.19939403658364e+80,0.44650694372011346,14.45707604367729
2074.0,8.636216263488904e+81,5.994194421486131e+80,0.4482179854540634,14.486715209309947
2075.0,1.0000847141154037e+82,6.910732456254114e+80,0.4499782721895952,14.518391158641245
2076.0,1.1582003238101186e+82,7.967439006848342e+80,0.45178539973918025,14.552165844627488
2077.0,1.3413908958558467e+82,9.185417530817693e+80,0.4536370281165254,14.588098669272508
2078.0,1.5536045227132958e+82,1.0588824817802155e+81,0.45553089042437145,14.626246229933932
2079.0,1.7993911039483462e+82,1.220531235649338e+81,0.45746480048182975,14.666662104991675
2080.0,2.0839893536932872e+82,1.406653682296316e+81,0.45943665916802023,14.709396678761516
2081.0,2.4134262831426306e+82,1.6208748297380122e+81,0.4614444594794051,14.754497004995248
2082.0,2.7946309389973104e+82,1.867346491608275e+81,0.46348629031775795,14.80200670781688
2083.0,3.2355643227178224e+82,2.1508242754740667e+81,0.46556033904378225,14.851965918508046
2084.0,3.745367541918237e+82,2.476754980902055e+81,0.46766489284768853,14.904411246179377
2085.0,4.334530351576247e+82,2.8513753096834684e+81,0.46979833900230783,14.959375780050848
2086.0,5.015082328905525e+82,3.2818228187720783e+81,0.47195916407639366,15.016889120813707
2087.0,5.800808992281182e+82,3.776260103628465e+81,0.474145952195547,15.076977438358599
2088.0,6.707495254569637e+82,4.344013318159849e+81,0.47635738244553594,15.139663553031303
2089.0,7.753198567197433e+82,4.995726358774209e+81,0.47859222551861025,15.204967037483003
2090.0,8.958554289627555e+82,5.74353233132557e+81,0.4808493397051704,15.272904336208926
2091.0,1.034711597140999e+83,6.6012442661411e+81,0.4831276663348825,15.343488899867552
2092.0,1.1945733308320986e+83,7.584567466030993e+81,0.4854262247705994,15.416731331536592
2093.0,1.3784970841141576e+83,8.711336231896811e+81,0.487744107055281,15.492639542188133
2094.0,1.589957071988059e+83,1.0001778109367749e+82,0.4900804723081879,15.571218912796798
2095.0,1.8328963158040178e+83,1.1478809168980394e+82,0.49243454096129785,15.652472460657048
2096.0,2.1117828499787879e+83,1.3168364122038574e+82,0.49480558892058785,15.736401007666963
2097.0,2.4316715104561754e+83,1.5099765325668694e+82,0.49719294172976247,15.823003348530532
2098.0,2.7982717478651005e+83,1.7306134917558648e+82,0.4995959688064084,15.912276417034024
2099.0,3.2180219224167966e+83,1.98248544640112e+82,0.5020140778126299,16.00421544875968
2100.0,3.698170541013898e+83,2.269807661527093e+82,0.5044467092141519,16.09881413880819
2101.0,4.246864889034637e+83,2.597329338153725e+82,0.5068933310738347,16.196064793306398
2102.0,4.873247484912353e+83,2.9703965514820802e+82,0.5093534341176733,16.2959584736758
2103.0,5.587560745522206e+83,3.3950217306630435e+82,0.5118265271037766,16.39848513282836
2104.0,6.401260185103287e+83,3.8779601104847326e+82,0.5143121325176317,16.503633742636577
2105.0,7.327137038808371e+83,4.42679342007865e+82,0.5168097826063813,16.61139241228011
2106.0,8.379447468777347e+83,5.05002205388198e+82,0.5193190157814238,16.72174849666278
2107.0,9.574053666446521e+83,5.7571644305750563e+82,0.5218393733572211,16.83468869579506
2108.0,1.0928572534521213e+84,6.558865780725829e+82,0.5243703966613867,16.950199143835384
2109.0,1.246253276802169e+84,7.467015827551337e+82,0.5269116244955853,17.068265488611303
2110.0,1.4197540377905922e+84,8.494876095444791e+82,0.5294625909402413,17.18887296156974
2111.0,1.615745152353767e+84,9.65721743010149e+82,0.5320228234924835,17.312006438423563
2112.0,1.8368553394889815e+84,1.0970468107078714e+83,0.5345918415193858,17.437650490828016
2113.0,2.0859750808416892e+84,1.245287309892362e+83,0.5371691550142759,17.565789429489854
2114.0,2.3662758447434543e+84,1.4124665011256633e+83,0.5397542636352624,17.696407339142
2115.0,2.6812296861669577e+84,1.6008248675707336e+83,0.5423466560033965,17.8294881058395
2116.0,3.0346288582218834e+84,1.8128396750499579e+83,0.5449458092533297,17.965015437338046
2117.0,3.4306060555615637e+84,2.0512459699244928e+83,0.5475511887905938,18.10297287679629
2118.0,3.873654114289934e+84,2.319059283468755e+83,0.5501622482489918,18.243343810597597
2119.0,4.3686468377065145e+84,2.6195994427804034e+83,0.5527784296149926,18.38611147078508
2120.0,4.920857992801363e+84,2.95651592541037e+83,0.5553991635254483,18.531258933072802
2121.0,5.5359802299823e+84,3.333814837355755e+83,0.5580238696850812,18.67876911079471
2122.0,6.220143040901695e+84,3.755887619894166e+83,0.5606519573924037,18.828624745581372
2123.0,6.979930702900121e+84,4.227541614456045e+83,0.5632828261414918,18.980808395251504
2124.0,7.822398970881931e+84,4.7540310685393556e+83,0.5659158663067745,19.135302420287008
2125.0,8.755087005590992e+84,5.341090485175349e+83,0.5685504598837663,19.292088969644322
2126.0,9.786033533324885e+84,5.994970636797015e+83,0.5711859811976255,19.451149965243733
2127.0,1.0923788358639868e+85,6.722473066835372e+83,0.57382179765957,19.612467088715658
2128.0,1.217741626315872e+85,7.530988611450786e+83,0.5764572705140347,19.77602177008478
2129.0,1.3556510117527781e+85,8.428537047078113e+83,0.5790917554668413,19.941795178086082
2130.0,1.5071190730068283e+85,9.423804980588779e+83,0.5817246033219862,20.10976821745455
2131.0,1.6732103091799957e+85,1.0526190038246673e+84,0.5843551605000128,20.27992153095956
2132.0,1.855042650378211e+85,1.174583927752693e+84,0.5869827693552265,20.45223550926857
2133.0,2.053785183878779e+85,1.3093694697682984e+84,0.5896067684699127,20.626690313164655
2134.0,2.27065901886236e+85,1.4581534626195535e+84,0.592226492585242,20.803265905828958
2135.0,2.5069341968492213e+85,1.6222016992841317e+84,0.5948412724565356,20.981942104843057
2136.0,2.7639294338119222e+85,1.8028724352911393e+84,0.5974504342641906,21.16269865100603
2137.0,3.0430081232228212e+85,2.0016205710211233e+84,0.600053298823196,21.345515305234667
2138.0,3.3455783750594744e+85,2.220001743307938e+84,0.6026491802072526,21.530371970855143
2139.0,3.673087211185765e+85,2.459676981501695e+84,0.6052373840353813,21.717248859884304
2140.0,4.027019762723713e+85,2.7224158756843104e+84,0.6078172050788643,21.906126693849476
2141.0,4.4088938188721576e+85,3.010101486722769e+84,0.6103879241243815,22.09698697376655
2142.0,4.820255072514586e+85,3.324732947453438e+84,0.6129488042030663,22.289812300526272
