Time,J,A,S,tau
977.0,4.468812706102733e+32,3.212629507363009e+31,0.4629578744923191,14.859356508870924
978.0,5.1251348566270804e+32,3.666284632996526e+31,0.466334419935232,14.9094385444969
979.0,5.877398796860942e+32,4.184267209681389e+31,0.4698134765190679,14.961383224384372
980.0,6.739513526262297e+32,4.775895689450055e+31,0.47339278935927415,15.015196959401528
981.0,7.727401510994465e+32,5.451820530487955e+31,0.47707001489153106,15.070886773934513
982.0,8.859271699535052e+32,6.2241844666144155e+31,0.4808427201631168,15.128460349448405
983.0,1.0155919814879252e+33,7.106799841698434e+31,0.48470838230051133,15.187926074049019
984.0,1.164105782739711e+33,8.115346839419035e+31,0.48866438815575397,15.249293098757008
985.0,1.3341675069378373e+33,9.267597279980105e+31,0.49270803413169184,15.312571401287922
986.0,1.5288434135175377e+33,1.0583669499917323e+32,0.4968365261837445,15.377771858222859
987.0,1.7516104982629908e+33,1.2086320889130607e+32,0.5010469799925252,15.444906326578796
988.0,2.006404355909345e+33,1.3801285081582409e+32,0.5053364212985331,15.513987735868628
989.0,2.2976719817494184e+33,1.5757660910322205e+32,0.5097017863945776,15.585030191790183
990.0,2.6304300394589226e+33,1.798836020794458e+32,0.5141399227565338,15.658049093006037
991.0,3.010329424358188e+33,2.053061991989622e+32,0.5186475897963854,15.733061262488915
992.0,3.443726739271552e+33,2.3426582934780915e+32,0.5232214597189285,15.810085095107313
993.0,3.937763277211798e+33,2.6723950903354906e+32,0.527858118459634,15.88914072330871
994.0,4.500451989314767e+33,3.047671094333937e+32,0.5325540666781732,15.970250202957134
995.0,5.1407727493291245e+33,3.474593731190351e+32,0.5373057207791676,16.05343772159924
996.0,5.868776024486039e+33,3.960066850623981e+32,0.5421094139288716,16.138729831669405
997.0,6.695694828966949e+33,4.511885975039296e+32,0.5469613970337738,16.226155711400143
998.0,7.634064389252753e+33,5.1388411111809246e+32,0.5518578396446407,16.31574745657266
999.0,8.697849478812198e+33,5.850826968431378e+32,0.5567948307437597,16.407540406351952
1000.0,9.902578031318286e+33,6.65896054188048e+32,0.5617683793825866,16.501573506675033
1001.0,1.1265479619554935e+34,7.575706177788879e+32,0.5667744151220572,16.597889715472135
1002.0,1.2805627788174361e+34,8.615008068131969e+32,0.5718087882308032,16.696536453910216
1003.0,1.4544084392120645e+34,9.792430198391762e+32,0.5768672695983716,16.79756610833932
1004.0,1.6504044010770148e+34,1.1125303741301817e+33,0.5819455503192238,16.90103658796485
1005.0,1.871097627179388e+34,1.2632881914759873e+33,0.5870392409042159,17.007011943614675
1006.0,2.119276371897239e+34,1.4336502072209326e+33,0.592143870078186,17.1155630532983
1007.0,2.3979832660825047e+34,1.625975466866788e+33,0.5972548831256219,17.22676838051338
1008.0,2.7105279403633003e+34,1.842865733761738e+33,0.6023676397457722,17.340714809641984
1009.0,3.0604959509628276e+34,2.087183798606638e+33,0.607477411421962,17.457498574612632
1010.0,3.451760279398007e+34,2.3620713678371413e+33,0.6125793781717582,17.577226271125497
1011.0,3.8884875595147143e+34,2.6709671199497426e+33,0.6176686248842651,17.700015966013112
1012.0,4.3751427323494735e+34,3.017624193977461e+33,0.6227401370646679,17.825998412854346
1013.0,4.916490178409107e+34,3.406126726105791e+33,0.627788796034978,17.95531838413531
1014.0,5.5175936290937e+34,3.840904133444454e+33,0.6328093736293899,18.088136114982706
1015.0,6.18380914564992e+34,4.3267428443316955e+33,0.6377965265511019,18.224628866925137
1016.0,6.920774469564903e+34,4.8687931578232106e+33,0.6427447906393539,18.36499256772067
1017.0,7.7343922218003445e+34,5.47257302255686e+33,0.6476485743303141,18.509443676130825
1018.0,8.630812822391118e+34,6.14396197749267e+33,0.6525021527525897,18.658221035703022
1019.0,9.61639621862646e+34,6.889189671133684e+33,0.6572996619496423,18.811587890571122
1020.0,1.0697682133911945e+35,7.714813306593658e+33,0.6620350928187793,18.96983408619086
1021.0,1.188134238473434e+35,8.62768123832912e+33,0.6667022874108228,19.133278076636056
1022.0,1.3174124668715316e+35,9.634886567206667e+33,0.6712949343059139,19.302269401963965
1023.0,1.4582786320414564e+35,1.074370097508787e+34,0.6758065682284631,19.47719064805011
1024.0,1.6114029397418083e+35,1.196149210814147e+34,0.6802305691418542,19.658459919140075
1025.0,1.7774395958938695e+35,1.3295623687210088e+34,0.6845601665720755,19.84653280548316
1026.0,1.957019755770973e+35,1.475333035219586e+34,0.6887884462263381,20.04190425932206
1027.0,2.1507394534463848e+35,1.6341572920935775e+34,0.6929083605025178,20.24511057148447
1028.0,2.359148167543545e+35,1.8066874034197653e+34,0.6969127456993669,20.456730444748395
1029.0,2.58273753280507e+35,1.9935127403363643e+34,0.7007943437440927,20.6773859911596
1030.0,2.8219282354795557e+35,2.1951391480603626e+34,0.7045458314049632,20.90774297957358
1031.0,3.077057236441133e+35,2.4119664016347964e+34,0.7081598568918093,21.148510395347262
1032.0,3.348364370040805e+35,2.6442641281923142e+34,0.711629085206149,21.40043917371378
1033.0,3.635982782192616e+35,2.892144604972724e+34,0.7149462544950965,21.664319893146274
1034.0,3.9399180417408464e+35,3.155551510627389e+34,0.7181042310320411,21.940977950143445
1035.0,4.260030375641381e+35,3.4342133971347704e+34,0.7210961081721677,22.231271470301298
1036.0,4.596060451149727e+35,3.727646049911925e+34,0.7239152520095353,22.536081199926546
1037.0,4.9475937987946666e+35,4.035122761906323e+34,0.7265554141691936,22.85630497454196
1038.0,5.314050592166467e+35,4.355665963448746e+34,0.7290108314924487,23.19284761496979
1039.0,5.6947042724437396e+35,4.688038630184418e+34,0.7312763203594591,23.54660968588446
1040.0,6.088667139975695e+35,5.030748115595984e+34,0.7333473887772886,23.918475142116385
1041.0,6.4948990118164214e+35,5.382055221705723e+34,0.7352203404809676,24.309297674683595
1042.0,6.912215087621066e+35,5.739993130592708e+34,0.7368923765316016,24.71988620830558
1043.0,7.339297435875818e+35,6.102395580043419e+34,0.7383616887495548,25.15098993772041
1044.0,7.774709977706899e+35,6.466933931494048e+34,0.7396275407465019,25.60328338954902
1045.0,8.2169166956137e+35,6.831162149159284e+34,0.7406903323805127,26.077352057916432
1046.0,8.66430263485597e+35,7.192568145671643e+34,0.7415516438031344,26.57367919444458
1047.0,9.115197125737229e+35,7.548629437361761e+34,0.7422142559072057,27.092634329512872
1048.0,9.567898539003122e+35,7.896870639957597e+34,0.7426821449003043,27.634464057717285
1049.0,1.0020699800990377e+36,8.234920133014129e+34,0.742960449871035,28.19928553604946
1050.0,1.0471913851892338e+36,8.5605632146311e+34,0.7430554135044442,28.787083022705428
1051.0,1.0919898232338663e+36,8.871789268906546e+34,0.7429742974377251,29.397707636163414
1052.0,1.1363078040755347e+36,9.16683079787431e+34,0.7427252750160224,30.03088035040328
1053.0,1.1799967188169703e+36,9.444192079852169e+34,0.7423173026435318,30.686198398083803
1054.0,1.2229183832018735e+36,9.702669590936784e+34,0.741759986831803,31.363143487162077
1055.0,1.2649468668605052e+36,9.941363073602225e+34,0.7410634330908804,32.06109245716589
1056.0,1.3059694773696352e+36,1.0159668512265268e+35,0.7402380825610582,32.779332240271735
1057.0,1.3458867493922578e+36,1.0357260890742633e+35,0.7392945756901208,33.51707467062507
1058.0,1.384614283591024e+36,1.0534100349172003e+35,0.738243604846396,34.27346632723085
1059.0,1.422082009471504e+36,1.0690381529659878e+35,0.7370957647293394,35.04760996488999
1060.0,1.4582331281832592e+36,1.082651718997183e+35,0.735861460423121,35.83857604561675
1061.0,1.4523171220177667e+36,4.487499380604089e+34,0.7345507791747273,36.645416788835355
1062.0,1.4432463965836853e+36,1.8196179356832361e+34,0.7331734102921924,37.46717913243235
1063.0,1.4345820522997166e+36,8.267232966833924e+33,0.731738574376048,38.30291622612981
1064.0,1.4263064678861105e+36,4.504581873875495e+33,0.7302549685620403,39.15169722714536
1065.0,1.418401730533909e+36,3.015309472725801e+33,0.7287307284244368,40.01261558502183
1066.0,1.4108498574507444e+36,2.3676772120414077e+33,0.7271734044960655,40.88479576775223
1067.0,1.4036329895426044e+36,2.0352096964625672e+33,0.7255899517623331,41.76739849874691
1068.0,1.3967335556470824e+36,1.8243397625804957e+33,0.7239867303330042,42.65962461536474
1069.0,1.3901344075438406e+36,1.6638587359369478e+33,0.7223695154684446,43.56071768548739
1070.0,1.3838189271146974e+36,1.5274980843454102e+33,0.7207435151029917,44.469965540736695
1071.0,1.3777711079262178e+36,1.4054682322962544e+33,0.7191133931503253,45.38670088927518
1072.0,1.3719756133468346e+36,1.293965752878218e+33,0.7174832974125361,46.31030113060418
1073.0,1.3664178147859318e+36,1.1913601982927937e+33,0.715856890208338,47.240187564111196
1074.0,1.3610838130596025e+36,1.0968122597524262e+33,0.714237380808559,48.175824113927355
1075.0,1.3559604448184553e+36,1.0097317566233468e+33,0.7126275590077327,49.1167156493111
1076.0,1.3510352779218868e+36,9.296241692585336e+32,0.7110298285033639,50.06240606466696
1077.0,1.3462965975260914e+36,8.560282138398753e+32,0.7094462397879077,51.01247617301119
1078.0,1.341733385162765e+36,7.884981481865706e+32,0.7078785219993481,51.96654149458105
1079.0,1.3373352926486603e+36,7.266011768649191e+32,0.706328113376971,52.924250000929234
1080.0,1.3330926123795502e+36,6.699193451039027e+32,0.7047961900761663,53.88527986260617
1081.0,1.3289962452974894e+36,6.180524588628781e+32,0.7032836931843037,54.84933723791183
1082.0,1.3250376675933343e+36,5.7062123960918505e+32,0.7017913538476511,55.816154131593066
1083.0,1.3212088969121701e+36,5.2726626301805995e+32,0.7003197165031921,56.785486341054174
1084.0,1.3175024587701576e+36,4.8765015614834066e+32,0.698869160210524,57.75711150680804
1085.0,1.3139113536731606e+36,4.5145819439400294e+32,0.6974399181354283,58.730827275748126
1086.0,1.310429025286783e+36,4.183981182686785e+32,0.6960320952646417,59.70644958122066
1087.0,1.3070493299150025e+36,3.8819958987246664e+32,0.6946456844424806,60.68381104126018
1088.0,1.303766507457038e+36,3.6061338670162994e+32,0.6932805808309427,61.662759473789585
1089.0,1.3005751539434393e+36,3.3541041341284184e+32,0.6919365949006926,62.64315652571751
1090.0,1.2974701956822091e+36,3.1237844864179182e+32,0.6906134640657806,63.624876410880695
1091.0,1.2944468650488785e+36,2.9132779824042514e+32,0.6893108630633016,64.60780475273103
1092.0,1.2915006780363156e+36,2.720855744407934e+32,0.6880284131635127,65.59183753054387
1093.0,1.2886274130400393e+36,2.544893879425032e+32,0.6867656903977146,66.57688010568319
1094.0,1.2858230913038324e+36,2.38392075120977e+32,0.6855222328000238,67.56284633999417
1095.0,1.283083958830098e+36,2.236606092108774e+32,0.6842975467867655,68.54965779487452
1096.0,1.2804064697187797e+36,2.101766318558358e+32,0.6830911127586076,69.53724300609493
1097.0,1.2777872705887586e+36,1.9783004626527134e+32,0.6819023900326625,70.5255368197084
1098.0,1.2752231861488178e+36,1.865205922340481e+32,0.6807308211467786,71.51447978910946
1099.0,1.272711205956561e+36,1.761575586248831e+32,0.6795758355938123,72.50401763153346
1100.0,1.2702484722155225e+36,1.666601125708243e+32,0.6784368530586199,73.49410073650253
1101.0,1.2678322684942587e+36,1.579544651570048e+32,0.6773132862158475,74.48468372028213
1102.0,1.2654600092308186e+36,1.4997304946430715e+32,0.6762045431361868,75.47572502042114
1103.0,1.2631292298977367e+36,1.426544873829212e+32,0.6751100293369277,76.46718652531773
1104.0,1.2608375782895854e+36,1.359461015054858e+32,0.6740291495174144,77.45903324957577
1105.0,1.258582806142755e+36,1.2979655344980309e+32,0.6729613090293619,78.45123303099838
1106.0,1.2563627612697941e+36,1.2415992506635043e+32,0.6719059150904048,79.44375625407379
1107.0,1.2541753806761144e+36,1.1899754117163664e+32,0.6708623777958628,80.43657561002809
1108.0,1.2520186837976833e+36,1.1427133746572078e+32,0.6698301109351622,81.42966586947925
1109.0,1.2498907662119287e+36,1.0994760603550127e+32,0.6688085326321817,82.42300367662543
1110.0,1.2477897940807777e+36,1.0599788940125436e+32,0.6677970658623952,83.41656736935882
1111.0,1.245713998630675e+36,1.023934358409547e+32,0.6667951388219165,84.41033680748734
1112.0,1.2436616710504394e+36,9.911080562464252e+31,0.6658021851824153,85.40429321799552
1113.0,1.2416311579970508e+36,9.612873971996872e+31,0.6648176442831074,86.39841905981527
1114.0,1.2396208568113855e+36,9.342624649035602e+31,0.6638409611759212,87.39269788786878
1115.0,1.2376292116516856e+36,9.098717680788185e+31,0.662871586671218,88.3871142419977
1116.0,1.235654709267621e+36,8.87941138211805e+31,0.6619089772507228,89.38165353255118
1117.0,1.2336958754349858e+36,8.683478737138732e+31,0.6609525949825916,90.3763019437417
1118.0,1.2317512712798558e+36,8.509518392092093e+31,0.6600019073520699,91.37104633800709
1119.0,1.2298194899204102e+36,8.35658944922885e+31,0.6590563870720172,92.36587416990656
1120.0,1.2278991532423819e+36,8.223620854720166e+31,0.6581155118625124,93.36077340488407
1121.0,1.2259889087152452e+36,8.109884441864517e+31,0.6571787641844492,94.3557324413924
1122.0,1.2240874264987192e+36,8.014631971829387e+31,0.6562456309870811,95.35074003967618
1123.0,1.222193396429894e+36,7.937293036402683e+31,0.6553156033932585,96.34578525051302
1124.0,1.220305525339409e+36,7.877429282695024e+31,0.6543881764254396,97.34085735002408
1125.0,1.2184225342121512e+36,7.83461478907892e+31,0.6534628486707,98.33594577351681
1126.0,1.2165431556092071e+36,7.808681637971156e+31,0.6525391219917873,99.33104005303714
1127.0,1.2146661309866083e+36,7.799365632665123e+31,0.6516165011964101,100.32612975436606
1128.0,1.2127902081571799e+36,7.806726702564021e+31,0.6506944937422594,101.32120441496575
1129.0,1.210914138717303e+36,7.8306876117887485e+31,0.6497726094281839,102.31625348148879
1130.0,1.209036675519011e+36,7.871504610282544e+31,0.6488503601070438,103.31126624648437
1131.0,1.2071565701301594e+36,7.929318327217212e+31,0.6479272594111305,104.30623178330035
1132.0,1.2052725703048724e+36,8.004556671490506e+31,0.6470028224905232,105.30113888013051
1133.0,1.20338341739464e+36,8.097618912998272e+31,0.6460765657832782,106.29597596902649
1134.0,1.2014878438028062e+36,8.209082937815577e+31,0.6451480067990781,107.29073105554369
1135.0,1.1995845702731674e+36,8.339652585623789e+31,0.6442166639460826,108.28539163877045
1136.0,1.197672303289889e+36,8.490061468084811e+31,0.643282056380624,109.27994463385438
1137.0,1.1957497321980183e+36,8.661343628899921e+31,0.6423437039065641,110.27437628060756
1138.0,1.1938155264688604e+36,8.854435002294281e+31,0.6414011269125064,111.26867205467605
1139.0,1.191868332636265e+36,9.070708843216268e+31,0.6404538463649265,112.26281656285411
1140.0,1.1899067713122313e+36,9.311373928783462e+31,0.63950138385663,113.25679343727974
1141.0,1.1879294339327467e+36,9.57815513707315e+31,0.6385432617198629,114.25058521550623
1142.0,1.1859348793912723e+36,9.87262808416541e+31,0.6375790032152783,115.2441732111287
1143.0,1.1839216305747967e+36,1.0196881381343213e+32,0.6366081327954276,116.23753737583334
1144.0,1.1818881704824456e+36,1.0552984241254952e+32,0.6356301764717128,117.23065613926553
1145.0,1.1798329384946007e+36,1.094339609613448e+32,0.6346446622638009,118.22350624852497
1146.0,1.177754325864241e+36,1.1370837194598357e+32,0.6336511207909489,119.21606257015543
1147.0,1.175650671589421e+36,1.1838175978643151e+32,0.6326490859520028,120.20829789931508
1148.0,1.1735202572149474e+36,1.2348926879166663e+32,0.6316380957939725,121.20018271801374
1149.0,1.1713613020477674e+36,1.290661872348104e+32,0.6306176934859035,122.19168496028708
1150.0,1.1691719573624067e+36,1.3515459847824703e+32,0.6295874285104119,123.18276972662815
1151.0,1.1669503005165235e+36,1.4179839092872106e+32,0.6285468580265713,124.17339898286518
1152.0,1.1646943284788264e+36,1.4904775413639011e+32,0.6274955484501862,125.16353122310186
1153.0,1.1624019508328612e+36,1.569579772394967e+32,0.6264330772710683,126.15312109723074
1154.0,1.1600709821196063e+36,1.6559172122961472e+32,0.6253590351402667,127.14211899598023
1155.0,1.1576991335286213e+36,1.7501770777406574e+32,0.6242730282468925,128.13047059227992
1156.0,1.155284003913502e+36,1.8531139574529617e+32,0.6231746810008708,129.11811633694947
1157.0,1.1528230699310007e+36,1.965563220539624e+32,0.6220636390700073,130.10499089816994
1158.0,1.1503136752371962e+36,2.0884577082972725e+32,0.6209395728028391,131.09102254009747
1159.0,1.1477530185567211e+36,2.2228519709759497e+32,0.6198021810916698,132.07613243025605
1160.0,1.1451381407509153e+36,2.369894797352639e+32,0.6186511956650413,133.06023388072052
1161.0,1.1424659105962811e+36,2.5308578377277505e+32,0.6174863858735006,134.04323150860964
1162.0,1.1397330091128963e+36,2.7071509503019938e+32,0.6163075640152433,135.02502030686617
1163.0,1.1369359122276727e+36,2.9003705538761675e+32,0.6151145912583517,136.00548461390412
1164.0,1.1340708716566887e+36,3.1122859444762818e+32,0.6139073841896645,136.9844969759297
1165.0,1.1311338940185902e+36,3.344848299265255e+32,0.6126859219711271,137.96191690415768
1166.0,1.1281207178128024e+36,3.6002408294325825e+32,0.6114502541708604,138.93758950985455
1167.0,1.125026787667943e+36,3.880833312685303e+32,0.6102005094039101,139.91134398705077
1168.0,1.1218472261743308e+36,4.1893281374889315e+32,0.6089369046473234,140.88299196531852
1169.0,1.1185768027111701e+36,4.5287207937183156e+32,0.6076597553245122,141.85232570589804
1170.0,1.115209899001807e+36,4.902340011510571e+32,0.6063694861428758,142.81911613535573
1171.0,1.1117404710583646e+36,5.31388787668306e+32,0.6050666426630609,143.78311070907466
1172.0,1.1081620071408825e+36,5.7674826707074204e+32,0.6037519035553569,144.74403109824215
1173.0,1.1044674813229965e+36,6.267705694874818e+32,0.6024260934687397,145.70157069614592
1174.0,1.1006493022213942e+36,6.819652811325182e+32,0.6010901964010028,146.65539194249098
1175.0,1.0966992564098872e+36,7.428991257662456e+32,0.5997453694133311,147.60512346822802
1176.0,1.0926084460031158e+36,8.102022229198089e+32,0.598392956478729,148.5503570681823
1177.0,1.088367219854614e+36,8.845749704079053e+32,0.5970345021902604,149.49064451470835
1178.0,1.083965097769885e+36,9.66795144641714e+32,0.5956717649812289,150.42549423286903
1179.0,1.0793906870866489e+36,1.0577266656905515e+33,0.5943067294303657,151.35436786537852
1180.0,1.0746315909599302e+36,1.1583289344941036e+33,0.5929416171245936,152.27667676703516
1181.0,1.0696743076165185e+36,1.2696665218235207e+33,0.5915788954609401,153.19177847787577
1182.0,1.064504119797785e+36,1.3929200446702068e+33,0.5902212836661846,154.09897323639217
1183.0,1.059104973564564e+36,1.5293980394396134e+33,0.5888717552097136,154.99750060704127
1184.0,1.0534593455750719e+36,1.6805499136075592e+33,0.587533535692999,155.8865363084997
1185.0,1.0475480978769708e+36,1.8479800692427273e+33,0.5862100952233581,156.76518934046422
1186.0,1.0413503191724436e+36,2.033463305871571e+33,0.5849051342324454,157.63249951588506
1187.0,1.0348431515028124e+36,2.2389615659331502e+33,0.5836225616950537,158.48743551075236
1188.0,1.0280016011549083e+36,2.4666421904455336e+33,0.5823664647569424,159.32889354300988
1189.0,1.0207983322090994e+36,2.7188979973203096e+33,0.5811410689084293,160.15569678360254
1190.0,1.0132034411356196e+36,2.998369346234875e+33,0.5799506880600739,160.96659558361662
1191.0,1.0051842099468426e+36,3.308024910064799e+33,0.578799664188454,161.76026855677034
1192.0,9.985646394098712e+35,6.656711884945543e+33,0.5776922967374185,162.5353245879151
1193.0,9.934186508598315e+35,1.0736022815596585e+34,0.5766327623744346,163.29030557160073
1194.0,9.898689962477926e+35,1.5186033429028522e+34,0.5756250264761512,164.02368985941
1195.0,9.88240013091902e+35,2.0046245672355768e+34,0.5746727486604399,164.73389615000602
1196.0,9.889076844296134e+35,2.5360230209721855e+34,0.5737791849023467,165.4192873772666
1197.0,9.923070711503991e+35,3.1176040842410177e+34,0.5729470905862338,166.0781741783847
1198.0,9.989407298009199e+35,3.754667657335537e+34,0.572178628884743,166.70881721564862
1199.0,1.0093882422878435e+36,4.453061185993891e+34,0.5714752895700104,167.30942752943423
1200.0,1.0243170033640292e+36,5.2192404526814715e+34,0.5708378243402402,167.8781638785856
1201.0,1.0444943332826686e+36,6.060336833002107e+34,0.5702662058068193,168.41312588895548
1202.0,1.070801173173841e+36,6.984237101147704e+34,0.5697596154901687,168.91234149095143
1203.0,1.1042475493717918e+36,7.999678670682782e+34,0.5693164673604699,169.37374700000166
1204.0,1.145990357227836e+36,9.116359237307701e+34,0.5689344739084473,169.79515722191084
1205.0,1.1973527315356562e+36,1.0345066490181143e+35,0.5686107636404264,170.17422403584217
1206.0,1.2598468337077647e+36,1.1697843378386382e+35,0.5683420513072758,170.50837881777326
1207.0,1.3351997647381014e+36,1.3188183785904735e+35,0.5681248756388161,170.79475425081714
1208.0,1.425382273435055e+36,1.4831278590882143e+35,0.5679559109373471,171.03008123041423
1209.0,1.5326431890254625e+36,1.664432989151629e+35,0.5678323682662008,171.2105487403804
1210.0,1.6595489310686048e+36,1.8646961359844313e+35,0.5677525134130444,171.33161456727265
1211.0,1.8090288175304252e+36,2.0861744099587337e+35,0.5677163258217351,171.3877507085245
1212.0,1.984431070931834e+36,2.3314921023443497e+35,0.5677263691413719,171.37208426458253
1213.0,2.189589277251869e+36,2.603739811777552e+35,0.5677889625215122,171.27588763956223
1214.0,2.4289028581093666e+36,2.9066120417489695e+35,0.5679157845568322,171.08784288536927
1215.0,2.707442196724433e+36,3.2446104492267533e+35,0.5681262190897242,170.79291470402055
1216.0,3.031081447672918e+36,3.623346639722656e+35,0.5684508948213974,170.37058361216026
1217.0,3.4066749394821054e+36,4.0500096308591745e+35,0.5689372656476345,169.79195900672846
1218.0,3.8423048665122286e+36,4.5341364116432084e+35,0.5696591249511811,169.01469909929367
1219.0,4.347632612233327e+36,5.088939798968371e+35,0.5707338408394018,167.97350293336638
1220.0,4.934429314216268e+36,5.733786841665094e+35,0.5723566154341966,166.5605273384212
1221.0,5.617418525300188e+36,6.4993431260432436e+35,0.5748776975074222,164.57935800992016
1222.0,6.423242863491813e+36,7.360632380368735e+35,0.5790095249471706,161.61463762791504
1223.0,7.394460069488139e+36,7.203878164260847e+35,0.5865733444070326,156.5238821539261
1224.0,8.35882247827854e+36,7.048944468975495e+35,0.605654719471044,143.34944300172987
1225.0,9.314571409909123e+36,6.895848493716253e+35,0.7010122406592927,56.32736592701555
1226.0,1.0259920667993333e+37,6.744606950837085e+35,0.7260411798301737,41.51613606938232
1227.0,1.119306374130434e+37,6.5952359216330665e+35,0.7356112683032655,35.99480837729894
1228.0,1.210589166670975e+37,6.617463725913583e+35,0.7403035635384021,32.72511640634471
1229.0,1.302867060394429e+37,6.872459420345408e+35,0.7424712103203311,30.46344850097259
1230.0,1.4001011372157865e+37,7.351200387250983e+35,0.743054570682292,28.768371799319215
1231.0,1.5063091093961389e+37,8.062990358059886e+35,0.7425323191832687,27.433362341915156
1232.0,1.6258701775752235e+37,9.027398919713066e+35,0.7411844230092229,26.345552716129305
1233.0,1.7637131960588203e+37,1.0271856418142302e+36,0.7391904815477913,25.43667141530718
1234.0,1.9254753868342023e+37,1.1831002277130438e+36,0.7366735647173499,24.662388424078436
1235.0,2.1176507093046003e+37,1.3746942374589964e+36,0.7337223770908412,23.992356710452995
1236.0,2.3477515496865573e+37,1.607011204230512e+36,0.73040347738757,23.404936315708326
1237.0,2.624492952340823e+37,1.886080255979016e+36,0.7267684665946347,22.884195951557775
1238.0,2.958008256478591e+37,2.219156914498878e+36,0.7228584730824659,22.418098694318317
1239.0,3.360120987147986e+37,2.615099058326624e+36,0.7187070670610215,21.99735376006196
1240.0,3.844703533589928e+37,3.084986052155124e+36,0.7143422175033125,21.614663727749484
1241.0,4.4281708684270675e+37,3.6432082489364713e+36,0.7097876556946917,21.26421143758206
1242.0,5.130222087494719e+37,4.30958510545612e+36,0.7050638472033658,20.941300920020947
1243.0,5.975908926039907e+37,5.1029873419748365e+36,0.7001886971243734,20.64210122316803
1244.0,6.9943312210879325e+37,5.905339240940603e+36,0.6951780773986092,20.363457718145348
1245.0,8.183302604965523e+37,6.674112429895735e+36,0.6900462223948709,20.10275305845408
1246.0,9.533461118121643e+37,7.409665312101694e+36,0.6848060347680757,19.857800001741722
1247.0,1.1034768083033068e+38,8.112844717443112e+36,0.679469323297288,19.6267596441982
1248.0,1.2676397087811999e+38,8.807418455375828e+36,0.674046986496738,19.408078077260413
1249.0,1.4453982899353174e+38,9.540138119065962e+36,0.6685491618077081,19.2004356591939
1250.0,1.6373989470715775e+38,1.0356258141581231e+37,0.6629853438266305,19.002707143036115
1251.0,1.845348175297852e+38,1.1303154214130502e+37,0.6573644793939032,18.81392933122743
1252.0,2.0720761626881874e+38,1.243287027669158e+37,0.6516950447142552,18.63327486589347
1253.0,2.3216510462092825e+38,1.3803948964992644e+37,0.6459851083815831,18.46003073868178
1254.0,2.599529177334693e+38,1.5483111250004937e+37,0.6402423826056726,18.293580665094993
1255.0,2.9127388053094622e+38,1.7547051051490342e+37,0.6344742650926023,18.133390456602257
1256.0,3.2700969530954493e+38,2.0084566693180706e+37,0.628687873481384,17.97899580443234
1257.0,3.682468182256779e+38,2.319934931643021e+37,0.622890073336536,17.829992097978685
1258.0,4.1630830335178455e+38,2.701395152876934e+37,0.6170875009416293,17.686025849448832
1259.0,4.727940955185895e+38,3.167600410972017e+37,0.6112865819369141,17.546787438116613
1260.0,5.396356023459973e+38,3.736936908222897e+37,0.605493546253007,17.41200499362127
1261.0,6.192007275987064e+38,4.428027870786931e+37,0.599714440035212,17.281439189450456
1262.0,7.141969406969511e+38,5.23750910107512e+37,0.5939551351979786,17.154878794496693
1263.0,8.270526670233563e+38,6.154322935246687e+37,0.5882213367821274,17.032136903597433
1264.0,9.597821608790882e+38,7.167514457827065e+37,0.5825185887075961,16.91304767884928
1265.0,1.1139838304372673e+39,8.268309287847328e+37,0.5768522780032284,16.797463577597277
1266.0,1.2909236086425564e+39,9.45631184094692e+37,0.5712276377704347,16.685252986200066
1267.0,1.4917747991565453e+39,1.0740478281959264e+38,0.5656497498344163,16.576298110909452
1268.0,1.7178578196932825e+39,1.2138872878843134e+38,0.5601235455690226,16.470493276014484
1269.0,1.9708720625918602e+39,1.3679006766663612e+38,0.5546538070842851,16.367743334862524
1270.0,2.253124179356422e+39,1.539863126928368e+38,0.5492451675343191,16.26796238730176
1271.0,2.5677676282085108e+39,1.734676336577573e+38,0.5439021113078926,16.171072627642918
1272.0,2.9190575862097556e+39,1.95849870826813e+38,0.538628973869973,16.0770033564483
1273.0,3.3126230892875524e+39,2.2189093306900906e+38,0.5334299415564929,15.985690125289983
1274.0,3.755762789159218e+39,2.525119686246522e+38,0.5283090514199646,15.897073992930084
1275.0,4.257777953177368e+39,2.8882654455553462e+38,0.5232701910216169,15.811100880757712
1276.0,4.8303592002767694e+39,3.3218514271117296e+38,0.5183170983303099,15.727721013176224
1277.0,5.488086544653205e+39,3.8418779932466235e+38,0.5134533618198733,15.646888430069062
1278.0,6.248849007743713e+39,4.4636061934543086e+38,0.5086824207428363,15.56856056234248
1279.0,7.133252209865429e+39,5.199203459509065e+38,0.5040075656115052,15.492697862871825
1280.0,8.163593413118783e+39,6.0578210313719156e+38,0.4994319389164724,15.41926348490452
1281.0,9.36292148766639e+39,7.046250509301867e+38,0.4949585360835377,15.348223001866282
1282.0,1.0754358946182511e+40,8.170560132506408e+38,0.49059020672140125,15.27954416255776
1283.0,1.2360914000200015e+40,9.437818462319272e+38,0.4863296561915012,15.213196676871307
1284.0,1.4205751666267543e+40,1.0857623154494804e+39,0.48217944734221807,15.149152029539126
1285.0,1.6312847312042995e+40,1.244355301397594e+39,0.4781420026086402,15.087383316257313
1286.0,1.8707968286562214e+40,1.4214614803411132e+39,0.4742196063231391,15.027865101004545
1287.0,2.1419980118308675e+40,1.6196726280553405e+39,0.47041440718617233,14.970573291539667
