Time,J,A,S,tau
2002.0,1.6194753526063292e+143,7.005638154056548e+141,0.6727912082691886,18.49277664840705
2003.0,1.8760033828195685e+143,8.122953378942842e+141,0.6730049485942476,18.53716479786419
2004.0,2.172321465291854e+143,9.415006663032405e+141,0.6732171979474939,18.581382525936483
2005.0,2.5144756924214822e+143,1.0908597561679118e+142,0.673427898168289,18.625415671997125
2006.0,2.9094130236946414e+143,1.2634558379995147e+142,0.6736369915661807,18.669250022177515
2007.0,3.365113177967936e+143,1.462835016298547e+142,0.6738444209346386,18.712871313996832
2008.0,3.8907400536971986e+143,1.6930746038104626e+142,0.6740501295647136,18.756265241116342
2009.0,4.4968141102901545e+143,1.9588614928799775e+142,0.6742540612585807,18.79941745822832
2010.0,5.195409735423095e+143,2.2655816003969715e+142,0.6744561603427158,18.842313586087343
2011.0,6.000381149295196e+143,2.6194223637652865e+142,0.6746563716810058,18.8849392166618
2012.0,6.927620968910061e+143,3.027490067799208e+142,0.6748546406877034,18.927279918414886
2013.0,7.995356439955224e+143,3.497944389882538e+142,0.6750509133403177,18.969321241715367
2014.0,9.224486177022182e+143,4.040152182272058e+142,0.6752451361921651,19.01104872438702
2015.0,1.0638966274374564e+144,4.6648631340272176e+142,0.675437256384623,19.052447897386593
2016.0,1.2266251481104188e+144,5.384410849980379e+142,0.6756272216592601,19.093504290608706
2017.0,1.4137800771539278e+144,6.212942888180009e+142,0.6758149803697676,19.13420343882203
2018.0,1.6289653889979855e+144,7.166684493417576e+142,0.676000481493765,19.174530887741113
2019.0,1.8763088689534682e+144,8.264239175037537e+142,0.6761836746440694,19.21447220022307
2020.0,2.1605373846865976e+144,9.526932430807459e+142,0.6763645100797705,19.254012962590426
2021.0,2.4870628823178018e+144,1.0979204838745016e+143,0.6765429387170697,19.29313879108211
2022.0,2.862080959199238e+144,1.2649061913714626e+143,0.6767189121399286,19.331835338438488
2023.0,3.292682873344831e+144,1.456858879726637e+143,0.6768923826103806,19.37008830061377
2024.0,3.786983705299514e+144,1.6774536646202705e+143,0.677063303078302,19.407883423596527
2025.0,4.3542692168795445e+144,1.9308992485687587e+143,0.6772316271909199,19.445206510351763
2026.0,5.005162535073193e+144,2.2220149306224266e+143,0.6773973093023559,19.48204342791665
2027.0,5.751816065662374e+144,2.556317999023842e+143,0.677560304482313,19.518380114572444
2028.0,6.608129793025503e+144,2.940123954510576e+143,0.6777205685246975,19.554202587155842
2029.0,7.590000901769444e+144,3.3806609360075283e+143,0.6778780579558032,19.58949694847707
2030.0,8.715608816038789e+144,3.8862004895993578e+143,0.6780327300421319,19.624249394848697
2031.0,1.0005741001588171e+145,4.466206946538601e+143,0.6781845427978233,19.658446223718776
2032.0,1.1484165190574044e+145,5.1315081102296345e+143,0.6783334549917109,19.692073841407275
2033.0,1.3178054681177476e+145,5.894490279401483e+143,0.6784794261539985,19.725118770940988
2034.0,1.511847431683177e+145,6.769321076271055e+143,0.6786224165825491,19.757567659982367
2035.0,1.7340935838886705e+145,7.772204057389005e+143,0.6787623873487917,19.789407288847404
2036.0,1.9886032565231788e+145,8.92166964155557e+143,0.6788993003032465,19.82062457860732
2037.0,2.280016478430996e+145,1.023890754365421e+144,0.6790331180806716,19.851206599268448
2038.0,2.6136368904444024e+145,1.174814665580349e+144,0.6791638041048393,19.88114057802419
2039.0,2.995526529146009e+145,1.3477089170648216e+144,0.6792913225929474,19.910413907572554
2040.0,3.432614189835649e+145,1.5457406720985089e+144,0.6794156385596763,19.93901415449237
2041.0,3.932819328132224e+145,1.772530744078909e+144,0.679536717820904,19.96692906767074
2042.0,4.505193746095506e+145,2.0322184129614395e+144,0.6796545269970921,19.994146586773947
2043.0,5.160083683329851e+145,2.3295355148451446e+144,0.6797690335163593,20.020654850753463
2044.0,5.909315148223084e+145,2.6698911647976586e+144,0.6798802056172691,20.04644220638155
2045.0,6.766405936709203e+145,3.059468601077903e+144,0.6799880123513246,20.071497216799486
2046.0,7.746808264117193e+145,3.505335933628151e+144,0.6800924235852119,20.09580867007399
2047.0,8.868186406953324e+145,4.015572803622411e+144,0.6801934100028195,20.11936558775211
2048.0,1.0150734472464808e+146,4.599415237401136e+144,0.68029094310705,20.142157233403232
2049.0,1.16175401582031e+146,5.267421354291457e+144,0.680384995221455,20.164173121137196
2050.0,1.3295001232422416e+146,6.0316609485710786e+144,0.6804755394917216,20.185403024087297
2051.0,1.5213302463436785e+146,6.905932418398538e+144,0.6805625498870389,20.205836982846453
2052.0,1.7406961875306143e+146,7.906011024590663e+144,0.6806460012013777,20.225465313844495
2053.0,1.9915456529221863e+146,9.049933049890411e+144,0.6807258690547159,20.244278617654174
2054.0,2.2783939552434605e+146,1.0358321106657533e+145,0.6808021298942414,20.262267787213244
2055.0,2.6064061890302184e+146,1.1854756617696461e+145,0.6808747609955709,20.279424015949555
2056.0,2.9814914277380965e+146,1.3566206391320048e+145,0.680943740464015,20.295738805796024
2057.0,3.41041073648979e+146,1.552351122576978e+145,0.6810090472359295,20.311203975081707
2058.0,3.9009010605580645e+146,1.776194573017362e+145,0.6810706610801915,20.32581166628853
2059.0,4.461817255281618e+146,2.0321859905846713e+145,0.681128562599826,20.33955435365626
2060.0,5.103295110969366e+146,2.3249414334089352e+145,0.6811827332338135,20.352424850617354
2061.0,5.836938429182281e+146,2.6597423068246006e+145,0.6812331552591304,20.36441631705635
2062.0,6.676033766304302e+146,3.0426320156421025e+145,0.6812798117930489,20.375522266376823
2063.0,7.635797000625848e+146,3.4805268180278945e+145,0.6813226867957265,20.385736572361793
2064.0,8.733656511639913e+146,3.981342998167755e+145,0.6813617650731203,20.395053475813928
2065.0,9.98957849316831e+146,4.554142795939133e+145,0.6813970322802515,20.403467590961768
2066.0,1.1426440768931819e+147,5.209301900654122e+145,0.6814284749248506,20.410973911618665
2067.0,1.3070462458067609e+147,5.958701748666657e+145,0.6814560803714075,20.41756781708111
2068.0,1.4951697972234576e+147,6.815950354453999e+145,0.68147983684565,20.42324507775364
2069.0,1.7104605135277654e+147,7.796635975077364e+145,0.6814997334394721,20.428001860487676
2070.0,1.956869873298115e+147,8.91861857141575e+145,0.6815157601163264,20.431834733622164
2071.0,2.238930256509043e+147,1.0202364790583868e+146,0.6815279077171004,20.434740671714163
2072.0,2.5618415337074278e+147,1.1671333064126788e+146,0.6815361679664861,20.436717059948613
2073.0,2.931570719353779e+147,1.3352416572037149e+146,0.681540533479857,20.437761698221614
2074.0,3.354966759129797e+147,1.5276452692759244e+146,0.6815409977706313,20.437872804871574
2075.0,3.8398927899066266e+147,1.7478809222385947e+146,0.681537555258148,20.43704902006157
2076.0,4.395378554769146e+147,2.0000059153668433e+146,0.6815302012760476,20.43528940880264
2077.0,5.031796107933965e+147,2.288675761291954e+146,0.6815189320811473,20.432593463608526
2078.0,5.761062432522667e+147,2.6192336704664925e+146,0.6815037448628017,20.428961106774306
2079.0,6.596873168251808e+147,2.9978136489399977e+146,0.6814846377527324,20.424392692272267
2080.0,7.5549723128834e+147,3.431459319195544e+146,0.6814616098353088,20.41888900725919
2081.0,8.653463535977692e+147,3.928260907215412e+146,0.6814346611582571,20.41245127318984
2082.0,9.913169643907307e+147,4.497513226119758e+146,0.6814037927437714,20.405081146532563
2083.0,1.1358047782009206e+148,5.14989793649727e+146,0.6813690065999958,20.396780719083427
2084.0,1.3015669177445187e+148,5.897693886209775e+146,0.6813303057328446,20.387552517876465
2085.0,1.4917773643177416e+148,6.7550199401259705e+146,0.6812876941581225,20.377399504688267
2086.0,1.7100910793604545e+148,7.738115407224913e+146,0.6812411769139051,20.36632507513576
2087.0,1.9607181740795753e+148,8.865664046135757e+146,0.6811907600731438,20.35433305737205
2088.0,2.248509689395124e+148,1.0159168538572105e+147,0.6811364507564304,20.341427710373157
2089.0,2.579056915893886e+148,1.1643383349835634e+147,0.6810782571448732,20.32761372181612
2090.0,2.958806382381521e+148,1.3346815386480863e+147,0.6810161884930492,20.3128962055602
2091.0,3.395193041968418e+148,1.5302303244469117e+147,0.6809502551419704,20.297280698730425
2092.0,3.8967945911844934e+148,1.7547687633600253e+147,0.6808804685320083,20.280773158407623
2093.0,4.47351033958899e+148,2.012658762173616e+147,0.6808068412157195,20.263379957930052
2094.0,5.136768610492539e+148,2.3089299744101593e+147,0.6807293868705137,20.245107882812242
2095.0,5.899767311112191e+148,2.6493839822194873e+147,0.6806481203111041,20.225964126287725
2096.0,6.777753078786992e+148,3.040715060920392e+147,0.6805630575016824,20.205956284482692
2097.0,7.788345307854854e+148,3.490650220018488e+147,0.6804742155677564,20.1850923512286
2098.0,8.951912411646607e+148,4.00811166105461e+147,0.6803816128075899,20.163380712522127
2099.0,1.029200890190013e+149,4.6034053146142904e+147,0.6802852687031882,20.140830140641594
2100.0,1.1835883315285239e+149,5.288439728818346e+147,0.6801852039307668,20.117449787929445
2101.0,1.3615068833455669e+149,6.076980292017095e+147,0.6800814403706532,20.09324918025195
2102.0,1.5666069828560743e+149,6.984944681454827e+147,0.6799740011165687,20.068238210149268
2103.0,1.8031160717757756e+149,8.030746215281154e+147,0.6798629104842007,20.042427129674834
2104.0,2.075931572939738e+149,9.235693134157997e+147,0.6797481940190528,20.015826542947913
2105.0,2.3907291355780585e+149,1.0624453107263805e+148,0.6796298785035102,19.988447398428434
2106.0,2.7540887083517e+149,1.2225593826761369e+148,0.6795079919630739,19.9603009809255
2107.0,3.173641432070815e+149,1.4072212410162062e+148,0.6793825636717175,19.931398903351905
2108.0,3.658240855342092e+149,1.620266850134957e+148,0.6792536241563261,19.901753098237492
2109.0,4.218162576643237e+149,1.8661438507036446e+148,0.6791212052001775,19.87137580901414
2110.0,4.865337121201047e+149,2.1500111395566712e+148,0.678985339845431,19.84027958108555
2111.0,5.613621689097997e+149,2.4778549997749868e+148,0.6788460623945933,19.808477252695077
2112.0,6.479117384125456e+149,2.856624587710041e+148,0.6787034084109324,19.77598194560481
2113.0,7.480539676854894e+149,3.2943900689126726e+148,0.6785574147178143,19.742807055599467
2114.0,8.639651200782007e+149,3.800527267229128e+148,0.6784081193969438,19.708966242828424
2115.0,9.98176764019292e+149,4.3859333524568923e+148,0.678255561785491,19.674473421999267
2116.0,1.1536349174460138e+150,5.0632789332466556e+148,0.6780997824721045,19.639342752439116
2117.0,1.333769202216025e+150,5.847302782819224e+148,0.6779408232917729,19.603588628030888
2118.0,1.542573781242355e+150,6.755156510557465e+148,0.6777787273195361,19.56722566704034
2119.0,1.7847020888461125e+150,7.80680788379227e+148,0.6776135388630639,19.53026870185038
2120.0,2.065577754891388e+150,9.025512952737434e+148,0.6774453034540913,19.49273276861366
2121.0,2.391524540758244e+150,1.0438368949035728e+149,0.6772740678387184,19.45463309683655
2122.0,2.7699186036801874e+150,1.207696204134341e+149,0.6770998799665798,19.41598509890742
2123.0,3.2093669941779826e+150,1.3978126539898186e+149,0.6769227889788989,19.37680435958202
2124.0,3.719916985607559e+150,1.618483509589659e+149,0.6767428451954379,19.337106625438444
2125.0,4.3133016544399395e+150,1.8747242931801467e+149,0.6765601001003644,19.296907794314272
2126.0,5.003228097835058e+150,2.1723913258251176e+149,0.676374606327053,19.256223904737997
2127.0,5.805715818545912e+150,2.51832559254117e+149,0.6761864176418455,19.215071125366798
2128.0,6.739494158797715e+150,2.9205217097354384e+149,0.6759955889267947,19.173465744442506
2129.0,7.826469277977955e+150,3.3883264548481283e+149,0.6758021761614178,19.131424159277262
2130.0,9.092273158302168e+150,3.932672131227287e+149,0.6756062364034949,19.088962865780722
2131.0,1.0566908847377222e+151,4.566351037859973e+149,0.6754078277689461,19.046098448039494
2132.0,1.2285509600038376e+151,5.304338294537528e+149,0.6752070094107873,19.002847567957968
2133.0,1.4289232163036363e+151,6.164171794189039e+149,0.6750038414972348,18.959226954974
2134.0,1.6626308263116664e+151,7.166399551475431e+149,0.6747983851889859,18.915253395858798
2135.0,1.9353282792918215e+151,8.33510660900843e+149,0.6745907026157054,18.870943724610918
2136.0,2.2536472374044663e+151,9.698535899165471e+149,0.6743808568517592,18.826314812454072
2137.0,2.625368414265286e+151,1.1289820104368662e+150,0.6741689118912298,18.781383557948388
2138.0,3.059624191256748e+151,1.3147844707371779e+150,0.6739549326222523,18.736166877224175
2139.0,3.5671375542550257e+151,1.531826614578367e+150,0.6737389848007058,18.690681694347138
2140.0,4.160503961449289e+151,1.785471341452288e+150,0.6735211350233047,18.644944931823623
2141.0,4.854523973614245e+151,2.082020674224069e+150,0.6733014507001194,18.598973501254168
2142.0,5.666595927557225e+151,2.4288833164135903e+150,0.6730800000265706,18.552784294143212
2143.0,6.617179652199493e+151,2.8347726290459468e+150,0.672856851954932,18.506394172872668
2144.0,7.730344373355539e+151,3.309940629161902e+150,0.6726320761653739,18.45981996184661
2145.0,9.034416109811534e+151,3.866454721160914e+150,0.6724057430366032,18.413078438813073
2146.0,1.056274285191791e+152,4.518525017026791e+150,0.6721779236161035,18.36618632637108
2147.0,1.235459961407657e+152,5.282891632160263e+150,0.671948689590027,18.319160283668868
2148.0,1.445625899827005e+152,6.179283168572445e+150,0.6717181132527765,18.272016898298464
2149.0,1.6922258032558014e+152,7.230959648924735e+150,0.6714862674763075,18.22477267839228
2150.0,1.9816897765784795e+152,8.465355679156197e+150,0.6712532256791793,18.177444044926908
2151.0,2.321601896163574e+152,9.914842630731587e+150,0.671019061795391,18.130047324238788
2152.0,2.7209105415181738e+152,1.1617632175922302e+151,0.6707838502430258,18.08259874075613
2153.0,3.190177613891018e+152,1.361884775733076e+151,0.6705476658927413,18.035114409951024
2154.0,3.741873925557442e+152,1.5971795664898407e+151,0.6703105840361254,17.987610331515288
2155.0,4.390729423959288e+152,1.873947339380624e+151,0.6700726803539511,17.940102382763328
2156.0,5.154148558990734e+152,2.1996360181230553e+151,0.6698340308843523,17.89260631226468
2157.0,6.052703062095439e+152,2.583054322167984e+151,0.6695947119909488,17.845137733708746
2158.0,7.1107167739777355e+152,3.034624326970281e+151,0.6693548003309401,17.797712120003787
2159.0,8.356960028466842e+152,3.566681579180268e+151,0.6691143728231953,17.750344797610826
2160.0,9.825473829375479e+152,4.193831877137303e+151,0.6688735066163635,17.7030509411139
2161.0,1.1556549061610284e+153,4.933375407867477e+151,0.6686322790570115,17.655845568031516
2162.0,1.3597889913831484e+153,5.805811236854673e+151,0.6683907676578231,17.60874353386492
2163.0,1.6005996578090172e+153,6.835437520533998e+151,0.6681490500658751,17.56175952738481
2164.0,1.8847809041771414e+153,8.051065828832555e+151,0.6679072040310078,17.51490806615633
2165.0,2.2202661823089088e+153,9.486871512846843e+151,0.6676653073743066,17.468203492301754
2166.0,2.616460910824029e+153,1.118340631746359e+152,0.6674234379567123,17.421659968499927
2167.0,3.0845191229575077e+153,1.3188804544357996e+152,0.6671816736477746,17.37529147422115
2168.0,3.637672714037782e+153,1.5560220157534718e+152,0.6669400922945645,17.32911180219585
2169.0,4.291623393115255e+153,1.8365539540070655e+152,0.6666987716907602,17.283134555115147
2170.0,5.0650094028385615e+153,2.168542332485845e+152,0.6664577895459187,17.23737314256099
2171.0,5.979961412325993e+153,2.5615741164420046e+152,0.6662172234549486,17.191840778163293
2172.0,7.062763253353765e+153,3.0270477603409267e+152,0.6659771508678104,17.146550476975168
2173.0,8.344644914725538e+153,3.578519218420713e+152,0.6657376490593822,17.101515053093
2174.0,9.862722257706733e+153,4.232116337788795e+152,0.665498795099583,17.056747117425804
2175.0,1.16611131937002e+154,5.007030642687252e+152,0.6652606658239152,17.01225907584672
2176.0,1.3792284939068426e+154,5.926108705986316e+152,0.6650233378038943,16.96806312728821
2177.0,1.63186392662803e+154,7.016555423891053e+152,0.664786887318094,16.924171262262902
2178.0,1.9314420710059244e+154,8.310771729408321e+152,0.6645513903233933,16.880595261584947
2179.0,2.2867993796571622e+154,9.847364398145544e+152,0.6643169224261953,16.83734669504243
2180.0,2.7084538013889226e+154,1.167234119555434e+153,0.6640835588544971,16.794436920614068
2181.0,3.208930442814513e+154,1.3840545987737093e+153,0.6638513744297994,16.75187708362695
2182.0,3.803147035119368e+154,1.6417379362320586e+153,0.6636204435393801,16.709678116092707
2183.0,4.508874406475206e+154,1.948083876607645e+153,0.6633908401093248,16.66785073646595
2184.0,5.347291480694484e+154,2.3123980900218632e+153,0.6631626375771658,16.626405449232617
2185.0,6.343640027320615e+154,2.7457854056159417e+153,0.6629359088654331,16.58535254490713
2186.0,7.528014105108104e+154,3.2614995984288294e+153,0.6627107263555021,16.544702100191678
2187.0,8.936303680584781e+154,3.8753656531559765e+153,0.6624871618611913,16.50446397803758
2188.0,1.0611313174246578e+155,4.606280404200831e+153,0.6622652866036386,16.464647828213593
2189.0,1.2604115173956948e+155,5.4768146593432815e+153,0.6620451711858495,16.42526308777123
2190.0,1.4975655275064434e+155,6.513935906096271e+153,0.6618268855676198,16.386318981640777
2191.0,1.7798672005966693e+155,7.749866543030856e+153,0.6616104990415459,16.347824523606278
2192.0,2.1160014161857816e+155,9.223121073916315e+153,0.6613960802083605,16.30978851706802
2193.0,2.5163378608569596e+155,1.0979742907631673e+154,0.6611836969534334,16.27221955616099
2194.0,2.993261579546022e+155,1.307478165568811e+154,0.660973416423667,16.2351260269934
2195.0,3.561568608732248e+155,1.557407856644488e+154,0.6607653050039163,16.198516108743743
2196.0,4.238935585197649e+155,1.8556385672715962e+154,0.6605594282950712,16.162397775207513
2197.0,5.04648877878032e+155,2.2115916991515148e+154,0.6603558510916623,16.12677879620592
2198.0,6.009479502187268e+155,2.6365414990235382e+154,0.6601546373598243,16.09166673907315
2199.0,7.158093151260514e+155,3.143979529883682e+154,0.6599558502166551,16.057068970469683
2200.0,8.528426786062569e+155,3.750055503028429e+154,0.6597595519086398,16.022992657952354
2201.0,1.0163645400085433e+156,4.474103506214993e+154,0.6595658037914445,15.98944477183767
2202.0,1.2115379457965258e+156,5.339271066048357e+154,0.659374666310209,15.956432087145313
2203.0,1.4445399296021108e+156,6.373280051130554e+154,0.6591861989791462,15.923961185364616
2204.0,1.7227604640768605e+156,7.609330550117398e+154,0.6590004603631363,15.892038456604622
2205.0,2.0550437614637226e+156,9.087189721814936e+154,0.6588175080587234,15.860670101581405
2206.0,2.4519749478599036e+156,1.085450158673974e+155,0.6586373986754351,15.829862133633789
2207.0,2.9262237655894934e+156,1.2968344718328734e+155,0.6584601878187709,15.79962038101021
2208.0,3.492960216530857e+156,1.5497117425843183e+155,0.6582859300720284,15.769950488893825
2209.0,4.170346582289846e+156,1.8522789222568757e+155,0.658114678979661,15.740857921656417
2210.0,4.980132560277742e+156,2.214359392594567e+155,0.6579464870312353,15.712347965158749
2211.0,5.9483688131117714e+156,2.647728829273955e+155,0.6577814056444928,15.684425728847582
2212.0,7.106255396176318e+156,3.166502484351799e+155,0.6576194851506889,15.657096148169918
2213.0,8.491171440170732e+156,3.7876018550276e+155,0.6574607747792374,15.630363986810346
2214.0,1.0147899172989092e+157,4.531316244459781e+155,0.6573053226426284,15.604233838912357
2215.0,1.2130092285412103e+157,5.421970801019368e+155,0.6571531757232513,15.578710131520044
2216.0,1.4502052560451724e+157,6.488735109292309e+155,0.6570043798588673,15.553797126750327
2217.0,1.7340833966152214e+157,7.766589219604317e+155,0.6568589797297245,15.529498924134103
2218.0,2.0738788867300648e+157,9.297479095505254e+155,0.656717018846371,15.505819462977975
2219.0,2.4806622038143563e+157,1.1131714985041027e+156,0.6565785395363953,15.48276252450554
2220.0,2.9677023253593424e+157,1.332963336846906e+156,0.656443582933661,15.460331734255309
2221.0,3.550907733853061e+157,1.5963599536383734e+156,0.6563121889667819,15.43853056429676
2222.0,4.2493507950279915e+157,1.9120417253247287e+156,0.6561843963478092,15.417362335394033
2223.0,5.0858969605211106e+157,2.2904195073142512e+156,0.6560602425630159,15.396830219346871
2224.0,6.087966208833098e+157,2.7439815303551102e+156,0.6559397638621787,15.376937241062882
2225.0,7.288434955543541e+157,3.287707721925259e+156,0.6558229952495744,15.35768628074752
2226.0,8.72672758894379e+157,3.939565218852634e+156,0.6557099704757567,15.33908007609674
2227.0,1.0450125779764235e+158,4.7211078273003254e+156,0.6556007220281137,15.321121224260215
2228.0,1.2515325830838762e+158,5.658188279258794e+156,0.6554952811240741,15.303812184010148
2229.0,1.4990329321018213e+158,6.781816157408406e+156,0.6553936777035113,15.287155277730223
2230.0,1.7956690974753786e+158,8.129189783033624e+156,0.6552959404212951,15.271152693324769
2231.0,2.1512215565191965e+158,9.744923110451425e+156,0.6552020966420792,15.25580648627144
2232.0,2.5774221152273145e+158,1.1682529787417743e+157,0.6551121724334777,15.241118581411804
2233.0,3.0883403384034554e+158,1.400619487712456e+157,0.6550261925609853,15.227090774819175
2234.0,3.7008511183211693e+158,1.6792892244258597e+157,0.6549441804837411,15.213724735658484
2235.0,4.435195363001098e+158,2.013494479141584e+157,0.6548661583489597,15.201022007814059
2236.0,5.315646652298571e+158,2.4143064344205566e+157,0.6547921469891039,15.188984011683452
2237.0,6.371320282373883e+158,2.8950010247598165e+157,0.6547221659182273,15.177612045797964
2238.0,7.637134726528363e+158,3.4714987244715454e+157,0.6546562333284051,15.166907288344714
2239.0,9.154964596097995e+158,4.1628869536893617e+157,0.6545943660884825,15.156870798808242
2240.0,1.097503502058253e+159,4.9920514728700635e+157,0.6545365797411423,15.147503519359857
2241.0,1.3157571829449437e+159,5.986429546691984e+157,0.6544828885017081,15.138806276295174
2242.0,1.5774797024565927e+159,7.178909106536242e+157,0.6544333052578304,15.130779781459141
2243.0,1.891332007968653e+159,8.608915025457935e+157,0.6543878415677636,15.123424633440756
2244.0,2.2676978999476642e+159,1.0323697524763793e+158,0.6543465076614112,15.116741318906465
2245.0,2.7190285709150686e+159,1.237988116197148e+158,0.6543093124405293,15.110730213769049
2246.0,3.2602517039510616e+159,1.484532484621931e+158,0.6542762634789648,15.105391584247494
2247.0,3.9092616223738524e+159,1.7801328619258106e+158,0.654247367025233,15.10072558803179
2248.0,4.687511556254582e+159,2.134529779972955e+158,0.6542226280033815,15.096732275206216
2249.0,5.620713838853064e+159,2.559391693406352e+158,0.6542020500155539,15.093411589203267
2250.0,6.7396857820313535e+159,3.0686934184232983e+158,0.6541856353454379,15.09076336774502
2251.0,8.081362277175993e+159,3.6791727366432667e+158,0.6541733849602739,15.088787343558991
2252.0,9.689997424759274e+159,4.410871203520138e+158,0.6541652985155879,15.087483145217135
2253.0,1.1618620167449873e+160,5.287783447740945e+158,0.6541613743590886,15.086850297819625
2254.0,1.393076049363384e+160,6.338635727066308e+158,0.6541616095345522,15.086888223566184
2255.0,1.670251498459306e+160,7.597808224125184e+158,0.6541659997880039,15.087596242426281
2256.0,2.0025039555883102e+160,9.106446848747501e+158,0.6541745395721986,15.088973572578055
2257.0,2.4007492145383344e+160,1.0913785692356243e+159,0.654187222052725,15.091019330870862
2258.0,2.878058276096457e+160,1.3078721244226036e+159,0.6542040391149696,15.09373253327877
2259.0,3.450081704538488e+160,1.5671708749483669e+159,0.6542249813696474,15.097112095135037
2260.0,4.1355523896326074e+160,1.8777004348314383e+159,0.654250038160953,15.101156831485273
2261.0,4.956893680517658e+160,2.2495352359408733e+159,0.6542791975738866,15.105865457293914
2262.0,5.940939331072974e+160,2.6947202012434804e+159,0.6543124464415362,15.111236587541107
2263.0,7.119793514634684e+160,3.227651077309179e+159,0.6543497703545512,15.117268737419879
2264.0,8.531866986489382e+160,3.8655320936268376e+159,0.6543911536689605,15.123960322310802
2265.0,1.022309793688635e+161,4.628919307456082e+159,0.6544365795155146,15.131309657782943
2266.0,1.2248422222032654e+161,5.542366074773023e+159,0.6544860298098267,15.139314959591745
2267.0,1.4673527493950057e+161,6.635199165069117e+159,0.6545394852611258,15.147974343465485
2268.0,1.7576927165461029e+161,7.94243445649398e+159,0.6545969253834661,15.157285825015746
2269.0,2.105246434915953e+161,9.505872162369825e+159,0.6546583285061313,15.167247319508567
2270.0,2.5212269793546187e+161,1.137540521382565e+160,0.6547236717839733,15.177856641534069
2271.0,3.0190287845130604e+161,1.3610562706823872e+160,0.6547929312097789,15.18911150478445
2272.0,3.6146515842627336e+161,1.628236329025381e+160,0.6548660816250611,15.201009521616282
2273.0,4.3271987329799965e+161,1.9475510613244872e+160,0.6549430967322472,15.213548202650372
2274.0,5.179476020089866e+161,2.3290995378055683e+160,0.6550239491075754,15.2267249563764
2275.0,6.198704461320497e+161,2.784921719261452e+160,0.6551086102126831,15.240537088554333
2276.0,7.417360955651627e+161,3.329365879649044e+160,0.6551970504084328,15.254981801753889
2277.0,8.874190931437475e+161,3.97952705986532e+160,0.6552892389679622,15.270056194760528
2278.0,1.0615401494108668e+162,4.755769575669095e+160,0.6553851440896539,15.285757261892705
2279.0,1.2696080111648497e+162,5.682341846649082e+160,0.6554847329119216,15.302081892440894
2280.0,1.5181896163299982e+162,6.788112942861223e+160,0.6555879715265267,15.319026869896264
2281.0,1.8151095400294644e+162,8.107442730919758e+160,0.6556948249931448,15.336588871235275
2282.0,2.1696890517166028e+162,9.681210613928953e+160,0.6558052573545237,15.354764466218429
2283.0,2.593029897902292e+162,1.1558046580461542e+161,0.6559192316504394,15.373550116494819
2284.0,3.0983480149981687e+162,1.379577607531364e+161,0.6560367099336329,15.39294217486557
2285.0,3.7013744590383334e+162,1.646313981097206e+161,0.656157653284999,15.412936884418839
2286.0,4.420826371013622e+162,1.9641837565683002e+161,0.6562820218286931,15.4335303775926
2287.0,5.278965337052375e+162,2.3428926383957666e+161,0.6564097747488007,15.454718675377025
2288.0,6.3022651849131646e+162,2.7939685800563327e+161,0.6565408703046671,15.476497686310898
2289.0,7.522192195159592e+162,3.331099309705258e+161,0.6566752658473131,15.498863205557992
2290.0,8.976137566051375e+162,3.9705302007931475e+161,0.6568129178363041,15.521810914008311
2291.0,1.0708520882545838e+163,4.731539090262406e+161,0.6569537818555518,15.545336377195094
2292.0,1.277208343132631e+163,5.636991876125027e+161,0.6570978126307984,15.569435044396792
2293.0,1.5229437438521732e+163,6.714001830680514e+161,0.6572449640463965,15.594102247615298
2294.0,1.8154879667397035e+163,7.994710991625079e+161,0.657395189162006,15.619333200501677
2295.0,2.1636534583574915e+163,9.517203997390687e+161,0.6575484402305716,15.64512299744238
2296.0,2.5778909486746095e+163,1.1326596747421851e+162,0.6577046687151139,15.671466612443902
2297.0,3.070586888049069e+163,1.3476314917444742e+162,0.6578638253064258,15.698358898125484
2298.0,3.656417799065081e+163,1.602959614006133e+162,0.658025859941079,15.725794584748524
2299.0,4.3527681577096886e+163,1.9061277467694548e+162,0.6581907218185096,15.753768279073006
2300.0,5.180218378572847e+163,2.265987982980907e+162,0.6583583594194747,15.782274463428363
2301.0,6.163127476705485e+163,2.693007421745232e+162,0.658528720523849,15.811307494665648
2302.0,7.330312577805818e+163,3.1995594755751594e+162,0.6587017522283466,15.84086160307933
2303.0,8.715849069234492e+163,3.8002634403287755e+162,0.6588774009652294,15.870930891512256
2304.0,1.036002129381083e+164,4.51238776441408e+162,0.6590556125199946,15.90150933426447
2305.0,1.23104248459305e+164,5.356322019064072e+162,0.6592363320497836,15.932590776140362
2306.0,1.462327530985261e+164,6.356129608796236e+162,0.6594195041019562,15.964168931545245
2307.0,1.736494587046791e+164,7.540203337198515e+162,0.6596050726319067,15.996237383422109
2308.0,2.0613755813827748e+164,8.942027238381062e+162,0.6597929810219266,16.02878958243309
2309.0,2.4462098736458845e+164,1.0601074827932059e+163,0.6599831720994697,16.061818846028782
2310.0,2.901891442072247e+164,1.2563866812409884e+163,0.6601755881553518,16.095318357510745
2311.0,3.4412588718374264e+164,1.488519939801704e+163,0.6603701709626446,16.129281165299982
2312.0,4.079438659684713e+164,1.762959837191101e+163,0.660566861794727,16.163700182016964
2313.0,4.83424158808561e+164,2.0873014913831286e+163,0.6607656014438787,16.19856818373019
