Time,J,A,S,tau
2047.0,2.6809380717427917e+118,2.5505369767140166e+117,0.5349665085503704,7.286638023985473
2048.0,3.441210442788929e+118,3.257707318174973e+117,0.5367926353827871,7.308107419967414
2049.0,4.417776568332934e+118,4.1618158490344427e+117,0.5385954423584166,7.329412324622371
2050.0,5.672227983539411e+118,5.317798387853102e+117,0.5403744935626122,7.350544514000744
2051.0,7.283677896392607e+118,6.79604213003118e+117,0.5421293632582422,7.371495758534058
2052.0,9.353780656565575e+118,8.686795013328614e+117,0.5438596358400479,7.392257827515443
2053.0,1.2013218523166257e+119,1.110576890772102e+118,0.5455649057768255,7.412822493676519
2054.0,1.5430005727242216e+119,1.420127219930639e+118,0.5472447775461567,7.43318153785364
2055.0,1.9820188308576184e+119,1.8163289202796608e+118,0.5488988655615631,7.453326753744974
2056.0,2.5461498919907268e+119,2.323508449478835e+118,0.5505267940892701,7.473249952747196
2057.0,3.2710908640867255e+119,2.9728125027278856e+118,0.5521281971613234,7.492942968881136
2058.0,4.202713924457592e+119,3.80412542235611e+118,0.5537027184776179,7.512397663784958
2059.0,5.3999560519758146e+119,4.868544423819149e+118,0.5552500113049222,7.531605931790878
2060.0,6.938549353248426e+119,6.231557521276854e+118,0.5567697383677334,7.550559705064192
2061.0,8.915802021202395e+119,7.977125855923675e+118,0.5582615717338213,7.5692509588089765
2062.0,1.1456776499077089e+120,1.0212909853394638e+119,0.5597251926961834,7.58767171654118
2063.0,1.472220212075938e+120,1.3076947322824792e+119,0.5611602916473009,7.605814055402666
2064.0,1.891865693005507e+120,1.674620907201699e+119,0.5625665679529288,7.62367011154881
2065.0,2.431163701431092e+120,2.1447529885867047e+119,0.5639437298184699,7.641232085557206
2066.0,3.12422943425213e+120,2.7471653802391794e+119,0.5652914941547107,7.65849224789971
2067.0,4.014899944228609e+120,3.519123834275969e+119,0.5666095864395391,7.67544294443668
2068.0,5.1594914081491675e+120,4.50840006581571e+119,0.5678977405766533,7.692076601941302
2069.0,6.630356659195033e+120,5.776245698447846e+119,0.5691556987544294,7.708385733663665
2070.0,8.520442902556885e+120,7.401205386905444e+119,0.5703832113000681,7.724362944883395
2071.0,1.0949156054588616e+121,9.484017008115932e+119,0.5715800365360751,7.740000938513414
2072.0,1.4069900821127125e+121,1.2153879614873008e+120,0.572745940633114,7.755292520669345
2073.0,1.8079738901761436e+121,1.5576501434973286e+120,0.5738806974643593,7.770230606270058
2074.0,2.323183662265096e+121,1.9964402601446665e+120,0.5749840884597276,7.784808224615828
2075.0,2.985137438135691e+121,2.5590131810471774e+120,0.5760559024593835,7.799018524945702
2076.0,3.8356046787704688e+121,3.280323473682078e+120,0.5770959355706388,7.812854782003214
2077.0,4.928231303822428e+121,4.2052002703133976e+120,0.5781039910230974,7.8263104015265945
2078.0,6.331911871730832e+121,5.391145131886598e+120,0.5790798790284309,7.839378925760025
2079.0,8.135126018027719e+121,6.911916270653516e+120,0.5800234166400636,7.8520540388696
2080.0,1.0451489699960402e+122,8.862136742626964e+120,0.5809344276161819,7.864329572346129
2081.0,1.3426912196879408e+122,1.1363201843339973e+121,0.5818127422859836,7.876199510339513
2082.0,1.7248746447142803e+122,1.4570857847716561e+121,0.5826581974173034,7.8876579949093735
2083.0,2.2157575361366822e+122,1.8684934193969805e+121,0.5834706360902042,7.89869933125016
2084.0,2.8462311662677624e+122,2.3961808983787715e+121,0.5842499075715326,7.909317992769812
2085.0,3.655957435811955e+122,3.073043973905075e+121,0.5849958671958496,7.9195086261522025
2086.0,4.6958608214464506e+122,3.9412900313207717e+121,0.5857083762493014,7.92926605626328
2087.0,6.03131547707046e+122,5.055078513282271e+121,0.5863873018582799,7.938585290989773
2088.0,7.746252950240056e+122,6.483909258936926e+121,0.5870325168839939,7.947461525965791
2089.0,9.948413789531818e+122,8.31697134382327e+121,0.5876438998201979,7.955890149145721
2090.0,1.2776107450826624e+123,1.066873403676133e+122,0.5882213346987695,7.963866745317363
2091.0,1.6406878792775893e+123,1.3686111132241845e+122,0.5887647109985193,7.9713871003977665
2092.0,2.1068620975108798e+123,1.7557678030775775e+122,0.5892739235615866,7.978447205670802
2093.0,2.705387457545788e+123,2.2525484244566553e+122,0.5897488725151447,7.985043261813728
2094.0,3.473810704979237e+123,2.8900237631816053e+122,0.5901894631989528,7.991171682796839
2095.0,4.460326731355096e+123,3.708079964647403e+122,0.5905956061007528,7.996829099634161
2096.0,5.726790160940672e+123,4.757920457277177e+122,0.5909672167961625,8.002012363910985
2097.0,7.352588359591737e+123,6.10528475453792e+122,0.5913042158976328,8.006718551219953
2098.0,9.439609622692535e+123,7.8345748164719e+122,0.591606529008325,8.010944964317876
2099.0,1.2118608231891944e+124,1.0054166759759887e+123,0.5918740866842492,8.014689136181378
2100.0,1.5557397857591808e+124,1.290322391205069e+123,0.5921068244033617,8.01794883281003
2101.0,1.9971322545884146e+124,1.6560456525818388e+123,0.5923046825410851,8.020722055844834
2102.0,2.563674750394683e+124,2.1255377599967436e+123,0.5924676063548955,8.023007045012212
2103.0,3.290831335959921e+124,2.728274890073765e+123,0.5925955459741652,8.024802280285062
2104.0,4.22411081741025e+124,3.5021176568876575e+123,0.5926884563996891,8.026106483926641
2105.0,5.421912629051232e+124,4.495695707366541e+123,0.5927462975091005,8.026918622211188
2106.0,6.959169799697672e+124,5.771478208263912e+123,0.5927690340707076,8.027237907004709
2107.0,8.932039572069744e+124,7.409715049733716e+123,0.5927566357651846,8.027063797071175
2108.0,1.1463896053564564e+125,9.513505015283321e+123,0.5927090772136931,8.026395999146128
2109.0,1.4713048506659566e+125,1.2215313908845795e+124,0.5926263380156159,8.025234468825271
2110.0,1.8882616307817167e+125,1.5685342053961043e+124,0.5925084027916213,8.023579411128948
2111.0,2.4233207855750726e+125,2.0142302162815677e+124,0.5923552612364426,8.021431280933578
2112.0,3.1099204288186047e+125,2.5867246623416735e+124,0.5921669081777476,8.01879078306058
2113.0,3.9909587764383225e+125,3.322137587283562e+124,0.5919433436430128,8.01565887219725
2114.0,5.121476408859375e+125,4.266891233723849e+124,0.5916845729344002,8.012036752543864
2115.0,6.572082198649631e+125,5.480651536761253e+124,0.5913906067094054,8.007925877197975
2116.0,8.433363290934318e+125,7.040113893638157e+124,0.5910614610710037,8.00332794735997
2117.0,1.082152920689563e+126,9.043863731363839e+124,0.590697157662431,7.9982449111991345
2118.0,1.3885651172360908e+126,1.1618640225555851e+125,0.5902977237710985,7.992678962583371
2119.0,1.7816963747057682e+126,1.4927376011618658e+125,0.5898631924380061,7.986632539475663
2120.0,2.286075217662267e+126,1.9179552892099963e+125,0.5893936025740673,7.980108322149676
2121.0,2.9331660139561515e+126,2.464451195070093e+125,0.5888889990838784,7.973109231155923
2122.0,3.7633236376549575e+126,3.166856838686933e+125,0.5883494329938083,7.965638425018192
2123.0,4.828307449476697e+126,4.0697051347325444e+125,0.5877749615888219,7.957699297773801
2124.0,6.194499745635124e+126,5.2302601065740795e+125,0.5871656485524178,7.949295476188323
2125.0,7.947028637091797e+126,6.722164289450297e+125,0.5865215641144378,7.9404308168444375
2126.0,1.0195066527128234e+127,8.640121715861745e+125,0.5858427852030081,7.931109402934624
2127.0,1.307859445369886e+127,1.1105929141459816e+126,0.5851293956015173,7.921335540878663
2128.0,1.6777109282328476e+127,1.427623142291422e+126,0.5843814861117973,7.9111137567363965
2129.0,2.1520737594043722e+127,1.835249102407055e+126,0.5835991547193103,7.900448792369441
2130.0,2.7604511489613716e+127,2.3593830589243598e+126,0.5827825067656367,7.889345601482621
2131.0,3.54066474385662e+127,3.0333518490553893e+126,0.5819316551217285,7.877809345382292
2132.0,4.541192392251082e+127,3.900021668610063e+126,0.5810467203670204,7.865845388632262
2133.0,5.824172166848819e+127,5.014526228773665e+126,0.580127830970576,7.853459294473592
2134.0,7.4692324997808e+127,6.447778795317415e+126,0.5791751234745467,7.840656820093758
2135.0,9.57841823198941e+127,8.290988650781474e+126,0.5781887426819393,7.827443911749928
2136.0,1.2282474112835961e+128,1.0661463554648872e+127,0.5771688418432132,7.813826699684005
2137.0,1.5748901826530607e+128,1.3710083715859488e+127,0.576115582848053,7.799811492961815
2138.0,2.019227411437521e+128,1.7630891084620985e+127,0.5750291364148098,7.785404774094928
2139.0,2.5887399072537593e+128,2.2673442486070867e+127,0.5739096822829854,7.770613193593935
2140.0,3.3186226443489132e+128,2.9158665738468396e+127,0.5727574094050352,7.755443564360587
2141.0,4.2539367466099295e+128,3.749925328340538e+127,0.5715725161369121,7.739902855970241
2142.0,5.452373254109459e+128,4.822588003966755e+127,0.5703552104304391,7.723998188873676
2143.0,6.987774928845536e+128,6.202085134925203e+127,0.5691057100205769,7.7077368284523855
2144.0,8.954641565180307e+128,7.976141637447454e+127,0.5678242426150721,7.691126179045842
2145.0,1.1473893423705394e+129,1.0257528989987214e+128,0.5665110460781029,7.6741737778414985
2146.0,1.4700208441955166e+129,1.319120956112324e+128,0.5651663686133992,7.656887288737281
2147.0,1.8831433894827696e+129,1.6963499889310523e+128,0.5637904689435108,7.6392744961229
2148.0,2.412054098601153e+129,2.18138384510242e+128,0.5623836164835501,7.62134329860432
2149.0,3.089094464876374e+129,2.8049901068199314e+128,0.5609460915138038,7.603101702711282
2150.0,3.9555996748763877e+129,3.606696864951131e+128,0.5594781853428156,7.58455781653119
2151.0,5.0643846698699026e+129,4.637282686377539e+128,0.5579802004694833,7.565719843361366
2152.0,6.482920390102232e+129,5.961963547369867e+128,0.556452450735206,7.546596075308105
2153.0,8.297364316911548e+129,7.664486447376892e+128,0.5548952614713715,7.5271948869025085
2154.0,1.061772069909378e+130,9.852372081282092e+128,0.5533089696396242,7.507524728710566
2155.0,1.3584377419010778e+130,1.2663633271996304e+129,0.5516939239619584,7.487594120945178
2156.0,1.7376457321447482e+130,1.627539063602841e+129,0.550050485046461,7.4674116471166885
2157.0,2.2222423494893383e+130,2.0914886824602164e+129,0.5483790254990208,7.4469859476851905
2158.0,2.8413551570795177e+130,2.6873617444680762e+129,0.5466799300303548,7.426325713772157
2159.0,3.6321108258939395e+130,3.4525377784540966e+129,0.5449535955492754,7.405439680897172
2160.0,4.641806381290178e+130,4.4349382793411355e+129,0.5432004312469606,7.384336622775098
2161.0,5.930681288938872e+130,5.695981252131222e+129,0.5414208586707739,7.363025345170789
2162.0,7.575417481166006e+130,7.31435598893622e+129,0.5396153117833924,7.341514679814497
2163.0,9.673592447624023e+130,9.390852178017153e+129,0.5377842370143835,7.319813478398774
2164.0,1.2349319749198635e+131,1.205451407541543e+130,0.5359280932937193,7.2979306066474265
2165.0,1.5760378977073949e+131,1.5470512922202973e+130,0.5340473520769371,7.275874938477401
2166.0,2.0107282219084622e+131,1.985017004378448e+130,0.5321424973533192,7.253655350251632
2167.0,2.5644678205479843e+131,2.5463752869432213e+130,0.5302140256410041,7.231280715133435
2168.0,3.2695857809181715e+131,3.2656776014397405e+130,0.5282624459688743,7.20875989754709
2169.0,4.1670995093958484e+131,4.1870747150214413e+130,0.5262882798398516,7.186101747755372
2170.0,5.3090233793159874e+131,5.366961713942426e+130,0.5242920611836612,7.163315096552099
2171.0,6.761283508618411e+131,6.8773352591938e+130,0.5222743362882878,7.140408750091815
2172.0,8.60738010366602e+131,8.810071167085412e+130,0.5202356637194971,7.11739148484725
2173.0,1.095302770273033e+132,1.128234906845229e+131,0.5181766142205952,7.094272042719929
2174.0,1.3931958568662932e+132,1.4443546229238275e+131,0.5160977705950421,7.071059126307501
2175.0,1.7713268754910687e+132,1.848398428806685e+131,0.5139997275725859,7.047761394337025
2176.0,2.2510612031192514e+132,2.3646006140417708e+131,0.5118830916523063,7.024387457303089
2177.0,2.859376164808405e+132,3.023803631099161e+131,0.5097484809300626,7.000945873300661
2178.0,3.6303149099144155e+132,3.8652337841874995e+131,0.5075965248988684,6.977445144127761
2179.0,4.606800221327097e+132,4.938752408986209e+131,0.5054278642288442,6.9538937116618875
2180.0,5.842922282414582e+132,6.307696407872347e+131,0.5032431505176017,6.930299954600972
2181.0,7.406781036464937e+132,8.052468060919357e+131,0.5010430460088382,6.906672185646348
2182.0,9.384062658018873e+132,1.0275066308510073e+132,0.49882822327510273,6.883018649232256
2183.0,1.1882491267641488e+133,1.3104791243194453e+132,0.4965993648504492,6.859347520009145
2184.0,1.503738458457987e+133,1.6705445089008316e+132,0.49435716280862585,6.835666902263288
2185.0,1.9018606924268137e+133,2.1284371859134064e+132,0.49210231826110273,6.8119848306624755
2186.0,2.403917268085772e+133,2.7103847205438234e+132,0.48983554075754826,6.78830927274613
2187.0,3.0366039082657583e+133,3.449536441624458e+132,0.48755754754949415,6.7646481338423206
2188.0,3.833341611271552e+133,4.387756742461733e+132,0.4852690626697368,6.7410092653253395
2189.0,4.835939359004273e+133,5.5778748581415435e+132,0.48297081575964146,6.717400477483918
2190.0,6.096651330394364e+133,7.086497163745121e+132,0.4806635405439355,6.6938295588241035
2191.0,7.680721438641677e+133,8.997533918144796e+132,0.4783479728198495,6.670304304301482
2192.0,9.669550710514047e+133,1.1416594966305504e+133,0.47602484776523657,6.646832555996739
2193.0,1.2164580254558207e+134,1.4476488295608281e+133,0.47369489629905903,6.623422261127291
2194.0,1.529213142368572e+134,1.8344067187965307e+133,0.4713588401148269,6.600081554201107
2195.0,1.920932629879874e+134,2.322875755152639e+133,0.46901738486712224,6.576818872677865
2196.0,2.4111420159497576e+134,2.9393176440667554e+133,0.46667121076774903,6.5536431193957165
2197.0,3.0240815009827825e+134,3.7166293512756725e+133,0.4643209595947646,6.530563889464471
2198.0,3.789809188145784e+134,4.695980073444223e+133,0.46196721667622875,6.507591787056853
2199.0,4.745565772708579e+134,5.928833469036771e+133,0.459610485931776,6.4847388657489935
2200.0,5.937429536004053e+134,7.479453225156338e+133,0.4572511552646588,6.462019239816428
2201.0,7.422362867281275e+134,9.427992696591625e+133,0.4548894486033488,6.439449930849829
2202.0,9.270691127738274e+134,1.1874298946420869e+134,0.45252535960877643,6.417052036060025
2203.0,1.1569137105836217e+135,1.4942594009145753e+134,0.45015855999496934,6.394852339959838
2204.0,1.4424517868460315e+135,1.878719383706747e+134,0.4477882733540131,6.372885525804721
2205.0,1.7968204673722797e+135,2.3599506792609974e+134,0.44541310150640206,6.3511972092219295
2206.0,2.2361568972914864e+135,2.96165084577076e+134,0.4430307867146358,6.329848078290008
2207.0,2.7802457825892267e+135,3.713100166890327e+134,0.4406378866351809,6.308919534623119
2208.0,3.45330609415341e+135,4.6503846494033e+134,0.43822933273687265,6.288521333969976
2209.0,4.284926179034061e+135,5.817845367341529e+134,0.4357978318815424,6.2688019153902035
2210.0,5.311159165544397e+135,7.269764139576782e+134,0.4333330612869252,6.249962274130978
2211.0,6.575814206192098e+135,9.072272429844792e+134,0.4308205933103631,6.232274482534128
2212.0,8.131938579472332e+135,1.130544143133351e+135,0.42824046954882017,6.216106285146343
2213.0,1.004346406181303e+136,1.4065429988998901e+135,0.42556533392973334,6.201953428581906
2214.0,1.2386999528358496e+136,1.746644647595797e+135,0.4227580224866145,6.190481726916939
2215.0,1.5253632732195717e+136,2.1642107063902054e+135,0.4197685087178338,6.182581101786195
2216.0,1.8750590425639842e+136,2.674545531608803e+135,0.416530138504468,6.17943370728214
2217.0,2.300233848946314e+136,3.2946537662944707e+135,0.41295515954060225,6.182597864662594
2218.0,2.81506195793826e+136,4.042586425382244e+135,0.4089297157726334,6.19410806849805
2219.0,3.4352511042534926e+136,4.936153146371538e+135,0.40430874888649826,6.216588845774959
2220.0,4.1775495302439215e+136,5.990726616381776e+135,0.39891173045710493,6.25337505751755
2221.0,5.058748311090706e+136,7.215909553729201e+135,0.3925207779850023,6.308624074544593
2222.0,6.094083805565888e+136,8.610934415530957e+135,0.38488347167789994,6.387396033788874
2223.0,7.294700771826674e+136,1.0159158480924677e+136,0.37572342568191763,6.495665300746005
2224.0,8.664497532288756e+136,1.1822519403688242e+136,0.36476173924998495,6.6402181263674835
2225.0,1.0196215607761567e+137,1.3537876264253669e+136,0.3517511765472808,6.8283919867707725
2226.0,1.1867593335809017e+137,1.5217701028127636e+136,0.33652148391868314,7.067629550305914
2227.0,1.363860737303089e+137,1.675725987622561e+136,0.3190293177307549,7.36486108617447
2228.0,1.545122921051398e+137,1.8048722841290176e+136,0.29939997555504244,7.725791722841323
2229.0,1.7232699811614408e+137,1.8999469546310552e+136,0.277946007734187,8.154228664728652
2230.0,1.8902506244382143e+137,1.9549178435843567e+136,0.25515149673246557,8.651605945323716
2231.0,2.0381855789351455e+137,1.9679801731365562e+136,0.23162099925197954,9.21683446328165
2232.0,2.1603457417040595e+137,1.941532068199034e+136,0.20800526253855617,9.846509138219927
2233.0,2.251907644255092e+137,1.881237065441726e+136,0.18492343126381677,10.535409284589361
2234.0,2.3103381350388073e+137,1.7946122883326653e+136,0.1629005804367889,11.277150638525006
2235.0,2.3353797599207657e+137,1.6896263396538963e+136,0.14233149503991266,12.064843809049513
2236.0,2.3287203562521704e+137,1.573645221571266e+136,0.12347144735959846,12.891645966196606
2237.0,2.2934920555515374e+137,1.4528315788403386e+136,0.10644755616365026,13.751153434911195
2238.0,2.2337307675276123e+137,1.3319385708515393e+136,0.09128192824944242,14.63763336379688
2239.0,2.1538873781938624e+137,1.2143712098364536e+136,0.07791885689160459,15.546121701263203
2240.0,2.058441319527008e+137,1.1023864432638159e+136,0.0662504896185743,16.472426740124607
2241.0,1.9516293715065953e+137,9.973379312484854e+135,0.0561381964096801,17.413074788888004
2242.0,1.8372756820902877e+137,8.999096993641651e+135,0.047428971362673336,18.36522711113528
2243.0,1.7187037691087625e+137,8.10314032588812e+135,0.03996711170253868,19.326587227595883
2244.0,1.5987083820244268e+137,7.284467244634709e+135,0.0336019690185963,20.295310623973567
2245.0,1.479570176953156e+137,6.5400234291235e+135,0.02819253403876348,21.26992290779669
2246.0,1.3630927054853234e+137,5.865567716380225e+135,0.023609979561476542,22.24924915618915
2247.0,1.2506528160910323e+137,5.256244610044488e+135,0.019738716327701904,23.23235461939461
2248.0,1.1432579706093724e+137,4.706965987183315e+135,0.016476361588958675,24.218496004168923
2249.0,1.0416028745413857e+137,4.2126590310572824e+135,0.013733147158926325,25.207082083495724
2250.0,9.46122728345204e+136,3.768421732733017e+135,0.011431018929329182,26.197642135243473
2251.0,8.570420546033001e+136,3.3696135168283725e+135,0.009502542889797254,27.189800778410007
2252.0,7.744177757129055e+136,3.011902860348376e+135,0.007889762920402717,28.18325807696524
2253.0,6.981763906226967e+136,2.6912869764004692e+135,0.006543085973908248,29.177773834549615
2254.0,6.28145535529783e+136,2.4040942209658504e+135,0.005420244326178425,30.173155219579062
2255.0,5.640804513540812e+136,2.1469737936158043e+135,0.004485312756686653,31.169246979304333
2256.0,5.056856963733854e+136,1.916880497242898e+135,0.0037078535884768273,32.16592376347493
2257.0,4.5263290152251374e+136,1.7110555306896866e+135,0.00306214664451778,33.163084050237636
2258.0,4.0457486405673525e+136,1.5270049725900435e+135,0.0025264999255265983,34.160645363863146
2259.0,3.611567182872683e+136,1.3624785646934666e+135,0.002082658149405559,35.158540474282674
2260.0,3.2202456333673924e+136,1.2154490681954944e+135,0.0017152897595551898,36.15671440648109
2261.0,2.8683189985312974e+136,1.0840918835496204e+135,0.0014115364422150607,37.15512204645063
2262.0,2.5524450905664556e+136,9.66766880766568e+134,0.001160637726152697,38.15372625035438
2263.0,2.269436924545703e+136,8.620004427997959e+134,0.0009535974457665004,39.15249632661624
2264.0,2.016286204607475e+136,7.684698782876279e+134,0.0007829098677048102,40.15140682573958
2265.0,1.7901756641809845e+136,6.849883857263625e+134,0.0006423188299982196,41.15043656948706
2266.0,1.588485843927831e+136,6.104917833501839e+134,0.0005266181161490274,42.149567867408734
2267.0,1.4087958107511346e+136,5.440263009877602e+134,0.00043148085090347874,43.14878588880957
2268.0,1.248879503834174e+136,4.847373587877199e+134,0.0003533146181456441,44.148078150386056
2269.0,1.1067000804175525e+136,4.318597514651768e+134,0.0002891417216834024,45.1474341041496
2270.0,9.80400674347093e+135,3.847083278355562e+134,0.00023649545146050622,46.1468447992631
2271.0,8.682953212054148e+135,3.4267002954481687e+134,0.00019333592154241943,47.146302607438486
2272.0,7.688575764779236e+135,3.0519632243136313e+134,0.00015797712862972691,48.145800997336224
2273.0,6.80709804993538e+135,2.7179665621566974e+134,0.0001290275661843974,49.145334348775286
2274.0,6.02611729560251e+135,2.4203242757752857e+134,0.00010533973070625877,50.1448978000659
2275.0,5.3344929473836164e+135,2.1551156666683954e+134,8.596818710953844e-05,51.14448712042148
2276.0,4.7222414602916657e+135,1.91883762616213e+134,7.0134961372635e-05,52.14409860462699
2277.0,4.180429986791267e+135,1.7083600612704427e+134,5.720012718190932e-05,53.14372898396215
2278.0,3.7010828054247605e+135,1.5208878121717013e+134,4.6638078606983386e-05,54.143375351657646
2279.0,3.2770868584766805e+135,1.35392460952585e+134,3.801720613036039e-05,55.14303509925479
2280.0,2.9021094843472566e+135,1.205242229677481e+134,3.098354447592569e-05,56.14270586210774
2281.0,2.5705186052259334e+135,1.072851832828201e+134,2.524692730580429e-05,57.14238547223351
2282.0,2.2773111960702863e+135,9.549786936057281e+133,2.0569681379488513e-05,58.1420719166943
2283.0,2.0180480366356005e+135,8.50039663196038e+133,1.6757295729130836e-05,59.141763300662944
2284.0,1.7887926792739497e+135,7.566224463992679e+133,1.3650622181045977e-05,60.14145781362189
2285.0,1.586058580307984e+135,6.734678028331099e+133,1.1119597029018747e-05,61.14115369807245
2286.0,1.4067586516754053e+135,5.994527969400861e+133,0.0,62.140849219627626
2287.0,1.2481621093083538e+135,5.335765044744405e+133,0.0,63.140542637792606
2288.0,1.1078541145894405e+135,4.749467432352002e+133,0.0,64.14023217653833
2289.0,9.837006683808574e+134,4.2276853388477166e+133,0.0,65.13991599392007
2290.0,8.738164945444794e+134,3.7633355977942203e+133,0.0,66.13959214985711
2291.0,7.76536248848107e+134,3.35010691525532e+133,0.0,67.13925857113037
2292.0,6.903899667743093e+134,2.982379005444087e+133,0.0,68.1389130125851
2293.0,6.140799562455567e+134,2.655146032791914e+133,0.0,69.13855301340142
2294.0,5.464609754993355e+134,2.363950675616944e+133,0.0,70.13817584701243
2295.0,4.86522308284726e+134,2.1048240453452702e+133,0.0,71.13777846299334
2296.0,4.333720473343117e+134,1.8742326622215716e+133,0.0,72.13735741907142
2297.0,3.862231780155562e+134,1.6690311573115256e+133,0.0,73.13690880081076
2298.0,3.4438123169748104e+134,1.4864199427435227e+133,0.0,74.13642812608488
2299.0,3.0723336907673434e+134,1.3239074429083372e+133,0.0,75.13591023077332
2300.0,2.7423873593424177e+134,1.1792764080389813e+133,0.0,76.13534913127732
2301.0,2.4491994601309223e+134,1.0505538653302544e+133,0.0,77.13473785841406
2302.0,2.188555068723096e+134,9.359840395811131e+132,0.0,78.13406825598801
2303.0,1.9567341852168707e+134,8.340056015914072e+132,0.0,79.1333307350113
2304.0,1.7504506959685586e+134,7.432291082226723e+132,0.0,80.13251397274239
2305.0,1.5668015908933949e+134,6.624184022702582e+132,0.0,81.13160454548118
2306.0,1.4032218451094992e+134,5.904738604399514e+132,0.0,82.1305864760956
2307.0,1.2574447064246024e+134,5.2641751144649233e+132,0.0,83.12944067421496
2308.0,1.1274662128863323e+134,4.693794876172929e+132,0.0,84.12814424055814
2309.0,1.011513870014303e+134,4.185859355086206e+132,0.0,85.12666960842763
2310.0,9.080195913617683e+133,3.7334855462423624e+132,0.0,86.12498347292536
2311.0,8.155957092304053e+133,3.3305519592273626e+132,0.0,87.12304545223773
2312.0,7.330138535837036e+133,2.971614917828636e+132,0.0,88.12080640113274
2313.0,6.591859643034293e+133,2.6518315759482935e+132,0.0,89.11820630281501
2314.0,5.93147995911712e+133,2.3668944321645806e+132,0.0,90.11517161404238
2315.0,5.340454609174588e+133,2.1129722758570037e+132,0.0,91.11161190994423
2316.0,4.811207528662973e+133,1.8866581178576462e+132,0.0,92.10741561502152
2317.0,4.3370173804043564e+133,1.6849209446879658e+132,0.0,93.1024445915606
2318.0,3.9119186639897814e+133,1.5050643887023835e+132,0.0,94.0965272745948
2319.0,3.530614574435437e+133,1.3446898578999636e+132,0.0,95.0894499124779
2320.0,3.1884003323941113e+133,1.201663934923214e+132,0.0,96.08094534973263
2321.0,2.881094805913721e+133,1.0740885476926852e+132,0.0,97.07067864362911
2322.0,2.6049801713238817e+133,9.602747035081309e+131,0.0,98.05822873944562
2323.0,2.356749193865257e+133,8.58719573454917e+131,0.0,99.04306497720117
2324.0,2.1334585934165684e+133,7.680860045208323e+131,0.0,100.02451698165704
2325.0,1.932487850930654e+133,6.871842050221564e+131,0.0,101.0017359574675
2326.0,1.7515023487623186e+133,6.149550426194141e+131,0.0,101.97364553643997
2327.0,1.5884212379616136e+133,5.504557953324599e+131,0.0,102.9388792843619
2328.0,1.4413889691734028e+133,4.928473150305932e+131,0.0,103.89570166617905
2329.0,1.3087501943763322e+133,4.413826994196281e+131,0.0,104.84190841586634
2330.0,1.18902729408825e+133,3.953968157345906e+131,0.0,105.77470318512323
2331.0,1.0809006063260181e+133,3.5429735936485762e+131,0.0,106.69054695096519
2332.0,9.831909630479569e+132,3.1755684836220304e+131,0.0,107.58497683360152
2333.0,8.948442507007667e+132,2.8470556284701134e+131,0.0,108.45239197513133
2334.0,8.149176669110007e+132,2.553250568468286e+131,0.0,109.28580625580088
2335.0,7.42567479888484e+132,2.290425035324866e+131,0.0,110.07656803182469
2336.0,6.770382425505579e+132,2.055257276929106e+131,0.0,110.81403411081088
2337.0,6.176532293112855e+132,1.8447878860631277e+131,0.0,111.48515754374219
2338.0,5.638059660939767e+132,1.6563802101209266e+131,0.0,112.07387047239503
2339.0,5.1495264212891306e+132,1.487684809535525e+131,0.0,112.55997231841816
2340.0,4.7060541155409276e+132,1.3366092637562375e+131,0.0,112.91682356870763
2341.0,4.303264488698939e+132,1.201292992372783e+131,0.0,113.1061932029261
2342.0,3.9372281295181916e+132,1.0800871037226797e+131,0.0,113.06572085708653
2343.0,3.604418190802113e+132,9.715446858846818e+130,0.0,112.67476247080064
2344.0,3.301673107279788e+132,8.744523601430585e+130,0.0,111.63586300542403
2345.0,3.026169112521126e+132,7.881530509069633e+130,0.0,108.76867654267951
2346.0,2.372182780876288e+132,8.180002916629225e+131,0.05265948958621709,17.752230606078562
2347.0,4.2197826297870564e+132,1.273806919506497e+132,0.17244997825866618,10.92013810579737
2348.0,6.684922053243785e+132,1.392065768764616e+132,0.24058863554679097,8.970731649863376
2349.0,9.076403381007266e+132,1.4211878541820956e+132,0.2861511132572016,7.962386559445571
2350.0,1.1225102552906565e+133,1.4092895777383497e+132,0.31839329183649673,7.353016474913499
2351.0,1.3080291130137396e+133,1.3753939962213035e+132,0.3419409949388227,6.958090648721656
2352.0,1.4636817194004357e+133,1.3291199192993028e+132,0.35952615022842005,6.6929182926863575
2353.0,1.576055341060554e+133,1.826534891820197e+132,0.37290674283095104,6.5118930718447166
2354.0,1.8537468595876622e+133,3.0015442129542905e+132,0.3832724636904967,6.3878834400317155
2355.0,2.3981233827554295e+133,4.188235289850008e+132,0.3914539256272577,6.303645437241698
2356.0,3.17622645879774e+133,5.2840437140051195e+132,0.39804299529275444,6.247703388483317
2357.0,4.1388576048972264e+133,6.259688635458532e+132,0.4034671095116133,6.212168811770964
2358.0,5.237212818790136e+133,7.109198082245037e+132,0.4080376749579485,6.191492987986594
2359.0,6.422992505774079e+133,7.910021339688631e+132,0.4119828078992342,6.181709308125453
2360.0,7.69856531189224e+133,9.541858714145446e+132,0.4154701708151817,6.179949346603341
2361.0,9.313606537574527e+133,1.234299041258399e+133,0.41862316756827106,6.184122732584562
2362.0,1.1543682445970514e+134,1.619118679447362e+133,0.42153264462847717,6.192698089831288
