Time,J,A,S,tau
3119.0,8.331545394180268e+203,2.3157543995823354e+202,0.5101529141646396,18.721587173831733
3120.0,9.617880550541256e+203,2.6705783276238573e+202,0.5100443943850352,18.74408677559409
3121.0,1.1101476545889749e+204,3.079456510792453e+202,0.5099370730077517,18.766361977405094
3122.0,1.2812396819522597e+204,3.5505818987852733e+202,0.5098309821692423,18.78840532292703
3123.0,1.4785261786534258e+204,4.09338397810269e+202,0.5097261536965901,18.810209399206602
3124.0,1.705993647462727e+204,4.718714793420286e+202,0.5096226190983612,18.831766839739537
3125.0,1.9682321571811762e+204,5.439062894380889e+202,0.5095204095554814,18.853070327555276
3126.0,2.2705264939701587e+204,6.268799231231755e+202,0.5094195559121434,18.874112598320092
3127.0,2.6189608267787704e+204,7.2244603336861165e+202,0.5093200886667233,18.89488644345988
3128.0,3.020538933880051e+204,8.325073975488155e+202,0.5092220379627544,18.915384713294134
3129.0,3.483322824620853e+204,9.592533319987806e+202,0.5091254335799354,18.93560032018231
3130.0,4.016592061352757e+204,1.1052027415683911e+203,0.5090303049251659,18.955526241682705
3131.0,4.631027010649415e+204,1.2732536296053357e+203,0.5089366810236194,18.975155523720527
3132.0,5.338919613643021e+204,1.4667400375191926e+203,0.5088445905098564,18.994481283763164
3133.0,6.154415803951285e+204,1.6894975298116356e+203,0.5087540616189791,19.013496714000567
3134.0,7.093794332558854e+204,1.9459385060857524e+203,0.5086651221778307,19.032195084528677
3135.0,8.175788132546829e+204,2.2411387544120286e+203,0.508577799596241,19.05056974653411
3136.0,9.421952667222132e+204,2.5809371885690022e+203,0.5084921208582995,19.06861413548171
3137.0,1.0857089859999214e+205,2.9720504415475883e+203,0.5084081125137188,19.08632177429132
3138.0,1.2509736283302731e+205,3.422204615966865e+203,0.5083258006692436,19.103686276510164
3139.0,1.44127243314858e+205,3.9402868699835196e+203,0.5082452109801138,19.12070134947829
3140.0,1.6603827643909824e+205,4.536519774689999e+203,0.5081663686415842,19.137360797483602
3141.0,1.912650343213031e+205,5.222661869278078e+203,0.5080892983805113,19.153658524903943
3142.0,2.2030746268950266e+205,6.012238357639011e+203,0.5080140244470056,19.169588539333787
3143.0,2.5374070259625957e+205,6.920806466432495e+203,0.5079405706061543,19.185144954693104
3144.0,2.9222641161848817e+205,7.966260513866305e+203,0.5078689601298106,19.200321994317314
3145.0,3.3652572870071428e+205,9.169183609297567e+203,0.5077992157884449,19.215113994028222
3146.0,3.87514219403805e+205,1.0553251625601501e+204,0.5077313598431175,19.229515405169717
3147.0,4.461990733125412e+205,1.2145698012869486e+204,0.50766541403752,19.243520797619148
3148.0,5.1373887937832405e+205,1.3977848708734705e+204,0.5076013995900992,19.257124862769107
3149.0,5.914663743400388e+205,1.6085737629785454e+204,0.5075393371862712,19.270322416475988
3150.0,6.809146120664637e+205,1.8510814921613194e+204,0.5074792469707311,19.283108401972726
3151.0,7.838470693349217e+205,2.1300761993782976e+204,0.5074211485398613,19.29547789274306
3152.0,9.022922955639357e+205,2.4510429332961202e+204,0.5073650609342422,19.30742609535447
3153.0,1.0385838489893396e+206,2.8202915430914466e+204,0.5073110026312581,19.318948352250526
3154.0,1.1954060324151563e+206,3.245081114390324e+204,0.5072589915378071,19.330040144498145
3155.0,1.3758466815515234e+206,3.7337629324108393e+204,0.5072090449831695,19.340697094475313
3156.0,1.5834578901129782e+206,4.295945114681434e+204,0.5071611797119726,19.350914968512363
3157.0,1.822325875149693e+206,4.9426821619548126e+204,0.5071154118772766,19.360689679479393
3158.0,2.097151378802206e+206,5.686693191951489e+204,0.507071757033788,19.370017289316575
3159.0,2.413342200724513e+206,6.542613215684198e+204,0.5070302301312063,19.37889401150472
3160.0,2.7771196976926666e+206,7.527282482282728e+204,0.5069908455077065,19.38731621347353
3161.0,3.1956414563378743e+206,8.660079587974988e+204,0.5069536168835642,19.39528041894466
3162.0,3.6771426408086584e+206,9.96330514114284e+204,0.506918557354906,19.402783310212723
3163.0,4.2310980220653644e+206,1.146262436566341e+205,0.5068856793876215,19.409821730353183
3164.0,4.868409155311442e+206,1.3187575994772803e+205,0.5068549948114649,19.416392685349276
3165.0,5.6016197348415644e+206,1.5172158830023472e+205,0.5068265148142921,19.422493346149878
3166.0,6.445163537298496e+206,1.745550755951122e+205,0.5068002499364609,19.42812105065028
3167.0,7.415649931965063e+206,2.0082671457354075e+205,0.5067762100654023,19.43327330559308
3168.0,8.5321926757029e+206,2.3105511714430094e+205,0.5067544044303646,19.437947788387007
3169.0,9.816788585036562e+206,2.658373557728788e+205,0.5067348415973364,19.442142348841287
3170.0,1.129475419509987e+207,3.0586087746847815e+205,0.5067175294641553,19.445855010813325
3171.0,1.2995228634542908e+207,3.5191724583005934e+205,0.5067024752557753,19.44908397377493
3172.0,1.4951751156339566e+207,4.049179964524539e+205,0.5066896855197605,19.451827614279356
3173.0,1.7202928605967475e+207,4.659128900893424e+205,0.5066791661219946,19.454084487330793
3174.0,1.9793203836633402e+207,5.361109714404188e+205,0.5066709222425714,19.455853327664624
3175.0,2.2773741149002825e+207,6.16904854818778e+205,0.5066649583718926,19.457133050931027
3176.0,2.620344669718925e+207,7.098987340680768e+205,0.5066612783069783,19.457922754780075
3177.0,3.015014454724852e+207,8.1694069161729e+205,0.5066598851479931,19.458221719846634
3178.0,3.4691932264666183e+207,9.401599709446079e+205,0.5066607812949961,19.458029410633472
3179.0,3.9918746237399523e+207,1.0820099537654074e+206,0.5066639684449129,19.457345476291245
3180.0,4.5934162988699434e+207,1.2453178169037252e+206,0.5066694475887074,19.456169751302262
3181.0,5.285747360655846e+207,1.4333418310324793e+206,0.5066772190088393,19.45450225604472
3182.0,6.082608122589244e+207,1.6498374336553152e+206,0.506687282276958,19.45234319724992
3183.0,6.999826394476823e+207,1.8991335330429037e+206,0.5066996362518259,19.44969296835538
3184.0,8.055636155560059e+207,2.1862206009472257e+206,0.5067142790774861,19.446552149748385
3185.0,9.271045150831673e+207,2.5168523886471407e+206,0.5067312081816839,19.442921508899285
3186.0,1.0670258968796308e+208,2.897663388602011e+206,0.5067504202745424,19.4388020003836
3187.0,1.228117035648683e+208,3.336304494441538e+206,0.5067719113474964,19.43419476579228
3188.0,1.4135925023050493e+208,3.841599593641186e+206,0.5067956766724866,19.42910113353074
3189.0,1.627157240706971e+208,4.423726810663789e+206,0.5068217108013869,19.423522618512795
3190.0,1.873081735112841e+208,5.094427706743301e+206,0.5068500075657665,19.417460921725393
3191.0,2.156288878851248e+208,5.867248948882909e+206,0.5068805600769035,19.4109179296846
3192.0,2.4824542115106535e+208,6.757821700212275e+206,0.5069133607260672,19.40389571378098
3193.0,2.858121654722425e+208,7.784184572817601e+206,0.5069484011850753,19.396396529511613
3194.0,3.2908371593479497e+208,8.96715698788274e+206,0.5069856724071351,19.38842281559912
3195.0,3.789303055196919e+208,1.0330770872685466e+207,0.5070251646279661,19.379977192997888
3196.0,4.363556364881002e+208,1.1902769842212873e+207,0.50706686736721,19.371062463787887
3197.0,5.025175220844847e+208,1.3715186197909962e+207,0.5071107694301179,19.361681609959312
3198.0,5.787516338334475e+208,1.580500974267263e+207,0.5071568589095092,19.351837792090677
3199.0,6.66599000529507e+208,1.821496034034443e+207,0.5072051231880814,19.34153434790182
3200.0,7.678377972446145e+208,2.0994381923045595e+207,0.5072555489409876,19.33077479070425
3201.0,8.845200754679417e+208,2.4200277283666501e+207,0.507308122138701,19.31956280774496
3202.0,1.019014221667273e+209,2.7898505791829864e+207,0.5073628280501766,19.307902258443374
3203.0,1.1740540441536702e+209,3.216516989195519e+207,0.5074196512463066,19.295797172522867
3204.0,1.3527955305405277e+209,3.7088220379540004e+207,0.5074785756036734,19.283251748038264
3205.0,1.5588825102302807e+209,4.2769314941675965e+207,0.5075395843086002,19.270270349300823
3206.0,1.7965227269470685e+209,4.932596993394159e+207,0.5076026598614823,19.25685750470641
3207.0,2.070575443668845e+209,5.689405750716429e+207,0.5076677840814126,19.24301790446512
3208.0,2.386653095119466e+209,6.563069341510847e+207,0.5077349381111516,19.228756398222757
3209.0,2.7512388702625747e+209,7.571758425802592e+207,0.5078041024223656,19.214077992594344
3210.0,3.171822756885599e+209,8.736490682534739e+207,0.5078752568211569,19.19898784860568
3211.0,3.6570589969595174e+209,1.0081580439341302e+208,0.5079483804538866,19.18349127904475
3212.0,4.216948347499065e+209,1.1635159889391178e+208,0.50802345181329,19.167593745725277
3213.0,4.863049083876508e+209,1.3429783384919853e+208,0.5081004487448831,19.151300856665035
3214.0,5.608721492084409e+209,1.5503127957515025e+208,0.5081793484536569,19.134618363181243
3215.0,6.4694112546541005e+209,1.7898805833504245e+208,0.5082601275110376,19.117552156910623
3216.0,7.462976356857356e+209,2.0667308208995116e+208,0.5083427618621458,19.100108266748574
3217.0,8.610066990493748e+209,2.386709831400201e+208,0.5084272268333679,19.082292855707635
3218.0,9.934565386237679e+209,2.7565880291792543e+208,0.5085134971401798,19.064112217710026
3219.0,1.146409540083078e+210,3.1842071751503584e+208,0.5086015468952452,19.045572774312117
3220.0,1.323061305061059e+210,3.6786512882707383e+208,0.5086913496167861,19.026681071363726
3221.0,1.5271090945191576e+210,4.250445043750405e+208,0.5087828782372197,19.007443775605402
3222.0,1.7628311663214882e+210,4.911784113577313e+208,0.5088761051120604,18.98786767120694
3223.0,2.0351788607460975e+210,5.676802517161889e+208,0.5089710020290806,18.967959656250393
3224.0,2.349883344140499e+210,6.561883306516121e+208,0.5090675402177056,18.947726739165255
3225.0,2.713579042374274e+210,7.586019704185311e+208,0.5091656903586858,18.927176035109067
3226.0,3.133947224392482e+210,8.771234069966212e+208,0.5092654225940284,18.906314762300635
3227.0,3.6198824270894e+210,1.0143064929022884e+209,0.5093667065371522,18.885150238315013
3228.0,4.18168553159819e+210,1.173113293821813e+209,0.5094695112832761,18.863689876340167
3229.0,4.8312877945058545e+210,1.3569798671040915e+209,0.5095738054200388,18.841941181398802
3230.0,5.582510832835596e+210,1.5698927231617732e+209,0.5096795570383434,18.81991174653885
3231.0,6.451368374704964e+210,1.816477717839304e+209,0.50978673374342,18.79760924899624
3232.0,7.456417123427149e+210,2.102103349919079e+209,0.509895302666101,18.775041446333507
3233.0,8.619163336980761e+210,2.43300104537101e+209,0.5100052304742819,18.752216172560917
3234.0,9.964534433018713e+210,2.8164050324108433e+209,0.5101164833846185,18.72914133423455
3235.0,1.1521427792045682e+211,3.2607149194710373e+209,0.5102290271744134,18.705824906541604
3236.0,1.3323347744296997e+211,3.775684917218055e+209,0.510342827193681,18.682274929377396
3237.0,1.5409145507677586e+211,4.372644016268491e+209,0.5104578483773914,18.65849950341578
3238.0,1.782387883224186e+211,5.064752223759314e+209,0.5105740552578892,18.634506786176384
3239.0,2.0619810854289233e+211,5.867298807295583e+209,0.5106914119774792,18.610304988092125
3240.0,2.385757091713757e+211,6.798049469010743e+209,0.5108098823011717,18.585902368580378
3241.0,2.760750649746095e+211,7.877650277850725e+209,0.5109294296295799,18.561307232121347
3242.0,3.195124949351305e+211,9.130098840016164e+209,0.511050017011948,18.536527924348032
3243.0,3.6983538600227525e+211,1.0583292476288769e+210,0.5111716071593498,18.51157282814609
3244.0,4.281434044619759e+211,1.2269666524118418e+210,0.5112941624580084,18.486450359771855
3245.0,4.957131508266766e+211,1.422693807761951e+210,0.5114176449827349,18.46116896499085
3246.0,5.740268343320477e+211,1.6498972478350348e+210,0.5115420165104843,18.435737115239125
3247.0,6.648056266828877e+211,1.913679293837939e+210,0.5116672385340195,18.41016330381048
3248.0,7.700484636073606e+211,2.2199757105509335e+210,0.5117932722756802,18.384456042072365
3249.0,8.920771984898527e+211,2.575692823596289e+210,0.5119200787012445,18.358623855713354
3250.0,1.0335892516117733e+212,2.988867259031729e+210,0.512047618533877,18.33267528102492
3251.0,1.1977186293508869e+212,3.468852528630104e+210,0.5121758522681523,18.306618861219977
3252.0,1.3881070969015415e+212,4.0265362506468245e+210,0.5123047401841703,18.280463142790353
3253.0,1.608987050094008e+212,4.674593477086179e+210,0.5124342423617301,18.25421667190682
3254.0,1.8652779689828154e+212,5.427782173626271e+210,0.5125643186945601,18.22788799086362
3255.0,2.1626987257437385e+212,6.303287854629576e+210,0.5126949289046008,18.201485634569547
3256.0,2.5078983685109794e+212,7.321125594092457e+210,0.5128260325563325,18.17501812708786
3257.0,2.9086084389397265e+212,8.504609029930658e+210,0.5129575890711439,18.148493978227005
3258.0,3.373820466044094e+212,9.8808974894371e+210,0.5130895577417297,18.121921680184194
3259.0,3.913993073456124e+212,1.148163423637314e+211,0.513221897746516,18.095309704242972
3260.0,4.541292232330575e+212,1.3343692628892138e+211,0.513354568164102,18.068666497526916
3261.0,5.26987201962691e+212,1.5510045564137348e+211,0.5134875279877229,18.042000479813126
3262.0,6.116201695575498e+212,1.8030780703484616e+211,0.5136207361397161,18.015320040404752
3263.0,7.099446844079032e+212,2.096428574187796e+211,0.5137541514859848,17.98863353506451
3264.0,8.241913634137447e+212,2.437863223193892e+211,0.5138877328504581,17.96194928301063
3265.0,9.569566712654141e+212,2.8353191365181963e+211,0.5140214390295399,17.935275563976408
3266.0,1.1112632997376754e+213,3.2980520800244165e+211,0.514155228806541,17.908620615334517
3267.0,1.2906306227925988e+213,3.8368567575733274e+211,0.5142890609660897,17.881992629287073
3268.0,1.4991569253622e+213,4.464324135160778e+211,0.5144228943085163,17.855399750120608
3269.0,1.7416149327993568e+213,5.195142425623426e+211,0.5145566876642046,17.828850071529402
3270.0,2.0235635841465837e+213,6.046448125634458e+211,0.5146903999079054,17.802351634009504
3271.0,2.3514783294394268e+213,7.038236328483447e+211,0.5148239899730062,17.77591242231988
3272.0,2.732903126039151e+213,8.193840145261799e+211,0.5149574168657538,17.749540363012674
3273.0,3.176627777314642e+213,9.540490904208665e+211,0.5150906396794243,17.723243322033095
3274.0,3.6928948588959027e+213,1.1109972788052312e+212,0.5152236176084355,17.697029102389205
3275.0,4.293641192420347e+213,1.2939387910357304e+212,0.5153563099623988,17.67090544189187
3276.0,4.992779997067884e+213,1.5072050129017207e+212,0.5154886761801043,17.6448800109649
3277.0,5.806530096034132e+213,1.75585304614918e+212,0.5156206758434416,17.618960410522426
3278.0,6.753799152663722e+213,2.0457879947410334e+212,0.5157522686912398,17.593154169919835
3279.0,7.856632327546982e+213,2.383905739978047e+212,0.5158834146330231,17.567468744976583
3280.0,9.140735689634567e+213,2.778259938321339e+212,0.5160140737626863,17.54191151606673
3281.0,1.0636087348905545e+214,3.2382572767904197e+212,0.5161442063720811,17.516489786279003
3282.0,1.2377651084158978e+214,3.774885780645692e+212,0.5162737729645109,17.49121077964602
3283.0,1.440620972525601e+214,4.4009817817079754e+212,0.5164027342681252,17.46608163944226
3284.0,1.6769338465688994e+214,5.13154211601115e+212,0.5165310512492143,17.441109426550238
3285.0,1.9522543649821447e+214,5.984089011626423e+212,0.5166586851253963,17.416301117894264
3286.0,2.2730590378621574e+214,6.979097411590117e+212,0.5167855973787041,17.391663604937094
3287.0,2.6469052022396956e+214,8.140494663504807e+212,0.5169117497685389,17.367203692249273
3288.0,3.08261240161296e+214,9.496244534483643e+212,0.5170371043444988,17.342928096143964
3289.0,3.5904741701501364e+214,1.1079030625231709e+213,0.5171616234590859,17.31884344337474
3290.0,4.182505495286763e+214,1.292705582208131e+213,0.517285269780281,17.294956269897483
3291.0,4.8727319892581425e+214,1.5084977532550754e+213,0.5174080063039778,17.271273019695435
3292.0,5.677527822400789e+214,1.7605001810479274e+213,0.5175297963662723,17.247800043666576
3293.0,6.616010689323415e+214,2.0548163389219695e+213,0.5176506036556007,17.22454359857245
3294.0,7.710504390838081e+214,2.398582233914929e+213,0.5177703922247215,17.201509846046882
3295.0,8.987077711737293e+214,2.8001418294677206e+213,0.51788912650255,17.178704851659827
3296.0,1.0476174895622715e+215,3.2692520992225675e+213,0.5180067713057876,17.156134584048193
3297.0,1.2213353394184227e+215,3.817322903385063e+213,0.5181232918503804,17.133804914101805
3298.0,1.4240145979378831e+215,4.457697747911282e+213,0.5182386537627945,17.111721614204438
3299.0,1.6605068685179739e+215,5.205982324581717e+213,0.5183528230910978,17.08989035753015
3300.0,1.9364799311079056e+215,6.080428972556228e+213,0.5184657663158369,17.068316717393962
3301.0,2.258555542193485e+215,7.102386588951158e+213,0.5185774503607037,17.04700616665566
3302.0,2.6344706027943207e+215,8.296827095334419e+213,0.5186878426029804,17.025964077175907
3303.0,3.0732660107669806e+215,9.692961192215346e+213,0.5187969108837617,17.00519571932201
3304.0,3.5855065993925864e+215,1.1324960406683679e+214,0.5189046235179544,16.98470626152037
3305.0,4.183538917067732e+215,1.323280086054848e+214,0.5190109493039884,16.964500769866813
3306.0,4.881792781543504e+215,1.54632508643542e+214,0.5191158575332867,16.944584207780945
3307.0,5.697133886908749e+215,1.8071026922680498e+214,0.5192193179994736,16.92496143570616
3308.0,6.6492762386319014e+215,2.1120146671778833e+214,0.519321301007308,16.905637210855158
3309.0,7.76126458604917e+215,2.4685512294017146e+214,0.5194217773813323,16.886616186999742
3310.0,9.060038751568888e+215,2.885476371022923e+214,0.5195207184742275,16.86790291430389
3311.0,1.0577094079558602e+216,3.37304470998937e+214,0.5196180961748658,16.849501839198993
3312.0,1.2349255299123724e+216,3.943255213687456e+214,0.5197138829160638,16.831417304297673
3313.0,1.4419577960613302e+216,4.610148679214632e+214,0.5198080516820244,16.813653548346185
3314.0,1.6838406125069452e+216,5.390155306265089e+214,0.5199005760154067,16.796214706223594
3315.0,1.966460939061332e+216,6.302501621308031e+214,0.5199914300240848,16.779104808973955
3316.0,2.296702997542439e+216,7.369686753997989e+214,0.5200805883875661,16.762327783874277
3317.0,2.6826175827184173e+216,8.618039839606597e+214,0.5201680263630624,16.74588745453747
3318.0,3.1336201628355355e+216,1.007837234927493e+215,0.5202537197912072,16.729787541049102
3319.0,3.660722669302561e+216,1.1786741502735037e+215,0.5203376451014142,16.714031660136694
3320.0,4.276804923277984e+216,1.3785343387691223e+215,0.5204197793168729,16.69862332537065
3321.0,4.9969324819882325e+216,1.6123558263680218e+215,0.5205001000591974,16.68356594739159
3322.0,5.83872714584327e+216,1.8859175447725942e+215,0.5205785855527006,16.668862834168102
3323.0,6.822801861243362e+216,2.20598243695478e+215,0.520655214628263,16.654517191287937
3324.0,7.973269284478857e+216,2.5804649908871475e+215,0.5207299667268571,16.640532122271026
3325.0,9.318336846824464e+216,3.018627281395385e+215,0.5208028219027067,16.626910628906924
3326.0,1.089100308158192e+217,3.5313083562744604e+215,0.5208737608260797,16.613655611615627
3327.0,1.2729872446682595e+217,4.131192629428172e+215,0.5209427647857214,16.600769869830206
3328.0,1.4880108808106914e+217,4.8331239030869204e+215,0.5210098156909301,16.58825610239986
3329.0,1.7394552551374285e+217,5.654472587777805e+215,0.5210748960732806,16.57611690801232
3330.0,2.0335027208895204e+217,6.61556562204471e+215,0.5211379890880354,16.56435478562904
3331.0,2.377386443931893e+217,7.740189767323689e+215,0.5211990785151911,16.552972134940923
3332.0,2.77956934728454e+217,9.056179598233257e+215,0.5212581487601811,16.541971256841773
3333.0,3.249953345407537e+217,1.0596105643815304e+216,0.5213151848542882,16.53135435391093
3334.0,3.8001241760878225e+217,1.2398079324882169e+216,0.5213701724547575,16.521123530907136
3335.0,4.44363788591107e+217,1.4506694457072627e+216,0.5214230978446203,16.511280795272096
3336.0,5.196356050460912e+217,1.6974128432435036e+216,0.5214739479322478,16.50182805764207
3337.0,6.076838013114057e+217,1.9861430090064387e+216,0.5215227102506482,16.492767132365948
3338.0,7.106800640114206e+217,2.324002484925153e+216,0.5215693729565195,16.484099738028608
3339.0,8.311655134625663e+217,2.719347731437768e+216,0.5216139248291165,16.475827497971927
3340.0,9.721134646696337e+217,3.181955179000991e+216,0.521656355268863,16.467951940825007
3341.0,1.1370029947487466e+218,3.7232619715452046e+216,0.521696654295777,16.46047450103463
3342.0,1.329904960750402e+218,4.356647547967058e+216,0.5217348125477449,16.453396519391692
3343.0,1.55558263457453e+218,5.097762845919826e+216,0.5217708212786463,16.446719243554664
3344.0,1.819609434950483e+218,5.964915156125421e+216,0.5218046723563511,16.440443828568487
3345.0,2.128506656234349e+218,6.979518003387221e+216,0.5218363582606058,16.434571337377523
3346.0,2.489904594824533e+218,8.166616989878249e+216,0.5218658720808307,16.429102741331132
3347.0,2.9127314201595454e+218,9.55550396420971e+216,0.5218932075138446,16.424038920680538
3348.0,3.407433339647068e+218,1.118043616997175e+217,0.5219183588615733,16.419380665060185
3349.0,3.986232375766296e+218,1.308147575174258e+217,0.5219413210286623,16.415128673966784
3350.0,4.663428141847031e+218,1.530547051200808e+217,0.5219620895200892,16.411283557223694
3351.0,5.4557506378237575e+218,1.7907200158497826e+217,0.521980660438784,16.407845835430102
3352.0,6.382772848235735e+218,2.095071552818573e+217,0.521997030483266,16.404815940395526
3353.0,7.467393253998264e+218,2.451090314596744e+217,0.5220111969453081,16.40219421555875
3354.0,8.736400073518902e+218,2.867531287633216e+217,0.522023157707646,16.399980916390298
3355.0,1.0221131183822565e+219,3.3546292517639345e+217,0.5220329112417392,16.398176210777823
3356.0,1.1958247286863738e+219,3.9243479465918624e+217,0.522040456605604,16.39678017939294
3357.0,1.3990632095447975e+219,4.590671652900379e+217,0.522045793441745,16.395792816035453
3358.0,1.6368447112873454e+219,5.36994515179435e+217,0.5220489219751095,16.39521402796771
3359.0,1.9150364907696102e+219,6.281270728468968e+217,0.5220498430111531,16.395043636226273
3360.0,2.2405010375475868e+219,7.346971756146279e+217,0.5220485579340018,16.395281375913164
3361.0,2.6212645401262987e+219,8.59313389278666e+217,0.5220450687047091,16.395926896467504
3362.0,3.066713788514008e+219,1.005023682205288e+218,0.5220393778596062,16.396979761917407
3363.0,3.5878262957309374e+219,1.175389161320117e+218,0.5220314885087485,16.39843945111228
3364.0,4.197439348074507e+219,1.3745701099015182e+218,0.5220214043344509,16.400305357935906
3365.0,4.910564889155978e+219,1.607426360807973e+218,0.5220091295899232,16.40257679149856
3366.0,5.744755861053387e+219,1.879634633404227e+218,0.5219946690979991,16.405252976308276
3367.0,6.720535487670484e+219,2.19782518982734e+218,0.5219780282498889,16.40833305243161
3368.0,7.861898596306372e+219,2.5697413166675497e+218,0.5219592130040257,16.41181607563264
3369.0,9.196897150223326e+219,3.0044253687137723e+218,0.5219382298849703,16.415701017494335
3370.0,1.075832417694332e+220,3.5124357575934388e+218,0.5219150859823617,16.41998676552347
3371.0,1.2584512553624984e+220,4.1061000039561646e+218,0.5218897889499021,16.424672123239805
3372.0,1.4720267850374632e+220,4.799809813333262e+218,0.5218623470043622,16.4297558102505
3373.0,1.7217958515271253e+220,5.610364998615465e+218,0.5218327689245911,16.435236462310932
3374.0,2.0138789680869257e+220,6.557374492656465e+218,0.5218010640505387,16.441112631369606
3375.0,2.3554284744451234e+220,7.663724451313646e+218,0.5217672422822488,16.44738278560193
3376.0,2.7548020377926233e+220,8.956122916484016e+218,0.5217313140787765,16.45404530943899
3377.0,3.221765034005835e+220,1.0465734877005694e+219,0.5216932904570775,16.461098503582747
3378.0,3.767726740128317e+220,1.2228922295924059e+219,0.5216531829908281,16.468540585012587
3379.0,4.4060159734907237e+220,1.4288106321067973e+219,0.5216110038091598,16.476369686984373
3380.0,5.152202729964733e+220,1.6692771726532247e+219,0.5215667655952919,16.484583859023356
3381.0,6.024473455553337e+220,1.9500636900085488e+219,0.5215204815850476,16.493181066911983
3382.0,7.04406939916693e+220,2.277901579054498e+219,0.5214721655652361,16.502159192674334
3383.0,8.235797657712414e+220,2.660640517026878e+219,0.5214218318719144,16.51151603455374
3384.0,9.628625733402625e+220,3.107433401179677e+219,0.5213694953884624,16.521249306992818
3385.0,1.1256376835799758e+221,3.6289513635478856e+219,0.5213151715434667,16.531356640616362
3386.0,1.3158540035149883e+221,4.237634188679342e+219,0.5212588763084383,16.541835582211963
3387.0,1.5381214840677816e+221,4.9479817812136433e+219,0.5212006261953325,16.552683594712665
3388.0,1.7978212382377932e+221,5.776893365103378e+219,0.521140438253863,16.563898057182875
3389.0,2.1012338996886788e+221,6.744062177904588e+219,0.5210783300685967,16.575476264808525
3390.0,2.455689224399832e+221,7.872434677956627e+219,0.5210143197558232,16.587415428892648
3391.0,2.8697407422648646e+221,9.188744364921822e+219,0.5209484259601918,16.599712676857713
3392.0,3.3533688064224986e+221,1.0724133629517215e+220,0.5208806678511362,16.612365052250386
3393.0,3.918217009101187e+221,1.2514876679575998e+220,0.5208110651190159,16.625369514761527
3394.0,4.577868082189255e+221,1.460321952701207e+220,0.5207396379710081,16.638722940255608
3395.0,5.348165048441899e+221,1.7038356975933884e+220,0.5206664071267649,16.652422120808204
3396.0,6.2475852259323265e+221,1.9877568364247353e+220,0.5205913938138169,16.666463764754656
3397.0,7.29767572323592e+221,2.3187537668092527e+220,0.5205146197627248,16.68084449675073
3398.0,8.523560463604665e+221,2.70458876779743e+220,0.520436107201981,16.695560857846054
3399.0,9.954530445562587e+221,3.1542962646172454e+220,0.520355878852658,16.71060930557124
3400.0,1.1624732197770659e+222,3.6783897939314515e+220,0.5202739579228134,16.72598621403909
3401.0,1.3573966106113933e+222,4.2891029017874974e+220,0.520190368101675,16.741687874056343
3402.0,1.584861638951052e+222,5.00066861543611e+220,0.5201051335535393,16.757710493259278
3403.0,1.85027339879876e+222,5.829643934049635e+220,0.52001827891145,16.774050196263605
3404.0,2.1599295690558437e+222,6.79528671109489e+220,0.5199298292706561,16.79070302482999
3405.0,2.52116685964263e+222,7.919993214565099e+220,0.5198398101818473,16.8076649380473
3406.0,2.942531313867626e+222,9.229806062648929e+220,0.5197482476441767,16.824931812534054
3407.0,3.4339763232831855e+222,1.075500376188329e+221,0.519655168098076,16.842499442658717
3408.0,4.007092883459472e+222,1.253078478340898e+221,0.5195605984178719,16.860363540779506
3409.0,4.67537777503473e+222,1.4598060846776838e+221,0.519464565904219,16.8785197375031
3410.0,5.454543901020155e+222,1.7004379189594618e+221,0.5193670982763631,16.896963581961028
3411.0,6.362881764299322e+222,1.9804990595171233e+221,0.519268223664196,16.915690542114774
3412.0,7.42167949490861e+222,2.3064088315962333e+221,0.5191679706001627,16.934696005079253
3413.0,8.655710648941173e+222,2.685624501300279e+221,0.5190663680110198,16.953975277467656
3414.0,1.0093800778783663e+223,3.1268078820175413e+221,0.5189634452094498,16.97352358575895
3415.0,1.176948538959685e+223,3.6400184811364086e+221,0.5188592318855406,16.993336076688514
3416.0,1.3721773901937802e+223,4.236937381591075e+221,0.5187537580981395,17.013407817662493
3417.0,1.5996036999939656e+223,4.931126653375243e+221,0.5186470542660895,17.033733797196533
3418.0,1.8645038194170437e+223,5.7383298771672216e+221,0.5185391511593676,17.054308925377324
3419.0,2.173012576125301e+223,6.676821017898453e+221,0.518430079890124,17.075128034349024
3420.0,2.5322620155864504e+223,7.767807804566618e+221,0.5183198719036062,17.096185878831495
3421.0,2.95054230052917e+223,9.035899156111253e+221,0.5182085589690155,17.117477136661574
3422.0,3.4374883304628673e+223,1.0509646558447536e+222,0.5180961731702914,17.138996409361017
3423.0,4.0042961896714177e+223,1.2222170948701993e+222,0.5179827468968284,17.16073822273203
3424.0,4.663974151129962e+223,1.4211888506788465e+222,0.517868312834133,17.182697027480927
3425.0,5.43163370655781e+223,1.652335083623459e+222,0.5177529039544281,17.204867199870524
3426.0,6.324827241409854e+223,1.9208217082773956e+222,0.5176365535072099,17.22724304240202
3427.0,7.36393967788617e+223,2.23263792026665e+222,0.5175192950097743,17.249818784524138
3428.0,8.572640633217446e+223,2.5947265790298312e+222,0.5174011622376984,17.272588583374816
3429.0,9.978410066003112e+223,3.0151347931443585e+222,0.5172821892152822,17.295546524557516
3430.0,1.161314681660995e+224,3.503188209524717e+222,0.5171624102059753,17.31868662294644
