Time,J,A,S,tau
556.0,9.199275124185347e+17,1.292574743390459e+17,0.03210732185812729,27.428491015016007
557.0,9.03725861167743e+17,1.2737101278759557e+17,0.02926021424223925,27.999912400129663
558.0,8.876586226683096e+17,1.2543034910203536e+17,0.026682914536593626,28.566274109635792
559.0,8.718509533591675e+17,1.2344788273657114e+17,0.024353646739570245,29.126418604177804
560.0,8.564133300624106e+17,1.2143498361510418e+17,0.0222519009151689,29.67912071269203
561.0,8.414423320763109e+17,1.1940206631468888e+17,0.020358476869195813,30.22307665545435
562.0,8.270220997923725e+17,1.1735864195866165e+17,0.018655529792760445,30.756891711056582
563.0,8.132253081730771e+17,1.1531340982197728e+17,0.01712655746966147,31.27906672793539
564.0,8.001142930405844e+17,1.1327433941039517e+17,0.015756386676181965,31.787982735672042
565.0,7.877420560450289e+17,1.1124875881290938e+17,0.014531147579962668,32.28188350108506
566.0,7.761536349377403e+17,1.0924342835346387e+17,0.013438256718521911,32.75885527375409
567.0,7.653873488045295e+17,1.0726462739763781e+17,0.012466382773710405,33.21680474535316
568.0,7.554757990446405e+17,1.0531825165456864e+17,0.011605410939392352,33.65343409536083
569.0,7.464469152435037e+17,1.034099110291448e+17,0.010846417670111427,34.06621270559035
570.0,7.38324933076971e+17,1.0154503518066022e+17,0.01018165769112709,34.45234471922556
571.0,7.311317503124001e+17,9.972898008119574e+16,0.009604566929088953,34.808732885971864
572.0,7.248878237616918e+17,9.796716363188984e+16,0.009109776738884566,35.13193972276741
573.0,7.196130720434744e+17,9.626522014611235e+16,0.00869316094094835,35.418144737969634
574.0,7.153280751613121e+17,9.462917730675336e+16,0.008351926467922951,35.66309698672839
575.0,7.120549238042829e+17,9.306567627791992e+16,0.008084748239959501,35.86206892354046
576.0,7.09820810613862e+17,9.158222869633595e+16,0.007892000663898549,36.00979465389506
577.0,7.086556567209802e+17,9.018759984556101e+16,0.007776034706552811,36.10044677814687
578.0,7.085958964668452e+17,8.889223086061088e+16,0.007741646471043828,36.127591193774705
579.0,7.096869713153893e+17,8.77088361090994e+16,0.007796728036694396,36.08417052040281
580.0,7.119854457489974e+17,8.66531638377775e+16,0.0079531575283704,35.96253108691252
581.0,7.15562656452687e+17,8.574503585641272e+16,0.0082281033102857,35.75449760051278
582.0,7.205093872919821e+17,8.500971614033086e+16,0.008645825658111334,35.4515373323823
583.0,7.269419324215547e+17,8.44797456159115e+16,0.009240208752116499,35.04504852647995
584.0,7.350104308620257e+17,8.419736070196806e+16,0.010058230962821787,34.52681850970253
585.0,7.449102286024238e+17,8.421766166279627e+16,0.011164652190413436,33.88969912303923
586.0,7.568973153579427e+17,8.461260699925899e+16,0.012648039474723101,33.128525828638864
587.0,7.71309409542639e+17,8.547586952510342e+16,0.014628102781878245,32.241271169458564
588.0,7.8859440626022e+17,8.692829798759653e+16,0.017263632848669788,31.230334305519374
589.0,8.093479840981964e+17,8.912333481407456e+16,0.020759357861688792,30.10375772946647
590.0,8.343611875081908e+17,9.225100635590005e+16,0.025368466371076665,28.876040732662712
591.0,8.646787861048712e+17,9.65388253387649e+16,0.03138647344110689,27.56817009475723
592.0,9.016643623996134e+17,1.0224728627931192e+17,0.0391316631337169,26.20658527438094
593.0,9.470662126677425e+17,1.0965869056250626e+17,0.04891017556134345,24.821077139820936
594.0,1.0030736003616193e+18,1.1905978190975128e+17,0.060969321155925675,23.441987769146664
595.0,1.0723542441828838e+18,1.3072170060449086e+17,0.0754495955037447,22.09735415851348
596.0,1.1580613432250826e+18,1.4488195953958192e+17,0.09234861024440505,20.810654467491133
597.0,1.26381303172055e+18,1.6173487121769584e+17,0.11150840019246387,19.59954720852024
598.0,1.3936553307953216e+18,1.814356327331881e+17,0.13263003447368882,18.475645467912685
599.0,1.5520272047195415e+18,2.041206580843578e+17,0.15530977402507407,17.44508671834137
600.0,1.7437552476778936e+18,2.2994573760913552e+17,0.17908595391151694,16.509545039183585
601.0,1.974111414006378e+18,2.591439269311474e+17,0.20348551939105908,15.667371885727643
602.0,2.248973743475778e+18,2.921058838400361e+17,0.228062233905174,14.914655819529608
603.0,2.5751412672431094e+18,3.294845379690289e+17,0.25242293882858013,14.246097681688688
604.0,2.960864202212188e+18,3.7231934940701715e+17,0.2762418365835824,13.655675797931018
605.0,3.4166482654192276e+18,4.221598535433001e+17,0.2992648274215113,13.13711810258514
606.0,3.956355375471094e+18,4.811512010360126e+17,0.3213067721159521,12.684216915071017
607.0,4.5985561702692946e+18,5.520429018805055e+17,0.34224446041028583,12.291024993251572
608.0,5.367946493752132e+18,6.381095797745297e+17,0.3620074386582424,11.951968328889391
609.0,6.296679939701178e+18,7.43010136788887e+17,0.38056823898571984,11.661899727136825
610.0,7.425422715123845e+18,8.706453815839962e+17,0.39793305576276417,11.41611551013639
611.0,8.804161872829814e+18,1.0250711012556465e+18,0.41413338187471616,11.210348282589512
612.0,1.0492806114778806e+19,1.2105115075827497e+18,0.42921884979244307,11.040746000749964
613.0,1.2561878092668164e+19,1.4314999640256852e+18,0.4432513307182221,10.90384381864084
614.0,1.5093501652341944e+19,1.6931676828171766e+18,0.45630019702971486,10.796532462214138
615.0,1.8183151060704164e+19,2.0016906203022717e+18,0.4684386357920628,10.716026476325112
616.0,2.1942475881630564e+19,2.364875498909258e+18,0.4797408447350823,10.659832954423209
617.0,2.6503669978196787e+19,2.7928273291129964e+18,0.49027996520700834,10.62572264127629
618.0,3.2025521640751313e+19,3.298587588305541e+18,0.5001266107363221,10.611702791828135
619.0,3.87011098448637e+19,3.898652284106057e+18,0.5093478619251741,10.61599288696968
620.0,4.676676612159625e+19,4.613301668381659e+18,0.5180066327611105,10.637002337205246
621.0,5.651170517671977e+19,5.466770183383052e+18,0.5261613104111311,10.673310747054957
622.0,6.8287910102654165e+19,6.487308853085722e+18,0.533865609739486,10.72365003264034
623.0,8.251966978421694e+19,7.707247440317259e+18,0.5411685772775406,10.786888587596652
624.0,9.971294429546319e+19,9.163145320635742e+18,0.5481147073122711,10.862017062310828
625.0,1.2046420356189736e+20,1.0896139782439528e+19,0.5547441328454253,10.948135692509167
626.0,1.4546968344825687e+20,1.295258085957511e+19,0.5610928649004204,11.044442992737089
627.0,1.7553494925675148e+20,1.5385030752398375e+19,0.5671930640313052,11.15022559033371
628.0,2.1158633300595294e+20,1.8253673445403376e+19,0.5730733227825806,11.264849197864203
629.0,2.5468417260519745e+20,2.1628103576431636e+19,0.5787589568564573,11.387750420202138
630.0,3.0603934237081685e+20,2.5589439551775633e+19,0.5842722871277328,11.518429500895456
631.0,3.670325337169299e+20,3.0232601043659346e+19,0.5896329177605988,11.656443689288645
632.0,4.392366802961452e+20,3.5668661311260762e+19,0.5948579960650984,11.801401371955425
633.0,5.244413929527478e+20,4.202709319912079e+19,0.5999624617822618,11.952956684573628
634.0,6.246782977035161e+20,4.945789438565721e+19,0.6049592756252494,12.11080473372748
635.0,7.422459338384381e+20,5.8133471820833186e+19,0.6098596339883187,12.274677210571681
636.0,8.797322909809824e+20,6.8250370340777484e+19,0.6146731634132822,12.444338492340567
637.0,1.0400336162177955e+21,8.003078725296636e+19,0.6194081009609007,12.619582059844822
638.0,1.2263687378833147e+21,9.372402032691487e+19,0.6240714561657217,12.800227302242224
639.0,1.4422859805166718e+21,1.0960791160342508e+20,0.628669158249465,12.986116624568577
640.0,1.6916633456606265e+21,1.2799036318506779e+20,0.6332061893296987,13.17711282347413
641.0,1.978702016318416e+21,1.492110705949109e+20,0.6376867031584372,13.373096739495937
642.0,2.3079121045911448e+21,1.736435413245906e+20,0.6421141313724529,13.57396514841425
643.0,2.6840901413483273e+21,2.0169745588772553e+20,0.6464912780336957,13.77962888036489
644.0,3.1122908226902987e+21,2.3382133825345294e+20,0.6508204032669167,13.990011147710597
645.0,3.5977925980673655e+21,2.7050550702578293e+20,0.6551032964751241,14.205046085874558
646.0,4.1460570139870484e+21,3.122851933683229e+20,0.6593413399459173,14.42467750451806
647.0,4.762680915568688e+21,3.5974365766977526e+20,0.6635355634542844,14.648857856626105
648.0,5.453345431256725e+21,4.135151310875719e+20,0.6676866896138027,14.877547445948016
649.0,6.223757811266673e+21,4.742873776530869e+20,0.6717951703368266,15.110713910627567
650.0,7.079585646528519e+21,5.428037055896756e+20,0.6758612137607237,15.348332046678047
651.0,8.026387267386649e+21,6.198641762540973e+20,0.679884800593992,15.590384055210043
652.0,9.069535784642316e+21,7.063257723548158e+20,0.6838656884681814,15.836860347645697
653.0,1.0214137041981507e+22,8.031013831873812e+20,0.6878034014587338,16.08776111404465
654.0,1.1464934662458986e+22,9.111574162151051e+20,0.6916972009556437,16.343098964939337
655.0,1.282622555402088e+22,1.0315094347005807e+21,0.6955460315630102,16.602903035233822
656.0,1.4301762441070552e+22,1.1652155154702947e+21,0.6993484364827007,16.86722508296089
657.0,1.5894642852871168e+22,1.3133669274222094e+21,0.7031024256638251,17.136148732966696
658.0,1.7607229482508942e+22,1.4770742819005315e+21,0.7068052896885861,17.409802442793012
659.0,1.944102751760794e+22,1.6574484082475766e+21,0.710453324935256,17.688378863298986
660.0,2.1396609158339476e+22,1.8555729395364203e+21,0.7140414639142262,17.972161210236397
661.0,2.3473496063651445e+22,2.0724646413761753e+21,0.7175627371851466,18.261562352777457
662.0,2.567007416720129e+22,2.3090168804903732e+21,0.721007565070938,18.557177495837657
663.0,2.7983499871517764e+22,2.565918543721532e+21,0.7243628025194861,18.859856948276768
664.0,3.0409600561257262e+22,2.8435383150308434e+21,0.7276104847284183,19.1708043959139
665.0,3.2942725815629076e+22,3.14175117415594e+21,0.7307261152982035,19.491715414534596
666.0,3.55757271003482e+22,3.4597312420500886e+21,0.7336769739475338,19.824922597328975
667.0,3.829980146833793e+22,3.7956529481580974e+21,0.7364199098134775,20.173592479224702
668.0,4.110434842761043e+22,4.146343248622234e+21,0.7388994520823376,20.541916408197107
669.0,4.397683679266466e+22,4.5069155912482087e+21,0.7410468092973717,20.93525554520268
670.0,4.690261450061882e+22,4.87050207471483e+21,0.7427809717142727,21.360144349368678
671.0,4.986470644595882e+22,5.228224201124971e+21,0.7440132121135801,21.824045741182083
672.0,5.2843587867590835e+22,5.569650298664693e+21,0.7446563746651685,22.334720647229357
673.0,5.581705184819662e+22,5.883864627471826e+21,0.7446386182920073,22.899198645632914
674.0,5.876036513279612e+22,6.161071737582262e+21,0.743919037593337,23.52250820023812
675.0,6.164701230910098e+22,6.394310664157431e+21,0.7424999317583967,24.206555588581153
676.0,6.445015462098701e+22,6.580605202640216e+21,0.7404300610262786,24.949629983605607
677.0,6.714465303039554e+22,6.721142537809961e+21,0.7377974372693358,25.74671940130705
678.0,6.9709124835132085e+22,6.820388135399314e+21,0.7347134994270029,26.590574382233218
679.0,7.212743551212011e+22,6.884709465884099e+21,0.7312957393603556,27.47299737099633
680.0,7.438926296506953e+22,6.921019548225909e+21,0.7276536341031735,28.385967184118865
681.0,7.648982070330862e+22,6.935795661213616e+21,0.7238802846213952,29.322372166965827
682.0,7.842897945102738e+22,6.934572368137893e+21,0.7200496994871549,30.276320646736753
683.0,8.021021734499106e+22,6.92178464302808e+21,0.7162175055302895,31.24317188896827
684.0,8.183955152928653e+22,6.900834048252477e+21,0.7124236477800394,32.21939561849393
685.0,8.332463651301595e+22,6.874253134150615e+21,0.708695632171163,33.202369141452415
686.0,8.467406771804812e+22,6.843885991078671e+21,0.7050515094023122,34.19017816496499
687.0,8.589686538875424e+22,6.81105502626165e+21,0.7015024040326775,35.18144132733297
688.0,8.700211306049903e+22,6.776697695756122e+21,0.6980544902148719,36.17516955493642
689.0,8.799871212582672e+22,6.741472932805643e+21,0.6947104824536131,37.17065779337207
690.0,8.889524172944627e+22,6.705843874305772e+21,0.6914707570847466,38.167401171033504
691.0,8.969985106877173e+22,6.670128873068821e+21,0.6883340488246533,39.165043496930615
692.0,9.042020326373245e+22,6.634546472618377e+21,0.6852980464314365,40.16333166570044
693.0,9.106348112018391e+22,6.599247199306939e+21,0.6823597918809737,41.16208329855283
694.0,9.163637119831814e+22,6.564331178487142e+21,0.6795159106595102,42.16116882881042
695.0,9.214503685377267e+22,6.52986222065907e+21,0.6767628035409569,43.16049716420472
696.0,9.25952056111847e+22,6.495881837907136e+21,0.6740967865078135,44.16000110970496
697.0,9.280022688357542e+22,4.979207150725116e+21,0.6715141590527668,45.15963341134978
698.0,9.245363128238976e+22,1.8318844656947398e+21,0.6690114083463883,46.15934763771338
699.0,9.21176870462932e+22,6.740601124461221e+20,0.666585540054979,47.15907026629261
700.0,9.179187638546008e+22,2.4812520457020444e+20,0.6642329642859148,48.158792893432704
701.0,9.147571387721606e+22,9.143396154403065e+19,0.6619501700288795,49.15851551913366
702.0,9.116873754202419e+22,3.3790681353538277e+19,0.6597338158104231,50.15823814339549
703.0,9.087050752507498e+22,1.258466501772342e+19,0.6575807201598141,51.157960766218174
704.0,9.058060485544627e+22,4.783015946996385e+18,0.6554878526357811,52.157683387601615
705.0,9.029863027762923e+22,1.9125095036405955e+18,0.6534523253765332,53.15740600754587
706.0,9.002420315060333e+22,8.560579085545078e+17,0.6514713851382156,54.157128626050856
707.0,8.975696040999378e+22,4.6696433811674266e+17,0.6495424057895117,55.1568512431171
708.0,8.949655558917562e+22,3.2338701260684634e+17,0.6476628812324805,56.15657385874448
709.0,8.924265789546903e+22,2.7014021416004077e+17,0.6458304187217564,57.156296472932574
710.0,8.899495133779006e+22,2.5013436607699734e+17,0.6440427325558133,58.15601908568124
711.0,8.87531339026145e+22,2.4236724166648563e+17,0.6422976381175828,59.15574169699065
712.0,8.851691677483126e+22,2.3911180665066323e+17,0.640593046239661,60.155464306860665
713.0,8.828602360013846e+22,2.3752577432533277e+17,0.6389269578699057,61.15518691529145
714.0,8.806018979009586e+22,2.365622496367109e+17,0.6372974590454825,62.154909522282836
715.0,8.783916183449768e+22,2.358355048638151e+17,0.6357027159198148,63.154632127834816
716.0,8.76226967182739e+22,2.352043077600919e+17,0.6341409705454338,64.15435473194735
717.0,8.741056141400536e+22,2.3461562630701517e+17,0.6326105372036063,65.1540773346205
718.0,8.720253181160952e+22,2.340512204241297e+17,0.6311097946637318,66.15379993585425
719.0,8.69983932956082e+22,2.335022235302344e+17,0.6296371903575012,67.15352253564856
720.0,8.679793849872433e+22,2.3296446819678026e+17,0.6281912241332647,68.15324513400344
721.0,8.660096991579993e+22,2.3243653429105498e+17,0.6267704671580827,69.15296773091883
722.0,8.640729226306322e+22,2.3191692916389907e+17,0.6253735066637581,70.15269032639475
723.0,8.621672455945658e+22,2.314055696135125e+17,0.6239990333104555,71.15241292043117
724.0,8.602909035194836e+22,2.3090366211958083e+17,0.6226457705017276,72.15213551302807
725.0,8.584421393889472e+22,2.3041194707318467e+17,0.6213124470747412,73.15185810418544
726.0,8.566192932507474e+22,2.2992791262857248e+17,0.6199978620552429,74.15158069390326
727.0,8.548207710201007e+22,2.2944864707268614e+17,0.6187008620968559,75.1513032821815
728.0,8.53044991209782e+22,2.289723034699858e+17,0.6174203029623511,76.15102586902015
729.0,8.512904552969365e+22,2.285017707314336e+17,0.6161551004018313,77.1507484544192
730.0,8.495556976519852e+22,2.2804140719293075e+17,0.6149041939480526,78.15047103837863
731.0,8.47839274191442e+22,2.2758984490098003e+17,0.6136665387116526,79.15019362089842
732.0,8.461398042727528e+22,2.2714053738034602e+17,0.6124411356691735,80.14991620197857
733.0,8.444559234832916e+22,2.2669118540478266e+17,0.6112269975303188,81.14963878161905
734.0,8.427863121298012e+22,2.2624629702597366e+17,0.610023169331313,82.14936135981984
735.0,8.411296740406881e+22,2.2580901135078486e+17,0.608828713110889,83.14908393658094
736.0,8.394847366424178e+22,2.2537651739672778e+17,0.607642707963547,84.1488065119023
737.0,8.378502641989691e+22,2.249451656291803e+17,0.6064642596057039,85.14852908578392
738.0,8.362250274398259e+22,2.2451294269703632e+17,0.605292478426115,86.1482516582258
739.0,8.346078279518733e+22,2.2408286186750112e+17,0.6041264971072796,87.14797422922793
740.0,8.329974833549664e+22,2.236589136992039e+17,0.6029654599129575,88.14769679879026
741.0,8.313928199845818e+22,2.2324002140505114e+17,0.6018085174016213,89.1474193669128
742.0,8.297926872121494e+22,2.228208623804138e+17,0.6006548367612147,90.14714193359552
743.0,8.281959388149761e+22,2.2239753023758637e+17,0.5995035883593522,91.14686449883841
744.0,8.266014395039011e+22,2.2197304707744842e+17,0.5983539504486728,92.14658706264144
745.0,8.25008063470951e+22,2.2155335258881696e+17,0.5972051081109171,93.14630962500463
746.0,8.234146869446183e+22,2.2113950305040285e+17,0.596056247893379,94.14603218592792
747.0,8.218201916751518e+22,2.207237295795107e+17,0.5949065603010952,95.1457547454113
748.0,8.202234603413143e+22,2.203024388007329e+17,0.593755236495613,96.14547730345478
749.0,8.186233751811656e+22,2.1988025446220246e+17,0.5926014672903298,97.14519986005831
750.0,8.170188161771259e+22,2.194605926087437e+17,0.5914444418414764,98.14492241522191
751.0,8.154086606149655e+22,2.1904098079655552e+17,0.590283347333424,99.14464496894554
752.0,8.13791775957908e+22,2.186183190237463e+17,0.5891173638023515,100.1443675212292
753.0,8.121670285254902e+22,2.1819068696269018e+17,0.5879456704499997,101.14409007207288
754.0,8.10533269575914e+22,2.1776002844972314e+17,0.5867674355343595,102.14381262147654
755.0,8.08889336960524e+22,2.173300783887304e+17,0.5855818175812882,103.14353516944018
756.0,8.072340652218613e+22,2.169015363188779e+17,0.5843879727130612,104.14325771596378
757.0,8.055662646038805e+22,2.16468476952698e+17,0.5831850394173026,105.14298026104731
758.0,8.038847342163314e+22,2.1602754583211475e+17,0.581972148104937,106.14270280469076
759.0,8.02188253017064e+22,2.1558204780135037e+17,0.5807484145674374,107.14242534689409
760.0,8.004755754283358e+22,2.1513567722955597e+17,0.5795129368028986,108.14214788765732
761.0,7.987454462772946e+22,2.1468738196821878e+17,0.5782648058484645,109.14187042698043
762.0,7.969965680278532e+22,2.142331151960603e+17,0.5770030820236387,110.14159296486339
763.0,7.952276327951275e+22,2.137701707587345e+17,0.5757268181447492,111.1413155013062
764.0,7.934373024112956e+22,2.133003241537236e+17,0.5744350450691645,112.14103803630881
765.0,7.916241965547124e+22,2.1282769242917267e+17,0.5731267630959972,113.14076056987125
766.0,7.89786926995768e+22,2.1235325196183494e+17,0.5718009667895978,114.14048310199347
767.0,7.879240498284521e+22,2.1187155047847968e+17,0.5704566103519328,115.14020563267546
768.0,7.860340944687876e+22,2.1137827631312253e+17,0.5690926286485327,116.13992816191723
769.0,7.841155664376771e+22,2.1087423423061786e+17,0.5677079392197387,117.1396506897187
770.0,7.821669040179697e+22,2.103651799547737e+17,0.5663014108694446,118.13937321607992
771.0,7.801865322343616e+22,2.0985439888278224e+17,0.5648719027914001,119.13909574100084
772.0,7.781728206151544e+22,2.093346256631367e+17,0.5634182339497719,120.13881826448146
773.0,7.76124093906022e+22,2.0880098668904192e+17,0.561939190851494,121.13854078652174
774.0,7.740386401995642e+22,2.082562199768499e+17,0.5604335334327911,122.13826330712169
775.0,7.71914682124421e+22,2.0770447829141574e+17,0.5588999741824389,123.13798582628128
776.0,7.697504194922824e+22,2.0714439759108646e+17,0.5573372090475734,124.13770834400049
777.0,7.67543964893944e+22,2.065724057818704e+17,0.5557438707570252,125.1374308602793
778.0,7.652934103098031e+22,2.05986358841514e+17,0.5541185771013024,126.13715337511772
779.0,7.629967839320602e+22,2.0538654302887258e+17,0.5524598996294579,127.13687588851575
780.0,7.606520243773774e+22,2.0477656819716042e+17,0.5507663449700584,128.13659840047333
781.0,7.58257060433364e+22,2.0415853281121238e+17,0.549036412625784,129.13632091099043
782.0,7.558097382553256e+22,2.0352648665900797e+17,0.5472685421966622,130.13604342006707
783.0,7.533078393702948e+22,2.0287620402794576e+17,0.5454611264425502,131.1357659277032
784.0,7.507490989116216e+22,2.0220927456295914e+17,0.5436125244879556,132.13548843389881
785.0,7.481311570490279e+22,2.0152956476645834e+17,0.5417210266259663,133.1352109386539
786.0,7.4545162048688995e+22,2.0083578502290342e+17,0.5397848988886276,134.13493344196837
787.0,7.42708016470595e+22,2.0012443574495245e+17,0.5378023497036856,135.13465594384226
788.0,7.398975962153293e+22,2.6398743242724406e+17,0.5357718961482963,136.13434117015902
789.0,7.370176283869635e+22,5.6410417432100256e+17,0.5336923221268354,137.13391811055203
790.0,7.340652147227121e+22,9.66995284063876e+17,0.5315620611692587,138.1333463345297
791.0,7.310374717007259e+22,1.5105640343820861e+18,0.529379634594399,139.13257015207083
792.0,7.2793141490537416e+22,2.2473760773345372e+18,0.5271437102893198,140.13151199604923
793.0,7.247439562249888e+22,3.2505343506423767e+18,0.5248531811603143,141.13006351994582
794.0,7.214719051428588e+22,4.621956925980392e+18,0.5225072755632175,142.12807300048027
795.0,7.1811197842399435e+22,6.504042537032738e+18,0.5201057125327825,143.12532751354001
796.0,7.146608258720345e+22,9.096091688929663e+18,0.517648919422167,144.12152775485512
797.0,7.111150854686512e+22,1.2677364261858304e+19,0.515138335757018,145.11625258570288
798.0,7.074714906631022e+22,1.7639309430323143e+19,0.5125768345804761,146.10890939482002
799.0,7.0372706823560575e+22,2.453028613085451e+19,0.5099693005492023,147.09866523869945
800.0,6.99879490795908e+22,3.4116906851297518e+19,0.5073234102131262,148.08435267842663
801.0,6.95927689302619e+22,4.74667324781936e+19,0.5046506590499877,149.06434381789185
802.0,6.9187289604636054e+22,6.605685912719865e+19,0.5019676613651401,150.03638742596453
803.0,6.877203872888312e+22,9.191091072412839e+19,0.49929769457167744,150.99740931287297
804.0,6.834823357807704e+22,1.2776136790051652e+20,0.49667234109444097,151.94328863027158
805.0,6.7918236439803075e+22,1.772228756280914e+20,0.4941328701977977,152.86864629235646
806.0,6.7486257897838175e+22,2.4494365601400632e+20,0.4917306940630719,153.76671791973405
807.0,6.705939506816882e+22,3.366788660294574e+20,0.4895259121379038,154.62942479945778
808.0,6.664907293949769e+22,4.592127891248207e+20,0.48758287359955926,155.4477757998751
809.0,6.6272886407495e+22,6.200674251064503e+20,0.48596223716287495,156.21268512345827
810.0,6.595671320637128e+22,8.269960793568156e+20,0.4847104614361042,156.91613718340864
811.0,6.573682343611361e+22,1.0873652128003794e+21,0.48384958171533843,157.5524075167261
812.0,6.566165285558662e+22,1.4076194806338958e+21,0.4833711450589034,158.11890415421334
813.0,6.579301258675497e+22,1.7930234857454143e+21,0.4832369758845175,158.6162870618876
814.0,6.620675646014503e+22,2.2477584668866949e+21,0.48338637667305856,159.04784378332974
815.0,6.699317755514118e+22,2.775297959673075e+21,0.4837466182643445,159.41842169219967
816.0,6.825745559817916e+22,3.3789023400651454e+21,0.484242971908974,159.73332251023035
817.0,7.0120441414741435e+22,4.0620796634799984e+21,0.4848058665711394,159.99745040920573
818.0,7.271990171861667e+22,4.828934052751324e+21,0.48537466447500655,160.21480333880754
819.0,7.621221156839019e+22,5.6843912974793e+21,0.48589876964074014,160.38825383399032
820.0,8.077442935464823e+22,6.634331645414116e+21,0.4863371489983296,160.51951106932526
821.0,8.660667506688487e+22,7.685676259462595e+21,0.486657204751297,160.6091586806594
822.0,9.393473111715175e+22,8.846479946933669e+21,0.4868336440966188,160.6566853254789
823.0,1.0301286869119637e+23,1.0126097001584953e+22,0.48684777159139153,160.6604386050341
824.0,1.1412695916117977e+23,1.1535519963276661e+22,0.4866875214470494,160.6174290978494
825.0,1.2759808253428204e+23,1.3088069921576896e+22,0.48634862267730855,160.5228712511003
826.0,1.4378715734364381e+23,1.4800791119432243e+22,0.4858376168144834,160.36924189255862
827.0,1.631016705435541e+23,1.669731862294051e+22,0.48517826057904273,160.14438716119776
828.0,1.8600698138309962e+23,1.8814000176411751e+22,0.48442498597738537,159.82755151363503
829.0,2.1304745799998702e+23,2.121397019456371e+22,0.48369326549862407,159.38029542980297
830.0,2.44889821874532e+23,2.4024250384901124e+22,0.48323935219749786,158.72223003970873
831.0,2.8241634038208478e+23,2.756063332975434e+22,0.48373362452288576,157.6462931481283
832.0,3.2684534364220044e+23,3.3044320313103817e+22,0.48791293305240724,155.29218541125533
833.0,3.829288414867034e+23,5.090809556228949e+22,0.7317169714393386,27.354256601350663
834.0,4.754325708617875e+23,5.128531666896439e+22,0.7437730702896639,23.585629994880662
835.0,5.700936220206688e+23,5.223871005300576e+22,0.7444809307136843,22.158966775784577
836.0,6.679481657285274e+23,5.39195778834479e+22,0.7423840984819922,21.25529209775922
837.0,7.704429199354791e+23,5.654017079726087e+22,0.7390501555544015,20.56981627760985
838.0,8.795879403888122e+23,6.036121727218766e+22,0.735056970484783,19.99634159796342
839.0,9.980937532129205e+23,6.569265512905516e+22,0.7306755089737099,19.48756068736626
840.0,1.1295106730267284e+24,7.289676888721383e+22,0.7260489727882642,19.019712220680425
841.0,1.2783735211015185e+24,8.239229303988938e+22,0.7212583950059912,18.580029110861652
842.0,1.4503489395811476e+24,9.465951722216401e+22,0.7163516773125443,18.16135609783382
843.0,1.652385085542811e+24,1.1024757542509653e+23,0.7113580650813551,17.759558691029532
844.0,1.8928663011586775e+24,1.29787538470706e+23,0.7062959388887926,17.37218054571164
845.0,2.181783038325835e+24,1.5402172056752135e+23,0.7011772026066814,16.99771693019123
846.0,2.5309601551529174e+24,1.8388081538342945e+23,0.6960098180492462,16.635211387543233
847.0,2.954475552652529e+24,2.207257459733463e+23,0.6907992913962002,16.284027777711998
848.0,3.469646747760978e+24,2.674671483613536e+23,0.6855495467052315,15.943720308891677
849.0,4.102377208935184e+24,3.4227121569163296e+23,0.6802634313689724,15.61395947996813
850.0,4.934165429443243e+24,4.296852133786371e+23,0.6749429999822001,15.294489824953509
851.0,5.980610523359913e+24,5.209963004247137e+23,0.6695896603695671,14.985106248177996
852.0,7.244373153413561e+24,6.185634662288152e+23,0.6642042320807369,14.68564097699099
853.0,8.733039766692784e+24,7.257704381056049e+23,0.6587869471484661,14.395956943562675
854.0,1.0461755690188309e+25,8.472557559871152e+23,0.6533374122998389,14.11594489924625
855.0,1.2456257428598538e+25,9.89120545348011e+23,0.6478545419749403,13.845522726771023
856.0,1.475610908606598e+25,1.1591158985254194e+24,0.6423364699730618,13.584636162260948
857.0,1.7417993099330574e+25,1.3668087479899895e+24,0.6367804426115842,13.33326032948774
858.0,2.0518865625611767e+25,1.6237479524589138e+24,0.631182697078684,13.091401781151632
859.0,2.415886029676352e+25,1.9437386582783839e+24,0.6255383272906467,12.859100852896404
860.0,2.846413922800159e+25,2.343685129921598e+24,0.6198411392410865,12.636434190451666
861.0,3.359022301880523e+25,2.848753273126801e+24,0.6140834987522061,12.423517329339342
862.0,3.974957925996941e+25,3.5238380165114165e+24,0.6082561759112424,12.220507196279792
863.0,4.730286659519122e+25,4.391735634895941e+24,0.6023481898231452,12.027604523178793
864.0,5.660050543021972e+25,5.453102944138043e+24,0.5963466606516649,11.845055974407556
865.0,6.794556186944498e+25,6.715068917316477e+24,0.590236675326917,11.673155922843817
866.0,8.160837650339675e+25,8.194124183201021e+24,0.5840011775249383,11.512247738293143
867.0,9.784685028048491e+25,9.918872790777062e+24,0.5776208896002138,11.362724481817764
868.0,1.1693022688765004e+26,1.1932234035112878e+25,0.5710742831995165,11.225028819236583
869.0,1.3916414499759106e+26,1.429278831536972e+25,0.56433760749814,11.099652067009078
870.0,1.649132671793113e+26,1.7075153832734577e+25,0.5573849918227443,10.987132244568146
871.0,1.9461929477966552e+26,2.0369900614145594e+25,0.5501886384041674,10.888050928523146
872.0,2.2881147458183984e+26,2.4287607809902732e+25,0.5427191149722749,10.80302896363073
873.0,2.6811938639397446e+26,2.9001645877246457e+25,0.5349457649241905,10.732720793262391
874.0,3.1340327228479285e+26,3.4714802439815867e+25,0.5268372380474824,10.677807550037867
875.0,3.657281612575837e+26,4.157419091172657e+25,0.5183621504105387,10.638988835495134
