Time,J,A,S,tau
2021.0,2.6277978897135974e+94,2.410696633680611e+93,0.5484524621614701,12.99162679662281
2022.0,2.9591578167109215e+94,2.7936037667720096e+93,0.5411514125989183,12.885872323950418
2023.0,3.324745304771489e+94,3.2302219133051526e+93,0.5338272444472673,12.782916050207563
2024.0,3.726780393008936e+94,3.7264932724112067e+93,0.5264802678649007,12.682928059523752
2025.0,4.16739894298334e+94,4.288666910874808e+93,0.5191099415707942,12.586105077757933
2026.0,4.648604743609734e+94,4.92322840575736e+93,0.5117147375119723,12.49267408245063
2027.0,5.1722179104062026e+94,5.636802726440271e+93,0.504291996836887,12.402896156238803
2028.0,5.739807903084167e+94,6.436031470843936e+93,0.49683778201951584,12.317070477108373
2029.0,6.352618269543838e+94,7.327417027876258e+93,0.489346720879286,12.23553859873945
2030.0,7.011524637453944e+94,8.317116278883574e+93,0.4818118608522291,12.158688505748684
2031.0,7.716904734604151e+94,9.410726160133135e+93,0.4742245253873652,12.086958851117455
2032.0,8.468620470147968e+94,1.0612988605005123e+94,0.46657419619418317,12.020842616977918
2033.0,9.265886079410126e+94,1.1927490150667181e+94,0.4588484076758455,11.960890907748615
2034.0,1.0107179262163385e+95,1.3356317124623666e+94,0.4510326957192876,11.907715673042762
2035.0,1.0990168302232274e+95,1.4899682827751188e+94,0.44311060144028164,11.861991524945457
2036.0,1.1911671544303021e+95,1.6555511930702523e+94,0.4350637347598297,11.824456733090098
2037.0,1.286756801552332e+95,1.8319055819648673e+94,0.42687193187682676,11.795912659858368
2038.0,1.3852728734562607e+95,2.018252190307177e+94,0.4185135147048818,11.777221622339713
2039.0,1.486101230288014e+95,2.213474945964091e+94,0.40996567377251836,11.769302515466807
2040.0,1.5885264559968276e+95,2.4160934562549837e+94,0.4012049742072875,11.773124812087318
2041.0,1.6917288078455573e+95,2.624253935901055e+94,0.3922080065377872,11.789699858571513
2042.0,1.79479125283396e+95,2.835728599956348e+94,0.3829521716148315,11.820070091246192
2043.0,1.8967097228444186e+95,3.04793429589323e+94,0.37341659933704113,11.86529581778208
2044.0,1.996402726178883e+95,3.257976170489172e+94,0.36358315034854966,11.92643996130471
2045.0,2.0927310369014818e+95,3.462705988309582e+94,0.35343750734807067,12.00455116818851
2046.0,2.1845167124413908e+95,3.658807224622547e+94,0.3429702879782671,12.10064533617558
2047.0,2.2705694591644233e+95,3.842896259502081e+94,0.33217806640400155,12.215687093430004
2048.0,2.3497141012835852e+95,4.011638970226878e+94,0.32106436998992377,12.350570512737896
2049.0,2.4208226161190507e+95,4.1618740819710344e+94,0.30964042610589926,12.506101114756628
2050.0,2.4828431553336207e+95,4.2907383743714624e+94,0.2979256603006598,12.682979837270123
2051.0,2.5348338149209692e+95,4.3957856873619596e+94,0.2859479794641077,12.881787737592825
2052.0,2.5759919652440406e+95,4.475084956584354e+94,0.27374358510851265,13.102975357429258
2053.0,2.6056794752709368e+95,4.5272984292573474e+94,0.26135650659914106,13.346854287606751
2054.0,2.623445662835677e+95,4.551729447294503e+94,0.24883776143814765,13.61359238587163
2055.0,2.6290503169786947e+95,4.548333760270768e+94,0.23624422112981253,13.90321187849384
2056.0,2.6224575362766245e+95,4.517711964918789e+94,0.22363712356355905,14.215592989148888
2057.0,2.603845132602817e+95,4.461058107049856e+94,0.2110804856174359,14.55047857661069
2058.0,2.5735911922406964e+95,4.380091302513016e+94,0.19863936815061128,14.907483431357743
2059.0,2.5322636885332974e+95,4.2769709376542006e+94,0.18637815120087922,15.286103102339524
2060.0,2.4806048139318578e+95,4.154183104054395e+94,0.17435889885401518,15.685726442936378
2061.0,2.41949789028101e+95,4.014445475686058e+94,0.16263983909595658,16.105648884502305
2062.0,2.3499421400246124e+95,3.860600592780173e+94,0.15127407493710945,16.54508521391795
2063.0,2.2730225126510998e+95,3.695515838327905e+94,0.14030856492692056,17.003182893954783
2064.0,2.1898774416251745e+95,3.521997967744583e+94,0.1297834019485554,17.479034968387772
2065.0,2.101667436610887e+95,3.342723864344579e+94,0.11973135776713291,17.971691974508587
2066.0,2.0095466535800038e+95,3.1601850781261974e+94,0.110177697260225,18.480172690007898
2067.0,1.9146372982514962e+95,2.9766475196280266e+94,0.10114020713834565,19.003473599003495
2068.0,1.818008373281216e+95,2.7941219088478975e+94,0.09262953354050078,19.540577126311646
2069.0,1.7206576739934922e+95,2.614352777926405e+94,0.0846496405093897,20.09045841771355
2070.0,1.6234983333659437e+95,2.4388166714838297e+94,0.07719839555078846,20.652090679775185
2071.0,1.527349407008042e+95,2.2687292041578613e+94,0.07026822123643223,21.224449178885934
2072.0,1.4329301281006292e+95,2.1050572184754105e+94,0.06384684493216396,21.806514028144903
2073.0,1.34085807753877e+95,1.9485379742905793e+94,0.057918082901937104,22.397271741741335
2074.0,1.2516499580758483e+95,1.7997008280282208e+94,0.05246259195590376,22.995715697117728
2075.0,1.1657250880249836e+95,1.6588913055016404e+94,0.04745857445032595,23.60084556141846
2076.0,1.0834105647215452e+95,1.526294895719466e+94,0.042882421737609894,24.211665803767268
2077.0,1.0049480541264278e+95,1.4019605505980566e+94,0.03870933172615549,24.827183345670413
2078.0,9.305014829205778e+94,1.2858229900155997e+94,0.03491384249494505,25.446404393092013
2079.0,8.601654154799051e+94,1.177723756941247e+94,0.03147032995836027,26.068330484030113
2080.0,7.939737571148221e+94,1.0774304308338983e+94,0.028353398432386302,26.691953798341086
2081.0,7.319080036349887e+94,9.84653246842349e+93,0.025538144671945866,27.3162516732545
2082.0,6.739056645804782e+94,8.99060213243865e+93,0.02300047739657681,27.94018045727325
2083.0,6.19867828729353e+94,8.20289766489388e+93,0.02071731479937077,28.562668272518856
2084.0,5.696666954519315e+94,7.479621639923646e+93,0.018666751708916945,29.182607158410367
2085.0,5.231518719378825e+94,6.816882590277726e+93,0.016828122303263193,29.798844252951085
2086.0,4.8015613442088865e+94,6.210768967050843e+93,0.015182078007924546,30.41017143177223
2087.0,4.405009062462192e+94,5.657415071561914e+93,0.0137106460467628,31.015314051452805
2088.0,4.04000469773068e+94,5.153044589899263e+93,0.012397200042117286,31.612918447303684
2089.0,3.7046565220581304e+94,4.694005703560817e+93,0.0112264455404598,32.20153700852249
2090.0,3.397073128779577e+94,4.276804382494481e+93,0.010184412541343111,32.77961157026263
2091.0,3.115387284055568e+94,3.8981193347518e+93,0.009258385716181903,33.345455157199765
2092.0,2.8577756574267647e+94,3.5548130977380535e+93,0.008436849666958282,33.89722992426137
2093.0,2.6224779291978792e+94,3.243944686563646e+93,0.007709451487182349,34.43292175540167
2094.0,2.4078073972045274e+94,2.9627690192733324e+93,0.007066926770701591,34.95031258219597
2095.0,2.2121587966219507e+94,2.7087347314698545e+93,0.00650104111615609,35.44694682216499
2096.0,2.0340164266986707e+94,2.479485291375636e+93,0.0060045522314344105,35.92009143618415
2097.0,1.8719565350356036e+94,2.2728519964894526e+93,0.00557115776182286,36.36669263028363
2098.0,1.7246479937916048e+94,2.086845596906209e+93,0.00519546202602702,36.7833237573865
2099.0,1.590853692628937e+94,1.9196521888219058e+93,0.004872968871732188,37.166121978372175
2100.0,1.4694286656780541e+94,1.7696247634286508e+93,0.004600081845550436,37.51071997131048
2101.0,1.3593171895698135e+94,1.635273647114853e+93,0.004374136775436631,37.81216579713471
2102.0,1.2595507460361331e+94,1.515260872457247e+93,0.004193482568250078,38.064826072570874
2103.0,1.16924458268004e+94,1.4083936150314992e+93,0.004057606273471365,38.26228404499093
2104.0,1.0875936467216501e+94,1.3136162043778174e+93,0.003967336975513591,38.397228729428726
2105.0,1.0138696790044083e+94,1.2300060354694074e+93,0.003925178453004965,38.461330018574
2106.0,9.474176847874534e+93,1.156769608244381e+93,0.003935789155421099,38.445130838819075
2107.0,8.876525991674467e+93,1.0932371955012425e+93,0.004006729051869617,38.337959708437026
2108.0,8.340570590117033e+93,1.0388616572425727e+93,0.004149580922276431,38.12790204244204
2109.0,7.861794311081267e+93,9.932150545328944e+92,0.004381648285476891,37.801891104735674
2110.0,7.43632625515284e+93,9.559837224231871e+92,0.004728518954179951,37.34600753328649
2111.0,7.060939717914413e+93,9.269594773412811e+92,0.0052279305063914145,36.74611874533638
2112.0,6.733059388799911e+93,9.060219461015677e+92,0.005935466157396998,35.989030409270185
2113.0,6.450778999631401e+93,8.931069632973205e+92,0.006932721727757327,35.06432644245234
2114.0,6.212879815689699e+93,8.881528053035894e+92,0.008338260744939771,33.966989810688595
2115.0,6.018843638288254e+93,8.910216737714896e+92,0.010320705154243484,32.700628030462134
2116.0,5.868828227022112e+93,9.013972174625515e+92,0.013110877594762711,31.28064740238862
2117.0,5.763578178740102e+93,9.18681936901498e+92,0.01700616840667392,29.736140858041665
2118.0,5.704233683446285e+93,9.419347650496512e+92,0.022356758184680418,28.109040610281152
2119.0,5.6920293738009705e+93,9.698973355217043e+92,0.029524573445379364,26.449767152235438
2120.0,5.727936957708572e+93,1.0011356300777016e+93,0.038816459459267656,24.810202375230794
2121.0,5.812349344944468e+93,1.0342677890915106e+93,0.050409676439247625,23.23632296372297
2122.0,5.944974213005189e+93,1.068216626238085e+93,0.06429956206181904,21.76298642216485
2123.0,6.124940674800689e+93,1.1023973741446528e+93,0.0802904125904385,20.412101967941844
2124.0,6.35105611020544e+93,1.1368036306075604e+93,0.09802855878264048,19.19368920558372
2125.0,6.622323986114746e+93,1.1720313648420608e+93,0.11706529847710806,18.10855647535247
2126.0,6.938460711436921e+93,1.2092456848068528e+93,0.13692260060030884,17.15131199608226
2127.0,7.300443922772812e+93,1.2501340882724408e+93,0.15714681472566247,16.312962740494225
2128.0,7.711071041276353e+93,1.2968519730585943e+93,0.17734338677302652,15.582833814654894
2129.0,8.175540706264163e+93,1.351937561908531e+93,0.1971934630308266,14.949836291575545
2130.0,8.70205126580686e+93,1.418146307978559e+93,0.21645674896999745,14.403225121814478
2131.0,9.302348759471963e+93,1.4981616431791393e+93,0.234965720787846,13.933001865155244
2132.0,9.992043680570066e+93,1.5942111886381473e+93,0.25261547711192944,13.530092520567596
2133.0,1.0790466699909131e+94,1.7077310003906497e+93,0.2693520484001629,13.186389139443847
2134.0,1.1720023669517597e+94,1.8392542365381501e+93,0.2851610738587076,12.894717372465237
2135.0,1.2805261747763655e+94,1.988601234898035e+93,0.3000576573692646,12.648766366990467
2136.0,1.4072029335318598e+94,2.1552850486292303e+93,0.31407780151229747,12.443003146315874
2137.0,1.5547100247834123e+94,2.338964594596499e+93,0.32727149726348126,12.272585068769324
2138.0,1.7258400441454538e+94,2.5398515915748465e+93,0.3396973039293838,12.133276531781005
2139.0,1.9235863758376915e+94,2.7590367275288874e+93,0.35141821072355656,12.021372873949824
2140.0,2.1512851714915112e+94,2.998746859178943e+93,0.3624985646860881,11.933631981699707
2141.0,2.412809370333833e+94,3.262549826957252e+93,0.37300186419437675,11.867214621081285
2142.0,2.7128157709469436e+94,3.555493389951435e+93,0.3829892237635378,11.819632606532238
2143.0,3.0570430266011387e+94,3.8841319534015048e+93,0.39251835299128224,11.788704028827802
2144.0,3.4526514932395754e+94,4.256385177062048e+93,0.4016429332051437,11.772514226812703
2145.0,3.908570769973129e+94,4.681241843679258e+93,0.4104122872666282,11.769382189823578
2146.0,4.435823794628608e+94,5.168397456753799e+93,0.41887126038945993,11.777831626650906
2147.0,5.047836758686827e+94,5.727949473476147e+93,0.42706025126597186,11.79656593017197
2148.0,5.760687075238675e+94,6.370280793399552e+93,0.43501535334138247,11.824446299921929
2149.0,6.593368971223466e+94,7.106148768601157e+93,0.44276856447968593,11.860472772032418
2150.0,7.568094352868213e+94,7.94697857591037e+93,0.450348041246088,11.903767636743863
2151.0,8.710678890673488e+94,8.905332188605354e+93,0.4577783779666019,11.95356091134525
2152.0,1.0051059559057374e+95,9.995533300143801e+93,0.4650808963656752,12.009177577173343
2153.0,1.1623992420280841e+95,1.1234441086291254e+94,0.472273935599711,12.070026336973617
2154.0,1.3469984850720848e+95,1.2642364334876485e+94,0.4793731355436505,12.135589688686945
2155.0,1.5636521490757313e+95,1.424409506628504e+94,0.4863917084727863,12.205415144638136
2156.0,1.817964460327622e+95,1.6070012928564672e+94,0.4933406959886065,12.27910745218981
2157.0,2.116594244184576e+95,1.8157185215652134e+94,0.5002292093029359,12.356321694129981
2158.0,2.4674983133725707e+95,2.0550397958323924e+94,0.5070646519248926,12.436757165220188
2159.0,2.880221551570527e+95,2.3303087230032102e+94,0.5138529244716006,12.520151936170164
2160.0,3.366234873627198e+95,2.6478199356763395e+94,0.5205986118082461,12.606278028444706
2161.0,3.939322926380359e+95,3.0149065668298783e+94,0.5273051530631492,12.69493713327114
2162.0,4.616025585626203e+95,3.440039325254908e+94,0.5339749952947926,12.785956816435123
2163.0,5.416137423456841e+95,3.932949857462605e+94,0.5406097316243273,12.879187161432686
2164.0,6.363288569530443e+95,4.504784879024245e+94,0.5472102255183571,12.974497781888097
2165.0,7.485604243314992e+95,5.168313319176087e+94,0.5537767206345755,13.07177521567229
2166.0,8.816467838272121e+95,5.938191943186177e+94,0.5603089393820453,13.17092060170293
2167.0,1.0395426102848889e+96,6.831303681502599e+94,0.5668061699883655,13.271847638457336
2168.0,1.2269267351680792e+96,7.867189856167215e+94,0.5732673429973826,13.374480801540404
2169.0,1.4493290834806336e+96,9.068589685152722e+94,0.5796910989008097,13.478753772346467
2170.0,1.7132847579638373e+96,1.0462094764310462e+95,0.5860758473778235,13.584608061303676
2171.0,2.0265209921733024e+96,1.2078936458602365e+95,0.5924198188472429,13.691991812904925
2172.0,2.3981793614503173e+96,1.395591101148659e+95,0.5987211095398223,13.800858759485827
2173.0,2.839084870731448e+96,1.6136433808739713e+95,0.6049777205575064,13.911167309319511
2174.0,3.362069805916668e+96,1.867174214116863e+95,0.6111875915485819,14.022879759353003
2175.0,3.982353297116218e+96,2.1622251035131268e+95,0.6173486297967828,14.135961610506435
2176.0,4.71799187926123e+96,2.5059058156959126e+95,0.623458735097853,14.250380973856464
2177.0,5.59041177549555e+96,2.9065641594750546e+95,0.6295158209701482,14.36610806031091
2178.0,6.625021438698647e+96,3.373977925025427e+95,0.635517832697666,14.483114739409622
2179.0,7.851926040361108e+96,3.919569701111496e+95,0.6414627624607587,14.601374158421345
2180.0,9.306760943637292e+96,4.556653784953776e+95,0.647348662026961,14.720860416057553
2181.0,1.1031640846238238e+97,5.300721420628717e+95,0.653173653293565,14.841548281777252
2182.0,1.3076257987133816e+97,6.169767582739151e+95,0.6589359368254972,14.96341295442688
2183.0,1.5499159366985633e+97,7.184674374017331e+95,0.664633798799451,15.086429855798386
2184.0,1.836919965183748e+97,8.369663413024853e+95,0.6702656165116541,15.21057445368198
2185.0,2.176722270399246e+97,9.752822687253179e+95,0.6758298625009631,15.335822110291545
2186.0,2.5788024780160896e+97,1.1366730581791674e+96,0.6813251076485548,15.462147952538276
2187.0,3.0542598354805262e+97,1.324919603514903e+96,0.6867500233302679,15.589526761082594
2188.0,3.6160736891780294e+97,1.5444119376487064e+96,0.6921033826044778,15.717932875712435
2189.0,4.279408813444814e+97,1.8002503354953016e+96,0.6973840607558083,15.847340114125943
2190.0,5.061965466952011e+97,2.0983638951220064e+96,0.7025910352257195,15.97772170252523
2191.0,5.984385184071963e+97,2.445646534838038e+96,0.7077233848654484,16.109050216828862
2192.0,7.070725606156165e+97,2.85011417973096e+96,0.7127802887960313,16.241297531970588
2193.0,8.349003288541891e+97,3.3210864181209187e+96,0.7177610248847748,16.374434778567785
2194.0,9.851818189171373e+97,3.8693920098960667e+96,0.7226649677441805,16.508432306696253
2195.0,1.1617079347491868e+98,4.5076033805986015e+96,0.7274915865052907,16.64325965448397
2196.0,1.3688828659285183e+98,5.250305049264874e+96,0.7322404423669923,16.77888552128423
2197.0,1.6118178780804692e+98,6.114394921208092e+96,0.7369111858120323,16.915277745841074
2198.0,1.8964393984098767e+98,7.119426005456583e+96,0.7415035537101953,17.052403287316825
2199.0,2.2296108263867005e+98,8.287996545537909e+96,0.7460173663096887,17.190228209158512
2200.0,2.619269885212357e+98,9.646187366165561e+96,0.7504525240030382,17.328717666703483
2201.0,3.0745858896588166e+98,1.1224057902947935e+97,0.7548090040571277,17.467835896506337
2202.0,3.606136157634507e+98,1.305621399454575e+97,0.7590868573109998,17.607546207414536
2203.0,4.2261035888123684e+98,1.5182446694920336e+97,0.7632862047312033,17.747810974637975
2204.0,4.948502195669044e+98,1.7648459100457903e+97,0.7674072339843369,17.888591634893192
2205.0,5.789429836734058e+98,2.0506701924244012e+97,0.7714501960334755,18.02984868259774
2206.0,6.767350297671854e+98,2.381731766518895e+97,0.7754154016572397,18.171541668593843
2207.0,7.903415232054974e+98,2.7649216980836302e+97,0.7793032180225958,18.313629199588245
2208.0,9.221825585240653e+98,3.208131808847702e+97,0.7831140653202453,18.45606893817185
2209.0,1.075023433605433e+99,3.720394883950246e+97,0.7868484133737373,18.59881760504037
2210.0,1.2520208136756905e+99,4.312044025576997e+97,0.7905067783272998,18.741830981726256
2211.0,1.4567739448649506e+99,4.994896239355739e+97,0.7940897194178987,18.885063913662112
2212.0,1.6933829858538058e+99,5.78245866979964e+97,0.7975978357714791,19.028470314902023
2213.0,1.9665143678824487e+99,6.690163500175274e+97,0.8010317632888355,19.17200317328694
2214.0,2.2814744774122767e+99,7.735633800992843e+97,0.8043921716099798,19.315614556291507
2215.0,2.6442925670301232e+99,8.938983906945223e+97,0.8076797611618406,19.45925561748744
2216.0,3.0618141840383614e+99,1.0323158124424674e+98,0.8108952602947468,19.602876603532412
2217.0,3.5418059161913254e+99,1.1914312901589504e+98,0.8140394225102059,19.746426861551868
2218.0,4.0930727628756294e+99,1.374224569579442e+98,0.8171130237766142,19.889854847136252
2219.0,4.725590047608606e+99,1.5840876226396772e+98,0.8201168599443325,20.03310813262553
2220.0,5.450651102957817e+99,1.8248786313538596e+98,0.8230517442588456,20.176133415626698
2221.0,6.281032578319067e+99,2.100982456562591e+98,0.8259185049721546,20.318876527739175
2222.0,7.231180258352479e+99,2.417378265251808e+98,0.8287179830553721,20.461282443406752
2223.0,8.317414473391372e+99,2.779715544850393e+98,0.831451030003371,20.603295288734493
2224.0,9.558160843465993e+99,3.194398729332815e+98,0.834118505739639,20.744858350619303
2225.0,1.0974209179448724e+100,3.6686819669783046e+98,0.8367212766227814,20.8859140856659
2226.0,1.2589000863958181e+100,4.210775308694315e+98,0.8392602135442452,21.02640412903386
2227.0,1.4428950246368425e+100,4.8299635380424195e+98,0.8417361901212822,21.16626930318646
2228.0,1.6523803540128056e+100,5.536739285648778e+98,0.8441500809819374,21.30544962649764
2229.0,1.8907039724817847e+100,6.342952217232951e+98,0.8465027601397778,21.443884321701873
2230.0,2.1616318564282832e+100,7.261976331211809e+98,0.8487950994558159,21.581511824186087
2231.0,2.4693981552348624e+100,8.308897674350161e+98,0.8510279671848612,21.718269790138752
2232.0,2.818761238343521e+100,9.500725012039995e+98,0.8532022266033322,21.854095104589675
2233.0,3.2150664447029012e+100,1.0856626565417333e+99,0.8553187347153882,21.988923889394
2234.0,3.6643163894116686e+100,1.2398195783084535e+99,0.8573783410340986,22.122691511236145
2235.0,4.173249786688919e+100,1.414974995160358e+99,0.8593818864342482,22.255332589753078
2236.0,4.749430098624149e+100,1.6138665148858403e+99,0.8613302020763715,22.38678100598519
2237.0,5.401344359477227e+100,1.8395754881637514e+99,0.8632241083833652,22.51696991086216
2238.0,6.1385148399590355e+100,2.0955691644342168e+99,0.8650644140953997,22.645831734876122
2239.0,6.9716246101088735e+100,2.385748315292455e+99,0.8668519153718623,22.773298198053993
2240.0,7.912658318790362e+100,2.7145006349465113e+99,0.868587394948273,22.899300321104423
2241.0,8.975060633932008e+100,3.086760747721652e+99,0.8702716213421624,23.023768437785076
2242.0,1.0173915032120618e+101,3.5080774691950714e+99,0.8719053481093079,23.146632208946894
2243.0,1.152614459499779e+101,3.984689302506164e+99,0.8734893131410065,23.26782063844453
2244.0,1.3050738230031597e+101,4.523609161255177e+99,0.8750242380006942,23.38726209125848
2245.0,1.4769005580231853e+101,5.13271940552725e+99,0.8765108272971941,23.50488431422649
2246.0,1.6704864284740015e+101,5.820878426397141e+99,0.8779497680910912,23.62061445976416
2247.0,1.8885163788829094e+101,6.598040274619288e+99,0.8793417293311682,23.734379112976622
2248.0,2.134005049294044e+101,7.475388833126212e+99,0.8806873613179877,23.846104322575467
2249.0,2.410337962686071e+101,8.465488394717411e+99,0.8819872951918464,23.955715636022347
2250.0,2.721317970534201e+101,9.58245283784264e+99,0.8832421424408431,24.06313813928936
2251.0,3.071217787937682e+101,1.0842135544398324e+100,0.8844524944307134,24.168296501760718
2252.0,3.464839254744388e+101,1.2262342682162981e+100,0.8856189219524888,24.27111502663292
2253.0,3.907580258372634e+101,1.3863073172436533e+100,0.8867419747832077,24.371517707149675
2254.0,4.4055104163857763e+101,1.5666788684944599e+100,0.8878221812604127,24.46942828911411
2255.0,4.9654566765985686e+101,1.769871768506576e+100,0.8888600478681399,24.564770340014682
2256.0,5.595100190620821e+101,1.9987198092599914e+100,0.8898560588328931,24.657467325080738
2257.0,6.30308601261858e+101,2.2564063778591654e+100,0.8908106757282739,24.74744269054275
2258.0,7.099147401335201e+101,2.5465080925027612e+100,0.891724337087113,24.834619954325568
2259.0,7.99424697846447e+101,2.8730440318931387e+100,0.8925974580242138,24.918922804385964
2260.0,9.000735951295751e+101,3.2405317407227538e+100,0.8934304298473694,25.000275204623406
2261.0,1.0132536829144118e+102,3.6540503800679384e+100,0.8942236196903064,25.078601508996538
2262.0,1.1405349461425763e+102,4.1193118281799736e+100,0.8949773701632746,25.153826582903037
2263.0,1.2836884837857762e+102,4.6427417348745754e+100,0.8956919989860693,25.225875932101
2264.0,1.4447131834706713e+102,5.231572088107386e+100,0.896367798609815,25.29467583968874
2265.0,1.625866425385891e+102,5.893945668912649e+100,0.8970050358705952,25.36015351065947
2266.0,1.8296985722279336e+102,6.639034223811099e+100,0.8976039516514824,25.42223722211741
2267.0,2.05909240437391e+102,7.477173254962549e+100,0.8981647605340041,25.480856480306418
2268.0,2.317308114754001e+102,8.420016099176446e+100,0.8986876504406701,25.5359421841291
2269.0,2.608035262648029e+102,9.48070963826984e+100,0.899172782285749,25.58742679504096
2270.0,2.935451593885918e+102,1.0674092406814806e+101,0.8996202896613013,25.635244509535564
2271.0,3.3042901406747247e+102,1.2016921415762874e+101,0.9000302785043479,25.6793314359925
2272.0,3.719916115219425e+102,1.3528131337076479e+101,0.9004028267632721,25.71962577516407
2273.0,4.1884155395677964e+102,1.5229132441600476e+101,0.9007379840530666,25.756068004646103
2274.0,4.716696787463786e+102,1.7144146754482968e+101,0.901035771361674,25.788601062029944
2275.0,5.312605967525007e+102,1.9300593289553836e+101,0.9012961807414517,25.817170527979847
2276.0,5.985059712292448e+102,2.172952907484284e+101,0.9015191750013228,25.841724809259897
2277.0,6.744197984845165e+102,2.4466157694998203e+101,0.9017046873836714,25.86221532176435
2278.0,7.6015608258766e+102,2.7550407187245893e+101,0.9018526212851548,25.878596668676927
2279.0,8.570289029885842e+102,3.102759079897928e+101,0.9019628499847742,25.89082681207819
2280.0,9.665355603749034e+102,3.4949166440568234e+101,0.9020352163667322,25.898867240488705
2281.0,1.0903832137253297e+103,3.93736131261513e+101,0.9020695326351723,25.902683131221735
2282.0,1.2305198559033414e+103,4.436743724724406e+101,0.9020655800516372,25.90224350513547
2283.0,1.3891696265597886e+103,5.0006320187447934e+101,0.902023108710278,25.897521367608068
2284.0,1.5688735151634152e+103,5.637644376382559e+101,0.9019418373010344,25.88849384125388
2285.0,1.7725363396718484e+103,6.357602070795271e+101,0.9018214528763597,25.875142288352947
2286.0,2.0034813764089396e+103,7.171706911128111e+101,0.9016616106182618,25.857452423311596
2287.0,2.265513255032716e+103,8.092743833985436e+101,0.9014619336682845,25.83541440601981
2288.0,2.5629902199372808e+103,9.135315617278708e+101,0.9012220129471372,25.809022922351875
2289.0,2.9009078850204268e+103,1.0316114622656079e+102,0.9009414069847103,25.778277251156638
2290.0,3.2849965052158356e+103,1.1654239740077497e+102,0.9006196417440142,25.74318131877643
2291.0,3.721834110261008e+103,1.317156051367318e+102,0.9002562105093078,25.703743733470812
2292.0,4.218976266116747e+103,1.489313928072806e+102,0.8998505737857443,25.65997780234232
2293.0,4.785106975904019e+103,1.6847722091961646e+102,0.8994021592082809,25.61190153429927
2294.0,5.430213878977111e+103,1.906831280777132e+102,0.8989103614525169,25.55953762903384
2295.0,6.165793521137005e+103,2.1592839243363431e+102,0.8983745421942921,25.502913448840346
2296.0,7.005087337179832e+103,2.4464924501109816e+102,0.8977940301149891,25.442060970396287
2297.0,7.963356333880974e+103,2.773478863930245e+102,0.8971681209128836,25.377016724413565
2298.0,9.058200679758662e+103,3.146030408018548e+102,0.8964960773329569,25.307821722151036
2299.0,1.0309934890608594e+104,3.570823269594351e+102,0.895777129225122,25.234521369785153
2300.0,1.1742022625296915e+104,4.0555657819271174e+102,0.8950104736838325,25.157165364315365
2301.0,1.33815816106155e+104,4.609166507470424e+102,0.8941952751962527,25.075807580144357
2302.0,1.5259973412096676e+104,5.241931232232261e+102,0.8933306658250117,24.9905059462836
2303.0,1.7413494794132463e+104,5.965795470077467e+102,0.8924157454135944,24.90132231632343
2304.0,1.9884187184161744e+104,6.794594594500477e+102,0.8914495818902874,24.808322325985124
2305.0,2.2720773978625273e+104,7.744381166109875e+102,0.8904312116030008,24.711575243794172
2306.0,2.5979758955656756e+104,8.833798128387752e+102,0.8893596396990381,24.611153817814152
2307.0,2.97267118248023e+104,1.008452036221845e+103,0.8882338405406728,24.50713411934449
2308.0,3.403778509874478e+104,1.1521771915752325e+103,0.887052758219326,24.399595381614706
2309.0,3.9001470532520275e+104,1.3174932822630053e+103,0.8858153071406355,24.28861983389163
2310.0,4.472065929172855e+104,1.5078255567845573e+103,0.8845203726631063,24.174292536323616
2311.0,5.131505322322193e+104,1.727171360414933e+103,0.8831668117994115,24.056701214971042
2312.0,5.892401730014087e+104,1.9802004478445008e+103,0.8817534540113269,23.935936097346108
2313.0,6.770989946191199e+104,2.2723726759638675e+103,0.8802791021205264,23.812089745806425
2314.0,7.78618858396588e+104,2.6100772124748112e+103,0.8787425332887183,23.685256892885892
2315.0,8.960064413211124e+104,3.000798136070285e+103,0.8771425001016654,23.555534281764547
2316.0,1.0318362233772505e+105,3.453310255213996e+103,0.8754777317487197,23.423020504425295
2317.0,1.1891135807288073e+105,3.977910922389812e+103,0.8737469353350479,23.28781584363318
2318.0,1.3713486265857123e+105,4.586695201343489e+103,0.8719487973081035,23.15002211654725
2319.0,1.5826429077621094e+105,5.293882558434338e+103,0.8700819850121096,23.00974252023319
2320.0,1.8277912150340033e+105,6.11620502218958e+103,0.8681451483776161,22.86708147895306
2321.0,2.11240116258609e+105,7.0733687154788805e+103,0.8661369217531821,22.72214449306198
2322.0,2.443033657988694e+105,8.188603015384216e+103,0.8640559258861648,22.575037989313238
2323.0,2.8273679307533667e+105,9.48931441161419e+103,0.8619007700594445,22.425869172363953
2324.0,3.274395427777373e+105,1.1007865507076271e+104,0.8596700543907024,22.274745877281095
2325.0,3.7946476328576625e+105,1.2782503637624354e+104,0.8573623723005587,22.121776422871807
2326.0,4.400463742096958e+105,1.48584684146688e+104,0.8549763131555025,21.96706946569991
2327.0,5.106305146667307e+105,1.7289313256159384e+104,0.8525104650910729,21.810733854700363
2328.0,5.9291248608953e+105,2.0138482875469002e+104,0.849963418020184,21.652878486362233
2329.0,6.888801412776966e+105,2.348119696085557e+104,0.8473337668308503,21.493612160516058
2330.0,8.008648314011668e+105,2.740670012486313e+104,0.8446201147768092,21.33304343682986
2331.0,9.316012077830585e+105,3.202094994409936e+104,0.8418210770637155,21.1712804921876
2332.0,1.08429738892783e+106,3.744982888675266e+104,0.8389352846326407,21.008430979190976
