Time,J,A,S,tau
2012.0,1.726937628945747e+57,1.7458761463077518e+56,0.03568432508998895,27.496509481568836
2013.0,1.6817648881130253e+57,1.704743612771426e+56,0.03215082123314004,28.167787619822338
2014.0,1.636269243406783e+57,1.6629794451594998e+56,0.028956437922780097,28.839638305766456
2015.0,1.5908132045770212e+57,1.6208334500818124e+56,0.026073793860558594,29.511239119949504
2016.0,1.545716098091204e+57,1.578528384935119e+56,0.023476801706881392,30.181748593524585
2017.0,1.5012558154600825e+57,1.5362616540349786e+56,0.021140788149613253,30.850300206284132
2018.0,1.4576702843323366e+57,1.4942075168175123e+56,0.019042532489394894,31.515995590650853
2019.0,1.4151616331947182e+57,1.4525181767277813e+56,0.0171603805436663,32.17789732651853
2020.0,1.373897733942241e+57,1.4113263572588558e+56,0.01547418592614249,32.83502055944509
2021.0,1.3340163090710896e+57,1.3707464779014699e+56,0.013965350741939195,33.4863237408688
2022.0,1.295627034581959e+57,1.3308770676300737e+56,0.01261673427268336,34.13069847958836
2023.0,1.2588152838384274e+57,1.291801870342215e+56,0.011412650997583627,34.76695725123174
2024.0,1.223644732813311e+57,1.2535918336146578e+56,0.01033877629211307,35.393820765782614
2025.0,1.19016012579225e+57,1.216306445640224e+56,0.009382095278103623,36.009901757739854
2026.0,1.1583903616222617e+57,1.1799951119995517e+56,0.008530829647596886,36.61368828438407
2027.0,1.1283503221442758e+57,1.1446987199515985e+56,0.007774353287479185,37.203522796589326
2028.0,1.100043967039682e+57,1.1104505982701955e+56,0.007103136956486777,37.777578803770474
2029.0,1.0734657035479487e+57,1.0772780869259201e+56,0.006508657970031497,38.333833980388086
2030.0,1.0486029745994286e+57,1.0452034123039025e+56,0.00598335355246582,38.87003690685107
2031.0,1.025437621004789e+57,1.0142450832701089e+56,0.005520545727637019,39.383671622646
2032.0,1.00394769742253e+57,9.844189553422456e+55,0.005114401500457012,39.87191081262784
2033.0,9.8410906532492e+56,9.557394513674557e+55,0.004759885667486275,40.33156658025851
2034.0,9.65896526954904e+56,9.282209693926547e+55,0.004452735676337153,40.75902651315834
2035.0,9.492855880514716e+56,9.018791860813654e+55,0.004189451492673033,41.15018216392456
2036.0,9.342532704099893e+56,8.767329075828533e+55,0.003967302942460003,41.50034419961713
2037.0,9.207799787936402e+56,8.528059274322498e+55,0.0037843758093797056,41.80413717505457
2038.0,9.088505381154552e+56,8.301295602330664e+55,0.003639643533286288,42.05538759398204
2039.0,8.98456660088187e+56,8.087459491653465e+55,0.0035331238768460164,42.24696227521637
2040.0,8.895978598436155e+56,7.887119291700642e+55,0.003466060832409622,42.370647429788725
2041.0,8.822837582570414e+56,7.70105083402329e+55,0.0034412945276189604,42.41694704113255
2042.0,8.76537840385817e+56,7.530312822441892e+55,0.003463779316316553,42.37489855171208
2043.0,8.724011424685064e+56,7.376354205148445e+55,0.003541382246312052,42.23190068211312
2044.0,8.699378150467912e+56,7.241168586081162e+55,0.0036861410120613437,41.97357124126423
2045.0,8.692427999871734e+56,7.127514171774786e+55,0.003916216960406861,41.58371581951797
2046.0,8.704526570837772e+56,7.039230532379514e+55,0.0042589643837642336,41.04451099740508
2047.0,8.737614040258373e+56,6.981698587676949e+55,0.004755787926478764,40.337074307332315
2048.0,8.794433917325128e+56,6.962494519640966e+55,0.005469746488248571,39.44268171722694
2049.0,8.878872166298191e+56,6.992305905702872e+55,0.006497279197880095,38.34494417618266
2050.0,8.996452876285039e+56,7.086140462556683e+55,0.007985474765949241,37.03322326688569
2051.0,9.155057626338434e+56,7.264775459736017e+55,0.010155418009096152,35.50726033533733
2052.0,9.365933246705835e+56,7.556166969432475e+55,0.013328717429817909,33.78228082912834
2053.0,9.645021964142364e+56,7.996184506624998e+55,0.017946972400861863,31.89277126484521
2054.0,1.001453092916646e+57,8.627667274243594e+55,0.024563927925842624,29.892389585682697
2055.0,1.05044622055159e+57,9.496882665990192e+55,0.033786517553529835,27.848239979097823
2056.0,1.1153599469868674e+57,1.0647431786433977e+56,0.04615762110839872,25.830415184387174
2057.0,1.2009399684834893e+57,1.2113282848164722e+56,0.06201138607619453,23.90064909286581
2058.0,1.3126600102654295e+57,1.391382247390605e+56,0.08136397087268539,22.104444553968374
2059.0,1.4564665858687328e+57,1.6052793221605258e+56,0.10388831028721981,20.46869885764992
2060.0,1.6385080791791567e+57,1.8521984930972017e+56,0.12898146390613116,19.00386477878658
2061.0,1.8649231727031275e+57,2.1308309763924624e+56,0.15588345099633674,17.70829073512779
2062.0,2.1417731848500557e+57,2.4403233309788786e+56,0.18380054864168716,16.572738001615967
2063.0,2.4751674942490034e+57,2.781433498553532e+56,0.21199949427941292,15.584000383165305
2064.0,2.871643256627106e+57,3.1580436456581213e+56,0.23986275720117944,14.727402436943736
2065.0,3.3389027971733424e+57,3.5792900683619574e+56,0.26690980347623006,13.988320427927894
2066.0,3.887084200176835e+57,4.062442367332956e+56,0.2927948662499516,13.35301156011901
2067.0,4.5307963798229844e+57,4.635960761851295e+56,0.3172915293015049,12.80899058937192
2068.0,5.291982716578421e+57,5.341088364843796e+56,0.3402719736269477,12.345146685806645
2069.0,6.2032298085998756e+57,6.2300287542347535e+56,0.36168545393177853,11.951711809272913
2070.0,7.310608371497745e+57,7.360780836738147e+56,0.38153872781296433,11.620159454506355
2071.0,8.675188269846463e+57,8.791145500728074e+56,0.3998794657228395,11.343074838036369
2072.0,1.0373034585442789e+58,1.0574692921685338e+57,0.4167828674410885,11.114020367092552
2073.0,1.2494203690039134e+58,1.2759923324045879e+57,0.43234125515717153,10.927408056953979
2074.0,1.5141557480545472e+58,1.5392521972849456e+57,0.44665622578494113,10.778384135750528
2075.0,1.8430205049141087e+58,1.8520453540795433e+57,0.45983290025322004,10.662727476517317
2076.0,2.2488365912713323e+58,2.2202170590657246e+57,0.47197583466953874,10.576761632513756
2077.0,2.746059517674248e+58,2.6518531609605288e+57,0.4831862160385704,10.517279361222466
2078.0,3.351445216872329e+58,3.15881401575299e+57,0.49356002949314925,10.481478256739262
2079.0,4.085164708837033e+58,3.758330639685893e+57,0.5031869490742743,10.46690587653591
2080.0,4.972351660267839e+58,4.4741824526790284e+57,0.5121497553769959,10.471413068740418
2081.0,6.04492815131312e+58,5.337100421492763e+57,0.5205241299851534,10.493114207285428
2082.0,7.343448824623412e+58,6.384429641262764e+57,0.5283787127994154,10.530353243595997
2083.0,8.91872929589496e+58,7.659383443190543e+57,0.5357753368657906,10.581674650367782
2084.0,1.0833130182725837e+59,9.210272287629417e+57,0.542769378676255,10.645798448682998
2085.0,1.3161476661128469e+59,1.1090005992916135e+58,0.5494101769202167,10.721598693013123
2086.0,1.5991687441520093e+59,1.3356085996405565e+58,0.5557414864545225,10.80808486654237
2087.0,1.942524565429763e+59,1.6071286690040762e+58,0.5618019441600992,10.904385728892352
2088.0,2.35777013395981e+59,1.930524412925099e+58,0.5676255302041606,11.009735245416541
2089.0,2.857945919675027e+59,2.3137146735263295e+58,0.5732420142810548,11.123460274236988
2090.0,3.4577122799683253e+59,2.765957394539036e+58,0.5786773790954516,11.244969769042395
2091.0,4.173562886265083e+59,3.298323226911977e+58,0.5839542179286406,11.373745260546595
2092.0,5.024132019689614e+59,3.9242090924952056e+58,0.589092101215001,11.509332496679903
2093.0,6.030586931783447e+59,4.659827602679136e+58,0.5941079156689961,11.651333999490213
2094.0,7.217067470197503e+59,5.524625990623507e+58,0.5990161731836767,11.799402484669162
2095.0,8.611142240486088e+59,6.541611236152902e+58,0.6038292899917707,11.953235038633549
2096.0,1.0244225006520153e+60,7.737571642178757e+58,0.6085578409385559,12.112567892757834
2097.0,1.2151897062592878e+60,9.14321738191778e+58,0.6132107859406883,12.27717182266514
2098.0,1.4374128255278353e+60,1.0793249242515797e+59,0.6177956746549856,12.44684799845166
2099.0,1.6955332666308313e+60,1.2726398995171976e+59,0.6223188272880992,12.621424335829767
2100.0,1.994427880366661e+60,1.4985459171643364e+59,0.6267854973490079,12.800752194025776
2101.0,2.3393828707199065e+60,1.7617360461722896e+59,0.6312000139304537,12.984703485726156
2102.0,2.736054025287862e+60,2.067332096407687e+59,0.6355659089255885,13.173168068585973
2103.0,3.190415527703833e+60,2.420911441147225e+59,0.6398860284632576,13.366051442690418
2104.0,3.7086980282091464e+60,2.8285485419175445e+59,0.6441626303929334,13.563272726017324
2105.0,4.297324146156095e+60,3.296870464770593e+59,0.6483974697156476,13.764762861040948
2106.0,4.962840130461594e+60,3.8331249035682826e+59,0.6525918725304668,13.970463061695133
2107.0,5.711846522790878e+60,4.445255901215883e+59,0.6567467996324796,14.180323485490915
2108.0,6.55093008732097e+60,5.141980931210776e+59,0.6608629004245489,14.39430213023288
2109.0,7.486595262648582e+60,5.9328630296045945e+59,0.6649405575443074,14.612363971187444
2110.0,8.525193088929741e+60,6.828371238779778e+59,0.6689799224674853,14.834480364800607
2111.0,9.672843236655379e+60,7.839924037003441e+59,0.6729809418112546,15.060628772172612
2112.0,1.0935351147670412e+61,8.979911092071001e+59,0.6769433733735805,15.290792881076376
2113.0,1.2318118739094926e+61,1.026168850556764e+60,0.6808667905756564,15.524963245770342
2114.0,1.382604278843025e+61,1.1699546522853318e+60,0.684750572615605,15.763138648566814
2115.0,1.5463404066059582e+61,1.3308645344030385e+60,0.6885938769439754,16.005328436506595
2116.0,1.7233749742949747e+61,1.5104919167864052e+60,0.6923955871427581,16.25155629394152
2117.0,1.9139776886062438e+61,1.7104939827038984e+60,0.6961542284378208,16.501866022320616
2118.0,2.1183205646968075e+61,1.9325736411798105e+60,0.6998678412496733,16.756330075328737
2119.0,2.3364657702008894e+61,2.178455849678378e+60,0.7035337879520361,17.015062524311663
2120.0,2.5683551511133388e+61,2.4498560494258523e+60,0.7071484838795533,17.278237347438406
2121.0,2.813798282233478e+61,2.7484369854887565e+60,0.7107069948954311,17.54611615874582
2122.0,3.072464956376608e+61,3.0757499400620644e+60,0.7142024989429645,17.81908611850719
2123.0,3.3438777039270556e+61,3.433150333286205e+60,0.7176255124638127,18.097715456233267
2124.0,3.6274049349136095e+61,3.8216762338184746e+60,0.7209628315016346,18.38283145917767
2125.0,3.922257844218724e+61,4.241873397332028e+60,0.7241961171029363,18.675627619037375
2126.0,4.227488001532045e+61,4.693550846584818e+60,0.7273000941065406,18.97780461143825
2127.0,4.541987605591597e+61,5.1754369320623845e+60,0.730240283486122,19.291754607737374
2128.0,4.864496882986777e+61,5.6847224441274e+60,0.7329704486073794,19.62078117845709
2129.0,5.193603239035057e+61,6.2165102705762606e+60,0.735430154295842,19.969330517631636
2130.0,5.527749505796737e+61,6.763227062697434e+60,0.7375432420738993,20.343179598829337
2131.0,5.865229873301443e+61,7.314142411747078e+60,0.7392185293992768,20.74948613424854
2132.0,6.204178674700036e+61,7.855338813111831e+60,0.740354888355117,21.196522753984826
2133.0,6.542535008413619e+61,8.37044534034655e+60,0.7408520677550829,21.692966951451023
2134.0,6.877995135406857e+61,8.842442556031826e+60,0.7406274520957392,22.246678695141842
2135.0,7.207979588033336e+61,9.256356986729139e+60,0.7396351173221168,22.863187564079283
2136.0,7.529667393444428e+61,9.602039581551773e+60,0.7378803564581282,23.544391721695423
2137.0,7.840139495115264e+61,9.875964860069903e+60,0.7354232152030473,24.288001880460037
2138.0,8.136625713629845e+61,1.0081163667929946e+61,0.7323677543095453,25.088076766515773
2139.0,8.416777895026447e+61,1.0225550892972941e+61,0.7288423763646797,25.936338908523524
2140.0,8.678873800451007e+61,1.0319575961796021e+61,0.7249790630107396,26.823695567818397
2141.0,8.921890990026351e+61,1.0374048859430426e+61,0.7208976104484479,27.741493927184063
2142.0,9.145470929156984e+61,1.039874469001487e+61,0.7166973991832835,28.682249587105634
2143.0,9.349807311480215e+61,1.0401751989559035e+61,0.7124553232007648,29.639916487822454
2144.0,9.535503682774991e+61,1.0389389618453136e+61,0.7082278583027164,30.60982771352428
2145.0,9.7034431266163e+61,1.0366390578978991e+61,0.7040545333195668,31.58850291917862
2146.0,9.854677492866092e+61,1.033620046315951e+61,0.6999617829364084,32.573405592819086
2147.0,9.990343534654578e+61,1.0301281331708356e+61,0.6959663938888675,33.56271342932724
2148.0,1.0111603695217967e+62,1.0263368094530773e+61,0.6920782377745611,34.55513034295087
2149.0,1.0219606537831728e+62,1.0223672466918897e+61,0.6883023611930387,35.549738985552224
2150.0,1.031545969840624e+62,1.0183027570151989e+61,0.6846404426068164,36.54589689732206
2151.0,1.0400215180510354e+62,1.014200782355479e+61,0.6810919620411886,37.54315034577519
2152.0,1.0474861341316224e+62,1.0101005218591349e+61,0.6776549367802562,38.541179504204855
2153.0,1.054032007074973e+62,1.0060283893468294e+61,0.6743264369607705,39.53975908698522
2154.0,1.0597442195562363e+62,1.002001655458523e+61,0.6711029408274177,40.53873206794893
2155.0,1.06470126684067e+62,9.980316552490945e+60,0.6679806153541473,41.53798624027714
2156.0,1.068975482420616e+62,9.941255060457943e+60,0.6649554617474918,42.537441608322375
2157.0,1.07263267327767e+62,9.902868163427455e+60,0.6620233988054776,43.537045542533555
2158.0,1.0757331785642188e+62,9.86518112831336e+60,0.6591804528901071,44.53675394831559
2159.0,1.0783314045845544e+62,9.82826345576061e+60,0.6564232895585534,45.53648729213143
2160.0,1.080477120854376e+62,9.792116414837471e+60,0.6537481283732777,46.5362206812636
2161.0,1.0822161783628267e+62,9.756724289123502e+60,0.6511510673582716,47.53595406912284
2162.0,1.0783881855201448e+62,3.8285590558331445e+60,0.6486284012496066,48.535687455711766
2163.0,1.0743033942579374e+62,1.4086239448697855e+60,0.6461766001466672,49.535420841026614
2164.0,1.070330892306664e+62,5.18398042621922e+59,0.6437923010155567,50.53515422506824
2165.0,1.066465347726069e+62,1.9090898419743995e+59,0.6414722983308009,51.53488760783651
2166.0,1.0627016759698976e+62,7.043442121635528e+58,0.639213535272528,52.53462098933148
2167.0,1.059035026088993e+62,2.611458435280052e+58,0.6370130954334724,53.534354369553164
2168.0,1.0554607677268738e+62,9.809910897600233e+57,0.6348681950022699,54.53408774850145
2169.0,1.0519744788543864e+62,3.811216757244583e+57,0.632776175390943,55.53382112617642
2170.0,1.0485719341959848e+62,1.6038179907815926e+57,0.6307344962780619,56.53355450257796
2171.0,1.0452490943015655e+62,7.911413001056613e+56,0.6287407290398916,57.53328787770618
2172.0,1.0420020952224487e+62,4.915575538269849e+56,0.6267925505446358,58.53302125155875
2173.0,1.0388272387522368e+62,3.807393757079358e+56,0.6248877372861816,59.532754624137155
2174.0,1.035720983196451e+62,3.3937681681978512e+56,0.6230241598356389,60.532487995443006
2175.0,1.0326799346372348e+62,3.23577830788914e+56,0.621199777590425,61.53222136547478
2176.0,1.0297008386586072e+62,3.1719507772396035e+56,0.6194126338001389,62.53195473423345
2177.0,1.0267805725059563e+62,3.142879422150004e+56,0.6176608508534197,63.531688101718274
2178.0,1.0239161376599407e+62,3.126703367780274e+56,0.6159426258138647,64.53142146793009
2179.0,1.0211046526625826e+62,3.1153757375092033e+56,0.6142562261075102,65.5311548328682
2180.0,1.018343346334705e+62,3.10591559150131e+56,0.6125999854455183,66.53088819653313
2181.0,1.0156295524063173e+62,3.09725724764767e+56,0.6109723005960885,67.53062155892444
2182.0,1.0129607013925098e+62,3.088961091299318e+56,0.6093716265007847,68.53035492004204
2183.0,1.0103343170997623e+62,3.080944210198581e+56,0.607796474173869,69.53008827988624
2184.0,1.0077480132794067e+62,3.0730645526131265e+56,0.6062454086901662,70.52982163845695
2185.0,1.005199453977553e+62,3.0652910584677083e+56,0.6047170253543155,71.52955499575398
2186.0,1.002686418635128e+62,3.0576096254112622e+56,0.6032099888248619,72.52928835177744
2187.0,1.0002067996470408e+62,3.050044921858821e+56,0.6017230316450839,73.5290217065273
2188.0,9.977584906609342e+61,3.042622246546566e+56,0.6002548871111335,74.52875506000355
2189.0,9.953394207541531e+61,3.0353325716276792e+56,0.5988043098121071,75.52848841220613
2190.0,9.929476429808974e+61,3.0281021265198894e+56,0.5973701288434095,76.52822176313505
2191.0,9.905812330063313e+61,3.0209103099348413e+56,0.5959511868873452,77.52795511279037
2192.0,9.882383367154446e+61,3.0137970113076377e+56,0.5945463688213432,78.52768846117199
2193.0,9.859171343021962e+61,3.006787476167894e+56,0.5931545801385423,79.52742180828
2194.0,9.836158426718842e+61,2.999858387444466e+56,0.5917747483901971,80.52715515411434
2195.0,9.81332748860771e+61,2.9929760889743718e+56,0.5904058432613819,81.52688849867498
2196.0,9.790661478445387e+61,2.9861128035133284e+56,0.5890468392068735,82.52662184196191
2197.0,9.768143726471739e+61,2.979278826747295e+56,0.5876967335374372,83.5263551839752
2198.0,9.745758029445064e+61,2.9725208432855744e+56,0.5863545515840349,84.52608852471472
2199.0,9.723488271427869e+61,2.965851103312679e+56,0.5850193239208339,85.52582186418047
2200.0,9.701318732909396e+61,2.9592073701578396e+56,0.5836901049247959,86.5255552023725
2201.0,9.67923385795583e+61,2.9525475854773613e+56,0.5823659587926954,87.5252885392907
2202.0,9.657218254339503e+61,2.9458869066501083e+56,0.5810459595465681,88.52502187493516
2203.0,9.635256785272135e+61,2.9392767058558873e+56,0.5797291965326853,89.5247552093058
2204.0,9.613334364702152e+61,2.9327339892905585e+56,0.5784147621405862,90.5244885424026
2205.0,9.591436087906232e+61,2.9261959722859574e+56,0.5771017596255175,91.5242218742256
2206.0,9.569547122455243e+61,2.919618219236333e+56,0.5757892965699098,92.52395520477472
2207.0,9.547652694229916e+61,2.9130135529824335e+56,0.5744764840431574,93.52368853405002
2208.0,9.525738093604004e+61,2.9064350895154083e+56,0.5731624369508456,94.52342186205144
2209.0,9.503788622396508e+61,2.8999043185070305e+56,0.5718462708780029,95.52315518877894
2210.0,9.481789581332115e+61,2.8933579548709844e+56,0.5705271013015423,96.52288851423259
2211.0,9.459726243727182e+61,2.886749155612778e+56,0.5692040420250162,97.52262183841229
2212.0,9.437583861681527e+61,2.8800877193596486e+56,0.5678762055557247,98.5223551613181
2213.0,9.415347566194739e+61,2.873428460953932e+56,0.5665426970687154,99.52208848294998
2214.0,9.393002461529738e+61,2.8667971686577147e+56,0.5652026201206979,100.52182180330787
2215.0,9.370533493456386e+61,2.8601300862841333e+56,0.563855068689786,101.52155512239183
2216.0,9.347925469050324e+61,2.853377948455801e+56,0.5624991283817168,102.52128844020179
2217.0,9.325163114277415e+61,2.8465468994849613e+56,0.5611338799029956,103.52102175673777
2218.0,9.302230849932703e+61,2.839693343126179e+56,0.5597583855485865,104.52075507199974
2219.0,9.27911302911169e+61,2.832847251020409e+56,0.5583717035292678,105.52048838598769
2220.0,9.255793709544514e+61,2.825944410126212e+56,0.5569728742398713,106.52022169870163
2221.0,9.232256684889831e+61,2.8189331199912733e+56,0.5555609221542104,107.51995501014149
2222.0,9.208485623210595e+61,2.8118153009193283e+56,0.5541348641701533,108.51968832030732
2223.0,9.184463703585221e+61,2.80464876098379e+56,0.5526936877077419,109.51942162919909
2224.0,9.16017399028977e+61,2.797467598569219e+56,0.5512363732667057,110.51915493681673
2225.0,9.135599134540956e+61,2.790207147446208e+56,0.5497618764458388,111.51888824316033
2226.0,9.110721382934806e+61,2.782813249244856e+56,0.5482691284593575,112.51862154822977
2227.0,9.085522824630261e+61,2.775283099660083e+56,0.5467570510290769,113.51835485202513
2228.0,9.059984878639497e+61,2.7676756405778577e+56,0.5452245254898355,114.51808815454633
2229.0,9.034088793174414e+61,2.760029092693868e+56,0.5436704228838101,115.51782145579337
2230.0,9.007815306862888e+61,2.752278338745573e+56,0.5420935835397788,116.51755475576628
2231.0,8.981144599638799e+61,2.7443667161981247e+56,0.540492814122375,117.51728805446498
2232.0,8.954056673097433e+61,2.7362862820200544e+56,0.5388669105452302,118.5170213518895
2233.0,8.926530687781435e+61,2.7280967446723765e+56,0.5372146180407611,119.51675464803984
2234.0,8.898545566871387e+61,2.7198404913373973e+56,0.5355346675395342,120.51648794291592
2235.0,8.870079654261231e+61,2.711451971897586e+56,0.5338257550593611,121.51622123651781
2236.0,8.84111057392155e+61,2.7028719355540684e+56,0.5320865332413888,122.51595452884543
2237.0,8.811615760618901e+61,2.6940869994591726e+56,0.5303156433207625,123.51568781989879
2238.0,8.781571662225313e+61,2.685157168036253e+56,0.5285116670635434,124.51542110967792
2239.0,8.750954412609329e+61,2.6761290848710573e+56,0.5266731673168529,125.5151543981827
2240.0,8.719739533133855e+61,2.666936831859719e+56,0.5247986700107633,126.51488768541324
2241.0,8.687901670748689e+61,2.6575184363779374e+56,0.5228866483894891,127.51462097136944
2242.0,8.655415167469914e+61,2.6478851814726133e+56,0.5209355573182347,128.514354256051
2243.0,8.622253580669957e+61,2.6380664771380557e+56,0.5189438043736095,129.5140875394582
2244.0,8.588390905361908e+61,4.020143088330084e+56,0.5169097589818787,130.51382082159085
2245.0,8.553800689591601e+61,6.6132457331247605e+56,0.5148317514840086,131.51355410244963
2246.0,8.518454259066038e+61,9.18576247814685e+56,0.512708072670903,132.51328738203404
2247.0,8.482322518934623e+61,1.176773997107719e+57,0.5105370003570481,133.51301750879952
2248.0,8.445369973101402e+61,1.4995367540017026e+57,0.508317359129862,134.5126784963079
2249.0,8.407562469584433e+61,1.9371274099648146e+57,0.5060478036251235,135.5122171170415
2250.0,8.368866530622338e+61,2.5330480286873783e+57,0.5037268833720878,136.51158623623255
2251.0,8.329247230943874e+61,3.3481180418106835e+57,0.5013532749457099,137.51071963319347
2252.0,8.288667966916332e+61,4.467629145558096e+57,0.49892585108656884,138.5095239781503
2253.0,8.247090173122611e+61,6.011535631695594e+57,0.4964437789049177,139.5078673470534
2254.0,8.204472989098975e+61,8.148967873935319e+57,0.493906659289309,140.50556278299794
2255.0,8.160772895990401e+61,1.1118900716994643e+58,0.49131472460083375,141.50234477768092
2256.0,8.115943376912853e+61,1.525954358475311e+58,0.4886691182817161,142.4978356909215
2257.0,8.069934724074753e+61,2.1049966945476834e+58,0.48597228812475957,143.49149803405413
2258.0,8.022694238484482e+61,2.916875510716204e+58,0.4832285351983172,144.48256710960737
2259.0,7.974167300385862e+61,4.0575758737803504e+58,0.4804447689400421,145.46995714851658
2260.0,7.924300190373024e+61,5.662446170235406e+58,0.477631525295603,146.45213278560215
2261.0,7.873046242705379e+61,7.921267092124938e+58,0.4748042928347484,147.42693834252995
2262.0,7.820378084913189e+61,1.1097765371535979e+59,0.4719851514170741,148.3913810606392
2263.0,7.766310556948642e+61,1.5553465351917387e+59,0.469204617188163,149.341376300326
2264.0,7.7109416218522e+61,2.177422972503537e+59,0.46650337720592605,150.27148666050508
2265.0,7.654521927206301e+61,3.0394997699986524e+59,0.4639332517741835,151.1747284239329
2266.0,7.597566672008288e+61,4.221423782923018e+59,0.4615563036548203,152.042572688249
2267.0,7.541023345928881e+61,5.818599520511094e+59,0.45944077026071345,152.86530805357302
2268.0,7.486501246736317e+61,7.9377580854588935e+59,0.4576529107088697,153.63290031772775
2269.0,7.436550727554051e+61,1.0688973733925483e+60,0.4562454133134584,154.33631770145078
2270.0,7.394955197885715e+61,1.4175385605697797e+60,0.4552454004469991,154.969007232174
2271.0,7.366982494493104e+61,1.8483882569141944e+60,0.45464671157949005,155.52798062305732
2272.0,7.35955288137568e+61,2.3680252925524376e+60,0.45441006632181996,156.01403966637625
2273.0,7.381320160783309e+61,2.9810345310109853e+60,0.4544710056295091,156.43107029554304
2274.0,7.442698297254918e+61,3.6906026725471086e+60,0.4547519433772217,156.78476507593666
2275.0,7.55589220635183e+61,4.499302301455685e+60,0.45517367161449895,157.08130076325313
2276.0,7.734964422339519e+61,5.4097996660175956e+60,0.4556633899472875,157.32633839807744
2277.0,7.995966374904424e+61,6.425350652525914e+60,0.45615871682542586,157.52445323006904
2278.0,8.357131252577145e+61,7.550084246180644e+60,0.456608679320919,157.67890883666448
2279.0,8.839097973073998e+61,8.7891221169602e+60,0.4569729123132235,157.79164699400582
2280.0,9.465178725589431e+61,1.014863030154937e+61,0.4572203184678832,157.8633439586099
2281.0,1.0261638270481149e+62,1.1635884945822168e+61,0.457327831647152,157.8934432368751
2282.0,1.12579901185843e+62,1.3259464697030385e+61,0.45727979989823264,157.88007489467464
2283.0,1.2487315206876664e+62,1.5029732967506858e+61,0.45706837913383086,157.8197636789509
2284.0,1.3986632088282822e+62,1.6959906500306956e+61,0.4566955062939709,157.70676071252973
2285.0,1.5797389889672104e+62,1.9068313545576394e+61,0.45617758062182495,157.53166228646123
2286.0,1.7966243403989846e+62,2.138318597164459e+61,0.4555554374863701,157.27854704410527
2287.0,2.0546463487714963e+62,2.3953342827044832e+61,0.45491628640303516,156.91864668851605
2288.0,2.3600744366476346e+62,2.687458623421072e+61,0.4544477289367047,156.39454361087022
2289.0,2.72070660497375e+62,3.0368771070720147e+61,0.4546022188709481,155.57131448605102
2290.0,3.1468619593890382e+62,3.5129958018800493e+61,0.45684880305550546,154.00895271304603
2291.0,3.6095487293126947e+62,4.9758123527194755e+61,0.483653733266478,144.3208926905938
2292.0,4.469525881067279e+62,5.785198793294846e+61,0.7373919366837346,23.691598423508488
2293.0,5.4379570640836615e+62,5.85484699995283e+61,0.7408132760376637,21.928720103476856
2294.0,6.4415325373406605e+62,5.992674024827535e+61,0.7397838091578492,20.947715383033337
2295.0,7.492876907969989e+62,6.219119685129677e+61,0.7370421286579188,20.248841076387396
2296.0,8.610009157191906e+62,6.560010643522916e+61,0.7334431439572318,19.685061583001676
2297.0,9.817945571766448e+62,7.046419901641478e+61,0.7293592049207807,19.195453397118115
2298.0,1.1150376719298513e+63,7.714903141552995e+61,0.7249791772322504,18.75058069879795
2299.0,1.2651434636670747e+63,8.607852149087335e+61,0.7204070189058288,18.33502883649281
2300.0,1.4377568353917787e+63,9.77390311689106e+61,0.7157028897156027,17.94033230532621
2301.0,1.6399468953180997e+63,1.1268483143706055e+62,0.7109028303296797,17.561696705408
2302.0,1.8804085120158398e+63,1.315476167699367e+62,0.7060290768165918,17.19633994856188
2303.0,2.1696733721193197e+63,1.5505784739977905e+62,0.7010957752742831,16.842607303826366
2304.0,2.5203679081212134e+63,1.841014644850176e+62,0.6961122405527772,16.49948567844818
2305.0,2.947611866642561e+63,2.198917339885883e+62,0.6910848584773631,16.16633064124671
2306.0,3.469878705480392e+63,2.6467099160997285e+62,0.6860181958789967,15.842712442905444
2307.0,4.109642135356454e+63,3.3250379533832005e+62,0.6809156494636812,15.528328303530703
2308.0,4.947434547941761e+63,4.205117360793899e+62,0.6757798160913584,15.222952761164091
2309.0,6.020372321472473e+63,5.127981334571293e+62,0.6706126944920991,14.926409869424809
2310.0,7.336477650608643e+63,6.114152834341785e+62,0.6654157810637561,14.638557876472609
2311.0,8.908257900307588e+63,7.194115823610708e+62,0.6601900979567722,14.35928138527631
2312.0,1.0755642005811286e+64,8.41112074662427e+62,0.6549361762631465,14.08848779095077
2313.0,1.2909637498922553e+64,9.823909054571908e+62,0.6496540057517401,13.826106371421918
2314.0,1.5416548991569008e+64,1.1509310112163518e+63,0.6443429602658949,13.572088953518788
2315.0,1.8342630511950602e+64,1.3564691002290441e+63,0.6390017009293943,13.326411622599007
2316.0,2.177893680928838e+64,1.6110304273912269e+63,0.6336280610430622,13.089077085171619
2317.0,2.5846211401883373e+64,1.9292303989066748e+63,0.6282189130317601,12.860117521431196
2318.0,3.069987640095285e+64,2.3289746200565412e+63,0.622770018493048,12.639597789093848
2319.0,3.653613625094135e+64,2.834590792737974e+63,0.6172758627695242,12.427618875677732
2320.0,4.361267893432784e+64,3.5076843794781774e+63,0.6117294754743892,12.224321510333539
2321.0,5.236758799085269e+64,4.3913464440329124e+63,0.6061222390751394,12.029889887069718
2322.0,6.328161472762463e+64,5.491509326663211e+63,0.6004436898282818,11.844555393523079
2323.0,7.68004053346849e+64,6.819805023180919e+63,0.5946813155609074,11.668600237610466
