Time,J,A,S,tau
2825.0,833.8850384390854,6.259444444938682,0.13680487592109872,63.17350108378475
2826.0,830.5131911883919,6.231603057698294,0.13652324901115942,63.983759685872506
2827.0,827.1228031037392,6.2217518302392625,0.13624476214248446,64.78749933915472
2828.0,823.7130004022566,6.229715861492199,0.13596975480648543,65.58400833753768
2829.0,820.2828164774455,6.25559387223376,0.13569859009696222,66.37252429400128
2830.0,816.8316727585042,6.299328475539692,0.13543165197872475,67.15223511192804
2831.0,813.358965689978,6.36111498913761,0.13516934887136275,67.9222699898815
2832.0,809.8645834997301,6.440976570944467,0.13491211061240893,68.68169839804249
2833.0,806.348460437606,6.539173263746899,0.1346603903686155,69.42952268657874
2834.0,802.8111512617853,6.655770883697218,0.13441466101202595,70.16467465039072
2835.0,799.2533416795,6.791050493058808,0.13417541507822026,70.88601047415659
2836.0,795.6764975217775,6.945067187760045,0.13394316033153525,71.59230396730574
