Time,J,A,S,tau
1754.0,8.073909418720739e+49,4.019721290784248e+48,0.5331692382710491,23.267365736967534
1755.0,8.776706323918674e+49,4.362713073425438e+48,0.5360605345601159,23.572918625369788
1756.0,9.525691788333064e+49,4.729214410896518e+48,0.5389027182593592,23.88499327357585
1757.0,1.0322324707630457e+50,5.120256585765144e+48,0.541697178605998,24.203537078640633
1758.0,1.1167966192653624e+50,5.536866620560777e+48,0.5444451745165642,24.528500718254676
1759.0,1.2063870634342922e+50,5.980062174155904e+48,0.5471478293824729,24.859838659270363
1760.0,1.3011176437685664e+50,6.450845951900704e+48,0.5498061253616409,25.197509752568116
1761.0,1.4010882434591785e+50,6.950201734075367e+48,0.5524208988315943,25.541477896320327
1762.0,1.5063851575659988e+50,7.479086070404262e+48,0.5549928319372235,25.891712827056672
1763.0,1.617078474560085e+50,8.038422507739661e+48,0.5575224432867427,26.248191136280532
1764.0,1.7332238137501892e+50,8.629091097766499e+48,0.5600100804974317,26.610897161957578
1765.0,1.8548609937116708e+50,9.251919630046668e+48,0.5624559087584167,26.97982421327632
1766.0,1.9820097541312506e+50,9.907679624238023e+48,0.5648599028126048,27.35497579274466
1767.0,2.114670835308237e+50,1.0597065373456618e+49,0.567221816953166,27.736367989925473
1768.0,2.2528326151615866e+50,1.1320679765313802e+49,0.5695411866355256,28.12403001881563
1769.0,2.39645618385865e+50,1.2079039379494487e+49,0.5718173136964855,28.51800633905654
1770.0,2.5454874659967416e+50,1.2872515869292988e+49,0.5740492004377769,28.9183615997132
1771.0,2.6998545338467997e+50,1.370137501834611e+49,0.5762356251237094,29.325176314902667
1772.0,2.85945635668792e+50,1.4565678306286263e+49,0.5783749680425118,29.738560906624798
1773.0,3.0241820951038432e+50,1.5465355080834436e+49,0.580465382325369,30.158643093814145
1774.0,3.193890106975671e+50,1.6400052720638057e+49,0.5825045412917309,30.58558952175504
1775.0,3.368429158478144e+50,1.736924741213109e+49,0.5844898586233804,31.019588195254
1776.0,3.54761471712293e+50,1.837204916016551e+49,0.5864181998748778,31.46087495480182
1777.0,3.7312501460414657e+50,1.9407337542730427e+49,0.5882861214544911,31.90971318443671
1778.0,3.919113682489949e+50,2.047356861356625e+49,0.5900896353505855,32.366416679067925
1779.0,4.110968532381946e+50,2.1568823098063983e+49,0.5918243224820768,32.83134067634117
1780.0,4.306547384294053e+50,2.26907569308649e+49,0.5934852824952861,33.304888907962805
1781.0,4.505568632986506e+50,2.3836520414194206e+49,0.5950671271448168,33.78751583768848
1782.0,4.70772883099934e+50,2.5002762685295755e+49,0.5965640228559228,34.27972515993943
1783.0,4.912702920141952e+50,2.6185598542522026e+49,0.597969714911884,34.782069953981754
1784.0,5.120144364308127e+50,2.738056089982455e+49,0.5992775657419066,35.29515256097284
1785.0,5.3296890697805434e+50,2.858261410827561e+49,0.6004806507723951,35.819617891306194
1786.0,5.540953689572079e+50,2.9786179055535124e+49,0.6015718548545718,36.3561468644309
1787.0,5.753538014395924e+50,3.098514074749953e+49,0.6025439918579025,36.905448533022145
1788.0,5.967025253777726e+50,3.2172916244364444e+49,0.6033899633310369,37.46824755283833
1789.0,6.180985125157338e+50,3.334253996688164e+49,0.6041029359279814,38.04526933401553
1790.0,6.394976044608868e+50,3.4486778722115254e+49,0.604676536438377,38.63722289478194
1791.0,6.608547999295606e+50,3.5598272174546736e+49,0.6051050572452842,39.24478190042425
1792.0,6.821245958557615e+50,3.6669694992959884e+49,0.6053836636770347,39.8685645078072
1793.0,7.03261371128673e+50,3.769393666793142e+49,0.605508593825654,40.50911282376528
1794.0,7.242198184647229e+50,3.8664295104771713e+49,0.6054773461025634,41.16687240049837
1795.0,7.449554590635737e+50,3.957466362580916e+49,0.6052888198051305,41.84217468216165
1796.0,7.654251105818851e+50,4.041969949015037e+49,0.6049434043359011,42.53522345326243
1797.0,7.855874015221902e+50,4.119497998178053e+49,0.6044430386603896,43.24608344692232
1798.0,8.054031847769597e+50,4.1897080182990726e+49,0.6037911529120625,43.974679727618096
1799.0,8.248360038330137e+50,4.2523685137831e+49,0.6029926657351118,44.72079190569263
1800.0,8.438528648209901e+50,4.3073645076640467e+49,0.6020538577259033,45.4840578607556
1801.0,8.624236247264613e+50,4.3546753332385716e+49,0.6009820334917513,46.26400523885731
1802.0,8.805228761236333e+50,4.3944054630434287e+49,0.5997856349751096,47.06002674825889
1803.0,8.98127954604302e+50,4.4267260651134473e+49,0.5984736373708651,47.87144704775244
1804.0,9.152215159448882e+50,4.451911521883846e+49,0.5970556358735245,48.69749549485271
1805.0,9.31789083500365e+50,4.4702837345962506e+49,0.595541415532919,49.53736232235006
1806.0,9.478208942703818e+50,4.482226342647605e+49,0.5939408369777387,50.39019519355568
1807.0,9.633106669315243e+50,4.48815544166667e+49,0.5922636144473348,51.25512841525496
1808.0,9.782556045064968e+50,4.4885107456842053e+49,0.5905191890678266,52.13129459681035
1809.0,9.926564506485122e+50,4.483743054743452e+49,0.5887165379553722,53.01784190065533
1810.0,1.0065166621428248e+51,4.474303437977595e+49,0.5868641634136734,53.91394143512382
1811.0,1.0198424639544313e+51,4.460634749520049e+49,0.5849699630400682,54.818799035759675
1812.0,1.0326424493412184e+51,4.4431640569500365e+49,0.5830411860425974,55.73166240599611
1813.0,1.0449270425939122e+51,4.422300180542158e+49,0.581084491541672,56.65181994322741
1814.0,1.0567084745297036e+51,4.398426300791235e+49,0.5791058398574064,57.57861107874175
1815.0,1.0680002796110242e+51,4.371900476844894e+49,0.5771105808924994,58.51142183534723
1816.0,1.0788170405535795e+51,4.343055109655345e+49,0.5751034878401234,59.44968370730753
1817.0,1.0891742347098643e+51,4.312192853053046e+49,0.573088710602598,60.39287900988594
1818.0,1.0990878825236194e+51,4.2795916236103314e+49,0.571069907736188,61.34053123631361
1819.0,1.1085744147637084e+51,4.2455033588249993e+49,0.5690502428281795,62.29220633656369
1820.0,1.1176504819581254e+51,4.210153352171894e+49,0.5670323929162989,63.24751313352718
1821.0,1.1263327979770162e+51,4.173747095392906e+49,0.5650186843472732,64.2060919712611
1822.0,1.134638003749245e+51,4.136465597401691e+49,0.5630110230592995,65.16762187527411
1823.0,1.1425825825276622e+51,4.098472228200389e+49,0.5610110206736185,66.1318095575303
1824.0,1.150182744307586e+51,4.0599111428921575e+49,0.5590199758261476,67.09839180817362
1825.0,1.1574543741545286e+51,4.020910676729956e+49,0.5570389359738731,68.0671301035374
1826.0,1.1644129620641397e+51,3.9815840334480686e+49,0.5550687131392027,69.0378095735237
1827.0,1.1710735870605775e+51,3.9420316809902656e+49,0.5531099263365248,70.01023519003964
1828.0,1.1774508023935645e+51,3.902340820892814e+49,0.5511629968094635,70.98423277710748
1829.0,1.1835588086556686e+51,3.862590532622512e+49,0.5492282283091614,71.95964079531251
1830.0,1.189411076488851e+51,3.822846610601951e+49,0.5473057349270928,72.93631879111865
1831.0,1.1950208860519275e+51,3.783171226464257e+49,0.545395580655623,73.9141319323242
1832.0,1.2004006744197013e+51,3.743614520897766e+49,0.543497666003719,74.89296460377635
1833.0,1.2055625707360428e+51,3.7042228774242954e+49,0.5416118407254789,75.87270733393468
1834.0,1.2105182857782796e+51,3.6650372614268565e+49,0.5397378858855731,76.85325914264034
1835.0,1.2152786887893537e+51,3.62609065307862e+49,0.5378754805111516,77.8345323455301
1836.0,1.2198545696654899e+51,3.587415172694792e+49,0.5360242930637975,78.81644063649965
1837.0,1.2242561533082567e+51,3.5490377558258834e+49,0.5341839322040985,79.79890600479992
1838.0,1.228492906238319e+51,3.5109805544402e+49,0.532353950006449,80.78185887706069
1839.0,1.2325742583281646e+51,3.4732654349340856e+49,0.5305338954122437,81.76523014932141
1840.0,1.2365092324496831e+51,3.4359112331120036e+49,0.5287232877416134,82.74895545630429
1841.0,1.2403060773946252e+51,3.3989335542101806e+49,0.526921613169827,83.73297645926938
1842.0,1.2439729756060637e+51,3.3623478201332765e+49,0.5251283558883412,84.717235230148
1843.0,1.247517922970341e+51,3.3261680462646924e+49,0.5233429902018197,85.70167579013736
1844.0,1.2509481227993225e+51,3.2904065691984607e+49,0.521564980570945,86.68624558487555
1845.0,1.254270632954761e+51,3.2550756669526065e+49,0.5197937915173526,87.67089240640325
1846.0,1.2574925028265297e+51,3.2201872522962066e+49,0.5180288857670986,88.65556442897747
1847.0,1.2606202842627098e+51,3.1857527259767203e+49,0.5162697346070265,89.6402103996085
1848.0,1.2636601039191286e+51,3.1517842905182304e+49,0.514515823388269,90.62477826004454
1849.0,1.2666180868913226e+51,3.11829411920189e+49,0.5127666372110188,91.60921599956727
1850.0,1.2695002923783407e+51,3.0852939829520744e+49,0.5110216659333104,92.5934715734933
1851.0,1.2723122150037374e+51,3.0527986766106415e+49,0.5092804500675027,93.57748764165754
1852.0,1.275059225092465e+51,3.0208238605062805e+49,0.5075425415834448,94.56120554356262
1853.0,1.2777467040681169e+51,2.98938503616475e+49,0.505807491071886,95.54456682837146
1854.0,1.2803799856934727e+51,2.958498556262827e+49,0.5040748743688602,96.52751026091457
1855.0,1.2829640023514018e+51,2.928186854283414e+49,0.5023443557540161,97.50996326326094
1856.0,1.2855036197485402e+51,2.8984733539984283e+49,0.5006156119333952,98.49185159414763
1857.0,1.2880037186929813e+51,2.8693814794917294e+49,0.4988883212116826,99.47310082628898
1858.0,1.290469199939969e+51,2.8409387452579094e+49,0.4971622329566034,100.45362702309522
1859.0,1.292904780566241e+51,2.8131792817308894e+49,0.4954371886907129,101.43333351728184
1860.0,1.2953151725797909e+51,2.786137588366537e+49,0.493713035175786,102.41212290885292
1861.0,1.2977052156929128e+51,2.7598530625349937e+49,0.49198969845884893,103.38988660244779
1862.0,1.3000796883626806e+51,2.7343743823308374e+49,0.49026723430438696,104.36649748426197
1863.0,1.302443383300373e+51,2.709751157865413e+49,0.4885457122633403,105.34182645302091
1864.0,1.3048013535689727e+51,2.6860409430125703e+49,0.4868253237870568,106.31572665208077
1865.0,1.3071586933836454e+51,2.663310827497032e+49,0.48510639231432195,107.28803197286986
1866.0,1.3095206982722687e+51,2.641631859413553e+49,0.48338930246368905,108.2585672072024
1867.0,1.3118929667454568e+51,2.621090233360651e+49,0.4816746515411668,109.22712555963047
1868.0,1.314281229490567e+51,2.6017770888593254e+49,0.47996310642985357,110.19348981385455
1869.0,1.3166917701420916e+51,2.58379912950379e+49,0.47825555391617514,111.15740944947883
1870.0,1.3191311247888581e+51,2.5672731576276015e+49,0.47655301801167466,112.1186131268487
1871.0,1.3216065219693874e+51,2.5523340700940017e+49,0.47485676954642864,113.0767914059289
1872.0,1.3241256006037762e+51,2.53912962208387e+49,0.47316824971162563,114.03160844741913
1873.0,1.3266969170329194e+51,2.5278289465680206e+49,0.47148918076029145,114.98268404137839
1874.0,1.3293297561921777e+51,2.5186182422082377e+49,0.4698215030453531,115.92960314082046
1875.0,1.3320344800968942e+51,2.5117091866010684e+49,0.4681674730958475,116.87189951436926
1876.0,1.3348226639636232e+51,2.507336164375067e+49,0.4665296203156434,117.80906149402058
1877.0,1.337707164417547e+51,2.505761088391158e+49,0.46491079258671947,118.74052388033738
1878.0,1.3407026208337138e+51,2.507275968263394e+49,0.4633141694215067,119.6656635593725
1879.0,1.343825527939401e+51,2.512204082953269e+49,0.46174325494534507,120.58379909384342
1880.0,1.3470945584894192e+51,2.5209031468644853e+49,0.46020188842592075,121.49418657639268
1881.0,1.350531084536574e+51,2.5337691441898505e+49,0.45869424749101606,122.3960152711654
1882.0,1.3541594923782257e+51,2.5512364873969215e+49,0.45722480992829473,123.2884105136047
1883.0,1.3580075533174546e+51,2.573780026798357e+49,0.4557983286297221,124.17043383890284
1884.0,1.3621071682507049e+51,2.6019179163804393e+49,0.4544197912906483,125.04108331812827
1885.0,1.3664948785079682e+51,2.63621193035567e+49,0.4530943515375655,125.89929913553938
1886.0,1.3712125556164241e+51,2.677267728819844e+49,0.45182724589508416,126.74397043239618
1887.0,1.3763081479704353e+51,2.7257344837020104e+49,0.45062369337902103,127.57394442020932
1888.0,1.381836503928593e+51,2.782303745624408e+49,0.44948877806844595,128.38803785462216
1889.0,1.3878602689155906e+51,2.847707541324983e+49,0.44842731674350345,129.1850507348317
1890.0,1.3944508958927492e+51,2.9227157850567163e+49,0.44744371134321237,129.9637821799634
1891.0,1.4016897386531669e+51,3.0081329651401017e+49,0.44654179636133046,130.72304773943134
1892.0,1.4096691272085487e+51,3.104794245099659e+49,0.4457246928367693,131.4616969556128
1893.0,1.418493535089071e+51,3.2135616096489586e+49,0.44499467167239765,132.1786303073551
1894.0,1.4282808058012254e+51,3.3353202161373526e+49,0.44435303548514327,132.87281456917418
1895.0,1.4391634319925239e+51,3.4709752506153593e+49,0.4438000260335842,133.543295635217
1896.0,1.451289963750999e+51,3.6214495710158224e+49,0.44333475881690504,134.18920831260758
1897.0,1.4648264446143103e+51,3.787682995550095e+49,0.4429552016677748,134.80978108094146
1898.0,1.4799577714386267e+51,3.970632916219309e+49,0.4426581990695962,135.40433548682034
1899.0,1.496889182255802e+51,4.171276579074137e+49,0.44243952849684587,135.97228105126337
1900.0,1.5158478175646466e+51,4.3906152305905746e+49,0.4422939893996891,136.51310557902025
1901.0,1.5370843668297577e+51,4.629680170616241e+49,0.4422155188644484,137.02636139535818
1902.0,1.5608749471493873e+51,4.88954046061754e+49,0.44219732561174846,137.51164813359236
1903.0,1.5875230339681304e+51,5.171312698484728e+49,0.4422320403798592,137.96859240854016
1904.0,1.61736136425956e+51,5.476171673064685e+49,0.4423118701743695,138.3968260218777
1905.0,1.6507541168670172e+51,5.805361840564237e+49,0.4424287440730836,138.79596368534723
1906.0,1.6880992720853194e+51,6.160210216464448e+49,0.44257444983174427,139.16558051805546
1907.0,1.7298311799965118e+51,6.542140013865567e+49,0.4427407582322638,139.5051896484594
1908.0,1.7764235504309138e+51,6.952685261961053e+49,0.4429195347982894,139.81421940158756
1909.0,1.8283927867494963e+51,7.393507992933272e+49,0.44310283902481906,140.0919900694778
1910.0,1.886300465744578e+51,7.866411352302316e+49,0.4432830030107061,140.33769408203992
1911.0,1.9507577430670906e+51,8.373360498229409e+49,0.4434527097814443,140.55037009226615
1912.0,2.0224290759203526e+51,8.916502290491788e+49,0.44360506137610356,140.72887792461032
1913.0,2.1020366080693453e+51,9.498187845456047e+49,0.4437336487735623,140.87186906246706
1914.0,2.1903649358249378e+51,1.012100245249162e+50,0.4438326287456372,140.97775156726044
1915.0,2.288266414420555e+51,1.0787797959185146e+50,0.44389681606005943,141.04464666344487
1916.0,2.3966670241743136e+51,1.1501738734083008e+50,0.44392180145379034,141.070333271723
1917.0,2.516573052207444e+51,1.226635796148125e+50,0.4439041089845395,141.05217526464992
1918.0,2.649078729366675e+51,1.3085636291672886e+50,0.44384141123477205,140.98702392804842
1919.0,2.795375409240117e+51,1.396411038639296e+50,0.44373283128162483,140.87108313917588
1920.0,2.9567619447124996e+51,1.4907020269419939e+50,0.4435793539288954,140.69972782676888
1921.0,3.13465887561981e+51,1.5920531068570166e+50,0.4433844409876897,140.46723372652949
1922.0,3.3306255288632737e+51,1.7012050866198209e+50,0.44315489413615655,140.16639597181305
1923.0,3.5463834165926866e+51,1.819070956620457e+50,0.4429021469636732,139.78795565383052
1924.0,3.783849107310064e+51,1.9468099572684913e+50,0.44264423066782344,139.31971693904052
1925.0,4.045178171396562e+51,2.08594211376888e+50,0.44240881066596965,138.74517426710068
1926.0,4.332838013440497e+51,2.238544760773383e+50,0.442238339785043,138.0411395276658
1927.0,4.64970804399968e+51,2.4075715712110365e+50,0.4421985051195049,137.17381225005443
1928.0,4.9992525109905234e+51,2.597456341192602e+50,0.44239439857151724,136.09115249653425
1929.0,5.3858010783070355e+51,2.8152743503172022e+50,0.44300235871179916,134.70763576914408
1930.0,5.8150524087149134e+51,3.0732842144489487e+50,0.44434212478797985,132.86914857613678
1931.0,6.29503359173047e+51,3.3953687593679374e+50,0.44706929225922176,130.2574382197092
1932.0,6.838080334147958e+51,3.8376744250377e+50,0.4528424744688054,126.04935043534952
1933.0,7.46467729040682e+51,4.590210153898364e+50,0.468138397551672,116.87166066637768
1934.0,8.231878706885975e+51,6.495217731602233e+50,0.541474439253626,75.9258421922264
1935.0,9.435423124073398e+51,7.37386423445699e+50,0.5860404351034,54.28835948619018
1936.0,1.0801407629038373e+52,7.697387170498241e+50,0.5984628499391045,47.853361223978894
1937.0,1.2232010535600859e+52,7.928400547394726e+50,0.6034708188538893,44.252484247376465
1938.0,1.3708412168505e+52,8.148184801115178e+50,0.6052850103733409,41.76205794622104
1939.0,1.5227394830079277e+52,8.38971755696391e+50,0.605346145468938,39.846873761343076
1940.0,1.679257488481958e+52,8.67330433122274e+50,0.6043182440082836,38.2761822916681
1941.0,1.8412056061725368e+52,9.014978899439057e+50,0.6025619638004666,36.931350966305516
1942.0,2.0097657741200038e+52,9.42936421586306e+50,0.6002944375778482,35.744343211909225
1943.0,2.1864691124227243e+52,9.930884895464295e+50,0.5976556858395827,34.67318553024295
1944.0,2.3731961680804105e+52,1.0534372121398496e+51,0.5947403693192527,33.69062695074112
1945.0,2.572186811168744e+52,1.12554119323702e+51,0.5916146411199553,32.77829816583607
1946.0,2.7860562808371384e+52,1.2110571883794482e+51,0.5883258131216135,31.923454420868385
1947.0,3.017812981435811e+52,1.311758122353954e+51,0.584908253361739,31.11704501752772
1948.0,3.2708775829934493e+52,1.4295511178514543e+51,0.5813871633497016,30.352513414638576
1949.0,3.5491033815783066e+52,1.5665005612361755e+51,0.5777810995989491,29.62502188661245
1950.0,3.8567987954769934e+52,1.7248637379379542e+51,0.5741037107494907,28.930936014291422
1951.0,4.1987556475716175e+52,1.9071520397915623e+51,0.5703649643624008,28.267474330016526
1952.0,4.5802907880357265e+52,2.116242423572899e+51,0.5665720320847163,27.6324658672466
1953.0,5.007313083926374e+52,2.3555900129038945e+51,0.5627299367683989,27.024180799800252
1954.0,5.486445696916144e+52,2.629654726048836e+51,0.5588420320823735,26.441210800435535
1955.0,6.025261279749356e+52,2.9448282339701725e+51,0.5549103624576963,25.882383919899407
1956.0,6.632778715793302e+52,3.311740111133793e+51,0.5509359355745355,25.34670356518643
1957.0,7.320584856295049e+52,3.7526796621496765e+51,0.5469189318726351,24.833304597449622
1958.0,8.105397687992771e+52,4.346779185438908e+51,0.5428588669505763,24.34142170891373
1959.0,9.036178726233897e+52,5.289209271495903e+51,0.5387547194989311,23.87036648590251
1960.0,1.0196076115944959e+53,6.327723203383726e+51,0.5346050340632368,23.419510621841418
1961.0,1.1594900598549313e+53,7.383791699047892e+51,0.5304080050398693,22.988273582302963
1962.0,1.3226273674104757e+53,8.451752865583556e+51,0.5261615476956508,22.576113669854642
1963.0,1.508218755877024e+53,9.53918309581672e+51,0.5218633616988325,22.1825211979023
1964.0,1.7156227245947225e+53,1.0660232615420256e+52,0.5175109811379969,21.807013138762315
1965.0,1.9445194168209196e+53,1.1833669823036044e+52,0.5131018273419218,21.449129303563254
1966.0,2.195019294528625e+53,1.308204709672728e+52,0.5086332554869406,21.10842930660253
1967.0,2.46774566270775e+53,1.443117233413164e+52,0.5041025984824774,20.784489981809585
1968.0,2.7638907314011643e+53,1.5909695867788263e+52,0.49950721103193324,20.476903351903385
1969.0,3.0852546764609206e+53,1.7548757964974782e+52,0.4948445128742772,20.18527495618064
1970.0,3.4342706815034123e+53,1.9381656243924357e+52,0.4901120302009798,19.909222278097157
1971.0,3.8140044860216812e+53,2.1443659865366212e+52,0.4853074385177233,19.648373473396646
1972.0,4.228152126296057e+53,2.377210102492805e+52,0.48042860452019787,19.402366179511194
1973.0,4.681032550901447e+53,2.6407102341613005e+52,0.47547362632297513,19.170846390358722
1974.0,5.177585716209471e+53,2.939385585405191e+52,0.4704408752498851,18.953467487896027
1975.0,5.723445536341915e+53,3.278894222764741e+52,0.4653290349790978,18.749889280995248
1976.0,6.3251628947597805e+53,3.668088407349437e+52,0.46013713873524265,18.559777114298626
1977.0,6.990838330196748e+53,4.1316172267370295e+52,0.45486460617827273,18.382801050299637
1978.0,7.73607877910406e+53,4.716874403345268e+52,0.44951127684500136,18.21863508658447
1979.0,8.58626332658025e+53,5.42614705493267e+52,0.44407744221450773,18.066956429525877
1980.0,9.563767560435777e+53,6.246430285760223e+52,0.43856387311664985,17.927444805469666
1981.0,1.0685340568321607e+54,7.164947148904361e+52,0.4329718438272103,17.799781824320405
1982.0,1.1962577421031997e+54,8.171360762153123e+52,0.42730315273103975,17.68365039076483
1983.0,1.3402886948699e+54,9.258475876543235e+52,0.42156013616509974,17.578734163999357
1984.0,1.5010559577526698e+54,1.0422450854609964e+53,0.415745680675254,17.484717070849015
1985.0,1.678772013837189e+54,1.166277017927046e+53,0.4098632358998953,17.40128280388611
1986.0,1.8735385107735624e+54,1.2981925480926346e+53,0.4039168015166278,17.328114462032683
1987.0,2.085429210076709e+54,1.4385109106651935e+53,0.39791093179122317,17.26489419514241
1988.0,2.3145514449606606e+54,1.5879768663426687e+53,0.3918507206281414,17.21130287762427
1989.0,2.5610979855337955e+54,1.7475173708679661e+53,0.38574178808220533,17.167019838408898
1990.0,2.825378824043792e+54,1.9182026495016466e+53,0.3795902582666766,17.131722622688514
1991.0,3.107845398117457e+54,2.1012229863243354e+53,0.37340273368418325,17.105086803551437
1992.0,3.409100276075971e+54,2.297904877351078e+53,0.3671862644020957,17.08678581459222
1993.0,3.729910057761105e+54,2.509829747736986e+53,0.36094831232059454,17.076490828727383
1994.0,4.071243608874332e+54,2.7393819853154113e+53,0.3546967092226209,17.073870698900198
1995.0,4.434463985592976e+54,2.991890049584474e+53,0.3484396155431913,17.07859189925742
1996.0,4.8220514790102055e+54,3.2741753004154746e+53,0.3421854745202618,17.09031847966285
1997.0,5.2376935595882645e+54,3.5909596352697644e+53,0.335942963034378,17.108712086472252
1998.0,5.685634580468384e+54,3.944667540548648e+53,0.32972094271499286,17.133431975270323
1999.0,6.170116250218649e+54,4.335918709903609e+53,0.32352840735993005,17.164135091264924
2000.0,6.694969785522845e+54,4.764038343274856e+53,0.3173744324008491,17.200476129847573
2001.0,7.263369547083028e+54,5.2275311597216715e+53,0.31126812370689527,17.242107646712505
2002.0,7.877720601531863e+54,5.724464825046751e+53,0.3052185677947833,17.288680174572075
2003.0,8.53966040357513e+54,6.252776617093796e+53,0.29923478286188226,17.339842377450754
2004.0,9.250115032311572e+54,6.810497368233239e+53,0.29332567271162263,17.395241210254675
2005.0,1.0009415670137678e+55,7.395908474846012e+53,0.28749998259113957,17.45452211055291
2006.0,1.081740727637458e+55,8.007645364677694e+53,0.2817662608683558,17.517329185892052
2007.0,1.1673603649459221e+55,8.644750017841011e+53,0.2761328220980962,17.583305447074512
2008.0,1.2577320390981085e+55,9.306704571322364e+53,0.2706077087818693,17.652093048110114
2009.0,1.3527859120141518e+55,9.993407847869775e+53,0.2651986707030407,17.723333592546577
2010.0,1.452449455966545e+55,1.0705209373456424e+54,0.25991315034016266,17.796668356987652
2011.0,1.556674493538709e+55,1.144295733074879e+54,0.254758226644243,17.871738704748562
2012.0,1.6654380954958012e+55,1.2208133684828997e+54,0.24974064842284951,17.94818634665801
2013.0,1.7787578521323524e+55,1.3003645593388585e+54,0.2448667900749187,18.025653760788572
2014.0,1.8967208456020118e+55,1.3834711125825959e+54,0.2401426572335153,18.103784590194866
2015.0,2.0195246946690444e+55,1.4708184759242165e+54,0.23557388762610496,18.182224086912377
2016.0,2.147501567351583e+55,1.5631449870434268e+54,0.23116575248067744,18.260619592909467
2017.0,2.2811166503765215e+55,1.6611607204796507e+54,0.22692316366530418,18.33862106108474
2018.0,2.4209511885669348e+55,1.7654986078748902e+54,0.22285068448533113,18.41588161960792
2019.0,2.5676785850094554e+55,1.8766915635389995e+54,0.21895254404206915,18.492058176024273
2020.0,2.7220374631780244e+55,1.995168423368259e+54,0.21523265334696598,18.56681209785411
2021.0,2.8848080644967424e+55,2.121263917307063e+54,0.21169462644975878,18.63980990143382
2022.0,3.056794469359845e+55,2.2552362244937213e+54,0.2083418011905019,18.710724029374045
2023.0,3.238810951008567e+55,2.3972896116836015e+54,0.20517726298835956,18.779233672746926
2024.0,3.4316749938564535e+55,2.5475989669227613e+54,0.20220386963212175,18.845025653693284
2025.0,3.636206295958243e+55,2.7063345128039366e+54,0.19942427699909598,18.907795361889953
2026.0,3.8532313163849414e+55,2.873685491978967e+54,0.19684096476769844,18.96724778357206
2027.0,4.083590126197631e+55,3.0498818346150566e+54,0.19445626274761194,19.023098524550726
2028.0,4.3281511456069073e+55,3.235214134310967e+54,0.1922723759310798,19.07507495678761
2029.0,4.5878257948939737e+55,3.430052492305921e+54,0.19029140876719366,19.122917406076397
2030.0,4.8635873981402543e+55,3.6348636919302734e+54,0.18851538827102285,19.166380389404306
2031.0,5.156491753458698e+55,3.850230850701151e+54,0.18694628519764067,19.205233889416782
2032.0,5.467699999651267e+55,4.0768830709298674e+54,0.1855860326577071,19.239264681477284
2033.0,5.798506187058617e+55,4.3157558978668914e+54,0.1844365419930445,19.26827769350936
2034.0,6.150376181652318e+55,4.568063907056082e+54,0.18349971543938526,19.292097389902093
2035.0,6.524998891789844e+55,4.835345771917571e+54,0.18277745494754324,19.310569201044387
2036.0,6.924341754874548e+55,5.1194753980122655e+54,0.18227166699776023,19.323560786242986
2037.0,7.350715137484414e+55,5.4226566382913065e+54,0.181984264888728,19.3309636102718
2038.0,7.806819188693258e+55,5.7474035284608634e+54,0.1819171625020843,19.332694163311906
2039.0,8.295795263456262e+55,6.096519685894465e+54,0.1820722657217138,19.328695274667435
2040.0,8.82127060341845e+55,6.473080265372084e+54,0.18245145775821556,19.318937324143054
2041.0,9.387400001511845e+55,6.880420524617374e+54,0.18305657889331314,19.303419354635167
2042.0,9.998906444609253e+55,7.32213314393121e+54,0.18388940050990754,19.282170062338864
2043.0,1.0661123014026377e+56,7.80207570335046e+54,0.18495159336496805,19.255248640399504
2044.0,1.1380038452722964e+56,8.32438894969265e+54,0.18624469017105394,19.222745451782608
2045.0,1.2162348816741256e+56,8.893526077796667e+54,0.18777004267849284,19.184782507668913
2046.0,1.301551834869904e+56,9.514292969209853e+54,0.1895287736326701,19.141513728278493
2047.0,1.3947849592831654e+56,1.0191899921062055e+55,0.19152172382984778,19.093124976911756
2048.0,1.4968557342445722e+56,1.093202549315213e+55,0.1937493951988432,19.03983382072957
2049.0,1.608789991682839e+56,1.1740886725514343e+55,0.19621189146686924,18.98188903158305
2050.0,1.7317259218477255e+56,1.2625331064798544e+55,0.19890885549252066,18.919569789187427
2051.0,1.8669291024660387e+56,1.3592938743612006e+55,0.20183940733580158,18.853184586235315
2052.0,2.0158100394428617e+56,1.4652159370620483e+55,0.20500208103529335,18.78306991577362
2053.0,2.179942057488634e+56,1.5812507681741127e+55,0.20839476227389048,18.70958868168021
2054.0,2.361084758980771e+56,1.7084800096319148e+55,0.2120146332901603,18.6331282061787
2055.0,2.561213327486824e+56,1.8481422286586542e+55,0.21585812167159696,18.5540980628988
2056.0,2.7825551564106003e+56,2.001661127909072e+55,0.2199208551680165,18.472927700793683
2057.0,3.027631843256517e+56,2.1706756189950082e+55,0.22419762285767686,18.390063892837354
2058.0,3.299304642002497e+56,2.3570693630803696e+55,0.22868235100808784,18.305967918759556
2059.0,3.6008271728800575e+56,2.5630004084881363e+55,0.23336808966156164,18.221112652451403
2060.0,3.935918012614794e+56,2.7909281406035035e+55,0.23824701170229273,18.135979556963168
2061.0,4.308821491638399e+56,3.0436488163894997e+55,0.24331041889555569,18.051055683006766
2062.0,4.724380175233608e+56,3.3243240369082274e+55,0.24854877599587288,17.966830565267163
2063.0,5.188131816645708e+56,3.6365159479653623e+55,0.2539517445136725,17.883793210130975
2064.0,5.706383580840739e+56,3.984225308753623e+55,0.25950824122009664,17.802429146521135
