Time,J,A,S,tau
1644.0,1.0106542471008939e+91,1.483893945998825e+89,0.7373489811007056,31.235035223951872
1645.0,1.1370834102016955e+91,1.668168374093866e+89,0.7388890161976043,31.29426644553021
1646.0,1.2791346271621697e+91,1.8751065387894025e+89,0.7404149388530682,31.353347904324593
1647.0,1.4387145838283365e+91,2.1074689684214318e+89,0.7419264456982598,31.412262092352446
1648.0,1.6179606074046575e+91,2.3683494802637294e+89,0.7434232419246064,31.470991429476545
1649.0,1.8192676383643033e+91,2.6612143913992714e+89,0.7449050411681467,31.52951826805247
1650.0,2.045318527651858e+91,2.989947740117826e+89,0.746371565413101,31.58782489750478
1651.0,2.2991195661652694e+91,3.358901524595353e+89,0.7478225448867902,31.64589354907597
1652.0,2.584038530936781e+91,3.7729504447394087e+89,0.7492577179240728,31.703706400886468
1653.0,2.903846915735839e+91,4.237554772807994e+89,0.7506768308487598,31.761245582973906
1654.0,3.262769293995148e+91,4.7588313533998933e+89,0.7520796378579411,31.81849318245103
1655.0,3.6655372024554705e+91,5.343630091865165e+89,0.7534659008718328,31.875431248964407
1656.0,4.117448048125238e+91,5.999621405936663e+89,0.7548353893962421,31.932041800188852
1657.0,4.6244334449257715e+91,6.735396160943222e+89,0.7561878803956757,31.98830682743227
1658.0,5.193135594040964e+91,7.560572864970002e+89,0.7575231581345722,32.04420830148582
1659.0,5.830989498903565e+91,8.485919398185173e+89,0.7588410140238869,32.09972817856144
1660.0,6.546317581302995e+91,9.523492943800547e+89,0.7601412464828311,32.15484840636079
1661.0,7.348437629448904e+91,1.0686790883825086e+90,0.7614236607763842,32.209550930327346
1662.0,8.247777817333698e+91,1.1990920186419432e+90,0.7626880688493178,32.263817700007884
1663.0,9.256007815464944e+91,1.3452792624825101e+90,0.7639342891774206,32.317630675581285
1664.0,1.038619074759129e+92,1.5091337801483456e+90,0.7651621466044604,32.370971834536874
1665.0,1.1652944576503944e+92,1.6927738901117545e+90,0.766371472167442,32.423823178435555
1666.0,1.3072624109057722e+92,1.8985704499005482e+90,0.7675621029389647,32.47616673987735
1667.0,1.466353384680618e+92,2.1291769495759696e+90,0.7687338818653224,32.52798458963267
1668.0,1.644615520807467e+92,2.387562364887867e+90,0.7698866575870862,32.57925884377975
1669.0,1.8443399867412213e+92,2.6770489570375154e+90,0.7710202842748511,32.62997167107702
1670.0,2.0680906131360604e+92,3.001354757138386e+90,0.7721346214689966,32.68010530056376
1671.0,2.3187360187888986e+92,3.3646394428711e+90,0.7732295338997792,32.72964202905769
1672.0,2.5994849547467642e+92,3.7715568880008993e+90,0.7743048913191513,32.77856422889227
1673.0,2.9139273755551174e+92,4.227315005009936e+90,0.7753605683418827,32.82685435597542
1674.0,3.2660800038713726e+92,4.737740012697103e+90,0.7763964442693144,32.87449495764968
1675.0,3.6604356639136053e+92,5.309349554149163e+90,0.7774124029198075,32.921468680748674
1676.0,4.10202021181419e+92,5.949436632639624e+90,0.7784083324711912,32.96775828006814
1677.0,4.596457048520756e+92,6.666160064882225e+90,0.7793841252913949,33.01334662661164
1678.0,5.15003616437676e+92,7.468646265668592e+90,0.780339677770035,33.05821671591065
1679.0,5.769793133884162e+92,8.367106629628693e+90,0.7812748901629233,33.10235167684071
1680.0,6.463600187596046e+92,9.372965218177166e+90,0.7821896664314009,33.145734780276136
1681.0,7.240263159584051e+92,1.0499000631250627e+91,0.7830839140777438,33.18834944761848
1682.0,8.10963130972582e+92,1.1759509810301263e+91,0.7839575439929989,33.23017925987471
1683.0,9.082725383409709e+92,1.3170488605717742e+91,0.7848104703057787,33.27120796672953
1684.0,1.0171874245992832e+93,1.4749829901600387e+91,0.7856426102241943,33.311419495235214
1685.0,1.1390867999707844e+93,1.6517551829466396e+91,0.786453883888643,33.35079795905949
1686.0,1.2755137158191724e+93,1.849605339504235e+91,0.7872442142301009,33.389327667952884
1687.0,1.4281946038790546e+93,2.07103916973202e+91,0.7880135268211811,33.42699313656938
1688.0,1.5990606937316574e+93,2.3188599892260352e+91,0.7887617497356765,33.46377909379143
1689.0,1.7902729514969906e+93,2.5962048696995303e+91,0.7894888134160191,33.49967049251837
1690.0,2.004249579451404e+93,2.9065835433371795e+91,0.7901946505358411,33.53465251861629
1691.0,2.243696001527764e+93,3.2539227851059884e+91,0.7908791958678796,33.56871060023091
1692.0,2.5116395649863294e+93,3.6426173427338345e+91,0.7915423861606901,33.601830417760816
1693.0,2.811468635928757e+93,4.077584810625016e+91,0.7921841600142541,33.63399791297245
1694.0,3.1469746902125165e+93,4.564327648955458e+91,0.7928044577578237,33.665199298196065
1695.0,3.52240065458152e+93,5.1090047298805906e+91,0.7934032213365138,33.695421066329125
1696.0,3.9424963740965656e+93,5.71850905048864e+91,0.7939803942006183,33.724650000139896
1697.0,4.412577899434217e+93,6.400554526517573e+91,0.7945359211950267,33.752873181249605
1698.0,4.938594960057068e+93,7.163776307759135e+91,0.7950697484566331,33.78007800000326
1699.0,5.527209416443961e+93,8.01784114126208e+91,0.795581823317477,33.806252164950834
1700.0,6.185879095000363e+93,8.973569082753855e+91,0.7960720942072975,33.83138371153849
1701.0,6.922952233311248e+93,1.0043074001774507e+92,0.7965405105628822,33.85546101168503
1702.0,7.747777983162438e+93,1.1239920569126522e+92,0.7969870227448564,33.87847278337781
1703.0,8.670825470396895e+93,1.2579295353429038e+92,0.7974115819548063,33.900408099025015
1704.0,9.70381647713281e+93,1.4078203616095186e+92,0.7978141401577468,33.921256394587544
1705.0,1.0859880297368112e+94,1.575569264815644e+92,0.7981946500123138,33.94100747915674
1706.0,1.2153723698266065e+94,1.763309299082673e+92,0.798553064803737,33.95965154295899
1707.0,1.3601817639473778e+94,1.9734294628468976e+92,0.798889338380342,33.9771791659167
1708.0,1.5222613980259035e+94,2.208606378127193e+92,0.7992034250974511,33.993581326983595
1709.0,1.7036788480076247e+94,2.4718384764959625e+92,0.7994952797668208,34.00884941185553
1710.0,1.906750415279486e+94,2.7664848258589744e+92,0.799764857608097,34.02297522082118
1711.0,2.134071486699237e+94,3.096309936554865e+92,0.8000121142071331,34.03595097761411
1712.0,2.3885512313329105e+94,3.465532449219198e+92,0.8002370054819957,34.047769336871205
1713.0,2.6734498742029946e+94,3.8788798087566154e+92,0.8004394876503471,34.05842339114949
1714.0,2.9924213078915846e+94,4.341651527011004e+92,0.8006195172029784,34.06790667906641
1715.0,3.349562514257635e+94,4.8597887611693504e+92,0.8007770508863495,34.07621319249528
1716.0,3.7494665264993936e+94,5.439951474612737e+92,0.8009120456867863,34.083337382661654
1717.0,4.197282398087835e+94,6.089607691263322e+92,0.801024458820041,34.08927416736507
1718.0,4.698785352100825e+94,6.817133126543913e+92,0.8011142477303099,34.09401893783402
1719.0,5.260452359036465e+94,7.631920381887256e+92,0.8011813700920359,34.097567563861574
1720.0,5.889546834843129e+94,8.544504889983601e+92,0.8012257838162468,34.099916399934045
1721.0,6.594217751184865e+94,9.566707678996334e+92,0.8012474470660261,34.101062291589706
1722.0,7.383608028177463e+94,1.0711790373505063e+93,0.8012463182766589,34.10100257960545
1723.0,8.267974485253765e+94,1.1994633217961947e+93,0.8012223561792433,34.099735104906
1724.0,9.25882745840557e+94,1.3431939310265498e+93,0.8011755198329064,34.097258214172214
1725.0,1.0369086776109029e+95,1.5042455630841242e+93,0.8011057686637275,34.09357076316757
1726.0,1.1613251917161906e+95,1.684722524116951e+93,0.801013062505942,34.088672120313426
1727.0,1.3007598878367228e+95,1.8869878620620144e+93,0.8008973616515218,34.08256217126849
1728.0,1.4570404448415278e+95,2.113695055404151e+93,0.8007586269079029,34.07524132149499
1729.0,1.632218840324123e+95,2.367823803014846e+93,0.80059681965719,34.06671049840334
1730.0,1.828599154293605e+95,2.652721511745975e+93,0.8004119019235283,34.05697115466993
1731.0,2.048769753820882e+95,2.9721489070885297e+93,0.800203836449704,34.04602527007849
1732.0,2.2956378972338056e+95,3.330330935356332e+93,0.799972586774649,34.03387535219423
1733.0,2.5724690974944157e+95,3.732015796359107e+93,0.7997181173188191,34.02052443823669
1734.0,2.882933166030115e+95,4.18254075716808e+93,0.7994403934797367,34.005976096159856
1735.0,3.2311538610504157e+95,4.687904741128238e+93,0.7991393817280175,33.9902344238767
1736.0,3.6217648010352e+95,5.254852331533003e+93,0.7988150497107528,33.973304049561484
1737.0,4.0599750554264956e+95,5.890968851881314e+93,0.7984673663659164,33.95519013185741
1738.0,4.551640711523809e+95,6.604784193427164e+93,0.7980963020371583,33.93589835773414
1739.0,5.1033445654825446e+95,7.405892499753975e+93,0.797701828594927,33.915434941160605
1740.0,5.72248916832321e+95,8.305089449556027e+93,0.7972839195694132,33.893806622248704
1741.0,6.417400454344445e+95,9.314521326895113e+93,0.7968425502844217,33.87102066389799
1742.0,7.197441472138866e+95,1.0447855966138018e+94,0.7963776979955881,33.847084848825574
1743.0,8.073144418893816e+95,1.1720480410232513e+94,0.7958893420414436,33.82200747742116
1744.0,9.056360676927376e+95,1.3149716109632493e+94,0.7953774639964167,33.79579736337101
1745.0,1.0160423613391941e+96,1.4755063496267144e+94,0.7948420478254326,33.7684638290466
1746.0,1.1400336180904764e+96,1.6558486008747145e+94,0.7942830800522074,33.74001670191881
1747.0,1.2792987772643788e+96,1.8584722097153413e+94,0.793700549931356,33.71046630928577
1748.0,1.435738809513511e+96,2.0861635857312616e+94,0.7930944496185113,33.6798234720848
1749.0,1.61149342821951e+96,2.342062466145409e+94,0.7924647743545021,33.64809949978533
1750.0,1.8089723413027403e+96,2.6297072884318468e+94,0.7918115226562601,33.61530618427381
1751.0,2.0308889814247574e+96,2.9530855785861373e+94,0.7911346965015451,33.58145579221506
1752.0,2.2802986515053404e+96,3.3166924352228213e+94,0.7904343015272621,33.546561058414994
1753.0,2.5606433776075383e+96,3.725596615431988e+94,0.7897103472382633,33.51063517885124
1754.0,2.8758007673266206e+96,4.185513146130387e+94,0.7889628472058612,33.47369180176425
1755.0,3.2301386794877717e+96,4.702887291985227e+94,0.7881918192782437,33.43574501954945
1756.0,3.628579276432372e+96,5.284990804054028e+94,0.7873972858052815,33.39680936086836
1757.0,4.0766701475113834e+96,5.940026882638127e+94,0.7865792738503244,33.35689978069593
1758.0,4.580662769719275e+96,6.67725101649197e+94,0.7857378154103268,33.31603165085938
1759.0,5.147603894619012e+96,7.507110780333094e+94,0.7848729476537221,33.27422075113317
1760.0,5.785439163440416e+96,8.4413983158695e+94,0.7839847131452238,33.23148325850482
1761.0,6.503125978112727e+96,9.493424525460942e+94,0.7830731600728601,33.18783573648629
1762.0,7.310764010926956e+96,1.0678221634017235e+95,0.7821383424952734,33.14329512516747
1763.0,8.219745902432162e+96,1.2012765670795637e+95,0.7811803205789072,33.09787872989924
1764.0,9.242920166145094e+96,1.3516228017674108e+95,0.7801991608290096,33.05160420954691
1765.0,1.0394777888586046e+97,1.5210268384987135e+95,0.7791949363421498,33.00448956554911
1766.0,1.1691671263413795e+97,1.7119360518245055e+95,0.7781677270544175,32.95655313014711
1767.0,1.3152049569052817e+97,1.9271156112224392e+95,0.7771176199735358,32.90781355378978
1768.0,1.479672693782481e+97,2.169690824542937e+95,0.7760447094319929,32.85828979330589
1769.0,1.6649197945864636e+97,2.4431948996269913e+95,0.7749490973437024,32.80800109975477
1770.0,1.8735980808233785e+97,2.751621707903157e+95,0.7738308934346753,32.75696700521784
1771.0,2.1087002739060958e+97,3.0994869959490645e+95,0.772690215491991,32.70520731024024
1772.0,2.3736053224176143e+97,3.491898433821047e+95,0.7715271896247418,32.65274207134441
1773.0,2.672128555128386e+97,3.934632303145535e+95,0.770341950491264,32.59959158745158
1774.0,3.0085772433354945e+97,4.434222130037033e+95,0.769134641539278,32.5457763867845
1775.0,3.3878155270819007e+97,4.998061165929209e+95,0.7679054152648197,32.49131721406956
1776.0,3.8153378508244415e+97,5.634514328358797e+95,0.7666544334350474,32.4362350168308
1777.0,4.297349192763597e+97,6.353046728685594e+95,0.7653818673144358,32.380550931944875
1778.0,4.840858122365736e+97,7.16437311927479e+95,0.7640878979144647,32.32428627260185
1779.0,5.453784136155308e+97,8.080622079940349e+95,0.7627727162108284,32.26746251465829
1780.0,6.1450738477919465e+97,9.115522535207807e+95,0.7614365233505501,32.21010128304372
1781.0,6.924834539438092e+97,1.0284621292659131e+96,0.7600795308850449,32.15222433860028
1782.0,7.804490569194114e+97,1.160552450080082e+96,0.7587019609793924,32.09385356461876
1783.0,8.796952200935508e+97,1.309816873125786e+96,0.7573040465957993,32.035010953301736
1784.0,9.916807690860934e+97,1.4785137239641632e+96,0.7558860317027716,31.975718592634056
1785.0,1.1180550210159424e+98,1.6692015497759837e+96,0.75444817147257,31.915998653185618
1786.0,1.2606824066294132e+98,1.8847786004629886e+96,0.7529907324372908,31.855873374825975
1787.0,1.4216701834946223e+98,2.128528760247993e+96,0.7515139926673422,31.795365053793883
1788.0,1.603401172782257e+98,2.404173930054671e+96,0.7500182419513609,31.734496029833128
1789.0,1.808569823317979e+98,2.7159316445421987e+96,0.7485037819222454,31.67328867332841
1790.0,2.0402222993322785e+98,3.068581797932211e+96,0.7469709261990718,31.611765372742337
1791.0,2.3018034842267315e+98,3.467543705079472e+96,0.7454200005414195,31.549948522155773
1792.0,2.5972099806977985e+98,3.9189603984030357e+96,0.7438513429443714,31.487860508955833
1793.0,2.9308481324613125e+98,4.42979572029434e+96,0.7422653037385191,31.425523701794663
1794.0,3.30770152568285e+98,5.007947253466734e+96,0.7406622457094464,31.36296043863101
1795.0,3.733408736899391e+98,5.6623701434867805e+96,0.7390425441616024,31.300193015048333
1796.0,4.214347527749961e+98,6.40321850396313e+96,0.7374065869712777,31.237243672874992
1797.0,4.757731877977452e+98,7.242010356586816e+96,0.7357547746629983,31.1741345888422
1798.0,5.3717256617702454e+98,8.191810183700329e+96,0.7340875204409513,31.110887863569406
1799.0,6.065565199807513e+98,9.267434939102166e+96,0.7324052501912202,31.04752551096395
1800.0,6.849699005908557e+98,1.048569450106423e+97,0.7307084025081069,30.984069447613393
1801.0,7.735953243810836e+98,1.1865661196450751e+97,0.7289974286903573,30.920541482457644
1802.0,8.737710727663876e+98,1.3428970220079717e+97,0.7272727926905742,30.856963307053537
1803.0,9.87011275359213e+98,1.520016979998765e+97,0.7255349710860762,30.793356485809102
1804.0,1.115029851215831e+99,1.7207119026884487e+97,0.7237844530357467,30.729742446365282
1805.0,1.2597667560490379e+99,1.9481426698142296e+97,0.722021740176249,30.666142470769433
1806.0,1.4234172247179194e+99,2.2058960862381248e+97,0.7202473465339668,30.602577686636742
1807.0,1.6084661958885809e+99,2.4980435330629765e+97,0.7184617984368655,30.539069058287204
1808.0,1.8177269631774182e+99,2.8292052087772356e+97,0.7166656343590236,30.47563737882186
1809.0,2.054383557157024e+99,3.2046243180431688e+97,0.7148594047721851,30.41230326226883
1810.0,2.3220402071004233e+99,3.630253219053336e+97,0.7130436720059485,30.349087135552715
1811.0,2.62477818680845e+99,4.112847778283346e+97,0.7112190100441932,30.28600923141393
1812.0,2.967217367000154e+99,4.6600754317851025e+97,0.7093860043154046,30.223089581582983
1813.0,3.354587341750155e+99,5.280641259602485e+97,0.7075452514966807,30.16034800965565
1814.0,3.7928107433424554e+99,5.9844269340502914e+97,0.7056973592647536,30.09780412478467
1815.0,4.288592895987316e+99,6.7826482257399414e+97,0.7038429460261759,30.035477315896102
1816.0,4.849524272515895e+99,7.688038882634064e+97,0.7019826406630799,29.973386745528515
1817.0,5.484202026155921e+99,8.715055743158372e+97,0.7001170822403743,29.911551344237015
1818.0,6.20236101309332e+99,9.880108320642773e+97,0.6982469196788733,29.84998980582911
1819.0,7.015021775729414e+99,1.1201826502791718e+98,0.696372811443183,29.78872058220344
1820.0,7.934666769173419e+99,1.2701363385785626e+98,0.6944954252058733,29.72776187843149
1821.0,8.975432555255428e+99,1.440273016927906e+98,0.6926154374683466,29.667131648951166
1822.0,1.0153324301803688e+100,1.6333185485775373e+98,0.6907335331935518,29.606847593412358
1823.0,1.1486469494111476e+100,1.852368190205434e+98,0.6888504054276527,29.546927152437902
1824.0,1.2995401184340641e+100,2.100935503873388e+98,0.6869667548746825,29.487387504673293
1825.0,1.470336916071077e+100,2.3830089976361834e+98,0.685083289479196,29.428245563612585
1826.0,1.6636704374905722e+100,2.7031176908510825e+98,0.6832007240056068,29.369517974088115
1827.0,1.8825236385756357e+100,3.066402814238969e+98,0.6813197795743068,29.31122111002552
1828.0,2.1302745398667515e+100,3.478700169788983e+98,0.6794411832001646,29.253371072219306
1829.0,2.4107486194388785e+100,3.9466360421300265e+98,0.6775656673318518,29.195983685594832
1830.0,2.728280117760551e+100,4.4777325883657153e+98,0.6756939693564602,29.139074497525726
1831.0,3.0877778952711102e+100,5.0805275938976066e+98,0.6738268311009665,29.082658776507916
1832.0,3.4948008852458474e+100,5.764714325000226e+98,0.671964998336415,29.02675151021442
1833.0,3.955647696062794e+100,6.541296650573147e+98,0.6701092202568989,28.971367404266854
1834.0,4.477452876728763e+100,7.422763267788634e+98,0.6682602489522546,28.91652088172758
1835.0,5.068295871624797e+100,8.423291017686821e+98,0.6664188388839652,28.86222608194342
1836.0,5.73733120215239e+100,9.558973416017022e+98,0.6645857463438093,28.8084968597042
1837.0,6.494929703004694e+100,1.0848074280985894e+99,0.662761728906533,28.7553467854444
1838.0,7.352836431155639e+100,1.2311322673700756e+99,0.6609475448857666,28.70278914484667
1839.0,8.32435844648964e+100,1.3972249484730487e+99,0.6591439527777908,28.650836938364353
1840.0,9.424572979061858e+100,1.5857556780033477e+99,0.6573517107026681,28.599502881999346
1841.0,1.0670556781255503e+101,1.7997545656101613e+99,0.6555715758493997,28.54879940760658
1842.0,1.2081655787063911e+101,2.0426610338238494e+99,0.6538043039108467,28.49873866281134
1843.0,1.3679792562294692e+101,2.3183777180121286e+99,0.6520506485210974,28.449332512195102
1844.0,1.548979959155824e+101,2.631332559000535e+99,0.6503113606992782,28.40059253823853
1845.0,1.7539806941969982e+101,2.986550980333852e+99,0.6485871882828195,28.352530041676083
1846.0,1.986169475074882e+101,3.3897348339513154e+99,0.6468788753675909,28.305156042926075
1847.0,2.2491578960532603e+101,3.847352483375933e+99,0.6451871617594603,28.25848128360792
1848.0,2.5470369622613312e+101,4.3667438105451636e+99,0.6435127824143311,28.212516227350537
1849.0,2.884443373155414e+101,4.956236169857195e+99,0.6418564668861978,28.167271061350075
1850.0,3.266630552992922e+101,5.625275023451628e+99,0.6402189387949586,28.12275569837683
1851.0,3.699549275849554e+101,6.384576297968151e+99,0.638600915282097,28.078979778032153
1852.0,4.189944203693848e+101,7.246296821869251e+99,0.6370031064712276,28.03595266836428
1853.0,4.7454581428723185e+101,8.224223840769158e+99,0.6354262149593966,27.99368346826245
1854.0,5.3747489042791834e+101,9.33399565695639e+99,0.6338709352970343,27.95218100913641
1855.0,6.087628932423e+101,1.0593352020912515e+100,0.6323379534657759,27.911453856565487
1856.0,6.895218986470949e+101,1.2022409284681494e+100,0.6308279463986224,27.87151031296307
1857.0,7.810118097948887e+101,1.3643979619484899e+100,0.6293415814918003,27.83235841963083
1858.0,8.846604267122112e+101,1.5483938115405378e+100,0.6278795161057847,27.79400595846372
1859.0,1.0020861868453012e+102,1.757162291095831e+100,0.6264423971171094,27.756460454749167
1860.0,1.1351228861505258e+102,1.994029726523183e+100,0.625030860468488,27.71972917953637
1861.0,1.285848546810797e+102,2.2627685099039153e+100,0.6236455307003629,27.68381915145279
1862.0,1.4566189701348988e+102,2.5676555244419963e+100,0.6222870205343475,27.648737139490756
1863.0,1.6501037903636847e+102,2.913538987100406e+100,0.6209559304671565,27.614489665644616
1864.0,1.869328073396401e+102,3.3059162691838173e+100,0.6196528483397021,27.581083006870262
1865.0,2.1177216001039142e+102,3.751019446972542e+100,0.6183783489512648,27.548523197756076
1866.0,2.399171622624228e+102,4.2559119835546275e+100,0.6171329937010688,27.516816033367444
1867.0,2.7180829700312745e+102,4.828601469947746e+100,0.6159173302011041,27.485967071360594
1868.0,3.0794500368737394e+102,5.478165058953882e+100,0.6147318919202271,27.455981634478718
1869.0,3.488934261577789e+102,6.2148893742172014e+100,0.613577197875112,27.426864813530322
1870.0,3.9529512835066604e+102,7.050433478193817e+100,0.6124537522916829,27.39862146965089
1871.0,4.478775404277882e+102,7.998012797700534e+100,0.6113620442792584,27.371256236603973
1872.0,5.074653828249296e+102,9.072601748927259e+100,0.6103025475702856,27.34477352380959
1873.0,5.749933558057338e+102,1.0291168972932617e+101,0.6092757202335443,27.319177518730154
1874.0,6.51521188790161e+102,1.167294673547311e+101,0.6082820043802122,27.29447218899297
1875.0,7.382505638750081e+102,1.3239724691857146e+101,0.6073218259492837,27.270661285375425
1876.0,8.36543598800191e+102,1.5016189620597925e+101,0.6063955944733136,27.24774834427212
1877.0,9.479445135245855e+102,1.703031829731245e+101,0.6055037028216135,27.225736689698767
1878.0,1.0742046623061095e+103,1.9313804978389326e+101,0.6046465270243009,27.204629436116278
1879.0,1.2173095075097802e+103,2.190255197921647e+101,0.6038244260913561,27.184429490950816
1880.0,1.3795098682760058e+103,2.4837240130390812e+101,0.6030377417977859,27.165139556524878
1881.0,1.5633587851237005e+103,2.816395302237837e+101,0.6022867985392317,27.146762132631235
1882.0,1.7717510076125868e+103,3.193488525709614e+101,0.6015719032038478,27.12929951907143
1883.0,2.0079681725719412e+103,3.6209167937053535e+101,0.6008933450030436,27.112753817540806
1884.0,2.2757328057374195e+103,4.1053782136318145e+101,0.6002513953531979,27.097126933900633
1885.0,2.5792663249989465e+103,4.654458171918308e+101,0.5996463077981001,27.082420580690016
1886.0,2.9233545678046395e+103,5.2767484861044325e+101,0.5990783178875497,27.06863627897642
1887.0,3.3134263975632434e+103,5.98198116428027e+101,0.5985476430819341,27.055775360307436
1888.0,3.75563921347218e+103,6.78117623148295e+101,0.598054482721222,27.04383896914253
1889.0,4.256974368881887e+103,7.686813425424885e+101,0.5975990179522528,27.03282806466772
1890.0,4.825350749835387e+103,8.713027927463048e+101,0.5971814116555723,27.022743422438012
1891.0,5.469751404801793e+103,9.875824228139885e+101,0.5968018084554781,27.013585636670225
1892.0,6.200362670736926e+103,1.1193323582277392e+102,0.5964603346944061,27.005355122001287
1893.0,7.028737794947721e+103,1.2686049364953843e+102,0.5961570983861951,26.998052114876067
1894.0,7.967984529845043e+103,1.4377237440096446e+102,0.5958921892580994,26.99167667561815
1895.0,9.03296814147277e+103,1.6293192885074925e+102,0.5956656787709426,26.986228690119425
1896.0,1.0240547467609928e+104,1.8463704084507775e+102,0.5954776201042133,26.98170787103386
1897.0,1.16098516520228e+104,2.0922494826843765e+102,0.595328048220706,26.97811375955128
1898.0,1.3162577164500417e+104,2.3707738436792366e+102,0.5952169799312151,26.975445727010413
1899.0,1.4923329011138218e+104,2.6862656516300814e+102,0.5951444139153981,26.973702975943063
1900.0,1.6920026851218784e+104,3.043617901834396e+102,0.5951103308026536,26.972884541508808
1901.0,1.9184340842384322e+104,3.4483685383036983e+102,0.5951146932788147,26.972989293015452
1902.0,2.175218613043889e+104,3.906786783772423e+102,0.5951574461454268,26.974015934846847
1903.0,2.4664315178952784e+104,4.4259696054391425e+102,0.59523851641361,26.975963007546156
1904.0,2.7966959338412223e+104,5.013948615741059e+102,0.5953578134489388,26.978828889220587
1905.0,3.171254783247224e+104,5.679814298155994e+102,0.5955152290704395,26.982611796376112
1906.0,3.596056547611591e+104,6.433856938586923e+102,0.5957106376573403,26.98730978466464
1907.0,4.077850054760394e+104,7.287720951545112e+102,0.595943896327263,26.992920750143963
1908.0,4.624289253781434e+104,8.254583524705624e+102,0.5962148450743084,26.99944243002854
1909.0,5.244056729539344e+104,9.349359970049427e+102,0.5965233068927691,27.006872403152236
1910.0,5.947004052970981e+104,1.0588926972379123e+103,0.5968690879815856,27.01520809103718
1911.0,6.74430439719751e+104,1.1992379612266735e+103,0.5972519779200218,27.02444675856526
1912.0,7.64863051838961e+104,1.358132909014638e+103,0.5976717498152594,27.034585514234223
1913.0,8.67436174823406e+104,1.5380226924521942e+103,0.5981281605245399,27.045621310975378
1914.0,9.83780673923353e+104,1.7416734573041767e+103,0.5986209508679347,27.057550946762138
1915.0,1.115746022742706e+105,1.972215335701087e+103,0.5991498458047453,27.070371064722842
1916.0,1.265430674532114e+105,2.2331896456411545e+103,0.5997145546679675,27.084078153673396
1917.0,1.4352146482252383e+105,2.5286020393535055e+103,0.6003147714123526,27.09866854867034
1918.0,1.6277966368333558e+105,2.8629843883383203e+103,0.6009501748228084,27.114138431032472
1919.0,1.8462382987046965e+105,3.2414635801288998e+103,0.601620428758975,27.1304838285805
1920.0,2.0940120502475393e+105,3.669837960705202e+103,0.6023251824354745,27.14770061613197
1921.0,2.3750548281943193e+105,4.1546661990663895e+103,0.6030640706637816,27.165784515472854
1922.0,2.6938322205063496e+105,4.703367548846068e+103,0.603836714107504,27.184731095321144
1923.0,3.055408763303717e+105,5.324331855946149e+103,0.6046427195905867,27.204535771750685
1924.0,3.465526023202926e+105,6.02704697802812e+103,0.6054816803722838,27.2251938081405
1925.0,3.9306947820969055e+105,6.822244636672449e+103,0.6063531764163899,27.24670031490808
1926.0,4.458298748072546e+105,7.72205889979986e+103,0.6072567747219382,27.26905024983453
1927.0,5.05670785262723e+105,8.74020894251714e+103,0.6081920296291327,27.292238418003954
1928.0,5.735410624620624e+105,9.892210129154893e+103,0.6091584831082407,27.316259471388367
1929.0,6.50516672332625e+105,1.1195603178704752e+104,0.610155665105503,27.341107909018746
1930.0,7.378171491002084e+105,1.2670216123087526e+104,0.6111830938784952,27.36677807693802
1931.0,8.368246104106658e+105,1.4338468360850257e+104,0.6122402763081777,27.393264167708832
1932.0,9.491060763775863e+105,1.62257029919419e+104,0.6133267082551722,27.420560220392435
1933.0,1.0764374097718791e+106,1.8360562089478134e+104,0.6144418749217583,27.448660120529965
1934.0,1.2208306559085282e+106,2.0775423013284856e+104,0.6155852511883116,27.477557599631385
1935.0,1.3845665013474509e+106,2.3506881015835748e+104,0.6167563019776509,27.507246234948486
1936.0,1.5702291715212986e+106,2.659628679480654e+104,0.6179544826395433,27.5377194494864
1937.0,1.7807458024148666e+106,3.00903707603984e+104,0.6191792393107527,27.56897051151983
1938.0,2.0194333087894e+106,3.4041943741749456e+104,0.620430009287077,27.60099253417121
1939.0,2.290049366165741e+106,3.851066724591523e+104,0.621706221425241,27.6337784754414
1940.0,2.596849231810656e+106,4.356394484516238e+104,0.6230072965240138,27.667321137786544
1941.0,2.944652870445833e+106,4.927793789502043e+104,0.624332647704788,27.701613167538735
1942.0,3.338919659892382e+106,5.5738669724217057e+104,0.6256816808251275,27.73664705493208
1943.0,3.785830334777406e+106,6.304329827812917e+104,0.6270537948768742,27.772415133754524
1944.0,4.292382808134357e+106,7.130158153141975e+104,0.6284483823768472,27.80890958068811
1945.0,4.866501458340486e+106,8.063746466521963e+104,0.6298648297856795,27.84612241527694
1946.0,5.5171552759829796e+106,9.119089602164244e+104,0.6313025179187446,27.88404549967563
1947.0,6.254494597334136e+106,1.0311993014461489e+105,0.6327608223466386,27.92267053798515
1948.0,7.0900101753571065e+106,1.1660301616735822e+105,0.634239113814623,27.96198907611811
1949.0,8.036703720369977e+106,1.3184158674928883e+105,0.63573675866144,28.001992501660894
1950.0,9.10928303911036e+106,1.4906306270576144e+105,0.6372531192271512,28.04267204326756
1951.0,1.0324392170347297e+107,1.6852415825926043e+105,0.6387875542703498,28.08401877040389
1952.0,1.1700857915275785e+107,1.9051456949367084e+105,0.6403394193892025,28.12602359332734
1953.0,1.3259968563031761e+107,2.1536125256130446e+105,0.641908067432675,28.168677262589224
1954.0,1.5025804485960203e+107,2.434331977909112e+105,0.6434928489137596,28.211970368665796
1955.0,1.7025595150221046e+107,2.751466842085064e+105,0.6450931124268682,28.255893342047024
