Time,J,A,S,tau
723.0,2.5867270086276145e+24,2.877254822089372e+19,0.6168989335727583,71.89465407557235
724.0,2.580234036314e+24,2.5481621565734015e+19,0.6153685135626634,72.8932991496214
725.0,2.5738690460075693e+24,2.2625590214696407e+19,0.6138665712918663,73.89209127650733
726.0,2.567626574291821e+24,2.0142161999419208e+19,0.6123920690947287,74.89101171141023
727.0,2.5615013793691835e+24,1.79788339209964e+19,0.6109439850991175,75.89004428302832
728.0,2.55548842629138e+24,1.609105378333645e+19,0.6095213151759519,76.88917502002454
729.0,2.5495828735763604e+24,1.444088228320733e+19,0.6081230743812288,77.88839183364482
730.0,2.543780061027908e+24,1.299594155403389e+19,0.6067482979781615,78.88768424787494
731.0,2.5380754986013585e+24,1.1728555834516695e+19,0.6053960421127803,79.88704316983635
732.0,2.5324648561820126e+24,1.0615036101996007e+19,0.6040653842043269,80.88646069425174
733.0,2.5269439541624906e+24,9.6350794898447e+18,0.602755423101675,81.88592993676906
734.0,2.5215087547218377e+24,8.771263048531167e+18,0.6014652790485372,82.88544489174186
735.0,2.5161553537232755e+24,8.008616139603958e+18,0.6001940934931128,83.8850003107476
736.0,2.5108799728907466e+24,7.334552149419743e+18,0.5989410289175955,84.88459158253664
737.0,2.50567867555983e+24,6.939916969787822e+18,0.5977054128424322,85.88419838818945
738.0,2.5005477127476893e+24,6.786192016290962e+18,0.5964865534890313,86.88380519116942
739.0,2.495483699947856e+24,6.721208347343954e+18,0.5952836439305826,87.88341199147649
740.0,2.490483346220976e+24,6.688982140897577e+18,0.5940958995328814,88.88301878911068
741.0,2.4855434495230225e+24,6.668890701145643e+18,0.5929225568408272,89.88262558407197
742.0,2.4806608921579056e+24,6.653380305590964e+18,0.5917628724945472,90.88223237636018
743.0,2.4758326352199364e+24,6.639521574472238e+18,0.5906161219048814,91.88183916597536
744.0,2.4710557188973096e+24,6.626642778996591e+18,0.5894815993250854,92.88144595291745
745.0,2.4663272525859977e+24,6.614087967309918e+18,0.5883586154951077,93.88105273718635
746.0,2.4616444020565057e+24,6.601691000688439e+18,0.5872464945842544,94.88065951878204
747.0,2.457004429238686e+24,6.589418685795696e+18,0.5861445836666782,95.88026629770448
748.0,2.452404626551994e+24,6.57729855624646e+18,0.5850522370790636,96.87987307395359
749.0,2.447842326140543e+24,6.565320173228149e+18,0.5839688186201911,97.87947984752932
750.0,2.4433149787649e+24,6.553435760315175e+18,0.5828937203376152,98.87908661843164
751.0,2.4388200508881847e+24,6.541596476567934e+18,0.5818263380182485,99.87869338666049
752.0,2.4343550187492087e+24,6.529769723239005e+18,0.5807660697769059,100.8783001522158
753.0,2.429917439905224e+24,6.518028137165168e+18,0.5797123330912236,101.87790691509755
754.0,2.42550490599425e+24,6.506450121713801e+18,0.5786645535526269,102.87751367530566
755.0,2.421115038667075e+24,6.494966668067536e+18,0.5776221638966688,103.87712043284012
756.0,2.4167455087838213e+24,6.483503628394691e+18,0.5765846085708953,104.87672718770085
757.0,2.412393994926151e+24,6.472010877512675e+18,0.5755513338608649,105.87633393988777
758.0,2.4080582215642106e+24,6.460537269684275e+18,0.5745217969692843,106.87594068940086
759.0,2.4037359404436455e+24,6.44918423897293e+18,0.5734954615858074,107.87554743624007
760.0,2.3994249084790712e+24,6.437994984953645e+18,0.5724717926292536,108.87515418040535
761.0,2.3951229157891335e+24,6.426806051479221e+18,0.5714502629108875,109.87476092189662
762.0,2.390827765869506e+24,6.415514740848432e+18,0.5704303484197212,110.87436766071387
763.0,2.3865372769456516e+24,6.404214952821571e+18,0.5694115286408735,111.87397439685702
764.0,2.382249281548386e+24,6.393001629497893e+18,0.5683932864513418,112.87358113032603
765.0,2.37796161761777e+24,6.381864477089247e+18,0.5673751060106851,113.87318786112088
766.0,2.3736721347859695e+24,6.370703136211591e+18,0.5663564742369371,114.8727945892415
767.0,2.3693786846890995e+24,6.359436824021263e+18,0.5653368785186677,115.87240131468779
768.0,2.365079122472222e+24,6.348090719967379e+18,0.5643158070655403,116.87200803745975
769.0,2.3607713020800634e+24,6.336790008979167e+18,0.5632927477718488,117.87161475755732
770.0,2.3564530769329913e+24,6.325618565787601e+18,0.5622671884022837,118.87122147498042
771.0,2.3521222952874479e+24,6.314421087677949e+18,0.5612386154654673,119.87082818972898
772.0,2.347776797591836e+24,6.303061114425393e+18,0.5602065135888896,120.87043490180301
773.0,2.3434144185972915e+24,6.291601299334329e+18,0.5591703660277813,121.87004161120242
774.0,2.3390329760480242e+24,6.28016455727705e+18,0.558129651953985,122.8696483179272
775.0,2.3346302832827047e+24,6.268759288421494e+18,0.5570838494806667,123.86925502197727
776.0,2.3302041272690038e+24,6.257276992974396e+18,0.5560324303989217,124.8688617233526
777.0,2.3257522840293622e+24,6.245643315811355e+18,0.5549748638778493,125.8684684220531
778.0,2.3212725149578371e+24,6.233875045511797e+18,0.5539106155798944,126.86807511807876
779.0,2.3167625415608378e+24,6.222080820634195e+18,0.5528391416184353,127.8676818114295
780.0,2.312220079454248e+24,6.210344373538948e+18,0.5517598966967916,128.86728850210525
781.0,2.3076428134785982e+24,6.198534639845891e+18,0.5506723281501977,129.866895190106
782.0,2.3030283937688568e+24,6.186516234455004e+18,0.5495758750103634,130.86650187543165
783.0,2.2983744532750192e+24,6.17433072247418e+18,0.5484699721958465,131.8661085580822
784.0,2.2936785758350214e+24,6.162095891795263e+18,0.5473540428767316,132.86571523805756
785.0,2.288938326180951e+24,6.149801687057902e+18,0.5462275056527628,133.86532191535773
786.0,2.284151076129152e+24,6.256432321465124e+18,0.5450898476804816,134.8649188883649
787.0,2.279313931888913e+24,6.629928416732145e+18,0.543940665996499,135.86448167535264
788.0,2.2744242602151204e+24,7.149564776270826e+18,0.5427793920196761,136.86400494534226
789.0,2.269479390482398e+24,7.772100379212952e+18,0.5416054450829094,137.86348358411468
790.0,2.2644765982268463e+24,8.488304393381966e+18,0.5404182396690402,138.86291174184143
791.0,2.2594131016869602e+24,9.302750728124858e+18,0.5392171858514085,139.86228271471992
792.0,2.2542860581426351e+24,1.0226406947580963e+19,0.5380016898925901,140.86158880692042
793.0,2.2490925599710196e+24,1.1274119077385298e+19,0.5367711550244709,141.86082116872734
794.0,2.2438296303607082e+24,1.2464043727498084e+19,0.5355249824407561,142.8599696064767
795.0,2.238494218690739e+24,1.3817292986140187e+19,0.5342625725388155,143.85902236072505
796.0,2.2330831953277158e+24,1.535849464131747e+19,0.5329833264521469,144.85796584301082
797.0,2.227593345936252e+24,1.711680899468799e+19,0.5316866479245125,145.85678432815703
798.0,2.2220213651127594e+24,1.912578390131378e+19,0.5303719455871904,146.85545959158245
799.0,2.2163638491859902e+24,2.142513234534929e+19,0.5290386357062666,147.85397048130906
800.0,2.2106172881384112e+24,2.4060652016910692e+19,0.5276861454802321,148.85229241524522
801.0,2.204778056304933e+24,2.708663972197346e+19,0.5263139169919426,149.85039678540198
802.0,2.1988424018723095e+24,3.0565869146850583e+19,0.524921411906368,150.84825025968493
803.0,2.1928064346215764e+24,3.457280785560251e+19,0.5235081170803708,151.84581395165378
804.0,2.186666112017295e+24,3.919378771089664e+19,0.5220735511768935,152.84304245001294
805.0,2.1804172228097284e+24,4.453119023601566e+19,0.5206172725455953,153.83988266197625
806.0,2.1740553683484675e+24,5.0704057383517725e+19,0.5191388884468094,154.8362724650766
807.0,2.1675759404235573e+24,5.785337671526884e+19,0.5176380660180442,155.83213909910594
808.0,2.160974095943295e+24,6.6143569466907484e+19,0.5161145450203762,156.8273972979811
809.0,2.154244726834776e+24,7.576889727253837e+19,0.514568152945332,157.82194706385948
810.0,2.1473824255677096e+24,8.695738843944182e+19,0.5129988224594998,158.8156710897789
811.0,2.1403814443964562e+24,9.99758179037051e+19,0.5114066119082321,159.80843170991366
812.0,2.1332356483189562e+24,1.1513735688900287e+20,0.5097917289441278,160.80006736363228
813.0,2.1259384601792311e+24,1.3280989761937062e+20,0.5081545578744505,161.79038846950854
814.0,2.1184827971314847e+24,1.534240925530721e+20,0.5064956910113537,162.77917265239626
815.0,2.1108609972357375e+24,1.774834664331859e+20,0.5048159644061083,163.7661592450471
816.0,2.103101920949051e+24,3.2439498529363034e+20,0.5031164982952192,164.7510429877221
817.0,2.0952314229322995e+24,5.727773374332988e+20,0.5013987421063896,165.73346691559672
818.0,2.087240252495027e+24,8.584736328665203e+20,0.49966452455740823,166.71301430620528
819.0,2.079134391288147e+24,1.1877233599264693e+21,0.49791610773038536,167.68919980430292
820.0,2.0709224038998165e+24,1.5677789062667192e+21,0.4961562448166647,168.6614596991787
821.0,2.0626160798822293e+24,2.0070484604765958e+21,0.4943882398431464,169.62914152879227
822.0,2.054231221949559e+24,2.5152501465172914e+21,0.49261600712502124,170.59149325522827
823.0,2.0457886065742172e+24,3.1035749368127265e+21,0.4908441272037385,171.54765239442915
824.0,2.03731515576422e+24,3.78485570524898e+21,0.48907789539716257,172.49663555494314
825.0,2.0288453464670433e+24,4.573733955358286e+21,0.48732335601497223,173.43732933695978
826.0,2.0204229044361117e+24,5.486821782559476e+21,0.48558731728038734,174.3684831902464
827.0,2.0121028097002977e+24,6.542843584914492e+21,0.4838773364277516,175.28870578999218
828.0,2.0039536744274128e+24,7.762754783328345e+21,0.4822016691176244,176.1964656875169
829.0,1.996060490364846e+24,9.169819014215272e+21,0.48056917217718903,177.09009801955713
830.0,1.9885278007552943e+24,1.0789636872396486e+22,0.4789891541234952,177.96781819084464
831.0,1.981483311857415e+24,1.2650117808643455e+22,0.477471169130254,178.82774341457812
832.0,1.975081917348619e+24,1.4781387844059016e+22,0.476024754588271,179.66792252795747
833.0,1.969510145921139e+24,1.7215635214213998e+22,0.4746591194937597,180.48637349553385
834.0,1.9649909865833753e+24,1.9986903205089475e+22,0.47338279751224266,181.2811270933417
835.0,1.9617890372002606e+24,2.313084648337767e+22,0.4722032865021945,182.05027419260836
836.0,1.9602159288877448e+24,2.668447718676659e+22,0.47112670082750974,182.79201321209993
837.0,1.960635969141952e+24,3.068593168354172e+22,0.47015746612675124,183.5046937160991
838.0,1.963472004903705e+24,3.517429279258635e+22,0.4692980836675948,184.186852199398
839.0,1.9692112848096703e+24,4.018949759744252e+22,0.46854899271443307,184.83723591983045
840.0,1.9784115801756234e+24,4.577235642639735e+22,0.4679085341183405,185.45481343859365
841.0,1.991707658732993e+24,5.196471273238956e+22,0.4673730202280002,186.03877044735538
842.0,2.0098174846674784e+24,5.880971730366718e+22,0.46693691216369854,186.58849051803756
843.0,2.03354966169256e+24,6.635226570377416e+22,0.4665930592460084,187.10352522044428
844.0,2.063810402647194e+24,7.463951673175381e+22,0.46633300710766395,187.58355344971753
845.0,2.101611947118957e+24,8.372154712848248e+22,0.46614732031337275,188.02833579811013
846.0,2.1480818199504456e+24,9.365207597959847e+22,0.4660259113738633,188.4376654356287
847.0,2.2044720804115595e+24,1.0448924119306133e+23,0.4659583544071581,188.81131865808402
848.0,2.2721711420094006e+24,1.1629647643592993e+23,0.46593416470002774,189.14900643325498
849.0,2.3527164641330366e+24,1.2914343450219705e+23,0.46594304608879555,189.4503273726185
850.0,2.4478077231264303e+24,1.4310693530367778e+23,0.46597509852745733,189.71472329320503
851.0,2.559323595567932e+24,1.582721145024738e+23,0.46602100005501257,189.94143296857956
852.0,2.689339549349088e+24,1.7473362636503666e+23,0.4660721654063608,190.12944443011983
853.0,2.840146804706512e+24,1.9259705993254877e+23,0.46612089163190706,190.2774433632967
854.0,3.014276550885975e+24,2.119806996046143e+23,0.46616052238031047,190.3837475373777
855.0,3.2145254398370217e+24,2.330177829907584e+23,0.4661856329473405,190.44622675157643
856.0,3.44398423718618e+24,2.5585916624689548e+23,0.46619226559755855,190.46219892901635
857.0,3.7060746309963777e+24,2.8067749949489688e+23,0.46617827410781415,190.42827921605124
858.0,4.00459007666582e+24,3.076725720281279e+23,0.46614379722850685,190.34017315958664
859.0,4.3437447387592867e+24,3.370791520335448e+23,0.46609195034269757,190.1923787144751
860.0,4.7282404792442705e+24,3.691792966267526e+23,0.4660299136939652,189.97772004113898
861.0,5.163348930828925e+24,4.043208302799415e+23,0.46597056714747553,189.68664570464924
862.0,5.655023036348886e+24,4.429470134986983e+23,0.46593510396184035,189.3061042292398
863.0,6.210063100410393e+24,4.856477779696246e+23,0.4659575192750505,188.81759890465807
864.0,6.836354221057012e+24,5.332478987234441e+23,0.46609232392323763,188.19380790103557
865.0,7.543251195907364e+24,5.86976577282925e+23,0.46642946560148774,187.39197374550818
866.0,8.342216016153556e+24,6.488166523487095e+23,0.46712547729745535,186.33990232749932
867.0,9.24795116784695e+24,7.22328862597537e+23,0.4684788759981432,184.90148828014114
868.0,1.0280537515122894e+25,8.150255643158668e+23,0.4711561825129597,182.77095507655397
869.0,1.1469034949282268e+25,9.48252049880119e+23,0.47719898053152654,178.98397238434055
870.0,1.2827945344710057e+25,1.2629462958940652e+24,0.5097422772073059,160.83014236328492
871.0,1.4845200870702524e+25,1.2437232509415146e+24,0.6832090001088054,40.75324542298564
872.0,1.684126193787596e+25,1.2432494033207005e+24,0.6932991314465164,36.34257124760978
873.0,1.884578551347061e+25,1.2567642264276254e+24,0.6973514476257618,33.88232342769851
874.0,2.088277629950175e+25,1.285516020747632e+24,0.6989479225983218,32.16132555233516
875.0,2.2979802642559244e+25,1.331632671154798e+24,0.6992199438945172,30.826176740397617
876.0,2.5169731368870867e+25,1.397756938685823e+24,0.6986789183747586,29.72548824717333
877.0,2.7491857792244937e+25,1.4869741166562745e+24,0.6976008486741867,28.781013518355966
878.0,2.999297232815725e+25,1.6028054968186567e+24,0.6961514563895554,27.947480868212985
879.0,3.272841266796007e+25,1.7492302933590004e+24,0.6944375140007005,27.196653010684866
880.0,3.5763166806162977e+25,1.930723867925763e+24,0.6925312929375224,26.50994564779925
881.0,3.917306395158648e+25,2.152310923228591e+24,0.6904834957984459,25.874621887158103
882.0,4.30460766372072e+25,2.4196381713925133e+24,0.6883306588512587,25.281667530869996
883.0,4.748377320446362e+25,2.739076702342055e+24,0.6860996564947521,24.724530317797278
884.0,5.260298871396873e+25,3.117874569768739e+24,0.6838105778412686,24.198335473144038
885.0,5.8537828871319226e+25,3.564400413527762e+24,0.6814786361547167,23.6993789709149
886.0,6.544222471051803e+25,4.088562615954589e+24,0.6791154765799715,23.22479020622668
887.0,7.34934641482092e+25,4.70259016429304e+24,0.6767300948357264,22.772301927360846
888.0,8.289757844001612e+25,5.422639420998476e+24,0.6743294961191059,22.34009020501177
889.0,9.389856039417724e+25,6.272578486479794e+24,0.6719191764207425,21.92666116107613
890.0,1.0679639228277293e+26,7.295296279993812e+24,0.6695034784977385,21.53076978359817
891.0,1.2198053685020539e+26,8.615430376200647e+24,0.6670858589922778,21.15136103854729
892.0,1.4031890522867015e+26,1.0320045480983165e+25,0.6646690913650701,20.787526555472812
893.0,1.625166057000903e+26,1.1986915627085054e+25,0.6622554209808832,20.43847266308009
894.0,1.884338873063204e+26,1.3652734854469866e+25,0.6598466855575457,20.103496386420602
895.0,2.180199030781954e+26,1.5361679084200416e+25,0.6574444086617082,19.781967390135524
896.0,2.513283793673881e+26,1.7165487492649572e+25,0.6550498738271562,19.47331423112027
897.0,2.8853820230074747e+26,1.9125235589353682e+25,0.6526641832809651,19.17701380563405
898.0,3.299778160387891e+26,2.131264874780074e+25,0.6502883050648672,18.892583199028838
899.0,3.761523106571829e+26,2.381131872001042e+25,0.6479231112386121,18.619573327068608
900.0,4.277726838888617e+26,2.671793867445583e+25,0.6455694091541619,18.35756390753968
901.0,4.8578741144437465e+26,3.0143665731854297e+25,0.643227967177754,18.10615946477335
902.0,5.514165544948363e+26,3.4215771673325208e+25,0.6408995360723521,17.864986125656124
903.0,6.261889840243178e+26,3.907989027243285e+25,0.6385848669425247,17.633689026629984
904.0,7.119838446399193e+26,4.4903502358806274e+25,0.6362847263678126,17.411930181709312
905.0,8.1108009790961e+26,5.188219143191933e+25,0.63399990914688,17.199386719905366
906.0,9.262216392417126e+26,6.025281546303191e+25,0.6317312490987241,16.995749418743905
907.0,1.0607164621053795e+27,7.0328197014849e+25,0.6294796282454517,16.800721475267178
908.0,1.2186123083022938e+27,8.265681460266542e+25,0.6272459844424678,16.614017452304505
909.0,1.405601756013927e+27,9.800162748961296e+25,0.6250313176540133,16.43536238230963
910.0,1.6289297863397685e+27,1.1627054407703262e+26,0.6228366952816803,16.26449100923576
911.0,1.89519946054477e+27,1.3732136927272163e+26,0.6206632561070178,16.101147117263608
912.0,2.2104395602591942e+27,1.6114245938709908e+26,0.6185122133488494,15.945082962920978
913.0,2.580461966292663e+27,1.878689274505073e+26,0.6163848566422466,15.79605877291341
914.0,3.011259843364162e+27,2.178021396164969e+26,0.6142825530782876,15.65384231269623
915.0,3.509450062746063e+27,2.5143048262633246e+26,0.6122067473353257,15.518208512476258
916.0,4.082761629103845e+27,2.894508463767445e+26,0.6101589608588566,15.38893914203425
917.0,4.740566762766766e+27,3.327910027178588e+26,0.6081407901900192,15.265822531959211
918.0,5.494455232883686e+27,3.826335707493674e+26,0.6061539044211266,15.148653334971705
919.0,6.358851877889184e+27,4.404435173984118e+26,0.6042000418286777,15.037232324458312
920.0,7.351687879717312e+27,5.0800350233472574e+26,0.6022810056496118,14.931366223423352
921.0,8.495149775551567e+27,5.874691134969022e+26,0.6003986591197205,14.830867567555856
922.0,9.816540159680064e+27,6.814809047767864e+26,0.5985549198090219,14.73555459497162
923.0,1.1349411196806893e+28,7.935332104667353e+26,0.5967517531723822,14.64525115709038
924.0,1.313610828474785e+28,9.2845738957134e+26,0.5949911654743131,14.559786657598348
925.0,1.52307331564537e+28,1.0909047029788168e+27,0.5932751961340968,14.478996008384017
926.0,1.769752576107067e+28,1.284852699381418e+27,0.5916059095055773,14.402719608466402
927.0,2.0608728655575206e+28,1.5139451388663572e+27,0.5899853861286167,14.33080333348467
928.0,2.4043442337842116e+28,1.7818487846824954e+27,0.5884157135863172,14.263098547644503
929.0,2.8087540504126204e+28,2.0926216145997212e+27,0.5868989769738341,14.199462120628388
930.0,3.283455780831275e+28,2.4510944382828454e+27,0.5854372490672614,14.139756465580222
931.0,3.8387632950490524e+28,2.863261145079045e+27,0.5840325802730295,14.083849577146985
932.0,4.486245311310608e+28,3.336679509081911e+27,0.5826869884264048,14.031615082318698
933.0,5.239118112409471e+28,3.88088650353296e+27,0.5814024484733545,13.982932299835744
934.0,6.1127349873622225e+28,4.5078336320954014e+27,0.5801808821844943,13.937686298424412
935.0,7.125180015795133e+28,5.23236738709721e+27,0.5790241479463764,13.895767959558688
936.0,8.29797444414888e+28,6.072828358010019e+27,0.5779340306442415,13.857074045248625
937.0,9.6569137252009e+28,7.052054318932244e+27,0.5769122317931569,13.821507261307268
938.0,1.1233194212086231e+29,8.19931616599222e+27,0.5759603600089552,13.788976317211059
939.0,1.3065054764300348e+29,9.550595938124951e+27,0.5750799217789492,13.759395986597355
940.0,1.5199267128288236e+29,1.1146904196998921e+28,0.5742723126477388,13.732687161680689
941.0,1.7692111816533702e+29,1.3033108729208706e+28,0.5735388090106821,13.708776896460705
942.0,2.0610047310793424e+29,1.525752180464794e+28,0.5728805604089124,13.687598445780623
943.0,2.4030262734308722e+29,1.787219186174814e+28,0.5722985823702463,13.669091297207226
944.0,2.804131800045532e+29,2.0933843218169428e+28,0.5717937500752168,13.653201185895071
945.0,3.2744072104464835e+29,2.4505417750359668e+28,0.5713667927171491,13.639880100237301
946.0,3.8253033219193244e+29,2.8658185078733115e+28,0.571018288531226,13.629086278523939
947.0,4.469823402941238e+29,3.3474377457137607e+28,0.5707486607509407,13.62078418657627
948.0,5.222782084548654e+29,3.9050323601178077e+28,0.5705581744552638,13.614944480486768
949.0,6.1011456051074276e+29,4.550012145284734e+28,0.5704469341791601,13.611543958486266
950.0,7.124457073845389e+29,5.2959972389928e+28,0.5704148824544641,13.61056549480446
951.0,8.315371064186032e+29,6.159367836119959e+28,0.5704617993961861,13.611997953710572
952.0,9.700332904506562e+29,7.160050793828477e+28,0.5705873031080737,13.61583609126308
953.0,1.1310454396505274e+30,8.322334633319107e+28,0.5707908509599016,13.622080441521032
954.0,1.3182570473026228e+30,9.675387287822208e+28,0.5710717419626105,13.63073718064303
955.0,1.5360396377519776e+30,1.1253545066618313e+29,0.5714291199748448,13.64181797792415
956.0,1.7895716897074432e+30,1.3096507380514145e+29,0.571861977699148,13.655339833877088
957.0,2.0849571938683903e+30,1.524953957367267e+29,0.5723691616765126,13.671324897923137
958.0,2.4293474632643937e+30,1.7763778350787312e+29,0.5729493780913654,13.689800272637038
959.0,2.831068730259506e+30,2.0696720879716346e+29,0.5736011992482669,13.710797807757086
960.0,3.299756579511261e+30,2.411295465304076e+29,0.5743230708293807,13.734353878797911
961.0,3.8465086057296504e+30,2.8085168693521918e+29,0.575113319880337,13.760509152732734
962.0,4.484062581683369e+30,3.26954962091511e+29,0.5759701633010341,13.789308346749754
963.0,5.227002202909395e+30,3.8037227598706004e+29,0.5768917168511919,13.820799977800089
964.0,6.092004032175923e+30,4.421691179424536e+29,0.5778760047037539,13.855036101728443
965.0,7.098136945612011e+30,5.135694091451083e+29,0.5789209692997194,13.892072049149235
966.0,8.267219550109021e+30,5.9598835299991955e+29,0.5800244814491909,13.931966158071937
967.0,9.624251934877356e+30,6.910729192345298e+29,0.5811843507062416,13.97477950078918
968.0,1.1197946813735458e+31,8.00746653557428e+29,0.5823983358237066,14.020575611200533
969.0,1.3021361868048688e+31,9.27255230823279e+29,0.5836641551979702,14.069420214037626
970.0,1.5132615455146415e+31,1.073210299831017e+30,0.5849794972776869,14.121380954244932
971.0,1.7575694199816038e+31,1.2416308007619145e+30,0.5863420308230798,14.17652713030321
972.0,2.0401341615415907e+31,1.435982740294726e+30,0.5877494149136644,14.234929433930269
973.0,2.3667984701809044e+31,1.6602187928597302e+30,0.5891993086502547,14.296659695251154
974.0,2.7442732858539683e+31,1.918818564514051e+30,0.590689380478274,14.36179063563534
975.0,3.180243059221999e+31,2.2168324927638074e+30,0.5922173170548107,14.430395630096683
976.0,3.6834759770125227e+31,2.55993125057176e+30,0.5937808316029997,14.502548479465386
977.0,4.263940848276223e+31,2.954462748081835e+30,0.5953776717029827,14.57832319360606
978.0,4.932931753595471e+31,3.407518850633091e+30,0.597005626476955,14.657793786428968
979.0,5.703200553590206e+31,3.9270138468618764e+30,0.5986625331274107,14.741034083231117
980.0,6.5891010342040955e+31,4.521776481758238e+30,0.6003462827935402,14.828117541309988
981.0,7.606745730739352e+31,5.201659014830061e+30,0.6020548257143661,14.919117084054914
982.0,8.7741797750301e+31,5.977666512541073e+30,0.603786175672948,15.01410494910158
983.0,1.0111567981935458e+32,6.862109087025614e+30,0.6055384137724704,15.11315254953778
984.0,1.1641411038957217e+32,7.868770477166855e+30,0.6073096914396803,15.216330350571273
985.0,1.3388780226413475e+32,9.013091229697896e+30,0.6090982327695418,15.323707759504098
986.0,1.538157540766381e+32,1.0312358988285048e+31,0.6109023361757141,15.435353029968072
987.0,1.7650803470772075e+32,1.1785900637918798e+31,0.6127203753812306,15.551333180088676
988.0,2.02308748305694e+32,1.34552710426668e+31,0.6145507997661729,15.67171392459343
989.0,2.315990584834908e+32,1.534443725881481e+31,0.616392134146199,15.796559619796954
990.0,2.648002832947225e+32,1.7479952855191038e+31,0.6182429779516792,15.925933222522584
991.0,3.023770265698694e+32,1.989112173308114e+31,0.6201020038676779,16.05989626236788
992.0,3.448401424256269e+32,2.2610153981501747e+31,0.6219679560064388,16.19850882640023
993.0,3.927495637328424e+32,2.567231249270493e+31,0.6238396476169317,16.341829556913293
994.0,4.4671700028085466e+32,2.9116050258925742e+31,0.6257159583563674,16.489915662417967
995.0,5.074078662019207e+32,3.29831518833639e+31,0.6275958312940033,16.642822939762166
996.0,5.7554378760919424e+32,3.731885417021367e+31,0.6294782693783468,16.80060581261485
997.0,6.519039277896917e+32,4.217197467722354e+31,0.6313623316953488,16.963317382329535
998.0,7.373260594893057e+32,4.759504065600164e+31,0.6332471294622191,17.131009492655593
999.0,8.327071841346198e+32,5.364442732937337e+31,0.6351318218061092,17.303732808758532
1000.0,9.390041495954065e+32,6.038047717638232e+31,0.6370156110746737,17.48153691706638
1001.0,1.0572324050596806e+33,6.786765156889896e+31,0.6388977381528343,17.664470440510343
1002.0,1.1884661008935913e+33,7.617467268011178e+31,0.6407774774589641,17.852581173115926
1003.0,1.3338366601366266e+33,8.537463887737652e+31,0.6426541315602182,18.045916242164733
1004.0,1.4945288942805672e+33,9.554520349888634e+31,0.6445270259273836,18.24452229324391
1005.0,1.6717812372820603e+33,1.0676861558414579e+32,0.6463955028651797,18.448445706528567
1006.0,1.8668795685846113e+33,1.1913186422197774e+32,0.648258915682948,18.657732850719682
1007.0,2.0811563433769945e+33,1.3272664293320985e+32,0.6501166220469677,18.87243037112219
1008.0,2.3159818599248635e+33,1.4764942354679874e+32,0.6519679773301105,19.09258553917323
1009.0,2.5727611502452004e+33,1.640013068691259e+32,0.6538123272155426,19.31824663757347
1010.0,2.852928490965517e+33,1.8188790206180328e+32,0.6556489996986509,19.5494634279036
1011.0,3.1579357389313516e+33,2.014191409435669e+32,0.6574772966820217,19.78628769250202
1012.0,3.4892470151997256e+33,2.227089171375434e+32,0.6592964846716377,20.028773843001424
1013.0,3.848329993890741e+33,2.4587469527984632e+32,0.6611057842625188,20.2769796632562
1014.0,4.236641714852505e+33,2.710370426427997e+32,0.6629043588652733,20.530967166317705
1015.0,4.655618363103552e+33,2.983189913524068e+32,0.6646913022435572,20.790803565321593
1016.0,5.106664262557155e+33,3.278452950536784e+32,0.6664656243465564,21.056562422069
1017.0,5.591140110451677e+33,3.597415452386548e+32,0.668226235339787,21.32832499020307
1018.0,6.110341679144811e+33,3.941332571408984e+32,0.6699719278922156,21.60618179617
1019.0,6.665491588281545e+33,4.3114462536138944e+32,0.671701357413057,21.890234396859324
1020.0,7.2577212943545e+33,4.708972100072924e+32,0.6734130191401957,22.180597509472793
1021.0,7.888054053989284e+33,5.135084454267662e+32,0.6751052237600065,22.477401348359976
1022.0,8.557390562230763e+33,5.5908981453924644e+32,0.6767760677643416,22.780794489718044
1023.0,9.266489839833935e+33,6.077449411149236e+32,0.6784234034645386,23.09094690363576
1024.0,1.0015959290320624e+34,6.595671274602888e+32,0.6800448020685032,23.408053674422373
1025.0,1.080623157091185e+34,7.146370469416754e+32,0.6816375191650165,23.732338703016588
1026.0,1.1637537709236367e+34,7.730196406983535e+32,0.6831984463095214,24.064059850359616
1027.0,1.250990751119231e+34,8.347599571553171e+32,0.6847240571260118,24.403514737649026
1028.0,1.3423202640457767e+34,8.998808575516766e+32,0.6862103976102044,24.751042297264
1029.0,1.4376901448343903e+34,9.683773331116041e+32,0.6876529585087627,25.10703716367129
1030.0,1.5370401107018043e+34,1.0402114852686377e+33,0.6890467062924807,25.471946568196458
1031.0,1.6402670936854746e+34,1.1153095879772787e+33,0.6903859773906497,25.84628383121999
1032.0,1.7472530011842495e+34,1.193552007421969e+33,0.6916644461956254,26.230632267940138
1033.0,1.8578479541940092e+34,1.2747708943685117e+33,0.6928750964945822,26.625650921539815
1034.0,1.9718680540119316e+34,1.3587419122505397e+33,0.694010165350557,27.032083382128953
1035.0,2.089102695847195e+34,1.4451775663275758e+33,0.6950611482091098,27.4507600503037
1036.0,2.209308724677652e+34,1.5337219292697844e+33,0.696018809078612,27.882601296327422
1037.0,2.3322114761532796e+34,1.6239453963542055e+33,0.6968732288921378,28.32861683782223
1038.0,2.4575052079019127e+34,1.7153418374367277e+33,0.6976138982362045,28.789900791184788
1039.0,2.5848539025602284e+34,1.8073264898428003e+33,0.6982298533431109,29.267623096643856
1040.0,2.71389207000805e+34,1.89923887151537e+33,0.6987098824591477,29.76301330613414
