Time,J,A,S,tau
764.0,9.12913114570173e+16,82644432141900.69,0.7713801206853617,51.010744409939804
765.0,9.101084121081614e+16,75879758428281.7,0.7697846666400788,51.990734270239265
766.0,9.074056418978928e+16,69817847352730.336,0.768212473969795,52.9722700284701
767.0,9.047966226371474e+16,64381430982590.445,0.7666631372979678,53.95519399153018
768.0,9.022739119586648e+16,59503533571255.234,0.7651361670951982,54.93936531111972
769.0,8.998307283135218e+16,55123883524556.625,0.7636310039198629,55.92465810472783
770.0,8.97460880740916e+16,51188863695383.1,0.7621470307689304,56.91095977298253
771.0,8.951587062641042e+16,47651024215647.87,0.760683583710001,57.89816950504984
772.0,8.929190139272613e+16,44468598825302.03,0.7592399610267757,58.88619694779899
773.0,8.907370349143269e+16,41604915887989.9,0.7578154310511152,59.87496102427786
774.0,8.88608377624461e+16,39026849298461.65,0.7564092388692377,60.86438887501045
775.0,8.865289877220938e+16,36705083863650.38,0.7550206119980845,61.85441492106133
776.0,8.844951125610139e+16,34613710959367.805,0.7536487651730641,62.84498003389664
777.0,8.82503269459862e+16,32730116380769.133,0.7522929043680391,63.83603079914323
778.0,8.805502173319205e+16,31034196603816.496,0.7509522301515292,64.82751886209255
779.0,8.786329311107408e+16,29507922552027.266,0.7496259404639063,65.81940034198469
780.0,8.767485789770582e+16,28135386191971.637,0.7483132328861306,66.8116353138596
781.0,8.748945019141027e+16,26902412604153.188,0.7470133064754748,67.80418734677889
782.0,8.730681954422275e+16,25797179385462.227,0.7457253632325884,68.79702309411257
783.0,8.71267293010192e+16,24808671002539.145,0.7444486092486735,69.79011192413363
784.0,8.69489550779429e+16,23927031199900.203,0.7431822555629324,70.783425585102
785.0,8.677328343063966e+16,23144244574416.67,0.7419255188075948,71.77693791331605
786.0,8.659951061042626e+16,22452783088814.984,0.740677621645309,72.77062456322886
787.0,8.642744141653894e+16,21846053444145.293,0.7394377930229078,73.76446276096503
788.0,8.625688817590246e+16,21318832330357.527,0.7382052683118044,74.75843108575545
789.0,8.608766977873006e+16,20866227048250.387,0.7369792893181365,75.75250926512886
790.0,8.591961077586344e+16,20484031780882.426,0.7357591041836367,76.74667798473402
791.0,8.57525405572938e+16,20169130342258.05,0.7345439672369384,77.74091871491011
792.0,8.558629256288931e+16,19918651279066.117,0.7333331387708573,78.73521354474293
793.0,8.542070352984538e+16,19730259423283.25,0.7321258847638605,79.72954502421804
794.0,8.52556127851382e+16,19602550230823.582,0.7309214765953015,80.72389601430032
795.0,8.509086155152392e+16,19534323836943.387,0.7297191907305413,81.71824953935268
796.0,8.49262922707468e+16,19524836656551.555,0.7285183083919685,82.71258864236185
797.0,8.476174794098691e+16,19574214235568.984,0.7273181152570871,83.70689624036773
798.0,8.459707145125515e+16,19682785030657.355,0.7261179011650397,84.70115497742144
799.0,8.443210491596003e+16,19851312180547.465,0.7249169598459638,85.69534707548289
800.0,8.42666889943744e+16,20081455193402.082,0.7237145887091341,86.68945417780105
801.0,8.410066218990229e+16,20375112366277.656,0.7225100886787209,87.68345718459486
802.0,8.393386013229502e+16,20734650441846.62,0.7213027640904547,88.67733608146534
803.0,8.376611481304762e+16,21163452249649.797,0.7200919226850186,89.67106975146312
804.0,8.359725378018168e+16,21665218735582.92,0.7188768756948318,90.66463577297807
805.0,8.342709929586874e+16,22244213906179.938,0.7176569380367116,91.65801020398938
806.0,8.325546740894154e+16,22905946896870.652,0.7164314286538458,92.65116733874635
807.0,8.308216695986994e+16,23656380945745.27,0.7151996710102921,93.6440794415042
808.0,8.290699852243376e+16,24502212712389.14,0.713960993749647,94.63671645808012
809.0,8.272975321022502e+16,25451754897399.48,0.7127147315804069,95.62904568455754
810.0,8.255021137794878e+16,26513989673538.957,0.7114602263947485,96.62103140059146
811.0,8.236814122322971e+16,27698905273703.836,0.7101968286307666,97.61263446850533
812.0,8.21832971845406e+16,29018671847010.66,0.7089238989765918,98.60381186794076
813.0,8.199541817703576e+16,30486734474055.355,0.7076408104231273,99.59451617630455
814.0,8.180422568524859e+16,32117613139659.668,0.7063469506642297,100.5846949998665
815.0,8.160942154353293e+16,33928350194219.67,0.7050417250191467,101.5742903060398
816.0,8.141068551266091e+16,35938257498872.805,0.7037245598222764,102.56323768608506
817.0,8.120767254656123e+16,38169115986767.76,0.7023949064052089,103.55146551647847
818.0,8.100000972689923e+16,40645531229066.57,0.7010522457306396,104.53889401075129
819.0,8.078729281957322e+16,43395319304774.66,0.6996960937615204,105.52543414660103
820.0,8.05690824026383e+16,46449980975167.64,0.6983260076563518,106.51098645152518
821.0,8.034489951259544e+16,49845100689741.47,0.6969415928857654,107.49543962925134
822.0,8.011422074658106e+16,53620897719743.69,0.6955425113766368,108.47866900629586
823.0,7.987647275292635e+16,57822843148426.125,0.6941284907956342,109.46053477625168
824.0,7.96310260370435e+16,62502339093690.49,0.6926993350879822,110.44088001762117
825.0,7.937718799226357e+16,67717840501595.11,0.6912549364057768,111.4195284556493
826.0,7.911419511524472e+16,73534946638349.22,0.6897952884786333,112.39628195395677
827.0,7.884120425324171e+16,80027297220571.56,0.6883205016277922,113.37091768723485
828.0,7.855728281982171e+16,87278424831348.33,0.6868308194781262,114.3431849744744
829.0,7.826139786664752e+16,95382645094592.61,0.6853266374732221,115.31280173646451
830.0,7.795240398161389e+16,104446439810249.62,0.6838085231361808,116.27945056854408
831.0,7.76290298743343e+16,114589638224176.69,0.6822772381450165,117.24277438600191
832.0,7.728986358520867e+16,125946546039724.86,0.6807337621286988,118.20237162400277
833.0,7.69333362353984e+16,138666816787528.31,0.67917931805502,119.1577909691742
834.0,7.655770435313662e+16,152918832471859.2,0.6776153988219537,120.10852563916352
835.0,7.616103083162157e+16,168890553183010.03,0.6760437945431241,121.05400723398117
836.0,7.57411645278351e+16,186791005547251.53,0.6744666199898641,121.99359917038879
837.0,7.529571867814523e+16,206850204497998.12,0.6728863412764434,122.92658976423516
838.0,7.48220482933862e+16,229323217015390.25,0.6713058007630023,123.85218502208464
839.0,7.432829002536635e+16,398012240794329.0,0.669728238245202,124.76950137500201
840.0,7.381735449781717e+16,638287595150843.0,0.668157306966171,125.67755844410588
841.0,7.328500200127637e+16,885835553322299.8,0.6665970828809408,126.57527194902983
842.0,7.273033128038477e+16,1143952077604407.5,0.6650520636279682,127.46144725377901
843.0,7.215272460905174e+16,1415993247419646.8,0.6635271556344684,128.33477359958897
844.0,7.155195776000867e+16,1705397011951548.8,0.6620276461288879,129.19381947408317
845.0,7.092833634792841e+16,2015698342787480.8,0.6605591576300125,130.03702941179571
846.0,7.028286270192311e+16,2350537755867163.0,0.6591275831462602,130.86272234522548
847.0,6.961743702660883e+16,2713661322830193.5,0.6577390001847754,131.66909188394993
848.0,6.893509477852079e+16,3108912868663246.0,0.6563995638833481,132.4542084828274
849.0,6.824028594258263e+16,3540215697604338.0,0.6551153806039046,133.2160232486277
850.0,6.753919708338394e+16,4011546888486678.0,0.6538923644796306,133.95237287867198
851.0,6.684011460959945e+16,4526896027700247.0,0.6527360850003648,134.66098549648984
852.0,6.615382475170712e+16,5090224725254152.0,0.6516516103162842,135.33948524018106
853.0,6.549407035733593e+16,5705399727976897.0,0.6506433603049593,135.9853946351255
854.0,6.487801300980067e+16,6376138418859792.0,0.6497149780954854,136.5961323136448
855.0,6.4326731989847256e+16,7105928585105769.0,0.6488692415781526,137.1690037132777
856.0,6.386576561236135e+16,7897947434706278.0,0.6481080155460609,137.70117983611718
857.0,6.352559227295222e+16,8754984630250823.0,0.6474322782587705,138.1896624465972
858.0,6.334214239828624e+16,9679344539700374.0,0.6468422273686375,138.63122860585094
859.0,6.33572551545546e+16,1.0672754036681588e+16,0.6463374824726318,139.0223488014109
860.0,6.361909516628321e+16,1.1736259409918932e+16,0.6459174058427439,139.3590689748652
861.0,6.4182469881131576e+16,1.2870122535503332e+16,0.6455815691586795,139.6368424680489
862.0,6.510904214335523e+16,1.4073699102003118e+16,0.6453304015081119,139.85029659255005
863.0,6.646738743561127e+16,1.5345310219412716e+16,0.6451660672569653,139.99290360853578
864.0,6.833293326446087e+16,1.6682080677446002e+16,0.6450937150597635,140.0564870813668
865.0,7.078759963933946e+16,1.807975753245418e+16,0.6451231884033221,140.03052267671046
866.0,7.391929630770542e+16,1.953244978138053e+16,0.6452715954991972,139.90103684075788
867.0,7.782107616626147e+16,2.1032283889731372e+16,0.6455672815860812,139.64883592549197
868.0,8.25900030162076e+16,2.2568883758138676e+16,0.6460561155884812,139.2466166674743
869.0,8.83257514331753e+16,2.41284631909721e+16,0.6468128533352575,138.65358176244243
870.0,9.512894640205734e+16,2.5692223959157852e+16,0.647962093471785,137.8052084627039
871.0,1.0309966216124322e+17,2.723298674308916e+16,0.6497224515041289,136.59102613606615
872.0,1.1233724721011091e+17,2.870721894538223e+16,0.6525145224434947,134.7982555562894
873.0,1.2294662193815382e+17,3.003289214381997e+16,0.6572839132425241,131.93474030991774
874.0,1.3508024061578635e+17,3.1006782070917868e+16,0.6669503246578519,126.37212436540855
875.0,1.5045195680254806e+17,2.926914687936777e+16,0.7083191032018565,99.07167884543061
876.0,1.657153482920614e+17,2.7050502825856948e+16,0.7958849836020724,37.65865682763649
877.0,1.7963420795231485e+17,2.566923998093661e+16,0.8107664209917516,30.38732457937133
878.0,1.925729692714865e+17,2.522179857810597e+16,0.8174933902333757,26.817184541441435
879.0,2.0508320034143165e+17,2.5619498042367556e+16,0.8209900054498206,24.50992850817279
880.0,2.1764905860140435e+17,2.6890504552793748e+16,0.8227153791875851,22.830961493518586
881.0,2.3080562682825267e+17,2.9096590812671484e+16,0.8233109427821679,21.52298445100059
882.0,2.4517085464199014e+17,3.2316129382622144e+16,0.8231190366224765,20.456952359832194
883.0,2.6146137564530976e+17,3.663619816616842e+16,0.8223454019306817,19.55932003537678
884.0,2.8050023717463312e+17,4.214643335312994e+16,0.8211240831741172,18.784438464958395
885.0,3.032192914800828e+17,4.893236960755528e+16,0.8195476846426948,18.10219559187144
886.0,3.3065414597459603e+17,5.706742410090808e+16,0.8176830706913393,17.491815585629947
887.0,3.639312998522398e+17,6.6601866877193176e+16,0.8155802149560172,16.938461946178997
888.0,4.042470925228421e+17,7.754487277318192e+16,0.8132775139185259,16.431248298246445
889.0,4.5284203696923226e+17,8.982535253958373e+16,0.8108051370384427,15.96201232133646
890.0,5.110449625204026e+17,1.0311311591743165e+17,0.8081872327356714,15.524525751322344
891.0,5.81028914034358e+17,1.151747196176105e+17,0.8054434355239384,15.113965234651427
892.0,6.615922793922559e+17,1.2546035764457547e+17,0.8025899271097947,14.726548959049566
893.0,7.501981342347854e+17,1.3517261662715717e+17,0.7996402044039415,14.359278357528549
894.0,8.453306787544677e+17,1.4545938564486538e+17,0.7966056465749904,14.009752586117179
895.0,9.463884639646217e+17,1.574956058600848e+17,0.7934959442326219,13.676031495976215
896.0,1.0536722787532881e+18,1.7255660347706262e+17,0.7903194288952397,13.356533391827119
897.0,1.168440472564414e+18,1.92029595958393e+17,0.7870833300250502,13.04995765995633
898.0,1.2929612967786132e+18,2.1739754539266198e+17,0.7837939781112645,12.755225570303901
899.0,1.4305357290887498e+18,2.5019718881458403e+17,0.7804569668616765,12.471434569552173
900.0,1.5854707762196692e+18,2.9194649588690675e+17,0.7770772838993963,12.197822752843216
901.0,1.7629943262612298e+18,3.440235442733477e+17,0.7736594168434038,11.933741010022548
902.0,1.969172744188834e+18,4.0736442867249274e+17,0.7702074401813889,11.678631176009624
903.0,2.2115916351525276e+18,4.805950421764435e+17,0.7667250860997812,11.432008668027386
904.0,2.496390944415737e+18,5.6074885626651686e+17,0.7632158029176258,11.193448759563658
905.0,2.825343171204587e+18,6.466105241423648e+17,0.7596828034464173,10.962575668688
906.0,3.1974634379272346e+18,7.388053530791002e+17,0.7561291059654918,10.739053933812762
907.0,3.6105924603283154e+18,8.396801790157431e+17,0.7525575653415892,10.52258123280281
908.0,4.0626703209454674e+18,9.532493876183841e+17,0.7489709011348781,10.312882912999598
909.0,4.552834606308646e+18,1.0850631709210244e+18,0.7453717200002098,10.109707475691438
910.0,5.082302372189268e+18,1.2419470692135237e+18,0.7417625338745026,9.912822961213342
911.0,5.654987282008897e+18,1.4315588089852426e+18,0.738145774840415,9.722014016001324
912.0,6.277904957358773e+18,1.6615839020834883e+18,0.7345238072314664,9.537079548548832
913.0,6.962226158835253e+18,1.9371511895398239e+18,0.7308989369210298,9.35783081440966
914.0,7.721840903166386e+18,2.2588965879622313e+18,0.7272734191736506,9.184089886410304
915.0,8.568390236693562e+18,2.6254819331839826e+18,0.7236494636100101,9.015688379291044
916.0,9.508439519766569e+18,3.036228302779685e+18,0.720029238589665,8.852466431971134
917.0,1.054285233612095e+19,3.4930333457550223e+18,0.7164148745675222,8.694271937393614
918.0,1.1667787148959162e+19,4.0015736803600845e+18,0.7128084639255136,8.540959762179405
919.0,1.287639747600235e+19,4.571813552858176e+18,0.7092120616563743,8.392391242261265
920.0,1.4160944528693006e+19,5.217667209726262e+18,0.7056276853549349,8.248433735440111
921.0,1.5515239778503203e+19,5.955442610264442e+18,0.7020573134099384,8.108960237734626
922.0,1.6937694099602e+19,6.799934644040851e+18,0.6985028827500827,7.973849072760335
923.0,1.843192076482619e+19,7.760953227006292e+18,0.6949662858253252,7.8429836341526125
924.0,2.000363205860236e+19,8.843277074785578e+18,0.6914493672168712,7.716252153526964
925.0,2.165650248690518e+19,1.0048772669923453e+19,0.6879539196660467,7.59354757125985
926.0,2.3388985695753114e+19,1.1379260743037686e+19,0.6844816818506284,7.4747673562361765
927.0,2.51933420320852e+19,1.2839040738611309e+19,0.6810343300244651,7.359813335785757
928.0,2.7055787588713378e+19,1.4436378460131195e+19,0.677613475947447,7.2485915962983825
929.0,2.8958761528302813e+19,1.6183182270401137e+19,0.6742206610855398,7.1410123605892215
930.0,3.088454949797302e+19,1.8092200133324134e+19,0.6708573523656294,7.036989894546721
931.0,3.2818243057192784e+19,2.017343012490107e+19,0.6675249381367845,6.936442403505157
932.0,3.4748400161444192e+19,2.2432065780350382e+19,0.6642247242656018,6.839291906014125
933.0,3.666562768418664e+19,2.4868482046378283e+19,0.6609579310678897,6.745464130994741
934.0,3.856054935667892e+19,2.7479696492918563e+19,0.6577256905728858,6.654888379429321
935.0,4.042194685763857e+19,3.0261374821356278e+19,0.6545290453769534,6.567497394264181
936.0,4.223607038463688e+19,3.3209359823599944e+19,0.6513689487893107,6.483227207584866
937.0,4.398752918306658e+19,3.6319838517864493e+19,0.648246266314463,6.402016968507956
938.0,4.566114600117639e+19,3.958823870307834e+19,0.6451617788930364,6.323808754205844
939.0,4.724365914018641e+19,4.300783991814514e+19,0.6421161880142767,6.248547356600535
940.0,4.87245026097718e+19,4.656893728083125e+19,0.6391101229516465,6.176180058642482
941.0,5.00956774920632e+19,5.025886553582272e+19,0.636144150464316,6.106656382364387
942.0,5.135118629126868e+19,5.4062699198203355e+19,0.6332187865525645,6.039927803278622
943.0,5.24864125364125e+19,5.79641448113732e+19,0.6303345105964967,5.975947459650477
944.0,5.349786361291131e+19,6.194619676761366e+19,0.627491782112048,5.914669836503687
945.0,5.438332738688632e+19,6.599139465901531e+19,0.6246910597366903,5.856050433192131
946.0,5.514218177248333e+19,7.008183963298559e+19,0.6219328223776711,5.800045417522079
947.0,5.57756002822925e+19,7.419920657734548e+19,0.6192175922788932,5.746611270611432
948.0,5.6286535895489946e+19,7.832489931360109e+19,0.6165459596733541,5.69570442748838
949.0,5.667951420330983e+19,8.24403586700156e+19,0.61391860859821,5.647280919194568
950.0,5.696034703085193e+19,8.652743656848766e+19,0.6113363433594459,5.601296022860798
951.0,5.713586106612534e+19,9.056873724818124e+19,0.6088001146113737,5.557703930290878
952.0,5.7213713344432865e+19,9.454787011439598e+19,0.6063110466095579,5.516457425395425
953.0,5.720220042227378e+19,9.844963832833584e+19,0.6038704599148851,5.4775076163535985
954.0,5.71101585089512e+19,1.0226017445242597e+20,0.6014798971256415,5.440803662485778
955.0,5.694674462225893e+19,1.059670427577066e+20,0.5991411389891447,5.406292608841125
956.0,5.6721300155006665e+19,1.09559328365752e+20,0.5968562211568362,5.3739192334539885
957.0,5.644321685377996e+19,1.1302770237701115e+20,0.5946274461261603,5.343625956300899
958.0,5.612184887118013e+19,1.1636446583691502e+20,0.5924573923656588,5.315352793044324
959.0,5.576630264923024e+19,1.1956356063498573e+20,0.5903489138504183,5.289037422188108
960.0,5.53853858142519e+19,1.2262052867580599e+20,0.5883051338555301,5.26461531482236
961.0,5.4987555136769606e+19,1.2553246059584797e+20,0.5863294336130841,5.242019927552524
962.0,5.458087499890687e+19,1.2829792797077776e+20,0.5844254346388942,5.221182967654166
963.0,5.417304831688317e+19,1.3091690040462916e+20,0.5825969751732094,5.20203472619059
964.0,5.377132315966813e+19,1.3339066503967482e+20,0.5808480788724801,5.184504504360228
965.0,5.338247469647433e+19,1.3572171639844703e+20,0.5791829155283401,5.168521109648306
966.0,5.301285891210905e+19,1.3791364698825323e+20,0.5776057581295232,5.154013391783397
967.0,5.266843754964816e+19,1.399710424442517e+20,0.5761209353249814,5.140910827958247
968.0,5.235483339308621e+19,1.4189937625929859e+20,0.5747327794945724,5.129144152449781
969.0,5.207739110615803e+19,1.4370491111736364e+20,0.5734455695212535,5.118646049489437
970.0,5.184108374793216e+19,1.4539460870233737e+20,0.5722634735077778,5.109351827566423
971.0,5.165068800865996e+19,1.4697603186377097e+20,0.5711904868593902,5.101200147197326
972.0,5.1510772025884066e+19,1.484572563597972e+20,0.5702303808370485,5.094133587386839
973.0,5.142590178054763e+19,1.498467962312073e+20,0.5693866408399517,5.088099370212318
974.0,5.140053616923395e+19,1.5115355617178327e+20,0.5686624045925494,5.0830500930932665
975.0,5.143904401185765e+19,1.523867674905488e+20,0.5680604205266678,5.078944160635412
976.0,5.1545861273257615e+19,1.535559341934998e+20,0.5675830056567654,5.075746238067356
977.0,5.17256506383474e+19,1.546707925927598e+20,0.5672320009983004,5.073427744605769
978.0,5.198325664476988e+19,1.5574129580230807e+20,0.567008728702199,5.071967344780774
979.0,5.232368992244955e+19,1.5677759158296222e+20,0.5669139819690283,5.071351000896645
980.0,5.275229871304671e+19,1.5779000358123726e+20,0.5669480118448871,5.071572072288275
981.0,5.3274914280977334e+19,1.5878902830097197e+20,0.5671105143892773,5.072631422815677
982.0,5.389788078966582e+19,1.5978535109033892e+20,0.5674006211792171,5.0745375075635275
983.0,5.462802806717446e+19,1.6078985664457563e+20,0.5678169267599262,5.077305987999754
984.0,5.547286185667532e+19,1.618136438793045e+20,0.5683575103896084,5.080959417174402
985.0,5.644071480828746e+19,1.6286805724131384e+20,0.5690199589004855,5.085526926918854
986.0,5.754085585317665e+19,1.6396473792129774e+20,0.5698013937164387,5.091043884057656
987.0,5.878349164244335e+19,1.6511565876273765e+20,0.5706985278885991,5.097551173599914
988.0,6.017998978650674e+19,1.6633317325631704e+20,0.5717077154201423,5.105094567713237
989.0,6.17431237464849e+19,1.676300921879572e+20,0.572824998249125,5.113724134369652
990.0,6.348707662976799e+19,1.690197444714641e+20,0.574046165928227,5.123493533542523
991.0,6.5427779494880535e+19,1.7051606836015402e+20,0.5753668153502207,5.134459262399768
992.0,6.758310125981141e+19,1.7213370057542792e+20,0.5767824110734473,5.146679926126073
993.0,6.9973115473367876e+19,1.7388808110986782e+20,0.5782883445685263,5.160215517074371
994.0,7.262041017940056e+19,1.7579557540098494e+20,0.5798799916729284,5.175126716345428
995.0,7.555040916349393e+19,1.7787359301167635e+20,0.5815527660543083,5.191474240507606
996.0,7.879179645706614e+19,1.8014074402304488e+20,0.5833021702484992,5.2093182260335675
997.0,8.237696733333571e+19,1.8261700461955033e+20,0.5851238400809806,5.2287176760814615
998.0,8.634255441717428e+19,1.8532389940582587e+20,0.5870135839100105,5.249729975641328
999.0,9.07300369315403e+19,1.882847079016984e+20,0.588967415422845,5.272410478091113
1000.0,9.558644719162873e+19,1.9152470606730363e+20,0.590981580267505,5.29681216150555
1001.0,1.0096517038705171e+20,1.9507140149737397e+20,0.59305257404387,5.322985384981801
1002.0,1.0692691375618402e+20,1.9895484245422083e+20,0.5951771564790355,5.350977688717824
1003.0,1.1354078277407788e+20,2.0320793947831747e+20,0.597352356999653,5.380833691228472
1004.0,1.2088557785866964e+20,2.0786684180459202e+20,0.5995754757213677,5.412595041968742
1005.0,1.2905125236764824e+20,2.1297135583444016e+20,0.6018440779690579,5.446300449002364
1006.0,1.3814062974790253e+20,2.1856540810221548e+20,0.6041559840466485,5.48198576493641
1007.0,1.4827136124553852e+20,2.2469759182407857e+20,0.6065092553643355,5.51968411753697
1008.0,1.5957837303380496e+20,2.3142169562000343e+20,0.6089021759426417,5.559426099354991
1009.0,1.722165793792253e+20,2.3879747680659046e+20,0.6113332341796321,5.601239956802257
1010.0,1.8636387106203248e+20,2.468913748449493e+20,0.6138010990155591,5.645151851203285
1011.0,2.0222507378141397e+20,2.5577735614606295e+20,0.6163045972026683,5.691186113055882
1012.0,2.2003612626457605e+20,2.6553797411322348e+20,0.61884268997772,5.739365509853766
1013.0,2.4006902944392856e+20,2.762653837984094e+20,0.621414448385198,5.78971153578483
1014.0,2.6263810043672327e+20,2.8806267046678076e+20,0.6240190308802895,5.842244681564869
1015.0,2.8810636216396962e+20,3.010452493739464e+20,0.6266556608674463,5.896984712344041
1016.0,3.1689423497361877e+20,3.153424467812045e+20,0.6293236059269328,5.953950929156574
1017.0,3.494882263075207e+20,3.310993709737902e+20,0.6320221590038041,6.013162416796624
1018.0,3.864525105432504e+20,3.4847900526269104e+20,0.6347506211035495,6.074638275761584
1019.0,4.284413128438136e+20,3.6766444747754845e+20,0.6375082861908815,6.138397832373304
1020.0,4.762138830588088e+20,3.888617210568036e+20,0.6402944281613074,6.204460830890027
1021.0,5.306522824379866e+20,4.123025979010472e+20,0.6431082897327113,6.272847599116092
1022.0,5.927806438087275e+20,4.382481112965215e+20,0.6459490737114149,6.3435791947369635
1023.0,6.637899386399553e+20,4.669923391735407e+20,0.6488159356864763,6.416677528862439
1024.0,7.450636175763896e+20,4.988666668552211e+20,0.6517079792067457,6.492165464236433
1025.0,8.382107651875254e+20,5.342446316859216e+20,0.654624251960227,6.570066896759986
1026.0,9.451014809319955e+20,5.735474098253404e+20,0.6575637439821788,6.650406815391102
1027.0,1.0679091199680504e+21,6.17249882915543e+20,0.6605253870086021,6.733211343561451
1028.0,1.209158544464995e+21,6.65887460254191e+20,0.6635080550410495,6.818507764367136
1029.0,1.3717814471131097e+21,7.20063697895664e+20,0.6665105659138345,6.906324530949476
1030.0,1.559179466910698e+21,7.80458801071982e+20,0.6695316837011814,6.996691264081707
1031.0,1.7752962399540955e+21,8.478390898616153e+20,0.6725701217866347,7.089638738762376
1032.0,2.0246994287661584e+21,9.230673894990102e+20,0.6756245464575444,7.185198860644046
1033.0,2.3126727220034897e+21,1.0071145586686811e+21,0.6786935809117298,7.283404635712702
1034.0,2.645319437179701e+21,1.101072162665972e+21,0.68177580950685,7.384290134289197
1035.0,3.0296783061069097e+21,1.206166341218559e+21,0.6848697821577983,7.487890451157407
1036.0,3.4738516686480217e+21,1.3237729822740148e+21,0.6879740187949008,7.594241663817348
1037.0,3.9871478127488234e+21,1.455434166596131e+21,0.6910870137633144,7.7033807899380635
1038.0,4.58023691603776e+21,1.602875770571388e+21,0.6942072401149156,7.815345745359006
1039.0,5.265319262475023e+21,1.7680264529131345e+21,0.6973331537476601,7.930175305528766
1040.0,6.056306642889172e+21,1.9530378298448515e+21,0.7004631973008647,8.047909071113576
1041.0,6.96901527137709e+21,2.1603057782461094e+21,0.7035958037765077,8.168587439583517
1042.0,8.02136706733125e+21,2.39249289901522e+21,0.7067293998660313,8.292251584926445
1043.0,9.233601180225863e+21,2.652551580596649e+21,0.7098624088897764,8.418943446062215
1044.0,1.0628487422840895e+22,2.9437475288752907e+21,0.7129932533814876,8.548705726721952
1045.0,1.2231537248861405e+22,3.269683665174029e+21,0.7161203572873629,8.681581909358409
1046.0,1.4071208513431476e+22,3.634323784348803e+21,0.7192421477314612,8.817616284731335
1047.0,1.6179095944065924e+22,4.042015544125136e+21,0.7223570563384631,8.956853999977083
1048.0,1.8590096175221797e+22,4.497512412961339e+21,0.7254635201103133,9.099341128709634
1049.0,2.1342549194193982e+22,5.005993067124228e+21,0.728559981756235,9.245124764557337
1050.0,2.447833069899081e+22,5.57307820152906e+21,0.7316448895491827,9.394253143734861
1051.0,2.804288917160577e+22,6.204843701528338e+21,0.7347166966453245,9.546775800592602
1052.0,3.2085216403883576e+22,6.90782901369503e+21,0.737773859826464,9.702743760578315
1053.0,3.6657735867304744e+22,7.68903967322772e+21,0.7408148376437704,9.86220977641672
1054.0,4.18160974222922e+22,8.555942837558242e+21,0.7438380879158608,10.025228613800444
1055.0,4.761885951745142e+22,9.516454610055624e+21,0.7468420645489324,10.191857395327554
1056.0,5.412706637149301e+22,1.0578916000607534e+22,0.7498252136046013,10.362156004961212
1057.0,6.140369706866056e+22,1.1752057585615713e+22,0.7527859686203033,10.536187562824221
1058.0,6.951285758126976e+22,1.3044960028456993e+22,0.7557227452488303,10.714019011318433
1059.0,7.851915190938618e+22,1.4466977937152513e+22,0.7586339345130664,10.895721738012053
1060.0,8.84863935404845e+22,1.6027681629250515e+22,0.7615178958884122,11.081372389565397
1061.0,9.947671801235423e+22,1.7736747757796682e+22,0.7643729487526307,11.2710537056723
1062.0,1.1154923978720336e+23,1.960384993999431e+22,0.7671973627144952,11.464855601970005
1063.0,1.2475846877443507e+23,2.1638539461474333e+22,0.7699893476166928,11.662876327775296
1064.0,1.391531861093858e+23,2.38500714132195e+22,0.7727470414088231,11.865223778623108
1065.0,1.5477458936922436e+23,2.6247247823208643e+22,0.7754684973492317,12.072017084877347
1066.0,1.7165497238958994e+23,2.883820198122615e+22,0.7781516693981282,12.28338834654516
1067.0,1.8981571543244365e+23,3.1630213165513047e+22,0.7807943974480311,12.4994846118913
1068.0,2.0926633591569823e+23,3.4629420260753075e+22,0.7833943895056843,12.720470100801961
1069.0,2.300027014636697e+23,3.784059212590315e+22,0.7859492046467661,12.946528655425785
1070.0,2.5200573837362933e+23,4.126686627097233e+22,0.7884562350770055,13.177866359556607
1071.0,2.7523861882642878e+23,4.490951180505714e+22,0.790912681948672,13.414715446481292
1072.0,2.996501500224569e+23,4.876740024371713e+22,0.7933155396066144,13.657336222416449
1073.0,3.2517100702111134e+23,5.283685373046157e+22,0.7956615714307488,13.906021681021043
1074.0,3.517142534332283e+23,5.711129322563126e+22,0.7979472905597041,14.16110106647746
1075.0,3.7917562661258995e+23,6.1580901021799e+22,0.8001689397491205,14.422943971354732
1076.0,4.074341550459524e+23,6.623230292078436e+22,0.8023224732256352,14.691964561810092
1077.0,4.363532066787935e+23,7.104826720126988e+22,0.804403541273539,14.968625859411336
1078.0,4.657819095953039e+23,7.600743996814285e+22,0.8064074787083702,15.253444007230266
1079.0,4.955571749674972e+23,8.108410419643753e+22,0.8083292988257296,15.546992262118588
1080.0,5.2550586642817096e+23,8.624802191357879e+22,0.8101636947351332,15.849904697597886
1081.0,5.554480338177671e+23,9.146433927523815e+22,0.8119050527077171,16.162878116732507
1082.0,5.851992628023791e+23,9.669361885797148e+22,0.8135474719189163,16.486674674399357
1083.0,6.145741205691663e+23,1.0189197970586366e+23,0.8150848022767572,16.822121813100274
1084.0,6.433895711276737e+23,1.0701138424328807e+23,0.8165106969642014,17.170110718672106
1085.0,6.714684256029e+23,1.1200009992858182e+23,0.8178186834559482,17.531592462616768
1086.0,6.986427523941121e+23,1.1680334021354658e+23,0.8190022544720269,17.907571427386998
1087.0,7.247571091985055e+23,1.2136413124592338e+23,0.8200549797799127,18.29909560881365
1088.0,7.496715117877919e+23,1.2562436648931637e+23,0.8209706384630402,18.707243493834206
