Time,J,A,S,tau
2742.0,1.1800306767317554e+134,1.4647543054246472e+132,0.5896138935968551,47.91666906511837
2743.0,1.2697713628414895e+134,1.576345150511494e+132,0.589575882027069,48.052915147471964
2744.0,1.3664604549702635e+134,1.696495621009495e+132,0.5895379687580211,48.184001114303484
2745.0,1.4706649494851215e+134,1.825890451070032e+132,0.5895003675192874,48.30977629469226
2746.0,1.5830015122492388e+134,1.9652730472035803e+132,0.5894632882408651,48.43009018757107
2747.0,1.7041411424641194e+134,2.115450917221528e+132,0.5894269365814367,48.54479267561748
2748.0,1.8348143774558204e+134,2.2773016177375953e+132,0.5893915134433778,48.6537342525151
2749.0,1.9758169303614444e+134,2.4517794126253686e+132,0.5893572144674047,48.7567662641073
2750.0,2.1280158287819667e+134,2.639922504375333e+132,0.5893242295191528,48.853741162606426
2751.0,2.2923562968345426e+134,2.842860959851968e+132,0.5892927421625356,48.9445127749591
2752.0,2.469869298931849e+134,3.061825490296257e+132,0.5892629291161078,49.028936585519716
2753.0,2.661679855311165e+134,3.298157134229745e+132,0.589234959694581,49.106870033226315
2754.0,2.869016212586959e+134,3.553317940266897e+132,0.5892089952355432,49.178172823393325
2755.0,3.0932199619234234e+134,3.828902760486154e+132,0.589185188511565,49.242707254152904
2756.0,3.3357573131094416e+134,4.126652243703736e+132,0.5891636831286128,49.300338557735905
2757.0,3.598231528517562e+134,4.44846737060699e+132,0.5891446129023298,49.35093525855983
2758.0,3.882396345147576e+134,4.796425463198524e+132,0.5891281012285439,49.39436954251762
2759.0,4.190171132867323e+134,5.1727977008653104e+132,0.5891142604475142,49.430517639307006
2760.0,4.523657576884082e+134,5.5800686670704886e+132,0.5891031911923803,49.459260218872636
2761.0,4.885158139085303e+134,6.0209580065088e+132,0.5890949817285287,49.480482800181626
2762.0,5.277196496471297e+134,6.498444416033858e+132,0.5890897072858646,49.494076171388265
2763.0,5.702540180016032e+134,7.015792271861326e+132,0.589087429386322,49.49993682025009
2764.0,6.164225808376483e+134,7.57658113226142e+132,0.5890881951699367,49.497967373557366
2765.0,6.66558726740466e+134,8.184738758508029e+132,0.5890920367123555,49.48807704815978
2766.0,7.2102860872542644e+134,8.844577933445333e+132,0.5890989703524769,49.4701821037486
2767.0,7.802345861367348e+134,9.560836812218617e+132,0.589108996042271,49.44420629534875
2768.0,8.446190338160497e+134,1.0338724130394838e+133,0.5891220967011818,49.410081329995585
2769.0,9.146685728200758e+134,1.1183969561756415e+133,0.5891382375889933,49.36774732204022
2770.0,9.909187733564323e+134,1.2102879834134096e+133,0.5891573657030791,49.31715324418862
2771.0,1.073959385250431e+135,1.3102401300136906e+133,0.5891794092061552,49.25825737120785
2772.0,1.164440177641599e+135,1.41901896599402e+133,0.5892042768916408,49.19102771296814
2773.0,1.2630775188973624e+135,1.5374688076096784e+133,0.5892318576838546,49.1154424385253
2774.0,1.3706614907257328e+135,1.6665215218421476e+133,0.5892620201905651,49.0314902799342
2775.0,1.488063955547835e+135,1.8072062015745787e+133,0.589294612336926,48.939170905231954
2776.0,1.616247542081944e+135,1.9606600517635757e+133,0.5893294610541129,48.838495271164035
2777.0,1.7562756613237645e+135,2.128140579804151e+133,0.5893663720424417,48.72948594624764
2778.0,1.909323685505898e+135,2.311039246718383e+133,0.5894051296180645,48.612177399631314
2779.0,2.0766914309704372e+135,2.510896766552021e+133,0.5894454966512803,48.48661625158349
2780.0,2.259817128720582e+135,2.7294202454345986e+133,0.5894872146045781,48.35286148143868
2781.0,2.4602932695751057e+135,2.9685024189301087e+133,0.5895300036708497,48.210984593737194
2782.0,2.6798838311771015e+135,3.2302435253911805e+133,0.5895735630216926,48.06106973469779
2783.0,2.920543718035247e+135,3.5169757613304853e+133,0.5896175711861049,47.90321375078733
2784.0,3.184440321280449e+135,3.8312899339928883e+133,0.5896616865976319,47.737526162560314
2785.0,3.473978932344035e+135,4.1760661356703433e+133,0.5897055482064132,47.564129121393904
2786.0,3.79182984028427e+135,4.554507988406048e+133,0.5897487762522398,47.383157281192624
2787.0,4.140959398155887e+135,4.970183537990565e+133,0.5897909730927059,47.19475766364329
2788.0,4.5246629987907663e+135,5.427067358355397e+133,0.5898317243263737,46.99908934918615
2789.0,4.946604620136078e+135,5.929588839810743e+133,0.5898705999582455,46.79632316242593
2790.0,5.410862644471423e+135,6.482690104566968e+133,0.5899071556229512,46.58664135107962
2791.0,5.921975284395936e+135,7.091889085072537e+133,0.5899409340415412,46.37023711652524
2792.0,6.484995332880569e+135,7.763347702251039e+133,0.5899714665868054,46.14731408444041
2793.0,7.10555580488694e+135,8.503952520502876e+133,0.5899982748850978,45.91808578013897
2794.0,7.789936776647582e+135,9.321409526262461e+133,0.5900208725434909,45.682775032979066
2795.0,8.545140880998568e+135,1.0224342262452703e+134,0.5900387670081607,45.441613269814326
2796.0,9.378984055621029e+135,1.1222405680723544e+134,0.5900514614365863,45.19483981707636
2797.0,1.0300197903258001e+136,1.232642351260044e+134,0.5900584566317599,44.942701187803884
2798.0,1.1318533389317369e+136,1.354853534266009e+134,0.5900592530426695,44.685450270606275
2799.0,1.2444887251857455e+136,1.4902359312091357e+134,0.5900533527507928,44.42334551583475
2800.0,1.3691453084296307e+136,1.6403185989755291e+134,0.5900402614749557,44.156650130981404
2801.0,1.507187166664322e+136,1.8068202951905515e+134,0.5900194905822093,43.885631235000716
2802.0,1.6601407245516485e+136,1.991673030402261e+134,0.5899905590068573,43.61055899828822
2803.0,1.8297160110644516e+136,2.1970497624598385e+134,0.5899529951433726,43.331705809086124
2804.0,2.017829301410701e+136,2.4253978890502083e+134,0.5899063387326315,43.049345437858825
2805.0,2.226628481512932e+136,2.679472988106426e+134,0.5898501425159218,42.763752210976676
2806.0,2.4585239455491635e+136,2.9623814477378006e+134,0.5897839739425852,42.47520021304363
2807.0,2.716218324385382e+136,3.2776267695366677e+134,0.5897074166412039,42.18396251304127
2808.0,3.002748143704402e+136,3.629162437660477e+134,0.5896200718412686,41.890310424084866
2809.0,3.3215212421104914e+136,4.021453247142962e+134,0.5895215595994407,41.594512800485724
2810.0,3.676369907281904e+136,4.459543068081078e+134,0.5894115199104889,41.29683537656297
2811.0,4.0715990301037463e+136,4.949135558679285e+134,0.5892896136561256,40.99754014739111
2812.0,4.5120538311478534e+136,5.496681226170016e+134,0.5891555233729712,40.69688480375167
2813.0,5.00318207407254e+136,6.109483771384539e+134,0.5890089539123526,40.39512220383559
2814.0,5.551120326938118e+136,6.795812229366107e+134,0.5888496328534527,40.09249991490062
2815.0,6.162774638635705e+136,7.565041199306366e+134,0.5886773108760399,39.789259778459545
2816.0,6.845930328616437e+136,8.427795689394788e+134,0.5884917618270016,39.48563756269016
2817.0,7.609356971928502e+136,9.396136115207136e+134,0.5882927828203429,39.18186261944682
2818.0,8.462948029317564e+136,1.0483745936653613e+135,0.5880801939833566,38.87815764549623
2819.0,9.417857910964216e+136,1.1706175750661329e+135,0.5878538383087178,38.574738426264105
2820.0,1.0486679412742741e+137,1.308108714389654e+135,0.5876135811213546,38.27181369895433
2821.0,1.168362320126589e+137,1.4628574696717627e+135,0.587359309715656,37.969584975401894
2822.0,1.3024743104160013e+137,1.6371484202079622e+135,0.587090932594868,37.66824649632514
2823.0,1.452817179121735e+137,1.8335836589265193e+135,0.5868083789321491,37.36798512401957
2824.0,1.6214406471348403e+137,2.055124418113488e+135,0.586511597640713,37.068980374481306
2825.0,1.8106619112825928e+137,2.305146986346782e+135,0.5862005567008917,36.77140436982228
2826.0,2.023101154323581e+137,2.5874980431883106e+135,0.5858752421331785,36.47542192993993
2827.0,2.2617240609844065e+137,2.9065653056314985e+135,0.585535657181245,36.18119059384501
2828.0,2.5298872116182187e+137,3.267354901348971e+135,0.5851818213310872,35.88886071963279
2829.0,2.831390584734564e+137,3.675580257472826e+135,0.5848137693502473,35.598575591468006
2830.0,3.1705367687114307e+137,4.137766465645499e+135,0.5844315503566139,35.31047152934508
2831.0,3.552201468186901e+137,4.6613679201524854e+135,0.5840352268701705,35.02467802001243
2832.0,3.981910203553951e+137,5.2549023287650276e+135,0.5836248738715912,34.741317870278145
2833.0,4.465925024062439e+137,5.928107105609348e+135,0.5832005779185191,34.460507355885156
2834.0,5.0113467674584935e+137,6.692119960122628e+135,0.5827624363004422,34.182356371459655
2835.0,5.626230585103476e+137,7.559680684917674e+135,0.5823105562049136,33.906968604520976
2836.0,6.319713534064745e+137,8.545366068572598e+135,0.5818450539574678,33.63444170441581
2837.0,7.102161578054828e+137,9.665864631011008e+135,0.5813660543308239,33.36486744250839
2838.0,7.985343482456393e+137,1.0940283763966071e+136,0.5808736898876385,33.09833188495129
2839.0,8.982619121268423e+137,1.239050275853874e+136,0.5803681003944865,32.834915568394095
2840.0,1.0109153254248953e+138,1.4041586514459327e+136,0.5798494323192098,32.5746936630292
2841.0,1.1382171314990776e+138,1.5922256726374236e+136,0.5793178383873114,32.317736133385566
2842.0,1.282124090103485e+138,1.8065424063185896e+136,0.5787734771981501,32.06410790977708
2843.0,1.4448586857594964e+138,2.0508808364955356e+136,0.5782165129279481,31.813869047359457
2844.0,1.6289458203223e+138,2.329566127825188e+136,0.5776471151085871,31.567074874440454
2845.0,1.8372554889781454e+138,2.647557073911047e+136,0.5770654584553534,31.323776149721137
2846.0,2.07304914824201e+138,3.0105394350194266e+136,0.576471722776387,31.084019213426647
2847.0,2.3400326755736618e+138,3.4250352961733465e+136,0.5758660929596985,30.847846125493934
2848.0,2.642419978335964e+138,3.898526105104692e+136,0.5752487590087992,30.61529480365439
2849.0,2.9850018685875594e+138,4.439593207914411e+136,0.5746199161407092,30.386399164563382
2850.0,3.373223722291543e+138,5.058081892760351e+136,0.5739797649552268,30.16118925263599
2851.0,3.813277555451509e+138,5.765290635424483e+136,0.5733285116590164,29.93969136117791
2852.0,4.312206153120686e+138,6.574182571319001e+136,0.5726663683228543,29.721928160766254
2853.0,4.878017562215687e+138,7.49963179736749e+136,0.5719935532008399,29.507918819065228
2854.0,5.5198169766722e+138,8.558711438925335e+136,0.5713102911043444,29.29767911068335
2855.0,6.247963965311993e+138,9.771014674069944e+136,0.5706168137893778,29.091221530310367
2856.0,7.074241676310588e+138,1.1159024494195986e+137,0.5699133603848615,28.888555404776902
2857.0,8.012048415186069e+138,1.2748545954664449e+137,0.5692001778664062,28.689686995396467
2858.0,9.076628749044829e+138,1.4569197786963267e+137,0.5684775215434795,28.494619597348457
2859.0,1.0285326944305216e+139,1.6654965853646166e+137,0.5677456555501335,28.303353644131185
2860.0,1.1657869638035491e+139,1.9044848825807973e+137,0.567004853368382,28.115886804196492
2861.0,1.3216695752889458e+139,2.1783607855544885e+137,0.5662553983732332,27.932214071236633
2862.0,1.4987341871652166e+139,2.4922596082327574e+137,0.565497584344017,27.752327859848165
2863.0,1.6998858049417848e+139,2.8520722330416467e+137,0.5647317159913537,27.576218097880002
2864.0,1.9284281975391316e+139,3.2645576046361205e+137,0.5639581095007375,27.40387231198297
2865.0,2.1881212965339205e+139,3.737468343540249e+137,0.5631770930368798,27.235275714333255
2866.0,2.483242913901186e+139,4.279693977510257e+137,0.5623890072245956,27.070411291662385
2867.0,2.8186580810389603e+139,4.9014276891580664e+137,0.5615942056351847,26.909259888248766
2868.0,3.199901670696866e+139,5.614357323685471e+137,0.5607930552508356,26.751800286101748
2869.0,3.6332716583406965e+139,6.431877436167939e+137,0.5599859368571942,26.598009290338535
2870.0,4.125931075033283e+139,7.3693360398116686e+137,0.5591732454293409,26.447861810540406
2871.0,4.6860253498802844e+139,8.444321588633193e+137,0.5583553905045002,26.301330937967858
2872.0,5.322822964582273e+139,9.676979731255833e+137,0.5575327964653082,26.158388026306294
2873.0,6.046865537049701e+139,1.1090377596787338e+138,0.5567059027857486,26.019002772218517
2874.0,6.870137265106095e+139,1.2710928360552358e+138,0.5558751642595396,25.883143291767023
2875.0,7.806270632593385e+139,1.4568869329365088e+138,0.5550410511587088,25.75077619708153
2876.0,8.870770723408963e+139,1.669879857352128e+138,0.554204049306953,25.621866676153832
2877.0,1.0081264482720525e+140,1.9140298482485724e+138,0.5533646601277795,25.496378569251032
2878.0,1.1457792129989426e+140,2.193865589274071e+138,0.5525234006493093,25.37427444347289
2879.0,1.302314831126414e+140,2.5145654832057793e+138,0.5516808033915096,25.255515671051334
2880.0,1.4803248044000716e+140,2.8820494024840286e+138,0.5508374162140657,25.140062506008427
2881.0,1.682754368139259e+140,3.303085564877603e+138,0.5499938021269627,25.027874158518525
2882.0,1.9129532940331855e+140,3.7854088372297995e+138,0.549150538997708,24.918908871166117
2883.0,2.174730222531996e+140,4.337855535141282e+138,0.5483082191830525,24.813123995954474
2884.0,2.472413629907307e+140,4.970519918960288e+138,0.5474674491236033,24.710476069132856
2885.0,2.810924896223914e+140,5.694932451126838e+138,0.5466288488683128,24.610920886009122
2886.0,3.195860681289761e+140,6.52425693593461e+138,0.5457930514905823,24.514413577866616
2887.0,3.633582871546642e+140,7.473519346173095e+138,0.5449607024661385,24.420908687142486
2888.0,4.131322319050066e+140,8.559873155159625e+138,0.5441324589998083,24.33036024184594
2889.0,4.6973037078749325e+140,9.802890225664814e+138,0.543308989246944,24.24272183166526
2890.0,5.34087848133399e+140,1.1224895146291772e+139,0.5424909714821632,24.15794668325711
2891.0,6.072675127091016e+140,1.285135374154957e+139,0.5416790932248394,24.075987734608724
2892.0,6.904782587278263e+140,1.471130720262327e+139,0.5408740502867189,23.996797710132498
2893.0,7.850949921972634e+140,1.6837858344518158e+139,0.5400765457496671,23.920329195592156
2894.0,8.92680850280151e+140,1.926873566161755e+139,0.5392872889070115,23.846534712031158
2895.0,1.0150132779057948e+141,2.2046941367856353e+139,0.538506994150112,23.775366789909597
2896.0,1.1541145704938447e+141,2.522146002728817e+139,0.5377363797861122,23.706778043101327
2897.0,1.3122846660567584e+141,2.8848078917406963e+139,0.5369761668245564,23.640721241694056
2898.0,1.4921386109601945e+141,3.2990340110268945e+139,0.5362270777205361,23.577149384855232
2899.0,1.696652304233523e+141,3.7720588554058043e+139,0.5354898350669584,23.516015773480685
2900.0,1.9292114512242742e+141,4.3121163138112996e+139,0.5347651602611041,23.457274081099268
2901.0,2.193666632606626e+141,4.928577943317825e+139,0.5340537721394302,23.400878424593568
2902.0,2.4943995420579112e+141,5.632109513888297e+139,0.5333563855729546,23.346783435088938
2903.0,2.8363975886220696e+141,6.434843848844197e+139,0.5326737100549274,23.294944326243336
2904.0,3.225335719774617e+141,7.35058158481217e+139,0.532006448270358,23.245316961809365
2905.0,3.667671142454997e+141,8.395023427341917e+139,0.5313552946312933,23.197857923663733
2906.0,4.170757272117631e+141,9.586023675439567e+139,0.5307209338222146,23.152524577208037
2907.0,4.742965591082021e+141,1.0943882256791056e+140,0.5301040393506022,23.10927513461992
2908.0,5.393824052779444e+141,1.2491684046432095e+140,0.5295052720730624,23.068068718452892
2909.0,6.134186138385793e+141,1.4255676723472093e+140,0.5289252787280325,23.028865423824495
2910.0,6.976415425102816e+141,1.6265694969300637e+140,0.528364690515202,22.99162637631668
2911.0,7.934592220058594e+141,1.8555652452982694e+140,0.5278241216657463,22.95631378968091
2912.0,9.024757039861138e+141,2.1164106975308614e+140,0.5273041680023937,22.922891023533143
2913.0,1.0265195445730448e+142,2.413487749645846e+140,0.5268054055850107,22.891322635528745
2914.0,1.1676746426796764e+142,2.751776004762178e+140,0.5263283893723643,22.861574431915514
2915.0,1.328315665083397e+142,3.1369359307398785e+140,0.5258736518724532,22.833613518436664
2916.0,1.5111511989265438e+142,3.5754000702535284e+140,0.5254417018715801,22.80740834699261
2917.0,1.7192702639842809e+142,4.074477009406073e+140,0.5250330232367775,22.782928757728275
2918.0,1.9561949559865135e+142,4.642472112431061e+140,0.5246480737170868,22.76014602115808
2919.0,2.2259438370472242e+142,5.288823861109071e+140,0.5242872837825654,22.739032878580094
2920.0,2.5331033713328186e+142,6.024254561638103e+140,0.523951055603587,22.71956357509252
2921.0,2.882906968787822e+142,6.860945342408758e+140,0.5236397620474448,22.701713891696222
2922.0,3.281326856057472e+142,7.812738524742153e+140,0.5233537456852194,22.685461177126392
2923.0,3.735184099011232e+142,8.895358158431938e+140,0.5230933179535996,22.670784372438938
2924.0,4.2522673629779886e+142,1.0126664294322774e+141,0.5228587583859376,22.65766403196089
2925.0,4.841468502531093e+142,1.1526948367546504e+141,0.5226503138519842,22.646082344153754
2926.0,5.512947544305811e+142,1.3119261335916082e+141,0.5224681979023584,22.63602314812172
2927.0,6.27831362518927e+142,1.4929782566078624e+141,0.5223125902639216,22.627471942804014
2928.0,7.150828840235063e+142,1.6988247602243412e+141,0.5221836363539468,22.62041589560904
2929.0,8.145648808978183e+142,1.932843879922393e+141,0.5220814468377274,22.614843849558216
2930.0,9.280102971516634e+142,2.1988721403065715e+141,0.5220060973886093,22.610746321441596
2931.0,1.0574000876990484e+143,2.5012665581060272e+141,0.5219576284952481,22.608115497824173
2932.0,1.2049985318045945e+143,2.84497683172718e+141,0.5219360452913592,22.606945230515098
2933.0,1.3733959802549686e+143,3.235624564592764e+141,0.5219413175504413,22.607231025311464
2934.0,1.5655552582531708e+143,3.6795935968978474e+141,0.5219733798019623,22.608970025157486
2935.0,1.7848644209219041e+143,4.1841348443346274e+141,0.5220321314669798,22.612160992888814
2936.0,2.0352001470657385e+143,4.757484639134541e+141,0.5221174370806733,22.61680429084648
2937.0,2.320999119585472e+143,5.408995664039121e+141,0.5222291267073949,22.62290185215353
2938.0,2.6473375603332946e+143,6.14928880664208e+141,0.5223669963826484,22.630457151057648
2939.0,3.020023831901905e+143,6.990428639679082e+141,0.5225308085916418,22.63947517221325
2940.0,3.4457086026406726e+143,7.946114643913351e+141,0.5227202929363834,22.649962372421957
2941.0,3.932004616190881e+143,9.031901406262743e+141,0.5229351468725124,22.661926639300212
2942.0,4.487623802932578e+143,1.0265454108936581e+142,0.5231750364649129,22.67537724960222
2943.0,5.122543132809031e+143,1.166683186092312e+142,0.5234395972607453,22.690324823297985
2944.0,5.84818686375817e+143,1.325880581471847e+142,0.5237284352951407,22.706781271987246
2945.0,6.677632492601429e+143,1.5067227291938977e+142,0.5240411281085089,22.724759747157748
2946.0,7.625853499064283e+143,1.7121448849769614e+142,0.5243772258102095,22.744274587034905
2947.0,8.710000430818836e+143,1.9454783328743442e+142,0.5247362522986618,22.765341257295926
2948.0,9.949709460333875e+143,2.210503505070608e+142,0.5251177065002376,22.78797629099186
2949.0,1.1367458081493908e+144,2.5115114529871445e+142,0.5255210636227251,22.81219722824554
2950.0,1.298899216319309e+144,2.8533710231580827e+142,0.525945776517507,22.838022552128223
2951.0,1.4843790185408267e+144,3.241605248796554e+142,0.5263912770961904,22.86547162214752
2952.0,1.6965590812472086e+144,3.682479721935787e+142,0.5268569777432012,22.894564608146585
2953.0,1.9393023605534196e+144,4.1831018208758354e+142,0.5273422727718157,22.925322422963973
2954.0,2.217031531940563e+144,4.7515301534194886e+142,0.5278465399573523,22.95776665207455
2955.0,2.5348077100216358e+144,5.396900970507301e+142,0.528369142054888,22.991919483854993
2956.0,2.8984218214218697e+144,6.129573523190219e+142,0.5289094283197211,23.027803639955902
2957.0,3.314502297786717e+144,6.961287729586095e+142,0.5294667360837328,23.06544230393581
2958.0,3.7906320177417195e+144,7.905344957280187e+142,0.5300403923201312,23.104859050091545
2959.0,4.335481750782277e+144,8.976816675491905e+142,0.5306297151892272,23.14607777308908
2960.0,4.958970249435079e+144,1.0192774600988358e+143,0.5312340155974835,23.189122617538438
2961.0,5.6724391485791084e+144,1.157254780862955e+143,0.5318525987494738,23.23401790771618
2962.0,6.488849844842073e+144,1.313801856563668e+143,0.5324847656644083,23.280788078556935
2963.0,7.423014253678305e+144,1.4913958663874881e+143,0.5331298146758809,23.329457607375577
2964.0,8.491859241700276e+144,1.6928393862270832e+143,0.533787042911397,23.380050946723117
2965.0,9.714715569375898e+144,1.9213022927927257e+143,0.5344557477246715,23.43259245868607
2966.0,1.1113649000129067e+145,2.180369954637875e+143,0.5351352280959424,23.487106350238253
2967.0,1.271385380449856e+145,2.474095464956766e+143,0.5358247859924041,23.54361661059542
2968.0,1.4544076967279035e+145,2.807058665515181e+143,0.5365237276686668,23.602146950578124
2969.0,1.6637096820216103e+145,3.1844339016596053e+143,0.5372313649232542,23.662720743324993
2970.0,1.903029065326245e+145,3.612065448321134e+143,0.5379470163100735,23.72536096682298
2971.0,2.176626240325591e+145,4.096550046671308e+143,0.5386700082686731,23.79009014974916
2972.0,2.4893536406820615e+145,4.645331405399481e+143,0.5393996762005563,23.85693031888134
2973.0,2.8467355856301906e+145,5.266807991850474e+143,0.5401353655034064,23.925902947749435
2974.0,3.2550612230811006e+145,5.970448699779511e+143,0.5408764325125311,23.997028909408204
2975.0,3.721484237813743e+145,6.766924268194294e+143,0.5416222453719707,24.070328431434177
2976.0,4.254135487529724e+145,7.668257792813598e+143,0.542372184863351,24.14582105199543
2977.0,4.862256751588103e+145,8.687988537468255e+143,0.5431256451570615,24.22352557916227
2978.0,5.556344517311875e+145,9.841353298713736e+143,0.5438820344646889,24.303460054077966
2979.0,6.348309899562073e+145,1.1145493048911983e+144,0.5446407756474144,24.385641715207072
2980.0,7.251664200165142e+145,1.2619685205389026e+144,0.5454013067746329,24.470086964130218
2981.0,8.281728173507363e+145,1.4285592266353225e+144,0.5461630815637314,24.556811336633515
2982.0,9.45585711325081e+145,1.6167544805593903e+144,0.546925569769634,24.645829475136768
2983.0,1.0793695614155795e+146,1.8292863597762207e+144,0.5476882575401046,24.737155101794418
2984.0,1.2317476694081695e+146,2.0692203627846722e+144,0.5484506476709265,24.8308009960798
2985.0,1.4052337665947683e+146,2.339993878820337e+144,0.5492122597850391,24.92677897528985
2986.0,1.602667131841111e+146,2.6454598580705704e+144,0.5499726304856354,25.025099875360404
2987.0,1.8272538177882737e+146,2.9899348121525414e+144,0.5507313134514906,25.125773533857046
2988.0,2.0826112723700056e+146,3.3782505837037106e+144,0.5514878794282706,25.22880877784076
2989.0,2.3728167870119096e+146,3.8158130436601514e+144,0.5522419161974494,25.334213411984805
2990.0,2.702462512529623e+146,4.3086681886010824e+144,0.5529930285211827,25.441994207018187
2991.0,3.076718559332385e+146,4.863571866970439e+144,0.5537408379869303,25.55215689318989
2992.0,3.5013990365318253e+146,5.488068221476057e+144,0.5544849828173188,25.66470615496849
2993.0,3.983035460325893e+146,6.190578433784109e+144,0.5552251176720332,25.77964562533339
2994.0,4.528963065981198e+146,6.980495818146427e+144,0.5559609133892263,25.896977882893665
2995.0,5.147411093221865e+146,7.868289533833475e+144,0.5566920566649264,26.0167044523175
2996.0,5.847601292456504e+146,8.865621558889537e+144,0.5574182497334418,26.138825804080128
2997.0,6.63986088317273e+146,9.985476082929553e+144,0.5581392100309865,26.26334135447806
2998.0,7.535747387327827e+146,1.1242295796728363e+145,0.5588546697834369,26.390249470204356
2999.0,8.548179388369795e+146,1.2652135241884563e+145,0.5595643755961348,26.51954747255101
3000.0,9.691582138786345e+146,1.4232833087308422e+145,0.5602680880490503,26.65123164068658
3001.0,1.0982056795415269e+147,1.6004192500403072e+145,0.5609655812396639,26.785297218094982
3002.0,1.2437553318177515e+147,1.7988180385576507e+145,0.561656642309247,26.921738420396014
3003.0,1.4078058935243873e+147,2.0209151250331392e+145,0.562341070985988,27.06054844175985
3004.0,1.5925817794725205e+147,2.269408833338704e+145,0.5630186791141567,27.201719461887063
3005.0,1.8005561857517876e+147,2.547285959475096e+145,0.5636892901470386,27.345242656175312
3006.0,2.0344755338155864e+147,2.8578504382186616e+145,0.564352738662059,27.491108204470667
3007.0,2.297386838530058e+147,3.2047552576881344e+145,0.5650088698889436,27.639305298591097
3008.0,2.5926686984400576e+147,3.5920353432449825e+145,0.5656575392040202,27.789822152880163
3009.0,2.9240625700567177e+147,4.02414419544414e+145,0.5662986116403563,27.942646014421843
3010.0,3.29570689256067e+147,4.5059947429219945e+145,0.5669319614221497,28.09776317137246
3011.0,3.7121770934621525e+147,5.043002370180914e+145,0.5675574714895385,28.25515896219829
3012.0,4.178525886068265e+147,5.641131074770968e+145,0.5681750330227279,28.414817786457657
3013.0,4.700326247088536e+147,6.306944962068383e+145,0.5687845449956785,28.576723113533397
3014.0,5.2837203473513006e+147,7.047664359969933e+145,0.5693859137446348,28.740857490109345
3015.0,5.935472530455152e+147,7.871223687493755e+145,0.5699790525259378,28.90720255009289
3016.0,6.663022905122687e+147,8.786336024354097e+145,0.5705638811041484,29.07573902295944
3017.0,7.474546155761602e+147,9.802564522392871e+145,0.5711403253657642,29.246446739913917
3018.0,8.379020768487311e+147,1.0930395590131032e+146,0.5717083169299555,29.41930464120471
3019.0,9.386293835713344e+147,1.2181319248390896e+146,0.5722677927811576,29.594290783720297
3020.0,1.0507151744609636e+148,1.3567920660373335e+146,0.5728186949390901,29.77138234462374
3021.0,1.1753411626810509e+148,1.5103968198716374e+146,0.5733609701170489,29.950555627043865
3022.0,1.313799151331622e+148,1.6804517118243594e+146,0.5738945694190337,30.13178606531489
3023.0,1.4675013623543682e+148,1.868602115211875e+146,0.574419448063001,30.315048224588374
3024.0,1.6379897131640016e+148,2.0766440872624765e+146,0.574935565093772,30.500315807353523
3025.0,1.8269455724502724e+148,2.3065380760776363e+146,0.5754428831586668,30.687561650653112
3026.0,2.0362025460341844e+148,2.56042121913571e+146,0.5759413682630099,30.876757728212265
3027.0,2.267756162208305e+148,2.8406223489761787e+146,0.5764309895714355,31.06787514998906
3028.0,2.523778922500606e+148,3.149677678775629e+146,0.5769117192265368,31.260884156535777
3029.0,2.80663082640038e+148,3.490346595664121e+146,0.577383532171517,31.45575412126703
3030.0,3.118877067609532e+148,3.8656304603394026e+146,0.5778464060190049,31.652453539222712
3031.0,3.4632999625691973e+148,4.27879029467623e+146,0.5783003209100125,31.850950028135074
3032.0,3.8429190024936454e+148,4.733368293884192e+146,0.5787452594207676,32.05121031465506
3033.0,4.261003672856311e+148,5.233208552192395e+146,0.5791812064646015,32.25320023229309
3034.0,4.721097163076373e+148,5.782480916298988e+146,0.5796081492306391,32.45688470578643
3035.0,5.22702992800049e+148,6.3857054585123775e+146,0.5800260771272948,32.66222774548727
3036.0,5.782947953580845e+148,7.047778453755698e+146,0.5804349817501856,32.8691924302695
3037.0,6.393325893699271e+148,7.774002560836886e+146,0.5808348568692783,33.07774089687456
3038.0,7.062999715551115e+148,8.570113469218397e+146,0.5812256984172047,33.28783432437332
3039.0,7.797184984142557e+148,9.442317038820535e+146,0.5816075045208601,33.49943291431034
3040.0,8.601505576446686e+148,1.0397318258965297e+147,0.5819802755096573,33.71249587963186
3041.0,9.482027028124876e+148,1.1442361232076824e+147,0.5823440139745084,33.92698141767556
3042.0,1.0445276300559663e+149,1.2585269071273586e+147,0.582698724819986,34.14284669445227
3043.0,1.1498284917869293e+149,1.3834480297637372e+147,0.5830444153206765,34.36004782366138
3044.0,1.2648616996985344e+149,1.5199101053769633e+147,0.5833810952222623,34.57853983699928
3045.0,1.390440288026393e+149,1.6688946381567372e+147,0.5837087768093568,34.79827666839629
3046.0,1.5274389870944608e+149,1.8314591592722282e+147,0.5840274750140392,35.01921112193807
3047.0,1.6767970410057353e+149,2.0087430609274554e+147,0.5843372075280436,35.24129484597665
3048.0,1.8395228820173146e+149,2.2019728199146503e+147,0.584637994903086,35.46447830951794
3049.0,2.0166998697284356e+149,2.4124683328327685e+147,0.5849298606836973,35.68871076712025
3050.0,2.2094899007664308e+149,2.6416498799438722e+147,0.5852128315354473,35.913940230306245
3051.0,2.4191391349055402e+149,2.891044511835408e+147,0.5854869373615192,36.14011344072919
3052.0,2.646984868447967e+149,3.1622934000570406e+147,0.5857522114414542,36.367175835146334
3053.0,2.8944604401519076e+149,3.457160798422523e+147,0.586008690583561,36.59507150847772
