Time,J,A,S,tau
1679.0,4.2275386063577314e+131,4.713412087180502e+129,0.5905180571800202,28.218106688631227
1680.0,4.123614103110782e+131,4.3208769941090685e+129,0.5837722161912101,29.06688222974793
1681.0,4.025197930982198e+131,3.9705596689300857e+129,0.5770635185923763,29.925669681814437
1682.0,3.931861335080268e+131,3.653963901309677e+129,0.5703999234698434,30.79370408840195
1683.0,3.843208629373197e+131,3.366630544650723e+129,0.5637883427239662,31.67026511650234
1684.0,3.758875453279926e+131,3.1055285577929093e+129,0.5572347073540572,32.55467724335049
1685.0,3.6785269607589356e+131,2.868310218343959e+129,0.5507440363857072,33.446309318423545
1686.0,3.6018558619388585e+131,2.6528561156484158e+129,0.544320510323852,34.344573434171096
1687.0,3.5285804532762196e+131,2.457236742584321e+129,0.5379675448359956,35.2489233574657
1688.0,3.458442690189368e+131,2.2796946498336513e+129,0.5316878626072729,36.15885266385148
1689.0,3.3912063289320418e+131,2.1186428058494228e+129,0.525483562434213,37.07389267406824
1690.0,3.3266551107552087e+131,1.9725689901119204e+129,0.5193561859882744,37.993610187378714
1691.0,3.2645910516588522e+131,1.8400862523599337e+129,0.5133067804416117,38.917605160317656
1692.0,3.2048328502264948e+131,1.7199422665015347e+129,0.5073359564314319,39.84550839406635
1693.0,3.1472144129600277e+131,1.6110175688248553e+129,0.5014439414320055,40.776979265577516
1694.0,3.091583463196849e+131,1.5122613560386676e+129,0.49563062927883994,41.711703467027924
1695.0,3.037800267926588e+131,1.4227226537394654e+129,0.489895625131671,42.64939084158621
1696.0,2.9857364778413283e+131,1.3415531699216764e+129,0.4842382860105112,43.5897733313752
1697.0,2.9352740719651575e+131,1.2680005358295755e+129,0.478657757286402,44.532603040360364
1698.0,2.8863043774973478e+131,1.2013648503865596e+129,0.4731530057703504,45.47765037088787
1699.0,2.838727184690503e+131,1.1410179391687577e+129,0.46772284921864926,46.42470228432192
1700.0,2.7924499478143247e+131,1.0864042168379578e+129,0.4623659825508346,47.373560680773046
1701.0,2.747387063212835e+131,1.0370333964897739e+129,0.45708100116417527,48.32404088853274
1702.0,2.7034592021936105e+131,9.924509578709829e+128,0.451866421769595,49.275970227699986
1703.0,2.660592711878533e+131,9.52244714220689e+128,0.4467207007860861,50.22918667784781
1704.0,2.6187190767229578e+131,9.160811900293485e+128,0.4416422506420913,51.18353763838245
1705.0,2.577774430857618e+131,8.836351549419447e+128,0.4366294540879359,52.13887876783844
1706.0,2.5376990976927417e+131,8.546145527765173e+128,0.4316806770108602,53.095072859516655
1707.0,2.498437199150592e+131,8.287851339629286e+128,0.4267942796919137,54.05198882634589
1708.0,2.459936279246803e+131,8.059161945676794e+128,0.42196862675747154,55.00950070155137
1709.0,2.4221469633405607e+131,7.858142186746017e+128,0.41720209604622716,55.96748669011569
1710.0,2.3850226606424032e+131,7.683195612208801e+128,0.41249308659960415,56.92582827210409
1711.0,2.34851927126447e+131,7.532755195348584e+128,0.40784002563150207,57.88440930785603
1712.0,2.3125949294963505e+131,7.405643409447234e+128,0.4032413749786234,58.84311517869125
1713.0,2.277209766644551e+131,7.300808416125443e+128,0.39869563699189625,59.80183193025072
1714.0,2.2423256798144372e+131,7.217270492250608e+128,0.3942013596983104,60.76044541709499
1715.0,2.2079061303317765e+131,7.154486821370115e+128,0.3897571420297833,61.718840438384404
1716.0,2.173915942758751e+131,7.111788789932875e+128,0.3853616383594654,62.67689985546911
1717.0,2.140321120383518e+131,7.088917623008729e+128,0.3810135630960198,63.63450368646773
1718.0,2.107088668288231e+131,7.085512836827033e+128,0.37671169512592734,64.5915281502866
1719.0,2.074186421922347e+131,7.101597386603963e+128,0.37245488211176947,65.54784468505892
1720.0,2.041582883485561e+131,7.137132643173591e+128,0.36824204512513053,66.50331886838582
1721.0,2.009247058848495e+131,7.192402041464466e+128,0.36407218292831334,67.45780931953341
1722.0,1.977148299612934e+131,7.267690753616281e+128,0.3599443771197057,68.41116643739076
1723.0,1.9452561435282823e+131,7.363537506768696e+128,0.3558577966710069,69.36323113810124
1724.0,1.9135401552310513e+131,7.480570657534168e+128,0.3518117038853219,70.31383334316507
1725.0,1.8819697654627093e+131,7.619588078124551e+128,0.34780545947821845,71.26279049141576
1726.0,1.8505141040483024e+131,7.781593007068238e+128,0.3438385296402568,72.20990569878383
1727.0,1.819141833096106e+131,7.96766423375068e+128,0.3399104919915313,73.15496596475464
1728.0,1.787820966441594e+131,8.179215584898008e+128,0.336021044028504,74.09773991322983
1729.0,1.7565186917233727e+131,8.417644809313543e+128,0.33217001034593274,75.03797558773738
1730.0,1.725201171266688e+131,8.684821961243571e+128,0.32835735275580863,75.97539766658335
1731.0,1.6938333475448613e+131,8.982514276182884e+128,0.3245831792344815,76.9097047093062
1732.0,1.6623787214278546e+131,9.313105761183091e+128,0.3208477560342755,77.84056571683107
1733.0,1.6307991345461086e+131,9.678887735654891e+128,0.3171515189805064,78.76761663523077
1734.0,1.5990545256490707e+131,1.0082672444773895e+129,0.31349508759705585,79.69045616790173
1735.0,1.5671026797646272e+131,1.0527352308555462e+129,0.30987927984922364,80.6086412144899
1736.0,1.5348989626624977e+131,1.1016225313647613e+129,0.3063051286565661,81.5216817501387
1737.0,1.5023960402274788e+131,1.1552934747764976e+129,0.30277390019539435,82.42903505585623
1738.0,1.4695435805152932e+131,1.21415827324335e+129,0.2992871144335464,83.33009917102683
1739.0,1.436287947005505e+131,1.2786525346792364e+129,0.2958465674754239,84.22420561418558
1740.0,1.4025718796411036e+131,1.349249201804596e+129,0.2924543563916692,85.11061118877944
1741.0,1.3683341645815354e+131,1.4264664931364204e+129,0.289112906949229,85.98848870732326
1742.0,1.3335092929711052e+131,1.5108831763555318e+129,0.2858250048711323,86.85691640850965
1743.0,1.2980271231191082e+131,1.6031073593915413e+129,0.2825938302889265,87.71486608967356
1744.0,1.2618125456404009e+131,1.7037900163419272e+129,0.2794229964420787,88.56118964658424
1745.0,1.2247851552620516e+131,1.8136329380201425e+129,0.2763165936698769,89.39460366229072
1746.0,1.1868589340744653e+131,1.9334095197215625e+129,0.2732792401338219,90.2136715751395
1747.0,1.1479419661517984e+131,2.0639189581435828e+129,0.27031613967594487,91.01678326692804
1748.0,1.1079361866960235e+131,2.206000228539229e+129,0.2674331491795736,91.80213140089792
1749.0,1.0667371735182857e+131,2.3605388751212566e+129,0.2646368586740515,92.56768355169947
1750.0,1.0242339876465504e+131,2.5284931975827053e+129,0.26193468859507074,93.31114885188518
1751.0,9.803090832762154e+130,2.710830676111169e+129,0.2593350082575089,94.02993809272876
1752.0,9.348382745159768e+130,2.9085423954668254e+129,0.2568472831810664,94.72111522516991
1753.0,8.876907562463387e+130,3.122650862975169e+129,0.2544822630077765,95.38133704776284
1754.0,8.387291740523575e+130,3.35424450390987e+129,0.25225222659301916,96.00677658130449
1755.0,7.878097026029064e+130,3.6044048278943364e+129,0.25017130489979517,96.59302479289944
1756.0,7.347820440591417e+130,3.874238774158359e+129,0.2482559135230745,97.13496220194295
1757.0,6.813321172116391e+130,7.132078132658175e+129,0.24652534415690902,97.62658710513435
1758.0,6.279964919357538e+130,1.158385708342336e+130,0.24500259009669773,98.06078092116807
1759.0,5.746606979656494e+130,1.6290425014643766e+130,0.24371551999477764,98.42897921159935
1760.0,5.216397761905939e+130,2.126908839745085e+130,0.2426985732502399,98.72070401851136
1761.0,4.693200137010262e+130,2.653842729608265e+130,0.24199524340132844,98.92288622403993
1762.0,4.181670736500614e+130,3.211887673235991e+130,0.24166195122648115,99.01881848785862
1763.0,3.6873178707229544e+130,3.8033674707132965e+130,0.24177390302990248,98.9865864470571
1764.0,3.216542324707681e+130,4.4310455931884956e+130,0.24243494654687606,98.79644710929857
1765.0,2.7766145685814514e+130,5.098381626163699e+130,0.2437940294980094,98.4064896931468
1766.0,2.3755527012515156e+130,5.809965466957661e+130,0.24607512787052643,97.75480735811342
1767.0,2.433676982166365e+130,6.151187777165067e+130,0.24963537783158654,96.74444638038379
1768.0,3.0080407987056947e+130,6.010765910041209e+130,0.25508812158881344,95.2119402041769
1769.0,3.6052637937849357e+130,5.870930766331746e+130,0.26360092057183043,92.85235581666787
1770.0,4.2261048473010237e+130,5.731714559986171e+130,0.2777370528024561,89.01318488899341
1771.0,4.871265610373462e+130,5.593151871945631e+130,0.30440267997887815,82.01039344326779
1772.0,5.541377504035498e+130,5.455279618020531e+130,0.365405947732652,67.15264981841443
1773.0,6.236987719972454e+130,5.318137009506948e+130,0.4726816143647427,45.560161684346966
1774.0,6.958544289912027e+130,5.181765505086434e+130,0.552432135603745,33.212996083123976
1775.0,7.706380308044205e+130,5.046208754492645e+130,0.6010544102325681,26.92051594549316
1776.0,8.480697423404762e+130,4.911512532341893e+130,0.6337547886964838,23.09214781153341
1777.0,9.277920825577208e+130,4.781385108650813e+130,0.6574975630090537,20.470073780555378
1778.0,1.0002148158081629e+131,4.762711930588234e+130,0.6755945628438524,18.53709713839061
1779.0,1.0655062532465665e+131,4.887040396338692e+130,0.6898352400340874,17.04050366949698
1780.0,1.126238211164125e+131,5.172656036870388e+130,0.7012893551153707,15.840518817018594
1781.0,1.1857986001557537e+131,5.643834322755664e+130,0.7106466230653111,14.852623264902139
1782.0,1.255229297891737e+131,6.261274458041667e+130,0.7183780018647001,14.022202782810904
1783.0,1.3523633599572548e+131,6.8930800093585585e+130,0.7248197090935974,13.312130260677858
1784.0,1.4807722531840675e+131,7.536485844049524e+130,0.7302202460801279,12.696155933011287
1785.0,1.6438985365260379e+131,8.193028456463245e+130,0.7347686457268346,12.155111514350438
1786.0,1.845542577356387e+131,8.863793041526744e+130,0.7386120045870398,11.674639961460992
1787.0,2.0898553127028655e+131,9.549447863339074e+130,0.741866954072459,11.24376023113767
1788.0,2.3813047823424978e+131,1.025048317839537e+131,0.7446274068640063,10.853927441809471
1789.0,2.7227950090794283e+131,1.0989591597635771e+131,0.746969953088818,10.498396534342845
1790.0,3.1157775560685e+131,1.1831324683948658e+131,0.7489577124411357,10.17177962155116
1791.0,3.564432089220388e+131,1.2862491941812544e+131,0.7506431552692032,9.869730046799857
1792.0,4.078744678056187e+131,1.4184232142620938e+131,0.7520702067332952,9.588712098442246
1793.0,4.680944095471661e+131,1.585000901914999e+131,0.7532758530101598,9.325829334883187
1794.0,5.400877786613209e+131,1.789832251584374e+131,0.7542913829028275,9.078694899317604
1795.0,6.274769880393397e+131,2.0371312121708052e+131,0.7551433617036643,8.845332048619888
1796.0,7.346208646404845e+131,2.331440636386767e+131,0.7558544101752983,8.624096425353052
1797.0,8.66710982114509e+131,2.677645646445475e+131,0.7564438320318586,8.413614899671467
1798.0,1.029757268386673e+132,3.0826456815452025e+131,0.7569281242908504,8.21273696297531
1799.0,1.2306324252137937e+132,3.559398372448031e+131,0.7573213991819668,8.020495522793047
1800.0,1.4776082550789535e+132,4.130512684335937e+131,0.7576357338915533,7.836075203533569
1801.0,1.7816226750211547e+132,4.828590875251654e+131,0.7578814620764628,7.658786562338518
1802.0,2.1578475887524126e+132,5.6940107550772646e+131,0.7580674201011924,7.488044870588095
1803.0,2.6270701214490542e+132,6.775588302328464e+131,0.7582011548794851,7.323352667092391
1804.0,3.2173045204513804e+132,8.13167155840105e+131,0.7582890998639136,7.1642853572777065
1805.0,3.965662627450466e+132,9.831592993018995e+131,0.7583367252611982,7.010479252645587
1806.0,4.920392582934615e+132,1.1960769362703642e+132,0.7583486661276346,6.861621635258419
1807.0,6.143539238012443e+132,1.4632860240151616e+132,0.7583288319149735,6.717442486650022
1808.0,7.715517456555832e+132,1.800743380139217e+132,0.758280500272401,6.57770759293738
1809.0,9.742871545904933e+132,2.2307533650153574e+132,0.758206397428007,6.442212793189152
1810.0,1.2369497165269276e+133,2.7838615049830478e+132,0.7581087671598755,6.310779173236218
1811.0,1.579180452745326e+133,3.5010716454691814e+132,0.757989429874795,6.1832490594809935
1812.0,2.0278599654538121e+133,4.436542462483879e+132,0.7578498333618408,6.059482666905742
1813.0,2.619638467257575e+133,5.6617170658797455e+132,0.7576910962663402,5.939355304575719
1814.0,3.40427052146869e+133,7.272543198936455e+132,0.7575140454072776,5.822755039155566
1815.0,4.449352301145908e+133,9.400841059117002e+132,0.7573192477943489,5.709580746620687
1816.0,5.847346271188475e+133,1.2230221360067641e+133,0.7571070380704312,5.599740486139957
1817.0,7.725848065807756e+133,1.6017285542858177e+133,0.7568775421472126,5.493150142113629
1818.0,1.026228925890841e+134,2.1119286895804863e+133,0.7566306974958221,5.389732291802519
1819.0,1.3704357074358094e+134,2.803147140675478e+133,0.7563662706959714,5.289415260378526
1820.0,1.839815270200086e+134,3.744160528837403e+133,0.7560838726503082,5.192132330712561
1821.0,2.482764928246318e+134,5.031238182815106e+133,0.7557829718683634,5.0978210825436125
1822.0,3.3671345377656392e+134,6.800382697209192e+133,0.7554629061692113,5.0064228384885086
1823.0,4.588460443951817e+134,9.24495395161654e+133,0.755122893112687,4.917882198219204
1824.0,6.2818975890232675e+134,1.2640458413527112e+134,0.754762039434569,4.832146645139724
1825.0,8.639312097189022e+134,1.7379560548921306e+134,0.7543793497309191,4.749166212569872
1826.0,1.1933656600265025e+135,2.402277346042309e+134,0.7539737346116829,4.668893197734731
1827.0,1.6553776654805746e+135,3.337330210389271e+134,0.7535440185166831,4.5912819157417335
1828.0,2.3054687824913536e+135,4.658752411361632e+134,0.753088947369908,4.516288484576428
1829.0,3.223054715248007e+135,6.533617813273623e+134,0.7526071962318379,4.443870635219569
1830.0,4.5220428953523494e+135,9.203759822497801e+134,0.7520973770812608,4.373987541734602
1831.0,6.366107532759493e+135,1.3019619453012997e+135,0.7515580468517324,4.306599666679036
1832.0,8.99069562904499e+135,1.8489814522910082e+135,0.7509877158331046,4.241668618342495
1833.0,1.27347895980153e+136,2.6354111604529378e+135,0.7503848565249585,4.179157016990921
1834.0,1.8086900478258592e+136,3.7690576143946174e+135,0.7497479130204651,4.119028367594524
1835.0,2.575166073693987e+136,5.407205881031844e+135,0.7490753109857143,4.061246937160124
1836.0,3.674597674444605e+136,7.779443435155065e+135,0.7483654682810447,4.005777635330682
1837.0,5.253759453301337e+136,1.1221024680680763e+136,0.7476168062583823,3.9525858970187193
1838.0,7.524463506175832e+136,1.6221694328430958e+136,0.7468277617516479,3.9016375662365514
1839.0,1.079226428951093e+137,2.349701407071985e+136,0.7459967997655395,3.852898780688658
1840.0,1.5497709112098437e+137,3.40922266684895e+136,0.7451224268512175,3.8063358567180785
1841.0,2.2275486439345024e+137,4.95330833535795e+136,0.7442032051347868,3.7619151744701633
1842.0,3.20389275009684e+137,7.204465297450238e+136,0.7432377669587054,3.7196030633925945
1843.0,4.61004659776728e+137,1.0486832306897014e+137,0.7422248300788761,3.679365688201433
1844.0,6.634306700277592e+137,1.5271950990440876e+137,0.741163213331493,3.6411689356521135
1845.0,9.546323652908282e+137,2.224461151711744e+137,0.7400518526811124,3.6049783025866478
1846.0,1.3731429893183572e+138,3.239729591414292e+137,0.7388898175500718,3.570758785725275
1847.0,1.9738997925874106e+138,4.71651893757975e+137,0.7376763272961884,3.5384747738516444
1848.0,2.8350255990573766e+138,6.8618468200119e+137,0.736410767701979,3.5080899430949284
1849.0,4.0673016209303316e+138,9.973509203768608e+137,0.7350927073414181,3.479567155962714
1850.0,5.827357558437045e+138,1.4478606752963829e+138,0.7337219136556811,3.4528683649460477
1851.0,8.335944709607007e+138,2.0987707469296676e+138,0.7322983685603179,3.4279545215491907
1852.0,1.1903129147580477e+139,3.0370676849654656e+138,0.7308222834301599,3.404785491458567
1853.0,1.6962900717422095e+139,4.3862335658937854e+138,0.7292941132766414,3.383319976721747
1854.0,2.412048617022972e+139,6.320888775434872e+138,0.7277145699153341,3.363515445864091
1855.0,3.4216669687244496e+139,9.086990596401114e+138,0.7260846339696533,3.34532807261362
1856.0,4.841488118513718e+139,1.3029557752985556e+139,0.7244055655316999,3.3287126840527357
1857.0,6.831859493361329e+139,1.863051033497105e+139,0.7226789132794756,3.313622719105344
1858.0,9.612861995135713e+139,2.6560063255701703e+139,0.7209065219156304,3.3000101979172425
1859.0,1.3485296052112782e+140,3.77461769447264e+139,0.7190905377812409,3.2878257028054505
1860.0,1.8858578213067852e+140,5.346787366835568e+139,0.7172334124755714,3.277018371559647
1861.0,2.62875867214407e+140,7.548001480061288e+139,0.7153379043841986,3.2675359035013183
1862.0,3.6521128676250784e+140,1.0617934839626989e+140,0.7134070780264213,3.259324578751996
1863.0,5.056551861993969e+140,1.4882426289703175e+140,0.7114443011116693,3.2523292912735227
1864.0,6.97674588073791e+140,2.0782428628548336e+140,0.7094532392599305,3.2464935958999797
1865.0,9.592166807526885e+140,2.8911984951067244e+140,0.7074378483716651,3.2417597695300002
1866.0,1.314104135213436e+141,4.006780061260088e+140,0.7054023646139886,3.238068886748865
1867.0,1.7938339639016153e+141,5.531368590814902e+140,0.7033512920408554,3.235360909875954
1868.0,2.4398886280995903e+141,7.606404201415528e+140,0.7012893879125663,3.2335747932927794
1869.0,3.3067033816911185e+141,1.0419158135259365e+141,0.6992216457639172,3.2326486019830662
1870.0,4.4654601255169215e+141,1.4216583877305266e+141,0.6971532763042212,3.2325196440101607
1871.0,6.00892404131158e+141,1.932308342085833e+141,0.6950896862860478,3.2331246164704224
1872.0,8.05761206749016e+141,2.6163231719478352e+141,0.693036455468891,3.234399764497737
1873.0,1.0767618160789929e+142,3.5290769006272765e+141,0.6909993118132011,3.2362810527248027
1874.0,1.434058567135565e+142,4.74255325201732e+141,0.6889841051134226,3.2387043484542475
1875.0,1.903631727954926e+142,6.350041999042754e+141,0.6869967792164268,3.241605615750241
1876.0,2.5188834829861627e+142,8.472102100603258e+141,0.6850433430542601,3.2449211195087333
1877.0,3.3226678626961333e+142,1.1264135859736469e+142,0.6831298406822204,3.248587638515882
1878.0,4.3698666123755986e+142,1.4925991998081464e+142,0.6812623205391264,3.252542686295474
1879.0,5.730659323038427e+142,1.971414950614951e+142,0.6794468041516664,3.2567247386040368
1880.0,7.494679565437994e+142,2.595716814926114e+142,0.6776892545009371,3.261073466175442
1881.0,9.776291769053183e+142,3.4075302361269734e+142,0.6759955442708221,3.265529971354959
1882.0,1.272130679052878e+143,4.460541719754929e+142,0.6743714241959043,3.2700370271167407
1883.0,1.651554050874835e+143,5.823265996478722e+142,0.672822491722673,3.274539316895656
1884.0,2.1395738826926115e+143,7.583077112027076e+142,0.6713541601919215,3.278983673601333
1885.0,2.7663565445096608e+143,9.851345510881757e+142,0.6699716287403398,3.2833193161584755
1886.0,3.5703427626428246e+143,1.2770003123639296e+143,0.6686798531199233,3.287498081769429
1887.0,4.600548884203242e+143,1.6519930645032932e+143,0.6674835176096322,3.2914746522649643
1888.0,5.91952123488402e+143,2.1331707192098638e+143,0.6663870082020383,3.295206772661613
1889.0,7.607145275076023e+143,2.7499412066882127e+143,0.6653943872363058,3.2986554601039524
1890.0,9.765568358223438e+143,3.539838604344051e+143,0.6645093696247146,3.3017852015228693
1891.0,1.2525579153649166e+144,4.550812903718579e+143,0.6637353008247119,3.3045641382298694
1892.0,1.6054888833452144e+144,5.844190323210839e+143,0.6630751366923423,3.3069642357888647
1893.0,2.0568924187682486e+144,7.4985089181295455e+143,0.6625314253493103,3.308961437529659
1894.0,2.6344929962234148e+144,9.6144995966783e+143,0.6621062912024956,3.3105358000057064
1895.0,3.374042612670603e+144,1.2321573831285064e+144,0.6618014212099461,3.3116716091573344
1896.0,4.3217456196576655e+144,1.5786294305419636e+144,0.6616180535047068,3.312357475821645
1897.0,5.537452176907636e+144,2.022346631484406e+144,0.6615569684723736,3.312586409436854
1898.0,7.098876600614654e+144,2.5910703157792603e+144,0.6616184823639553,3.3123558690034516
1899.0,9.107195122648637e+144,3.320759586624754e+144,0.661802443544261,3.311667790275846
1900.0,1.1694481352206426e+145,4.258103109846599e+144,0.6621082314225697,3.3105285887505578
1901.0,1.503362481331033e+145,5.4638719706480894e+144,0.6625347581184415,3.3089491380652025
1902.0,1.9351601489401862e+145,7.017373299444926e+144,0.6630804729046393,3.306944723611201
1903.0,2.4947277263617956e+145,9.022385546091418e+144,0.6637433694436213,3.304534971491476
1904.0,3.22154137973773e+145,1.1615088238392276e+145,0.6645209958385113,3.301743752991686
1905.0,4.1679090751465485e+145,1.497469299286704e+145,0.6654104674795261,3.298599065158777
1906.0,5.403366428681944e+145,1.9337740300892092e+145,0.6664084826374869,3.29513288840973
1907.0,7.020657497650912e+145,2.5017385618910427e+145,0.6675113407508853,3.291381022155742
1908.0,9.143895495355442e+145,3.242950362350257e+145,0.6687149633179758,3.287382899752494
1909.0,1.1939747012721525e+146,4.2128126741663e+145,0.670014917286176,3.283181384242189
1910.0,1.5632807186902427e+146,5.485370342640886e+145,0.6714064408087587,3.278822546499062
1911.0,2.052679795028366e+146,7.159904068974348e+145,0.6728844711835082,3.274355427841734
1912.0,2.70339080191566e+146,9.369968574505464e+145,0.6744436747849332,3.2698317891033333
1913.0,3.5715527924574833e+146,1.2295820836150898e+146,0.6760784787677129,3.2653058483489095
1914.0,4.733900070945813e+146,1.6181565756373294e+146,0.6777831042929814,3.2608340095466355
1915.0,6.295701451409876e+146,2.135887405656207e+146,0.6795516010147614,3.2564745844717047
1916.0,8.401890829829316e+146,2.8279904572447292e+146,0.6813778825224777,3.252287510375199
1917.0,1.1252731849917272e+147,3.7563136070427964e+146,0.6832557624324564,3.248334065829204
1918.0,1.512593114530248e+147,5.00573624587143e+146,0.6851789908069378,3.2446765871432777
1919.0,2.040794280912551e+147,6.69313281722147e+146,0.6871412905695897,3.2413781877134342
1920.0,2.7638465826678046e+147,8.979959102482453e+146,0.6891363935830069,3.2385024825562603
1921.0,3.7573745920449245e+147,1.2089985273285872e+147,0.6911580760511817,3.2361133202250434
1922.0,5.127729319981024e+147,1.6334303446674857e+147,0.6932001929089416,3.2342745241771906
1923.0,7.024950969431611e+147,2.214678040567458e+147,0.6952567109098186,3.233049645386601
1924.0,9.661391990792297e+147,3.0134352447450046e+147,0.6973217400871071,3.232501727922712
1925.0,1.3338560907419327e+148,4.114853960605757e+147,0.699389563312668,3.232693089067214
1926.0,1.8485859398663493e+148,5.6387439652205676e+147,0.7014546637355279,3.233685115071995
1927.0,2.571656602825496e+148,7.754141626235205e+147,0.7035117498299842,3.2355380738629083
1928.0,3.5909090805362143e+148,1.0700157654713468e+148,0.7055557779067482,3.238310945382711
1929.0,5.0324828341627783e+148,1.4815883256631532e+148,0.7075819719392502,3.242061270127769
1930.0,7.077960078622431e+148,2.0583310474582443e+148,0.7095858405446512,3.2468450165938263
1931.0,9.989354458286638e+148,2.8689068162641815e+148,0.7115631911210172,3.2527164673989972
1932.0,1.4145502398207528e+149,4.011331378363395e+148,0.7135101410501353,3.2597281243487846
1933.0,2.0095230569133645e+149,5.625776938697733e+148,0.7154231259769649,3.2679306322606245
1934.0,2.8634997061659506e+149,7.913046473008428e+148,0.7172989052619593,3.27737272077265
1935.0,4.092219978463961e+149,1.1161225772662717e+149,0.7191345646000159,3.2881011640721085
1936.0,5.864123814433882e+149,1.5784129681470456e+149,0.7209275159669644,3.3001607576102607
1937.0,8.424554612691502e+149,2.2376830207998406e+149,0.7226754950424551,3.3135943107157417
1938.0,1.2131156856639227e+150,3.1795757976316414e+149,0.7243765562285157,3.328442654573605
1939.0,1.7505540054169456e+150,4.527423702262336e+149,0.7260290654749466,3.3447446642806464
1940.0,2.5308620512952003e+150,6.458898329205762e+149,0.7276316911049476,3.3625372939115468
1941.0,3.665034801329758e+150,9.229982956891018e+149,0.7291833928539286,3.3818556234212203
1942.0,5.314925102024765e+150,1.3209440255945212e+150,0.7306834093426486,3.4027329161738926
1943.0,7.716395984899982e+150,1.892829002572204e+150,0.7321312442102123,3.4252006858706676
1944.0,1.1212839776203921e+151,2.7150697958039937e+150,0.7335266511330137,3.4492887716449308
1945.0,1.630357618213998e+151,3.897531887475151e+150,0.7348696179527279,3.4750254201075297
1946.0,2.371352290217752e+151,5.597981377316427e+150,0.7361603501302596,3.502437373150209
1947.0,3.4493148721861553e+151,8.042635202395655e+150,0.7373992537335744,3.5315499603544502
1948.0,5.0161332998600144e+151,1.1555291819453071e+151,0.7385869181558171,3.5623871949036654
1949.0,7.290870638766416e+151,1.6598483110836606e+151,0.7397240987467534,3.594971871956104
1950.0,1.0588577424981563e+152,2.3831389742100258e+151,0.7408116995255084,3.629325668504686
1951.0,1.5360917717927491e+152,3.419101655163231e+151,0.7418507561263556,3.6654692438261223
1952.0,2.225315056234082e+152,4.900546926192212e+151,0.7428424191123028,3.703422339704076
1953.0,3.2183598245903755e+152,7.015128294827211e+151,0.7437879377737737,3.7432038796989913
1954.0,4.645380341320702e+152,1.0027083492906383e+152,0.7446886445121373,3.7848320668296935
1955.0,6.690023931949687e+152,1.4307118140972892e+152,0.7455459398904546,3.8283244791282582
1956.0,9.610181208306775e+152,2.0373248074299702e+152,0.7463612784168817,3.873698162629467
1957.0,1.3766160404281158e+153,2.894628430623956e+152,0.747136155109855,3.920969721459199
1958.0,1.9658647012774733e+153,4.102473518634601e+152,0.7478720928786988,3.9701554047919996
1959.0,2.7979430888738736e+153,5.79852513322132e+152,0.74857063073872,4.0212711905571075
1960.0,3.967861325501688e+153,8.171638598609259e+152,0.7492333128663284,4.074332865884446
1961.0,5.605284196841192e+153,1.147954221077572e+153,0.7498616784872508,4.129356104398116
1962.0,7.886005057599581e+153,1.607203569919861e+153,0.7504572525795462,4.186356540585254
1963.0,1.1046716639153698e+154,2.2421183920323662e+153,0.7510215373628644,4.245349841593725
1964.0,1.5403825952303744e+154,3.1160288598242033e+153,0.7515560045362079,4.306351776942353
1965.0,2.1377158549774237e+154,4.313375801530925e+153,0.7520620882176092,4.369378286763069
1966.0,2.951944087248876e+154,5.946034937426513e+153,0.7525411785353305,4.434445549392546
1967.0,4.0552570728119826e+154,8.161262315829274e+153,0.7529946158054515,4.501570049170192
1968.0,5.54116247884129e+154,1.1151578513201437e+154,0.7534236852349481,4.570768645582524
1969.0,7.529749325193894e+154,1.5166937199835365e+154,0.7538296120815456,4.642058645033724
1970.0,1.0173877184426218e+155,2.052956333200584e+154,0.7542135571878068,4.7154578769307784
1971.0,1.3666368968843568e+155,2.765181261359613e+154,0.7545766128225245,4.790984775336516
1972.0,1.824818979401493e+155,3.7057460794788065e+154,0.7549197987314195,4.868658468700132
1973.0,2.421756225997261e+155,4.9406736154109714e+154,0.7552440583291656,4.94849887960265
1974.0,3.1939927100248146e+155,6.55253930597394e+154,0.755550254929043,5.0305268371451035
1975.0,4.185855133501957e+155,8.643800338885132e+154,0.7558391679247691,5.114764204786926
1976.0,5.450545892603371e+155,1.134055344976142e+155,0.7561114888267048,5.201234027073891
1977.0,7.051227394837776e+155,1.4796710026861433e+155,0.7563678170509538,5.2899606989650625
1978.0,9.06205720694084e+155,1.9198546660924521e+155,0.7566086553670256,5.380970161352759
1979.0,1.1569088829798634e+156,2.4769580622342953e+155,0.7568344048903629,5.474290128235593
1980.0,1.4670985134883291e+156,3.177567854239407e+155,0.7570453594930546,5.569950350524582
1981.0,1.847947300295422e+156,4.0530244970680055e+155,0.7572416995746317,5.667982920889072
1982.0,2.3119393763195693e+156,5.139939062430332e+155,0.7574234849800296,5.768422629495513
1983.0,2.872836245783715e+156,6.480680111107584e+155,0.7575906470555929,5.871307373105913
1984.0,3.5455855982873746e+156,8.123814685655644e+155,0.7577429796165636,5.976678629783209
1985.0,4.3461741047884924e+156,1.0124471811171044e+156,0.757880128761442,6.084582004934845
1986.0,5.291410501829738e+156,1.254460387880241e+156,0.7580015813682844,6.195067860270992
1987.0,6.398647149691811e+156,1.545311029640175e+156,0.7581066521704936,6.308192033730121
1988.0,7.68542887626539e+156,1.892579777352008e+156,0.7581944692383792,6.424016664360169
