Time,J,A,S,tau
2810.0,4.8833514881336745e+179,8.839418384270059e+178,0.8434078992805928,4.837640886401279
2811.0,6.959968857665669e+179,1.274102829163336e+179,0.8409357791695055,4.800381328502109
2812.0,9.920853783305242e+179,1.8368994796284518e+179,0.8385007208780563,4.764463164104654
2813.0,1.4141975386554852e+180,2.6486016325056464e+179,0.8361057646566801,4.729866608402664
2814.0,2.0158613115441156e+180,3.819017108191928e+179,0.8337539264325016,4.696572524051124
2815.0,2.873254233631232e+180,5.506124856066157e+179,0.8314481912144251,4.664562416224216
2816.0,4.094738298904268e+180,7.937042017513282e+179,0.8291915065668537,4.633818427638313
2817.0,5.834393785562563e+180,1.143804413722346e+180,0.8269867761721105,4.604323333506039
2818.0,8.311212775358602e+180,1.6477491099859525e+180,0.8248368535085733,4.5760605363796465
2819.0,1.1836313926300688e+181,2.3727168101383597e+180,0.822744535656471,4.549014060980242
2820.0,1.685153571464983e+181,3.414985212875603e+180,0.82071255725175,4.523168548978416
2821.0,2.3984114781825782e+181,4.912417752767824e+180,0.8187435846108145,4.498509253699604
2822.0,3.4124151622257286e+181,7.062263705890154e+180,0.816840210031717,4.475022034848859
2823.0,4.8534392975224584e+181,1.014651002827973e+181,0.8150049462924254,4.452693353215729
2824.0,6.900570043977652e+181,1.456795240079004e+181,0.8132402213629799,4.431510265344217
2825.0,9.807726979815132e+181,2.0901501693628592e+181,0.8115483733316294,4.41146041825697
2826.0,1.3934868015020586e+182,2.996709578660927e+181,0.8099316455657352,4.392532044187598
2827.0,1.979217994698583e+182,4.293323804965558e+181,0.8083921821171202,4.3747139553162615
2828.0,2.810268849746407e+182,6.1464014875635324e+181,0.8069320233678614,4.357995538589867
2829.0,3.989100784465266e+182,8.792768649864093e+181,0.8055531019374058,4.342366750573544
2830.0,5.66090932694758e+182,1.2569248011386314e+182,0.8042572388531436,4.32781811233804
2831.0,8.031455237421361e+182,1.795460577666974e+182,0.8030461399780109,4.314340704455097
2832.0,1.1392361833747658e+183,2.5628996392966504e+182,0.8019213927160084,4.30192616204067
2833.0,1.6156997341883687e+183,3.6558183574658974e+182,0.8008844629904716,4.290566669859782
2834.0,2.2911418960581195e+183,5.2112888967890337e+182,0.7999366924880109,4.280254957554816
2835.0,3.248674384123698e+183,7.423782474967299e+182,0.7990792961888132,4.270984294931148
2836.0,4.606195851524795e+183,1.0569109209403296e+183,0.7983133601716623,4.262748487322851
2837.0,6.531013199139644e+183,1.5038334993193289e+183,0.797639839687595,4.255541871089163
2838.0,9.260648144053864e+183,2.1385812731087123e+183,0.7970595575223244,4.249359309171006
2839.0,1.3132450989647373e+184,3.039721747234254e+183,0.7965732026305546,4.244196186738711
2840.0,1.8625802563331002e+184,4.318595862395354e+183,0.7961813290384384,4.240048406969974
2841.0,2.6422289779747188e+184,6.132976229854212e+183,0.795884355033194,4.236912386884207
2842.0,3.749153970333389e+184,8.706424386688004e+183,0.7956825626192499,4.234785053272147
2843.0,5.321381680251665e+184,1.2355738787149495e+184,0.7955760972404001,4.233663838747704
2844.0,7.55552173459521e+184,1.7529866984856847e+184,0.7955649677850947,4.233546677846664
2845.0,1.0731814788375463e+185,2.486510274639901e+184,0.79564904685203,4.2344320032179406
2846.0,1.5249992749583015e+185,3.526342395724153e+184,0.7958280712791119,4.236318741921931
2847.0,2.1680638788805784e+185,5.000365799861534e+184,0.7961016429500468,4.239206311760929
2848.0,3.083878926391145e+185,7.08993406914174e+184,0.7964692298550174,4.243094617692873
2849.0,4.3889549072593506e+185,1.0052298954091896e+185,0.7969301674118495,4.2479840483302
2850.0,6.249968033720745e+185,1.4252470745234854e+185,0.7974836600580024,4.253875472451372
2851.0,8.905531330735779e+185,2.020851285639133e+185,0.7981287830904584,4.260770235580117
2852.0,1.269749953104178e+186,2.8655960353075333e+185,0.7988644847622253,4.2686701566212895
2853.0,1.81159850931662e+186,4.0639430889912546e+185,0.7996895886412153,4.277577524485957
2854.0,2.586413025688256e+186,5.764300095849909e+185,0.8006027962098345,4.287495094762276
2855.0,3.695139735550561e+186,8.177579605220615e+185,0.8016026897149897,4.298426086408551
2856.0,5.28279120534196e+186,1.160361536203768e+186,0.8026877352692597,4.310374178408318
2857.0,7.557802524866513e+186,1.646878644625103e+186,0.8038562861829815,4.323343506443276
2858.0,1.0819939195896107e+187,2.337960664596983e+186,0.8051065865364383,4.33733865954866
2859.0,1.5500518370587883e+187,3.3199040937077917e+186,0.8064367749876519,4.352364676700006
2860.0,2.2220396175128978e+187,4.715523993226255e+186,0.807844888796776,4.368427043384314
2861.0,3.187359596280314e+187,6.699642982378827e+186,0.8093288680741739,4.385531688109384
2862.0,4.574783019422114e+187,9.521148319391164e+186,0.8108865602425126,4.403684978811032
2863.0,6.569820682624844e+187,1.3534410269843377e+187,0.812515724694723,4.422893719206432
2864.0,9.439755890075036e+187,1.9244011386860343e+187,0.8142140376513454,4.443165145038023
2865.0,1.3569681623277877e+188,2.7368394208288123e+187,0.8159790972028405,4.464506920179738
2866.0,1.9514365715640248e+188,3.893042581323155e+187,0.8178084285190913,4.486927132647485
2867.0,2.8072847176770305e+188,5.538614630638177e+187,0.8196994892248683,4.510434290450904
2868.0,4.0395569407420163e+188,7.880766300926636e+187,0.8216496749229126,4.535037317271407
2869.0,5.813813515733963e+188,1.1214285694936561e+188,0.8236563248467442,4.560745548000827
2870.0,8.368169325270076e+188,1.5958366792392314e+188,0.8257167276365206,4.5875687240731855
2871.0,1.2044822223175053e+189,2.2708780080773255e+188,0.8278281272168534,4.6155169885885785
2872.0,1.7335102419534602e+189,3.2311713319316844e+188,0.8299877287581822,4.64460088125565
2873.0,2.494371549748698e+189,4.596809441502275e+188,0.8321927047094617,4.674831333084181
2874.0,3.588013037254829e+189,6.538076651881113e+188,0.8344402008798016,4.70621966084191
2875.0,5.158834359778917e+189,9.296183536952273e+188,0.8367273425499075,4.738777561294712
2876.0,7.413063297383298e+189,1.3212410063663263e+189,0.8390512405960449,4.772517105165836
2877.0,1.064469605711741e+190,1.8768990107246942e+189,0.8414089976045364,4.807450730844805
2878.0,1.5272023877067855e+190,2.6646355222028207e+189,0.8437977139568313,4.843591237860066
2879.0,2.188888185698288e+190,3.780304852587752e+189,0.8462144938640127,4.8809517800622855
2880.0,3.1336282556957995e+190,5.358702030618237e+189,0.8486564513307582,4.91954585856798
2881.0,4.480220719188352e+190,7.589022429546664e+189,0.8511207160280946,4.95938731447741
2882.0,6.3959993525110284e+190,1.0736259390246195e+190,0.8536044390517126,5.0004903213348975
2883.0,9.115937504144186e+190,1.5170733251434783e+190,0.8561047985492752,5.042869377405238
2884.0,1.2968907859956294e+191,2.1408704914457204e+190,0.8586190051956315,5.086539297789158
2885.0,1.841357734935737e+191,3.0167998960914613e+190,0.8611443074927724,5.131515206381905
2886.0,2.6087206215761024e+191,4.244390991745359e+190,0.8636779968823742,5.177812527782228
2887.0,3.687163823126154e+191,5.961235805534465e+190,0.8662174126498302,5.225446979199706
2888.0,5.1981938102545456e+191,8.356938329020966e+190,0.8687599465989886,5.2744345624226145
2889.0,7.308468263748305e+191,1.1691896677707629e+191,0.8713030474902836,5.324791556004984
2890.0,1.0245479738762603e+192,1.6322465452175076e+191,0.8738442252217747,5.376534507773949
2891.0,1.4318182954345422e+192,2.2734473550339633e+191,0.8763810547366401,5.42968022781085
2892.0,1.9943917374891993e+192,3.158764512293752e+191,0.8789111796547023,5.484245782150298
2893.0,2.7683267091720587e+192,4.377411744935615e+191,0.881432315608662,5.540248487397737
2894.0,3.828476619740476e+192,6.049502838685246e+191,0.8839422532743829,5.597705906563891
2895.0,5.274170941865021e+192,8.336015656744998e+191,0.8864388610972547,5.656635846507061
2896.0,7.236364382328635e+192,1.1451663878736895e+192,0.8889200876968728,5.717056357359941
2897.0,9.88653001882199e+192,1.5681401551437515e+192,0.891383963945991,5.778985734473764
2898.0,1.3447599529885219e+193,2.1401438980194897e+192,0.8938286047292499,5.842442523523858
2899.0,1.8207258420871094e+193,2.9105782569643143e+192,0.8962522103657063,5.907445529457368
2900.0,2.4533874496873735e+193,3.943946344770268e+192,0.8986530676962358,5.974013830192384
2901.0,3.2895310019851483e+193,5.323981809906624e+192,0.9010295508512867,6.042166796192453
2902.0,4.388078149940069e+193,7.158722764438956e+192,0.9033801216655181,6.111924117021377
2903.0,5.8225820997035864e+193,9.586697237951698e+192,0.905703329777196,6.183305836560452
2904.0,7.684016552886502e+193,1.2784376639214681e+193,0.9079978123853057,6.25633239857917
2905.0,1.0083823239884705e+194,1.6975066169960352e+193,0.9102622936824465,6.331024704864564
2906.0,1.315714939800202e+194,2.243938474216381e+193,0.9124955839620519,6.407404188484786
2907.0,1.7066172988560603e+194,2.9527460470129187e+193,0.914696578394349,6.485492905182018
2908.0,2.2003371639563122e+194,3.867293571155044e+193,0.9168642554801902,6.5653136465884145
2909.0,2.8194534463740128e+194,5.040882401851506e+193,0.9189976751957261,6.646890079791475
2910.0,3.590131011527328e+194,6.538515132459841e+193,0.9210959767929741,6.730246917974915
2911.0,4.5422986590389714e+194,8.438825170772252e+193,0.9231583762901654,6.815410128689152
2912.0,5.709717704180296e+194,1.0836144492468944e+194,0.9251841636463395,6.902407187072156
2913.0,7.129914383486128e+194,1.3842666693299332e+194,0.9271726995895547,6.991267382346858
2914.0,8.843930714602317e+194,1.7590643269601667e+194,0.9291234121215675,7.082022188079128
2915.0,1.0895871427106646e+195,2.2234540433629534e+194,0.9310357926806929,7.174705708564428
2916.0,1.3332212708513892e+195,2.795305438650905e+194,0.9329093919467975,7.269355215398421
2917.0,1.6200851327990392e+195,3.495086982764436e+194,0.9347438152856102,7.366011791495733
2918.0,1.9549892695483023e+195,4.346002250151188e+194,0.9365387177937705,7.464721101726564
2919.0,2.342617058080687e+195,5.3740726947812684e+194,0.9382937989579013,7.565534315535181
2920.0,2.787353204582012e+195,6.608149311275601e+194,0.9400087968627802,7.668509206044044
2921.0,3.29309153870458e+195,8.07983796258573e+194,0.9416834819607681,7.773711459832772
2922.0,3.863029464267484e+195,9.823322346116019e+194,0.9433176503366246,7.881216237030849
2923.0,4.499456491666559e+195,1.1875067113949282e+195,0.9449111164439727,7.9911100123267165
2924.0,5.203544926084103e+195,1.4273393368637073e+195,0.9464637052998163,8.103492772357365
2925.0,5.975157350844611e+195,1.705791095034504e+195,0.9479752440594125,8.218480584756772
2926.0,6.812678455768863e+195,2.0268808518825054e+195,0.949445552968698,8.336208646931642
2927.0,7.712886409956861e+195,2.394599698178358e+195,0.9508744356420538,8.45683484904589
2928.0,8.670871697384577e+195,2.8128116335882174e+195,0.952261668676807,8.580543950548165
2929.0,9.680015947936269e+195,3.285141364080503e+195,0.953606990512687,8.707552461077613
2930.0,1.0732040450124423e+196,3.8148523446128663e+195,0.9549100896806022,8.838114222018095
2931.0,1.1817115281047238e+196,4.4047166307001336e+195,0.9561705924893473,8.972526960391471
2932.0,1.2924055000471694e+196,5.056880181568889e+195,0.9573880498563172,9.111139692462341
2933.0,1.4040569965452224e+196,5.772730167456554e+195,0.9585619243521896,9.254361090607004
2934.0,1.5153587242898046e+196,6.552762943434556e+195,0.9596915763225076,9.402669106363193
2935.0,1.6249618523486868e+196,7.39646865466049e+195,0.9607762513254084,9.55662116887208
2936.0,1.7315168632814189e+196,8.302221444911384e+195,0.9618150668804325,9.716866072985376
2937.0,1.8337159109804764e+196,9.267202825464163e+195,0.962807002406279,9.884155725697928
2938.0,1.930335796161253e+196,1.0287341564823713e+196,0.9637508896825081,10.059358173219717
2939.0,2.0202790631986294e+196,1.1357288625748689e+196,0.9646454078501924,10.243470624460516
2940.0,2.1026100066919403e+196,1.2470437853319432e+196,0.9654890834754105,10.437630752333128
2941.0,2.1765866437850695e+196,1.3618974452460343e+196,0.966280295557097,10.643128023185945
2942.0,2.2416843982350427e+196,1.4793976613910677e+196,0.9670172903580271,10.861411483456285
2943.0,2.29760962968443e+196,1.5985567462364216e+196,0.96769820622861,11.094092405200604
2944.0,2.344305587638591e+196,1.7183104660182857e+196,0.9683211095346342,11.342942405173863
2945.0,2.381947168616609e+196,1.837541975219913e+196,0.9688840462959032,11.609882859063854
2946.0,2.4109241785299513e+196,1.9551097164714837e+196,0.9693851074402117,11.89696344263273
2947.0,2.4318172776402615e+196,2.0698780012405854e+196,0.9698225088278217,12.206330247982347
2948.0,2.445365160688415e+196,2.180749835044555e+196,0.9701946878171993,12.540180277498516
2949.0,2.4524246066010363e+196,2.2866994999551228e+196,0.9705004068064141,12.900702747361036
2950.0,2.453928134134478e+196,2.386803709658867e+196,0.9707388616758651,13.290009351634467
2951.0,2.4508403698587527e+196,2.480269768024121e+196,0.9709097925028011,13.710054922868789
2952.0,2.4441160591582174e+196,2.5664578467420983e+196,0.9710135779161081,14.162554527046163
2953.0,2.4346627972045398e+196,2.6448964431851252e+196,0.9710513104059336,14.648902869714027
2954.0,2.4233107044926823e+196,2.7152895474758696e+196,0.9710248397006186,15.170103817134283
2955.0,2.4107898702512617e+196,2.777515922129407e+196,0.9709367815947789,15.72671502683626
2956.0,2.3977174682392665e+196,2.8316190927837733e+196,0.970790480615261,16.318818354522648
2957.0,2.384592276748899e+196,2.8777918498223915e+196,0.9705899389975444,16.946011332027982
2958.0,2.3717978202522675e+196,2.9163538290177734e+196,0.9703397043094314,17.60743000620634
2959.0,2.359611709746597e+196,2.9477259997740185e+196,0.9700447321778742,18.301795816230992
2960.0,2.3482176580759824e+196,2.972404853585283e+196,0.9697102417111875,19.02747781336557
2961.0,2.3377205406702985e+196,2.9909364413696317e+196,0.9693415560685673,19.78256753633933
2962.0,2.328163686624873e+196,3.0038915722705163e+196,0.9689439564243708,20.56496694611053
2963.0,2.3195435166618915e+196,3.0118460189745043e+196,0.9685225603024258,21.37246661898557
2964.0,2.3118227498750334e+196,3.015364090132623e+196,0.9680822190605491,22.202817545148797
2965.0,2.304941917497833e+196,3.014985026291392e+196,0.9676274312622601,23.05379650657456
2966.0,2.2988291672716665e+196,3.0112140645054158e+196,0.967162292926081,23.923257217377387
2967.0,2.2934072028466535e+196,3.0045172014772126e+196,0.9666904740206707,24.809166628707732
2968.0,2.2885982547579903e+196,2.9953183302912843e+196,0.9662152100841259,25.709629715137957
2969.0,2.2843276479513305e+196,2.9839980075771955e+196,0.9657393052420096,26.622906295857533
2970.0,2.2805261191480975e+196,2.9708941344871628e+196,0.9652651502554939,27.547418245217745
2971.0,2.277130981564757e+196,2.956304165068083e+196,0.9647947525833288,28.481748579930684
2972.0,2.274086305370193e+196,2.940489068162982e+196,0.9643297802168296,29.424630800794855
2973.0,2.271343087379954e+196,2.9236753784258682e+196,0.9638715863442006,30.37494465556489
2974.0,2.268859211846931e+196,2.9060572645385924e+196,0.9634212343931683,31.331711137792023
2975.0,2.2665981622086866e+196,2.887803242354338e+196,0.9629795626926404,32.29406539046386
2976.0,2.2645289624376394e+196,2.8690566397031756e+196,0.962547192473331,33.26125682367785
2977.0,2.262625552027588e+196,2.8499385982063655e+196,0.9621245597859865,34.232637066123424
2978.0,2.2608654246735033e+196,2.8305540200610666e+196,0.9617119673617696,35.2076336967337
2979.0,2.259230284519944e+196,2.810988333411131e+196,0.9613095648164461,36.185766581138886
2980.0,2.2553477239616225e+196,1.314322790482595e+196,0.9609174184042908,37.16660813058356
2981.0,2.2511591476847636e+196,4.855106762837089e+195,0.9605354976826672,38.14979461343813
2982.0,2.2473962002270348e+196,1.803687905991821e+195,0.9601637019928497,39.135012024872175
2983.0,2.2440044002719246e+196,6.790415233588506e+194,0.9598018733480287,40.121989790307815
2984.0,2.2409367665070395e+196,2.6348556929696633e+194,0.9594498081504941,41.110494805025915
2985.0,2.238152757894109e+196,1.0902744352362327e+194,0.9591072671237112,42.10032622533524
2986.0,2.2356173600904354e+196,5.082863202082386e+193,0.9587739836617883,43.091310949927816
2987.0,2.233300299885462e+196,2.8220406541846305e+193,0.9584496708081262,44.08329971377609
2988.0,2.2311753710556477e+196,1.885961385586279e+193,0.9581340270544415,45.07616372100137
2989.0,2.2292198566820954e+196,1.450549435786939e+193,0.9578267411304224,46.06979174863768
2990.0,2.227414034653707e+196,1.2108276582594371e+193,0.9575274959337747,47.06408765959374
2991.0,2.2257407546983213e+196,1.0530413474945234e+193,0.9572359717313017,48.05896826980255
2992.0,2.224185076675835e+196,9.340030019647729e+192,0.9569518487441634,49.05436152038431
2993.0,2.222733961393479e+196,8.36668119602458e+192,0.9566748092147102,50.050204912574124
2994.0,2.221376005956723e+196,7.537772825434396e+192,0.9564045390371342,51.04644416637219
2995.0,2.2201012187182867e+196,6.818663259759804e+192,0.956140729029453,52.04303207879872
2996.0,2.2189008244439503e+196,6.188892319971914e+192,0.9558830758937059,53.039927534941526
2997.0,2.217767099388431e+196,5.634724257167093e+192,0.9556312829313237,54.037094670585255
2998.0,2.216693228791078e+196,5.145619863594717e+192,0.9553850605424155,55.034502148802815
2999.0,2.215673185312765e+196,4.713035229130149e+192,0.9551441265566623,56.032122543073065
3000.0,2.2147016245824026e+196,4.329838960106268e+192,0.9549082064229346,57.029931807606324
3001.0,2.2137737954233307e+196,3.9899427922309666e+192,0.9546770332841068,58.02790882257355
3002.0,2.212885462198502e+196,3.688048689184133e+192,0.954450347951049,59.02603500132555
3003.0,2.212032838125124e+196,3.419585725561741e+192,0.9542278988026438,60.02429395365492
3004.0,2.2112125277370463e+196,3.1806006668438527e+192,0.954009441624674,61.02267119584181
3005.0,2.2104214771472676e+196,2.967685455376077e+192,0.9537947394001274,62.02115390060516
3006.0,2.209656931002576e+196,2.7778933839230383e+192,0.953583562062068,63.01973068128309
3007.0,2.2089163949203836e+196,2.608628215600157e+192,0.9533756862105379,64.01839140413529
3008.0,2.2081976029279117e+196,2.4576342677533544e+192,0.9531708948081976,65.01712702621168
3009.0,2.2074984891080557e+196,2.3229510279486115e+192,0.9529689768590376,66.01592945472483
3010.0,2.206817162825267e+196,2.202880555486163e+192,0.9527697270743151,67.01479142471817
3011.0,2.2061518870456645e+196,2.0959567580568116e+192,0.9525729455305291,68.01370639252383
3012.0,2.2055010591774635e+196,2.000882581788935e+192,0.952378437317068,69.01266844212944
3013.0,2.204863194210897e+196,1.9165285619884717e+192,0.9521860121810762,70.01167220325716
3014.0,2.2042369098210517e+196,1.8419000274328745e+192,0.9519954841715423,71.01071277942482
3015.0,2.2036209131193374e+196,1.7761919818075398e+192,0.95180667128272,72.00978568439331
3016.0,2.2030139888757475e+196,1.7186674327281664e+192,0.9516193951013229,73.00888678604542
3017.0,2.2024149887191176e+196,1.6686762781597844e+192,0.9514334804439708,74.00801225534637
3018.0,2.2018228215865823e+196,1.625693269980198e+192,0.95124875500712,75.00715852151089
3019.0,2.201236445013784e+196,1.589271572885022e+192,0.9510650490190903,76.00632223141213
3020.0,2.2006548569707697e+196,1.5590136746690477e+192,0.950882194885109,77.0055002118387
3021.0,2.200077088430492e+196,1.5346094818047156e+192,0.9507000268419409,78.00468943535512
3022.0,2.1995021964207333e+196,1.5158237130467831e+192,0.9505183806155786,79.00388698856358
3023.0,2.1989292573413494e+196,1.502451488720074e+192,0.9503370930747729,80.00309004174589
3024.0,2.1983573606322864e+196,1.4943539326731026e+192,0.9501560018904884,81.00229582019419
3025.0,2.1977856026200534e+196,1.4914666076452966e+192,0.9499749451967541,82.00150157639088
3026.0,2.197213080420923e+196,1.4937491566148864e+192,0.9497937612500896,83.00070456245936
3027.0,2.1966388858997595e+196,1.5012156859716706e+192,0.9496122880921587,83.99990200281334
3028.0,2.196062099516313e+196,1.513958970821794e+192,0.949430363210875,84.9990910661795
3029.0,2.1954817840120874e+196,1.532099238365113e+192,0.9492478232014995,85.99826883674578
3030.0,2.1948969779046416e+196,1.555807352955598e+192,0.9490645034305177,86.99743228422352
3031.0,2.1943066885541747e+196,1.5853428332556816e+192,0.9488802376948021,87.99657823167222
3032.0,2.1937098847815054e+196,1.6210063521530827e+192,0.9486948578803016,88.99570332093457
3033.0,2.193105489048475e+196,1.6631524817585134e+192,0.9485081936259386,89.99480397567038
3034.0,2.1924923688295064e+196,1.7122410312083852e+192,0.9483200719804784,90.99387636017481
3035.0,2.191869327101884e+196,1.768801154817998e+192,0.9481303170567801,91.99291633354672
3036.0,2.1912350920986473e+196,1.8334270842779165e+192,0.9479387496966366,92.99191939980376
3037.0,2.190588305751512e+196,1.9068419415665348e+192,0.947745187128391,93.99088065113258
3038.0,2.1899275105675156e+196,1.9898956230077332e+192,0.9475494426185532,94.98979470290024
3039.0,2.189251135417369e+196,2.0835303264185667e+192,0.947351325145355,95.98865562260126
3040.0,2.1885574790393817e+196,2.1888223005604684e+192,0.9471506390592933,96.98745684683978
3041.0,2.187844691513355e+196,2.307041037582333e+192,0.9469471837553569,97.98619108737368
3042.0,2.1871107532144522e+196,2.439638257681018e+192,0.9467407533538289,98.9848502236498
3043.0,2.186353450801601e+196,2.58827829238395e+192,0.9465311363919644,99.9834251794245
3044.0,2.1855703497636555e+196,2.7548709975899347e+192,0.9463181155308362,100.98190578086536
3045.0,2.184758762950565e+196,2.941609530018842e+192,0.9461014672820228,101.98028059300786
3046.0,2.183915714414608e+196,3.1510168829800423e+192,0.9458809617597569,102.97853673087741
3047.0,2.1830378977909604e+196,3.385992214718555e+192,0.9456563624657492,103.97665964104444
3048.0,2.182121628214203e+196,3.6499070076785707e+192,0.9454274261137694,104.97463284813219
3049.0,2.181162787031932e+196,3.9465839712270276e+192,0.9451939025091968,105.97243766206869
3050.0,2.1801567575425652e+196,4.2804006807033043e+192,0.9449555344873368,106.97005283650932
3051.0,2.1790983503744584e+196,4.656486260003027e+192,0.9447120579286024,107.96745417070615
3052.0,2.1779817173324924e+196,5.080764962082005e+192,0.9444632018738519,108.96461404807623
3053.0,2.1768002511021717e+196,5.560082244463843e+192,0.9442086887526433,109.96150089718225
3054.0,2.1755464683822936e+196,6.102302903020286e+192,0.9439482347505542,110.95807856152076
3055.0,2.174211873673669e+196,6.716589676545719e+192,0.9436815503466135,111.95430556251823
3056.0,2.172786801085653e+196,7.413594220867983e+192,0.9434083410573944,112.95013424061976
3057.0,2.1712602296187155e+196,8.205689990597923e+192,0.9431283084236359,113.9455097490342
3058.0,2.1696195673669708e+196,9.107156425105305e+192,0.9428411512888097,114.94036887415737
3059.0,2.167850399067567e+196,1.0134657235565312e+193,0.942546567427829,115.93463865080675
3060.0,2.1659361920335872e+196,1.130782763737526e+193,0.942244255591746,116.92823474309301
3061.0,2.1638579546263255e+196,1.2649016592439117e+193,0.941933918036933,117.92105955638633
3062.0,2.161593831914901e+196,1.4184677487663885e+193,0.9416152636445113,118.9129999935403
3063.0,2.1591186408192967e+196,1.59454037092365e+193,0.9412880117062558,119.90392486245555
3064.0,2.1564033221310607e+196,1.7967213313796315e+193,0.9409518965220299,120.89368180590984
3065.0,2.1534143065797384e+196,2.0291644346988973e+193,0.9406066729126312,121.88209372926623
3066.0,2.150112776375402e+196,2.296757924693635e+193,0.940252122808166,122.8689546137921
3067.0,2.146453806215485e+196,2.605159527304004e+193,0.9398880630867567,123.85402461215783
3068.0,2.1423853767721407e+196,2.9609701627431876e+193,0.9395143547773216,124.83702436887904
3069.0,2.1378482762221973e+196,4.16080158494066e+193,0.9391309139296009,125.81762833982224
3070.0,2.1327784784715213e+196,8.187858774380148e+193,0.9387377241327216,126.79545714632562
3071.0,2.1270956114331846e+196,1.2763321565397023e+194,0.9383348510883694,127.7700686333146
3072.0,2.1207089312783646e+196,1.7973388331186842e+194,0.9379224592148798,128.74094762338046
3073.0,2.1135140341434096e+196,2.3917887041687507e+194,0.9375008304240403,129.70749418165045
3074.0,2.105391071594202e+196,3.071222733274878e+194,0.9370703850583793,130.6690102740634
3075.0,2.096202861576897e+196,3.848953955327618e+194,0.9366317049746543,131.6246846388662
3076.0,2.0857929809051398e+196,4.740294435757587e+194,0.9361855582323714,132.57357596489175
3077.0,2.0739838996852897e+196,5.7627935164372235e+194,0.9357329251332066,133.51459416856247
3078.0,2.060575331521006e+196,6.936475069999966e+194,0.9352750244053937,134.4464800649685
3079.0,2.0453429583740975e+196,8.284065256458048e+194,0.9348133385988545,135.36778338312993
3080.0,2.02803784859427e+196,9.831187184068298e+194,0.934349636362993,136.27683984812543
3081.0,2.008386861188652e+196,1.1606505470836072e+195,0.9338859899460135,137.1717473378696
3082.0,1.9860945380659047e+196,1.364178394054349e+195,0.9334247844489861,138.05034220503956
3083.0,1.9608470143929416e+196,1.5971820880371116e+195,0.9329687157222781,138.91017639803707
3084.0,1.932318590182199e+196,1.8634218392080063e+195,0.9325207733973214,139.7484961662952
3085.0,1.9001816919861435e+196,2.1668936668387666e+195,0.9320842056068013,140.56222311316168
3086.0,1.8641209733952718e+196,2.511758764324905e+195,0.9316624630871598,141.3479375809828
3087.0,1.8238522521080984e+196,2.9022422779896907e+195,0.9312591216071556,142.10186431030522
3088.0,1.7791469114151553e+196,3.3424992079777635e+195,0.9308777852546591,142.8198573536428
3089.0,1.72986182533033e+196,3.836447760761067e+195,0.9305219769874246,143.4973812173468
3090.0,1.6759751826252591e+196,4.3875723157739764e+195,0.930195027353873,144.1294784338105
3091.0,1.6176267338654922e+196,4.998706876912899e+195,0.9298999812676984,144.71071413587313
3092.0,1.5551627917518265e+196,5.67180563732279e+195,0.9296395443256011,145.23507398706005
3093.0,1.489183150809358e+196,6.407721872056615e+195,0.9294161062342198,145.6957874108903
3094.0,1.4205836914876126e+196,7.206034117447937e+195,0.9292318856143168,146.0850474544215
3095.0,1.350601618267155e+196,8.064898959937087e+195,0.929089244212668,146.39352528154308
3096.0,1.2808517178742892e+196,8.980993748309891e+195,0.928991271396893,146.6095814571999
3097.0,1.2133510051427542e+196,9.949565378167152e+195,0.9289427513311938,146.71798735537794
3098.0,1.1505355561311157e+196,1.0964585631611628e+196,0.9289518012306366,146.69769087178892
3099.0,1.0952591240268463e+196,1.201906273027322e+196,0.9290326755800629,146.51782334453964
3100.0,1.0507731207753402e+196,1.3105539400214834e+196,0.9292109156379728,146.12997430393784
3101.0,1.0206796993338074e+196,1.4216874321640653e+196,0.9295339043184118,145.45147609265925
3102.0,1.0088362010630743e+196,1.5347556389728658e+196,0.9300958243925642,144.32356524862533
3103.0,1.0191487428662066e+196,1.6496300101983432e+196,0.9311120777417086,142.37790081499716
3104.0,1.0549989701826104e+196,1.767282819483027e+196,0.9332512691447981,138.3783365479266
3105.0,1.1444186310916967e+196,1.8646340694288047e+196,0.9495351717141315,84.42456148562106
3106.0,1.3803216539721796e+196,1.8430841985375181e+196,0.9674428715642736,23.398958401109027
3107.0,1.631866795595202e+196,1.8310093436153404e+196,0.9696719671351183,19.107996392428696
3108.0,1.9010267698573204e+196,1.830088527139762e+196,0.9706232427392026,16.850166460160597
3109.0,2.190010022857532e+196,1.8427649138432235e+196,0.9709988259198243,15.374982895210012
3110.0,2.5018403601536155e+196,1.8720513938913283e+196,0.9710321967890779,14.309921781058868
3111.0,2.840871952383332e+196,1.921491159671477e+196,0.970831600879071,13.49375606962355
3112.0,3.213383041791211e+196,1.995160797614705e+196,0.9704565241971792,12.842271798125836
3113.0,3.6282948554711296e+196,2.097692048729685e+196,0.969943287095664,12.30610481716496
3114.0,4.0980349107927965e+196,2.2343245934371247e+196,0.9693157074195407,11.8539836273039
3115.0,4.63952990033721e+196,2.4110442587702035e+196,0.9685902341693579,11.464955932486236
3116.0,5.275226384728083e+196,2.6350109960832325e+196,0.9677786688765726,11.124393208073887
3117.0,6.049669813668849e+196,2.897576173518063e+196,0.9668897269086288,10.821756568619659
3118.0,7.008081235626185e+196,3.189893681521565e+196,0.9659299895994682,10.549264330105784
3119.0,8.186422082454405e+196,3.518216813467032e+196,0.9649045115740132,10.301060255689825
3120.0,9.627993481887952e+196,3.890978061213971e+196,0.963817226337395,10.072668436122534
