Time,J,A,S,tau
2277.0,74.33713395325492,0.02495339968230905,0.9977442873364242,135.60852597653098
2278.0,74.30678323653774,0.028033571362849306,0.9977355274921771,136.59391259905078
2279.0,74.27265857798336,0.03154609418866015,0.9977263538678515,137.57746762658758
2280.0,74.23422664710014,0.03555659465702798,0.9977167507027406,138.558933311328
2281.0,74.19087317151954,0.040140196087967685,0.9977067032270664,139.53801341515094
2282.0,74.14188992554833,0.04538480190911977,0.997696198055553,140.51436723705817
2283.0,74.08645968600757,0.05139259432322227,0.99768522364806,141.48760277785502
2284.0,74.02363846818375,0.05828113701461102,0.9976737708495294,142.457268756108
2285.0,73.95233478223108,0.06618879299093966,0.9976618335132711,143.4228454045748
2286.0,73.87128541010112,0.07527583375187354,0.997649409211524,144.38373388043905
2287.0,73.77995459212124,0.09796858699783019,0.997636500048022,145.3392438614746
2288.0,73.68574814391079,0.20140829228002546,0.9976231135586203,146.28857938713594
2289.0,73.58616388116239,0.3194566182368529,0.9976092637157821,147.2308222892192
2290.0,73.48152880727831,0.45436543962178416,0.9975949720239227,148.16491299178034
2291.0,73.372410259205,0.608757723498808,0.9975802686935763,149.08962821041334
2292.0,73.25968285864938,0.7856941872652424,0.9975651938799114,150.00355490522725
2293.0,73.14460738246157,0.9887540774683394,0.9975497989635104,150.90505965721667
2294.0,73.02892054925336,1.2221330696973487,0.9975341478251892,151.79225276957456
2295.0,72.9149341623225,1.4907646872914893,0.9975183181031034,152.66294518436408
2296.0,72.80563668177737,1.800470411398054,0.9975024023529449,153.5145971013439
2297.0,72.70478729954988,2.158150322639311,0.9974865091095938,154.34425484933533
2298.0,72.61698061832121,2.572025405101879,0.9974707637838619,155.1484733338108
2299.0,72.54765015352353,3.051956153524448,0.9974553094676603,155.9232168846567
2300.0,72.50295112682323,3.6098614596050886,0.9974403076704682,156.6637323859446
2301.0,72.48943398876794,4.260291891996816,0.9974259392925512,157.36437890556036
2302.0,72.51336087738045,5.021219455225709,0.997412406214161,158.01839673354317
2303.0,72.57943089475289,5.91516769173543,0.9973999344023003,158.61757990102615
2304.0,72.68854531316728,6.970863253145396,0.9973887799514027,159.15180010381036
2305.0,72.83400776094473,8.22573243540496,0.9973792406093873,159.60828797958368
2306.0,72.99516591919438,9.72982734490673,0.9973716772618224,159.97050046913995
2307.0,73.12682172035763,11.552229622341628,0.9973665532216747,160.21626510175437
2308.0,73.14135771369672,13.792109442404758,0.9973645065903913,160.31455018471772
2309.0,72.87773363398269,16.59902650239093,0.9973664864184685,160.21946520915472
2310.0,72.0447051891032,20.213406088061863,0.9973740222305703,159.8580736347368
2311.0,70.10671672744495,25.05665140791198,0.9973898058517616,159.10243545706263
2312.0,66.01482199991521,31.966619198845606,0.9974191433223025,157.69277071536223
2313.0,57.36933208293876,42.99349496291301,0.9974746089479488,154.95258026383752
2314.0,35.764886421122306,66.02602970518238,0.9976019572522125,147.7151842690432
2315.0,29.924233980597137,72.34703469998153,0.9982394973207784,27.02090562260571
2316.0,29.17307726619991,73.44191327402942,0.9983913075376836,17.95869994160546
2317.0,26.727033618167447,76.0821979980779,0.9984533239338953,14.414621948446099
2318.0,22.879573445966077,79.96696316638909,0.9984804910666316,12.299878139243232
2319.0,17.908617278613512,84.82998784322314,0.9984867889287653,10.846208330620899
2320.0,12.31925920131392,90.19011446774563,0.9984781222028134,9.770755377920455
2321.0,7.012986230412439,95.17439344682865,0.9984575417811228,8.937979348083982
2322.0,3.4313392892106522,98.3693066938999,0.9984268015640072,8.272520784833631
2323.0,2.2305381163584834,99.14451562204314,0.9983869709590586,7.728228700883992
2324.0,1.459171533753438,99.46344189371975,0.9983387194818408,7.274851237291456
2325.0,0.9838276083076034,99.46322314878017,0.9982824648476136,6.891536562002788
2326.0,0.7297130768405204,99.22130281927716,0.9982184566571994,6.563346958149079
2327.0,0.6086334957777709,98.82759181036242,0.9981468268898633,6.279253917561474
2328.0,0.552012215791032,98.35165849901257,0.99806762195634,6.030915756248115
2329.0,0.5204870624409496,97.83337633782791,0.997980823934282,5.811897954237197
2330.0,0.5003799577405186,97.28666636696667,0.9978863652028199,5.617156556360756
2331.0,0.4870997838199021,96.7162297968208,0.9977841388686013,5.442684474793757
2332.0,0.478053905581474,96.12468710175334,0.9976740064168292,5.2852625181102075
2333.0,0.4717471190864328,95.51350792155746,0.9975558035755732,5.142279987949913
2334.0,0.46727078987378834,94.88354237471313,0.9974293448748005,5.011602669642419
2335.0,0.46403877365508966,94.23529996153758,0.9972944273457348,4.8914741132025945
2336.0,0.46165699480940564,93.56909102690813,0.9971508336909838,4.7804393427431835
2337.0,0.45985720016151105,92.88510145812923,0.9969983349002457,4.6772881637842065
2338.0,0.45845498337788054,92.18344122023072,0.9968366927825304,4.581008402917067
2339.0,0.4573228424079606,91.46417648768418,0.9966656621132423,4.490750252920643
2340.0,0.4563721030542314,90.72735190210462,0.9964849927658516,4.405797779634135
2341.0,0.4555406804710391,89.97300631405355,0.9962944317764807,4.325546030487261
2342.0,0.45478465753521113,89.20118407458072,0.9960937252578214,4.249481843825235
2343.0,0.45407256458608963,88.41194255199504,0.9958826203015726,4.177167617523257
2344.0,0.45338183710283714,87.6053585416959,0.995660867701696,4.108231479037568
2345.0,0.4526958529811508,86.78153320689843,0.995428222841721,4.042355058162665
2346.0,0.4520020993655391,85.9405944120806,0.995184447914687,3.979264137609151
2347.0,0.45129106997198754,85.08269902326117,0.9949293152367054,3.91872319415047
2348.0,0.4505553730386903,84.20803888948603,0.9946626087262974,3.860530490305184
2349.0,0.44978890979042113,83.31683442955855,0.9943841236800924,3.8045080563324003
2350.0,0.44898679618802106,82.40934710768379,0.9940936754372783,3.7505054575939476
2351.0,0.4481447253153173,81.48586804318425,0.9937910915643856,3.698387532444725
2352.0,0.4472590543883154,80.54673148960649,0.9934762271897521,3.6480399100567857
2353.0,0.44632643325551297,79.59230201560405,0.9931489511801084,3.599358588648364
2354.0,0.44534390769632987,78.62299077857743,0.9928091685896753,3.5522556893574855
2355.0,0.44430867503613797,77.63923468312515,0.9924567972595749,3.5066495575299785
2356.0,0.4432182355655778,76.64152480803024,0.992091802209753,3.4624717926282385
2357.0,0.4420701754815465,75.6303700353435,0.9917141615580483,3.4196576220538755
2358.0,0.44086236993979927,74.60633662824132,0.9913239029774439,3.3781518999660847
2359.0,0.4395928262669656,73.57001376321547,0.9909210856280856,3.3379039026818433
2360.0,0.43825975645847554,72.5220269136046,0.9905057937720314,3.2988668824430665
2361.0,0.43686178262375996,71.46305177680722,0.9900781827062046,3.261000908825066
2362.0,0.4353975799021763,70.39377283414969,0.9896384156437182,3.2242669540002122
2363.0,0.43386641896895495,69.314927146253,0.9891867162644958,3.18863064062297
2364.0,0.43226812253839064,68.22728265612729,0.9887233723117554,3.1540610740294595
2365.0,0.43060258719008015,67.13161576693126,0.9882486760493602,3.120527817386118
2366.0,0.4288709842463069,66.02875372493772,0.9877630007217421,3.088004140953683
2367.0,0.4270753380002276,64.91954344649666,0.9872667764715971,3.056465255190912
2368.0,0.4252178660162802,63.80484079401204,0.9867604411242179,3.025886788820131
2369.0,0.4233033690518263,62.68554261294942,0.9862445271909749,2.996247152545922
2370.0,0.4213379287069298,61.56255750458217,0.9857196136785094,2.967525841292492
2371.0,0.419328585907012,60.436803375227086,0.9851863002628138,2.939702902031972
2372.0,0.41728649694448017,59.30922373596249,0.9846452736093255,2.912760226265201
2373.0,0.41522441239896446,58.180767732948716,0.9840972498145458,2.886680245528495
2374.0,0.41315990679625425,57.05239767397556,0.9835430089291783,2.86144653582405
2375.0,0.41111383938370255,55.925082354261754,0.982983370841655,2.8370433260714796
2376.0,0.4091138879065193,54.799798597417045,0.982419215290386,2.8134557765179515
2377.0,0.4071926251950046,53.67752716974736,0.9818514591657445,2.790669596953885
2378.0,0.4053911623790862,52.55925291236607,0.9812810705298952,2.7686712401780667
2379.0,0.40375922307215106,51.44596333904572,0.9807090586105801,2.7474477400175625
2380.0,0.4023565643325159,50.3386491620336,0.9801364729017674,2.726986693151221
2381.0,0.401254979918245,49.23830382459683,0.9795644013970515,2.7072762457456365
2382.0,0.40053962108854996,48.145924732032135,0.9789939666571578,2.688305050081212
2383.0,0.4003105343278007,47.06251473532773,0.9784263223939855,2.670062239072063
2384.0,0.4006838563721516,45.989084173240805,0.9778626496255712,2.6525373989233274
2385.0,0.40179338366979345,44.926653670266916,0.9773041531949181,2.6357205581955383
2386.0,0.4037913129829224,43.87625782905503,0.9767520573301817,2.619602163901156
2387.0,0.40684868754300996,42.838949148228004,0.9762076012632092,2.604173066653994
2388.0,0.41115511901140583,41.81580234136801,0.975672034600864,2.5894245052195237
2389.0,0.41691767653071243,40.807918651024444,0.9751466125246919,2.57534809564138
2390.0,0.42435887368043296,39.816430541882426,0.9746325908470082,2.561935818640621
2391.0,0.43371335825101154,38.84250548231753,0.9741312209268913,2.5491800101673916
2392.0,0.4452232930914524,37.887348940289826,0.9736437444915466,2.537073352867661
2393.0,0.4591322680859909,36.95220594843179,0.9731713883891178,2.525608868765481
2394.0,0.4756776937456894,36.03836074889477,0.9727153592829938,2.5147799132590234
2395.0,0.49508183618327367,35.14713399144252,0.9722768383329068,2.5045801698001546
2396.0,0.5175414917334997,34.27987664881211,0.9718569759345139,2.495003645532605
2397.0,0.54321661406486,33.437960257833716,0.9714568865845474,2.486044667653409
2398.0,0.5722185114664988,32.62276341523684,0.9710776436755819,2.477697881550086
2399.0,0.6045980947583123,31.83565389919877,0.9707202746073644,2.469958248506979
2400.0,0.6403305169637246,31.077963048721823,0.9703857554560024,2.4628210498322956
2401.0,0.6793290836982564,30.35097296195362,0.9700750061913619,2.4562818707238567
2402.0,0.7214020509255706,29.655866001869118,0.9697888879805544,2.45033661933942
2403.0,0.7662752164439983,28.99370566295628,0.969528196840399,2.444981518224021
2404.0,0.8135865141951782,28.365401280159013,0.9692936613441414,2.440213103297749
2405.0,0.8628923802880853,27.771673530336066,0.9690859379822176,2.436028228843834
2406.0,0.91367957950643,27.21302507469832,0.9689056083557743,2.4324240663124095
2407.0,0.9653801607428124,26.689714207303243,0.968753176242648,2.4293981057819702
2408.0,1.0173904488750205,26.201735076033728,0.9686290650871239,2.4269481569103206
2409.0,1.0690930768308164,25.74880595676976,0.9685336158730271,2.425072349540308
2410.0,1.1198794732099853,25.330366720557326,0.9684670854859666,2.423769133995876
2411.0,1.1691718246791551,24.945585938259924,0.9684296454767317,2.4230372811037135
2412.0,1.21644289405107,24.59337754292551,0.9684213812635811,2.4228758818190013
2413.0,1.261231890300002,24.272426308756977,0.9684422918838224,2.4232843462218443
2414.0,1.3031569170320638,23.98122022461448,0.9684922899396601,2.4242624026745143
2415.0,1.3419222120016323,23.718088745524344,0.9685712022012213,2.425810095812865
2416.0,1.3773201386488167,23.481243888097044,0.9686787703663131,2.427927785463028
2417.0,1.4092235867916814,23.268822286103514,0.9688146534590346,2.430616143208621
2418.0,1.4376011348443771,23.078928139126543,0.9689784284475946,2.433876142154958
2419.0,1.462480475895586,22.90966915214915,0.969169590966939,2.4377090763074967
2420.0,1.483946669547723,22.75918867555512,0.9693875640380102,2.442116527302346
2421.0,1.5021445670474103,22.625697239497182,0.9696316951030443,2.4471003756093643
2422.0,1.5172505512247316,22.50749764051153,0.9699012592976837,2.452662810676579
2423.0,1.5294683608340234,22.402993076359127,0.9701954688700333,2.45880629704764
2424.0,1.5390203539677878,22.310706082215916,0.9705134721849485,2.4655335919456087
2425.0,1.546140239585752,22.229285631443748,0.9708543585751737,2.472847738539033
2426.0,1.5510632199156906,22.157507822124042,0.9712171638311882,2.480752061970147
2427.0,1.5540225795954268,22.09427452763577,0.9716008750279218,2.489250163675092
2428.0,1.5552458665875193,22.038610358827295,0.9720044351174566,2.4983459192905526
2429.0,1.5549522649364989,21.989659318498237,0.9724267472760406,2.5080434802550813
2430.0,1.5533493359497546,21.946677429759642,0.9728666803473409,2.518347274749793
2431.0,1.5506329056683825,21.909023623255113,0.9733230744444811,2.5292620025437738
2432.0,1.5469868831307405,21.876152093814625,0.9737947459033491,2.5407926348731262
2433.0,1.5425834353487642,21.847605063746215,0.9742804922085535,2.552944416786359
2434.0,1.5375828396987925,21.823005390121427,0.9747790971853428,2.5657228731972244
2435.0,1.5321342399636708,21.802048519954415,0.9752893363820556,2.5791338118062264
2436.0,1.5263768025926847,21.78449298706577,0.9758099819798665,2.5931833156329995
2437.0,1.5204409671262598,21.770156591116585,0.9763398074129593,2.6078777556660695
2438.0,1.5144482834641697,21.758910280183375,0.9768775926303332,2.6232238047651153
2439.0,1.5085126989582343,21.75067076175581,0.9774221284914623,2.6392284341488406
2440.0,1.5027427381391616,21.745395375766616,0.9779722201726405,2.65589890844678
2441.0,1.4972408955352856,21.743081179106937,0.9785266938560135,2.673242833765359
2442.0,1.492104322469731,21.743756178349635,0.9790843979657528,2.691268129441961
2443.0,1.4874271895998918,21.7474780194408,0.9796442071516318,2.70998304416463
2444.0,1.4833004153813343,21.754333176641236,0.9802050298217933,2.7293962155816462
2445.0,1.479811427347563,21.764428935901222,0.9807658040683822,2.7495166101831745
2446.0,1.4770479759146484,21.777896349897023,0.9813255073953929,2.7703536058453024
2447.0,1.4750944856061523,21.794885254729326,0.9818831566125139,2.7919169953699594
2448.0,1.4740360633682486,21.815562286904917,0.9824378066381158,2.8142169630619813
2449.0,1.473958489196533,21.84011242524129,0.9829885614776064,2.837264209667791
2450.0,1.4749462323946663,21.86873374486459,0.9835345654009041,2.861069875332733
2451.0,1.4770879138857647,21.901639700109698,0.9840750116540152,2.885645641488776
2452.0,1.4804719226515501,21.93905707339945,0.9846091428527326,2.91100378196227
2453.0,1.4851894536603507,21.981224292323784,0.9851362453019877,2.9371571134526575
2454.0,1.491336811075662,22.02839390366222,0.9856556608342799,2.9641192014013753
2455.0,1.499010967163322,22.080829038795574,0.9861667761708995,2.9919042817892785
2456.0,1.508316492937562,22.13880542772511,0.9866690284061508,3.0205273860903294
2457.0,1.5193615640829907,22.20261129109787,0.9871619069916647,3.0500044983973678
2458.0,1.5322592747382089,22.272545564335008,0.9876449445370938,3.0803524599035423
2459.0,1.5471327466921971,22.348921299755297,0.9881177275691758,3.111589318663721
2460.0,1.5641086517433214,22.432063137360135,0.9885798865901773,3.1437342849968877
2461.0,1.5833248098992367,22.522308899026918,0.9890310975207205,3.1768078717374353
2462.0,1.6049279963911327,22.620011309695272,0.9894710851644479,3.2108322901400252
2463.0,1.6290725857862132,22.725535571087505,0.9898996123818146,3.2458312723354767
2464.0,1.6559288592251062,22.839263592795405,0.9903164883316017,3.2818306697807804
2465.0,1.6856752117430422,22.961592317256834,0.9907215607092038,3.3188585512960938
2466.0,1.7185063942052263,23.092934712209935,0.9911147145204918,3.3569453677266874
2467.0,1.754630654657915,23.23372170943269,0.9914958729892163,3.396124615766249
2468.0,1.7942720804015615,23.38440190436796,0.9918649929912271,3.4364330378789436
2469.0,1.8376720824602435,23.545442225122166,0.9922220633298026,3.477911039304408
2470.0,1.885093014989899,23.717329647520696,0.9925671042263416,3.520603421174328
2471.0,1.9368171196707564,23.900571294497475,0.9929001641514624,3.56455999290273
2472.0,1.9931484719597765,24.095694361820005,0.9932213170573312,3.6098361020553105
2473.0,2.0544166201253646,24.303246968034784,0.9935306610958373,3.6564934966839084
2474.0,2.120979454803079,24.523799130677933,0.9938283171203586,3.7046016430088207
2475.0,2.193222859810979,24.757941556593174,0.9941144252684179,3.754238522772455
2476.0,2.2715653541011034,25.00628540002735,0.9943891433483317,3.805491719331381
2477.0,2.356460559301721,25.269462097243082,0.9946526450871472,3.858460236112669
2478.0,2.4484020381796716,25.548122057666774,0.9949051181299309,3.9132560838625507
2479.0,2.547926250196546,25.842932834295503,0.9951467619370988,3.9700061608154953
2480.0,2.6556175242508546,26.154576769862793,0.9953777859706595,4.0288544183646176
2481.0,2.772113444429213,26.483747938272543,0.9955984079303007,4.089964329868875
2482.0,2.8981110883618033,26.831148187843247,0.9958088520628594,4.153521685170496
2483.0,3.034374496346704,27.197482178991955,0.9960093475748162,4.219737785565606
2484.0,3.18174382361581,27.583451069642177,0.9962001271265228,4.288853234472277
2485.0,3.341145082143895,27.989744645662398,0.9963814253284814,4.361142041330937
2486.0,3.5135991693510897,28.417032419191486,0.9965534773143986,4.436915441613258
2487.0,3.700238115084446,28.865952233952783,0.9967165176766557,4.516527609922166
2488.0,3.9023196049869946,29.337097174367486,0.9968707793279763,4.600380870589592
2489.0,4.121244706186648,29.831000020730375,0.9970164925099507,4.688931704571948
2490.0,4.358578152748073,30.348115173295895,0.9971538839508892,4.782697185379306
2491.0,4.616071336512508,30.888797798049875,0.9972831761707583,4.882261809001141
2492.0,4.8956880526465945,31.453280058300596,0.997404586945807,4.988284611068368
2493.0,5.199633577503704,32.041644023420936,0.9975183289664117,5.101506552422216
2494.0,5.5303840206403505,32.65379290630794,0.9976246096675437,5.222757202949029
2495.0,5.890720469924079,33.289417301283514,0.9977236311432199,5.35296203131155
2496.0,6.283762666173233,33.94796118419915,0.9978155905511339,5.493147988045918
2497.0,6.713002511854166,34.62858550393958,0.9979006805431194,5.644448159593313
2498.0,7.18233546664187,35.33013161525744,0.9979790899918246,5.808104424783321
2499.0,7.696087318219576,36.05108582374392,0.998051004953461,5.985467511073719
2500.0,8.259033453475872,36.78954723390228,0.9981166099529858,6.177993613730202
2501.0,8.876405044191435,37.54320224707522,0.9981760894423561,6.387236586910324
2502.0,9.553878830086036,38.30930808098186,0.9982296294774643,6.614835117464641
2503.0,10.297545084137207,39.084688913284694,0.9982774195610262,6.86249410432877
2504.0,11.113848397920549,39.8657482338149,0.9983196545806267,7.131959742777857
2505.0,12.009496392749874,40.648500668495416,0.9983565367534282,7.424988161413301
2506.0,12.99133260513732,41.428625688198174,0.9983882774629746,7.743307926329299
2507.0,14.066171329006272,42.20154442842926,0.998415098856539,8.088577230637538
2508.0,15.240595977937115,42.9625191202028,0.9984372351624768,8.46233733025022
2509.0,16.52072458998438,43.706772395388136,0.9984549334098746,8.865964598263343
2510.0,17.91195257759824,44.42962036446146,0.9984684535080713,9.300624084477533
2511.0,19.418681252565452,45.126613132785685,0.9984780677420072,9.767226483958705
2512.0,21.044052952264373,45.79367263983325,0.9984840594877831,10.266393147032094
2513.0,22.789692352684934,46.42722411482661,0.9984867210419549,10.798428735992166
2514.0,24.655572534838612,47.02427532233065,0.9984863509663815,11.363319895774358
2515.0,26.639705584681877,47.58254970484028,0.9984832517679085,11.960707636941939
2516.0,28.738266582164545,48.10045808808384,0.9984777243599483,12.589936699443253
2517.0,30.94544897583282,48.57715662500273,0.9984700656551434,13.250055200780821
2518.0,33.253595956450496,49.01250053159979,0.9984605647980119,13.939859531299938
2519.0,35.65333386683913,49.40699749119022,0.9984494993559733,14.65793409073294
2520.0,38.13380388483656,49.761724173611945,0.9984371325174166,15.402700072054301
2521.0,40.68292862132023,50.07823550457878,0.9984237105253126,16.172462856090988
2522.0,43.28771826939609,50.35846492136354,0.9984094607865205,16.965458477382448
2523.0,45.934594823913905,50.60462436975888,0.9983945906134138,17.779896371892637
2524.0,48.60971756713618,50.81910966903801,0.9983792865798206,18.613996884786356
2525.0,51.299294824875275,51.0044153124753,0.9983637144390909,19.466022649786336
2526.0,53.98986966769055,51.16306120884489,0.9983480195288196,20.334303527324103
2527.0,56.66857033730174,51.29753249747538,0.9983323275737783,21.217255255124428
2528.0,59.323319417823754,51.410232434912544,0.9983167457946902,22.113392303895218
2529.0,61.9429981388674,51.5034476318626,0.9983013642411889,23.02133557949709
2530.0,64.51756839600871,51.579324005018044,0.9982862572346894,23.939816014928837
2531.0,67.03814263208962,51.6398528903563,0.9982714849759348,24.86767402545318
2532.0,69.49704195757623,51.68686150458907,0.9982570948843851,25.80385855053727
2533.0,71.88779857376949,51.722012432142975,0.9982431231766039,26.747422036870134
2534.0,74.20509271254043,51.74681218676556,0.9982295965800209,27.697511543049462
2535.0,75.30380858368487,31.588715294694346,0.998216533194668,28.653367195921437
2536.0,75.22500805934118,11.669143500997867,0.9982039441677686,29.614309627754068
2537.0,75.15507888442148,4.335739241577605,0.9981918345084438,30.57973671617528
2538.0,75.09299224657774,1.6331091357742364,0.9981802041997413,31.54911506279
2539.0,75.03783357945888,0.6345927667118028,0.9981690490783138,32.52197325291282
2540.0,74.98879190641776,0.2634807647350592,0.9981583616155421,33.497895401176166
2541.0,74.94514959036415,0.12362069940166295,0.9981481315975511,34.47651514846402
2542.0,74.90627265846612,0.06922621678619718,0.9981383467121913,35.457510142579125
2543.0,74.87160180230677,0.046619546580423506,0.9981289930515788,36.440597011010276
2544.0,74.8406441034208,0.03601261080778109,0.9981200555388804,37.42552681713743
2545.0,74.81296549628323,0.030089215450549663,0.9981115182878129,38.41208097929445
2546.0,74.78818395640876,0.02612555325988329,0.9981033649028886,39.40006762544865
2547.0,74.76596338083185,0.023090968699225972,0.9980955787279124,40.3893183506293
2548.0,74.74600811645459,0.020580790815595378,0.9980881430495493,41.37968534195223
2549.0,74.72805811324858,0.01842536841653004,0.9980810412623625,42.37103884974677
2550.0,74.71188458009324,0.016541538744244633,0.9980742570003693,43.36326493570739
2551.0,74.69728619693699,0.014881917524286217,0.9980677742408482,44.35626351922057
2552.0,74.68408574691186,0.01341469854390384,0.998061577384091,45.34994664862597
2553.0,74.67212714728413,0.01211461655671883,0.9980556513128344,46.34423698359901
2554.0,74.66127285537858,0.010960869684013165,0.9980499814352366,47.33906647379691
2555.0,74.65140158609805,0.009935728535834545,0.9980445537138146,48.3343751999944
2556.0,74.642406311341,0.009023836934573842,0.9980393546829074,49.33011036124053
2557.0,74.6341925075121,0.008211801276602974,0.9980343714567493,50.326225389886574
2558.0,74.62667662153602,0.007487927470244633,0.9980295917299572,51.32267917873604
2559.0,74.61978472798948,0.006841952588306053,0.9980250037718975,52.319435405899895
2560.0,74.61345135373826,0.006264859806445656,0.9980205964161956,53.31646194499535
2561.0,74.60761845016577,0.005748738190050535,0.9980163590465221,54.313730350305896
2562.0,74.60223449388604,0.005286642911199464,0.998012281579517,55.3112154070302
2563.0,74.59725369976275,0.004872473613808446,0.9980083544455965,56.30889473828816
2564.0,74.59263533201725,0.004500868399749393,0.9980045685682548,57.30674846159217
2565.0,74.58834310097221,0.004167111386808841,0.9980009153423651,58.30475888841982
2566.0,74.58434463453777,0.00386705209587935,0.9979973866118907,59.302910261338944
2567.0,74.58061101493176,0.0035970362726319826,0.997993974647338,60.30118852385469
2568.0,74.57711637242322,0.003353851281522659,0.9979906721232324,61.299581118816626
2569.0,74.57383752849458,0.0031346545758577002,0.9979874720957752,62.29807681154643
2570.0,74.5707536820482,0.0029369152201544125,0.9979843679808188,63.29666553447107
2571.0,74.56784613538179,0.0027584547308715014,0.9979813535326654,64.29533825158313
2572.0,74.56509804947467,0.0025972913486617477,0.9979784228228321,65.29408683753888
2573.0,74.56249423144666,0.002451694221365591,0.9979755702200085,66.29290397275051
2574.0,74.56002094697149,0.002320155237618855,0.9979727903707285,67.29178305088946
2575.0,74.55766575281973,0.0022013064851799657,0.9979700781803951,68.29071809640817
2576.0,74.55541734939517,0.0020939387958201577,0.9979674287951499,69.28970369198355
2577.0,74.55326545053121,0.001996987420666176,0.997964837584561,70.28873491451922
2578.0,74.55120066818101,0.0019095243809350152,0.9979623001250923,71.28780727852748
2579.0,74.54921440965322,0.0018307237862921928,0.9979598121842147,72.28691668572645
2580.0,74.54729878463047,0.001759831837538192,0.9979573697048066,73.28605937949196
2581.0,74.54544652406763,0.0016962230699527235,0.9979549687907017,74.28523190516827
2582.0,74.54365090725769,0.0016393173161485884,0.9979526056927842,75.284431074417
2583.0,74.54190569428623,0.0015885912636734475,0.9979502767950672,76.28365393224574
2584.0,74.54020506764847,0.0015436282657628824,0.9979479786020373,77.28289772853759
2585.0,74.53854357802659,0.001504031073596549,0.9979457077260984,78.28215989164453
2586.0,74.53691609429804,0.001469452927008824,0.9979434608752555,79.28143800407308
2587.0,74.53531775932936,0.0014396260528016548,0.9979412348416957,80.28072978100812
2588.0,74.53374394792966,0.0014142908018007284,0.997939026490311,81.2800330499123
2589.0,74.53219022791858,0.0013932343779776352,0.9979368327475668,82.27934573165908
2590.0,74.53065232439826,0.0013762976360357914,0.9979346505908799,83.27866582323753
2591.0,74.52912608508466,0.0013633314686710624,0.9979324770379214,84.27799138098791
2592.0,74.52760744759051,0.0013542542473879513,0.997930309136227,85.2773205047951
2593.0,74.52609240782756,0.001348972154462808,0.9979281439529408,86.27665132283475
2594.0,74.5245769889728,0.0013474571328647596,0.9979259785645903,87.27598197660068
2595.0,74.52305721081514,0.0013496903085873048,0.9979238100469211,88.27531060612243
2596.0,74.52152905925776,0.0013556883980769376,0.9979216354647931,89.27463533525967
2597.0,74.51998845480949,0.0013655086860302468,0.9979194518618402,90.27395425651122
2598.0,74.51843122126294,0.00137921402129847,0.9979172562503663,91.2732654159086
2599.0,74.51685305177239,0.0013969370489737805,0.9979150456006585,92.27256679665277
2600.0,74.51524947493301,0.001418794958963389,0.9979128168306498,93.27185630273948
2601.0,74.51361581707579,0.0014449965992320262,0.9979105667948188,94.27113174074994
2602.0,74.5119471634948,0.0014757259279020486,0.9979082922732991,95.2703908011084
2603.0,74.5102383155656,0.0015112718046343117,0.9979059899603593,96.2696310373402
2604.0,74.50848374438932,0.0015519024833868982,0.9979036564526044,97.26884984362802
2605.0,74.50667754104775,0.0015979930273399107,0.9979012882370353,98.26804443070661
2606.0,74.50481335945429,0.0016499207286543778,0.997898881678013,99.26721179814903
2607.0,74.50288435705096,0.0017081747388462054,0.997896433004751,100.26634870557757
2608.0,74.50088312485583,0.0017732445387280491,0.9978939382972235,101.26545163868379
2609.0,74.49880161228107,0.0018457250570836953,0.9978913934722047,102.26451677267656
2610.0,74.49663104238635,0.0019262829132826332,0.9978887942685227,103.26353993104905
2611.0,74.49436181669356,0.0020156794125503834,0.997886136231633,104.26251653923573
2612.0,74.4919834075015,0.00211478881256304,0.9978834146973798,105.26144157215066
2613.0,74.48948423788318,0.002224577810495471,0.9978806247753432,106.26030949568722
2614.0,74.48685154600767,0.0023461358858125557,0.9978777613314134,107.25911420054155
2615.0,74.48407123149926,0.002480696586234937,0.9978748189695863,108.25784892723908
2616.0,74.48112768016085,0.0026296888272908706,0.9978717920128217,109.25650618056929
2617.0,74.47800356599103,0.002794711705690038,0.9978686744833573,110.25507763289743
2618.0,74.47467962859075,0.002977555673826781,0.9978654600826773,111.25355401542085
2619.0,74.47113441609292,0.0031802296507566657,0.9978621421702345,112.25192499256114
2620.0,74.46734399406586,0.0034050537377462537,0.9978587137418643,113.25017901969854
2621.0,74.46328161354862,0.003654651273071449,0.9978551674077061,114.24830318091924
2622.0,74.45891733181472,0.003931997200651716,0.9978514953697362,115.24628300365227
2623.0,74.45421757885713,0.004240470378616596,0.9978476893990984,116.24410224678678
2624.0,74.44914466130793,0.0045839126313132255,0.9978437408134502,117.2417426582428
2625.0,74.44365619419086,0.004966696411473985,0.9978396404545945,118.23918369733796
2626.0,74.43770444937587,0.0053938027358160535,0.9978353786667351,119.2364022165603
2627.0,74.43123560782168,0.0058709111449830095,0.9978309452757778,120.233372096508
2628.0,74.4241889006166,0.006404503660022824,0.9978263295701875,121.23006382677156
2629.0,74.416495621406,0.0070019850097699345,0.9978215202840294,122.22644402438952
2630.0,74.40807798879487,0.007671907770353234,0.9978165055828861,123.22247487960837
2631.0,74.39884784153823,0.008423876922936467,0.9978112730538871,124.21811352081296
2632.0,74.38870512400408,0.009268921529383016,0.9978058097001649,125.21331127822242
2633.0,74.37753615009834,0.010219869958570271,0.9978001019420367,126.2080128410452
2634.0,74.36521159771291,0.011291266496163743,0.9977941356257771,127.20215528535832
2635.0,74.35158417526709,0.012499864582308375,0.9977878960414908,128.19566694507128
