Time,J,A,S,tau
4625.0,7.349104817092875,14.19210899404489,0.7158031258148835,3.981969055294515
4626.0,7.339959578388839,14.20474331725163,0.7166679189017431,4.009666102455906
4627.0,7.335287520506712,14.22058853858187,0.7175141448648588,4.0387745346605275
4628.0,7.335417260411667,14.239942133520698,0.7183408970692723,4.069327036325775
4629.0,7.340537761518078,14.26307915313692,0.719147404667553,4.1013555568622655
4630.0,7.350971538925642,14.290306954057547,0.7199330113567087,4.134891376514032
4631.0,7.366946042282485,14.321919338428227,0.7206972001655884,4.169964981130404
4632.0,7.388760159449736,14.358228776221237,0.7214395489406767,4.206606287727695
4633.0,7.416706543931651,14.399551773195064,0.7221597713774283,4.244844407809428
4634.0,7.451077693899254,14.446208478679642,0.722857662369639,4.284707952601811
4635.0,7.492202398911231,14.498531701283076,0.7235331322324036,4.326224830061565
4636.0,7.540345304550775,14.556845474387202,0.7241861734375958,4.369422427756077
4637.0,7.59589171206821,14.621501821441397,0.7248168653032339,4.414327595700984
4638.0,7.659182792640091,14.692847670732075,0.7254253687010593,4.460966663693489
4639.0,7.730551068502237,14.771233466905374,0.7260119070808183,4.509365553140456
4640.0,7.810453988867313,14.857036851477606,0.72657677428116,4.559549756321425
4641.0,7.899241560968069,14.950622188125934,0.7271203160767867,4.6115444100427965
4642.0,7.997369412722186,15.052376775111682,0.7276429261016971,4.6653743619036545
4643.0,8.105317268323152,15.162697765277503,0.7281450436479382,4.721064182337867
4644.0,8.22350126804258,15.281977463720438,0.7286271380460465,4.778638235382146
4645.0,8.35250561351758,15.410641838114252,0.7290897101793802,4.838120750578471
4646.0,8.492823995658123,15.549108684380542,0.7295332810110883,4.899535834016037
4647.0,8.645005475542792,15.697810717844165,0.7299583861804916,4.962907546731217
4648.0,8.809712371257184,15.857206636059498,0.7303655721514409,5.028259994323549
4649.0,8.987496175719288,16.02774370100818,0.7307553864172598,5.095617306377056
4650.0,9.179082305911844,16.209904572077924,0.7311283760363243,5.165003787112829
4651.0,9.385159681140651,16.404173945032202,0.7314850779953973,5.2364439451000395
4652.0,9.606410118638973,16.611042273345735,0.7318260170814552,5.309962508942672
4653.0,9.843691714281917,16.831036606837653,0.7321516992144937,5.385584649628338
4654.0,10.097741396963716,17.064672165885565,0.7324626047379309,5.46333590860847
4655.0,10.369423431306819,17.31249195221764,0.7327591883199126,5.54324235171739
4656.0,10.659654159001892,17.575055267123197,0.7330418664614268,5.625330770226354
4657.0,10.969269051665242,17.85291587531252,0.7333110191822966,5.709628572371438
4658.0,11.299302298401088,18.14666560564236,0.7335669823455307,5.79616415806082
4659.0,11.650688048908181,18.456887669762096,0.7338100382826502,5.88496694490909
4660.0,12.024408552572796,18.7841786975193,0.7340404202133534,5.976067419656062
4661.0,12.421569966762803,19.12915920289246,0.7342582943112398,6.069497675889729
4662.0,12.843137417348288,19.49243322769,0.7344637616575069,6.165291233534869
4663.0,13.290237172222666,19.874631411888984,0.7346568530228679,6.26348349251832
4664.0,13.763933192700193,20.276377115482454,0.7348375097757184,6.36411217115324
4665.0,14.265241456136735,20.698286190588306,0.7350055939079839,6.467217141299949
4666.0,14.795308867948174,21.140991762918002,0.7351608644874249,6.572841424711924
4667.0,15.355106871980452,21.605095683729353,0.7353029721404819,6.681031240166996
4668.0,15.945660885802608,22.09120066925596,0.7354314613119589,6.791836293657424
4669.0,16.567963441907782,22.599893349976398,0.735545733683028,6.905311164020546
4670.0,17.22284572179715,23.131720411811312,0.735645061923766,7.021514868859302
4671.0,17.91120122732872,23.687221141384146,0.7357285638933337,7.1405123049797234
4672.0,18.633712070580398,24.266875274355627,0.7357951771580381,7.262375210274719
4673.0,19.390958034219835,24.871119911784753,0.7358436766430387,7.387181793149531
4674.0,20.18348552183252,25.500349480173362,0.7358726052995564,7.5150201663362415
4675.0,21.011502913289497,26.154861230706583,0.7358803105506924,7.6459865595085805
4676.0,21.87527879470287,26.834914952642993,0.7358648710312712,7.780189736935739
4677.0,22.774577667862165,27.54062338027333,0.7358241354834648,7.917748444647104
4678.0,23.70926207385872,28.272043316148036,0.735755561920045,8.058801323125515
4679.0,24.67879716449143,29.02911129689537,0.7356564761353744,8.203492528626967
4680.0,25.682240597995744,29.811546487523,0.7355236101406155,8.351997327290222
4681.0,26.71873895277586,30.619043012082376,0.735353494029332,8.504502434545655
4682.0,27.786767983445575,31.451016150862735,0.7351422131651425,8.661217819225149
4683.0,28.88465016490918,32.30673332274529,0.734885394449695,8.822380065676533
4684.0,30.010301999176015,33.18521587897977,0.7345781714669576,8.98825455879868
4685.0,31.161412011892146,34.08530357526782,0.7342152197376138,9.15913490233462
4686.0,32.335253733831536,35.00553791857718,0.7337906233857343,9.335351762554929
4687.0,33.528824147746946,35.9442210092025,0.733297955505109,9.517269314326914
4688.0,34.738791574459086,36.89935616777693,0.7327301630575717,9.70529461202334
4689.0,35.96152435754544,37.86862963684299,0.7320795835007302,9.899878192463602
4690.0,37.193143591554886,38.84944086556035,0.73133798091162,10.101513425033417
4691.0,38.42950433781808,39.83883156126167,0.7304964403766139,10.310747617884633
4692.0,39.666287143585485,40.833522233452896,0.729545476463315,10.528176352289435
4693.0,40.899008193284274,41.82991720381809,0.7284750305106015,10.754447285305664
4694.0,42.12307551766034,42.82406882327374,0.7272744684702563,10.990266324466118
4695.0,43.3338581866938,43.811750501201885,0.725932731617917,11.236388157234462
4696.0,44.52671322285052,44.78844547319432,0.724438355503676,11.493622697943941
4697.0,45.69707938871658,45.74938637855737,0.7227796204402737,11.762830144360047
4698.0,46.84049779421567,46.68962623795169,0.7209446901989622,12.04491206387707
4699.0,47.95269324766475,47.60406597359685,0.7189217791225864,12.340812527286163
4700.0,49.02962161030119,48.487550211086536,0.7166993780053366,12.651502616404313
4701.0,50.0674853231591,49.334926748637706,0.7142664081432273,12.977973165732854
4702.0,51.062831752415015,50.14115590886077,0.7116126002570388,13.321221178729479
4703.0,52.01252330777895,50.90138913840801,0.7087286268926524,13.68223336758065
4704.0,52.91379106673476,51.61105932559473,0.7056064033523715,14.06197334726762
4705.0,53.76427182896011,52.26602474232907,0.7022394975269622,14.461355817923838
4706.0,54.561952694567395,52.862584333408805,0.6986231007617408,14.88123822893603
4707.0,55.30524240518408,53.39762523255694,0.6947545104775578,15.322394171150412
4708.0,55.99293493207997,53.86870030193011,0.6906332935290153,15.78549138591868
4709.0,56.624160700823026,54.273956884019825,0.6862610366469817,16.271098820824818
4710.0,57.19849496290876,54.61243002359088,0.6816422597390355,16.779623658254504
4711.0,57.71573967252654,54.883653730196144,0.6767831060545375,17.31137879325783
4712.0,58.1761727364256,55.08819390134374,0.6716930244972151,17.866462482325787
4713.0,58.580277803877465,55.227017957775104,0.6663827633559452,18.444885618592423
4714.0,58.928852888292106,55.3019122873573,0.6608655373735267,19.04646625487232
4715.0,59.22296779312352,55.31515394178887,0.6551560829050316,19.670898806349026
4716.0,59.463936330235406,55.26957579903067,0.6492706875163751,20.31772262443898
4717.0,59.65330067545373,55.16844006435755,0.6432266447885989,20.98636777315068
4718.0,59.792792349460555,55.01519554723005,0.6370420547653524,21.67614047639706
4719.0,58.78605020470696,31.352954069836994,0.6307354031468734,22.386262303511913
4720.0,57.03558273690967,12.017769069337021,0.6243252905798427,23.115876308316448
4721.0,55.389607185959356,4.865949417874648,0.6178301140567866,23.86406504437421
4722.0,53.84130704758085,2.1985571220112616,0.6112677979767007,24.629871073766555
4723.0,52.384078716027965,1.1833557682689562,0.6046555728093829,25.41231237635988
4724.0,51.011575437830174,0.7784042960817675,0.5980097919246722,26.210397400350654
4725.0,49.717741129574115,0.6003342923295233,0.5913457907234844,27.023138408181577
4726.0,48.49683449219265,0.5080262346723764,0.5846777863772872,27.849562948924373
4727.0,47.34344421226939,0.44946021161259236,0.5780188149922462,28.688723400378084
4728.0,46.25249628540371,0.4053801228643107,0.571380701955786,29.539704617731502
4729.0,45.21925454642614,0.36857352346168276,0.5647740609186254,30.401629787058997
4730.0,44.23931569557058,0.3362525870129282,0.5582083160419967,31.273664651762108
4731.0,43.308600462133086,0.30728800117471916,0.5516917412971518,32.155020385937036
4732.0,42.42333982114647,0.2811114331883622,0.5452315187561746,33.04495497036148
4733.0,41.58006083069292,0.2574039847471533,0.5388338004936754,33.94277383978258
4734.0,40.775569183010134,0.23591022051737978,0.5325037822333114,34.84782940917897
4735.0,40.00693194624863,0.21643073297522847,0.5262457773878156,35.75952010695981
4736.0,39.271459433992085,0.19878566241755447,0.5200632935872181,36.677288805219945
4737.0,38.56668726493767,0.18280946633072706,0.5139591081331971,37.60062089064177
4738.0,37.890358829225676,0.1683492224658127,0.507935341245463,38.52904207365147
4739.0,37.24040841045863,0.155263933505857,0.5019935260291919,39.46211603416753
4740.0,36.614945134128575,0.1434240625557168,0.496134674439654,40.399441983369954
4741.0,36.01223785223,0.13271105750348985,0.4903593387928347,41.340652204557045
4742.0,35.43070101786713,0.12301611307297368,0.4846676685970431,42.28540962043949
4743.0,34.86888160941701,0.11424160028946442,0.4790594625920277,43.23340543076824
4744.0,34.32544700935455,0.10629867764468834,0.4735342162237877,44.18435682814668
4745.0,33.79917397209994,0.0991072858311181,0.46809116435247955,45.13800484474544
4746.0,33.28893843453241,0.09259427318030411,0.4627293198994734,46.09411229676478
4747.0,32.793706260970396,0.08669381964766755,0.4574475083756016,47.052461863011104
4748.0,32.31252483868191,0.0813468046112216,0.4522443986180666,48.01285429443794
4749.0,31.844515451671988,0.07650021514297903,0.44711853007982283,48.97510675052396
4750.0,31.388866387107946,0.07210704253327416,0.4420683369609661,49.93905126201195
4751.0,30.94482667479681,0.06812464767241255,0.4370921695002573,50.90453330646368
4752.0,30.511700414776854,0.06451433424828855,0.43218831270145974,51.871410492476706
4753.0,30.08884169023237,0.06124198973451607,0.4273550027159044,52.83955135669739
4754.0,29.67564993457786,0.05827759910982436,0.42259044117521055,53.80883424945446
4755.0,29.271565837299864,0.05559393559932688,0.41789280762088554,54.77914632986901
4756.0,28.876067495445753,0.05316591446395821,0.41326027038561325,55.75038260912395
4757.0,28.488667040349352,0.05097190727245969,0.4086909959887979,56.72244509187918
4758.0,28.108907619721663,0.04899302078294656,0.4041831572954068,57.69524199048918
4759.0,27.7363605502792,0.04721148482935933,0.3997349405121034,58.668686975623935
4760.0,27.37062279620117,0.04561184896924385,0.39534455124580337,59.64269849310841
4761.0,27.011314721981453,0.04418085931040359,0.39101021977162975,60.617199134868805
4762.0,26.6580779876791,0.04290627417971048,0.38673020551240195,61.5921150385741
4763.0,26.310573609760187,0.041777854554072236,0.38250280084671245,62.567375320579146
4764.0,25.968480303330637,0.0407861935173434,0.37832633459326015,63.54291155489547
4765.0,25.63149279185557,0.03992283418931138,0.3741991746764817,64.51865725235146
4766.0,25.29932043883748,0.03918138732960463,0.37011973091770084,65.49454738124449
4767.0,24.971685817301967,0.038555157035344616,0.36608645697451786,66.47051788391704
4768.0,24.648323503889873,0.038039791469800834,0.3620978524902339,67.44650521310496
4769.0,24.328978895898405,0.037630578996871084,0.3581524647821469,68.42244586583249
4770.0,24.01340710280501,0.03732449096440903,0.3542488903913651,69.39827592078895
4771.0,23.70137195208159,0.037118950569307155,0.3503857768064562,70.3739305622893
4772.0,23.39264496532875,0.03701188283528712,0.34656182361921545,71.34934360491074
4773.0,23.08700447217377,0.03700270870044053,0.3427757843158204,72.32444698447456
4774.0,22.784234675078366,0.03709049313345576,0.33902646742636494,73.29917024521743
4775.0,22.484124803104365,0.03727617544485298,0.335312738256469,74.2734399844998
4776.0,22.186468250866255,0.03756033963486977,0.33163352043178035,75.24717926585029
4777.0,21.891061737199458,0.03794502488173564,0.3279877975249648,76.22030700523506
4778.0,21.59770447766734,0.03843272837718483,0.3243746152075044,77.19273727279176
4779.0,21.306197334217224,0.03902637817143555,0.3207930829513178,78.16437859301338
4780.0,21.016341973713015,0.03973054339359367,0.3172423767471859,79.13513311195835
4781.0,20.727939991988546,0.040549380748732065,0.31372174129416025,80.10489575504505
4782.0,20.440792023529667,0.04148928161272986,0.31023049309336803,81.07355325081625
4783.0,20.15469680529247,0.04255626643492015,0.306768023579486,82.04098307001455
4784.0,19.869450217883283,0.043758238253410554,0.30333380251375347,83.00705228751492
4785.0,19.584844243987316,0.04510384367759557,0.29992738231457144,83.97161623209992
4786.0,19.30066591735214,0.0466023509617339,0.29654840196660814,84.93451712688385
4787.0,19.016696143833872,0.04826553418095141,0.2931965925005965,85.89558241156075
4788.0,18.732708508717838,0.050104636361547654,0.2898717819652142,86.85462303837355
4789.0,18.448467953044094,0.05213443646574619,0.28657390180005204,87.81143145683795
4790.0,18.163729367990662,0.05436927258129663,0.2833029935060826,88.76577940324594
4791.0,17.878236124412727,0.05682659005085561,0.28005921579148835,89.7174155136991
4792.0,17.59171839170093,0.05952580734043358,0.27684285334645203,90.66606246026434
4793.0,17.30389148141037,0.06248651356555585,0.27365432509148313,91.61141405387079
4794.0,17.01445393098912,0.065731599686845,0.27049419454832174,92.55313174769194
4795.0,16.72308551114597,0.06928681689470612,0.2673631805755206,93.49084086609396
4796.0,16.429445084801188,0.07318001282974786,0.26426216917195494,94.42412638644367
4797.0,16.1331683237417,0.07744164490197025,0.2611922263337789,95.35252825177105
4798.0,15.833865275244031,0.08210506237405188,0.25815461206390067,96.27553615010315
4799.0,15.531117783151107,0.08720676345937332,0.255150795570758,97.19258371179271
4800.0,15.224476756950056,0.09278729935243425,0.252182471806179,98.10304204108029
4801.0,14.913459318685824,0.09889049324529854,0.24925157926269925,99.0062125487809
4802.0,14.597545846466689,0.10556372197349191,0.24636031909658837,99.90131902791059
4803.0,14.27617691500019,0.1128583238542933,0.24351117581683687,100.78749884427044
4804.0,13.94875016937093,0.12082977421280046,0.24070693960324788,101.66379316083402
4805.0,13.614617154678605,0.1295387300137508,0.23795073051686183,102.52913605300861
4806.0,13.27308015023144,0.13905038610206552,0.2352460248138247,103.38234237685155
4807.0,12.92338908798304,0.14943388539664226,0.2325966835032523,104.22209430168768
4808.0,12.564738558210863,0.16076296780445773,0.23000698404081987,105.04692616832494
4809.0,12.196264964844621,0.17311598383108392,0.22748165589678349,105.85520738686577
4810.0,11.817043866341137,0.18657663813296715,0.22502592128489882,106.64512292885884
4811.0,11.426087514529014,0.20123420171910325,0.2226455429969999,107.41465076209798
4812.0,11.022342646836597,0.21718125214781603,0.22034688142840336,108.16153561567934
4813.0,10.60468843342044,0.23451487466844237,0.21813696498945323,108.88325775772108
4814.0,10.171934471542045,0.253336806168951,0.21602357922437568,109.57699515866273
4815.0,9.722818619362291,0.2737542198339165,0.2140153822742266,110.23957672022053
4816.0,9.25600429738059,0.29588175437530734,0.21212205808594733,110.86742305733043
4817.0,8.772747510103684,0.3752056281865952,0.21035452292232967,111.45647012393111
4818.0,8.2909876649173,0.7232727966901337,0.2087252042085977,112.00207014636825
4819.0,7.806038704982109,1.0932209865764262,0.20724843364186274,112.4988561847288
4820.0,7.31996775471202,1.4866819773810094,0.2059409949491204,112.94055835479327
4821.0,6.835338422691383,1.9054083499126955,0.2048229003635386,113.31974890125797
4822.0,6.355264219746102,2.351304645588851,0.2039185190111767,113.62747673755658
4823.0,5.883454149656209,2.826474536752762,0.2032582448960444,113.85273413573847
4824.0,5.4242395028534425,3.3332923413866844,0.2028809666544474,113.98167358289083
4825.0,4.982578129347738,3.8745122589262198,0.2028379745161023,113.99637764201978
4826.0,4.564007103623359,4.453433986349018,0.203199076050625,113.87294466976682
4827.0,4.1745218323543805,5.0741661268773814,0.20406306442270025,113.578231308922
4828.0,3.820320211121975,5.742040514264474,0.2055757845720302,113.06426372580664
4829.0,3.5073026398687617,6.4643265334736295,0.20796521557945502,112.25745645327831
4830.0,3.4553323526932926,7.033789679643318,0.21161257461062105,111.03693325144386
4831.0,4.194749775214,6.865187973333962,0.21722006882352757,109.18385468973167
4832.0,4.958111772114826,6.69743334911412,0.2262767983132473,106.24245147148244
4833.0,5.745494235220577,6.530578475309018,0.24274113742585768,101.02828337504228
4834.0,6.55683961960665,6.364678373010598,0.2825029206679789,89.0019014133807
4835.0,7.391944668872995,6.199790329714902,0.41390478654469415,55.61731089329989
4836.0,8.250448529584279,6.035973802445879,0.5259891518515831,35.79779734611469
4837.0,9.131821510300142,5.873290309239238,0.580938479564827,28.31878708477881
4838.0,10.03535470367444,5.711803308992118,0.6149661680976234,24.196460357442174
4839.0,10.951669954481295,5.560215540388272,0.6387912564465814,21.479735758265193
4840.0,11.797872347617268,5.5106650222775855,0.6566016475149955,19.511797386159753
4841.0,12.576926025701827,5.583877195771892,0.6704522151275181,18.000827619882514
4842.0,13.303565685179393,5.794516566236177,0.6815057673823813,16.793755804592998
4843.0,13.99525479223003,6.1608627520667145,0.690486425686064,15.801015155842398
4844.0,14.671946543708954,6.704862989985804,0.6978770504083975,14.965992408959547
4845.0,15.38815260980102,7.417165849389564,0.7040165701270098,14.25078867643065
4846.0,16.30871874833391,8.153874125417387,0.7091524362642311,13.628896617930362
4847.0,17.44802121723425,8.897128070551016,0.7134709270934138,13.081135858166517
4848.0,18.796503948270814,9.647387336151725,0.7171158223031724,12.593237301957997
4849.0,20.339512962429545,10.404617168497579,0.7202004246705492,12.154337949708772
4850.0,22.0567792439149,11.168333373675953,0.7228153845445172,11.756027621122563
4851.0,23.919456401009576,11.940489711300144,0.7250343143260213,11.391684925230306
4852.0,25.867368415409135,12.750141714146006,0.7269176008623323,11.05603632383498
4853.0,27.81979334473746,13.64444669897825,0.7285152465867301,10.744836376577771
4854.0,29.68142164304696,14.679274175192145,0.7298689702346945,10.454636256959613
4855.0,31.338138795801004,15.917324362772861,0.7310137928912256,10.182613133547884
4856.0,32.68047542129922,17.396969488218986,0.731979263722619,9.926441197210163
4857.0,33.623450055375436,19.108486646423106,0.7327904137528731,9.684193542390576
4858.0,34.07729661583066,21.030702517220742,0.7334685184842834,9.454265494076969
4859.0,33.95878812936928,23.13441611350012,0.7340317072818585,9.235314738813896
4860.0,33.208609172381976,25.382350019025452,0.7344954584583744,9.02621381035137
4861.0,31.803918891399878,27.731858375473603,0.7348730054976793,8.826012015676989
4862.0,29.76358968698703,30.138339281221768,0.7351756732820057,8.633904681183965
4863.0,27.15471297095225,32.54951239174526,0.7354131571457985,8.449208250844483
4864.0,24.097809186262545,34.89474222078012,0.7355937583846798,8.27133979747474
4865.0,20.76717029430054,37.075259001727815,0.735724580078435,8.099800395204149
4866.0,17.37271350345016,38.97042353131116,0.7358116948259753,7.934161262998972
4867.0,14.125475125477166,40.45991780402501,0.7358602862876753,7.774052360724538
4868.0,11.201989343620637,41.44973673520391,0.7358747700494208,7.6191529053472316
4869.0,8.719268376438146,41.892139819192074,0.7358588968026256,7.46918349264222
4870.0,6.727111184865643,41.79244907744878,0.7358158405496978,7.323899535932683
4871.0,5.2155490435681395,41.20317700357968,0.735748274205428,7.18308581010758
4872.0,4.131197963282981,40.2101438027376,0.7356584350198677,7.04655182901235
4873.0,3.39717451675091,38.914825330028755,0.735548180267849,6.914128048892946
4874.0,2.9326864237438195,37.4166584805094,0.7354190354799752,6.785662662422994
4875.0,2.667131665621647,35.80047838476265,0.7352722360872542,6.661018912475439
4876.0,2.5461463942843396,34.1316977664169,0.7351087633944123,6.540072842552684
4877.0,2.5312750902093573,32.45756336125011,0.7349293757458298,6.422711409606042
4878.0,2.5966571313574196,30.811100159761594,0.7347346355665607,6.308830901518111
4879.0,2.725309544430173,29.21519481130183,0.7345249329686282,6.198335605014703
4880.0,2.906076447768853,27.68579675983536,0.7343005063880491,6.091136685683557
4881.0,3.1313331949876813,26.23419801762093,0.7340614606400319,5.987151249301663
4882.0,3.3952627777378517,24.868608477017784,0.7338077830084988,5.886301543241664
4883.0,3.6925701869788465,23.595191441756874,0.7335393575193575,5.788514282738337
4884.0,4.017566620641991,22.418686082371597,0.7332559776999319,5.693720088445786
4885.0,4.36353273269236,21.342705549864306,0.732957358132981,5.601852995738613
4886.0,4.722389267678413,20.36981316299096,0.7326431451941461,5.5128500395583835
4887.0,5.08465850629737,19.501434675038308,0.7323129268093934,5.426650906568898
4888.0,5.439707295320012,18.737647913962864,0.7319662416127505,5.343197628604537
4889.0,5.776305749508967,18.076909839761573,0.7316025877661283,5.262434313259794
4890.0,6.083464413044052,17.515773392532612,0.731221431313302,5.184306916354253
4891.0,6.351434679508659,17.04865340105444,0.7308222142681248,5.108763039960407
4892.0,6.572712388101667,16.66772896202188,0.7304043625708706,5.035751745081508
4893.0,6.742975854720613,16.363058444506645,0.7299672940342435,4.96522339914942
4894.0,6.861599397750927,16.12291607340617,0.7295104260585078,4.897129522686219
4895.0,6.931808116156277,15.934397710326111,0.7290331836085457,4.8314226641113684
4896.0,6.960240965035382,15.784220200555154,0.7285350068412071,4.7680562660989905
4897.0,6.956151072385847,15.659633949675433,0.728015359120381,4.70698455932473
4898.0,6.930283225843958,15.549318424845685,0.7274737349763147,4.648162458848755
4899.0,6.89361049403672,15.444123908712859,0.7269096680949428,4.591545462742918
4900.0,6.856190509497002,15.337538236619027,0.7263227393025637,4.537089561661258
4901.0,6.826255709887796,15.225845954625164,0.7257125846928233,4.484751150347751
4902.0,6.809670098853047,15.107941456646632,0.7250789034522557,4.434486946628126
4903.0,6.80973672079953,14.984895213403941,0.7244214657741087,4.386253913355578
4904.0,6.8273202178868155,14.85933904888501,0.7237401215112222,4.340009188673635
4905.0,6.861256966952803,14.73477313777923,0.7230348070156449,4.29571001684249
4906.0,6.908885601592399,14.61492561717334,0.7223055526996583,4.25331368447037
4907.0,6.966636731790015,14.503194935063384,0.7215524902920105,4.212777462609938
4908.0,7.030639403140543,14.402251697152417,0.7207758597889715,4.174058555700129
4909.0,7.097237260953582,14.313802928619817,0.7199760157613802,4.137114053901817
4910.0,7.163387044591309,14.238521928431645,0.7191534332520466,4.101900891789895
4911.0,7.226893889702872,14.17611930139109,0.7183087126084924,4.0683758147561875
4912.0,7.286514833844724,14.125524723654511,0.7174425838241173,4.036495351306447
4913.0,7.341986049671176,14.085143897099417,0.7165559161891301,4.006215773953169
4914.0,7.393698376760044,14.053130135681371,0.7156497114827858,3.9774931127215027
4915.0,7.4425971198145575,14.027631600718383,0.7147251114685415,3.950283127935519
4916.0,7.489850207810508,14.00700576928144,0.7137834038118482,3.9245413042741446
4917.0,7.536606348248183,13.989940069310347,0.7128260153647779,3.9002228780876314
4918.0,7.5838635588039,13.975505620654653,0.7118545114392482,3.877282845026447
4919.0,7.6323310488561,13.963168015222626,0.7108706006077731,3.8556759651218506
4920.0,7.682358189830331,13.952706582518584,0.7098761281177571,3.835356817471486
4921.0,7.7339644287584255,13.944115553521485,0.7088730695910989,3.816279845355205
4922.0,7.7869675361980475,13.937543120216304,0.7078635311957523,3.7983993385941566
4923.0,7.840906771562289,13.933129524637906,0.7068497421588545,3.781669608225436
4924.0,7.895409922965514,13.931031498534026,0.705834050757108,3.766044878695487
4925.0,7.949866199805326,13.931274390990055,0.7048188964595166,3.7514795603693716
4926.0,8.003941584868334,13.933821433161317,0.7038068402347067,3.7379281589240585
4927.0,8.057163917173305,13.938523256030843,0.7028005017517778,3.7253454328105207
4928.0,8.10933004107211,13.945165192003543,0.7018026059626683,3.7136865434146724
4929.0,8.16017520371044,13.953477839871912,0.7008159122876555,3.7029068940815666
4930.0,8.209584038943232,13.963185772608261,0.6998432590877428,3.692962790013503
4931.0,8.25756039725799,13.974039199109647,0.698887504447263,3.683810772657517
4932.0,8.303947484523468,13.985770798703438,0.6979515320427726,3.6754082919060393
4933.0,8.348694397331968,13.9981899249005,0.6970382332493723,3.667713982697844
4934.0,8.391749730371409,14.01111936127607,0.6961505034064838,3.660686716831989
4935.0,8.432985962952996,14.024425141604429,0.6952911959101752,3.6542873080611247
4936.0,8.472275932954053,14.037999049775804,0.6944631242034565,3.6484776157541576
4937.0,8.509524286534962,14.051759329981806,0.6936690915649852,3.643219994781279
4938.0,8.544583814865726,14.065637607256374,0.6929117613760879,3.638479657270078
4939.0,8.577262603877557,14.079551911771526,0.6921937428187129,3.634222700488457
4940.0,8.607471333621618,14.093460173820818,0.6915175828332459,3.6304164162158696
4941.0,8.635063017094245,14.107296241863786,0.6908856291594775,3.6270311691203574
4942.0,8.659900745659243,14.12099555346166,0.6903001817048638,3.624038027150286
4943.0,8.681925796838744,14.134516629508235,0.689763334228102,3.6214110086537805
4944.0,8.700967960847377,14.147773561460491,0.6892770373144903,3.6191260085764547
4945.0,8.717026531901565,14.160737573901308,0.6888431144031731,3.6171606693157745
4946.0,8.729976635566546,14.173332282960093,0.6884631105960165,3.6154961385329356
4947.0,8.739768105546048,14.18550690394229,0.6881385013986475,3.61411446152691
4948.0,8.74640579953824,14.19722849117343,0.6878704466283501,3.6130015790309575
4949.0,8.749764836396821,14.208417936712916,0.687659962640081,3.612145126112367
4950.0,8.749940677330136,14.219072292035106,0.6875078556477426,3.611535311439784
4951.0,8.746827257394315,14.229116581282861,0.6874146318012763,3.6111658415772308
4952.0,8.740480803905829,14.238531390378833,0.6873807033155452,3.6110315660851966
4953.0,8.73093176217291,14.247284908928407,0.6874061084113965,3.611131698976475
4954.0,8.718134358569355,14.255317451434994,0.6874907733746839,3.6114667374840854
4955.0,8.702276959173712,14.262646740384092,0.6876343511242632,3.6120404112579605
4956.0,8.683268749084334,14.269191179203075,0.6878362029869478,3.6128597800181605
4957.0,8.661214131685783,14.274934861061173,0.6880956259426289,3.613932691395323
4958.0,8.636290872472749,14.279881827364342,0.6884115385403506,3.61527144525447
4959.0,8.608436529505969,14.283952132914001,0.6887827127616353,3.616890015781268
4960.0,8.577958960531594,14.287192026428569,0.6892077998908812,3.6188038849892132
4961.0,8.544932059518667,14.289569510606464,0.6896850712075637,3.621033079117047
4962.0,8.50929628939617,14.291007238580503,0.6902127362658996,3.6235983478341387
4963.0,8.471414697741828,14.291566400017645,0.6907888928126508,3.626521910644989
4964.0,8.431455704674226,14.291248719524244,0.6914113135797566,3.6298301141074125
4965.0,8.38940465244666,14.289997066256085,0.6920777167826064,3.6335499804757037
4966.0,8.345645143052492,14.287886594119836,0.6927857536619495,3.6377095058491777
4967.0,8.300406258742901,14.284955522160798,0.6935328221015239,3.642340329876112
4968.0,8.253697697171123,14.281173858817192,0.6943162664265343,3.647474857894533
4969.0,8.205719993060683,14.276571371147009,0.6951334135006757,3.653145789718733
4970.0,8.15693310167652,14.271272766626026,0.6959814575602252,3.6593883471854176
4971.0,8.107430324172201,14.265299821567845,0.69685753198242,3.666239025876815
4972.0,8.057322994747294,14.258681269782574,0.6977587677148042,3.673734387971055
4973.0,8.006999049710712,14.251548654496789,0.6986822689472942,3.6819122004365674
4974.0,7.956695396948242,14.243992766819133,0.6996251347053757,3.6908112506216533
4975.0,7.906632962779891,14.236105176026484,0.7005844663553532,3.700470482392033
4976.0,7.8570999016009555,14.228023779838118,0.7015574123220729,3.71092953799715
4977.0,7.808319873321117,14.219868278520401,0.7025411606779431,3.7222282467172345
4978.0,7.7605405830888285,14.211776786985789,0.7035329355822826,3.7344066337493365
4979.0,7.714030412049716,14.20390807035289,0.7045300671283854,3.747504786883255
4980.0,7.669025187198448,14.196418476454598,0.7055299283998757,3.7615627910986853
4981.0,7.625788092123985,14.18948718378291,0.7065300296202767,3.7766204828740504
4982.0,7.584565244404745,14.183296390170899,0.7075279402175618,3.7927175585249318
4983.0,7.545596605663363,14.178042176562494,0.7085213851991619,3.809893260600586
4984.0,7.50915561411523,14.173934638875245,0.7095081728721392,3.8281865080823896
4985.0,7.475445224134137,14.17118255011582,0.7104862675162235,3.8476356620246555
4986.0,7.444779873597262,14.170025995985686,0.7114537502941831,3.8682785313465198
4987.0,7.4173413484187725,14.170687996819582,0.7124088422024496,3.8901523602218115
4988.0,7.393414656857721,14.173420518824493,0.7133499003639504,3.9132937130193306
