Time,J,A,S,tau
13030.0,17465.22642448463,3066.5118197632446,0.7569710068760261,3.874975511197153
13031.0,11981.26452770387,6153.40901764053,0.7534858749533319,3.8462655833381425
13032.0,5838.443294857385,9178.13393913325,0.7500609145679727,3.818596386139244
13033.0,1155.290004524318,10397.470095568278,0.7466991786641582,3.791968879390913
13034.0,63.55857767238313,8385.306783284048,0.7434025068794479,3.766403870657555
13035.0,202.28831162976232,6084.455237180083,0.7401701376666621,3.741964431338793
13036.0,1406.3359161117878,4371.1679634175425,0.7369958625757616,3.7188011023141256
13037.0,4807.175506533673,3127.955776365959,0.7338624168051482,3.6972394543051355
13038.0,10287.871168519005,2249.3596781069186,0.7307308971754353,3.6779424116439117
13039.0,16095.269507977779,1864.9989490889411,0.7275217943726489,3.6621964280058616
13040.0,20350.25788187472,2573.870734330934,0.7240830760045408,3.6523860849154963
13041.0,21527.855343809108,4664.886363001937,0.7201409209355107,3.6527193619142255
13042.0,19162.979668230706,7293.035497936815,0.7152332539400066,3.6702071682074995
13043.0,15370.981830149549,9315.974821892678,0.7086404115980952,3.7157228576988186
13044.0,11813.140963387945,10424.844488924475,0.6993551687014933,3.80462432082375
13045.0,9774.596509809178,10306.368452548206,0.6861654415383158,3.956036794336725
13046.0,10172.09960591196,9055.125528400127,0.6679138869278632,4.1899583828038915
13047.0,12819.40858394384,7427.834896222532,0.6438950357123355,4.522471852646572
13048.0,16964.143167669932,5903.6156437836935,0.6141918852146911,4.9611500296235755
13049.0,21630.055568967742,4620.880598702953,0.5797225762460179,5.50331632001892
13050.0,25928.503029077383,3584.13384392955,0.5419629494800844,6.137981332604845
13051.0,29281.485629299917,2762.9340556387747,0.5025369247975764,6.849814228721328
13052.0,31457.902049013657,2120.639775424015,0.462892066434667,7.622871628988266
13053.0,32485.46155907006,1622.8705193609346,0.42414528643529303,8.442894990053032
13054.0,32534.616333330734,1240.0528320258366,0.38706555980976654,9.29819927881208
13055.0,31827.329548980793,947.6548591344549,0.35212677481019067,10.179675997854094
13056.0,30581.801823596055,725.6926358908438,0.3195799035794599,11.080403932413997
13057.0,28985.908738320282,558.1145457796308,0.2895192983605597,11.995164779421257
13058.0,27188.945951209746,432.198282171698,0.261934904808171,12.919997744326663
13059.0,25303.047072141166,337.99354506490977,0.23675025181740078,13.851834858425496
13060.0,23408.68007953658,267.8213342893221,0.21384898015583548,14.78821488118864
13061.0,21561.207322189235,215.8306086532356,0.19309292528923636,15.727058458954543
13062.0,19797.01922880969,177.61983698503255,0.17433425995230067,16.666484161083513
13063.0,18138.677194473097,149.9278294307549,0.15742362373817093,17.60464476023432
13064.0,16599.01253494642,130.3891496700527,0.14221557853305936,18.539563317457894
13065.0,15184.309739333858,117.35002470488666,0.1285723271947567,19.468946674413676
13066.0,13896.769214356273,109.74320164897934,0.11636641080474745,20.389948042045877
13067.0,12736.47789554813,107.02250546214114,0.10548294677167203,21.298839336956146
13068.0,11703.12293139614,109.1673834725218,0.09582195110765274,22.190532823032445
13069.0,10797.791979607357,116.77631669179277,0.08730106759347109,23.057860735283207
13070.0,10025.143992959167,131.32415068257308,0.07985998657395288,23.890453440157913
13071.0,9396.705261770092,155.70409718885097,0.07346780845231998,24.672940414577866
13072.0,8936.467349153605,195.34536316516312,0.06813677221354096,25.381929268727305
13073.0,8691.042164648996,260.5368098010028,0.06395088993198861,25.98049768241677
13074.0,8748.199595548913,371.37558397471213,0.06113552307651119,26.406578582990292
13075.0,9267.630627382061,568.7431345557602,0.06026561317923509,26.54238516575803
13076.0,10512.233865564382,940.6133091058596,0.06311192938436115,26.105382811709692
13077.0,12770.622520703862,1683.0211954956471,0.078704056001914,24.02698826245373
13078.0,16189.943999668709,2619.4992241613277,0.23889075279588745,13.768832792628732
13079.0,20455.096531953666,2815.7773762675984,0.5037069320459899,6.827739842456984
13080.0,23668.74872038182,3673.8654885267233,0.6073232833264445,5.06622590610484
13081.0,23907.530730064318,5762.100818515624,0.6571183786168976,4.336405696198674
13082.0,19324.81886168716,8900.098347010982,0.6841927738000073,3.980068844211968
13083.0,12906.375733254024,11275.699321269483,0.6999792817161145,3.797904937748714
13084.0,6747.60232825623,12671.020825197189,0.7097556744243587,3.706580301812587
13085.0,2451.339544293601,12338.62602129045,0.7162591307266077,3.6650964367213574
13086.0,825.1284139681771,10109.937683864033,0.720990885061192,3.651528335343449
13087.0,533.7740070962784,7617.655482357429,0.7247911329074206,3.6537056578741334
13088.0,868.6285753694702,5588.633842797875,0.7281290585580191,3.6648133465017496
13089.0,1771.0756704966186,4088.024525285378,0.7312622301696512,3.6810692237363862
13090.0,3298.2279155219394,3042.631147868625,0.7343281334613257,3.700415573476138
13091.0,5293.22499611891,2399.5446362007638,0.7373973409297373,3.7217625442797617
13092.0,7113.605817107829,2165.1548174779405,0.7405040939246909,3.7445510901785157
13093.0,7689.99193613156,2374.347732411069,0.7436634786711037,3.7685052433369566
13094.0,6492.067352841315,3011.8339759774735,0.7468807914232078,3.793495447661975
13095.0,4283.857275707006,3904.182115122748,0.7501564759911679,3.819465566453881
13096.0,2066.7489642272567,4624.154737631625,0.7534886392627782,3.8463952005830597
13097.0,596.680162387651,4629.208540636664,0.7568742912744506,3.874280881236078
13098.0,80.88701911025436,3885.439860038713,0.7603099378744834,3.903126995363054
13099.0,6.253222834705747,2985.0663400164126,0.7637918569157754,3.9329415473221885
13100.0,3.7140256451060965,2261.310354865333,0.7673162251966685,3.963734240306285
13101.0,11.449269193421301,1718.3695213914154,0.7708791774465921,3.9955156324826144
13102.0,33.87124236127751,1311.8704613431687,0.774476835400037,4.028296774554551
13103.0,86.85901495530335,1006.5693681046671,0.77810532411739,4.0620890559240035
13104.0,195.00308533473742,777.2191905554818,0.7817607830183841,4.096904138292483
13105.0,387.3357932242687,606.8877061871692,0.7854393747527592,4.132753924630341
13106.0,677.9054502181737,486.245871321562,0.7891372931687369,4.169650541873712
13107.0,1015.8398845965539,413.4977723316754,0.7928507708652482,4.207606328622175
13108.0,1237.5959322071112,394.07046905996367,0.7965760864488853,4.246633824333867
13109.0,1187.100558645695,438.3811367840197,0.8003095716085059,4.286745758855178
13110.0,927.90613616608,553.2667083775153,0.8040476179566791,4.3279550417048895
13111.0,583.7115951503807,718.8022610907884,0.8077866836147707,4.370274750918438
13112.0,251.3710562598929,855.9219140556224,0.8115232995505849,4.41371812146668
13113.0,53.809568211335076,857.834422933366,0.8152540756133099,4.458298533154219
13114.0,3.5460230992564434,736.0975441064326,0.8189757062652647,4.5040294980502775
13115.0,0.12008399843134003,600.403244827915,0.8226849759716222,4.550924647416709
13116.0,0.07504494545142745,489.63840557422236,0.8263787642385829,4.598997718160343
13117.0,0.07233401498019322,401.1004317603979,0.8300540502670959,4.648262538808189
13118.0,0.07063586073124604,330.0573932773444,0.833707917257328,4.6987330151431745
13119.0,0.0717483749437601,272.8136067127323,0.837337556279248,4.750423115380232
13120.0,0.08215089815595399,226.49690825414478,0.8409402696998555,4.803346854865347
13121.0,0.12131687466643819,188.86730409933674,0.844513474257307,4.857518280697033
13122.0,0.24259992801453373,158.1711812623533,0.8480547036767659,4.912951456024516
13123.0,0.5806144022326076,133.03074452533576,0.8515616108582519,4.969660444219616
13124.0,1.4505265796410485,112.36020839097094,0.8550319696365904,5.027659293029376
13125.0,3.540779248421297,95.30299078346177,0.8584636761133648,5.086962018841171
13126.0,8.257554932245124,81.18674628431376,0.8618547495641369,5.147582591219042
13127.0,18.27464919832913,69.49605359477569,0.8652033329274893,5.209534917908249
13128.0,38.22640220132752,59.86651016101416,0.8685076928831239,5.272832830540845
13129.0,74.95638907560992,52.10944972134625,0.87176621952903,5.33749007132488
13130.0,135.16238443163317,46.28366424109414,0.8749774256628167,5.403520281019176
13131.0,216.0563286576156,42.838475554232495,0.8781399457214064,5.470936988795238
13132.0,290.6452348195248,42.85451725714786,0.8812525342877224,5.539753603966805
13133.0,319.1008892159581,48.38365403581538,0.8843140643145773,5.609983410778838
13134.0,300.6111765894622,62.75893551780193,0.8873235249971028,5.681639566555822
13135.0,258.7412989922247,90.31525831675853,0.8902800193225023,5.75473510403961
13136.0,197.4113709936711,133.98828213916173,0.8931827613268916,5.829282938934268
13137.0,120.75386071991619,188.67727304877616,0.8960310731072547,5.90529588403418
13138.0,49.3221841650499,233.90182982676905,0.8988243814860436,5.98278667039148
13139.0,9.789377324751923,245.47104258120754,0.9015622145211348,6.061767978348039
13140.0,0.6011106985074812,228.3189382057293,0.9042441977469258,6.142252479380766
13141.0,0.05046502630752786,205.60232662803318,0.906870050206427,6.2242528912465565
13142.0,0.04536981919698501,185.25066876741187,0.9094395802912264,6.307782049037061
13143.0,0.04479374455450384,167.40005404656563,0.9119526813549881,6.392852994662311
13144.0,0.044253728524287966,151.70322239416805,0.9144093272687557,6.479479089875918
13145.0,0.04377112163330013,137.86301063814864,0.916809567853482,6.56767415726375
13146.0,0.04393482124965588,125.62749375950928,0.9191535238330272,6.6574526479577205
13147.0,0.053740353332309324,114.78257439592244,0.921441381911852,6.748829849916773
13148.0,0.16837278373300732,105.14589527950744,0.9236733897934404,6.841822141927373
13149.0,1.1036154990525944,96.5616924327287,0.9258498509081722,6.93644729706946
13150.0,6.770834941698522,88.89657332617426,0.9279711190568711,7.032724847808961
13151.0,33.027678240693504,82.03601563425777,0.9300375929270823,7.130676522654255
13152.0,128.47983332012046,75.881464073636,0.9320497104771703,7.230326766507557
13153.0,407.5521374678078,70.34807078087438,0.9340079431832715,7.331703358722283
13154.0,1079.300820013339,65.3647567696332,0.9359127901422546,7.434838144934694
13155.0,2439.68469224343,60.89113260114001,0.9377647720219285,7.5397679010031515
13156.0,4799.355685938811,57.037444184959945,0.9395644248481576,7.6465353498579365
13157.0,8331.527886433978,54.649549513023565,0.9413122936213402,7.7551903550358
13158.0,12812.78580242247,57.42188272754736,0.9430089257481481,7.865791317227743
13159.0,17252.657735586523,77.59665641345852,0.9446548642691108,7.978406801735138
13160.0,19791.39030250778,147.32754255186435,0.9462506408971814,8.09311743179399
13161.0,19998.594834532796,334.66833378734054,0.9477967688426627,8.210018080457983
13162.0,19456.24744603435,756.7039826376416,0.949293735432643,8.329220399122296
13163.0,18477.867521468826,1577.1760369462686,0.9507419945347236,8.450855721549862
13164.0,16871.387172420233,2978.128970955222,0.9521419588061297,8.57507838297699
13165.0,14464.989147482751,5102.37968705837,0.9534939918039335,8.702069491487146
13166.0,11214.935041037312,7963.1319973775135,0.9547984000205246,8.832041195711236
13167.0,7345.751161331645,11312.873100260953,0.9560554249172686,8.965241456175278
13168.0,3522.8133178789826,14485.160320922396,0.9572652350740162,9.101959361168195
13169.0,902.802507422342,16362.107847649764,0.9584279186244347,9.242530977443673
13170.0,70.99140618389934,16435.173978417915,0.9595434761671519,9.387345715076068
13171.0,1.3335921989354607,15786.427487265577,0.9606118144196295,9.536853151202182
13172.0,0.48429533031191396,15118.615742995891,0.9616327409402934,9.691570218702537
13173.0,0.4818624271934032,14496.051446590096,0.9626059603178376,9.852088600091696
13174.0,0.4830216676634373,13915.631336805567,0.9635310722784586,10.019082154841486
13175.0,0.7136741110637094,13373.794716629502,0.9644075723396527,10.193313972183946
13176.0,7.114628145393182,12867.329256520268,0.9652348554572339,10.375642804129344
13177.0,78.95244932092845,12393.333382651834,0.9660122235183218,10.567028287341753
13178.0,483.5300994466835,11949.182348152619,0.9667388972279498,10.768534401692591
13179.0,1829.2670512220704,11532.498410461661,0.967414033084223,10.981330477855629
13180.0,4830.432368167657,11141.12455226468,0.968036745984639,11.206688999499006
13181.0,9782.130568461513,10773.101296404764,0.968606137838666,11.4459794208356
13182.0,16302.821556160894,10426.646228447506,0.9691213323077565,11.700657249826678
13183.0,23564.32541921561,10100.1358215571,0.9695815153010834,11.972247753405496
13184.0,30707.71483760157,9792.089370922182,0.9699859805582333,12.262323897485471
13185.0,37121.15968924355,9501.15471405039,0.970334178920998,12.572478431722516
13186.0,42504.72097350992,9226.095463864125,0.9706257690931644,12.904290548313572
13187.0,46805.57236944736,8965.780547621778,0.970860668909088,13.259287677282236
13188.0,50117.65423471418,8719.1856480424,0.9710391012521781,13.638904748967915
13189.0,52598.84238949983,8485.505442739986,0.9711616337045517,14.044441657162741
13190.0,54417.559594704995,8264.803879659814,0.9712292088928316,14.477022423505508
13191.0,55723.90962287158,8060.021427719005,0.9712431615474337,14.93755808810933
13192.0,56636.08664691043,7880.4733404535755,0.9712052210318961,15.426716045567515
13193.0,57236.24931843207,7744.773677239398,0.971117498229384,15.944898003855657
13194.0,57573.95937927675,7679.917942401418,0.9709824570130632,16.492228144676726
13195.0,57675.68996191448,7715.440945777329,0.9708028717461614,17.068552246263064
13196.0,57556.9273318996,7875.221888304732,0.9705817733375537,17.67344762489626
13197.0,57232.56224318786,8170.966464384445,0.9703223870197584,18.30624300848243
13198.0,56722.87878159668,8599.789573415366,0.970028066563486,18.966045827741496
13199.0,56054.85932523174,9145.989612136784,0.9697022263529198,19.651776782361136
13200.0,55260.37787251602,9785.161977034846,0.9693482779059891,20.362206395163586
13201.0,54373.07089126377,10488.940860636738,0.9689695713613204,21.095993447606972
13202.0,53425.317648233766,11229.015019456232,0.9685693448212759,21.851722297853488
13203.0,52446.04843908124,11979.87418257719,0.968150682916845,22.627937575213217
13204.0,51459.53830716941,12720.286985414687,0.9677164848673152,23.423174969774557
13205.0,50485.0397340019,13433.78013081321,0.9672694419707046,24.23598743066952
13206.0,49536.987210912084,14108.467021471453,0.9668120228877752,25.064966795894538
13207.0,48625.57516863472,14736.472672586993,0.9663464687347784,25.908760004578582
13208.0,47757.42969828957,15313.256294231496,0.9658747914989765,26.76608171980862
13209.0,46936.3363560272,15836.882789989966,0.9653987795235136,27.635722538125965
13210.0,46163.92405521637,16307.348672359421,0.9649200108971351,28.516551861033825
13211.0,45440.162800559316,16726.086745010154,0.9644398524553526,29.40752584978003
13212.0,44763.91829901288,17095.437786855116,0.9639594909237328,30.307678990231643
13213.0,44133.26583951286,17418.35030087751,0.963479938065229,31.21612660403326
13214.0,43545.78637433073,17698.10474425588,0.963002047720844,32.13206080709596
13215.0,42998.77838675004,17938.11804742663,0.9625265287846475,33.054747576321724
13216.0,42489.41836920505,18141.80374622876,0.9620539626439918,33.98352070599845
13217.0,42014.86887971798,18312.48074464625,0.9615848172854837,34.917776761132565
13218.0,41572.35220116294,18453.313836591187,0.9611194597602623,35.856970321172206
13219.0,41159.20330824022,18567.27283734207,0.9606581669588026,36.80060983760416
13220.0,40772.900152696544,18657.114465173257,0.9602011372978513,37.74825247275179
13221.0,40411.07832158776,18725.378758763618,0.9597485016424736,38.69949894455174
13222.0,40071.53752183966,18774.391036463818,0.9593003318878712,39.65398942794798
13223.0,39752.242938444826,18806.26774508896,0.9588566484728571,40.61139989688783
13224.0,39451.32173197876,18822.92632421218,0.958417427251203,41.57143865038372
13225.0,39167.05553310651,18826.09847013014,0.9579826058821779,42.53384291719874
13226.0,38897.864276793516,18817.35220452523,0.9575520906742004,43.4983746689458
13227.0,38642.301057188095,18798.098652995617,0.9571257598644983,44.46481901778694
13228.0,38399.062625596875,18769.601430585964,0.9567034672181457,45.432982364857246
13229.0,38166.945212659506,18733.007325077862,0.9562850482713242,46.40268772708509
13230.0,37944.83444094548,18689.34424666734,0.9558703210916085,47.373774824017566
13231.0,37731.7116516685,18639.53358748014,0.955459089272236,48.346098173608496
13232.0,37526.630329692496,18584.41720860284,0.9550511461380329,49.31952326122043
13233.0,37328.7293619354,18524.743410004707,0.9546462738199687,50.29392838626173
13234.0,37137.20151088012,18461.201689611953,0.9542442478820483,51.269199845725495
13235.0,36951.30788102476,18394.407441533225,0.9538448361518745,52.24523397463979
13236.0,36770.34951801759,18324.932706892356,0.9534478023005236,53.221932928885025
13237.0,36593.68236920473,18253.2913664429,0.9530529046880439,54.19920678604147
13238.0,36420.66248903829,15716.127714033537,0.9526598992357913,55.176969593343685
13239.0,36250.5853349388,5906.984704172782,0.9522685387938215,56.15514067288884
13240.0,36083.0508670051,2268.477370922617,0.9518785742925319,57.133642996846504
13241.0,35917.52854793603,928.8090613922781,0.9514897552028572,58.11240256166293
13242.0,35753.50421278083,435.1343148579165,0.9511018299935454,59.0913476861003
13243.0,35590.4762655134,252.98374197819027,0.9507145465297526,60.070408339431324
13244.0,35427.95128052973,185.73622927563113,0.9503276524286464,61.04951549063631
13245.0,35265.43969443515,161.05905120163732,0.9499408953869012,62.028600469605294
13246.0,35102.45153536023,152.34339927882166,0.94955402349435,63.00759433154206
13247.0,34938.49213702787,149.8040758615409,0.9491667855477954,63.98642721560544
13248.0,34773.05778474426,149.84705666445248,0.9487789313788172,64.96502768888259
13249.0,34605.631238156064,151.15887898679264,0.9483902122097584,65.94332206622553
13250.0,34435.67711082607,158.96831697954067,0.9480003810548329,66.92123369212104
13251.0,34262.63900641767,306.7251730060621,0.9476091931725782,67.89868218948644
13252.0,34085.92958547553,462.85778279060656,0.947216406600296,68.87558263988966
13253.0,33904.92817744737,621.2303033926529,0.9468217827774218,69.85184470073943
13254.0,33718.97429950223,782.4364087868811,0.9464250872859362,70.82737163241012
13255.0,33527.36123121927,947.1044294560595,0.946026090703948,71.80205925698506
13256.0,33329.32868634056,1115.903806329791,0.9456245696580203,72.77579474126058
13257.0,33124.05554116776,1289.551448062783,0.9452203079746431,73.74845536101721
13258.0,32910.650773067355,1468.81951956664,0.9448130981695271,74.71990693966825
13259.0,32688.144567435163,1654.543108709324,0.9444027430595876,75.69000226953942
13260.0,32455.47831316739,1847.6286818197482,0.9439890576738585,76.65857929118386
13261.0,32211.493212942492,2049.0637620755733,0.9435718715635477,77.62545894091353
13262.0,31954.920409153532,2259.9270841834536,0.9431510314189967,78.59044279715303
13263.0,31684.365916855128,2481.399081035663,0.9427264040177884,79.55331049379151
13264.0,31398.296013814892,2714.773481021881,0.9422978797034716,80.51381669361977
13265.0,31095.022485457637,2961.470161802292,0.9418653765033393,81.47168753706995
13266.0,30772.687572941453,3223.047315176834,0.9414288445743866,82.42661687993656
13267.0,30429.248156853675,3501.213995651896,0.94098827131207,83.37826196392373
13268.0,30062.458948651194,3797.8432096160295,0.9405436873606968,84.32623829231804
13269.0,29669.85682554411,4114.983932347349,0.940095173303455,85.27011391849398
13270.0,29248.748071107242,4454.870201140373,0.9396428668668237,86.20940324697752
13271.0,28796.197835412306,4819.927865799672,0.9391869711684598,87.1435598025778
13272.0,28309.023684957305,5212.777614226772,0.9387277642344667,88.07196770726249
13273.0,27783.79937024295,5636.229153429566,0.9382656087946238,88.99393267611583
13274.0,27216.869960165863,6093.265409753325,0.9378009629786666,89.90867182116537
13275.0,26604.382934262238,6587.0131636227115,0.937334392288811,90.81530174670135
13276.0,25942.343436854866,7120.694609371461,0.9368665824364284,91.71282509508083
13277.0,25226.70284739802,7697.552521020647,0.9363983518597361,92.60011636355503
13278.0,24453.489846160723,8320.742678128187,0.93593066507114,93.47590554637914
13279.0,23618.998746380516,8993.185951592886,0.93546464659809,94.33875936899881
13280.0,22720.052033802298,9717.367602391752,0.9350015936838671,95.18706128864453
13281.0,21754.35465698003,10495.080828129561,0.9345429890597545,96.01898841516498
13282.0,20720.935073362376,11327.119216994257,0.934090509855732,96.83248919707157
13283.0,19620.91800096811,12212.793675419312,0.9336460515948566,97.62523563381143
13284.0,18458.003925985096,13149.651372278873,0.9332117105590488,98.39462434440595
13285.0,17239.68635843318,14132.802462729709,0.932789812782247,99.13770819648367
13286.0,15978.321571872244,15154.483031280415,0.9323829126075791,99.85116005068566
13287.0,14692.478557169023,16203.585377434947,0.9319938000021186,100.53121631309266
13288.0,13408.566404892032,17265.293212915323,0.9316255144679889,101.17360027469928
13289.0,12162.56779597133,18320.976664243768,0.931281366150788,101.77342771181338
13290.0,11001.933153283911,19348.413611161617,0.9309649768064933,102.32507639230678
13291.0,9987.549484687957,20322.44992615899,0.9306803534567174,102.82200276679507
13292.0,9195.630036296945,21216.17317823856,0.930432015256962,103.256479053987
13293.0,8719.266915802267,22002.59155717021,0.9302252050162426,103.61920756574985
13294.0,8669.226188846438,22656.726245607646,0.9300662364679696,103.89873642319941
13295.0,9173.108614964402,23157.949436501855,0.929963056234139,104.0805567789073
13296.0,10371.50254592532,23492.36881964291,0.9299261597857238,104.14565658605115
13297.0,12409.033646349928,23655.04542916712,0.9299701057646116,104.06812197663274
13298.0,15417.875912087587,23651.690207145217,0.930116109697174,103.81094963810273
13299.0,19491.817699726336,23498.881131414317,0.9303967143202847,103.31827096475499
13300.0,24650.674606515353,23221.03318128876,0.9308648927569135,102.4995735114891
13301.0,30797.73635633289,22843.13127157486,0.9316136179501262,101.19405622650447
13302.0,37677.32111938105,22381.946976840733,0.9328248799950719,99.075636013668
13303.0,44850.199889186784,21843.844299041168,0.9349239561498044,95.32795421476565
13304.0,51717.56023401085,21237.18655273456,0.939293270549588,86.92721961168078
13305.0,57621.58370999792,20593.565484445637,0.95234108055592,55.97702732265268
13306.0,62047.617044135935,19949.002176168327,0.963167752352797,31.811909242425028
13307.0,64789.263437333335,19354.5870444962,0.9670769947295927,24.582296227110813
13308.0,65911.28231467397,18957.68126951702,0.9690697495655605,20.9006348380402
13309.0,65586.27149940096,19039.990835190983,0.970205501254782,18.569905780650394
13310.0,63885.497479584206,20013.631301201895,0.9708476587717573,16.92849396395444
13311.0,60612.65370360179,22367.353959233547,0.9711629540185138,15.696910791428339
13312.0,55367.28703889862,26543.637606709777,0.9712415685020513,14.732686446929382
13313.0,47880.686574760955,32743.69213466915,0.9711376982620711,13.953980758010054
13314.0,38345.42654747367,40692.89418447062,0.9708863827065289,13.30972384225167
13315.0,27632.124596641548,49455.03805948203,0.9705115087107442,12.766063290678405
13316.0,17256.418577513774,57493.5643462245,0.970030014554799,12.299518964407476
13317.0,8874.053708644766,63196.660623756856,0.9694542762357372,11.893219658100152
13318.0,3477.928558535362,65673.89434627055,0.9687935420554683,11.534702157197575
13319.0,899.3654155754999,65218.23443635757,0.9680548382171824,11.21455436816342
13320.0,112.4704234019197,62956.750793612504,0.9672435637806268,10.925541832974563
13321.0,6.097103715463769,60055.759019871686,0.966363895187328,10.662024675686876
13322.0,3.1771998056823993,57110.13490897559,0.9654190696061835,10.419555843118479
13323.0,3.160148122597168,54224.75619971741,0.9644115888068969,10.19459658097279
13324.0,3.1457365818675136,51405.30912662888,0.9633433690226986,9.984309707688805
13325.0,3.1306990322326764,48654.46899995011,0.9622158548187449,9.786408805722562
13326.0,3.1150106204991395,45974.79922018952,0.96103010608241,9.599042214350662
13327.0,3.098646026397443,43368.73238226427,0.9597868654766596,9.420705150318485
13328.0,3.0815795277108164,40838.550041353796,0.95848661345772,9.250171064362966
13329.0,3.063785068031744,38386.35684268062,0.9571296141604445,9.086436406399221
13330.0,3.0452363204249204,36014.086152199176,0.955715953820335,8.92867838539263
13331.0,3.025906755106103,33723.4905860402,0.954245564563607,8.776227725520497
13332.0,3.0057697724868624,31516.035352808747,0.9527182564615402,8.628531514683514
13333.0,2.984798745613171,29393.030388050032,0.9511337461067161,8.485132425998678
13334.0,2.962967181951681,27355.531163060317,0.9494916612774976,8.345662440931413
13335.0,2.940248815172298,25404.25437509235,0.9477915748863724,8.209808137841335
13336.0,2.9166177375050966,23539.820414014,0.9460330119555456,8.077318508375058
13337.0,2.892048618084602,21762.26032147557,0.9442154612131278,7.947980455993758
13338.0,2.8665166800119737,20071.7984088103,0.9423384032929069,7.821620399212736
13339.0,2.839998156034339,18467.73024155614,0.9404012975838922,7.6980904595795145
13340.0,2.8124701534315983,16949.923822254368,0.9384036293379626,7.577270693993319
13341.0,2.7839109786341227,15516.83715113562,0.9363448660800848,7.459053574842493
13342.0,2.7543008471503216,14167.75239438367,0.9342245438338568,7.343356309499439
13343.0,2.7236206385698414,12901.780060275054,0.9320422111663889,7.230100929142119
13344.0,2.6918540065203893,11716.632097351965,0.9297974496412307,7.119222540136511
13345.0,2.6589862627904766,10610.435604509968,0.9274898984398068,7.0106638689692256
13346.0,2.625005238646956,9580.958912386255,0.925119255940185,6.904374464857341
13347.0,2.5899013515939844,8625.7992890897,0.9226852869296621,6.800309004030219
13348.0,2.5536678058616333,7742.369964932639,0.9201878272448373,6.6984262323611965
13349.0,2.5163009741327675,6927.888045893357,0.9176267926216957,6.59868822759675
13350.0,2.4778005923896282,6179.441061428162,0.9150021846132487,6.501059657616705
13351.0,2.438170020077025,5494.010732010759,0.9123140967706236,6.405507234950556
13352.0,2.397416529664104,4868.433410363577,0.9095627189738507,6.31199924375874
13353.0,2.355551520584253,4299.49425497659,0.9067483442700905,6.220505221003347
13354.0,2.3125907684152156,3783.9352000823246,0.9038713737469479,6.13099567207972
13355.0,2.268554630032464,3318.468803450674,0.9009323204634383,6.043441847347238
13356.0,2.2234682656791285,2899.799561409276,0.897931814093848,5.957815575892673
13357.0,2.177361826475476,2524.6643409975754,0.8948706057872633,5.874089145247919
13358.0,2.1302705845258707,2189.8600304648044,0.8917495715535356,5.792235205436866
13359.0,2.0822350640475102,1892.2344178349663,0.8885697144385192,5.7122266873039
13360.0,2.0333011484703554,1628.7357789868818,0.8853321691698393,5.634036765439871
13361.0,1.9835201099925643,1396.4117964294626,0.8820382033419072,5.55763881651874
13362.0,1.9329486280249677,1192.4413617391992,0.8786892206105834,5.4830064056085455
13363.0,1.8816487508338389,1014.1268461464894,0.8752867613081848,5.410113267398118
13364.0,1.8296878047699643,858.9183383985858,0.871832504271395,5.338933308433122
13365.0,1.7771382537925136,724.418068813441,0.8683282674241088,5.269440608838575
13366.0,1.7240775075529147,608.3865955428021,0.8647760081904443,5.201609430137833
13367.0,1.6705876666242954,508.7427341438781,0.8611778230122266,5.135414224643475
13368.0,1.6167552193419523,423.5654842719121,0.8575359466554366,5.070829648697943
13369.0,1.5626872211291658,351.0942968553377,0.8538527511022144,5.007830577843676
13370.0,1.514399202686826,289.7265092976324,0.8501307438863583,4.946392122653442
13371.0,1.9236774716311882,238.00794331064688,0.8463725654252601,4.886489642367189
13372.0,13.449232771191351,194.63176513827793,0.8425809866424872,4.828098763065778
13373.0,132.62041844720176,158.42978306831233,0.8387589056022067,4.771195392909921
13374.0,748.7037285034389,128.36428629500816,0.8349093437324411,4.715755737474439
13375.0,2617.061411535678,103.5431347679485,0.8310354415751723,4.661756314580731
13376.0,6354.241966900191,84.57387707185322,0.8271404540634285,4.609173968441403
13377.0,11262.920188133417,95.78864882905144,0.8232277453508976,4.557985883068891
13378.0,13047.470999081028,302.7422012804365,0.8193007831771703,4.508169594735536
13379.0,11466.766407077792,1172.7870521407328,0.8153631328442205,4.45970300369497
13380.0,8392.655937690555,3241.69114879434,0.8114184507839128,4.412564384948761
13381.0,3823.015677102057,6333.028360885407,0.8074704777731818,4.36673239818968
13382.0,254.9642411688846,7951.152361801648,0.8035230317900859,4.3221860967872106
13383.0,1.0611198165066253,6374.85863392937,0.7995800005811043,4.278904935993669
13384.0,0.9962671633186965,4924.207505643378,0.7956453339418815,4.236868780281154
13385.0,0.9398031653129512,3785.36627045795,0.7917230357784171,4.196057909986781
13386.0,0.8866453329900564,2895.955009469362,0.7878171559601277,4.1564530272185065
13387.0,1.445359388345082,2204.9318973654413,0.7839317819501199,4.118035261075637
13388.0,31.30502791296849,1670.8058645173505,0.7800710303154471,4.080786172816391
13389.0,394.37859330749643,1260.0721911842593,0.776239038087482,4.044687762020235
13390.0,2072.7319921399803,945.8395611684266,0.7724399538062894,4.009722476462733
13391.0,6032.190735129751,707.1599102130584,0.7686779279130642,3.975873233817323
13392.0,11826.097906856037,551.7169155158919,0.7649571013969712,3.943123476069881
13393.0,17528.896566004005,716.4047098210903,0.7612815897614313,3.9114573098468717
13394.0,19388.581795752,1896.3454619569432,0.7576554549220543,3.8808598641329706
