Time,J,A,S,tau
33502.0,6.324660641616145,44.181659740350376,0.9716411653857059,7.038733305011541
33503.0,6.1309690123775,44.01237536139921,0.9716836290297661,7.017870262143088
33504.0,5.939136953331057,43.819060301921894,0.9717285663593171,6.995780818410189
33505.0,5.749684994314662,43.60214229154201,0.971775922319382,6.9724904328717985
33506.0,5.563091963771423,43.362120201115076,0.9718256392416653,6.94802590124889
33507.0,5.379819824108007,43.09956327243938,0.9718776573342408,6.922415135628979
33508.0,5.200289894377816,42.81509659037357,0.9719319149763672,6.89568703179046
33509.0,5.0248901062718145,42.509413988312176,0.9719883486539391,6.867871546099759
33510.0,4.853981303271586,42.183260206487965,0.972046893560877,6.838999388755456
33511.0,4.68787705301047,41.83743303880898,0.9721074835629075,6.809102091789663
33512.0,4.526866883482912,41.47278201760467,0.9721700515384178,6.778211847915201
33513.0,4.371199778338406,41.090194237641356,0.9722345296438836,6.746361384329777
33514.0,4.221089768662332,40.69060143952537,0.972300849430084,6.713583963536646
33515.0,4.076726810063231,40.274967178975544,0.9723689421411926,6.679913194671617
33516.0,3.9382528378581654,39.84428293514093,0.9724387389243345,6.645383010167814
33517.0,3.805800030161509,39.39956889342135,0.9725101709387918,6.610027554785316
33518.0,3.6794492536882424,38.94185990894672,0.9725831697270729,6.57388109468729
33519.0,3.5592809199656776,38.47221219931712,0.9726576670786126,6.536977981442611
33520.0,3.445326604469725,37.99168841103857,0.9727335956972051,6.499352495455739
33521.0,3.3376175915805075,37.50136149383274,0.9728108886224165,6.461038906896424
33522.0,3.236153520713715,37.00230743831357,0.9728894802803081,6.422071234245532
33523.0,3.1409226540430875,36.49560116796824,0.9729693056190415,6.382483387701306
33524.0,3.051901639329201,35.98231692465675,0.9730503011543935,6.342308907190997
33525.0,2.969049357291369,35.46352027226846,0.973132404311445,6.301581082422448
33526.0,2.892323977383112,34.940271529214066,0.9732155539637518,6.260332804814469
33527.0,2.821669628529905,34.41361753326412,0.9732996904228088,6.218596523031931
33528.0,2.7570307309085007,33.88459644396451,0.9733847551426236,6.176404335633377
33529.0,2.6983482446896527,33.354229352067534,0.9734706915275895,6.133787690948746
33530.0,2.645559694032634,32.82352707436033,0.973557443822772,6.090777755474342
33531.0,2.5986091526031796,32.29348078672541,0.9736449585155973,6.047404893031429
33532.0,2.557437138006934,31.76507168244137,0.9737331828424074,6.003699193464285
33533.0,2.5219914682684546,31.23925934673131,0.9738220661918887,5.959689919184089
33534.0,2.4922256708105786,30.71699549916835,0.973911558887756,5.915405961573319
33535.0,2.468089995233657,30.199208848604453,0.9740016129873144,5.870875489633185
33536.0,2.4495561600558746,29.686823411747234,0.9740921817989721,5.826126132616851
33537.0,2.4365771357085895,29.180739907286572,0.9741832198297098,5.781184969950404
33538.0,2.4291406792755414,28.68185715115353,0.9742746830639861,5.736078371618637
33539.0,2.4272052186804154,28.191052612908685,0.9743665282295924,5.690832325260822
33540.0,2.430763427806906,27.709201524836715,0.974458713503227,5.645472008513683
33541.0,2.4397851755315427,27.237164760681058,0.9745511975419805,5.600022313390067
33542.0,2.4542489261227427,26.77579350450992,0.974643940111764,5.554507344077663
33543.0,2.4741393330851698,26.325937793262998,0.9747369013480595,5.508950914864588
33544.0,2.499402757777474,25.888424043687714,0.9748300419524272,5.463376197775682
33545.0,2.5300277781727063,25.464090857511007,0.9749233228320681,5.41780601162095
33546.0,2.5659207071659353,25.053740450933848,0.9750167049326556,5.372262731983082
33547.0,2.6070513657517456,24.658191825613937,0.97511014893883,5.326768343175596
33548.0,2.6532846465679683,24.278221947352858,0.9752036152212866,5.281344567457262
33549.0,2.7045404138552196,23.91461330599248,0.9752970629759568,5.236012791312293
33550.0,2.760650005715085,23.568113229269777,0.9753904508758007,5.19079426464001
33551.0,2.821448284276744,23.239442992803074,0.9754837351512982,5.145710074754299
33552.0,2.886758488452195,22.929308949082227,0.9755768709546248,5.100781280599805
33553.0,2.956317584211493,22.638349995224402,0.9756698100380311,5.056029007100632
33554.0,3.0298765723011125,22.36718396567234,0.9757625018768227,5.011474498166296
33555.0,3.1071423421391615,22.11635491973332,0.9758548909512513,4.967139385951907
33556.0,3.187809065616034,21.886365453142208,0.9759469184739752,4.923045601540678
33557.0,3.2715668014743224,21.677630500012366,0.9760385182664508,4.879215889626061
33558.0,3.3580787638314664,21.49050647608073,0.9761296195543085,4.835673533199774
33559.0,3.4470570426404183,21.325254874644333,0.9762201410378649,4.792443188901339
33560.0,3.53817525485881,21.18206402204279,0.9763099949013613,4.749550385149442
33561.0,3.6312138864374863,21.061028691622464,0.9763990788129276,4.707022735416003
33562.0,3.7258896664704526,20.962159248946115,0.9764872815488906,4.664889131999734
33563.0,3.822119057394676,20.885389125617507,0.9765744703040682,4.623181764710361
33564.0,3.919792626810095,20.830587493686693,0.9766605010500033,4.581934531458937
33565.0,4.018889704065983,20.797541684439665,0.9767452033593799,4.541185455752815
33566.0,4.119430010793116,20.78598947926919,0.9768283851101359,4.500975987601851
33567.0,4.2215825066624655,20.795646545397826,0.976909824260179,4.461352371485197
33568.0,4.325530457175104,20.82619221588847,0.9769892635718211,4.422366490776755
33569.0,4.43156858368526,20.877310660973155,0.9770664105655705,4.384075929009951
33570.0,4.540035744975384,20.948691722461362,0.9771409236221634,4.346546215962257
33571.0,4.651313383174532,21.040046057810436,0.9772124098949205,4.30985117843372
33572.0,4.765840754819414,21.151119108338293,0.9772804180467171,4.274074129160664
33573.0,4.884107663439082,21.281701430207576,0.9773444227696331,4.239310370439044
33574.0,5.00661070927956,21.4316189490543,0.977403818750188,4.20566812698714
33575.0,5.133882704360728,21.600739710847893,0.977457911780513,4.173269971920722
33576.0,5.2665066998620285,21.788974183604164,0.9775058960289567,4.142256453624315
33577.0,5.405074787393801,21.996250245365204,0.9775468433913787,4.112787703025515
33578.0,5.550225070948644,22.22250944005704,0.9775796930180312,4.0850450602939965
33579.0,5.702680486662732,22.46769830904178,0.9776032201170036,4.059235972691465
33580.0,5.863216608960748,22.73173450788699,0.9776160171113272,4.035596805208618
33581.0,6.032712379302246,23.01450183969543,0.9776164826956999,4.0143944704199095
33582.0,6.212162947607649,23.31582283081651,0.9776027834197526,3.9959322957221786
33583.0,6.402722271521752,23.635444074465575,0.9775728290778372,3.980553682796895
33584.0,6.605719220577035,23.973012051182398,0.9775242446177352,3.9686462417158688
33585.0,6.822695801307129,24.328053713616786,0.9774543395146701,3.9606462815404604
33586.0,7.055439998063579,24.699958184211848,0.9773600795483897,3.957042881601264
33587.0,7.3060190130535325,25.087948841631654,0.9772380478852202,3.95838352238636
33588.0,7.576824732482626,25.491064409189057,0.9770844167650219,3.9652780440750566
33589.0,7.870611802803834,25.908132849709432,0.9768949162408964,3.9784029879854788
33590.0,8.190540461752903,26.337745203878203,0.9766648062495737,3.9985053752030213
33591.0,8.540222738050009,26.778230218971764,0.9763888532298501,4.026405738697737
33592.0,8.923755342237786,27.227622662195614,0.9760613127012493,4.06300024361018
33593.0,9.345771521687682,27.683640216013043,0.9756759202183122,4.109261483768425
33594.0,9.811472962913735,28.14365689670644,0.9752258934117094,4.166237636816636
33595.0,10.326657692447398,28.604681199694983,0.9747039469382445,4.235049705974372
33596.0,10.897735694285888,29.063339919404235,0.9741023229732431,4.316886497333636
33597.0,11.531727162765344,29.51587021934394,0.9734128394560094,4.412997044773367
33598.0,12.23623831301511,29.95812211613697,0.9726269578815808,4.524680260778471
33599.0,13.01940821292041,30.38557432572087,0.9717358717116311,4.653271701435667
