Time,J,A,S,tau
22139.0,0.09083446678257556,5.928141752462099,0.007643043766462224,20.063670960825124
22140.0,0.0847641813751566,5.736115914304993,0.006427004702146025,20.652103323219382
22141.0,0.07931620994055437,5.550456929244525,0.005404829430695688,21.238237625420748
22142.0,0.07443068948828675,5.370928936322542,0.004547401337234116,21.820878476504465
22143.0,0.07005341633630385,5.1973051414891405,0.0038294717322243823,22.398769039457804
22144.0,0.06613545000531221,5.029367664644044,0.0032292776151933195,22.970579273235384
22145.0,0.06263273197914052,4.866907339013516,0.0027281664588544577,23.534892480275094
22146.0,0.059505776061225084,4.709723485459711,0.00231024053095887,24.090189906656466
22147.0,0.05671929012212211,4.557623642321599,0.0019620122776923903,24.634833213704592
22148.0,0.054241811085646824,4.410423280210259,0.0016720882757033533,25.16704434870172
22149.0,0.05204538361259348,4.267945515361585,0.0014308852682513534,25.684882320561215
22150.0,0.05010526834250409,4.130020817436162,0.0012303752008627831,26.18621658367531
22151.0,0.048399630079749074,3.9964867067864014,0.0010638578335170816,26.66869644027739
22152.0,0.04690926055711833,3.8671874596925098,0.000925764248902994,27.129715672196127
22153.0,0.04561735678952691,3.741973830023647,0.000811488682716426,27.56637174960456
22154.0,0.04450928731087832,3.6207027634312468,0.0007172437419138044,27.97541926566087
22155.0,0.04357238253383558,3.503237122363125,0.0006399404212521946,28.353216595416495
22156.0,0.0427957599782352,3.3894454278951334,0.0005770911632554613,28.69566507269193
22157.0,0.04217016985327236,3.279201608412861,0.0005267339790857802,28.998141136619836
22158.0,0.04168784530203331,3.172384753106007,0.00048737850570638433,29.25542162959388
22159.0,0.04134238343479391,3.068878884476294,0.00045797604712491787,29.461603716217883
22160.0,0.04112862876315912,2.968572734196569,0.0004379174506154867,29.61002318820883
22161.0,0.04104258747184244,2.871359536355916,0.0004270667476428187,29.693178835761625
22162.0,0.041081445027835506,2.777136910117942,0.0004258454815360383,29.702671062235716
22163.0,0.04124324932991336,2.6858065051854503,0.00043539260773943885,29.62918817217131
22164.0,0.04152703237836357,2.5972739526357693,0.000457845163295538,29.46255174712141
22165.0,0.04193271999999845,2.5114486983941586,0.0004968146462103859,29.191884896121252
22166.0,0.04246106201456892,2.428243874422312,0.00055819248652656,28.80596444760833
22167.0,0.04311355939861064,2.347576206967506,0.0006515119563349766,28.29384302468917
22168.0,0.0438923683800218,2.269365976389558,0.0007922570443824472,27.64583444402615
22169.0,0.04480016091656457,2.193537055001909,0.0010057543347287057,26.85493089693469
22170.0,0.0458399057568108,2.1200170662831854,0.001333631515159834,25.91863576075665
22171.0,0.04701452549232686,2.0487377329687857,0.001844176880258324,24.84101998989496
22172.0,0.048326362654518076,1.9796354954996043,0.002647944957971686,23.6345567477367
22173.0,0.04977640400517141,1.9126524966482776,0.003918953977426235,22.321052527784218
22174.0,0.0513632495994066,1.8477379714320312,0.005918708142571535,20.93097298973935
22175.0,0.053081942467995885,1.7848499511718177,0.009014787132266243,19.500841721871776
22176.0,0.05492295882313235,1.7239569619324666,0.013680101176311387,18.06912591851678
22177.0,0.056871832994661815,1.6650391485739378,0.020458384461119427,16.671715939864566
22178.0,0.058909889240198986,1.6080881924688002,0.02989173264313519,15.33828114067288
22179.0,0.06101628875746321,1.5531056022720071,0.0424239199462731,14.090319157859541
22180.0,0.06317115469061828,1.5000994311696716,0.058308020215904977,12.94096322588287
22181.0,0.06535900859852059,1.4490802425975147,0.07755067349925028,11.896057967503708
22182.0,0.06757186503573709,1.4000568708944197,0.09990472282305693,10.95583579485102
22183.0,0.0698114476273864,1.3530327394837984,0.12490600791430267,10.11663889651886
22184.0,0.07208998569789951,1.3080037329632226,0.15194369927621218,9.372414576330325
22185.0,0.07442992282321889,1.264957275275175,0.18033759217815187,8.715849481872983
22186.0,0.07686271683300433,1.2238726931116535,0.20940831361044052,8.139163881948873
22187.0,0.07942716594970065,1.1847224882223455,0.238530657423426,7.634624706375888
22188.0,0.08216764416283148,1.1474741498649097,0.26716764467416965,7.19485259980991
22189.0,0.08513256726217328,1.1120921296625736,0.2948869917866386,6.812986908470898
22190.0,0.08837331646115347,1.078539676600463,0.32136374404064416,6.482756718888914
22191.0,0.0919434340355221,1.0467805685513811,0.34637360430098585,6.198497120199548
22192.0,0.0958987260750033,1.0167802167041537,0.3697806488483544,5.9551253849464105
22193.0,0.10029713266451015,0.9885069436876878,0.3915227834956487,5.748107682824894
22194.0,0.1051994828793061,0.9619325986399733,0.4115964694156075,5.573409493708679
22195.0,0.11066989570950053,0.9370334748783989,0.43004293057736126,5.427452215616842
22196.0,0.11677679579612353,0.9137907279668992,0.4469354249093739,5.307062403137409
22197.0,0.12359412388269933,0.8921907565939895,0.46236891849230166,5.209429266826813
22198.0,0.13120240398319366,0.8722257672219391,0.47645157986212605,5.132065605768745
22199.0,0.13969017823089988,0.8538940757096374,0.48929804693364903,5.072769537427234
22200.0,0.14915580369537845,0.8372003825416322,0.5010244086279099,5.029593127448857
22201.0,0.15970915901589122,0.8221563150497733,0.5117444729744829,5.000814375413734
22202.0,0.17147371211770093,0.8087807743475957,0.521567194851408,4.984910488887412
22203.0,0.18458909327621018,0.7971003232276336,0.5305949623714558,4.980536137874663
22204.0,0.19921373360157815,0.7871498882896207,0.5389225381665147,4.98650414844112
22205.0,0.21552790711044167,0.7789733120620377,0.5466366042307204,5.001767064583878
22206.0,0.23373752623695485,0.7726240004652982,0.5538156217276037,5.025402089747679
22207.0,0.2540781941820546,0.7681659392629666,0.5605299511143176,5.0565977261336235
22208.0,0.2768197458351644,0.7656745869526818,0.56684224348116,5.094640890749332
22209.0,0.3022719119643394,0.7652379173572571,0.5728078830328844,5.138906316474571
22210.0,0.33079043432384025,0.766957907032363,0.5784754950783171,5.188847145676753
22211.0,0.3627836733716814,0.7709519443226768,0.5838875566013758,5.243985786094862
22212.0,0.3987213174737796,0.7773543193531051,0.5890809532830633,5.303906345457133
22213.0,0.4391425668615521,0.7863184086428596,0.5940875422059154,5.368247741306434
22214.0,0.4846667885306205,0.7980186124406529,0.5989346959812667,5.436697407375072
22215.0,0.5360039056789435,0.812652838893078,0.6036458175425438,5.508985659039502
22216.0,0.5939675342531591,0.8304451100769425,0.6082407986762709,5.58488080205141
22217.0,0.6594872481028188,0.8516484299546764,0.612736467977668,5.664184477922081
22218.0,0.7336236954859983,0.8765481297149008,0.6171469647417002,5.746727829473837
22219.0,0.8175826110339307,0.9054650743381788,0.6214841084222172,5.832367714128703
22220.0,0.9127301353558395,0.9387597677473694,0.6257576983754816,5.9209836656034796
22221.0,1.0206075157267214,0.9768358738345057,0.6299758054360907,6.012474876898679
22222.0,1.1429433378606006,1.0201448905050194,0.6341450100359795,6.106757764208436
22223.0,1.2816657256551818,1.0691899381892536,0.6382706244521128,6.203763613003092
22224.0,1.4389060323979401,1.1245305929682166,0.6423568799250944,6.303436615109264
22225.0,1.6170018343522203,1.1867867292821133,0.6464070919902669,6.405732060342493
22226.0,1.818483805173871,1.256642827243904,0.6504238052256515,6.51061476112225
22227.0,2.0460576749676163,1.3348513531343185,0.6544089144317443,6.618057676600517
22228.0,2.3025630183111723,1.4222354660918333,0.6583637743021725,6.728040661704533
22229.0,2.5909164806712393,1.5196909646053758,0.6622892877342633,6.840549425377156
22230.0,2.9140288589394507,1.6281858308944805,0.666185986799353,6.955574552374117
22231.0,3.2746900343715035,1.7487589687144405,0.6700540971540233,7.073110713696137
22232.0,3.675428488942692,1.882514752881956,0.6738935963923732,7.193155918411531
22233.0,4.118325178331752,2.030615831614322,0.6777042604117918,7.315710917774164
22234.0,4.604801554208786,2.1942708706698975,0.6814857055335014,7.440778648200208
22235.0,5.135389479733114,2.3747163273183616,0.6852374210871578,7.568363760079713
22236.0,5.70945797347913,2.5731943655410983,0.688958798192614,7.6984722314897
22237.0,6.324953893020093,2.7909232901624472,0.6926491539212875,7.831111023108327
22238.0,6.978168578080176,3.0290603187229888,0.6963077506761562,7.966287787903831
22239.0,7.66354523116912,3.2886564395877396,0.6999338121237715,8.104010632170846
22240.0,8.373572682611488,3.5706021208301033,0.7035265361597068,8.244287912973062
22241.0,9.098800441945762,3.8755695149755125,0.7070851062021725,8.38712809306002
22242.0,9.827993382467596,4.203941936385539,0.710608698997825,8.532539610242763
22243.0,10.548459663822745,4.555744221035186,0.7140964919142121,8.680530806443745
22244.0,11.246548292861688,4.930566614406505,0.7175476671502996,8.83110986037582
22245.0,11.908289675442438,5.327491112205363,0.7209614161107815,8.984284782888373
22246.0,12.52014307425914,5.745027918180897,0.7243369413418518,9.140063421400075
22247.0,13.069796073538292,6.181055800442382,0.7276734581098232,9.29845350440152
22248.0,13.546916314692073,6.632790814649786,0.7309701951326667,9.459462725841249
22249.0,13.943803601163054,7.096771063858165,0.734226393697301,9.623098837185049
22250.0,14.25587985747956,7.568875245600655,0.7374413076751932,9.789369816243356
22251.0,14.481922461486574,8.044378635716813,0.7406142012599568,9.958284028379333
22252.0,14.624086676604676,8.518043553346923,0.7437443468506852,10.12985043957233
22253.0,14.687713080408084,8.984247099539346,0.7468310225993838,10.304078878453145
22254.0,14.680921255195459,9.437145585425146,0.7498735094964629,10.480980335981902
22255.0,14.614080240848748,9.870864100439544,0.7528710877639017,10.660567295306674
22256.0,14.49921753205777,10.27970341907622,0.7558230329097978,10.842854109882857
22257.0,14.349400680508397,10.658351620057852,0.7587286118407118,11.027857453419017
22258.0,14.178146330227717,11.002083010678405,0.7615870784964385,11.21559679258673
22259.0,13.998906242583665,11.306933295674687,0.7643976691801563,11.40609490865427
22260.0,13.824638960061414,11.56984275559756,0.7671595976188992,11.599378482346268
22261.0,13.667460993209719,11.788749626619918,0.7698720502790211,11.795478755119447
22262.0,13.53840723843564,11.962630056097844,0.7725341814134585,11.994432196933206
22263.0,13.44727203837167,12.091490963445729,0.7751451080712779,12.196281236933734
22264.0,13.402511850136337,12.17631929841489,0.7777039050313823,12.401075071868625
22265.0,13.41119751624131,12.218982815998439,0.7802096003126023,12.608870511690228
22266.0,13.479013746472727,12.222104833444892,0.7826611707229758,12.819732835262508
22267.0,13.610274215613257,12.188920889636703,0.7850575378180688,13.03373669959679
22268.0,13.807941992282867,12.123126113366137,0.7873975643126498,13.250967120739006
22269.0,14.073676359164278,12.028726618722231,0.7896800511321914,13.47152036148033
22270.0,14.407867218808057,11.909898405490237,0.7919037352411216,13.695504897440344
22271.0,14.809680931157853,11.770861202198548,0.794067288445582,13.923042336773907
22272.0,15.27711701206198,11.615770703548904,0.7961693172580436,14.154268298947752
22273.0,15.807080802407139,11.448630039891093,0.7982083640177652,14.389333226841812
22274.0,16.395476800847412,11.273220026135569,0.8001829094342143,14.628403104633474
22275.0,17.037325568511534,11.093046607399922,0.8020913767164347,14.871660050896603
22276.0,17.726904475489984,10.911303252807176,0.8039321374411659,15.119302753688723
22277.0,18.457909587033665,10.730845788708217,0.8057035192951555,15.371546712314021
22278.0,19.223633218135205,10.554177216369444,0.8074038158016249,15.628624249176168
22279.0,20.01714955984472,10.38344033649887,0.8090312981064635,15.890784254925036
22280.0,20.83149959463656,10.220416410565166,0.8105842288560061,16.158291631214144
22281.0,21.65986637546391,10.066528552751961,0.8120608781451456,16.43142639806407
22282.0,22.495732605195922,9.922848974928426,0.8134595414526282,16.710482437281723
22283.0,23.33301397090976,9.790109696149159,0.8147785594108718,16.99576584976368
22284.0,24.166163090107194,9.668716403451564,0.8160163389390078,17.287592900946485
22285.0,24.99024662564288,9.558765566279417,0.8171713766782283,17.586287614555534
22286.0,25.80098348306122,9.460066723426676,0.8182422815080279,17.89217888185258
22287.0,26.59476596947549,9.372163178940882,0.8192277997288062,18.20559723944349
22288.0,27.36863801997065,9.294365275732444,0.8201268359260753,18.52687142886688
22289.0,28.12027324902959,9.225784936229564,0.8209384816954689,18.856324592630195
22290.0,28.84793633417635,9.16535692266622,0.8216620401021657,19.19426957291695
22291.0,29.550389060901292,9.111887278280939,0.8222970289970932,19.541005847317454
22292.0,30.2268486212659,9.064097983519519,0.8228432174527426,19.896814744554273
22293.0,30.876928020255495,9.020647226501156,0.8233006404513991,20.261954086679292
22294.0,31.50053801478003,8.980180161995015,0.823669591129543,20.636656215865944
22295.0,32.09783443418805,8.941370870628864,0.823950645184866,21.021123344266496
22296.0,32.669168656760895,8.902947246675797,0.8241446705555463,21.41552212159166
22297.0,33.2150170518471,8.8637215716002,0.8242528035138363,21.819983508790163
22298.0,33.7359418642145,8.822619888888006,0.8242764575231841,22.234599442478626
22299.0,34.232558865660295,8.778704467081356,0.8242173255311944,22.659417922390563
22300.0,34.70550075229504,8.731181021617752,0.8240773433246359,23.094445037717122
22301.0,35.15539972186055,8.679408820499471,0.8238586831478452,23.539643692666747
22302.0,35.5828724757769,8.62291298852209,0.8235637456388141,23.994930167755456
22303.0,35.98850647767692,8.561379850061055,0.8231951224924972,24.46017647110482
22304.0,36.37286696362318,8.494633691871973,0.8227555710612823,24.935215145437834
22305.0,36.73647917692856,8.422676900716281,0.822248018441512,25.41982709243208
22306.0,37.07986884366438,8.345598886912711,0.8216755004360934,25.91376201172755
22307.0,37.403505230206065,8.263651026680332,0.8210411481900886,26.416724759950792
22308.0,37.707872203554736,8.177159957388557,0.8203481767086704,26.92838581969354
22309.0,37.99341713204228,8.086565434834494,0.8195998406589526,27.448379652176982
22310.0,38.260609066735945,7.992360622340658,0.818799433549926,27.976308637141454
22311.0,38.5098983904505,7.895111054297753,0.8179502489830324,28.511745894924186
22312.0,38.74175078580493,7.795419256742944,0.8170555769895881,29.054237183171548
22313.0,38.9566384591055,7.693923278840973,0.8161186776493247,29.60330050911539
22314.0,39.155047464217894,7.591274321510677,0.815142778544895,30.158433327475596
22315.0,39.33747606032087,7.4881353964032975,0.8141310538231668,30.71910902489122
22316.0,39.50443878244035,7.385164372205886,0.813086621783343,31.28478158520888
22317.0,39.65646117956826,7.283013866751343,0.8120125409321034,31.85488667884989
22318.0,39.794083211583235,7.182319152300509,0.8109117954308557,32.42883986166214
22319.0,39.91786040040853,7.083693333827829,0.8097873100088878,33.006041334482
22320.0,40.02834883100278,6.987734060500156,0.8086419335863184,33.58587212395397
22321.0,40.12612645451794,6.89500097344375,0.8074784526155792,34.167696298355516
22322.0,40.211765585921505,6.806039563711287,0.8062995930066118,34.750860837111574
22323.0,40.28584961383273,6.721359745688566,0.80510801862207,35.334691718956584
22324.0,40.34897143321831,6.641441892536555,0.8039063497548559,35.91849752298735
22325.0,40.401708633913124,6.566754580949172,0.8026971594252392,36.50156305615402
22326.0,40.44466323797833,6.49772136640014,0.8014829907067101,37.08315028091641
22327.0,40.47841773788649,6.4347633949856355,0.8002663631381317,37.66249676828055
22328.0,40.503564897439496,6.378270864563076,0.7990497845889546,38.23880827882736
22329.0,40.52070547438781,6.328612071938338,0.7978357630985857,38.81126319158081
22330.0,40.53041799113429,6.286161240765393,0.7966268202229357,39.37900129352406
22331.0,40.53331337229549,6.251253586776658,0.7954255053532335,39.94112450064565
22332.0,40.529978972260594,6.224240655979289,0.7942344051155027,40.49669378144001
22333.0,40.521019981925285,6.20545632832726,0.7930561702830312,41.044716238836045
22334.0,40.50705600001182,6.1952242270494535,0.7918935148213212,41.58415242054062
22335.0,40.48868682552747,6.193894370158923,0.7907492504415443,42.11389724363734
22336.0,40.46655873394353,6.2017864102279185,0.7896262955741551,42.63278112875919
22337.0,40.44129808386288,6.219253319951619,0.7885276871876582,43.1395650359344
22338.0,40.4135609683777,6.246643239851854,0.7874566283134289,43.632918520037904
22339.0,40.384027682128355,6.284302856680156,0.7864164701054227,44.111432315281846
22340.0,40.35336302472122,6.332620338633313,0.7854107754072559,44.5735863821866
22341.0,40.322290220650835,6.3919573709822375,0.7844433236520512,45.01775156807406
22342.0,40.29151285150517,6.462718418641484,0.7835181262048639,45.44218180973202
22343.0,40.26176661579224,6.545306168812708,0.7826395078428933,45.84497664253757
22344.0,40.233810291661,6.640120860739065,0.7818120665412107,46.22410268406165
22345.0,40.20837276672479,6.747604554614731,0.7810407834774586,46.57733975600639
22346.0,40.18622915216167,6.868160728436555,0.7803310271876077,46.902283259598754
22347.0,40.16810795492042,7.0022264779180565,0.779688576017233,47.19633173647004
22348.0,40.15472966407513,7.150213298475568,0.7791197586411219,47.45662334525126
22349.0,40.146795761646366,7.312504126162643,0.7786313778352427,47.6800737725106
22350.0,40.14490738340373,7.489485423052328,0.7782308973979534,47.863286791973266
22351.0,40.149635150410674,7.681451792461385,0.777926435931834,48.00256370807082
22352.0,40.1614139598743,7.888674971941261,0.7777267955615655,48.09388647954852
22353.0,40.18054573495054,8.111310270470184,0.7776416645424784,48.13282827508805
22354.0,40.20720049443927,8.349398158296363,0.7776814538759996,48.11463005414575
22355.0,40.241294181393556,8.602856455926437,0.7778575463616756,48.034081437805845
22356.0,40.28256537432154,8.871381291193021,0.7781821198050312,47.88560653560017
22357.0,40.330486663812614,9.15446127858195,0.778668138077217,47.66326010741993
22358.0,40.38422885923019,9.45132768002819,0.7793292294713725,47.36077496596271
22359.0,40.4426657646827,9.760898458054625,0.7801793228893296,46.97171571974628
22360.0,40.50435502275385,10.081782495622559,0.7812321680142806,46.48967793708422
22361.0,40.56749423774353,10.412281091117238,0.7825006554497801,45.9085670692939
22362.0,40.6299153094556,10.750395548688937,0.7839956319783687,45.223094744515954
22363.0,40.68901947564633,11.09394002221144,0.785724489003966,44.429364121788495
22364.0,40.741690428459165,11.440689452959433,0.7876893452637544,43.52562343956274
22365.0,40.78415391314441,11.78860073409757,0.789884985295151,42.51311391925939
22366.0,40.81177313360565,12.136104237178888,0.7922967138840801,41.39693836760006
22367.0,40.8187640256852,12.482461470406841,0.7948984062906999,40.186819743582156
22368.0,40.79795729776531,12.82804916737024,0.7976520371817855,38.897222086362454
22369.0,40.74050466022505,13.174640415726541,0.8005080695586533,37.54707574051001
22370.0,40.635727709856035,13.525495370369416,0.8034079297124735,36.15863312248045
22371.0,40.47111903432837,13.885253478969393,0.8062879802298382,34.755733829950394
22372.0,40.23252747686441,14.2596350372443,0.8090844201480308,33.361756348633776
22373.0,39.90456526127281,14.654953558000626,0.8117381037074403,31.997710453312774
22374.0,39.47119722329825,15.077525267784962,0.814198342989489,30.68084339494092
22375.0,38.91650099586008,15.533026087628551,0.8164252121295374,29.42392433009957
22376.0,38.225590744023485,16.025877314163782,0.8183901927875024,28.235221319871
22377.0,37.38564306426495,16.558666548026064,0.8200754799938225,27.118986065237138
22378.0,36.38702692162709,17.131648165195703,0.8214725181643492,26.076190484771303
22379.0,35.224478803644764,17.742335054515387,0.822580161721988,25.10534855311502
22380.0,33.89805171352768,18.385273854834548,0.8234027737853173,24.203292498829622
22381.0,32.41395910077549,19.05188940467265,0.8239486747014584,23.365778662869484
22382.0,30.784850473449172,19.73070542850598,0.8242287271144197,22.588001297472083
22383.0,29.029552988680127,20.407796244716636,0.824255309543268,21.86494264046689
22384.0,27.17212699547662,21.067589232122103,0.8240415336620291,21.191621027422833
22385.0,25.24034690198567,21.69391576112645,0.8236006910179204,20.56325180768541
22386.0,23.26383082466596,22.27115984614709,0.8229458760157379,19.975340280520964
22387.0,21.272264818291102,22.78522285424721,0.82208973792039,19.423734393815067
22388.0,19.294083822707428,23.22402761168986,0.8210443308264566,18.90464504348238
22389.0,17.35587838382507,23.57748188622314,0.819821027962296,18.414645497761896
22390.0,15.48245222283671,23.836951910915033,0.8184304845878368,17.950660333817684
22391.0,13.697223600232057,23.994653722342314,0.8168826310350571,17.509944467421683
22392.0,12.022472166179787,24.043303394211797,0.8151866856788152,17.09006116366481
22393.0,10.479088243218538,23.97640230899271,0.8133511826477515,16.68885528235933
22394.0,9.085637026180057,23.789181015012893,0.8113840046098362,16.304428719873357
22395.0,7.856890589931786,23.48003654448267,0.8092924210933834,15.935115532936308
22396.0,6.802271120188081,23.051995389036684,0.8070831293351587,15.579457843908338
22397.0,5.92471386099293,22.513667886948898,0.8047622939166549,15.23618441627164
22398.0,5.220524949770803,21.87919687843197,0.8023355885202813,14.904189765342128
22399.0,4.680403170709641,21.16712526805036,0.7998082315835885,14.582514944730248
22400.0,4.291310028219766,20.398393988361043,0.7971850262251158,14.27033055172175
22401.0,4.038676009561529,19.594133683723335,0.7944703950643951,13.966921096833183
22402.0,3.908292483988504,18.77383030696988,0.7916684144349916,13.671670678945592
22403.0,3.887475168939836,17.954241367876854,0.7887828466175606,13.384050166539884
22404.0,3.9654293827767404,17.149088235869762,0.785817170345565,13.103605686672744
22405.0,4.132994840063108,16.369311505769925,0.7827746095491215,12.829948336455853
22406.0,4.382032068916249,15.62361223466543,0.7796581603351995,12.56274501805038
22407.0,4.704675761480738,14.919062327666913,0.7764706162817334,12.30171035734999
22408.0,5.092601810108064,14.261660374900742,0.7732145920224324,12.046599511280082
22409.0,5.536409899361587,13.656771170101754,0.7698925450963788,11.797201906878849
22410.0,6.025194064438875,13.109423416766992,0.7665067962044657,11.55333575964387
22411.0,6.546359001278874,12.62445622465044,0.7630595478295212,11.31484331418711
22412.0,7.085713635780389,12.20652368497544,0.75955290123812,11.081586723442443
22413.0,7.627838115868878,11.859984726523482,0.7559888719933798,10.853444517582565
22414.0,8.156689461882294,11.588703873055412,0.7523694039178558,10.630308591170234
22415.0,8.656395363029894,11.39577853964945,0.7486963815697937,10.412081649801548
22416.0,9.112170743394115,11.283202417725846,0.7449716412044912,10.198675059777978
22417.0,9.511277063906196,11.251488526443449,0.7411969804916458,9.990007064226122
22418.0,9.843923345305138,11.299291623037451,0.7373741664585475,9.78600130378858
22419.0,10.103972194904186,11.423121973346964,0.7335049422396895,9.58658559438895
22420.0,10.289418930785986,11.61719261652096,0.729591032835869,9.39169100973165
22421.0,10.402441994237083,11.873530492981713,0.7256341491256308,9.201251107096464
22422.0,10.449043369508475,12.18235235487578,0.7216359890591035,9.015201311844882
22423.0,10.438342646485752,12.532679256048235,0.7175982379339292,8.833478499132163
22424.0,10.381574487061773,12.913122769015905,0.7135225686345256,8.656020761893002
22425.0,10.290938147797622,13.312688439076826,0.7094106379909128,8.482767223950527
22426.0,10.178498809503877,13.721481550284901,0.7052640803508438,8.313657964794988
22427.0,10.055227472327827,14.131241186306363,0.7010845009907358,8.148634112366663
22428.0,9.93028556193484,14.535641835255278,0.6968734647455816,7.98763795225629
22429.0,9.810543753408615,14.930413378783422,0.6926324808491192,7.83061314057904
22430.0,9.70036275389291,15.31326743333818,0.6883629858001475,7.6775050447640405
22431.0,9.60163824144917,15.683659424610198,0.6840663201209828,7.528261069885241
22432.0,9.51397597546029,16.04247040504213,0.6797437001445464,7.382831413411928
22433.0,9.435230556623797,16.391511753985288,0.6753961909183487,7.24116933131923
22434.0,9.361918848352724,16.73312038988542,0.6710246478400439,7.103231858462433
22435.0,9.289810347202092,17.069695922501115,0.6666296791162393,6.96898072482656
22436.0,9.21443472827425,17.40333285082959,0.6622115816425188,6.838383212089234
22437.0,9.131510636620652,17.73554150755669,0.657770268715581,6.7114131950052185
22438.0,9.037259799258855,18.067074116542297,0.6533051842927264,6.58805232731115
22439.0,8.928596790544212,18.397854576240658,0.6488152018608156,6.468291386157346
22440.0,8.803201966206874,18.727000947917436,0.6442985069174971,6.352131763705066
22441.0,8.659507237937257,19.0529122233774,0.6397524554467026,6.239587220729167
22442.0,8.496620472500329,19.37340094772313,0.6351734123769365,6.130685791716454
22443.0,8.314215731631345,19.685836893011302,0.6305565903726291,6.0254717313895245
22444.0,8.112453591126892,19.987279377011056,0.6258958027128423,5.924008253724872
22445.0,7.891899826268173,20.274605188963015,0.6211832390163557,5.8263798241517355
22446.0,7.653466329980416,20.544602949612262,0.6164092129249052,5.732694869764179
22447.0,7.398376821217172,20.794048718576246,0.6115618793068373,5.643088686601737
22448.0,7.128148338337755,21.019767571593853,0.6066268875377472,5.5577271438679885
22449.0,6.844575311781409,21.21870156009416,0.601587050465551,5.476809548629674
22450.0,6.549700123114293,21.387959169165278,0.5964219926874572,5.400572369809912
22451.0,6.245783499432065,21.524875194170768,0.5911077748980313,5.329292866692595
22452.0,5.935254400677955,21.627068605376156,0.5856165795358765,5.263292049179844
22453.0,5.620661267761599,21.692501549223245,0.5799163362228549,5.202938628220012
22454.0,5.304608216156995,21.719531876916037,0.5739704642133627,5.1486518638105885
22455.0,4.989687792264513,21.70696066241477,0.5677376708600054,5.10090426672107
22456.0,4.678412701520436,21.654069467500783,0.5611718698309904,5.060223682334194
22457.0,4.373149688890244,21.560645481734753,0.554222258424001,5.027194590460337
22458.0,4.076060039768853,21.42699266948344,0.5468336016240982,5.002458425550613
22459.0,3.789048979437801,21.253927721435947,0.5389467756658078,4.986712676838634
22460.0,3.5137265891305565,21.042760710832695,0.5304996203392331,4.980708587201136
22461.0,3.251382264595087,20.795261019588242,0.5214281467686166,4.985247265984575
22462.0,3.002973378477662,20.513610008991044,0.5116681367493426,5.001174065887673
22463.0,2.7691260761300702,20.200342482616296,0.5011571399568303,5.029371143606056
22464.0,2.5501514252516255,19.85828112359339,0.4898369163719674,5.070748229466948
22465.0,2.3460764168259467,19.49046309607457,0.4776562028523418,5.126231334975908
22466.0,2.1566786564058633,19.100067280668306,0.4645736943512522,5.196750178248145
22467.0,1.9815227935333595,18.690343091043164,0.45056129933613176,5.283224141160003
22468.0,1.8200038101331752,18.264541625882213,0.4356073797969699,5.3865470274959755
22469.0,1.6713942690206072,17.825853035663048,0.4197197554133983,5.507571150192144
22470.0,1.5348699712188236,17.377355424938308,0.4029278376843542,5.647093150827832
22471.0,1.4095662212061841,16.921967863187614,0.38528481750545174,5.805837461433099
22472.0,1.2946077071487598,16.46241610815591,0.3668683442569567,5.984442838432726
22473.0,1.1891330504146782,16.001206807647744,0.34778029045295283,6.183450048079315
22474.0,1.0923159419952229,15.540610674157625,0.32814526848619663,6.403291662205017
22475.0,1.0033804636805828,15.082653763251997,0.3081079029196446,6.644284314418413
22476.0,0.9216152609071833,14.629115578512824,0.28782897180645767,6.9066236036334585
22477.0,0.8463646615852118,14.181534443404272,0.2674804463550285,7.190382099373531
22478.0,0.7770457863160926,13.741215158827751,0.2472400161929111,7.495509227859122
22479.0,0.7131412576711537,13.309242897621148,0.22728511053720724,7.821834767786455
22480.0,0.6541944782087128,12.886498856853512,0.20778699820809862,8.169074164063202
22481.0,0.5998037282885114,12.473677646024381,0.1889052565088548,8.536835706629194
22482.0,0.5496145134418421,12.071305490720997,0.1707828460169506,8.924629009743756
22483.0,0.5033155703677195,11.679758837708514,0.15354231521837244,9.331874950350624
22484.0,0.4606308915219219,11.299283192389272,0.137283102836991,9.757916234923192
22485.0,0.4213131294009974,10.930010875833787,0.12208002357840798,10.202028000978062
22486.0,0.3851377431027236,10.571977740520127,0.10798290881711088,10.663428264010522
22487.0,0.35189557200759,10.225138609828537,0.0950169887009161,11.141287661362407
22488.0,0.3213980330139572,9.889381141874178,0.08318555252675296,11.634739610159967
22489.0,0.2934649666724896,9.564538906863348,0.07247147711244363,12.142888198637927
22490.0,0.26792597732853995,9.250402358912124,0.0628404414596491,12.664815904068845
22491.0,0.24461931347800903,8.94672863697718,0.054244201729955976,13.199590119646242
22492.0,0.22338758466062966,8.653249919543121,0.04662325919134406,13.74626813436398
22493.0,0.20407935250564532,8.369680502305073,0.03991026496131286,14.303901533348668
22494.0,0.18655175452389905,8.095722724409736,0.03403341040050458,14.871539520562646
22495.0,0.1706665492588774,7.8310719643593405,0.02891836066751319,15.448230706166324
22496.0,0.15629244045959456,7.575420651876468,0.02449080612465408,16.033024321702335
22497.0,0.14330515020515064,7.328461540343154,0.02067824288192092,16.62497032973307
22498.0,0.13158644017356166,7.089890236682057,0.017411138879207404,17.223118551776476
22499.0,0.121025415155797,6.859407232787544,0.01462415512952489,17.826517108244875
22500.0,0.11151828243195669,6.636719418611091,0.012256762716388132,18.434209940163594
