Time,J,A,S,tau
9863.0,12.596195233147208,18.813711538218456,0.6943911539432689,8.01848054575055
9864.0,12.571729736889866,18.81392924622529,0.6935854478306923,8.00503232227836
9865.0,12.545777713430919,18.812137768491887,0.6927429143072109,7.991023920966534
9866.0,12.519611752605565,18.8078200200229,0.6918635734001168,7.976462538626423
9867.0,12.494492652234648,18.800574143536387,0.6909474495961436,7.961355636347705
9868.0,12.471584400932477,18.790157344621502,0.6899945732430544,7.945710983560907
9869.0,12.451950697979406,18.776471494194315,0.6890049802653824,7.929536600454078
9870.0,12.436451359537259,18.759571437536884,0.6879787121808313,7.912840770614229
9871.0,12.42573802680049,18.739670463000174,0.6869158175313073,7.895632049049627
9872.0,12.420257317237871,18.7171001309149,0.6858163508522617,7.877919207905194
9873.0,12.420132517996304,18.692322763112035,0.6846803741989457,7.859711295436723
9874.0,12.42532741844232,18.665868137348294,0.6835079563138905,7.841017539773538
9875.0,12.435482046372007,18.6383422925249,0.6822991748559872,7.821847453918589
9876.0,12.450101959097141,18.610363846576522,0.6810541133069608,7.802210683945882
9877.0,12.468487708906702,18.582552398985616,0.6797728658927646,7.782117138945226
9878.0,12.48980569865771,18.5554922335229,0.6784555341853377,7.761576880488593
9879.0,12.513161053182259,18.529705665864597,0.6771022294383366,7.740600174788478
9880.0,12.537588305827137,18.505625931679027,0.6757130724559104,7.719197448080774
9881.0,12.562186961990932,18.483591615210152,0.6742881931972818,7.697379288497967
9882.0,12.586084334966968,18.46380978454715,0.6728277332017737,7.675156446347699
9883.0,12.6085456807529,18.44638673491931,0.6713318427364597,7.652539795832644
9884.0,12.628989011223345,18.431283358148168,0.6698006853082024,7.629540366284384
9885.0,12.646964599220523,18.418369968553424,0.6682344331895935,7.606169282439658
9886.0,12.662315623745766,18.407392286110884,0.6666332736894008,7.582437813455729
9887.0,12.674992890037384,18.398037767670473,0.6649974019057489,7.558357294150315
9888.0,12.685218991324644,18.389910789004553,0.6633270305604845,7.5339391887749585
9889.0,12.693368093432158,18.38259859512011,0.6616223798434449,7.509195011263248
9890.0,12.69995872262907,18.37566843321499,0.65988368773226,7.484136372056601
9891.0,12.705641504164824,18.3687050714026,0.6581112019862629,7.458774928452251
9892.0,12.711144295220745,18.361345419424563,0.6563051878358238,7.433122403958768
9893.0,12.717236765703497,18.35327462025213,0.6544659210691942,7.407190555162226
9894.0,12.724661610402778,18.34427913385495,0.652593695599752,7.3809911810891125
9895.0,12.734133278236882,18.334215538321306,0.6506888168570932,7.354536100606717
9896.0,12.746241434881863,18.32306139590577,0.6487516084463554,7.327837151175318
9897.0,12.761486615477569,18.31087194656438,0.646782406924371,7.3009061767199706
9898.0,12.78019216494565,18.297810841117947,0.6447815664005137,7.273755018559888
9899.0,12.80254398785005,18.284107192098883,0.642749455653415,7.2463955099533015
9900.0,12.828537074209358,18.27007464943618,0.6406864624029626,7.218839458044231
9901.0,12.858031337662943,18.256045148675454,0.6385929849997073,7.191098657894833
9902.0,12.89072433679655,18.24239299108855,0.6364694481912642,7.163184843869927
9903.0,12.926254515606995,18.229494623266515,0.6343162834721157,7.135109732189127
9904.0,12.964077125907437,18.217685076494032,0.6321339461560425,7.106884973767353
9905.0,13.003699854930833,18.207282238340046,0.6299229064480307,7.078522164626409
9906.0,13.044491467014995,18.198528892434357,0.627683651993266,7.050032838638685
9907.0,13.085992194958303,18.19161031885849,0.6254166902069497,7.021428444631259
9908.0,13.127629760909151,18.186632939750012,0.6231225421404493,6.992720373189412
9909.0,13.169082045051253,18.183618271335977,0.6208017526197988,6.963919897859967
9910.0,13.20995597656908,18.182525339758545,0.618454876274047,6.935038243918431
9911.0,13.250133892395892,18.183220786999662,0.6160824964022193,6.906086477436786
9912.0,13.289621533639094,18.185553363566893,0.6136852043399617,6.877075617094898
9913.0,13.328389737644866,18.189290913294073,0.6112636146471028,6.848016541765707
9914.0,13.366701353373987,18.194202702359224,0.608818359911184,6.818920013983967
9915.0,13.40475936356819,18.2000324202338,0.6063500866945678,6.789796701734605
9916.0,13.44294938878473,18.20655319999242,0.6038594664520806,6.76065709984356
9917.0,13.481637946350471,18.213544143925557,0.6013471793568148,6.7315116377335595
9918.0,13.521202880990744,18.22084581212885,0.5988139328116107,6.702370538699884
9919.0,13.562045121032794,18.22832885917573,0.5962604433071661,6.673243954724097
9920.0,13.604457375519345,18.235928629994106,0.5936874504750289,6.644141844549013
9921.0,13.648732286910938,18.24363766048491,0.5910957085467431,6.615074048329318
9922.0,13.695024164819099,18.251488849567572,0.588485987389927,6.586050259545819
9923.0,13.743440698188275,18.259581750091893,0.5858590779211474,6.557079988474303
9924.0,13.793944115599496,18.268023064719493,0.5832157775467957,6.528172671332231
9925.0,13.846437594203529,18.276970459857868,0.5805569145114791,6.49933744939464
9926.0,13.900856758481076,18.286595745715854,0.5778833243334166,6.470583399098819
9927.0,13.956878155996293,18.29704557924704,0.5751958496345968,6.441919495518422
9928.0,14.014236834123901,18.308450896781423,0.5724953641523081,6.413354384142056
9929.0,14.072791139685895,18.32094775273131,0.5697827485986097,6.3848966471625666
9930.0,14.132115487778773,18.33462176565066,0.567058888817523,6.3565547699970795
9931.0,14.191956453200575,18.349496945672094,0.5643246990629369,6.328336899288974
9932.0,14.252256558830512,18.36560016859697,0.5615811009320852,6.300251111177208
9933.0,14.312697320478689,18.38290077567718,0.5588290192473027,6.272305391344462
9934.0,14.37315359201326,18.401312116455934,0.5560694038004079,6.244507383648918
9935.0,14.43372101650927,18.420759111087445,0.5533032119380906,6.216864654756243
9936.0,14.49430500079851,18.441124776307195,0.5505314029699264,6.189384683666869
9937.0,14.554913563530002,18.462274207297696,0.5477549557228599,6.162074629545569
9938.0,14.615727315505438,18.48409365423244,0.5449748557281912,6.134941578750375
9939.0,14.676780667907927,18.506449099394672,0.5421920900197684,6.1079925052154795
9940.0,14.738185003766208,18.52924031801503,0.5394076599393424,6.081234119191298
9941.0,14.800113038808318,18.55238238955532,0.5366225702177638,6.054673088979659
9942.0,14.862612116362698,18.57579617508053,0.5338378250731431,6.028315958134009
9943.0,14.92575474259305,18.599446891199534,0.5310544332171657,6.002169146250613
9944.0,14.989621472376722,18.62330745676276,0.5282734051559832,5.976239037992476
9945.0,15.054168179693026,18.64736739909056,0.5254957422316319,5.950531976890025
9946.0,15.119378159679172,18.67164010117152,0.5227224206908766,5.925054646549328
9947.0,15.185247019576973,18.696140656385335,0.5199544151240649,5.899813763745624
9948.0,15.251617298809318,18.720899905874717,0.5171927737533781,5.874814690831948
9949.0,15.318351191622682,18.745927419362886,0.5144383167247385,5.850066213024299
9950.0,15.385417838695227,18.77121402912693,0.5116917248927262,5.8255793673365055
9951.0,15.452786380705113,18.796750567443933,0.5089536791119211,5.801365190782397
9952.0,15.520422327617464,18.82252815347397,0.5062248656875096,5.777434626828311
9953.0,15.58816091734784,18.848527372269988,0.503505875176402,5.7537997764189095
9954.0,15.65594619957321,18.874661177847678,0.5007963090758413,5.730488338487804
9955.0,15.7238057350584,18.90082580363855,0.4980955019355453,5.707532357422939
9956.0,15.791773627051429,18.926920425710165,0.4954027691852701,5.68496412021965
9957.0,15.859979679019684,18.952793613581722,0.4927158298937893,5.66284075615038
9958.0,15.928625637281028,18.978216409513983,0.4900306479363291,5.641247047270515
9959.0,15.998000161006244,19.002944406811885,0.48734251928967504,5.62027808196456
9960.0,16.068613314663956,19.026602491822235,0.4846424492929886,5.600095564600104
9961.0,16.141079266480624,19.04873824837961,0.48191904340586333,5.580898422126508
9962.0,16.216375751882616,19.068698871279743,0.479154429398889,5.562985445070868
9963.0,16.295788863941972,19.085637912417894,0.4763246888510922,5.546748518406102
9964.0,16.381133747473214,19.098378728245738,0.4733953437923206,5.532741894006061
9965.0,16.474914395581138,19.105336148594926,0.4703192369854419,5.521714891944129
9966.0,16.580539953072254,19.10437070973088,0.4670320004677162,5.514682706415953
9967.0,16.70258930776088,19.092624622263763,0.46344723231845997,5.513003559810392
9968.0,16.84721465093292,19.066313828253687,0.4594504006244067,5.518480183042554
9969.0,17.022485558304737,19.020514673943026,0.454892820723945,5.53346861073264
9970.0,17.2388517220895,18.94894420034589,0.4495859029553041,5.560999002947328
9971.0,17.509512262202104,18.843789802489734,0.4432974280406398,5.604892130916009
9972.0,17.850700317911407,18.69566130118882,0.4357526047566832,5.669842180616661
9973.0,18.281723468850913,18.49373722965111,0.42664230990585733,5.761451801335413
9974.0,18.824470939551492,18.226268641553716,0.41564318876261075,5.886154667446915
9975.0,19.502339294646912,17.88149612025419,0.4024513838605656,6.050994608881772
9976.0,20.338246576694658,17.449054496675707,0.3868303955802906,6.263234551128151
9977.0,21.351812444200302,16.921696290679616,0.368665394438393,6.529798692698914
9978.0,22.55587264627813,16.297082919631052,0.3480144827300586,6.856611306579322
9979.0,23.952706032346022,15.579144573199443,0.32513871333779076,7.247945712974103
9980.0,25.530987915608065,14.778484192843322,0.3004973094467313,7.705945940815802
9981.0,27.263756016543184,13.91167048976881,0.2747057479263516,8.230401369125843
9982.0,29.108417846983603,12.999398464582496,0.24846269985871755,8.818866348449568
9983.0,31.008709041737983,12.064061367981537,0.22246650903427329,9.46704937655743
9984.0,32.89855271014645,11.127324796079321,0.19734117787412137,10.169376460944513
9985.0,34.70720097687811,10.208229712365469,0.17358633724992653,10.919591548641169
9986.0,36.36489147194073,9.322076265622004,0.15155558184363752,11.711288317833741
9987.0,37.80820843620745,8.480070763039748,0.131459144619282,12.538313388248156
9988.0,38.984458149886336,7.689547958746014,0.1133827543886109,13.39502683091721
9989.0,39.854567227032916,6.9545307067749125,0.0973142825764923,14.276437094813328
9990.0,40.39452342616735,6.276415844672317,0.0831710572213706,15.178242043220141
9991.0,40.595147905916654,5.6546645290299455,0.07082501473488434,16.09680283777619
9992.0,40.46118882817398,5.087379383976035,0.06012170321280327,17.029088099963406
9993.0,40.00910003666699,4.571792499849943,0.050895961138105024,17.972596777846704
9994.0,39.264600270477,4.104627406484373,0.042982398012064965,18.925281332978994
9995.0,38.26006545112113,3.6823654568724313,0.03622235984554396,19.88547310632586
9996.0,37.03203705927384,3.3014310872471864,0.030468111454781958,20.851816089517623
9997.0,35.619124214755864,2.958312967182991,0.02558484494011342,21.823209748972456
9998.0,34.060012035841304,2.649645808410228,0.021451698412397104,22.798761001522482
9999.0,32.39204360156893,2.3722558123176865,0.017961578316977533,23.777744476865163
10000.0,30.650134101666037,2.123184869285868,0.01502050338868892,24.759570096440115
10001.0,28.866002704628244,1.8997002857750989,0.012546663410764106,25.743756781875195
10002.0,27.067734929867388,1.6992937732555136,0.010469281366471952,26.729911225612184
10003.0,25.2795854473886,1.5196742895026512,0.008727442078259992,27.71771086763596
10004.0,23.52197561477917,1.358757028543762,0.0072689432139628075,28.706890246114185
10005.0,21.81162115570326,1.2146507210134032,0.0060492268327671005,29.697230057324475
10006.0,20.161775262871906,1.0856436050217684,0.005030379826357044,30.688548360466903
10007.0,18.582538740285298,0.9701891759428314,0.004180230130540584,31.680693528336796
10008.0,17.081200615826752,0.8668924303063055,0.0034715480844671313,32.673538580924614
10009.0,15.662603280103058,0.7744962643724583,0.002881328440303736,33.66697661434735
10010.0,14.329485020473543,0.6918693080914021,0.0023901835482862,34.660917092309404
10011.0,13.082819659504572,0.6179942934047746,0.001981804786255816,35.6552828529447
10012.0,11.92213614908479,0.5519569494731237,0.0016424892413585098,36.650007649758095
10013.0,10.84579898004454,0.4929363628719979,0.001360747118249762,37.64503414695679
10014.0,9.85126601561523,0.4401956518987273,0.0011269529585072248,38.64031226020232
10015.0,8.935308523590583,0.39307382431971144,0.0009330564482820611,39.635797775017785
10016.0,8.094203361141803,0.3509781879438436,0.00077233177401243,40.63145119028409
10017.0,7.323894724929245,0.3133774711068583,0.0006391654550444302,41.62723672809657
10018.0,6.6201286557056,0.2797957336873022,0.0005288788294864945,42.623121483809584
10019.0,5.978563737046692,0.249806626542491,0.00043757426747120885,43.619074672686864
10020.0,5.394859598003181,0.22302846845884094,0.000362009526532343,44.61506695330806
10021.0,4.864746680876696,0.199119570206614,0.00029948847713639126,45.611069799067295
10022.0,4.384079743791935,0.17777419272121298,0.00024777172806745266,46.60705489781407
10023.0,3.948877500580444,0.15871881377185226,0.00020500030359453075,47.60299355796069
10024.0,3.55535047455259,0.14170877977045834,0.00016963196293456396,48.59885610209629
10025.0,3.1999198453542292,0.12652535213595598,0.00014038843055809381,49.5946112242907
10026.0,2.8792276033973905,0.11297294972041824,0.00011621032660572802,50.59022529241513
10027.0,2.5901415393251024,0.10087678906689546,9.622061949869802e-05,51.58566156565289
10028.0,2.329754281554559,0.09008065808998023,7.969321984349307e-05,52.58087930026583
10029.0,2.0953793690784766,0.08044499881095313,6.602749276092123e-05,53.575832709978584
10030.0,1.8845440459736231,0.07184514145578533,5.472667828213236e-05,54.57046973046141
10031.0,1.6949800295708166,0.06416972996420739,4.538004807784141e-05,55.56473055148804
10032.0,1.5246132625125641,0.05731933332205453,3.764820023637972e-05,56.55854582824819
10033.0,1.3715521245801097,0.05120515698143985,3.1250616046992127e-05,57.5518345185076
10034.0,1.2340759436146975,0.045747940577657985,2.5955612765114292e-05,58.54450121584315
10035.0,1.1106226750011625,0.040876922360975496,2.1571777115444424e-05,59.53643286609304
10036.0,0.9997772139298564,0.036528949406328205,1.7941045849274247e-05,60.52749470280364
10037.0,0.9002597125045344,0.03264765766965961,1.4932873053426251e-05,61.517525160047455
10038.0,0.8109144434547945,0.029182749827054603,1.2439454989738027e-05,62.506329554872565
10039.0,0.7306992722036504,0.026089349065697865,1.0371775210691883e-05,63.493672086334634
10040.0,0.6586755328316133,0.023327413076339967,0.0,64.47926584090233
10041.0,0.5939987262408012,0.020861219309185323,0.0,65.46276009342272
10042.0,0.5359097552165251,0.01865889775431647,0.0,66.44372422329933
10043.0,0.4837269089841788,0.016692022200731283,0.0,67.42162727668969
10044.0,0.4368383392789592,0.014935233412952336,0.0,68.39581197774035
10045.0,0.3946953047636399,0.013365913988458381,0.0,69.36546144298106
10046.0,0.35680585236118234,0.011963886934185783,0.0,70.32955678252999
10047.0,0.32272921798811827,0.010711160898767226,0.0,71.28682293693993
10048.0,0.29207060705396704,0.009591688664005811,0.0,72.23565894376063
10049.0,0.26447646170620137,0.008591154718083503,0.0,73.17404938835367
10050.0,0.2396302494017923,0.007696791120398083,0.0,74.09945139947186
10051.0,0.21724864208035438,0.006897211200714894,0.0,75.00865066830964
10052.0,0.197078079883161,0.0061822614734224545,0.0,75.89757741591158
10053.0,0.17889161843625623,0.00554288466005391,0.0,76.76107345422952
10054.0,0.1624861467192382,0.004971003376695849,0.0,77.59259508497348
10055.0,0.14767988471915988,0.004459415424988445,0.0,78.38382830636873
10056.0,0.13431014958562257,0.0040017017378985225,0.0,79.12417259711196
10057.0,0.12223132474290226,0.0035921417330007574,0.0,79.80001162361127
10058.0,0.11131306292881886,0.0032256431100676254,0.0,80.39358929690538
10059.0,0.10143868867008352,0.0028976826835178824,0.0,80.88107651364108
10060.0,0.0925038021817778,0.002604265934599886,0.0,81.22883042943302
10061.0,0.08441504974019212,0.002341910905408555,0.0,81.38526235290963
10062.0,0.07708910370759967,0.0021077111964976926,0.0,81.26106777396978
10063.0,0.07045202918074543,0.0018996757848518935,0.0,80.67102000500597
10064.0,0.0644393283801757,0.0017186421977136226,0.0,79.10068181218223
10065.0,0.058991390881114276,0.0015953817086774799,0.0,73.67790179722981
10066.0,0.05217148245058269,0.019394492449013253,0.07652575828390758,15.650876452343226
10067.0,0.09343116379753573,0.02679832735418379,0.19367752575696723,10.274601054067285
10068.0,0.14375694314279716,0.02904556142471704,0.2683073452363433,8.363866623302789
10069.0,0.19220477628549174,0.0295822560067582,0.3196698571538436,7.341689067087914
10070.0,0.23561468566622412,0.029299883540383587,0.35639055258155944,6.716619777725553
10071.0,0.2730276959655827,0.02858405863907751,0.3832651012611726,6.309661899630393
10072.0,0.3011213067394997,0.03338423757091522,0.4032801653990997,6.036142914525762
10073.0,0.34791902603822317,0.059301660193451594,0.41841882690730936,5.849671332006865
10074.0,0.4547803684857546,0.08748797822657668,0.43004977263607247,5.722348007032282
10075.0,0.6175223157964653,0.11391069429342389,0.43914111082540574,5.636305433004898
10076.0,0.8248842933545358,0.13754015209293022,0.4463884105512214,5.579591484757287
10077.0,1.0651823776832194,0.15816354675190897,0.45229633717710277,5.543964557722068
10078.0,1.3254550990662746,0.18352607419664005,0.4572331529886861,5.523620765168854
10079.0,1.6256021069959576,0.23650915303490333,0.4614683605856344,5.5144139147493565
10080.0,2.0315146138578486,0.3186341813137432,0.4651993059371844,5.513354571159715
10081.0,2.598099173850469,0.4254205944254281,0.4685703605838969,5.518275075820351
10082.0,3.3592937743103426,0.5516705362881454,0.4716868974175582,5.527599053241658
10083.0,4.3297076141678525,0.6925839549855445,0.4746255660958377,5.540178977000125
10084.0,5.505974986881181,0.8535494382587102,0.47744187653794046,5.555179870693389
10085.0,6.896943368947593,1.06359617881917,0.48017581710693175,5.571994938313133
10086.0,8.55862962882252,1.3523894821638245,0.48285600600262135,5.590184076839361
10087.0,10.565228030276756,1.741094322400017,0.48550276379341495,5.609428752675374
10088.0,12.966555891482349,2.241876855582601,0.48813037796023306,5.6294988959475525
10089.0,15.755338263194682,2.859285186815219,0.4907487674972961,5.650228608023332
10090.0,18.848215630815048,3.599746193786374,0.4933647017633591,5.671498367933467
10091.0,22.08183793447924,4.491701163833219,0.49598268996324707,5.693222024917524
10092.0,25.22560711663474,5.581589810126174,0.4986056250670071,5.715337356442007
10093.0,27.98862267388108,6.915078151009665,0.5012352502733206,5.737799204970592
10094.0,30.043232323136568,8.518421022381492,0.5038724943676021,5.760574524688366
10095.0,31.089369031010836,10.385585843444462,0.5065177118589761,5.783638820328297
10096.0,30.941380784346624,12.475753599361994,0.5091708541957555,5.806973597775762
10097.0,29.586264396949474,14.720782814194383,0.5118315913384407,5.830564546781235
10098.0,27.19146511467313,17.025913561393974,0.5144993979078238,5.854400248639431
10099.0,24.070479642595856,19.263493795263997,0.5171736137357729,5.878471265221347
10100.0,20.6169763255565,21.277547853048972,0.5198534865304302,5.902769496064342
10101.0,17.221942682663204,22.91064649740373,0.5225382017859741,5.927287727533648
10102.0,14.198026234678046,24.044770213928956,0.5252269037247095,5.952019317852829
10103.0,11.737960543698147,24.6323639518919,0.5279187099833768,5.976957977416049
10104.0,9.915545367547791,24.701209067853576,0.5306127219090687,6.0020976163897775
10105.0,8.7147673211578,24.33668557145853,0.5333080318255856,6.02743223911962
10106.0,8.067746531810004,23.653857230732132,0.5360037281722378,6.052955871101317
10107.0,7.887301102972372,22.770765115174907,0.5386988991989466,6.0786625087624255
10108.0,8.087693086740073,21.790395041960018,0.5413926356534104,6.104546084858174
10109.0,8.592646799863074,20.793505006519805,0.5440840327735132,6.130600444711122
10110.0,9.33453205891748,19.8395592784054,0.546772191802737,6.156819329920071
10111.0,10.250023684980052,18.971153132113468,0.5494562211746323,6.183196367212368
10112.0,11.276191695473868,18.21845477744171,0.5521352374687847,6.209725060841838
10113.0,12.348803898227132,17.60224005367307,0.5548083662040902,6.236398787422814
10114.0,13.403089404812157,17.135497654176138,0.5574747425165935,6.263210792466115
10115.0,14.376433612071022,16.824099114337834,0.5601335117502114,6.290154188153173
10116.0,15.212228846069046,16.667006844779557,0.5627838299945767,6.317221951824687
10117.0,15.864058519477668,16.656361518648225,0.5654248645544463,6.344406925271886
10118.0,16.299553715593195,16.777672586119586,0.5680557943923857,6.3717018143182935
10119.0,16.503307330925782,17.010334715509398,0.5706758105554299,6.3990991887250965
10120.0,16.477952352541745,17.328611541680942,0.5732841165279071,6.426591482518093
10121.0,16.24341740996145,17.703151284565983,0.575879928570351,6.454170994696926
10122.0,15.834192218383071,18.102917282599947,0.5784624760713948,6.481829889550182
10123.0,15.295035940223753,18.497381780996562,0.5810310018106437,6.509560197870599
10124.0,14.675911548199851,18.85872904299111,0.5835847622512684,6.537353817873665
10125.0,14.026894555139132,19.163840670922987,0.5861230277811603,6.565202516464309
10126.0,13.393795022965131,19.395828721671457,0.5886450829363737,6.593097930635907
10127.0,12.814967017206076,19.544914027220592,0.5911502266010944,6.621031569031629
10128.0,12.3195107721638,19.60852951375339,0.5936377721838069,6.6489948136720125
10129.0,11.92680968420389,19.590669508633283,0.5961070477637336,6.676978921880329
10130.0,11.647032876436882,19.500653749144753,0.5985573962438644,6.704975028197025
10131.0,11.482351835057973,19.351562588028425,0.6009881754271564,6.7329741468364555
10132.0,11.428372470071592,19.15864269972226,0.6033987581598415,6.760967173609957
10133.0,11.475572348121139,18.93786451262852,0.6057885323419401,6.788944888923353
10134.0,11.610565483845983,18.7047878846055,0.6081569009361548,6.816897960677488
10135.0,11.817117911817839,18.4737178179134,0.6105032821058631,6.8448169463679935
10136.0,12.077067058838718,18.257162390172734,0.6128271090999149,6.872692296973486
10137.0,12.371152287747801,18.065490684166885,0.6151278303241329,6.900514359560818
10138.0,12.679798620850208,17.90676102691648,0.6174049092309933,6.928273381194418
10139.0,12.98397809851043,17.78664191612014,0.6196578243190195,6.9559595121358555
10140.0,13.266017577104941,17.70841279496728,0.6218860690178732,6.9835628098879186
10141.0,13.510480777362028,17.67302334040514,0.6240891516168567,7.011073242965813
10142.0,13.704881296495461,17.679208939082308,0.6262665951448231,7.038480695125716
10143.0,13.840350418799163,17.723677422384988,0.6284179372573355,7.065774969540085
10144.0,13.911994574476434,17.80136755281526,0.6305427300558778,7.092945793522667
10145.0,13.9190959561825,17.9057772720744,0.6326405399901874,7.119982822771232
10146.0,13.864880351987338,18.02936392189609,0.634710947640713,7.146875646546744
10147.0,13.756109949579013,18.163999664618235,0.6367535475389663,7.1736137925518735
10148.0,13.602392747110427,18.30145481064777,0.6387679479917266,7.2001867321921775
10149.0,13.415359718150276,18.433882534459244,0.6407537708406777,7.226583885879103
10150.0,13.207737325641022,18.55426249936575,0.6427106512299998,7.252794628650998
10151.0,12.992447930447906,18.656781106721454,0.6446382374160571,7.2788082957628
10152.0,12.781771236214087,18.737109778911655,0.6465361905193884,7.304614188559648
10153.0,12.586676168213497,18.79255787615524,0.6484041842321763,7.330201580644917
10154.0,12.416330281598896,18.822107502064824,0.6502419045612864,7.355559724063497
10155.0,12.27778422368662,18.82633624166375,0.6520490495982517,7.38067785563658
10156.0,12.175818707391207,18.807233463822566,0.6538253292263867,7.405545203520845
10157.0,12.112943129847926,18.76794623583889,0.6555704648330074,7.4301509939096535
10158.0,12.089516621118907,18.712484640911494,0.6572841890260435,7.454484457930372
10159.0,12.103950318516318,18.645412837933353,0.6589662452962861,7.478534838562698
10160.0,12.152951935161859,18.571555292257578,0.660616387743027,7.502291397732251
10161.0,12.231818733016233,18.495723214496753,0.6622343808454724,7.525743423894649
10162.0,12.334728805128714,18.422477698101947,0.6638199990706463,7.5488802391934495
10163.0,12.455068961757146,18.355935787095287,0.6653730265932362,7.571691207095385
10164.0,12.585765814250585,18.299617065320046,0.6668932569866693,7.594165740072872
10165.0,12.719620766650737,18.256330155013664,0.6683804929131009,7.616293307405301
10166.0,12.849641170098122,18.228097007860853,0.6698345458129148,7.638063443092453
10167.0,12.9693577782783,18.216112427640763,0.6712552355943356,7.659465753873044
10168.0,13.073115442798034,18.22073717283221,0.6726423903237263,7.6804899273409655
10169.0,13.156322197364238,18.241523672635577,0.6739958459171319,7.701125740151313
10170.0,13.215633782455447,18.277274119062888,0.6753154458262524,7.721363066035755
10171.0,13.249096940938111,18.326122907840002,0.6766010407754336,7.741191884996893
10172.0,13.256182736683018,18.385655132372474,0.6778524884441605,7.76060229151942
10173.0,13.237755913467376,18.453046777354757,0.6790696530043562,7.77958450030973
10174.0,13.19598053657358,18.525205421189202,0.6802524050907468,7.798128860686062
10175.0,13.134077374179965,18.59894338750821,0.6814006213891292,7.816225859142951
10176.0,13.056150641284106,18.671138216445303,0.6825141843527188,7.833866131378581
10177.0,12.966898057290306,18.73888920800173,0.6835929819131888,7.851040469797396
10178.0,12.871324895860464,18.799655713086736,0.6846369072165085,7.867739832238846
10179.0,12.774461355793246,18.851370844960616,0.6856458583543897,7.883955350550126
10180.0,12.681101314022229,18.89252358337269,0.6866197381021115,7.899678339133293
10181.0,12.595575414717395,18.92220626623136,0.6875584536630962,7.914900303453777
10182.0,12.521568809444144,18.94012564255651,0.6884619164206014,7.929612948497037
10183.0,12.461987404920865,18.94658007810007,0.6893300416968517,7.943808187142885
10184.0,12.418883684089703,18.94240688092111,0.6901627485471961,7.957478148038681
10185.0,12.393406781852365,18.92890278190074,0.6909599594668937,7.970615182105749
10186.0,12.385763603199049,18.907741498908326,0.691721600256236,7.983211883346541
10187.0,12.395381718028483,18.880841723959946,0.692447599764622,7.995261073005865
10188.0,12.420862676264855,18.850282788489082,0.6931378895005571,8.006755826420616
10189.0,12.460172147722945,18.818186878114076,0.6937924039345365,8.017689475985971
10190.0,12.510715088152592,18.78661655019825,0.6944110799248451,8.028055617080254
10191.0,12.56948426729455,18.757485950016328,0.6949938566373275,8.037848115113663
10192.0,12.633208260047102,18.732483322364136,0.6955406753893574,8.047061112801092
10193.0,12.698514450686845,18.713004705596305,0.6960514794849426,8.055689039103662
10194.0,12.762078323576135,18.700103189101004,0.6965262141280025,8.063726616156181
10195.0,12.820772217643315,18.694460097642075,0.6969648262648025,8.071168863663333
10196.0,12.871803961594697,18.696370221478926,0.6973672644581033,8.07801110492981
10197.0,12.912836832202517,18.705743173604652,0.6977334787816352,8.08424897270342
10198.0,12.9420945747844,18.72211901558981,0.6980634207051821,8.089878415977347
10199.0,12.95841194746117,18.744700466101772,0.6983570430855304,8.094895703771085
10200.0,12.961318340096641,18.772394151496353,0.6986143000098529,8.099297444478001
10201.0,12.950949127844295,18.80389140105151,0.6988351468328184,8.103080553162858
10202.0,12.928146757315199,18.83771004522438,0.6990195397326446,8.106242306347884
10203.0,12.894253854272321,18.87228668986663,0.6991674363868743,8.10878030456569
10204.0,12.851112621297869,18.906046187481934,0.6992787954550375,8.11069249145035
10205.0,12.800934623260902,18.937478787227295,0.6993535765623693,8.111977160618066
10206.0,12.746172297733247,18.965216831364433,0.6993917404985678,8.112632960471672
10207.0,12.6893916641896,18.98809158341566,0.6993932491405375,8.112658885626479
10208.0,12.633144059172094,19.005178932133497,0.6993580654173382,8.112054280045575
10209.0,12.579822972520828,19.015845735942065,0.6992861533459335,8.11081885199362
10210.0,12.531582981663997,19.019767597184295,0.6991774782264045,8.108952668036492
10211.0,12.490248346576525,19.016922688929245,0.6990320065856713,8.106456146484646
10212.0,12.457228391211498,19.00758405041446,0.6988497061863628,8.103330062117687
10213.0,12.433475553987991,18.992301039239273,0.6986305462326868,8.099575554719666
10214.0,12.419463270657491,18.971858043496436,0.6983744975385253,8.095194132906581
10215.0,12.415216538050828,18.947207341796286,0.6980815322783833,8.090187624799974
10216.0,12.420238400468342,18.919450842378254,0.6977516244691411,8.084558277732677
10217.0,12.43369304514861,18.889746629353915,0.6973847498880084,8.078308629280007
10218.0,12.454354527843133,18.8592775111496,0.6969808863701737,8.0714416058337
10219.0,12.48071634553064,18.829179021110612,0.6965400140382797,8.063960483717528
10220.0,12.511061329469262,18.80050001982497,0.69606211519263,8.055868869233228
10221.0,12.54356387636981,18.77415164592812,0.6955471745260743,8.047170726414675
10222.0,12.57636374244885,18.75086484179714,0.6949951796702835,8.03787036449472
10223.0,12.60765161517223,18.731180050129414,0.6944061209850251,8.027972412074226
10224.0,12.635794701954714,18.715415362943148,0.6937799918324322,8.017481841799574
10225.0,12.659370255559244,18.70365634634598,0.6931167891712438,8.006403959223489
10226.0,12.67722965096375,18.695778835737503,0.6924165133337592,7.994744375410502
10227.0,12.68858845183605,18.691446588657442,0.6916791683639218,7.982509024847376
10228.0,12.693038350087766,18.690128734777446,0.6909047628066797,7.969704172261459
