Time,J,A,S,tau
32045.0,22.478837783035246,47.29902293851432,0.5622002128263494,10.181642345405507
32046.0,22.989988296986283,47.28135568310651,0.5579902226118094,10.292593199847287
32047.0,23.546021930586612,47.245543382502106,0.5533243732338664,10.41851519388918
32048.0,24.15189398435004,47.188540724681204,0.5481615254322011,10.561055267549412
32049.0,24.81310557469393,47.107063745577996,0.5424601214907515,10.721969076922568
32050.0,25.535650030062918,46.99764584305097,0.5361792499330551,10.903103266583791
32051.0,26.325968075304367,46.85671080062408,0.5292799023317817,11.106376764085793
32052.0,27.190862517556404,46.680660262347345,0.5217264860033209,11.33375251745682
32053.0,28.13738933986292,46.46597809929336,0.5134885307291163,11.587202412712609
32054.0,29.172719162088196,46.20935077838721,0.5045425297048516,11.86866500012313
32055.0,30.30397257186733,45.90779755668042,0.49487382019955256,12.179996973573457
32056.0,31.53802952919706,45.55880712444053,0.48447838173230834,12.522919972841256
32057.0,32.881319302730105,45.16047134618924,0.4733644162721973,12.898964780987999
32058.0,34.33960465433389,44.7116030780814,0.4615534759161795,13.309417970159858
32059.0,35.91775394853234,44.21183766619809,0.44908114578465,13.755270541907434
32060.0,37.61952433625603,43.66169891388984,0.43599701924046297,14.237175198105994
32061.0,39.44740513501875,43.06260099994099,0.42236365664489883,14.755425595661176
32062.0,41.402432131803536,42.41684505636699,0.40825539705217284,15.30993373890853
32063.0,43.48403949173174,41.72756015962312,0.39375630813003454,15.900224157814321
32064.0,45.69005512147058,40.99856242168154,0.37895723063790465,16.525466879175415
32065.0,48.016613332784566,40.23423674034086,0.36395310815459475,17.184496598099688
32066.0,50.458184448796885,39.439367081231275,0.3488399144714182,17.87585972690345
32067.0,53.00762480966152,38.61896795166067,0.33371180148552976,18.597865708289987
32068.0,55.65626339736749,37.778119801926564,0.31865854399612836,19.34864363347378
32069.0,58.394018237459605,36.9218193757757,0.30376342361264635,20.126200036032827
32070.0,61.209536075947646,36.054852803665575,0.28910162490054553,20.928474564890372
32071.0,64.09035194190584,35.1816973837303,0.274739190402363,21.753390685660356
32072.0,67.02306264803578,34.30645157312856,0.2607324906156435,22.598899484616055
32073.0,69.99350836181944,33.43279236884582,0.2471281413020836,23.463015621649163
32074.0,72.98695915017956,32.56395660523142,0.23396328776243716,24.343845281312333
32075.0,75.98830275658634,31.70274198163462,0.22126616735236582,25.239606425973843
32076.0,78.98223016628202,30.851523287803154,0.2090568638334385,26.148642050944563
32077.0,81.95341583626308,30.012279427410235,0.19734817607438682,27.06942738377098
32078.0,84.88668950006232,29.186627123868007,0.18614654382318158,28.00057220293584
32079.0,87.76719782839285,28.37585842504517,0.17545295186758053,28.94081908345573
32080.0,90.58055568838058,27.580980117719275,0.16526379728920199,29.889038132414633
32081.0,93.31297862953078,26.802749466870928,0.1555717434497277,30.844221361397828
32082.0,95.95140490984842,26.041712325934025,0.14636642834752775,31.805472925428464
32083.0,98.48359757685891,25.29823433033996,0.13763511804495315,32.77200083652378
32084.0,100.89824060802978,24.572530051296887,0.12936323454094037,33.74310753731838
32085.0,103.18495973445951,23.864688134801046,0.12153504426525445,34.7181825901439
32086.0,105.33446592284439,23.174694050326462,0.11413375034737769,35.69669188863655
32087.0,107.33854420720232,22.502450696730833,0.10714199734645524,36.678168829595116
32088.0,109.19005458903702,21.84779401050248,0.10054219182138424,37.66220739218922
32089.0,110.88295901496318,21.210505944591798,0.09431672938220058,38.64845618437308
32090.0,112.41238022304951,20.59032619821335,0.08844802681741261,39.63661036573307
32091.0,113.77453330263046,19.986962550653153,0.08291876459635751,40.62640568382338
32092.0,114.96667244327878,19.400098746437443,0.07771204505359121,41.617613794847394
32093.0,115.98708337216955,18.829400685686185,0.07281146973105762,42.61003825239215
32094.0,116.83511047193761,18.27452103115914,0.06820107116776725,43.60350944898306
32095.0,117.51104426437956,17.735104235133342,0.06386544054033241,44.597880996577146
32096.0,118.01599235708082,17.210790907875907,0.059789855822240376,45.593026999021994
32097.0,118.35200314404392,16.70121845048719,0.055960096383470805,46.588839216081745
32098.0,118.52187423082194,16.206024840867233,0.052362588909833856,47.585224543950496
32099.0,118.52912110573276,15.724849994157449,0.048984370367439356,48.582102932248375
32100.0,118.37791116930778,15.257337148564309,0.0458130822581673,49.57940557741192
32101.0,118.07299761504652,14.803133941116267,0.04283695980136722,50.5770733570544
32102.0,117.61965330465407,14.361893237245031,0.04004481779151322,51.575055475846014
32103.0,117.02360476516132,13.93327376694173,0.037426034435590005,52.57330829639977
32104.0,116.29095876478114,13.51694071232079,0.03497054091351812,53.57179433925602
32105.0,115.42815719829274,13.112565853420918,0.03266878787147136,54.57048140779718
32106.0,114.44191301638381,12.719827820387103,0.0305117270680102,55.56934183011589
32107.0,113.33914816354734,12.33841229045088,0.028490794200589923,56.56835182002473
32108.0,112.12693889941424,11.968012070324034,0.026597888148970083,57.56749092752677
32109.0,110.81246425568155,11.60832712641611,0.024825350343760818,58.56674156648984
32110.0,109.40295780475181,11.259064573723434,0.023165944424037993,59.56608860894245
32111.0,107.9056589543376,10.919938681917417,0.02161283898375738,60.56551903778863
32112.0,106.32777198755966,10.590670819403284,0.020159588301626563,61.56502165012031
32113.0,104.67644016378404,10.270989206474669,0.0188001050394864,62.56458679544916
32114.0,102.95870316673387,9.960628901768837,0.017528647345107104,63.5642061559817
32115.0,101.18146625460344,9.659331690398687,0.0163398014899512,64.5638725590937
32116.0,99.35147309746863,9.366845960752157,0.015228465000260226,65.56357981634258
32117.0,97.47528192979166,9.08292657548047,0.014189830468057326,66.56332258530895
32118.0,95.55924443550985,8.807334745405646,0.013219370338419583,67.56309625108524
32119.0,93.60948313532613,8.539837976435889,0.012312825419052455,68.56289682547295
32120.0,91.6318868657337,8.280209787781494,0.011466184195857156,69.56272085883708
32121.0,89.63209597130597,8.028229600841879,0.010675670825258624,70.56256536424947
32122.0,87.61549099952067,7.783682630455367,0.009937733516287989,71.56242775356512
32123.0,85.58718579901387,7.546359749289493,0.009249032268881088,72.56230578247323
32124.0,83.55202282387795,7.316057352316244,0.008606427181581998,73.56219755364198
32125.0,81.51457042558182,7.092577265679667,0.008006968030615525,74.56210000377058
32126.0,79.47912021827288,6.875726779586824,0.007447886965794392,75.56200373744086
32127.0,77.4496891299148,6.665318107092304,0.006926581337119673,76.56190747077393
32128.0,75.43002548549319,6.461168383911899,0.0064406048704454995,77.56181120376984
32129.0,73.42360707139257,6.263099710019562,0.005987663435358609,78.56171493642701
32130.0,71.43365348267068,6.0709388414224295,0.005565600892933687,79.56161866874598
32131.0,69.46312591210587,5.884517209260985,0.005172395173263929,80.56152240072784
32132.0,67.51473418691873,5.703670814068295,0.004806150928494673,81.56142613237257
32133.0,65.59094571524525,5.528240075932456,0.004465091079535469,82.56132986368019
32134.0,63.69399376087975,5.358069722507145,0.004147549896133574,83.56123359465067
32135.0,61.82588623846085,5.19300867977489,0.003851966450878552,84.56113732528401
32136.0,59.98841492074792,5.03290996549088,0.0035768784287598288,85.56104105558022
32137.0,58.18316495830098,4.87763058523741,0.0033209162747163015,86.56094478553928
32138.0,56.411524620395575,4.727031431021156,0.0030827976624002167,87.56084851516118
32139.0,54.674695174299565,4.580977182347592,0.0028613222681278354,88.56075224444592
32140.0,52.97370082806199,4.439336209708889,0.0026553668347085203,89.5606559733935
32141.0,51.30939866966875,4.301980480423508,0.0024638805105331595,90.56055970200391
32142.0,49.682488542773214,4.168785466767636,0.0022858804499636277,91.56046343027714
32143.0,48.09352280618606,4.039630056340412,0.0021204476616985355,92.56036715821317
32144.0,46.542915930889826,3.9143964646065874,0.00196672309239795,93.56027088581203
32145.0,45.030953894519705,3.7929701495620094,0.001823903933432255,94.56017461307368
32146.0,43.55780333901696,3.675239728468904,0.0016912401391788695,95.56007833999814
32147.0,42.123520462516076,3.561096896609514,0.0015680311458261124,96.55998206658539
32148.0,40.72805962147423,3.450436348008159,0.0014536227801571098,97.55988579283543
32149.0,39.3712816236009,3.343155698073249,0.0013474043482790646,98.55978951874826
32150.0,38.05296169630645,3.2391554081121776,0.0012488058947353587,99.55969324432385
32151.0,36.77279711917472,3.1383387116734047,0.0011572956228906091,100.55959696956222
32152.0,35.53041451239084,3.040611542671319,0.0010723774679126802,101.55950069446335
32153.0,34.32537677613839,2.9458824652507687,0.0009935888140915204,102.55940441902725
32154.0,33.1571896787369,2.8540626053493328,0.0009204983486332008,103.5593081432539
32155.0,32.02530809374004,2.7650655839166243,0.0008527040444493399,104.55921186714329
32156.0,30.92914188837471,2.678807451751011,0.0007898312648278404,105.55911559069541
32157.0,29.86806146759155,2.5952066259152766,0.0007315309832211184,106.55901931391028
32158.0,28.84140297963519,2.514183827693759,0.0006774781117233534,107.55892303678787
32159.0,27.848473190448182,2.4356620220545717,0.0006273699321292762,108.55882675932818
32160.0,26.88855403541237,2.359566358581454,0.0005809246237741635,109.55873048153123
32161.0,25.96090685792472,2.2858241138407784,0.0005378798826485303,110.55863420339698
32162.0,25.064776345116467,2.214364635150144,0.0004979916265619942,111.55853792492543
32163.0,24.199394171672797,2.145119285715877,0.0004610327813993916,112.55844164611659
32164.0,23.363982363209562,2.0780213911076175,0.00042679214376891637,113.55834536697044
32165.0,22.55775639102888,2.0130061870389846,0.00039507331558725865,114.55824908748698
32166.0,21.779928010320795,1.9500107684241241,0.00036569370638087165,115.5581528076662
32167.0,21.02970785401622,1.8889740396807042,0.00033848359930599474,116.5580565275081
32168.0,20.30630779454005,1.8298366662506698,0.0003132852771033117,117.55796024701267
32169.0,19.608943085672927,1.7725410273107858,0.0002899522044065045,118.5578639661799
32170.0,18.936834296617533,1.7170311696456948,0.0002683482630178537,119.5577676850098
32171.0,18.289209050189136,1.6632527626568825,0.00024834703694878984,120.55767140350234
32172.0,17.665303576820108,1.6111530544815964,0.00022983114419927676,121.55757512165754
32173.0,17.064364095792246,1.5606808291963907,0.00021269161241743996,122.55747883947537
32174.0,16.485648034796505,1.5117863650805743,0.00019682729574027586,123.55738255695584
32175.0,15.92842509857428,1.4644213939154325,0.00018214433026791173,124.55728627409894
32176.0,15.391978197023423,1.4185390612956519,0.00016855562576804044,125.55718999090467
32177.0,14.875604242761908,1.3740938879299402,0.0001559803913441354,126.55709370737301
32178.0,14.378614827736998,1.3310417319083567,0.00014434369293114688,127.55699742350397
32179.0,13.900336788052714,1.2893397519143892,0.00013357604060588427,128.55690113929754
32180.0,13.440112665767206,1.2489463713603153,0.00012361300381646677,129.5568048547537
32181.0,12.997301075987947,1.2098212434248685,0.00011439485274635425,130.55670856987246
32182.0,12.571276987169302,1.1719252169727046,0.00010586622413380365,131.55661228465382
32183.0,12.161431922097096,1.135220303335613,9.797580996738947e-05,132.55651599909774
32184.0,11.767174086630213,1.0996696439358753,9.067606757272404e-05,133.55641971320424
32185.0,11.387928432862227,1.0652374787325851,8.392294969494637e-05,134.5563234269733
32186.0,11.023136662968334,1.0318891154721803,7.767565326615076e-05,135.55622714040496
32187.0,10.672257179615519,0.9995908997248348,7.189638562691486e-05,136.55613085349916
32188.0,10.334764988438533,0.9683101856887532,6.655014704667653e-05,137.55603456625593
32189.0,10.010151557721292,0.9380153077448015,6.160452845910567e-05,138.55593827867523
32190.0,9.697924640074083,0.9086755527442779,5.7029523396018446e-05,139.55584199075707
32191.0,9.397608060561273,0.8802611330129928,5.279735316698071e-05,140.55574570250144
32192.0,9.108741475413156,0.852743160055183,4.888230439172767e-05,141.55564941390838
32193.0,8.8308801051488,0.8260936189411316,4.5260578049066455e-05,142.55555312497782
32194.0,8.563594445644775,0.8002853433627024,4.1910149259198626e-05,143.55545683570978
32195.0,8.306469960407158,0.775291991341326,3.8810637066564455e-05,144.55536054610425
32196.0,8.059106757041349,0.7510880215732977,3.594318353752856e-05,145.55526425616122
32197.0,7.821119250665562,0.7276486703975603,3.329034153164817e-05,146.5551679658807
32198.0,7.592135816779413,0.704949929371451,3.0835970547037505e-05,147.5550716752627
32199.0,7.371798435878212,0.6829685234401907,2.8565140079602118e-05,148.55497538430717
32200.0,7.159762331896193,0.6616818896861888,2.6464039972801086e-05,149.55487909301414
32201.0,6.955695606367499,0.6410681566445195,2.4519897269228447e-05,150.55478280138357
32202.0,6.759278870011898,0.6211061241712086,2.2720899107812026e-05,151.55468650941546
32203.0,6.570204873282375,0.6017752438512406,2.1056121240923117e-05,152.55459021710982
32204.0,6.388178137253582,0.5830555999334687,1.9515461774287094e-05,153.55449392446667
32205.0,6.212914586082998,0.5649278907798678,1.808957975938785e-05,154.55439763148595
32206.0,6.044141182140164,0.5473734108168317,1.6769838293170572e-05,155.55430133816768
32207.0,5.8815955647729465,0.5303740329764657,1.5548251803363365e-05,156.55420504451186
32208.0,5.725025693562865,0.5139121916160755,1.441743721975072e-05,157.55410875051845
32209.0,5.57418949681394,0.4979708659042916,1.3370568752328626e-05,158.5540124561875
32210.0,5.428854525920149,0.482533563662512,1.240133601653423e-05,159.55391616151897
32211.0,5.288797616165713,0.4675843056505725,1.1503905263752311e-05,160.55381986651287
32212.0,5.153804553438406,0.4531076099439639,1.0672883226666514e-05,161.55372357116937
32213.0,5.02366976328745,0.43908847356556974,0.0,162.55362727549053
32214.0,4.898195961175375,0.4255123701725181,0.0,163.55353097947412
32215.0,4.777193868675523,0.41236522393453917,0.0,164.55343468312014
32216.0,4.660481902361875,0.39963340035678707,0.0,165.5533383864285
32217.0,4.547885887584366,0.38730369132641795,0.0,166.55324208939922
32218.0,4.439238796583163,0.375363298304386,0.0,167.5531457920306
32219.0,4.334380393738386,0.36379983559953805,0.0,168.55304949432414
32220.0,4.233157049040583,0.3526013007581145,0.0,169.5529531962801
32221.0,4.135421453811302,0.34175606883508275,0.0,170.55285689789838
32222.0,4.041032365935363,0.33125288105484746,0.0,171.55276059917898
32223.0,3.9498544697675526,0.3210808264321318,0.0,172.5526643001243
32224.0,3.8617576977831205,0.3112293618967745,0.0,173.55256800073175
32225.0,3.776617612233724,0.30168826347838806,0.0,174.55247170100142
32226.0,3.6943149526019026,0.292447626697797,0.0,175.55237540093322
32227.0,3.614735508401946,0.28349785553142187,0.0,176.55227910052687
32228.0,3.53776932331791,0.27482967586687485,0.0,177.55218279978283
32229.0,3.4633111488011616,0.2664341099210956,0.0,178.55208489628194
32230.0,3.3912604050974116,0.25830244782912587,0.0,179.5519773080784
32231.0,3.3215208393943394,0.2504262464298966,0.0,180.5518561920078
32232.0,3.253999044080918,0.24279737478351401,0.0,181.55171968085224
32233.0,3.1886064794043327,0.23540793393343054,0.0,182.551565578672
32234.0,3.1252584088832847,0.22825025979441718,0.0,183.55139137173606
32235.0,3.063872800695275,0.2213169577968883,0.0,184.55119416716414
32236.0,3.0043712885617233,0.21460087905477762,0.0,185.55097059083874
32237.0,2.9466795082511026,0.20809505639655287,0.0,186.55071680235497
32238.0,2.8907244143339477,0.20179280606651456,0.0,187.55042833853
32239.0,2.8364381689846705,0.19568760852463568,0.0,188.55010000523262
32240.0,2.7837536442395328,0.18977317802536597,0.0,189.54972590660753
32241.0,2.7326074257272177,0.18404344251078805,0.0,190.5492990540282
32242.0,2.682940046468191,0.1784924567631471,0.0,191.548811567222
32243.0,2.63469077666505,0.1731145846370126,0.0,192.5482540691657
32244.0,2.5878060477741998,0.16790423801269866,0.0,193.54761594898628
32245.0,2.5422296289921555,0.16285613091597476,0.0,194.5468847096559
32246.0,2.497913310364836,0.15796502043711402,0.0,195.54604598215468
32247.0,2.454803588816144,0.15322598227382206,0.0,196.54508295344996
32248.0,2.41285694021882,0.14863409083145443,0.0,197.5439763413977
32249.0,2.3720240272722166,0.1441847328031613,0.0,198.54270342908725
32250.0,2.3322649976804755,0.13987329330597212,0.0,199.54123828879554
32251.0,2.293534239147363,0.13569545200695995,0.0,200.53955021042404
32252.0,2.255795230762122,0.13164688583367085,0.0,201.5376043018207
32253.0,2.2190058255676504,0.12772354851393727,0.0,202.53535902633317
32254.0,2.1831325227799185,0.12392139096936547,0.0,203.53276740582268
32255.0,2.1481364038530004,0.1202366232817642,0.0,204.52977325561764
32256.0,2.1139867040170506,0.11666545357884871,0.0,205.52631331906034
32257.0,2.0806475166548912,0.11320433172219944,0.0,206.5223116260508
32258.0,2.0480905540843035,0.10984970723239633,0.0,207.51768302731037
32259.0,2.0162827234892875,0.1065982542395406,0.0,208.51232488926073
32260.0,1.9851979786641898,0.10344664876707767,0.0,209.50612268120085
32261.0,1.9548058589189907,0.10039177469967936,0.0,210.49893794524468
32262.0,1.9250823454518728,0.09743052054771568,0.0,211.49061682855745
32263.0,1.895999442748859,0.09455996637190132,0.0,212.48097292651107
32264.0,1.867534965196099,0.09177719998067321,0.0,213.4697999503409
32265.0,1.8396632286669994,0.08907948490939369,0.0,214.45684763648418
32266.0,1.8123637047910832,0.08646409585796584,0.0,215.44184009583978
32267.0,1.7856128787889398,0.08392846795725543,0.0,216.42444252954215
32268.0,1.7593917203698635,0.0814700511315501,0.0,217.40428720453315
32269.0,1.7336787525370732,0.07908644099868622,0.0,218.38092825842887
32270.0,1.7084562993000099,0.07677525173906595,0.0,219.35387765059608
32271.0,1.683704799212062,0.07453422907102482,0.0,220.3225449567068
32272.0,1.6594078008811344,0.07236114112289607,0.0,221.28628598651264
32273.0,1.6355475444862593,0.07025387400351246,0.0,222.24432428966082
32274.0,1.6121086863918481,0.06821034010426705,0.0,223.19581530364655
32275.0,1.5890751618718115,0.06622855684822734,0.0,224.13974648486675
32276.0,1.566432629931424,0.06430657179346616,0.0,225.07501971173178
32277.0,1.5441666209898277,0.062442525194856796,0.0,226.00032767997342
32278.0,1.5222637022518268,0.060634591236462504,0.0,226.91425669561116
32279.0,1.5007109047595404,0.058881025083441924,0.0,227.81513824866659
32280.0,1.4794959237688132,0.05718011593201761,0.0,228.70117764034111
32281.0,1.4586072772162255,0.05553022759263524,0.0,229.57026391579
32282.0,1.4380319308183325,0.053929773088903246,0.0,230.42014054892368
32283.0,1.4177613566991651,0.05237720031033671,0.0,231.24819668775984
32284.0,1.3977823798494171,0.05087103701550021,0.0,232.0516081985747
32285.0,1.3780881360778734,0.049409817734482504,0.0,232.82718984276855
32286.0,1.3586660275772793,0.04799217206441558,0.0,233.57143493745096
32287.0,1.339510052046259,0.04661672140760219,0.0,234.28047696851687
32288.0,1.3206088091095187,0.04528218495117285,0.0,234.94995583667057
32289.0,1.3019564615346733,0.0439872713897457,0.0,235.5751405926313
32290.0,1.2835433340953846,0.042730778029760504,0.0,236.15048505027266
32291.0,1.2653631567946806,0.041511501399203156,0.0,236.67001831297605
32292.0,1.2474083982214754,0.04032830656526028,0.0,237.126281431615
32293.0,1.2296715217149357,0.03918008205506397,0.0,237.51107520648796
32294.0,1.2121470370481435,0.03806575300717136,0.0,237.81357101379405
32295.0,1.1948284869069945,0.0369842803568906,0.0,238.02085254078705
32296.0,1.1777101326126742,0.035934663918287604,0.0,238.11495355601573
32297.0,1.160786778604755,0.03491593402274254,0.0,238.0713902225505
32298.0,1.144053161334804,0.03392716187995382,0.0,237.854134829882
32299.0,1.1275044387166822,0.03296746060609234,0.0,237.4061113928336
32300.0,1.1111360950096745,0.03203599904666299,0.0,236.6291383627512
32301.0,1.0949438760856847,0.03113204560535324,0.0,235.33004171577022
32302.0,1.0789238508837846,0.030255139824516306,0.0,233.04028839822115
32303.0,1.0630720913150251,0.02940640388990542,0.0,227.94700447655396
32304.0,0.8830077017971946,0.2752079228407854,0.14867485475722234,31.55378448010137
32305.0,1.220368215330837,0.42367085315349673,0.27203424892469125,21.895557770443297
32306.0,1.7590471033991855,0.49619318744238927,0.33620416046089013,18.456521273780652
32307.0,2.3803404190742694,0.5456617611058872,0.3806156648226985,16.43307066024012
32308.0,3.0463191179252362,0.5829860625576112,0.4141824412767132,15.053110022542189
32309.0,3.7371821702202097,0.6125818770740475,0.4407097112620033,14.040158290215976
32310.0,4.440688113310252,0.6367373393974568,0.4622516160968723,13.263041128757191
32311.0,5.148582433446831,0.656812352542771,0.4800700756901637,12.649112257294734
32312.0,5.855003653393329,0.6736902131066766,0.4950070330613882,12.153920454154461
32313.0,6.5556523446104285,0.6879814119034646,0.5076568694652074,11.748315025040519
32314.0,7.2473060141264884,0.7001284427183283,0.5184569420794568,11.412164050064181
32315.0,7.9101188401719424,0.7294258354872551,0.5277391465714537,11.131006754671485
32316.0,8.504434872672562,1.0638498159943675,0.535761483707058,10.894126338620476
32317.0,9.528309844738287,1.5010003572775603,0.5427283788073726,10.693377321355474
32318.0,11.072994103379187,1.984141052564057,0.5488042538327047,10.522441705884896
32319.0,13.133810715021683,2.4935732067587213,0.5541230371184397,10.376333540737548
32320.0,15.67328900100789,3.018838435093697,0.5587949595629913,10.251060777197255
32321.0,18.639511311098612,3.553472632011432,0.5629115321262972,10.143388077035208
32322.0,21.974598446249406,4.093123122480169,0.5665492961987251,10.05066537195652
32323.0,25.619279077899026,4.634688962183293,0.5697726773833907,9.970702263629201
32324.0,29.51553342679204,5.175868741462378,0.5726361954610072,9.901674134877606
32325.0,33.6024883201508,5.7209011798602445,0.5751862098147028,9.842050458710048
32326.0,37.68323852547797,6.464932418705163,0.5774623084981012,9.790539494172586
32327.0,41.69848896937833,7.565200038689266,0.579498423183363,9.746045131929767
32328.0,45.66216559088542,9.037123061245591,0.5813237324759087,9.707632825561646
32329.0,49.493159162662714,10.86495124476638,0.5829633987106323,9.674502458907376
32330.0,53.016893497888454,13.020329993920992,0.5844391881709001,9.645966056524003
32331.0,56.00888874185745,15.469411560112173,0.5857699697464926,9.621430170024993
32332.0,58.248341335202156,18.17640816355605,0.5869721389805659,9.600381193219192
32333.0,59.56173569347613,21.105533728390707,0.5880599723556189,9.582373294201386
32334.0,59.847674626810644,24.22209761623028,0.5890459241077807,9.567018452627398
32335.0,59.077348436730844,27.497955168096883,0.5899408790671483,9.553978090724149
32336.0,57.2267464084608,30.96474270031881,0.590754365552085,9.542956110226866
32337.0,54.29593347400023,34.670422484623565,0.5914947375966552,9.533692998647679
32338.0,50.389776016813485,38.595127980333594,0.5921693290493273,9.52596089168516
32339.0,45.72484978944578,42.64337829567884,0.5927845881024867,9.519559304197033
32340.0,40.594402655221074,46.66627412982405,0.5933461897702824,9.51431158602558
32341.0,35.31314546452051,50.49555721598881,0.5938591346726451,9.510061832656643
32342.0,30.165861767958766,53.975994807238955,0.5943278329962854,9.506672275424865
32343.0,25.374453902252238,56.98808254090189,0.5947561775372397,9.504021023900668
32344.0,21.086105177084004,59.45853292399387,0.5951476066674802,9.5020001293914
32345.0,17.378689050851836,61.359001143887475,0.5955051589395938,9.500513913034224
32346.0,14.281135445662127,62.69186689127719,0.5958315202034422,9.499477528893495
32347.0,11.787704821239842,63.481861987975215,0.5961290642730537,9.498815728266408
32348.0,9.860377835679413,63.77823749189834,0.5963998893664725,9.498461755395805
32349.0,8.434207188365928,63.65253514717052,0.5966458484192578,9.498356432081971
32350.0,7.429242443069624,63.1887327971437,0.5968685760070349,9.498447346461479
32351.0,6.764309934985135,62.47071079913838,0.5970695116829369,9.49868815146807
32352.0,6.367218847577615,61.57271263301611,0.5972499202000711,9.499037958258642
32353.0,6.179400534721189,60.55501114982999,0.5974109090218686,9.499460812057134
32354.0,6.156104383217969,59.46382253153287,0.5975534434528144,9.499925240110711
32355.0,6.264224963975663,58.33349357764792,0.5976783596624784,9.500403863343239
32356.0,6.479306367841785,57.1894634018924,0.5977863758307355,9.500873064712204
32357.0,6.782861878695372,56.050876710132286,0.5978781016457332,9.501312707160464
32358.0,7.160493496750251,54.93238146208391,0.5979540462512072,9.501705898314016
32359.0,7.600640893792245,53.845295602075545,0.5980146249183267,9.502038793321756
32360.0,8.093724184817464,52.79839206382141,0.5980601643514387,9.502300439004667
32361.0,8.631504770558852,51.79847601196507,0.5980909068518271,9.502482652360875
32362.0,9.206598170563842,50.85083853022874,0.598107013682061,9.502579922134771
32363.0,9.812093964821806,49.95960223360626,0.5981085667288479,9.502589363655504
32364.0,10.441293383196435,49.127994182911536,0.5980955699779069,9.502510676759481
32365.0,11.087514560150385,48.35853088123129,0.598067949629285,9.50234614601468
32366.0,11.74402317075363,47.653130634792895,0.5980255527812716,9.502100685333522
32367.0,12.404027366516353,47.01317228965555,0.5979681461243508,9.501781879389842
32368.0,13.060718763127477,46.43951223705656,0.5978954130477201,9.501400074930093
32369.0,13.707367058199413,45.932483454286434,0.5978069494258953,9.500968512740107
32370.0,14.337444095261267,45.49189112986818,0.5977022586925769,9.500503480105534
32371.0,14.94474926401678,45.11700777253214,0.5975807459150574,9.50002449345831
32372.0,15.523535078409056,44.80656875233495,0.5974417103511557,9.499554528065309
32373.0,16.06866355809917,44.558772230348964,0.5972843361710831,9.499120304506265
32374.0,16.575709544390026,44.37128676292781,0.5971076826848833,9.498752588768523
32375.0,17.041101491790315,44.24126608793607,0.5969106719313537,9.498486574932874
32376.0,17.462202670436163,44.16537447308352,0.5966920752104741,9.498362299661087
32377.0,17.83739487657672,44.13982062236092,0.5964504949306997,9.49842520410845
32378.0,18.16606957176381,44.160413631250215,0.5961843468934496,9.498726679581324
32379.0,18.448652405672348,44.22263722450869,0.5958918492258648,9.499324402710384
32380.0,18.68660845992499,44.321701298894105,0.5955709770280034,9.500283755616563
32381.0,18.8822592708315,44.45264932592581,0.5952194521549337,9.501678132558153
32382.0,19.038780832605568,44.61044057399579,0.5948347159070955,9.503589789839973
32383.0,19.160038072154165,44.790039983933084,0.5944138805996316,9.506111364453984
32384.0,19.250472456897327,44.98651513128026,0.593953696662313,9.509346904261832
32385.0,19.314944747910104,45.19512202625722,0.5934505082454693,9.513413267991618
32386.0,19.358588789287577,45.4113837574313,0.5929002034276946,9.518441703663541
32387.0,19.38666900320096,45.631158208207474,0.5922981584030274,9.524579629127995
32388.0,19.404448409086534,45.85069253286763,0.5916391750194363,9.53199263933318
32389.0,19.417072002997024,46.066662378874945,0.5909174105617138,9.540866781661869
32390.0,19.429466424153002,46.27619724009687,0.5901262961411767,9.551411224733549
32391.0,19.446267116678044,46.476885315013874,0.5892584514898519,9.563861085841484
32392.0,19.471766196158377,46.66676311409106,0.5883055903128828,9.578480614445711
32393.0,19.509882174556772,46.84429160908971,0.5872584155834312,9.595566771780632
32394.0,19.564150824134742,47.0083196885175,0.5861065057337198,9.615453200521383
32395.0,19.637735025209395,47.15803724078881,0.5848381919514248,9.638514608588473
32396.0,19.73345295962699,47.29291959332373,0.5834404302080047,9.665171489059759
32397.0,19.85381088063326,47.41266867037698,0.581898638394053,9.695896217576736
32398.0,20.001070548078147,47.51714363444515,0.5801965783670185,9.731217977337613
32399.0,20.17730504237375,47.606295520901284,0.5783161967904645,9.771729439052416
32400.0,20.384462272341086,47.68010478138342,0.576237544861779,9.818090968423856
32401.0,20.624439811376764,47.73851525039258,0.5739385229481888,9.87104192464081
32402.0,20.899168592379127,47.78137155011278,0.5713948552511379,9.931404710704681
32403.0,21.210674694187638,47.80837163587295,0.568580054917081,10.000089525223295
32404.0,21.56115536778013,47.819015839093254,0.5654653074305656,10.078103612106895
32405.0,21.953061307593604,47.812556693596264,0.5620194733870169,10.166558869740504
32406.0,22.389145629116186,47.78797806359041,0.5582093098300146,10.26667166399648
32407.0,22.872515991684285,47.74397549370084,0.5539996491856983,10.379765788072364
32408.0,23.406703234162652,47.67893168233412,0.5493536686722793,10.507278108951576
32409.0,23.99568194742495,47.59092485191256,0.544233503032385,10.650752259608089
32410.0,24.64387306846573,47.47775675547177,0.5386008996470583,10.811829268050543
32411.0,25.356161672601957,47.336972335634734,0.5324180839347026,10.99224053879104
32412.0,26.13786657227142,47.16591764037768,0.5256488737361578,11.193789287476925
32413.0,26.994689690027297,46.961808661620644,0.5182600074251812,11.41832721134952
32414.0,27.93263569854809,46.72182138399788,0.5102226203135912,11.667724338577905
32415.0,28.957905666616984,46.443196405158524,0.5015138449579847,11.943833088898138
