Time,J,A,S,tau
8958.0,11.112740167860048,29.618799332135602,0.8065753412924984,4.501090416305313
8959.0,11.360376450149635,30.21419634270346,0.8025947007248271,4.448158931201952
8960.0,11.56798643467872,30.874354073666474,0.7985775748524745,4.397635783891332
8961.0,11.737599551861884,31.58880811201384,0.7945219140055471,4.349558498903135
8962.0,11.875461104455447,32.34556993274728,0.7904251900251001,4.303969924365595
8963.0,11.990101250980974,33.13281971340502,0.7862843845475457,4.260917917336099
8964.0,12.090589640343495,33.940161168586265,0.7820959920796425,4.220454886316734
8965.0,12.185179114927132,34.75935466143455,0.7778560305126907,4.182637218337193
8966.0,12.28049018377013,35.58453350982426,0.7735600695657234,4.147524549221012
8967.0,12.381205239162936,36.4120078493616,0.7692032754967578,4.115178882366318
8968.0,12.490148834642739,37.239826694705414,0.7647804722979951,4.085663577354778
8969.0,12.608608175416322,38.067238066924055,0.7602862209097436,4.0590422080002595
8970.0,12.736755776807222,38.89415189554307,0.7557149252072285,4.035377071829651
8971.0,12.874106524658549,39.720717113187206,0.7510609375547644,4.014728312087328
8972.0,13.019842963289104,40.5469765822428,0.746318757809719,3.9971509964174436
8973.0,13.173058202240215,41.37274840814511,0.7414830834360777,3.9826955532127077
8974.0,13.332957559538848,42.19747397689488,0.7365491259805845,3.9714036754335376
8975.0,13.498856048993952,43.02027491357503,0.7315126821522631,3.9633083921627916
8976.0,13.670256735217997,43.839976355552956,0.7263703607519555,3.958431737641438
8977.0,13.846780925203495,44.65516184638708,0.7211199513327244,3.956781151207424
8978.0,14.028150003578801,45.46427925792488,0.7157603027991727,3.9583514301343623
8979.0,14.214124984592972,46.2656851546338,0.7102919717666306,3.963118257861629
8980.0,14.404460656153267,47.057708573774114,0.7047168994556143,3.9710419920607705
8981.0,14.598896946974577,47.838713624234245,0.6990391947797128,3.9820601989927358
8982.0,14.797081065873478,48.60710465989279,0.6932646147703246,3.9960930526248704
8983.0,14.998626573133942,49.36140264758622,0.6874014456639088,4.013035050538544
8984.0,15.202999851419863,50.10020519618397,0.6814597912406235,4.03276201458017
8985.0,15.409641229057707,50.822279334102234,0.6754524926819477,4.0551223312871105
8986.0,15.617796094437013,51.526487520831,0.6693943028371324,4.0799448769198
8987.0,15.826714871630664,52.2118884387373,0.6633026024578094,4.107032009922942
8988.0,16.035537068531738,52.877672725387036,0.6571966794225537,4.136166465185613
8989.0,16.243252587495377,53.52321261587447,0.6510982864531355,4.167105291069989
8990.0,16.448886795794902,54.14805175408915,0.6450308668157564,4.199587496725484
8991.0,16.65125913783133,54.75188796085597,0.6390198089773873,4.233330825422607
8992.0,16.849265507648276,55.33462179947722,0.6330920279802771,4.2680355159070595
8993.0,17.04165576000962,55.89628463983565,0.6272756796617275,4.303387072174133
8994.0,17.227180958524155,56.437100061102726,0.6216000639317895,4.339056190943076
8995.0,17.404604942189973,56.95743321196892,0.6160951053804933,4.374704650406466
8996.0,17.572565203709512,57.45777884624174,0.6107912198265705,4.409985628909152
8997.0,17.72984220471921,57.93879310349345,0.6057188820574987,4.4445488333944665
8998.0,17.87506365631525,58.4012003388244,0.600908383560954,4.47804290044849
8999.0,18.00699515746654,58.84586197533802,0.5963893883193898,4.510120336999657
9000.0,18.124360196100017,59.27368912716256,0.5921908434268045,4.540439402156086
9001.0,18.22589152612124,59.68564145925909,0.5883403068619049,4.568671539927696
9002.0,18.31044602898189,60.08273647101891,0.5848640736851402,4.594501454946326
9003.0,18.37677992472085,60.465941112437314,0.5817865069030888,4.617634942564857
9004.0,18.423854908256892,60.836250003401425,0.579129942027909,4.637801658037779
9005.0,18.4505500906522,61.19455824628148,0.5769145531909218,4.6547569855287945
9006.0,18.455892928719834,61.54168715332534,0.5751576084907188,4.668292543948238
9007.0,18.438979200938032,61.87836097160093,0.5738740306309932,4.678229741881146
9008.0,18.398907001516914,62.20509421740152,0.5730752433971646,4.684434804895038
9009.0,18.335008085072634,62.52228638792956,0.5727698066475745,4.686811583729379
9010.0,18.246554131034433,62.830053941204625,0.5729627616020561,4.685309379131437
9011.0,18.133099139976213,63.12830293980461,0.5736554617378079,4.679925761082971
9012.0,17.994253527055186,63.416676725713096,0.5748460939442787,4.670699010759033
9013.0,17.82978057764432,63.69443628574567,0.5765282954885147,4.65772506296409
9014.0,17.639700426372542,63.960647920598795,0.578693073299361,4.64113291415189
9015.0,17.42412498135268,64.2138645836299,0.5813263065719272,4.621113505711109
9016.0,17.183310290720243,64.45241646987225,0.5844115951972434,4.597884622542497
9017.0,16.91797487781345,64.67423502769336,0.5879280580780989,4.571715372930761
9018.0,16.62901799634219,64.87697066320968,0.5918521819206354,4.542903421735022
9019.0,16.317454208885106,65.05786193762926,0.5961568959959315,4.5117833356240284
9020.0,15.98479024702318,65.21395812489459,0.6008128389700348,4.478711829165113
9021.0,15.632472553063968,65.3419795945667,0.6057881509761688,4.444068192336543
9022.0,15.262479208904391,65.43852961507521,0.6110492486816587,4.408245062498326
9023.0,14.876910177709195,65.50007458743882,0.6165612387867616,4.371643509422583
9024.0,14.47798051838916,65.52302475716884,0.6222883912598599,4.3346668407247035
9025.0,14.068184822720793,65.5038628281453,0.6281948012295745,4.297714001752585
9026.0,13.65001604551205,65.43917406091286,0.6342448310749959,4.261175168593018
9027.0,13.226086233177467,65.32577814131,0.6404037185271775,4.2254253659863945
9028.0,12.799014860696744,65.16079854208601,0.64663806050448,4.190820379432668
9029.0,12.371379438015538,64.94173495504475,0.6529162366877811,4.1576931677365785
9030.0,11.945655836566933,64.66652575398548,0.6592087865367806,4.126350796821761
9031.0,11.52414502588757,64.33360993807473,0.6654887945017713,4.097071319627055
9032.0,11.109007868331195,63.941972420953526,0.67173211331566,4.070102413283206
9033.0,10.702204455096545,63.49115229761788,0.6779174827834198,4.045660940806592
9034.0,10.305463828339574,62.98124724641275,0.6840266137987807,4.0239326911342905
9035.0,9.920252203083326,62.41290949618687,0.6900442472506811,4.005072251382792
9036.0,9.547795591470127,61.78733380658358,0.6959581369294674,3.9892035283796563
9037.0,9.18914834048512,61.10620985110601,0.7017588035696076,3.9764224390297387
9038.0,8.845069309311224,60.37164817914968,0.7074393253858665,3.9667989932067926
9039.0,8.51609710861399,59.586212849631664,0.7129955789305664,3.9603747461172936
9040.0,8.202628564820293,58.75273983688747,0.7184251577804175,3.9571736914781788
9041.0,7.90483910077692,57.87441247047934,0.7237280856187189,3.9571945253968575
9042.0,7.622890317344234,56.95460736224798,0.7289056296528288,3.960422794084691
9043.0,7.356662005843798,55.99688475335847,0.7339608177761623,3.9668247788062407
9044.0,7.106130080723262,55.00493578769665,0.7388975329596197,3.9763570469274034
9045.0,6.871006450822667,53.98250229346531,0.7437207503992498,3.9889631527085463
9046.0,6.651134655704566,52.93338719813,0.748435944790674,4.004580003552489
9047.0,6.4461564024642195,51.86135420455917,0.7530491264550714,4.023136981475514
9048.0,6.2558344611487655,50.77015438102225,0.7575664715793755,4.044559782808615
9049.0,6.079805923928557,49.66345042888424,0.7619942913082629,4.068770820993408
9050.0,5.9177994143205215,48.54482187436674,0.7663387644341929,4.095691689809925
9051.0,5.7694848940802315,47.417739500980844,0.7706059514662892,4.125243643874019
9052.0,5.634598456197397,46.285533505871456,0.77480154322316,4.157349725396002
9053.0,5.5128575185795805,45.15141782834062,0.7789309683472236,4.191934509990311
9054.0,5.404042942741788,44.018431306398,0.7829991335027691,4.228926467810028
9055.0,5.307919255506485,42.88948682245492,0.7870106033176428,4.268256773468707
9056.0,5.224341233931711,41.767316292431204,0.7909693636760766,4.309861872114554
9057.0,5.153119310344683,40.654507266450715,0.7948790111411717,4.353681733775177
9058.0,5.094195973857889,39.55348387599069,0.7987425884387275,4.399662163739573
9059.0,5.047431086037938,38.4665024957505,0.8025627237545969,4.447753142040311
9060.0,5.0128551732387345,37.3956859226308,0.8063415688000241,4.497910366121467
9061.0,4.990385836904692,36.342968187219604,0.810080858334867,4.55009420639707
9062.0,4.980130752600083,35.31018042921039,0.8137819496983792,4.60427017823984
9063.0,4.982077588053172,34.29895379796817,0.817445806254031,4.660408773004508
9064.0,4.996409314759114,33.31084163090162,0.8210731077626965,4.718484924809207
9065.0,5.02320645925082,32.34720637322686,0.8246642015866841,4.778478358834158
9066.0,5.062595231468962,31.40929835435138,0.8282192047404153,4.840372667114417
9067.0,5.114812293071827,30.498255489829546,0.8317379967084316,4.904155844723803
9068.0,5.180012224914035,29.6150655753,0.8352202653766575,4.969819442220247
9069.0,5.258432014514272,28.76062398072277,0.83866554933869,5.0373583642354625
9070.0,5.350337247162125,27.935704906644663,0.8420732439610787,5.106771030769946
9071.0,5.455910567153367,27.14095372559926,0.8454426448594634,5.178058483920392
9072.0,5.575466309895492,26.376945996354767,0.8487729721351259,5.251224587464376
9073.0,5.7092284166508005,25.64411957385329,0.8520633817897768,5.326275677118736
9074.0,5.857397424056652,24.94281513894261,0.8553129954206798,5.4032200594469515
9075.0,6.020283162634685,24.27330109685134,0.8585209193486372,5.482068224448676
9076.0,6.1980292421806125,23.63570391571469,0.8616862506151511,5.562832255362121
9077.0,6.3908472628248285,23.03008451092342,0.864808099554054,5.645525744514175
9078.0,6.598952371969601,22.45640393309818,0.8678856023595984,5.7301637726769865
9079.0,6.8224091768843795,21.91449878607963,0.8709179203946105,5.816762420304228
9080.0,7.0614343493779925,21.404158291598748,0.8739042632209499,5.9053389080818794
9081.0,7.316115065392154,20.925040209486596,0.8768438869762168,5.995911313282169
9082.0,7.58650550253516,20.476713722615386,0.8797360957979411,6.088498383146067
9083.0,7.872820648608781,20.0586932599957,0.8825802622105947,6.183119651889837
9084.0,8.175105401092013,19.67035887671968,0.8853758129111834,6.279795083360532
9085.0,8.493534628918601,19.311040196166434,0.8881222381545674,6.378545142627342
9086.0,8.828376990565074,18.979992828823455,0.8908191014483267,6.479390764539049
9087.0,9.179815438130516,18.67636668405568,0.8934660222735697,6.582353116372592
9088.0,9.548313670590023,18.39929925222886,0.8960626931961875,6.687453803667605
9089.0,9.934336801127365,18.147839337881358,0.898608872380696,6.794714680385266
9090.0,10.338444545213902,17.920988816548988,0.9011043756015904,6.904157844255245
9091.0,10.76154275690209,17.717764280688726,0.9035490928091667,7.01580585246131
9092.0,11.204507992134731,17.53711065768033,0.9059429663424404,7.129681461582528
9093.0,11.668449643656219,17.377981211163632,0.9082859989047025,7.2458078444775476
9094.0,12.154725818960475,17.23934679553504,0.9105782516591384,7.364208669095407
9095.0,12.664874631660991,17.12019488112845,0.9128198398789402,7.48490815124725
9096.0,13.200611809726986,17.019538695462508,0.9150109282535825,7.607931146269999
9097.0,13.763852531611555,16.936437182992055,0.9171517289758969,7.7333032958087
9098.0,14.356742207083904,16.870017260082328,0.9192425010805952,7.861051253121827
9099.0,14.98156709068274,16.819458680427108,0.9212835443879934,7.99120282093471
9100.0,15.64075310917697,16.784009148538175,0.9232751959195546,8.12378715906893
9101.0,16.336867253566734,16.762994352911214,0.9252178276577291,8.258835046379854
9102.0,17.072616460484024,16.755829315890082,0.9271118448415754,8.396379273647554
9103.0,17.850745445911787,16.761996468151654,0.9289576795975587,8.536454890722704
9104.0,18.674041795818052,16.781050212747587,0.9307557883019971,8.679099559204317
9105.0,19.545329263233427,16.81262013894083,0.9325066493483196,8.824353992646111
9106.0,20.467439004102918,16.856406177472756,0.9342107603155994,8.972262576573154
9107.0,21.443124695159195,16.91214950215426,0.9358686324796698,9.12287374618548
9108.0,22.47507210165976,16.979632153751563,0.9374807887768825,9.276240524886337
9109.0,23.565904772901565,17.05867387458275,0.9390477617924461,9.432421238606919
9110.0,24.7181312603176,17.14911037946131,0.940570089962545,9.591480388642433
9111.0,25.93410149062628,17.250768248385956,0.9420483137684261,9.753489182459166
9112.0,27.216026462866015,17.36345836474977,0.9434829740265175,9.91852629443049
9113.0,28.565985060507202,17.48696971347312,0.9448746098350421,10.086678874653089
9114.0,29.98590385348065,17.621048907844944,0.9462237554748114,10.258043995672105
9115.0,31.47748964502927,17.765361120047356,0.9475309369403594,10.43272869193417
9116.0,33.042335202709886,17.919517502851168,0.9487966726500457,10.610851234290209
9117.0,34.68187465718103,18.08304450323386,0.950021469469615,10.792543885727289
9118.0,36.397277064437624,18.25533388037515,0.9512058203042323,10.977950734202585
9119.0,38.18973656652596,18.435746887047912,0.9523502081153367,11.16723281524615
9120.0,40.06000693004033,18.623419280845916,0.9534550945912789,11.360565745596995
9121.0,42.00898520731813,18.817505462237456,0.9545209340401974,11.558143886628256
9122.0,44.0370394452629,19.016884165125006,0.9555481555123532,11.760178717275904
9123.0,46.14463002840846,19.220447622077856,0.956537180874793,11.966902440522869
9124.0,48.3317090949467,19.42682681215259,0.9574884069589594,12.178566946523823
9125.0,50.59821735980426,19.634653920564045,0.9584022250256945,12.395446496539735
9126.0,52.94359827591374,19.842337357763597,0.9592790041224645,12.617836665184504
9127.0,55.36707990406648,20.04822486412357,0.9601191052746896,12.84605480006778
9128.0,57.867437449995265,20.2505331097171,0.9609228777766528,13.080443509815684
9129.0,60.44306832699677,20.447395173545548,0.9616906620338832,13.321365233834078
9130.0,63.09187434060158,20.63686346252652,0.9624227967314103,13.569206512793038
9131.0,65.8111995968844,20.816910979337997,0.9631196155711678,13.824374822630213
9132.0,68.59787423038516,20.985477729764824,0.9637814557510885,14.08729620652165
9133.0,71.44801016835633,21.14044636628168,0.9644086623942547,14.358417001888888
9134.0,74.35713279773076,21.279727565239536,0.9650015873049238,14.638197021602165
9135.0,77.32002232760912,21.40120761466483,0.9655606019019021,14.927110123093632
9136.0,80.33072344156525,21.50284905594002,0.9660860952782633,15.225638781571623
9137.0,83.38261481706178,21.582683574248275,0.9665784792208689,15.534270521539588
9138.0,86.46826189430752,21.6388073728538,0.9670382002995157,15.85349377026881
9139.0,89.57958311739104,21.669535305037073,0.9674657322102854,16.183791802957256
9140.0,92.70783151717218,21.673244768074518,0.9678615903796539,16.52563936449677
9141.0,95.8436225481817,21.64860130246213,0.9682263313292259,16.879493542650756
9142.0,98.97708396689356,21.594489051722995,0.9685605503046362,17.24579287603243
9143.0,102.09793070942585,21.50997358803808,0.9688648963644505,17.62494651719766
9144.0,105.19553186724849,21.394549835985334,0.9691400587943233,18.017331283679194
9145.0,108.25914742161436,21.24786605401404,0.9693867769965226,18.423288305516145
9146.0,111.27800905208079,21.069996197054014,0.9696058392740516,18.843110778986805
9147.0,114.24142345903323,20.861349230249118,0.9697980729753574,19.277049949208518
9148.0,117.13914027395357,20.62255358186487,0.9699643551743722,19.725302173246547
9149.0,119.96124543521418,20.354730680151604,0.9701055965945222,20.188009960899134
9150.0,122.69849514752792,20.05916901655002,0.9702227440695138,20.665263972747482
9151.0,125.3424783443999,19.73752697096807,0.97031677600473,21.157091189721612
9152.0,127.88551352338345,19.391752702007334,0.970388690692831,21.663467581068197
9153.0,130.3211167857659,19.023917565797575,0.9704395090323457,22.18430922451127
9154.0,132.64372495183724,18.636414384125196,0.9704702598717309,22.719477912458867
9155.0,134.8489142260999,18.231743545789506,0.9704819782268184,23.26878434027296
9156.0,136.93346420588574,17.812497324608017,0.9704756988776085,23.831988806205757
9157.0,138.89528141349854,17.38136649211697,0.9704524480328369,24.408804997523944
9158.0,140.73335823860089,16.941054153221287,0.9704132390792136,24.99890619596749
9159.0,142.44776009783712,16.494243160784052,0.9703590676183748,25.60192813433543
9160.0,144.03955191796888,16.043576742411666,0.970290904371383,26.217472350555663
9161.0,145.51067731370085,15.591596887721836,0.9702096925581197,26.845112770817796
9162.0,146.86386572037694,15.140730717259302,0.9701163449418542,27.4843996655201
9163.0,148.10252871630644,14.693286563418804,0.9700117381906656,28.1348629526394
9164.0,149.23066554769338,14.251381267884826,0.9698967118375685,28.796017238062955
9165.0,150.25273228600776,13.816953878937383,0.9697720678527375,29.467365713917292
9166.0,151.17349407332546,13.391808773834956,0.9696385670584722,30.148403248494063
9167.0,151.99800397371914,12.977516452974402,0.9694969285845781,30.83861957900745
9168.0,152.73148529057428,12.575441737111166,0.9693478318641585,31.53750223028444
9169.0,153.3791762428807,12.186824559625903,0.969191915385066,32.24453884888751
9170.0,153.94632966342178,11.81269905652698,0.9690297759003238,32.959219201679915
9171.0,154.43817200945756,11.453890187837201,0.9688619720272772,33.681036613109306
9172.0,154.85977907962038,11.111103966191425,0.9686890250084442,34.40948924791339
9173.0,155.2160224510897,10.784933706686733,0.9685114179645589,35.1440813908559
9174.0,155.51165097814769,10.475765000958917,0.9683295997160842,35.88432354366308
9175.0,155.75121210217884,10.183855849885585,0.9681439871092329,36.62973266088079
9176.0,155.9388626528258,9.909518768359959,0.9679549643233931,37.37983292652863
9177.0,156.07867578785766,9.65279594995999,0.967762886697544,38.13415472048915
9178.0,156.17445748645451,9.413694632402555,0.9675680842058891,38.89223415053051
9179.0,156.2295960978155,9.192320754537894,0.9673708589748594,39.65361340657808
9180.0,156.2474878666635,8.988467851547584,0.967171492661913,40.417838448594935
9181.0,156.23103564706807,8.802187134752964,0.9669702452379977,41.1844591820739
9182.0,156.18310975651156,8.633264862273334,0.9667673572752672,41.95302753845321
9183.0,156.10630098802946,8.481579921111257,0.9665630543996975,42.72309651221008
9184.0,156.00291619998512,8.347080195382384,0.9663575455278816,43.49421841887703
9185.0,155.87526435251814,8.229518486496708,0.9661510285248476,44.26594341549903
9186.0,155.72524975760598,8.12894133951618,0.9659436897543772,45.03781780256385
9187.0,155.55482592458324,8.045171905892312,0.9657357068372334,45.809381357664996
9188.0,155.36571126995838,7.978199411384351,0.9655272510078998,46.580166973179686
9189.0,155.1594740218238,7.9280797530538685,0.9653184879203245,47.34969567243185
9190.0,154.9377279140213,7.894747274064426,0.9651095806316904,48.11747720859147
9191.0,154.70178868848893,7.878449285547695,0.9649006906871859,48.883005241164746
9192.0,154.45311923043272,7.87923689286541,0.9646919805948504,49.64575458487212
9193.0,154.19300392341006,7.8973874355241565,0.964483614949442,50.40518105748856
9194.0,153.92271344208666,7.933240097958933,0.9642757635796335,51.16071216905028
9195.0,153.64357838690546,7.987125852600704,0.9640686019894715,51.91175061029291
9196.0,153.35689969003397,8.059513984860063,0.9638623143277233,52.65766553691575
9197.0,153.06402507486203,8.150953230870353,0.9636570954844467,53.397788599941705
9198.0,152.766388128605,8.262052871720185,0.9634531526969847,54.13141079934167
9199.0,152.46547843596676,8.393548785333298,0.9632507075888286,54.85777747392848
9200.0,152.16285951775225,8.546326344888524,0.9630499994145635,55.576079547763534
9201.0,151.86028856821505,8.721311367191902,0.9628512869166687,56.2854487615187
9202.0,151.55965188534057,8.919571452086226,0.9626548501915775,56.98495237810448
9203.0,151.26304523809853,9.142271294608861,0.9624609943204112,57.67358228731157
9204.0,150.97274816683057,9.390732733706102,0.9622700521042512,58.35024632249324
9205.0,150.6912956996843,9.666386564516271,0.962082387125804,59.01375814927273
9206.0,150.42148555384844,9.9707923876113,0.961898397091817,59.662825752677286
9207.0,150.16639720424902,10.305640662482,0.9617185175712536,60.29603816347937
9208.0,149.92940576364052,10.67275280841587,0.9615432261528918,60.91185028707289
9209.0,149.71416597889763,11.07410298496535,0.9613730474742826,61.50856421254347
9210.0,149.5246422643488,11.511775494452584,0.9612085588410787,62.084307987716784
9211.0,149.36508320849242,11.987955717210966,0.9610503962315058,62.63701250164072
9212.0,149.23997291415122,12.504920389165953,0.9608992616385109,63.16438337086123
9213.0,149.1539661669958,13.065011402909574,0.960755931754771,63.66386785219983
9214.0,149.1117746238197,13.67061726319873,0.9606212685476266,64.13261486659889
9215.0,149.1180195872052,14.3241315438999,0.9604962330272088,64.56742367874942
9216.0,149.17710386743317,15.027832388872817,0.9603819006428445,64.96468749318508
9217.0,149.29295085727634,15.783825431250758,0.9602794805322967,65.32032376855534
9218.0,149.46872644289036,16.59393103367929,0.9601903395536346,65.62968862379334
9219.0,149.70652093406386,17.459534792124177,0.9601160320608555,65.88747208599698
9220.0,150.00701485737716,18.381381478978128,0.9600583362978985,66.08757164769845
9221.0,150.36889523474937,19.359448431765305,0.9600193141505577,66.22288289622304
9222.0,150.7888923986673,20.392363202618263,0.9600013568676176,66.28514591647021
9223.0,151.2612430365949,21.47738637286727,0.9600072547947889,66.26469900269639
9224.0,151.77770463852394,22.609642920884863,0.9600403108677695,66.15008237710167
9225.0,152.3278117969189,23.781657108252542,0.9601044321399206,65.9277088008409
9226.0,152.8992949939417,24.982854590238777,0.9602042772714232,65.58131867532113
9227.0,153.47921041809985,26.198847003761017,0.9603453939315891,65.09144570615167
9228.0,154.05541656897825,27.410908019256265,0.9605343904847,64.43470810422207
9229.0,154.61851105418404,28.595694779846433,0.9607790693580259,63.58315859044966
9230.0,155.16378866563576,29.725536590898077,0.9610884702282264,62.5038433912203
9231.0,155.6925464975583,30.769817116501674,0.9614727021585945,61.15896995414085
9232.0,156.21161369721273,31.698153526023383,0.9619423224029081,59.50756244518751
9233.0,156.72952297753457,32.48604141536479,0.9625068816156903,57.5101212646233
9234.0,157.24797638765256,33.12349814735456,0.9631721368132166,55.13836237350452
9235.0,157.74842241530936,33.62562622516399,0.9639358042479007,52.39106474240036
9236.0,158.17584051418766,34.04230660120618,0.9647825749190118,49.31350667457937
9237.0,158.42548736488897,34.46187291564148,0.9656811244271297,46.009627922834305
9238.0,158.33846759440354,35.00454119773144,0.9665868470267999,42.6313168993276
9239.0,157.7090241661105,35.805824425982614,0.9674511844434613,39.34137983829647
9240.0,156.30133063435545,36.995340368759855,0.9682329070031409,36.270363465595295
9241.0,153.8718746764144,38.67770377055355,0.9689049454662464,33.49349950342863
9242.0,150.19686062218943,40.91800328391238,0.9694547006664896,31.033959627266167
9243.0,145.1052330088132,43.73208846208735,0.9698803514387401,28.879900535781537
9244.0,138.51515434073423,47.07942121130494,0.9701864800848683,27.001727568141035
9245.0,130.46355778581986,50.85964697104174,0.970380673504142,25.363976484241448
9246.0,121.11900009315116,54.91425595930746,0.970471414086725,23.93179642396026
9247.0,110.76710772076716,59.03666453825801,0.9704669463979384,22.673802110445788
9248.0,99.77164932410646,62.9924672233971,0.9703747593295444,21.56294171898398
9249.0,88.52049538016865,66.5499715846608,0.970201412804556,20.576400467457344
9250.0,77.36950705356861,69.51654346297784,0.9699525330665499,19.69513640921504
9251.0,66.59669350796713,71.77097192086806,0.9696328843977755,18.903317685099992
9252.0,56.37845052492117,73.27866076042417,0.9692464681009999,18.187782689609502
9253.0,46.79822890285688,74.07796363791985,0.968796625455026,17.5375659600567
9254.0,37.88978604067195,74.23587014007012,0.9682861320728234,16.943508726497868
9255.0,29.700184625895243,73.78986985019337,0.9677172833798886,16.397924691143615
9256.0,22.34072690131645,72.7061911232243,0.9670919640638996,15.89434276797112
9257.0,15.99284331527884,70.88383756339755,0.966411710245676,15.427294195374698
9258.0,10.849943526717512,68.2179451680397,0.9656777602238319,14.992141096034329
9259.0,7.012818586092546,64.69972376600046,0.9648910971662119,14.584937711092943
9260.0,4.408725312608192,60.48343804103308,0.9640524848761197,14.20231746958406
9261.0,2.8066880083589014,55.85609081977245,0.9631624977365567,13.841400628529485
9262.0,1.9175443701032537,51.13105011721007,0.9622215461621327,13.499718680047113
9263.0,1.4945758458495366,46.55250930797029,0.9612298981551075,13.175151669510154
9264.0,1.376089013116408,42.263969396443194,0.9601876977684356,12.86587611469174
9265.0,1.4776414026142408,38.32647828961366,0.9590949810574373,12.570321448551612
9266.0,1.7668811700933438,34.75060449514191,0.9579516899806101,12.287133371166004
9267.0,2.241379808489265,31.52185265530495,0.9567576847742634,12.015142971745751
9268.0,2.914031833869833,28.615934568666656,0.9555127548230339,11.753340377249806
9269.0,3.804220225983704,26.00668589377376,0.9542166284789857,11.500852307301736
9270.0,4.931943833991984,23.670021795750998,0.9528689821212497,11.256922947225
9271.0,6.3126765593700105,21.586295081635594,0.951469448399058,11.020897491008034
9272.0,7.9518639145728445,19.742168420938008,0.9500176240186607,10.792208021662876
9273.0,9.839133323539821,18.131907986834346,0.9485130772711324,10.570361313286206
9274.0,11.942669154454224,16.75760331277386,0.9469553543622306,10.354928225593666
9275.0,14.204878462395685,15.628523487811645,0.9453439862917238,10.145534706520298
9276.0,16.539883294608288,14.759851869037535,0.9436784952328805,9.94185392074373
9277.0,18.833709027057925,14.17094652489336,0.9419584005803301,9.743599505991156
9278.0,20.948148383008203,13.883005803573402,0.9401832249233147,9.550519705845696
9279.0,22.72874856518552,13.916011850974444,0.9383524998487961,9.362392341880982
9280.0,24.01754833870277,14.284845678978083,0.9364657715709356,9.17902047412994
9281.0,24.6714954824408,14.994385380408296,0.9345226064449352,9.000228658061836
9282.0,24.586449716318686,16.033331463808217,0.932522596383134,8.825859747562381
9283.0,23.722574039531708,17.367300603848623,0.9304653642189339,8.655772151651975
9284.0,22.121937782735685,18.933032319334536,0.9283505689120413,8.489837487568721
9285.0,19.9094935920283,20.636214844445416,0.9261779103743094,8.327938561040959
9286.0,17.276287805150947,22.354721417429015,0.9239471345480194,8.169967674336352
9287.0,14.451770259550203,23.94780216837217,0.9216580381756733,8.015825182708893
9288.0,11.673314421672131,25.271438646991022,0.9193104734031345,7.865418272320065
9289.0,9.155805043447305,26.200408745574077,0.9169043522034273,7.718659932955346
9290.0,7.061582802139793,26.655185312022855,0.9144396506159103,7.575468098590759
9291.0,5.477328569696475,26.6240325544005,0.9119164126834617,7.435764928691686
9292.0,4.410809469810641,26.165558594967244,0.9093347543338614,7.29947622181351
9293.0,3.812935547511885,25.386250876470868,0.9066948666127955,7.166530922903995
9294.0,3.6123815797596333,24.406000238541175,0.9039970188089458,7.036860732028057
9295.0,3.7432369351647368,23.33098551860643,0.9012415611537083,6.910399791113067
9296.0,4.155906432565114,22.242978708925733,0.8984289270160369,6.787084437870645
9297.0,4.814154804251281,21.201502952250767,0.8955596345552539,6.666853019034567
9298.0,5.685712010654386,20.251197823746732,0.8926342878523078,6.5496457576883635
9299.0,6.732262692139017,19.428869465149173,0.8896535772359365,6.435404663274703
9300.0,7.902125462056927,18.767783703461664,0.8866182789017795,6.324073484047972
9301.0,9.127274039774731,18.298833006725307,0.8835292536184014,6.215597695133953
9302.0,10.325323176558673,18.049231485145967,0.8803874444213939,6.109924519276204
9303.0,11.406346703110879,18.039569480781314,0.8771938731647299,6.007002977506933
9304.0,12.28370544997696,18.27985581112855,0.8739496357773975,5.906783967361702
9305.0,12.887223308350995,18.765202444591612,0.8706558960773535,5.809220366926536
9306.0,13.176009778568929,19.47227344758753,0.8673138779712555,5.714267163687942
9307.0,13.147400929026931,20.358133671810457,0.8639248561438103,5.621881611409174
9308.0,12.838699183210178,21.362898007217208,0.8604901443810338,5.532023400423602
9309.0,12.320681357143512,22.41641118111311,0.8570110817419487,5.444654851671481
9310.0,11.684353534291,23.447862482210347,0.8534890168305571,5.359741135447316
9311.0,11.024525440549379,24.396238681769216,0.8499252894479707,5.277250507236507
9312.0,10.424434285052238,25.219133142907086,0.8463212095712015,5.1971545593915085
9313.0,9.945016451669241,25.897585331855677,0.8426780335847528,5.119428486853849
9314.0,9.620626800766997,26.435768653138954,0.8389969378083584,5.044051364139063
9315.0,9.460596105955737,26.856267831447692,0.8352789893881515,4.971006435801039
9316.0,9.454405365611793,27.19308252181672,0.8315251142693855,4.9002814159028025
9317.0,9.57807657774657,27.484633048765875,0.8277360623747021,4.831868756460513
9318.0,9.800024179442453,27.76817921170112,0.8239123708226472,4.7657659437668345
9319.0,10.086015495306937,28.075965685692957,0.8200543252364738,4.701975763937051
9320.0,10.403142443030298,28.432943653269938,0.8161619195129375,4.640506545509485
9321.0,10.722885855635125,28.855747323755757,0.812234814992492,4.581372369667928
9322.0,11.023243982110085,29.35266857169034,0.8082722999477217,4.5245932327970175
9323.0,11.28986414535244,29.924432409589677,0.8042732500308122,4.470195166206155
9324.0,11.51604440113329,30.565639594730545,0.8002360926914053,4.418210254073153
