Time,J,A,S,tau
41434.0,0.002591496833216932,0.0009043730795159653,0.02416540374558832,18.22781603394883
41435.0,0.0023256118729602874,0.0008102313885413379,0.02478328535083039,18.133488667401586
41436.0,0.0020892878129605656,0.0007266460413305858,0.02545719239685678,18.033129532876437
41437.0,0.0018791120181546697,0.0006523934404856137,0.026189795540711068,17.92686013990914
41438.0,0.0016920751858694667,0.0005863937241994695,0.026983937101138156,17.81481448556787
41439.0,0.0015255215646106813,0.0005276935181888446,0.027842629237177712,17.69713874859149
41440.0,0.0013771075533435583,0.00047545328915676524,0.02876905334439805,17.573991048267096
41441.0,0.0012447655924824677,0.0004289305957859993,0.029766555514489423,17.445541033842975
41442.0,0.0011266695571775232,0.0003874718277600552,0.030838642798625485,17.31196945715649
41443.0,0.0010212082733305375,0.0003504991610032972,0.03198897617906683,17.173467689893684
41444.0,0.0009269580611074957,0.0003175029671590017,0.03322136222458153,17.03023711487436
41445.0,0.0008426616865962622,0.00028803354351520445,0.03453974361253065,16.88248855305467
41446.0,0.0007672083329176943,0.00026169318894497237,0.03594818524676486,16.7304415305395
41447.0,0.0006996156757254986,0.00023813138404412396,0.03745086159238902,16.574323577884627
41448.0,0.0006390157929415147,0.00021703772447842045,0.03905203750058546,16.414369433272277
41449.0,0.0005846402704607771,0.00019813841597517102,0.0407560508466154,16.25082021249678
41450.0,0.0005358097098493304,0.00018119110492737403,0.04256728923835993,16.08392256916598
41451.0,0.0004919223933368766,0.00016598145104365397,0.04449016618856251,15.91392778046712
41452.0,0.00045244537958287164,0.0001523200357550293,0.04652909538655622,15.741090859770802
41453.0,0.0004169067348010056,0.0001400388736979833,0.048688459555343705,15.565669616264568
41454.0,0.0003848877179647924,0.0001289895467657299,0.05097258259899153,15.387923729159548
41455.0,0.0003560174812141541,0.00011904023963384197,0.053385692446364104,15.208113815724275
41456.0,0.00032996641858149407,0.00011007442898527789,0.05593189128254314,15.026500504560277
41457.0,0.00030644242849852895,0.00010198858050922481,0.05861511449244617,14.843343525526194
41458.0,0.00028518566861493027,9.469102979243289e-05,0.06143909873462572,14.658900825557353
41459.0,0.00026596572748114423,8.810021482558762e-05,0.06440733798619795,14.473427702548136
41460.0,0.00024857742624402254,8.214388304401099e-05,0.0675230520167637,14.28717598517603
41461.0,0.00023283856188119266,7.675772399791073e-05,0.07078914324360248,14.10039324554067
41462.0,0.00021858685071998529,7.188472089051512e-05,0.07420816429274937,13.913322041792934
41463.0,0.0002056779177284802,6.747411415134201e-05,0.07778228083050442,13.726199261997202
41464.0,0.00019398352116741245,6.348068752500174e-05,0.08151323335060615,13.53925544093715
41465.0,0.00018338917158748608,5.9864354092762606e-05,0.08540231341560803,13.352714189204022
41466.0,0.0001737929860899236,5.658940475111192e-05,0.08945033206517833,13.16679169240582
41467.0,0.00016510449606343868,5.3624004061193805e-05,0.09365758946617067,12.98169620049395
41468.0,0.00015724306636207106,5.093987989781255e-05,0.09802385901364301,12.797627628404523
41469.0,0.00015013689484584365,4.851190069479418e-05,0.10254836950577337,12.614777217752067
41470.0,0.00014372218216948318,4.631771923440142e-05,0.1072297913212458,12.433327252893427
41471.0,0.000137942438523119,4.4337439285909934e-05,0.11206622461154023,12.253450810989467
41472.0,0.00013274760800883285,4.2553412497160125e-05,0.1170551971695529,12.07531157149824
41473.0,0.00012809325767111353,4.095005310221166e-05,0.12219367135379954,11.89906372360199
41474.0,0.00012394036659120944,3.951354311065405e-05,0.1274780439027428,11.7248518900115
41475.0,0.00012025465619111874,3.823171493119097e-05,0.1329041592772583,11.552811087362905
41476.0,0.0001170061686212843,3.7093894510568175e-05,0.1384673284898177,11.383066783059627
41477.0,0.0001141690646617736,3.609073668759364e-05,0.1441623459594571,11.215734951484631
41478.0,0.00011172112817326471,3.5214158786830275e-05,0.14998351647337554,11.050922152345791
41479.0,0.00010964359163748847,3.445722157067265e-05,0.15592468695669176,10.888725738830253
41480.0,0.00010792101164872976,3.3814029045385934e-05,0.16197927403447704,10.729233962890131
41481.0,0.00010654087536876863,3.327970965263253e-05,0.16814030822344225,10.572526266070561
41482.0,0.0001054939872797218,3.285025154173404e-05,0.17440046268361548,10.418673465097418
41483.0,0.00010477308368654552,3.2522727886820965e-05,0.18075211188545606,10.26773799792599
41484.0,0.00010437461429464185,3.229489536860162e-05,0.18718735060032574,10.119774188268718
41485.0,0.00010429774119224467,3.216538198424812e-05,0.19369805014241256,9.974828477116613
41486.0,0.00010454470911873249,3.213356143627394e-05,0.20027591111005588,9.832940140227608
41487.0,0.00010511817857446475,3.2200134339657755e-05,0.20691251264612645,9.694140901232492
41488.0,0.00010602835778024881,3.236585154528138e-05,0.21359931486502262,9.558455650857685
41489.0,0.00010728149367177668,3.263347224672867e-05,0.2203277857700264,9.425903154210388
41490.0,0.00010889397413652394,3.300563368960844e-05,0.22708934728145838,9.296495499686912
41491.0,0.00011088384854584614,3.348619425029028e-05,0.23387547662620148,9.170239096409317
41492.0,0.00011327224328431627,3.408014241936773e-05,0.2406777346786117,9.047134881872044
41493.0,0.00011608296204765594,3.4793859269888916e-05,0.24748780911358492,8.927178419631957
41494.0,0.00011934712551357945,3.563449985410255e-05,0.25429753185453763,8.810360459511342
41495.0,0.00012309992399396245,3.6610715867388205e-05,0.2610989264154378,8.69666714258968
41496.0,0.00012738213206224647,3.7732653352641605e-05,0.26788423371571424,8.586080346310647
41497.0,0.00013224096128845486,3.9012079735573584e-05,0.27464593875764165,8.478577975046862
41498.0,0.00013772968405701113,4.046285398289525e-05,0.28137679600016297,8.37413425476939
41499.0,0.00014391179975000435,4.210058870046997e-05,0.2880698473893238,8.272719994336084
41500.0,0.00015085915367427726,4.3943352359232926e-05,0.2947184428269794,8.174302885574637
41501.0,0.0001586542116185879,4.601186796311302e-05,0.30131625435030573,8.078847756325983
41502.0,0.0001673915556578573,4.832991428583874e-05,0.30785728829310727,7.986316822200329
41503.0,0.00017717912608833136,5.092476191728194e-05,0.3143358944621131,7.896669930971242
41504.0,0.0001881423829311617,5.3827458115502325e-05,0.3207467728238316,7.809864783960486
41505.0,0.00020042431944660964,5.7073685038082386e-05,0.32708497769749,7.725857164757695
41506.0,0.0002141891974086296,6.070436630545746e-05,0.33334591916868855,7.644601145004079
41507.0,0.00022962594018115123,6.476641109463953e-05,0.3395253625806155,7.56604928156913
41508.0,0.00024695249235035205,6.931359838712082e-05,0.34561942618174507,7.490152802194338
41509.0,0.00026641934320796866,7.440780201354697e-05,0.35162457720149504,7.416861781755885
41510.0,0.0002883166551326026,8.012007723405101e-05,0.3575376251402612,7.346125309248781
41511.0,0.00031297905306541075,8.653223617119372e-05,0.3633557132041395,7.27789164649236
41512.0,0.00034079472631456037,9.373851595614714e-05,0.36907631167849514,7.212108369028391
41513.0,0.0003722110775422954,0.00010184786575949178,0.3746972060610085,7.148722507502913
41514.0,0.00040774978257554126,0.0001109858781714382,0.38021648596040136,7.087680674317932
41515.0,0.0004480145429140335,0.0001212982283111924,0.3856325350751042,7.028929181454099
41516.0,0.0004937088321486976,0.00013295345679855924,0.3909440159301282,6.972414153370726
41517.0,0.0005456534518316652,0.00014614712087351514,0.3961498593681124,6.918081628352579
41518.0,0.000604805722869698,0.00016110629546823522,0.4012492492266575,6.865877654203575
41519.0,0.000672281474805049,0.00017809550114440548,0.4062416099992715,6.815748376026033
41520.0,0.0007493907342633676,0.00019742244278442265,0.4111265921406954,6.767640117243499
41521.0,0.0008376630221643682,0.00021944647077963217,0.415904058439791,6.721499453414685
41522.0,0.0009388975245566545,0.0002445871832381532,0.42057407056391866,6.677273281595231
41523.0,0.0010552031812315907,0.00027333560396266545,0.42513687465384764,6.634908880780619
41524.0,0.0011890671505155378,0.00030626649461039043,0.4295928884936999,6.594353970258434
41525.0,0.0013434166715918818,0.00034405421682727163,0.4339426880504351,6.555556760350744
41526.0,0.001521705112526726,0.0003874907679854433,0.4381869946225208,6.518465999049922
41527.0,0.0017280117896962747,0.0004375075289974983,0.4423266623594684,6.483031013969359
41528.0,0.0019671616688544096,0.0004952011844255232,0.4463626661978555,6.449201749996598
41529.0,0.002244867495493577,0.0005618648943206066,0.4502960902504089,6.416928802962285
41530.0,0.0025679017149445762,0.0006390255924854764,0.4541281166775811,6.38616344972288
41531.0,0.002944306898803866,0.0007284878554076414,0.45786001500695805,6.356857674450062
41532.0,0.0033836416484975458,0.0008323874500114995,0.4614931319829293,6.328964191748132
41533.0,0.0038972750503331534,0.000953255268976515,0.46502888191429614,6.302436466496623
41534.0,0.004498767401662239,0.0010940928821412898,0.468468737601583,6.277228731860931
41535.0,0.005204282088981064,0.0012584658995227133,0.4718142217020864,6.253296003653789
41536.0,0.006033118423904873,0.0014506140932697726,0.4750668986471804,6.230594092882439
41537.0,0.007008344720141139,0.0016755844696739722,0.47822836705740923,6.209079616018499
41538.0,0.008157562926597568,0.0019393915650181277,0.48130025265296955,6.188710003279558
41539.0,0.009513835402637975,0.0022492107459217764,0.48428420164790825,6.169443505102406
41540.0,0.011116801872473148,0.002613610970684424,0.4871818746130221,6.151239196978669
41541.0,0.013014030650356608,0.003042835871608213,0.4899949407922769,6.134056982740722
41542.0,0.015262657574457248,0.00354914348652184,0.49272507285777273,6.1178575965065525
41543.0,0.01793137027471367,0.004147216640698527,0.4953739420845418,6.1026026034089424
41544.0,0.021102812696294816,0.004854659159263718,0.49794321392681096,6.088254399228079
41545.0,0.02487649974014181,0.005692596336373133,0.5004345439769499,6.07477620904568
41546.0,0.02937235135617445,0.006686401952981802,0.5028495742880392,6.06213208503091
41547.0,0.03473488314563281,0.007866584133427723,0.505189930037539,6.050286903490926
41548.0,0.04113873060413609,0.009269832938986942,0.5074572165303775,6.039206361134376
41549.0,0.04879453938627563,0.01094033945828475,0.5096530164808966,6.028856971047062
41550.0,0.05795689727234791,0.01293134157414833,0.5117788876193208,6.019206057541479
41551.0,0.0689334465710159,0.015307047614015638,0.5138363605211675,6.010221751691151
41552.0,0.0820961194763618,0.018144928959436393,0.5158269367446788,6.001872985009996
41553.0,0.09789494710370393,0.021538528522750195,0.5177520871462145,5.994129484409379
41554.0,0.11687405712852582,0.02560087220148899,0.5196132504540331,5.986961765714623
41555.0,0.13969215424776366,0.03046856201193413,0.5214118320304835,5.9803411275612985
41556.0,0.16714579191037934,0.03630683801676305,0.5231492027993748,5.974239645419949
41557.0,0.20019867075189307,0.043315594327148876,0.5248266983959382,5.968630164572527
41558.0,0.24001613182601447,0.05173680215536648,0.5264456184031872,5.963486294493305
41559.0,0.28800586788289456,0.06186341627204493,0.5280072258037362,5.958782401715474
41560.0,0.3458684123486772,0.0740501603503264,0.5295127465089852,5.954493603919031
41561.0,0.4156533257951977,0.08872669241598029,0.5309633690275392,5.950595763543966
41562.0,0.4998295684347326,0.10641323885577114,0.5323602442590951,5.9470654812775186
41563.0,0.6013631062505993,0.1277398112302546,0.5337044853321953,5.943880090579734
41564.0,0.7238082852960634,0.15346890451034634,0.5349971676024672,5.941017650983155
41565.0,0.8714122251076555,0.18452298257692057,0.5362393286524435,5.938456942993379
41566.0,1.049223795517096,0.22201725273060813,0.5374319684168504,5.93617746202484
41567.0,1.2632198963868901,0.26729822391947594,0.5385760493433432,5.934159413069922
41568.0,1.52042015987132,0.32198995710717904,0.5396724965908556,5.932383705750963
41569.0,1.8290048284429143,0.38804704256241823,0.5407221983223228,5.930831948727602
41570.0,2.1983988863325634,0.46781709453960973,0.5417260059640676,5.9294864456224925
41571.0,2.6393034309718537,0.5641110920538357,0.5426847345721089,5.9283301897645995
41572.0,3.1636532023231867,0.6802821742386165,0.5435991631668003,5.927346860285766
41573.0,3.784407482422887,0.8203123298785759,0.5444700351147616,5.9265208178883
41574.0,4.515170578491962,0.9889009729174678,0.545298058537824,5.925837100704449
41575.0,5.369482678281632,1.1915548311187953,0.5460839066888067,5.925281421181024
41576.0,6.359752034192923,1.4346642133053977,0.5468282184009575,5.924840161957244
41577.0,7.495696123971562,1.7255564444274691,0.5475315984711108,5.924500373319372
41578.0,8.782208549250141,2.072503787466281,0.5481946180983343,5.924249769771685
41579.0,10.2167229937126,2.484653919686983,0.5488178152925859,5.924076727411563
41580.0,11.786081396284843,2.9718510348331284,0.5494016952696659,5.923970281612397
41581.0,13.463400193824492,3.544287506217027,0.5499467308787265,5.923920124158157
41582.0,15.205364129708542,4.211939886892967,0.5504533629552427,5.9239166018167255
41583.0,16.950972730715147,4.98372265811675,0.5509220007179656,5.923950713976587
41584.0,18.62274174832718,5.866314661539265,0.5513530221295274,5.924014110923507
41585.0,20.131309050896483,6.862648873961665,0.5517467742357666,5.924099092391174
41586.0,21.383918190706012,7.970123637360422,0.5521035734823089,5.924198606374877
41587.0,22.29623851582934,9.178704483812675,0.5524237060296548,5.924306247751255
41588.0,22.805653393508628,10.4692279761754,0.5527074280451636,5.924416257125605
41589.0,22.883140583998163,11.812363180846695,0.5529549659452832,5.924523520384602
41590.0,22.540478190803583,13.168796094633953,0.5531665166525713,5.924623567669323
41591.0,21.830479137329526,14.491135804046825,0.5533422478075931,5.924712572916014
41592.0,20.839736389846184,15.727778214008039,0.5534822979586029,5.924787353484516
41593.0,19.675600351839268,16.82846969889762,0.5535867767395938,5.924845369738512
41594.0,18.450444427473972,17.75063329567926,0.5536557650085643,5.92488472490964
41595.0,17.267005479164535,18.465117090864542,0.5536893149696669,5.924904165036432
41596.0,16.2075069078455,18.959896268174777,0.5536874502553544,5.924903079250394
41597.0,15.328156049449067,19.24080422134559,0.5536501660248522,5.9248814993301595
41598.0,14.658626523610234,19.329285693376875,0.5535774289879748,5.924840100388146
41599.0,14.205288332151405,19.257994227059367,0.5534691773988305,5.924780201704347
41600.0,13.956554739853207,19.065586208858452,0.5533253210992679,5.924703766269825
41601.0,13.88838576492581,18.79188129859138,0.5531457414970125,5.924613401065978
41602.0,13.969252414589928,18.474142470656137,0.5529302914769242,5.92451235846708
41603.0,14.164164358410382,18.14467024157817,0.552678795336483,5.924404536774621
41604.0,14.437743721342688,17.82955481199141,0.552391048729271,5.924294480052889
41605.0,14.756577463875052,17.54826707484666,0.5520668185382254,5.924187379137649
41606.0,15.090992566751531,17.313799975292063,0.5517058427066343,5.924089073261651
41607.0,15.41628941589439,17.133184569658038,0.5513078301383407,5.92400604981231
41608.0,15.713487179203806,17.00823868096349,0.5508724605638511,5.9239454445122846
41609.0,15.969635975797612,16.936468667678692,0.5503993842348812,5.923915044945142
41610.0,16.177543772713726,16.912093883759766,0.5498882219371087,5.923923287167326
41611.0,16.335274306026538,16.927092340411225,0.549338564564342,5.9239792611658455
41612.0,16.445181982245494,16.972214987951233,0.5487499730618898,5.924092708793724
41613.0,16.512896258867812,17.03791066179509,0.5481219781833525,5.924274025168056
41614.0,16.546226494229803,17.11509454388565,0.5474540802786636,5.924534259449584
41615.0,16.5541167890564,17.195731278029537,0.5467457490830454,5.924885115590688
41616.0,16.545725714182815,17.273222039673104,0.5459964235101534,5.925338953041318
41617.0,16.529680789390305,17.34260225696293,0.5452055114529257,5.925908787402054
41618.0,16.51353030650347,17.400573843208306,0.5443723895959431,5.926608291012612
41619.0,16.503394822336958,17.44540305642186,0.5434964032434612,5.927451793461963
41620.0,16.503817545982262,17.47672019959874,0.5425768662210159,5.928454281189995
41621.0,16.51774101789828,17.495250432497073,0.5416130607306534,5.929631397807299
41622.0,16.546624073049923,17.502519149271375,0.5406042372480405,5.930999444218306
41623.0,16.590648952139944,17.500562009675097,0.5395496135371984,5.9325753975268025
41624.0,16.64905788224198,17.49164447874522,0.5384483768750798,5.9343768663280425
41625.0,16.72033905905727,17.478045057238436,0.5372996823337434,5.936422123181017
41626.0,16.802575356391245,17.4618671069215,0.5361026522845939,5.938730119031433
41627.0,16.89365898243557,17.444914429356356,0.5348563785043139,5.941320441977321
41628.0,16.9914905868974,17.42862312627413,0.5335599217754027,5.944213326107489
41629.0,17.0941824110059,17.41400942708824,0.532212310382481,5.947429688467057
41630.0,17.200112434427332,17.401693409894197,0.5308125425541631,5.950991087342801
41631.0,17.30799246595487,17.391940551774944,0.5293595873102387,5.954919709342047
41632.0,17.416966961035303,17.384708213193985,0.5278523823708317,5.959238419149158
41633.0,17.526469361942496,17.379699371902745,0.5262898365414348,5.963970735392557
41634.0,17.636325603695095,17.376484788681324,0.524670832507814,5.969140755484818
41635.0,17.74652896958748,17.37448941369097,0.5229942221609369,5.9747733209493505
41636.0,17.857413358093677,17.373159864499907,0.5212588320796936,5.980893846589445
41637.0,17.969271959231303,17.37188005195381,0.5194634678805113,5.987528327155669
41638.0,18.082572142725805,17.37013670896734,0.5176069032028554,5.994703548723173
41639.0,18.19776790459144,17.367428769018716,0.5156879003056986,6.0024466622244015
41640.0,18.31526072448076,17.36338028290187,0.513705189793417,6.010785739537497
41641.0,18.43545176842858,17.35766150660853,0.5116574933906033,6.019749145704334
41642.0,18.558625721977005,17.350037943194163,0.509543509928992,6.029366117463833
41643.0,18.68500857201186,17.340332951405863,0.5073619275274317,6.039666261161147
41644.0,18.814777582959945,17.32841598428614,0.5051114237281624,6.0506798660591805
41645.0,18.947930356054883,17.314216893628974,0.5027906619595037,6.062437955377556
41646.0,19.08450885929126,17.297667701710978,0.5003983049397489,6.074971627335884
41647.0,19.2245196811484,17.27870881808915,0.497933014734397,6.088312950653444
41648.0,19.367765201445717,17.257290050171108,0.49539345294456566,6.102494693364354
41649.0,19.5140453440565,17.233361142926277,0.4927782811932099,6.117549636302628
41650.0,19.663302577545963,17.206846669722953,0.490086171821822,6.133511064245549
41651.0,19.81536776725977,17.177638940676605,0.48731582398423523,6.150413213579965
41652.0,19.969985863248436,17.145630185435856,0.48446594094383916,6.168290420172109
41653.0,20.127070764401633,17.11069045446532,0.4815352480475648,6.187177448765116
41654.0,20.286373611668438,17.072657452625375,0.4785225220955197,6.207109757058409
41655.0,20.44760532926156,17.031366979901478,0.4754265471966103,6.228122885620114
41656.0,20.610699978715733,16.98664393002109,0.47224615456372404,6.25025285358804
41657.0,20.775322916553556,16.938283291347503,0.46898025034218443,6.273536144995362
41658.0,20.941137834824975,16.88608134161993,0.46562775139046386,6.29800930666218
41659.0,21.10802663153978,16.82984238625931,0.4621876595283917,6.323709338330657
41660.0,21.275562549307807,16.769338583473655,0.4586590520181854,6.350673440194544
41661.0,21.443517909432334,16.704369255679858,0.4550410465662494,6.378938981062558
41662.0,21.611496746552397,16.634711806364784,0.4513328953638824,6.40854356985283
41663.0,21.77903157433731,16.560138705753733,0.4475338880872588,6.439524858400125
41664.0,21.94583847016914,16.480458156158676,0.4436434498159058,6.471920678300826
41665.0,22.111252461303312,16.39542154814932,0.4396611081453519,6.5057688157462525
41666.0,22.274891246196766,16.304839451352066,0.43558647621434465,6.541107134377136
41667.0,22.436120696185714,16.208486668620438,0.4314193376042072,6.577973387822839
41668.0,22.594419110090605,16.10617187903289,0.42715955783319054,6.616405301731572
41669.0,22.749071906287504,15.997678888183204,0.42280719801585853,6.65644035991614
41670.0,22.89942708711996,15.882818432812124,0.4183624081785872,6.698115946835196
41671.0,23.044725864173827,15.761396446991759,0.4138255604919053,6.741469067551299
41672.0,23.18416731669835,15.633224074544692,0.4091971265164003,6.786536533157575
41673.0,23.316958808838038,15.498139656642811,0.4044778182451059,6.8333546437734745
41674.0,23.442150076260695,15.355957377351366,0.39966846497949815,6.8819593859651
41675.0,23.55891415706382,15.206554344567591,0.3947701450625006,6.932386114182008
41676.0,23.666144907739707,15.049749341928015,0.3897840827095615,6.984669704131789
41677.0,23.76295366791311,14.885455609476164,0.3847117415196252,7.0388443232554705
41678.0,23.848246450446048,14.713550235784524,0.37955475966237845,7.094943511418829
41679.0,23.920972055067217,14.533956898289198,0.37431502982560677,7.152999885470408
41680.0,23.980035150517125,14.34661104561542,0.3689946148370693,7.213045388305078
41681.0,24.02426806370344,14.15145927409702,0.36359584958269603,7.275110814572819
41682.0,24.052599049126822,13.948506342461801,0.35812124555591307,7.339226174177769
41683.0,24.06378661755859,13.737731945182611,0.35257358224706803,7.4054201813829845
41684.0,24.056790043655067,13.51921150391459,0.34695583479993464,7.473720556967637
41685.0,24.030356997502327,13.29297362170423,0.34127122496670315,7.544153667522197
41686.0,23.983488566644766,13.05916144633327,0.3355231942502522,7.616744590031812
41687.0,23.9149938274805,12.817869862710998,0.32971539975573794,7.691517053928736
41688.0,23.823931964012818,12.56930400993743,0.3238517383895394,7.768493154269347
41689.0,23.70925577862057,12.313642782614142,0.3179362901387543,7.8476936632906655
41690.0,23.570102345918254,12.051145061195681,0.31197338246575385,7.929137386608895
41691.0,23.40565852276414,11.782089455952793,0.30596749873026946,8.012841779992625
41692.0,23.215172652817028,11.50678351648226,0.2999233591248607,8.098822093110243
41693.0,22.99812586532584,11.225605307227747,0.29384582154363903,8.18709207092588
41694.0,22.753954427602608,10.938919783258292,0.287739950207112,8.277663176344888
41695.0,22.482504887113965,10.647201755712969,0.2816109324726252,8.370545070732842
41696.0,22.18340597717784,10.350861871003211,0.27546413329351926,8.465745065457845
41697.0,21.8568740835224,10.050448213571867,0.2693050042321565,8.56326854951661
41698.0,21.50289177975158,9.74644979282117,0.26313914839253966,8.663118337533671
41699.0,21.122056947267016,9.439468011930193,0.2569722188842844,8.76529522918682
41700.0,20.714716601866098,9.130057426191605,0.25080998630255324,8.869797254923578
41701.0,20.281809786913964,8.81885291163254,0.2446582371093528,8.976620320747804
41702.0,19.82420329408229,8.506477805364309,0.2385228193480315,9.085757581208442
41703.0,19.343207435908756,8.19359567495123,0.2324095734019333,9.197199534896594
41704.0,18.840086485523912,7.880858125125311,0.22632435164694406,9.31093428184377
41705.0,18.316436884591486,7.568942618734944,0.22027296402366184,9.42694678494485
41706.0,17.774034811409603,7.258516480202512,0.21426117348095164,9.545219679414611
41707.0,17.214642474571107,6.950257095138607,0.2082946811314257,9.665732356789418
41708.0,16.640399565315278,6.644824575435965,0.2023790779025916,9.788461590870634
41709.0,16.053428584034275,6.34287363908232,0.19651985470179675,9.913381189253982
41710.0,15.455986713958085,6.0450427934649,0.19072235768379994,10.040461838711796
41711.0,14.850472925872513,5.751939337700549,0.18499177490422966,10.169671335285688
41712.0,14.239219135546405,5.4641579461188465,0.1793331378333355,10.300974476172936
41713.0,13.62463400614198,5.182259478782837,0.17375126985132897,10.434332797175749
41714.0,13.009197522515391,4.906756983798524,0.16825078176240094,10.569704844108784
41715.0,12.395241730536206,4.638145262998722,0.16283608010549536,10.707046083309354
41716.0,11.785088885559997,4.376871643986102,0.15751131271118543,10.846308632693697
41717.0,11.181060582775707,4.123321662454422,0.15228037049664994,10.987441550217964
41718.0,10.58525951023174,3.8778609198946903,0.1471469042338638,11.130390763224534
41719.0,9.999701563651985,3.6407986726310066,0.14211426915044498,11.275098796499789
41720.0,9.426340482146655,3.4123736595212173,0.13718553214931867,11.421505074309618
41721.0,8.866864289969845,3.192805876171583,0.13236349802181038,11.569545868127191
41722.0,8.3228183715214,2.9822566184629067,0.12765065516720187,11.719154025048606
41723.0,7.795645055217826,2.7808132091125253,0.12304918683185939,11.870259279966232
41724.0,7.286504325687481,2.588549018849199,0.11856100694472421,12.02278822068171
41725.0,6.796386273680728,2.405482012641652,0.11418770895480782,12.1766640199211
41726.0,6.326160903659134,2.23155854883922,0.10993057930001267,12.331806754440818
41727.0,5.8764705961722985,2.0666989523689985,0.1057906315565595,12.488133431004044
41728.0,5.447685965865038,1.9108179183991452,0.10176858467333669,12.645557488649171
41729.0,5.040193063862529,1.7637130070803961,0.0978648576625039,12.803989729184288
41730.0,4.653931202978854,1.625284912566812,0.09407965416469835,12.96333724166303
41731.0,4.288941542726068,1.4952862600188392,0.09041286561263667,13.123504509409528
41732.0,3.945070796211554,1.373460294686845,0.08686412092639381,13.284392677152983
41733.0,3.6219981157653303,1.2595462160463373,0.08343281744294222,13.445899817654908
41734.0,3.319301949170142,1.1532550386080587,0.08011811561636771,13.607921003975127
41735.0,3.0364475312946193,1.054294676554386,0.0769189721599404,13.770348375768119
41736.0,2.7728300431758446,0.9623459465828109,0.07383412190827725,13.933071065298224
41737.0,2.5277623103967457,0.8770888772255475,0.07086211655320127,14.095975308173166
41738.0,2.300496571894406,0.7982021378571064,0.06800133525645173,14.258944465127485
41739.0,2.0902496472282577,0.7253511801670957,0.06524998659109929,14.42185908957403
41740.0,1.8962000852365475,0.6582064788455743,0.06260613648351561,14.584596962939234
41741.0,1.7175057753881162,0.5964400897695514,0.06006771884549511,14.747033153456117
41742.0,1.5533135561515354,0.5397284806383759,0.05763255052207743,14.9090400734834
41743.0,1.402768146682781,0.4877557250779404,0.05529834798055128,15.070487540914993
41744.0,1.2650218617972506,0.44021028015548186,0.053062735009059406,15.231242845148557
41745.0,1.1392394710865519,0.39679173339573,0.05092326439369724,15.391170815438139
41746.0,1.0246040285270566,0.35721132791735516,0.048877428711100714,15.550133897640858
41747.0,0.920323956677787,0.32119064808432024,0.046922673101564775,15.707992232323111
41748.0,0.8256363351297785,0.28846294273573797,0.045056407760217645,15.864603733479235
41749.0,0.7398097612643549,0.25877524449101225,0.043276022040527926,16.019824176032987
41750.0,0.6621470009552222,0.2318874229304039,0.041578894407923075,16.17350730053511
41751.0,0.5919863145466515,0.20757161040664848,0.03996240165037566,16.325504910475857
41752.0,0.5287029016630947,0.18561420431096237,0.0384239321340629,16.475666968128163
41753.0,0.47170913375459056,0.16581492848241042,0.03696089407837636,16.623841723794396
41754.0,0.42045475870319715,0.14798594066154394,0.03557072332546438,16.76987582805009
41755.0,0.37442640120944826,0.13195303868701735,0.03425089360367247,16.913614461273422
41756.0,0.33314669430479416,0.11755366051605058,0.032998921592936194,17.054901479436673
41757.0,0.2961735231303709,0.1046375988468155,0.031812375635743094,17.193579549031227
41758.0,0.26309842225037844,0.09306612784580733,0.030688880999828215,17.329490313826376
41759.0,0.2335453382121975,0.08271116223692553,0.0296261252892734,17.46247455636234
41760.0,0.20716899857204701,0.07345533451917995,0.028621864129149573,17.59237237555041
41761.0,0.1836531569071746,0.06519065342179023,0.02767392456730884,17.719023378973496
41762.0,0.16270896429369855,0.05781859537733921,0.02678020982862336,17.84226687938335
41763.0,0.14407330008011088,0.05124925531214457,0.025938702616257706,17.96194210935424
41764.0,0.12750690002448947,0.04540065252556128,0.025147467616518083,18.07788844917474
41765.0,0.11279279208544502,0.04019846355736045,0.02440465469024212,18.18994566323824
41766.0,0.09973456456655119,0.03557514639442367,0.023708500664022886,18.297954159560557
41767.0,0.08815476141686844,0.03146961050117947,0.023057331273247095,18.401755252781225
41768.0,0.07789342309360885,0.027826704204806728,0.02244956313419873,18.501191453224788
41769.0,0.06880653096871805,0.024596586542005142,0.021883704645560484,18.59610676445031
41770.0,0.060764707069676585,0.021734475504913378,0.021358357547226127,18.686346995794878
41771.0,0.053651888095680535,0.01920004639086643,0.020872217914390166,18.771760102055385
41772.0,0.04736409140496625,0.016957107409419307,0.020424076836979554,18.852196519592763
41773.0,0.04180834521968781,0.014973262306537073,0.020012821698931732,18.927509540902463
41774.0,0.03690158436494868,0.013219451262120319,0.01963743664795957,18.99755568962685
41775.0,0.03256972071559225,0.01166974879772498,0.019297003495829843,19.062195111254088
41776.0,0.02874675528698929,0.010300985055169895,0.018990702790475284,19.121291999129156
41777.0,0.025373940315446143,0.009092490276648525,0.018717814322427292,19.17471500039859
41778.0,0.022399071651273736,0.008025886319821823,0.018477718510129044,19.2223376722429
41779.0,0.01977578283299018,0.007084787429702722,0.01826989736274836,19.264038929608862
41780.0,0.01746294123300623,0.0062546520534541815,0.01809393560825469,19.29970349801824
41781.0,0.01542409908477846,0.0055225632370015905,0.017949522543840166,19.329222413675517
41782.0,0.013626970061753119,0.004877050959440266,0.017836453219458523,19.352493476814065
41783.0,0.012042993013656085,0.004307968900151069,0.01775463058543356,19.369421760847633
