Time,J,A,S,tau
19664.0,0.04760432685346074,101.40147753990868,0.6871204437255886,24.960455230305286
19665.0,0.046911832589039526,98.92501938502556,0.6863506208263351,25.072313257494596
19666.0,0.04623267087525442,96.51323231660173,0.6855904397819773,25.182892959201283
19667.0,0.045567717918882665,94.16418159212574,0.6848405772378163,25.292103158161552
19668.0,0.04491864894668108,91.87600388786156,0.6841016627608179,25.399856317146824
19669.0,0.044287745837104146,89.64689929166524,0.6833743029906264,25.50606668662507
19670.0,0.04367860406322089,87.47513089702899,0.6826590723162625,25.610651048921238
19671.0,0.043096317009611085,85.3590152716769,0.6819565220097848,25.71352802584277
19672.0,0.04254817346212624,83.29692821255561,0.6812671799124838,25.81461812429043
19673.0,0.042044446283445,81.28729863386062,0.6805915528555526,25.913843573821847
19674.0,0.0415994616142749,79.32860960315836,0.6799301284904782,26.01112820840409
19675.0,0.04123283497026478,77.41939154590534,0.6792833770719563,26.10639735639062
19676.0,0.040971281217522144,75.55822483337477,0.6786517526399723,26.19957777679542
19677.0,0.04085075834308764,73.74373614412598,0.6780356943358291,26.29059758859799
19678.0,0.0409191109784436,71.97459687593707,0.6774356275429161,26.379386213170104
19679.0,0.041239587109326424,70.24952215132024,0.6768519647233031,26.465874345488736
19680.0,0.0418948232031841,68.56726860603108,0.6762851063580978,26.549993914796143
19681.0,0.04299196954386069,66.9266333311916,0.6757354416120808,26.63167807127038
19682.0,0.04466871587606559,65.32645229246839,0.6752033489736354,26.7108611747537
19683.0,0.04710050197195852,63.765598918874666,0.6746891967876697,26.78747879353341
19684.0,0.050509066454862375,62.24298289477825,0.6741933437046664,26.86146771093528
19685.0,0.05517237936986081,60.75754876649252,0.6737161390598191,26.932765938654477
19686.0,0.06143625554108399,59.30827478965537,0.6732579231753126,27.001312737640017
19687.0,0.06972763476570618,57.89417176423,0.6728190276096853,27.067048643742538
19688.0,0.08056973820605745,56.51428186896301,0.672399775343298,27.129915499937553
19689.0,0.09459914517789304,55.16767756369861,0.6720004809153847,27.18985649300737
19690.0,0.11258499729924791,53.8534605894802,0.6716214505099106,27.24681619535323
19691.0,0.13545027463406978,52.570760957818294,0.6712629819981251,27.300740610990747
19692.0,0.1642952321828213,51.318735999993415,0.6709253649400273,27.35157722548608
19693.0,0.20042300739157576,50.09656946985375,0.6706088805475421,27.399275059552927
19694.0,0.24536736363257447,48.90347069767836,0.6703138016122421,27.4437847259835
19695.0,0.3009225027892867,47.73867380235058,0.6700403924001551,27.485058489599364
19696.0,0.3691748380865947,46.601436969725945,0.6697889085158942,27.523050329931728
19697.0,0.45253658682387665,45.491041809901084,0.6695595967379954,27.55771600638081
19698.0,0.5537809583106065,44.406792802008326,0.6693526948274346,27.589013125556125
19699.0,0.6760786865816579,43.34801685113168,0.6691684313113934,27.61690121044835
19700.0,0.8230356017442014,42.31406297751713,0.6690070252431958,27.64134177129467
19701.0,0.9987309638567619,41.30430218437461,0.6688686859402507,27.662298377795224
19702.0,1.207756049281469,40.31812752230847,0.6687536127009445,27.679736732492312
19703.0,1.4552525320462777,39.354954392759446,0.6686619944985052,27.693624745732137
19704.0,1.7469499245469864,38.414221190668144,0.6685940096663757,27.70393260908785
19705.0,2.0892020349143308,37.49539030508034,0.6685498255485909,27.710632872856
19706.0,2.489020665326226,36.597949596834376,0.6685295981529631,27.713700519494434
19707.0,2.9541066037930994,35.72141442384887,0.6685334717715145,27.71311304052078
19708.0,3.4928764249432054,34.865330357275965,0.6685615785927678,27.708850511519287
19709.0,4.114483851178984,34.02927669322311,0.6686140382995865,27.700895666490805
19710.0,4.8288335256989505,33.21287087267416,0.6686909576514672,27.68923397165228
19711.0,5.646586721827989,32.415774052666336,0.668792430048419,27.673853699139286
19712.0,6.579155403472943,31.637697931078723,0.668918535083938,27.654745998846508
19713.0,7.638681082452122,30.878412974398636,0.6690693380861488,27.631904968446026
19714.0,8.837998702853563,30.13775844790067,0.6692448896330355,27.60532772424325
19715.0,10.190574319869368,29.41565408488322,0.6694452250679813,27.575014467281555
19716.0,11.710419195041855,28.71211403466197,0.6696703639830659,27.54096855103529
19717.0,13.411967053056417,28.027262755515686,0.6699203097146619,27.503196541613473
19718.0,15.309915302913797,27.361353952735968,0.6701950487615672,27.461708287640025
19719.0,17.41900605181596,26.71479137453989,0.6704945502483509,27.416516975626767
19720.0,19.753764570252727,26.088152905819992,0.6708187653505264,27.367639186823727
19721.0,22.328143189821553,25.482217665748124,0.6711676266303575,27.31509496444781
19722.0,25.155112531342606,24.897995893526023,0.6715410474410999,27.25890786109096
19723.0,28.246137107328785,24.33676114020812,0.6719389212769646,27.19910498985851
19724.0,31.610550552251002,23.800087248863687,0.6723611209950564,27.135717090364142
19725.0,35.25482519215076,23.289887306097224,0.6728074980820896,27.06877857820889
19726.0,39.181703308138836,22.80845149506779,0.6732778819907286,26.998327576703744
19727.0,43.389404833694655,22.3585019983554,0.6737720790112143,26.924406012403054
19728.0,47.87025370630845,21.94323783004914,0.6742898711863058,26.84705969542326
19729.0,52.60986944693395,21.566362857791233,0.6748310163184353,26.76633822155607
19730.0,57.58570676990834,21.232161656105788,0.6753952456967761,26.682295216831832
19731.0,62.76610472263202,20.945536019857098,0.6759822635838215,26.59498829842321
19732.0,68.10912486898586,20.712060072150273,0.6765917456653462,26.50447918292261
19733.0,73.56173117937792,20.538027246743795,0.6772233377076955,26.410833750701684
19734.0,79.05922373736809,20.4304990723078,0.6778766538705386,26.314122145923907
19735.0,84.52514679121936,20.397344511184382,0.6785512750054772,26.21441886592127
19736.0,89.87186566347012,20.44727301811379,0.6792467467927399,26.111802860131515
19737.0,95.00180506054524,20.589866994282932,0.679962577255102,26.006357692745635
19738.0,99.80978725491241,20.83558940678996,0.6806982345558298,25.89817165678396
19739.0,104.1861817692364,21.195780201149166,0.6814531441255408,25.787337956833476
19740.0,108.02134856354233,21.682634066515654,0.6822266853848425,25.67395492064196
19741.0,111.21081520771473,22.309136195506102,0.6830181885716329,25.558126188722703
19742.0,113.66128980558963,23.088972093563836,0.683826930350131,25.439961020893854
19743.0,115.29675200491553,24.036378772225262,0.6846521296105763,25.319574568354437
19744.0,116.06393723145209,25.16593501544079,0.6854929424151114,25.197088222913624
19745.0,115.93661212611671,26.492272629209392,0.6863484559489437,25.07263004993485
19746.0,114.91732414476823,28.029689246540798,0.6872176823229152,24.946335223800702
19747.0,113.03640167859857,29.79164738225453,0.6880995514462899,24.818346542790383
19748.0,110.34818204393686,31.790133360562432,0.6889929024118835,24.68881506976481
19749.0,106.92466424982202,34.03485973092911,0.6898964742550427,24.55790081855577
19750.0,102.84795640615502,36.53230670960019,0.6908088955990376,24.425773531601276
19751.0,98.20302171475751,39.284592550774235,0.6917286729209609,24.29261357098386
19752.0,93.07207299664844,42.28818699812377,0.6926541773567914,24.15861292860057
19753.0,87.53152920449443,45.532500974548206,0.6935836299031141,24.023976366693674
19754.0,81.65173285907827,48.998402056842586,0.6945150845113756,23.888922730328865
19755.0,75.49902601873897,52.65676884101258,0.695446409377329,23.753686405732264
19756.0,69.13918520652955,56.46728605141544,0.6963752671096534,23.618518867159036
19757.0,62.641138043346736,60.37755491114887,0.697299091853253,23.48369047182141
19758.0,56.08013518736264,64.32272079041738,0.6982150622250578,23.349492597017807
19759.0,49.53953126490813,68.22613284694648,0.6991200757865423,23.216239645759877
19760.0,43.11098767800949,72.00092713284035,0.7000107163156196,23.084271638873705
19761.0,36.89268520837548,75.55306851462002,0.7008832217273547,22.953956753845677
19762.0,30.985643110381993,78.78581835281462,0.7017334470581683,22.825694262306552
19763.0,25.488216111224183,81.60567471123566,0.7025568255202761,22.699917627568276
19764.0,20.4891808355941,83.9294633808705,0.7033483267395455,22.577097833017326
19765.0,16.06013596720583,85.69191718878744,0.7041024125814532,22.457746913810805
19766.0,12.248309969654228,86.85269681472504,0.7048129911190956,22.342421651547962
19767.0,9.071122654206514,87.40154734447619,0.7054733688067137,22.231727434734093
19768.0,6.513926592003958,87.36021294783318,0.7060762028105577,22.126322135970987
19769.0,4.531842935857011,86.78025559413317,0.7066134542742951,22.026919953226066
19770.0,3.0557433749751617,85.73677326487021,0.7070763425762582,21.93429523349757
19771.0,2.0014779919681565,84.31898365044357,0.7074553048187975,21.849285949675075
19772.0,1.280398209790611,82.61965451439622,0.7077399612968754,21.77279679787895
19773.0,0.8089917636329313,80.72557455220725,0.7079190903629576,21.70580166790174
19774.0,0.5158585268661758,78.71081995487215,0.707980615638875,21.64934528239539
19775.0,0.3452466000259462,76.63356553744086,0.7079116094173264,21.604543731551633
19776.0,0.2574451384422336,74.53610920722404,0.7076983161350859,21.57258362980892
19777.0,0.22705188400247694,72.44706628735831,0.7073262002166267,21.554719587201046
19778.0,0.24032437034764376,70.38451324362222,0.7067800225215642,21.55226969034291
19779.0,0.29257978964384473,68.35911662172715,0.7060439493771703,21.566608700491372
19780.0,0.38618828144859335,66.37671001212681,0.7051016975159381,21.599158717184544
19781.0,0.5293166835785413,64.44016423917265,0.7039367176908551,21.651377078741017
19782.0,0.7353571251480812,62.550619863915706,0.7025324172628726,21.72474144776915
19783.0,1.0228631807615103,60.70824516270394,0.7008724211788541,21.820732063874203
19784.0,1.415815609826354,58.91267774151327,0.6989408676987725,21.94081135720645
19785.0,1.9440631688395253,57.16327253830785,0.6967227327428921,22.08640127548046
19786.0,2.643816335575551,55.45923788343238,0.6942041738365413,22.258858871066373
19787.0,3.558096969222404,53.79970929516476,0.6913728818810247,22.45945088311406
19788.0,4.737064207543335,52.18378942507191,0.6882184266260895,22.689328217839908
19789.0,6.238149996180437,50.61056978913643,0.6847325802448959,22.949501345366944
19790.0,8.125946313814412,49.07914264695702,0.6809096022169943,23.240817739456027
19791.0,10.471804122984471,47.58860753039169,0.6767464708935924,23.563942365397477
19792.0,13.35310887204775,46.1380746948893,0.6722430467800277,23.919342294476557
19793.0,16.85222391315761,44.726666809678356,0.6674021583763903,24.3072761573647
19794.0,21.055105238601435,43.35351956045185,0.6622296039979961,24.72778901874169
19795.0,26.04961300943025,42.01778156835917,0.6567340672342239,25.180713013869646
19796.0,31.92356537752303,40.7186139517757,0.6509269540085875,25.665673361819348
19797.0,38.76259644023881,39.45518969909441,0.6448221529831911,26.18209989835497
19798.0,46.64789158751684,38.226693032021075,0.6384357391976715,26.729242911434802
19799.0,55.65389169945267,37.03231898336288,0.6317856315645723,27.306192750994374
19800.0,65.84603921776281,35.87127312206659,0.6248912228299348,27.911902065593864
19801.0,77.27871358112694,34.742771493193175,0.6177729956452429,28.54520998232503
19802.0,89.99330754729262,33.64604119755984,0.6104521487096187,29.20486613983088
19803.0,104.01674206861398,32.580320504724476,0.6029502340197255,29.889555399380335
19804.0,119.36033541879723,31.544858484900974,0.5952888353011366,30.597920527227654
19805.0,136.0182890854534,30.538920707635125,0.5874892355712106,31.32858390051127
19806.0,153.96895529574138,29.56178512365401,0.5795722272922335,32.080166420381026
19807.0,173.17316686621757,28.612740571765062,0.5715578573068398,32.851304152645135
19808.0,193.57562062814623,27.69109191950298,0.5634652750522631,33.64066251845258
19809.0,215.105532647103,26.796159228833197,0.555312601686453,34.446948079828246
19810.0,237.6779528787301,25.92727544448111,0.5471168597879459,35.26891682247318
19811.0,261.1952235199996,25.083788868654015,0.5388939074356175,36.105381532717445
19812.0,285.54875555516855,24.265062169517574,0.5306584198267074,36.955216296384485
19813.0,310.62095017585773,23.470472086372602,0.5224238905711049,37.817359406087725
19814.0,336.28722992465816,22.699409121508054,0.5142026528432558,38.69081473588184
19815.0,362.4181106410286,21.95127715180517,0.5060059160418838,39.574651837890144
19816.0,388.8812562837167,21.225493032279513,0.49784381386363524,40.468005018682256
19817.0,415.5434644296843,20.52148619805893,0.48972546046936793,41.370071613643496
19818.0,442.2725377573557,19.838698276165534,0.4816590118795325,42.28010965515093
19819.0,468.9390052368451,19.17658271607612,0.47365173022908263,43.1974351039574
19820.0,495.4176615082466,18.53460438143176,0.46571004944930117,44.121418748734506
19821.0,521.5889334339644,17.912239264988088,0.45783963793302807,45.05148310667893
19822.0,547.3399797911824,17.308974451195446,0.4500454649533291,45.98709889740354
19823.0,572.5656687673142,16.724307263052072,0.44233185762917826,46.92778190841221
19824.0,597.1692283477294,16.157745823028378,0.43470256182712874,47.87308956510848
19825.0,621.0628076113042,15.608807826203908,0.42716079429074455,48.82261778481698
19826.0,644.1678136266777,15.077021848921262,0.4197092911160558,49.775998252625556
19827.0,666.41513641086,14.561925750693424,0.41235035416637345,50.732895405869776
19828.0,687.7450131607452,14.06306598941276,0.40508590000136147,51.69300318614248
19829.0,708.1066701978347,13.579999855400025,0.39791750270073895,52.656042517505476
19830.0,727.45884804294,13.11229512975379,0.39084640518784297,53.6217608466316
19831.0,745.7687292380574,12.659523590910535,0.3838735812509364,54.589926759005294
19832.0,763.0112728991262,12.221273971702699,0.37699976048362055,55.56033019891008
19833.0,779.1703931052003,11.797134879454461,0.37022542027064353,56.53278085140644
19834.0,794.235370429096,11.386716102250261,0.3635508812823571,57.50710405503251
19835.0,808.204138326436,10.989621770176095,0.35697623986607957,58.483142155340445
19836.0,821.0787732829185,10.605478437050877,0.35050147757445,59.460750411175134
19837.0,832.8687042242718,10.233907782791594,0.3441263929280186,60.43979809553303
19838.0,843.5864515693768,9.874552907902885,0.33785070040799975,61.42016507499151
19839.0,853.2506234517195,9.527052594580617,0.3316739641803444,62.40174278155447
19840.0,861.8819346678553,9.191066069681169,0.32559568884222817,63.38443132812478
19841.0,869.505988045892,8.866248769955028,0.3196152551992514,64.36814036537173
19842.0,876.1496134819315,8.552275626333717,0.3137320038689271,65.35278665403054
19843.0,881.843437852761,8.248818278338666,0.30794517317287884,66.3382948188899
19844.0,886.6185608724521,7.955566933865322,0.30225397653340413,67.32459530806466
19845.0,890.5089204773114,7.672208977514605,0.2966575425159515,68.3116250548352
19846.0,893.548304676327,7.398449460973164,0.2911549868030779,69.29932576333866
19847.0,895.7725217467332,7.133991049812597,0.2857453544006497,70.28764448791382
19848.0,897.2167349350822,6.878553200128029,0.2804276868408255,71.27653219336865
19849.0,897.9174483783188,6.631853388277932,0.27520096654845544,72.26594426054525
19850.0,897.9101435591325,6.393625029701363,0.2700641798116303,73.25583927719168
19851.0,897.2310928122123,6.163599936149297,0.2650162632920934,74.24617947758932
19852.0,895.9152719246993,5.9415250325939795,0.26005616320725156,75.23692972699597
19853.0,893.9980135469564,5.727145986742487,0.2551827839592768,76.22805790234165
19854.0,891.5131683936561,5.5202227797101955,0.2503950438943317,77.21953403922716
19855.0,888.4946109642782,5.320514453012946,0.2456918260186231,78.21133065988359
19856.0,884.9746216966456,5.127793588224614,0.2410720306367381,79.20342205686906
19857.0,880.9852572028382,4.94183211721492,0.2365345281185211,80.19578457370005
19858.0,876.5569268462978,4.762414765367876,0.23207820866665263,81.18839600377767
19859.0,871.7196392863689,4.589325871562974,0.2277019370952792,82.18123582833641
19860.0,866.5017488195805,4.422361848713641,0.22340459993527625,83.17428471284795
19861.0,860.9310894609587,4.261318960872948,0.21918506218362394,84.16752470619446
19862.0,855.0338686584479,4.106004853874092,0.21504221192139514,85.16093881993937
19863.0,848.8356994716787,3.9562272379683683,0.21097491899161097,86.15451119191577
19864.0,842.360621686303,3.811804540227448,0.2069820772783508,87.14822673641129
19865.0,835.6320419222438,3.6725554422802045,0.20306256527000893,88.14207127466088
19866.0,828.6718645737886,3.5383087048830366,0.199215286126745,89.13603124625033
19867.0,821.5013489225612,3.408893511601382,0.1954391300855374,90.13009380830907
19868.0,814.1403346033508,3.2841485145833325,0.19173301242640797,91.12424660036686
19869.0,806.6080240378956,3.1639129364186314,0.18809583767532603,92.11847781334458
19870.0,798.9222892149443,3.048034884676227,0.1845265355663662,93.11277600176862
19871.0,791.1003870187766,2.9363631656551683,0.18102402699830134,94.10713012293964
19872.0,783.1583359863273,2.8287549136823835,0.17758725807936254,95.10152939187816
19873.0,775.1115713930461,2.7250680720328795,0.1742151677932403,96.09596329029519
19874.0,766.9743823031607,2.625168381343738,0.17090672020482217,97.09042146096347
19875.0,758.760512604287,2.528922484612086,0.16766087379129152,98.08489368529672
19876.0,750.4826501059981,2.4362043173787677,0.1644766118806414,99.07936981506285
19877.0,742.1529790891638,2.3468887953985185,0.161352913603629,100.07383971647364
19878.0,733.7827144480045,2.260857647495409,0.15828878263161406,101.06829323832582
19879.0,725.3826107432229,2.1779936462277076,0.15528321970531173,102.06272011947642
19880.0,716.962535442937,2.0981859225300377,0.15233524973426418,103.05710999366086
19881.0,708.5319389408684,2.0213247014531395,0.14944389585866502,104.05145225604107
19882.0,700.0994618527496,1.94730613589728,0.14660820496928192,105.04573610615397
19883.0,691.6733699812057,1.8760275112827225,0.14382722325913583,106.0399503678201
19884.0,683.2611913870109,1.807391633857142,0.14110002021973767,107.0340835729714
19885.0,674.8701198488146,1.7413024699349657,0.13842566564013564,108.0281237275372
19886.0,666.5066780723672,1.677669122439569,0.13580325213273117,109.02205844034341
19887.0,658.1770928031872,1.6164018721283844,0.13323187353820456,110.0158746255754
19888.0,649.8869810791834,1.557415774218824,0.13071064603178192,111.00955868259592
19889.0,641.6416998046559,1.5006270707817269,0.12823868789386672,112.00309612312823
19890.0,633.446052408219,1.4459564375077059,0.12581513924530874,112.99647180978378
19891.0,625.3046153739081,1.3933257381955573,0.12343914314526742,113.98966949309926
19892.0,617.2214630505388,1.342660949951574,0.12110986400166585,114.98267211888839
19893.0,609.2004733568996,1.2938892324144624,0.1188264699599635,115.97546125656152
19894.0,601.2450688123015,1.2469415579515575,0.116588150032451,116.96801748823039
19895.0,593.3585033847297,1.2017500699411545,0.11439409774429771,117.9603197051621
19896.0,585.5436180852148,1.1582504428429081,0.11224352702254606,118.95234559500842
19897.0,577.803110707424,1.1163795054970347,0.11013565706912144,119.94407077757977
19898.0,570.139304558915,1.0760773543067674,0.10806972704720726,120.9354694108099
19899.0,562.5544026452386,1.0372852191076476,0.10604498215497428,121.92651313001211
19900.0,555.0502683060156,0.9999473511118558,0.10406068714333816,122.91717179843485
19901.0,547.6286652237269,0.9640091104472248,0.10211611356911923,123.90741220545212
19902.0,540.2910488976003,0.9294186489794345,0.10021055217387144,124.89719899407332
19903.0,533.0387937046816,0.896125200118576,0.09834330130117593,125.88649306272421
19904.0,525.8729942844183,0.864080575157054,0.09651367816113754,126.87525271016125
19905.0,518.7946807454326,0.8332376373926186,0.0947210084037255,127.86343167213808
19906.0,511.80462915225405,0.8035516291972399,0.09296463628749248,128.85098053422783
19907.0,504.9035658538506,0.7749788139131109,0.0912439154095038,129.83784431817537
19908.0,498.0919863642587,0.7474776494988161,0.08955821778965466,130.82396422561905
19909.0,491.3703496870881,0.7210075830259486,0.08790692576799143,131.80927466864284
19910.0,484.7389049662414,0.6955300854291859,0.08628944000747187,132.79370542287234
19911.0,478.1978765933658,0.6710075847775089,0.08470517258159746,133.77717797192827
19912.0,471.74729807528155,0.6474043753768648,0.08315355388834575,134.7596081675044
19913.0,465.3871886382149,0.6246856773299875,0.08163402696520339,135.7409017273025
19914.0,459.11739381625114,0.6028184319923298,0.08014605329505188,136.72095752323085
19915.0,452.93775420718055,0.581770476696731,0.0786891084020602,137.69966203620783
19916.0,446.8479523320012,0.5615112373270805,0.07726268651628465,138.67689342236403
19917.0,440.847674153108,0.5420110085128329,0.07586629752246889,139.65251468522402
19918.0,434.9364617887251,0.5232415528329442,0.0744994704338227,140.62637870458025
19919.0,429.113868376756,0.5051754783485458,0.07316175178638731,141.59831983675187
19920.0,423.3793162494299,0.48778675263966215,0.07185270785377623,142.56816013235593
19921.0,417.73224571874425,0.47105017135026067,0.07057192460182826,143.53569901906778
19922.0,412.1719783239628,0.4549417938279198,0.06931900855509678,144.5007209832907
19923.0,406.69786013298216,0.43943849857491407,0.06809358844889252,145.46298292883333
19924.0,401.30912966558805,0.42451834560461904,0.06689531463537976,146.42222365331182
19925.0,396.0050563588952,0.41016021760377214,0.06572386259081993,147.37814841420834
19926.0,390.7848127372156,0.39634411207794495,0.06457893072516183,148.33044059246086
19927.0,385.6476087949619,0.3830508710830051,0.06346024591818653,149.27874294141407
19928.0,380.59256792083204,0.37026240354588036,0.06236755957311119,150.22267189434007
19929.0,375.6188581349428,0.3579615123873709,0.0613006553617916,151.16179493329798
19930.0,370.72557116625643,0.34613204365312716,0.06025934334281255,152.09564805826275
19931.0,365.9118517874529,0.3347588290116384,0.059243470086738595,153.02370870926615
19932.0,361.1767792657722,0.3238277527831965,0.05825291066653531,153.94541696214134
19933.0,356.51949654646495,0.31332584239246886,0.05728758130176217,154.86014349275524
19934.0,351.93909300727927,0.3032412358769694,0.056347429029586414,155.76721508217125
19935.0,347.4347360844579,0.2935634768718602,0.055432446945066854,156.66587725642881
19936.0,343.00555378916096,0.2842833515232054,0.05454266138131691,157.55532464951904
19937.0,338.6507727876873,0.27539348504509964,0.05367814972969168,158.4346582168373
19938.0,334.3696066440781,0.26688787994311614,0.052839022887936196,159.30292397478627
19939.0,330.16140297686934,0.2587633076720019,0.052025451449227864,160.15905505687925
19940.0,326.02545058447123,0.2510186430466408,0.05123764707296157,161.0019185192835
19941.0,321.9612977118303,0.24365568777518823,0.05047586734344515,161.83028388290865
19942.0,317.96849461644604,0.23668034690237078,0.049740429996224855,162.64281648699986
19943.0,314.0468322619176,0.2301025549450533,0.04903169539684381,163.43809444464765
19944.0,310.1962603515114,0.22393812893450776,0.048350082223852196,164.21458776002888
19945.0,306.4170224947392,0.21821027967371356,0.04769606347440643,164.9706620334409
19946.0,302.7096769006633,0.21295115121069888,0.04707016641798285,165.70458185018467
19947.0,299.07521715557385,0.2082048665034068,0.04647297626661077,166.41450558723525
19948.0,295.51519336263124,0.20403108399007494,0.045905137702443,167.09848642056937
19949.0,292.03188791122716,0.20050978793463578,0.045367357714974556,167.75447273484642
19950.0,288.6285359372751,0.19774793934228774,0.04486041070710168,168.38030625471322
19951.0,285.3096373494398,0.19588861787673087,0.04438514617525997,168.97371842981752
19952.0,282.08136331880195,0.1951232406657915,0.04394249951034754,169.5323236910282
19953.0,278.9521269304804,0.19570896549688102,0.043533509065016414,170.0536057354491
19954.0,275.9333600586783,0.1979927187103974,0.04315934009211708,170.53489556599519
19955.0,273.04058491769774,0.20244508861853874,0.04282131931893889,170.9733365644741
19956.0,270.2948962886639,0.20970816010771384,0.042520983104278806,171.36583222331902
19957.0,267.72504887590503,0.22066463569959613,0.04226014536484743,171.7089687957481
19958.0,265.37036001722987,0.2365373325546534,0.04204099126626878,171.99890522761777
19959.0,263.28483555816996,0.2590362325989078,0.04186620834464658,172.23121611796176
19960.0,261.54298121659673,0.29057704152210395,0.0417391692113376,172.40067116245132
19961.0,260.24806881105326,0.3346135008493067,0.04166419039221314,172.50092278263867
19962.0,259.54386890603155,0.39615266449026676,0.041646904749717426,172.52406005245282
19963.0,259.6312477069736,0.48257428484816334,0.04169481008176051,172.45996011771405
19964.0,260.7913355280369,0.6049716157216118,0.04181810080577509,172.2953219208812
19965.0,263.41694162271693,0.7804244469515496,0.042030976447549016,172.01217733527812
19966.0,268.0522841198162,1.0360164152456142,0.04235379338477417,171.58550016625756
19967.0,275.43460759628834,1.4163071478310605,0.0428168020332059,170.97916179005685
19968.0,286.50990941325387,1.9981305674448302,0.043467090137792236,170.1386363208186
19969.0,302.33076349133927,2.9223476163287216,0.044382650072186274,168.97671184773117
19970.0,323.5613819526346,4.469524093722217,0.045704352966428795,167.34228234673398
19971.0,348.8503274016395,7.268600764066487,0.04772148907469693,164.94089034514056
19972.0,370.5904847808417,13.013031453266953,0.05116669378058122,161.07850060771474
19973.0,368.3073438328454,28.062636780244418,0.05885424034646832,153.38463064242256
19974.0,283.0430065598626,108.12916889565057,0.12761042690132404,112.26517243166492
19975.0,216.8642998334409,165.98825889786752,0.4507379527135197,45.903178753763854
19976.0,204.41743947375662,170.06744565356993,0.5321822656700196,36.79543526660142
19977.0,196.10633083769864,170.1521877292022,0.5758834387588506,32.431671535448494
19978.0,189.32163246374867,168.87834999270214,0.6047614997064749,29.721031731323265
19979.0,183.31695926490394,167.00021239273275,0.6256606539228688,27.84134691991032
19980.0,177.75399975870977,164.85742264944722,0.6415691659028777,26.457218519107126
19981.0,172.42798624218287,162.65279992542557,0.6540666898039433,25.399861415541487
19982.0,167.18016168506054,160.54103899623675,0.6640925072768616,24.572739140420854
19983.0,161.85789404504445,158.66899197146907,0.6722519541321386,23.915603743250696
19984.0,156.28866873846113,157.2016720631505,0.6789583879270861,23.38842295667619
19985.0,150.256504290592,156.34554100313235,0.6845069364670963,22.963280437502288
19986.0,143.47546050391392,156.37443551448197,0.6891157677007544,22.61995939111612
19987.0,135.5570763575737,157.66123177470172,0.6929506409197904,22.343374489359828
19988.0,125.97208568641082,160.71486505770702,0.6961404360248471,22.12198117005084
19989.0,114.01453633409866,166.2145606843997,0.6987872543969997,21.9467601715301
19990.0,98.80243425413488,175.00737779247598,0.700973287673948,21.810539065774805
19991.0,79.42195610140548,187.96294013201822,0.7027655923213053,21.70752816051759
19992.0,55.517114501779204,205.3866041668327,0.7042195167364572,21.632992423375036
19993.0,29.003229363053446,225.32109211026446,0.7053812069307975,21.583015045878355
19994.0,7.25947199519644,240.3973552841568,0.7062894709683356,21.554323841758784
19995.0,0.181001581437121,240.84111376093034,0.7069771959524646,21.54416100117121
19996.0,0.08155860786422366,234.4788420931959,0.7074724391276207,21.550184009439803
19997.0,0.08029271311437995,228.21201058230756,0.7077992829837699,21.570388912613193
19998.0,0.07904921330232458,222.1323340202058,0.7079785206383018,21.603049545512732
19999.0,0.07782754045017912,216.23352576541353,0.7080281534309862,21.646673529195205
20000.0,0.07662723445917292,210.5095254758632,0.7079637957861514,21.69996694972038
20001.0,0.07544785292957502,204.95446520423977,0.7077992557485936,21.761785170381902
20002.0,0.074288968075875,199.56275127494283,0.7075464451441618,21.83113923058258
20003.0,0.07315015889844334,194.3289157110552,0.7072160034226456,21.907144083054717
20004.0,0.07203101786354082,189.2477730856927,0.7068172230857969,21.98902414181541
20005.0,0.0709311431768229,184.314239090919,0.7063583748120746,22.07608647073354
20006.0,0.06985014652010271,179.52350759516585,0.7058467653988548,22.16771582222074
20007.0,0.06878764377828633,174.87083663873557,0.7052889368100953,22.26335830752689
20008.0,0.06774326583578565,170.35179013493112,0.7046906295543643,22.362524226404677
20009.0,0.06671664456912518,165.96194143182151,0.7040571178785139,22.46476100209382
20010.0,0.0657074259100642,161.69716782958855,0.7033929447756113,22.569674314655817
20011.0,0.06471525611391235,157.55336257055944,0.7027023750472832,22.676891857001266
20012.0,0.06373979344801711,153.52667420473438,0.7019890603959134,22.786089913244062
20013.0,0.06278069934259102,149.61331170654347,0.7012564530781087,22.89696051180346
20014.0,0.06183764625035861,145.80965949022956,0.7005075361273788,23.00923266770458
20015.0,0.060910313803128266,142.1122247203312,0.6997451079422867,23.122649971536674
20016.0,0.05999838866451028,138.51761139120703,0.6989716399924559,23.236981636499827
20017.0,0.05910156740210241,135.0225962127544,0.6981894115222866,23.352012028414993
20018.0,0.05821955080434986,131.6239960931246,0.6974004910478426,23.46754193260438
20019.0,0.057352052569843916,128.31882570182128,0.6966067516995922,23.583387484428588
20020.0,0.05649878950493289,125.10410356015952,0.695809939830542,23.699374640801235
20021.0,0.055659498469853935,121.97706639110532,0.6950116036647145,23.81534485828431
20022.0,0.054833918477309625,118.93494581901115,0.6942132311358363,23.931144248117757
20023.0,0.05402182047243609,115.97513241719993,0.6934161309584408,24.04663284432839
20024.0,0.05322298766183947,113.09509426565698,0.6926215573891569,24.161674930906113
20025.0,0.05243724939620722,110.29235056624508,0.6918306485227965,24.276143749400067
20026.0,0.051664490413380365,107.56457761038982,0.69104446235031,24.38991878512417
20027.0,0.05090464776412652,104.90944071184687,0.6902640001712135,24.50288387270285
