Time,J,A,S,tau
13263.0,18.88307991730243,22.748340706048015,0.7439798728442749,15.127430452305585
13264.0,18.88873719124548,22.649639423397783,0.7480239033730746,15.237619578324754
13265.0,18.907002638198563,22.558208940747836,0.7520227297554575,15.34881919912279
13266.0,18.93759825498368,22.474154893537566,0.7559753271949027,15.461011390260124
13267.0,18.980057344470076,22.397528648794736,0.7598807998024205,15.574176877288654
13268.0,19.03432444636898,22.328443888383372,0.763738351876973,15.688295688184875
13269.0,19.100320145745457,22.26701016793215,0.7675471871916588,15.80334784395994
13270.0,19.177456368839046,22.213239751754365,0.7713065509674106,15.919312617996674
13271.0,19.265512329835445,22.167185341406615,0.7750158580393515,16.036167684943248
13272.0,19.364459729146876,22.128929762721654,0.7786745523510188,16.1538905222997
13273.0,19.47417008090365,22.098539071288787,0.7822820747512144,16.272458589962817
13274.0,19.593942503234157,22.075971628001767,0.7858379340756101,16.39184819915891
13275.0,19.72364235800758,22.061260998316044,0.7893417978282725,16.512034033387515
13276.0,19.863263900370363,22.05446077539311,0.7927933486553457,16.632990662252276
13277.0,20.01277105834554,22.055619674771677,0.7961922677631215,16.75469266116389
13278.0,20.171413695069678,22.06466408943299,0.7995382616854736,16.877113892156963
13279.0,20.338885018540562,22.08157262396425,0.8028312092554191,17.000225961518865
13280.0,20.515204738905478,22.106373517718175,0.8060710276042969,17.124000085820963
13281.0,20.700392566311717,22.139095010047505,0.8092576338634464,17.248407481634636
13282.0,20.894364254524035,22.17974895213718,0.8123909423969495,17.373419373957734
13283.0,21.096152395067218,22.228200223624235,0.8154709147248191,17.49900581784987
13284.0,21.305537846639478,22.2844169572637,0.8184976664607412,17.625134450376322
13285.0,21.52254791363132,22.34840467266707,0.821471333134757,17.751772653970736
13286.0,21.74720990043324,22.420168889445815,0.8243920502769078,17.878887811066775
13287.0,21.979551111435743,22.499715127211427,0.8272599534172347,18.006447304098092
13288.0,22.219041733455185,22.586963922930014,0.8300751889262763,18.134418138198544
13289.0,22.464833620352753,22.681779623570733,0.8328380126810022,18.26276475145386
13290.0,22.716886190178176,22.78414460538098,0.8355487346505591,18.39145054002774
13291.0,22.97516718948924,22.894042489366146,0.8382076649895667,18.52043889781419
13292.0,23.23964436484373,23.011456896531634,0.8408151138526444,18.649693218707224
13293.0,23.51020968019148,23.13636081795879,0.8433713936636182,18.779176821893905
13294.0,23.78604029739874,23.26862483700445,0.845876871337672,18.908851299810017
13295.0,24.06678591737883,23.408181694574747,0.8483319633157816,19.038676743754507
13296.0,24.352278255911845,23.554989243390217,0.8507370870593681,19.168613224576028
13297.0,24.642325034623735,23.70900236919088,0.8530926606177381,19.2986207941797
13298.0,24.936357870711397,23.870130514226805,0.8553991269337634,19.428658538042434
13299.0,25.233982529400844,24.038307040217664,0.8576569598506725,19.55868417745413
13300.0,25.53492142211578,24.213480027580403,0.8598666348149989,19.68865533535984
13301.0,25.838711119818264,24.39556416989165,0.8620286348329836,19.818529337319184
13302.0,26.14485532000649,24.584472437591966,0.8641434664855985,19.94826208747685
13303.0,26.45300051790545,24.780145383129852,0.866211640794988,20.077809087556894
13304.0,26.762707387779216,24.982513331870813,0.8682336717477097,20.207125708350237
13305.0,27.07336682038103,25.191484259738584,0.8702100883671792,20.336166150452147
13306.0,27.38452533806667,25.4069827076636,0.87214142288613,20.46488399905644
13307.0,27.695640291700478,25.62891641045911,0.8740282108373961,20.593232660490166
13308.0,28.006103382170103,25.85718003181412,0.8758709950627515,20.721164383463787
13309.0,28.315398936137576,26.091684629530615,0.8776703180844687,20.84863097885318
13310.0,28.622874469830712,26.332329098074855,0.8794267264279834,20.975583940354802
13311.0,28.927872880892913,26.579010719066268,0.8811407670435772,21.1019735524362
13312.0,29.229789261983278,26.831630496514652,0.88281298550477,21.2277498385943
13313.0,29.52788681438149,27.090064944961746,0.8844439302242135,21.352862295712598
13314.0,29.821478564577827,27.35418570876661,0.8860341442637039,21.477259253030955
13315.0,30.10988849161511,27.623865444620616,0.8875841698729461,21.600888889413437
13316.0,30.392316598444136,27.898961463048426,0.8890945489596815,21.7236985974854
13317.0,30.668026378373973,28.17933438345385,0.8905658145717826,21.845634720644174
13318.0,30.936263576498266,28.46483982086314,0.8919984995577642,21.966643461411063
13319.0,31.196196897325486,28.75530920324546,0.893393131658251,22.086669972930164
13320.0,31.447051026815394,29.050576027246322,0.8947502306890294,22.205658699120896
13321.0,31.68798911305594,29.350460650242866,0.8960703149804552,22.323553617035056
13322.0,31.918198986914422,29.65477121703546,0.8973538908979559,22.44029751032361
13323.0,32.13686145207182,29.963309828039353,0.8986014628218739,22.555832893778216
13324.0,32.34313362710515,30.275858632017883,0.89981352493521,22.670101124817293
13325.0,32.53620780808357,30.592197706215913,0.9009905633713128,22.783042930995524
13326.0,32.71524404700628,30.912087563127713,0.9021330596237046,22.894598384646706
13327.0,32.87944675368329,31.235272855578785,0.9032414804598063,23.004706368834615
13328.0,33.02801105766094,31.561490962960857,0.9043162905725644,23.1133054848993
13329.0,33.160156123027555,31.89045416665289,0.9053579394140465,23.220333023165193
13330.0,33.27512909075166,32.221868065092174,0.9063668694256207,23.32572577761427
13331.0,33.37218348875629,32.555418016188966,0.9073435142985665,23.429419720247445
13332.0,33.45062491934913,32.89077278291054,0.9082882920895166,23.531349772524376
13333.0,33.509766302705465,33.22759056980995,0.9092016177989921,23.631450542630684
13334.0,33.548983931383916,33.56550067475472,0.9100838870662874,23.729655375318714
13335.0,33.567676510962215,33.9041252781255,0.9109354899500194,23.825897275868368
13336.0,33.56529996716451,34.24306013137058,0.9117568029475515,23.920108420355334
13337.0,33.54136293389159,34.581882765561936,0.9125481875966125,24.012220234731558
13338.0,33.49540964231868,34.92016047334668,0.9133100008544404,24.102163890412466
13339.0,33.42707897472492,35.25742686021209,0.9140425754235656,24.18986958381528
13340.0,33.336029512375774,35.59320989822288,0.9147462395338376,24.275267339337375
13341.0,33.222011162919195,35.92701587916505,0.9154213079010949,24.358286842900746
13342.0,33.08485227944795,36.258320622747846,0.9160680730430422,24.438857252283306
13343.0,32.924410726040776,36.58659743358295,0.9166868255148096,24.51690772629117
13344.0,32.74067691745862,36.91128872646185,0.9172778325735796,24.592367361558516
13345.0,32.53368163819372,37.23181727265562,0.9178413466077352,24.665165149455497
13346.0,32.303530169251104,37.5476022121051,0.9183776149687358,24.735230311495133
13347.0,32.050456800770654,37.858026834096755,0.9188868555357533,24.80249258326722
13348.0,31.774716154656026,38.162466371221086,0.9193692795617396,24.86688179469915
13349.0,31.476692004045177,38.460287216766744,0.9198250839506114,24.928328634098733
13350.0,31.156853184917384,38.7508239817519,0.9202544382272501,24.986764806959886
13351.0,30.815703719765065,39.03341171854802,0.9206575090939375,25.042122274285255
13352.0,30.4539037693925,39.30737154233187,0.9210344377806653,25.094334974205452
13353.0,30.072144811956623,39.57200282049039,0.9213853460876043,25.143337926096304
13354.0,29.671201218801087,39.826610899260984,0.9217103490416414,25.18906712702252
13355.0,29.251962226475907,40.07048656015601,0.9220095322512478,25.231461339331474
13356.0,28.815350370820347,40.30291751198446,0.9222829723583897,25.27046023208278
13357.0,28.362403524850965,40.5231924302998,0.9225307209010046,25.306006616894273
13358.0,27.89418485135167,40.730592784037924,0.9227528148260091,25.33804485545016
13359.0,27.411863859450737,40.92441396834904,0.9229492714974858,25.36652241294842
13360.0,26.916633223777833,41.10394579979739,0.9231200864369724,25.39138946520456
13361.0,26.4097661168589,41.26849734386457,0.9232652409948529,25.41259884044202
13362.0,25.892569467691676,41.41738461780287,0.9233846923487167,25.430106991647094
13363.0,25.366407875028326,41.54994599318321,0.9234783813781066,25.44387347090259
13364.0,24.832662843850773,41.6655325638008,0.9235462265645106,25.453861528743747
13365.0,24.292765928534607,41.76352811955749,0.9235881281829444,25.46003815340417
13366.0,23.74814970128896,41.84333475743021,0.9236039653529337,25.462374095420667
13367.0,23.200283715327128,41.9043969476344,0.9235935971022584,25.46084444824991
13368.0,22.650624369974647,41.94618421653879,0.9235568627199562,25.455428044456347
13369.0,22.10064767185117,41.968218642854794,0.9234935795381658,25.446108625793183
13370.0,21.55180720747011,41.97005271396415,0.9234035466290432,25.43287358623569
13371.0,21.005554064312605,41.951302672065154,0.9232865393844671,25.415715708233428
13372.0,20.463312014795733,41.91161999143737,0.9231423163623173,25.39463130636801
13373.0,19.926478028888894,41.85072982353568,0.9229706109792721,25.369622427008867
13374.0,19.3964194778401,41.768398771317365,0.9227711410777781,25.340694529330854
13375.0,18.874453298871146,41.66447340445659,0.9225435982886154,25.3078589665388
13376.0,18.361866553627962,41.53884907246524,0.9222876596041405,25.27113042104992
13377.0,17.859874106802845,41.39150477879048,0.9220029753116955,25.230529415782907
13378.0,17.369661881267465,41.22247483963858,0.9216891815011891,25.186079773312198
13379.0,16.892326522107695,41.031878658771284,0.9213458877568792,25.13781088963539
13380.0,16.428935524519993,40.819897044420955,0.9209726894006167,25.08575546967126
13381.0,15.980457822641277,40.58679302483588,0.9205691560557815,25.02995135028075
13382.0,15.54783150872521,40.33289671454067,0.9201348426313877,24.970439692566934
13383.0,15.131893440278493,40.05861479033748,0.9196692796308193,24.90726622524532
13384.0,14.733447615910523,39.76442496977539,0.9191719821264435,24.840479990472602
13385.0,14.353200659536174,39.450873264939034,0.9186424424410701,24.770133965532043
13386.0,13.991824604927018,39.1185784096298,0.9180801366058986,24.696284377280186
13387.0,13.64990342275008,38.768217479664166,0.9174845198037853,24.618990739189027
13388.0,13.327986390970361,38.400538579361104,0.9168550300376614,24.53831567917525
13389.0,13.026547707668536,38.01633793926848,0.9161910864987162,24.45432449196172
13390.0,12.746028685357432,37.61647780617276,0.9154920903912922,24.367085372913024
13391.0,12.486813009999002,37.20185837121694,0.9147574265720817,24.276668599827325
13392.0,12.24925475648542,36.77343918614719,0.9139864606917719,24.183147137562447
13393.0,12.033655933747006,36.332205720301864,0.913178542964617,24.086595548299137
13394.0,11.840314853547795,35.879192439335526,0.9123330075520991,23.98709055552876
13395.0,11.669480534156605,35.415455171662124,0.91144917090835,23.88471037731788
13396.0,11.521411383794174,34.942082623995816,0.910526337224947,23.779534765307822
13397.0,11.396331360664243,34.46018068436036,0.9095637914147816,23.6716448295913
13398.0,11.29447769726529,33.97087416668887,0.9085608093145406,23.5611227239575
13399.0,11.216073880987562,33.4753000302107,0.9075166469289137,23.448051762318393
13400.0,11.161353570831848,32.97460284887831,0.9064305534667192,23.332515943266056
13401.0,11.130557944550452,32.46993355196636,0.9053017590755847,23.21460018658804
13402.0,11.123931783936092,31.962443077675406,0.9041294882753611,23.094389843499762
13403.0,11.141741886924283,31.4532822273673,0.9029129487994816,22.971970937785862
13404.0,11.184254621478534,30.943597965311053,0.9016513427669659,22.847429741605826
13405.0,11.251756714382767,30.434530881342205,0.900343859208093,22.72085296976369
13406.0,11.344538026334915,29.927216959576555,0.8989896808599829,22.592327444029753
13407.0,11.462885750017076,29.422780434795417,0.8975879817847484,22.461940228329098
13408.0,11.607099371059016,28.922343109819344,0.8961379292326392,22.329778373204167
13409.0,11.777434063837228,28.42701004394639,0.8946386861642863,22.195929007667015
13410.0,11.974163975524483,27.937888892830617,0.8930894090548138,22.060479128213682
13411.0,12.197464401871496,27.45606650582005,0.891489253948112,21.92351568521995
13412.0,12.447523629484238,26.982638795328175,0.8898373720428633,21.785125365403033
13413.0,12.724372631317129,26.51867830893147,0.8881329170966669,21.645394718981112
13414.0,13.028023850575753,26.065273325451855,0.8863750412790855,21.504409883423598
13415.0,13.358282171016459,25.6234878195935,0.8845629012959045,21.36225679428022
13416.0,13.714863838688883,25.194406792329396,0.8826956571984599,21.21902080766155
13417.0,14.097247800005567,24.779092662447418,0.8807724746720893,21.07478702396778
13418.0,14.504707899584314,24.378628885677625,0.8787925290862005,20.929639788230695
13419.0,14.936301398226519,23.99409031857456,0.8767550024928685,20.783663085134037
13420.0,15.390718199641354,23.626551549715117,0.8746590916272787,20.63694012104487
13421.0,15.86631944453405,23.277082879794147,0.8725040060584475,20.489553462419607
13422.0,16.361169303647905,22.94676583402091,0.8702889709007865,20.3415848915991
13423.0,16.87286093236998,22.63666558811149,0.8680132306460312,20.193115351532335
13424.0,17.398579033723983,22.34783984433387,0.8656760502026647,20.0442248967041
13425.0,17.935069938269162,22.081331240059427,0.8632767173508473,19.894992631092595
13426.0,18.478636451366533,21.838161147213423,0.8608145462741399,19.745496603010363
13427.0,19.0250913695196,21.61930952920939,0.8582888794321544,19.59581377995091
13428.0,19.56981377414147,21.425708628473036,0.8556990905420069,19.446019962850297
13429.0,20.107768717887463,21.258224743482163,0.8530445872777439,19.2961897271807
13430.0,20.633554814995325,21.117637879241155,0.8503248141349077,19.146396359289252
13431.0,21.14147160068959,21.004619034697953,0.8475392553377917,18.996711795111267
13432.0,21.62561353211615,20.919703354212956,0.8446874379139535,18.847206558023217
13433.0,22.07997367711302,20.863258291828288,0.8417689347713355,18.69794970069062
13434.0,22.498574785467984,20.83545082900499,0.8387833676256841,18.549008755453315
13435.0,22.8756212974493,20.83621069836272,0.8357304100644668,18.400449684691374
13436.0,23.205662406219435,20.86519335276449,0.832609790630905,18.252336834641092
13437.0,23.483768812640015,20.921739070399326,0.8294212959146162,18.104732893070782
13438.0,23.705712123067613,21.0048358200642,0.8261647736396481,17.957698851000846
13439.0,23.86813664339167,21.113083089616573,0.8228401355796588,17.81129397145464
13440.0,23.968759733508936,21.244657519769962,0.819447361299694,17.66557574651225
13441.0,24.006524598957775,21.397278610967764,0.8159865021564895,17.52059984620742
13442.0,23.981647965549456,21.56822733975579,0.812457679127659,17.37642021698522
13443.0,23.895879364620914,21.7543054928497,0.8088610929520976,17.233088916491997
13444.0,23.752403871085434,21.95186492619576,0.8051970218551882,17.090656180603283
13445.0,23.555954179219622,22.15684261597885,0.801465826043121,16.949170404274696
13446.0,23.312764848864138,22.364813597001184,0.797667949379267,16.808678156773137
13447.0,23.03052464086547,22.5710597216906,0.7938039231328965,16.669224143037997
13448.0,22.718262829281926,22.770671812366853,0.7898743675833602,16.530851237725738
13449.0,22.386203721776166,22.95866662606685,0.7858799942454665,16.39360049178581
13450.0,22.045599255668908,23.130126300057313,0.7818216078486581,16.257511140384835
13451.0,21.70851978832725,23.28034807204763,0.7777001082140239,16.122620626431207
13452.0,21.387635981227845,23.405004435188193,0.7735164917874785,15.98896462104062
13453.0,21.09598791007836,23.50030316393176,0.7692718530077359,15.856577048902887
13454.0,20.846749798902902,23.563139791498624,0.7649673854375649,15.725490117081996
13455.0,20.652996542057473,23.591233365431602,0.7606043826408504,15.595734347114075
13456.0,20.527476165555374,23.583238412036497,0.7561842387977766,15.467338609683605
13457.0,20.482380201730525,23.538826293129528,0.7517084491294325,15.340330162689398
13458.0,20.529124410348345,23.45872680628816,0.7471786098619388,15.214734693679498
13459.0,20.678123895708552,23.34473552147119,0.7425964179349713,15.090576364309657
13460.0,20.938557695813408,23.19968456578513,0.7379636704086383,14.967877857591256
13461.0,21.31812034991155,23.02737996335896,0.7332822633808169,14.846660428880762
13462.0,21.82273732000021,22.8325146265589,0.728554190911221,14.726943957152045
13463.0,22.456245679899258,22.620564267857837,0.723781543789768,14.60874699931298
13464.0,23.220082655417453,22.397669056129306,0.7189665068087416,14.492086853812712
13465.0,24.112928610987264,22.170517206822954,0.7141113567178597,14.37697961931163
13466.0,25.130361868806904,21.94622842134783,0.7092184594471668,14.263440260270253
13467.0,26.264542410732712,21.73224341735185,0.7042902671519345,14.151482674031785
13468.0,27.50398102753474,21.536214399640908,0.6993293141345462,14.041119767379083
13469.0,28.83335113725898,21.365895822451265,0.6943382133264713,13.932363521770544
13470.0,30.23352339071736,21.22903081126261,0.6893196518355118,13.825225079638813
13471.0,31.681748632622856,21.133221627840378,0.6842763863013227,13.719714824595973
13472.0,33.151977384668996,21.085765228629036,0.6792112370655554,13.615842465338668
13473.0,34.61552703989594,21.093473251926522,0.6741270834413633,13.513617125747116
13474.0,36.04190815648119,21.16244759521392,0.6690268571142571,13.413047441073518
13475.0,37.399812797413304,21.29781324898038,0.663913535670469,13.31414165218118
13476.0,38.65837365810334,21.503424747075535,0.658790136121786,13.21690770731717
13477.0,39.7884817221662,21.781562973745036,0.6536597074034411,13.121353367994482
13478.0,40.76411118077698,22.132624068758663,0.6485253226412546,13.02748631421383
13479.0,41.56372177888441,22.55483592536894,0.6433900714119907,12.935314256119312
13480.0,42.17146992510769,23.04405647207461,0.6382570514435287,12.844845046657506
13481.0,42.578233082567145,23.593642185862223,0.6331293600979644,12.75608679645053
13482.0,42.782250022262616,24.19445639139813,0.6280100854530579,12.669047985463122
13483.0,42.78947818611355,24.834999758554257,0.6229022973311783,12.583737578734459
13484.0,42.61344098803379,25.501715851860784,0.6178090381565642,12.500165131062436
13485.0,42.27477745466728,26.179419488374112,0.6127333137401876,12.418340898120965
13486.0,41.80033488070773,26.851877480166042,0.6076780843101777,12.338275934253431
13487.0,41.22195665106762,27.502483127931384,0.6026462554216384,12.259982186831124
13488.0,40.57501505396413,28.114995826031073,0.5976406694223453,12.183472573745204
13489.0,39.89686042824561,28.6742982315173,0.592664097022819,12.108761046740284
13490.0,39.22522989489072,29.167127437504643,0.5877192294080392,12.035862643063615
13491.0,38.59664175744956,29.582723781200336,0.5828086711673495,11.964793517179695
13492.0,38.04501656096849,29.913342139407206,0.5779349344292922,11.895570936935197
13493.0,37.60043009056376,30.154636815074742,0.5731004329018933,11.828213267950707
13494.0,37.28805079817259,30.30580785338884,0.568307478344208,11.762739917481083
13495.0,37.127410331869605,30.369562446721076,0.5635582779674106,11.699171243850444
13496.0,37.13186893357781,30.351888691805776,0.5588549328976383,11.637528434691617
13497.0,37.308291281549835,30.26162615058244,0.5541994392595556,11.577833340850068
13498.0,37.657124602989114,30.109938452293793,0.549593690420618,11.520108265459335
13499.0,38.17257233270945,29.909693049257545,0.5450394816195773,11.464375712005921
13500.0,38.84301438473446,29.674822293075827,0.5405385166488337,11.410658085697781
13501.0,39.65161922361126,29.419704196417314,0.5360924167485452,11.358977349108544
13502.0,40.577129717597884,29.15859169192297,0.5317027317572285,11.3093546306768
13503.0,41.59480959445718,28.905109965629205,0.5273709535870652,11.261809797982114
13504.0,42.67749537010413,28.671814062730654,0.5230985314468569,11.216360981224643
13505.0,43.79675705585978,28.46981627638814,0.5188868896886296,11.173024072383795
13506.0,44.9240839787597,28.30846315021018,0.5147374470184621,11.131812182299184
13507.0,46.03208799959993,28.19508187459982,0.5106516377920142,11.09273507901601
13508.0,47.095583865690344,28.13479160694409,0.5066309341209899,11.05579862403893
13509.0,48.092517677026535,28.13038514764885,0.5026768687757681,11.02100420253595
13510.0,49.00473575345716,28.18229513517714,0.4987910589640337,10.988348143557502
13511.0,49.818491894336596,28.28866207643318,0.49497522980351444,10.957821171633592
13512.0,50.52469100648086,28.445509923031995,0.4912312367389895,10.92940790731263
13513.0,51.11899357751447,28.647020987824952,0.4875610892842351,10.903086324320512
13514.0,51.601413298825854,28.88587246590283,0.48396696895780605,10.878827391600021
13515.0,51.97595299035564,29.15367151903201,0.4804512473619522,10.856594718336215
13516.0,52.25001837855483,29.441406532498362,0.47701650084101826,10.836344288675683
13517.0,52.43372960733456,29.73989895682104,0.4736655218100703,10.818024287474696
13518.0,52.53917472383248,30.040229549561403,0.47040132644293264,10.801575022322917
13519.0,52.57964095461586,30.334115685880267,0.4672271589491451,10.786928928464047
13520.0,52.568915296669964,30.614217662301794,0.4641464892529739,10.774010759891517
13521.0,52.52064460822975,30.874360669804858,0.46116300625010476,10.762737891711247
13522.0,52.44779147020621,31.109670356060022,0.4582806065073952,10.75302073349352
13523.0,52.36219295844163,31.316633719561175,0.4555033779874609,10.744763269916596
13524.0,52.274226944769445,31.493092318947745,0.45283557888627046,10.73786372647917
13525.0,52.192564435413836,31.638175591156767,0.4502816117871107,10.732215350439551
13526.0,52.12410715861392,31.752204215373368,0.4478459925445378,10.727707345664532
13527.0,52.073857037942595,31.83653444063781,0.4455333156559683,10.72422586239245
13528.0,52.045144102302395,31.893415785546228,0.44334821382990364,10.721655214488452
13529.0,52.039384819856856,31.925689702141522,0.4412953194897613,10.719878913140034
13530.0,52.05661567939078,31.936802854959133,0.4393792119736983,10.7187811965351
13531.0,52.09565082646891,31.93050184026831,0.43760438718397193,10.71824800831903
13532.0,52.153985613271246,31.910646657414095,0.4359751917022995,10.718168631913601
13533.0,52.228419067101285,31.88115962898288,0.43449577832893005,10.718437150287421
13534.0,52.315037215413476,31.845819928290254,0.4331700836183318,10.718953029530894
13535.0,52.40945875330891,31.80814238810905,0.43200173030076755,10.719623682789031
13536.0,52.50712449139356,31.771365223839254,0.43099402798166686,10.720364702488187
13537.0,52.603347503533676,31.73832849238166,0.43014992529143015,10.721100956277743
13538.0,52.69356569963718,31.711430279608628,0.42947192276161755,10.721769000941629
13539.0,52.77337368600617,31.692659788064667,0.42896211385598887,10.722316055632916
13540.0,52.838675908062264,31.683534786126494,0.4286220961622725,10.722702111631174
13541.0,52.88573702155391,31.685126799804294,0.42845294699747155,10.722900714485888
13542.0,52.911180159277585,31.698119871636898,0.42845526749121426,10.722897657972158
13543.0,52.9121050255517,31.722778232975386,0.42862908074112105,10.722693410892427
13544.0,52.88601015464745,31.759023564683318,0.4289738762828962,10.722302019475789
13545.0,52.83082682673798,31.806484504605706,0.4294886434867177,10.721749891267843
13546.0,52.7449328401605,31.864481247857796,0.4301717511298283,10.721078736964097
13547.0,52.62704718476692,31.93216320298515,0.4310211783617919,10.720339628446217
13548.0,52.47632584358202,32.00844124881747,0.4320342552196005,10.71959896651632
13549.0,52.292180077504185,32.092108013876064,0.43320797952612317,10.718930614226398
13550.0,52.074448349327376,32.181866575614535,0.43453883836984714,10.718420034045263
13551.0,51.82309122657356,32.276283974769015,0.4360229483978198,10.718160291106674
13552.0,51.53856376432136,32.37397612051162,0.4376561072729886,10.71825112774529
13553.0,51.22125816628975,32.47342138003462,0.4394337547552962,10.71879872811216
13554.0,50.87213339393736,32.57322667809174,0.441351163500187,10.719912202499644
13555.0,50.491968318273486,32.67190210283027,0.4434033381293334,10.721704105801294
13556.0,50.0820598064866,32.76809320095102,0.4455852092848993,10.724287662873074
13557.0,49.64360005260737,32.86044032537941,0.4478915893171661,10.727775402538418
13558.0,49.178015755093746,32.947655750323314,0.45031726990775445,10.732279070704179
13559.0,48.68694980472715,33.02858110552283,0.4528570828513097,10.737905897915786
13560.0,48.17182790676183,33.102035631417884,0.45550589363699673,10.744760604982512
13561.0,47.634674623690984,33.1670857214801,0.4582587199942491,10.752941154612518
13562.0,47.076888937617284,33.22270984222484,0.46111069645637687,10.762540467036406
13563.0,46.50072491328514,33.26819335935005,0.46405715266905634,10.773644352191969
13564.0,45.90758486031155,33.30272377724083,0.46709364117495145,10.786330560738103
13565.0,45.29976650855708,33.32578715606905,0.47021589677306896,10.800670710128703
13566.0,44.67873429201534,33.336818029326736,0.4734199751324221,10.816725738261605
13567.0,44.04663237834589,33.335478784259124,0.47670208083143556,10.834551735273239
13568.0,43.40505754733281,33.321472839705045,0.48005879176779453,10.854192849517563
13569.0,42.75581555351974,33.29461262296666,0.48348681729989906,10.875689013467925
13570.0,42.100670125315666,33.254868034400594,0.4869832237882931,10.899068864478643
13571.0,41.44106128353532,33.20219942779315,0.49054521842075643,10.924356577554425
13572.0,40.778858009748404,33.13681141934979,0.49417029636367354,10.95156706355041
13573.0,40.11500107705206,33.058780333766805,0.49785613204925894,10.980709581220752
13574.0,39.45136762845448,32.96848471183268,0.5016005540208635,11.011788090871985
13575.0,38.788813166040775,32.866190261147096,0.5054016185298049,11.044799108588197
13576.0,38.12882859772606,32.75234405150754,0.5092574364896567,11.079737009972908
13577.0,37.472473295168925,32.62741828268922,0.5131663182652758,11.116588924414794
13578.0,36.82029587227754,32.49180066502018,0.5171266279889151,11.155340104853797
13579.0,36.17388931723261,32.34617238825003,0.5211367833517656,11.195972797455708
13580.0,35.5336765912943,32.1910227082861,0.5251953055986557,11.238464808098621
13581.0,34.90000514502286,32.02683173898511,0.5293007235013082,11.28279353741396
13582.0,34.27422354291861,31.854350552619614,0.5334515622908048,11.328934472360446
13583.0,33.65664074332647,31.674119816750288,0.5376463657116518,11.376861107029987
13584.0,33.047506990151135,31.486669878772876,0.5418836760062279,11.42654679101811
13585.0,32.44783199925431,31.292726848258283,0.5461619770347144,11.477964332370782
13586.0,31.857830824320267,31.092830175428805,0.5504797143946061,11.531086337297584
13587.0,31.277698064228407,30.887513263402216,0.5548353267277922,11.585885408523767
13588.0,30.708186069253284,30.677431638478883,0.5592271580214849,11.642334625481054
13589.0,30.14947090498137,30.463091938096913,0.5636534869179775,11.700407976588933
13590.0,29.601728516502508,30.24499824091985,0.5681125819867351,11.760079527641388
13591.0,29.065520882293004,30.023719669165825,0.5726026005036446,11.821324461238842
13592.0,28.541022795215497,29.799714304141123,0.5771216314240627,11.884119413233496
13593.0,28.028414201142137,29.573440506993556,0.5816677522444942,11.948441133726543
13594.0,27.528111311173173,29.345386837594063,0.5862389301142057,12.01426778746725
13595.0,27.040305586575066,29.115958986390282,0.5908330775772106,12.081579122154166
13596.0,26.56519042943307,28.88556259596294,0.5954480955309076,12.15035500686814
13597.0,26.10307375070773,28.65461166088842,0.6000817892573593,12.220576750642957
13598.0,25.654163566879298,28.42346657462748,0.6047319325995655,12.292227110465943
13599.0,25.218659707193385,28.19248585326911,0.6093962883651535,12.365288953069028
13600.0,24.796781469147202,27.962021424187785,0.6140725478832295,12.439746418849573
13601.0,24.388741749913883,27.732399549695216,0.6187583977165142,12.515584821227547
13602.0,23.994730459438312,27.50394171228595,0.6234515145346762,12.592789560659147
13603.0,23.61488488311576,27.276952025217945,0.6281495329290896,12.671347029471296
13604.0,23.249406873498916,27.05173297936226,0.6328501086549662,12.75124446909246
13605.0,22.898457470775483,26.82857867272915,0.6375508890812331,12.832469179240041
13606.0,22.562092354394345,26.607757762131666,0.6422495107147576,12.915009116285733
13607.0,22.240487971927738,26.389555903408127,0.6469436537889726,12.99885277085209
13608.0,21.933760489690933,26.17424619184826,0.6516309919217389,13.083988660156914
13609.0,21.64188426774426,25.9620703992146,0.6563092183066606,13.170405614242569
13610.0,21.36499959170667,25.753301417218786,0.6609760877479101,13.258092722855077
13611.0,21.10316615511252,25.548195061300618,0.6656293504047835,13.347039069480534
13612.0,20.856279864271233,25.346971011870114,0.6702668038936315,13.437233726329064
13613.0,20.624439813926735,25.14988994911928,0.6748863202721859,13.528665803201534
13614.0,20.407643789197177,24.95719098207648,0.6794857690756332,13.621324370568507
13615.0,20.205716019289927,24.769073321164612,0.6840630915231433,13.715198198197994
13616.0,20.01871510358434,24.585783129416487,0.6886163112725168,13.810275924013709
13617.0,19.84657758176008,24.4075408977535,0.6931434516873695,13.906546113753308
13618.0,19.689066484637703,24.234524953314924,0.6976426278060728,14.003996783081584
13619.0,19.546204638303976,24.06696324737423,0.7021120408180753,14.10261569307999
13620.0,19.41787258121547,23.905054522164765,0.7065498939035422,14.202390500131838
13621.0,19.30378519415187,23.748954842303586,0.7109544974572057,14.30330810066733
13622.0,19.203936187317655,23.59887032773734,0.7153242481484692,14.4053550521543
13623.0,19.11814572935934,23.454972668856577,0.7196575435140534,14.50851779156634
13624.0,19.04607941645197,23.31739119733442,0.7239529020264832,14.612781799751481
13625.0,18.987720812996482,23.18630922553424,0.7282089359048303,14.718132107652464
13626.0,18.94294670210957,23.06188950621049,0.7324242573762894,14.824553677165296
13627.0,18.91131346334582,22.944222209517754,0.7365975759444571,14.932030485312167
13628.0,18.89275336048798,22.833456256597554,0.7407277259597278,15.04054576057462
13629.0,18.88718422184785,22.729737774105242,0.744813544883697,15.150082700602583
13630.0,18.89410669432196,22.633127795652626,0.748853929300505,15.260623711374452
