Time,J,A,S,tau
31657.0,0.0,0.0,0.0,20.496478033726575
31658.0,0.0,0.0,0.0,21.432655296441556
31659.0,0.0,0.0,0.0,22.3737595910073
31660.0,0.0,0.0,0.0,23.31919564322234
31661.0,0.0,0.0,0.0,24.26843891840474
31662.0,0.0,0.0,0.0,25.221026416099093
31663.0,0.0,0.0,0.0,26.17654850842377
31664.0,0.0,0.0,0.0,27.134641734289364
31665.0,0.0,0.0,0.0,28.09498245397339
31666.0,0.0,0.0,0.0,29.057281267706916
31667.0,0.0,0.0,0.0,30.02127810449706
31668.0,0.0,0.0,0.0,30.98673789301252
31669.0,0.0,0.0,0.0,31.953446732532527
31670.0,0.0,0.0,0.0,32.9212084887408
31671.0,0.0,0.0,0.0,33.889841745772806
31672.0,0.0,0.0,0.0,34.85917705173972
31673.0,0.0,0.0,0.0,35.82905440020923
31674.0,0.0,0.0,0.0,36.79932089426954
31675.0,0.0,0.0,0.0,37.76982854301839
31676.0,0.0,0.0,0.0,38.74043214234001
31677.0,0.0,0.0,0.0,39.71098719279514
31678.0,0.0,0.0,0.0,40.68134780672999
31679.0,0.0,0.0,0.0,41.65136455530978
31680.0,0.0,0.0,0.0,42.6208822021476
31681.0,0.0,0.0,0.0,43.58973726571066
31682.0,0.0,0.0,0.0,44.557755379834475
31683.0,0.0,0.0,0.0,45.524748239854894
31684.0,0.0,0.0,0.0,46.490510409112765
31685.0,0.0,0.0,0.0,47.45481503723156
31686.0,0.0,0.0,0.0,48.41741021629533
31687.0,0.0,0.0,0.0,49.378010500290465
31688.0,0.0,0.0,0.0,50.336299465332964
31689.0,0.0,0.0,0.0,51.29191367714793
31690.0,0.0,0.0,0.0,52.24440813012592
31691.0,0.0,0.0,0.0,53.19333584198779
31692.0,0.0,0.0,0.0,54.13812113451675
31693.0,0.0,0.0,0.0,55.07804759782206
31694.0,0.0,0.0,0.0,56.012390392719624
31695.0,0.0,0.0,0.0,56.9402289287181
31696.0,0.0,0.0,0.0,57.860403865745766
31697.0,0.0,0.0,0.0,58.77169073598785
31698.0,0.0,0.0,0.0,59.6723809212328
31699.0,0.0,0.0,0.0,60.56055989851906
31700.0,0.0,0.0,0.0,61.43384936241155
31701.0,0.0,0.0,0.0,62.289266038323525
31702.0,0.0,0.0,0.0,63.12305377267496
31703.0,0.0,0.0,0.0,63.93049379602605
31704.0,0.0,0.0,0.0,64.70545698116436
31705.0,0.0,0.0,0.0,65.43999945013584
31706.0,0.0,0.0,0.0,66.12342538283319
31707.0,0.0,0.0,0.0,66.7411733339189
31708.0,0.0,0.0,0.0,67.27263304295103
31709.0,0.0,0.0,0.0,67.6877808085599
31710.0,0.0,0.0,0.0,67.94039223229449
31711.0,0.0,0.0,0.0,67.95475455537277
31712.0,0.0,0.0,0.0,67.5952055769542
31713.0,0.0,0.0,0.0,66.58460527397295
31714.0,0.0,0.0,0.0,64.22585084157654
31715.0,0.0,0.0,0.0,57.97108734272084
31716.0,0.0,0.0,0.0,35.15151999844816
31717.0,0.0,0.0,0.0,16.509710662184876
31718.0,0.0,0.0,0.0,10.615001659085324
31719.0,0.0,0.0,0.0,7.717828703588466
31720.0,0.0,0.0,0.0,5.967713354966792
31721.0,0.0,0.0,0.0,4.79954579809771
31722.0,0.0,0.0,0.0,3.9747064795557354
31723.0,0.0,0.0,0.0,3.3718902893739457
31724.0,0.0,0.0,0.0,2.9216069212668283
31725.0,0.0,0.0,0.0,2.580610853824094
31726.0,0.0,0.0,0.0,2.3203117092969534
31727.0,0.0,0.0,0.0,2.1209285100522344
31728.0,0.0,0.0,0.0,1.9682886116408527
31729.0,0.0,0.0,0.0,1.8519586684758509
31730.0,0.0,0.0,0.0,1.7640951799816729
31731.0,0.0,0.0,0.0,1.6987036453103659
31732.0,0.0,0.0,0.0,1.6511458569323214
31733.0,0.0,0.0,0.0,1.617798435114464
31734.0,0.0,0.0,0.0,1.5958113847522062
31735.0,0.0,0.0,0.0,1.5829319397390815
31736.0,0.0,0.0,0.0,1.5773743494772094
31737.0,0.0,0.0,0.0,1.5777203772131723
31738.0,0.0,0.0,0.0,1.582843128327106
31739.0,0.0,0.0,0.0,1.5918474048958637
31740.0,0.0,0.0,0.0,1.6040237926919447
31741.0,0.0,0.0,0.0,1.6188103162039154
31742.0,0.0,0.0,0.0,1.6357635495877016
31743.0,0.0,0.0,0.0,1.654534631325028
31744.0,0.0,0.0,0.0,1.6748502550110385
31745.0,0.0,0.0,0.0,1.6964972180230549
31746.0,0.0,0.0,0.0,1.7193096268209285
31747.0,0.0,0.0,0.0,1.7431600171089128
31748.0,0.0,0.0,0.0,1.7679515599270343
31749.0,0.0,0.0,0.0,1.7936090141503198
31750.0,0.0,0.0,0.0,1.8200785282621235
31751.0,0.0,0.0,0.0,1.8473182993699073
31752.0,0.0,0.0,0.0,1.8752990592280057
31753.0,0.0,0.0,0.0,1.9040002935657048
31754.0,0.0,0.0,0.0,1.9334083806622595
31755.0,0.0,0.0,0.0,1.9635151013804968
31756.0,0.0,0.0,0.0,1.9943163970621072
31757.0,0.0,0.0,0.0,2.0258114753885614
31758.0,0.0,0.0,0.0,2.058002069834118
31759.0,0.0,0.0,0.0,2.0908919055420716
31760.0,0.0,0.0,0.0,2.1244862860705616
31761.0,0.0,0.0,0.0,2.1587917779453094
31762.0,0.0,0.0,0.0,2.1938159894714984
31763.0,0.0,0.0,0.0,2.2295674124182194
31764.0,0.0,0.0,0.0,2.266055310049869
31765.0,0.0,0.0,0.0,2.3032896500954636
31766.0,0.0,0.0,0.0,2.3412810741313446
31767.0,0.0,0.0,0.0,2.3800408915025892
31768.0,0.0,0.0,0.0,2.4195811000766496
31769.0,0.0,0.0,0.0,2.459914421924404
31770.0,0.0,0.0,0.0,2.501054360800628
31771.0,0.0,0.0,0.0,2.543015273520536
31772.0,0.0,0.0,0.0,2.5858122652327
31773.0,0.0,0.0,0.0,2.6294617398961377
31774.0,0.0,0.0,0.0,2.673981609845212
31775.0,0.0,0.0,0.0,2.719390371660126
31776.0,0.0,0.0,0.0,2.7657082162635716
31777.0,0.0,0.0,0.0,2.8129565584332314
31778.0,0.0,0.0,0.0,2.8611593634126153
31779.0,0.0,0.0,0.0,2.9103423311967207
31780.0,0.0,0.0,0.0,2.9605326697682224
31781.0,0.0,0.0,0.0,3.011760232753853
31782.0,0.0,0.0,0.0,3.0640570537473226
31783.0,0.0,0.0,0.0,3.1174592124209455
31784.0,0.0,0.0,0.0,3.1720035917218574
31785.0,0.0,0.0,0.0,3.2277324894460313
31786.0,0.0,0.0,0.0,3.2846914332684416
31787.0,0.0,0.0,0.0,3.3429269712376204
31788.0,0.0,0.0,0.0,3.4024935746387226
31789.0,0.0,0.0,0.0,3.463447950915456
31790.0,0.0,0.0,0.0,3.5258494686533943
31791.0,0.0,0.0,0.0,3.5897666373140744
31792.0,0.0,0.0,0.0,3.6552693196390846
31793.0,0.0,0.0,0.0,3.7224323867478484
31794.0,0.0,0.0,0.0,3.791339875213785
31795.0,0.0,0.0,0.0,3.862076874756143
31796.0,0.0,0.0,0.0,3.934735955917329
31797.0,0.0,0.0,0.0,4.009416162556948
31798.0,0.0,0.0,0.0,4.086219521822521
31799.0,0.0,0.0,0.0,4.1652573264875175
31800.0,0.0,0.0,0.0,4.246642860234789
31801.0,0.0,0.0,0.0,4.330497018601866
31802.0,0.0,0.0,0.0,4.416945213496883
31803.0,0.0,0.0,0.0,4.5061161724044965
31804.0,0.0,0.0,0.0,4.5981453684624265
31805.0,0.0,0.0,0.0,4.693169173897571
31806.0,0.0,0.0,0.0,4.791328869771296
31807.0,0.0,0.0,0.0,4.892767461660852
31808.0,0.0,0.0,0.0,4.9976282814062705
31809.0,0.0,0.0,0.0,5.106056564749267
31810.0,0.0,0.0,0.0,5.21819558533848
31811.0,0.0,0.0,0.0,5.334186377919101
31812.0,0.0,0.0,0.0,5.454168647215418
31813.0,0.0,0.0,0.0,5.578274097249527
31814.0,0.0,0.0,0.0,5.706631339667071
31815.0,0.0,0.0,0.0,5.839359914272987
31816.0,0.0,0.0,0.0,5.976568299483798
31817.0,0.0,0.0,0.0,6.118359247430477
31818.0,0.0,0.0,0.0,6.264815184301311
31819.0,0.0,0.0,0.0,6.416012520374781
31820.0,0.0,0.0,0.0,6.5720063662145884
31821.0,0.0,0.0,0.0,6.732831271231522
31822.0,0.0,0.0,0.0,6.898518931212899
31823.0,0.0,0.0,0.0,7.0690627449525465
31824.0,0.0,0.0,0.0,7.24442905761576
31825.0,0.0,0.0,0.0,7.424583713667135
31826.0,0.0,0.0,0.0,7.609467213714078
31827.0,0.0,0.0,0.0,7.79897046163537
31828.0,0.0,0.0,0.0,7.992979053128624
31829.0,0.0,0.0,0.0,8.191350934782
31830.0,0.0,0.0,0.0,8.393899756088729
31831.0,0.0,0.0,0.0,8.600432638532338
31832.0,0.0,0.0,0.0,8.810717421304211
31833.0,0.0,0.0,0.0,9.024492077590413
31834.0,0.0,0.0,0.0,9.241473717956307
31835.0,0.0,0.0,0.0,9.461339049209304
31836.0,0.0,0.0,0.0,9.683750380205973
31837.0,0.0,0.0,0.0,9.90832651144244
31838.0,0.0,0.0,0.0,10.134670666787674
31839.0,0.0,0.0,0.0,10.362348763686876
31840.0,0.0,0.0,0.0,10.590902327397044
31841.0,0.0,0.0,0.0,10.819846546432089
31842.0,0.0,0.0,0.0,11.04866593696913
31843.0,0.0,0.0,0.0,11.276820353068592
31844.0,0.0,0.0,0.0,11.503741318431643
31845.0,0.0,0.0,0.0,11.728835133805472
31846.0,0.0,0.0,0.0,11.95148156602365
31847.0,0.0,0.0,0.0,12.171035194707477
31848.0,0.0,0.0,0.0,12.386826002312267
31849.0,0.0,0.0,0.0,12.598159241216598
31850.0,0.0,0.0,0.0,12.804317771001253
31851.0,0.0,0.0,0.0,13.004560889003942
31852.0,0.0,0.0,0.0,13.198128161153656
31853.0,0.0,0.0,0.0,13.384237908918164
31854.0,0.0,0.0,0.0,13.56209209036766
31855.0,0.0,0.0,0.0,13.730875499677948
31856.0,0.0,0.0,0.0,13.889760951957298
31857.0,0.0,0.0,0.0,14.037910731915233
31858.0,0.0,0.0,0.0,14.174480917166779
31859.0,0.0,0.0,0.0,14.298627173310614
31860.0,0.0,0.0,0.0,14.40950655189957
31861.0,0.0,0.0,0.0,14.506290267413437
31862.0,0.0,0.0,0.0,14.588160822396233
31863.0,0.0,0.0,0.0,14.65433472162105
31864.0,0.0,0.0,0.0,14.7040524907312
31865.0,0.0,0.0,0.0,14.736614063412896
31866.0,0.0,0.0,0.0,14.751359450199095
31867.0,0.0,0.0,0.0,14.747718402288259
31868.0,0.0,0.0,0.0,14.72518034599139
31869.0,0.0,0.0,0.0,14.683357503457131
31870.0,0.0,0.0,0.0,14.621940600505123
31871.0,0.0,0.0,0.0,14.54079384156917
31872.0,0.0,0.0,0.0,14.439848509581228
31873.0,0.0,0.0,0.0,14.31927452898017
31874.0,0.0,0.0,0.0,14.179336989579475
31875.0,0.0,0.0,0.0,14.020483218830945
31876.0,0.0,0.0,0.0,13.843346289850265
31877.0,0.0,0.0,0.0,13.648726745027691
31878.0,0.0,0.0,0.0,13.43759414436682
31879.0,0.0,0.0,0.0,13.211081413253929
31880.0,0.0,0.0,0.0,12.97046414296936
31881.0,0.0,0.0,0.0,12.717157265673022
31882.0,0.0,0.0,0.0,12.452679148424098
31883.0,0.0,0.0,0.0,12.178630343842372
31884.0,0.0,0.0,0.0,11.896670357190821
31885.0,0.0,0.0,0.0,11.608481990992392
31886.0,0.0,0.0,0.0,11.315746450396395
31887.0,0.0,0.0,0.0,11.02011242422648
31888.0,0.0,0.0,0.0,10.723169337715003
31889.0,0.0,0.0,0.0,10.426425529070094
31890.0,0.0,0.0,0.0,10.131289207820013
31891.0,0.0,0.0,0.0,9.839048952638748
31892.0,0.0,0.0,0.0,9.550863967985837
31893.0,0.0,0.0,0.0,9.267759322360334
31894.0,0.0,0.0,0.0,8.990622727614937
31895.0,0.0,0.0,0.0,8.720199380619077
31896.0,0.0,0.0,0.0,8.457100507796689
31897.0,0.0,0.0,0.0,8.201813083734185
31898.0,0.0,0.0,0.0,7.95469875072153
31899.0,0.0,0.0,0.0,7.716007356757138
31900.0,0.0,0.0,0.0,7.485897882072427
31901.0,0.0,0.0,0.0,7.2644233114320516
31902.0,0.0,0.0,0.0,7.051573742294924
31903.0,0.0,0.0,0.0,6.847266058046043
31904.0,0.0,0.0,0.0,6.651355167482175
31905.0,0.0,0.0,0.0,6.463657361213071
31906.0,0.0,0.0,0.0,6.283937154418974
31907.0,0.0,0.0,0.0,6.111944675537144
31908.0,0.0,0.0,0.0,5.947391976299037
31909.0,0.0,0.0,0.0,5.78998218004618
31910.0,0.0,0.0,0.0,5.639403297396919
31911.0,0.0,0.0,0.0,5.495339213641772
31912.0,0.0,0.0,0.0,5.357471085041929
31913.0,0.0,0.0,0.0,5.225480738341526
31914.0,0.0,0.0,0.0,5.099056364023722
31915.0,0.0,0.0,0.0,4.977890262824375
31916.0,0.0,0.0,0.0,4.861686925671356
31917.0,0.0,0.0,0.0,4.750157603635329
31918.0,0.0,0.0,0.0,4.643028838031469
31919.0,0.0,0.0,0.0,4.540036014094711
31920.0,0.0,0.0,0.0,4.440930835906558
31921.0,0.0,0.0,0.0,4.345475450369499
31922.0,0.0,0.0,0.0,4.253447910165106
31923.0,0.0,0.0,0.0,4.164637841828107
31924.0,0.0,0.0,0.0,4.078849466091293
31925.0,0.0,0.0,0.0,3.995899241550423
31926.0,0.0,0.0,0.0,3.91561644318963
31927.0,0.0,0.0,0.0,3.837842791471743
31928.0,0.0,0.0,0.0,3.7624308986515556
31929.0,0.0,0.0,0.0,3.689245604996637
31930.0,0.0,0.0,0.0,3.6181607880836135
31931.0,0.0,0.0,0.0,3.549061964310432
31932.0,0.0,0.0,0.0,3.481841829461033
31933.0,0.0,0.0,0.0,3.416404330792363
31934.0,0.0,0.0,0.0,3.3526590974473383
31935.0,0.0,0.0,0.0,3.290525140548016
31936.0,0.0,0.0,0.0,3.2299270122091657
31937.0,0.0,0.0,0.0,3.170796576536084
31938.0,0.0,0.0,0.0,3.113071765750456
31939.0,0.0,0.0,0.0,3.056694442466535
31940.0,0.0,0.0,0.0,3.0016136881925073
31941.0,0.0,0.0,0.0,2.9477802485529496
31942.0,0.0,0.0,0.0,2.8951517881270448
31943.0,0.0,0.0,0.0,2.8436882261724596
31944.0,0.0,0.0,0.0,2.7933524824075793
31945.0,0.0,0.0,0.0,2.7441107304572516
31946.0,0.0,0.0,0.0,2.695932156168204
31947.0,0.0,0.0,0.0,2.648788533048976
31948.0,0.0,0.0,0.0,2.6026531715307506
31949.0,0.0,0.0,0.0,2.5575014834696432
31950.0,0.0,0.0,0.0,2.5133106424820792
31951.0,0.0,0.0,0.0,2.470059940924179
31952.0,0.0,0.0,0.0,2.4277292897313485
31953.0,0.0,0.0,0.0,2.3863000727179595
31954.0,0.0,0.0,0.0,2.34575484150134
31955.0,0.0,0.0,0.0,2.306077174741933
31956.0,0.0,0.0,0.0,2.2672516279713024
31957.0,0.0,0.0,0.0,2.229263687937648
31958.0,0.0,0.0,0.0,2.1920997665040742
31959.0,0.0,0.0,0.0,2.1557472288367276
31960.0,0.0,0.0,0.0,2.1201944690339456
31961.0,0.0,0.0,0.0,2.085431039429638
31962.0,0.0,0.0,0.0,2.0514478430048957
31963.0,0.0,0.0,0.0,2.0182374070649494
31964.0,0.0,0.0,0.0,1.985794281153495
31965.0,0.0,0.0,0.0,1.954115556880017
31966.0,0.0,0.0,0.0,1.9232015421211999
31967.0,0.0,0.0,0.0,1.8930567081475895
31968.0,0.0,0.0,0.0,1.8636908401444998
31969.0,0.0,0.0,0.0,1.8351206088244287
31970.0,0.0,0.0,0.0,1.8073715134684067
31971.0,0.0,0.0,0.0,1.7804804320762728
31972.0,0.0,0.0,0.0,1.754498204204052
31973.0,0.0,0.0,0.0,1.729496348529633
31974.0,0.0,0.0,0.0,1.7055675577450156
31975.0,0.0,0.0,0.0,1.6828359742785932
31976.0,0.0,0.0,0.0,1.661462502830846
31977.0,0.0,0.0,0.0,1.6416580801019394
31978.0,0.0,0.0,0.0,1.623690479866506
31979.0,0.0,0.0,0.0,1.607901677062447
31980.0,0.0,0.0,0.0,1.594723532854268
31981.0,0.0,0.0,0.0,1.5846980048188573
31982.0,0.0,0.0,0.0,1.578499570670036
31983.0,0.0,0.0,0.0,1.5769608672597364
31984.0,0.0,0.0,0.0,1.5811013049281517
31985.0,0.0,0.0,0.0,1.5921559286334732
31986.0,0.0,0.0,0.0,1.6116057926319198
31987.0,0.0,0.0,0.0,1.6412074842383513
31988.0,0.0,0.0,0.0,1.683014018885379
31989.0,0.0,0.0,0.0,1.7393906134849857
31990.0,0.0,0.0,0.0,1.8130137530112294
31991.0,0.0,0.0,0.0,1.9068534869560476
31992.0,0.0,0.0,0.0,2.024129031159542
31993.0,0.0,0.0,0.0,2.168239131749246
31994.0,0.0,0.0,0.0,2.342660655037393
31995.0,0.0,0.0,0.0,2.5508219728640005
31996.0,0.0,0.0,0.0,2.7959545897648264
31997.0,0.0,0.0,0.0,3.080938155987723
31998.0,0.0,0.0,0.0,3.4081486735796354
31999.0,0.0,0.0,0.0,3.779333371358751
32000.0,0.0,0.0,0.0,4.195519246454275
32001.0,0.0,0.0,0.0,4.65697139503946
32002.0,0.0,0.0,0.0,5.163204144578246
32003.0,0.0,0.0,0.0,5.713037894073977
32004.0,0.0,0.0,0.0,6.304695269714563
32005.0,0.0,0.0,0.0,6.93592265074547
32006.0,0.0,0.0,0.0,7.604122200802851
32007.0,0.0,0.0,0.0,8.306482650122096
32008.0,0.0,0.0,0.0,9.040096628614473
32009.0,0.0,0.0,0.0,9.802059838522188
32010.0,0.0,0.0,0.0,10.58955058090964
32011.0,0.0,0.0,0.0,11.39988692735445
32012.0,0.0,0.0,0.0,12.230564901890332
32013.0,0.0,0.0,0.0,13.079280363770428
32014.0,0.0,0.0,0.0,13.94393791529129
32015.0,0.0,0.0,0.0,14.822650086419793
32016.0,0.0,0.0,0.0,15.713729659635138
32017.0,0.0,0.0,0.0,16.615677549424127
32018.0,0.0,0.0,0.0,17.52716808916174
32019.0,0.0,0.0,0.0,18.44703314229835
32020.0,0.0,0.0,0.0,19.37424602811148
32021.0,0.0,0.0,0.0,20.307905936798353
32022.0,0.0,0.0,0.0,21.247223255246013
32023.0,0.0,0.0,0.0,22.191506038053223
32024.0,0.0,0.0,0.0,23.140147730617986
32025.0,0.0,0.0,0.0,24.092616157154023
32026.0,0.0,0.0,0.0,25.0484437308137
32027.0,0.0,0.0,0.0,26.007218807150156
32028.0,0.0,0.0,0.0,26.968578083299985
32029.0,0.0,0.0,0.0,27.932199937096527
32030.0,0.0,0.0,0.0,28.897798600138092
32031.0,0.0,0.0,0.0,29.865119062581968
32032.0,0.0,0.0,0.0,30.833932613883157
32033.0,0.0,0.0,0.0,31.804032931544917
32034.0,0.0,0.0,0.0,32.77523263793965
32035.0,0.0,0.0,0.0,33.7473602531051
32036.0,0.0,0.0,0.0,34.720257478639546
32037.0,0.0,0.0,0.0,35.69377675425903
32038.0,0.0,0.0,0.0,36.66777903396319
32039.0,0.0,0.0,0.0,37.64213173343552
32040.0,0.0,0.0,0.0,38.616706803436784
32041.0,0.0,0.0,0.0,39.59137888654378
32042.0,0.0,0.0,0.0,40.56602351574392
32043.0,0.0,0.0,0.0,41.54051531350623
32044.0,0.0,0.0,0.0,42.514726148793685
32045.0,0.0,0.0,0.0,43.48852320694354
32046.0,0.0,0.0,0.0,44.461766923227984
32047.0,0.0,0.0,0.0,45.43430872496465
32048.0,0.0,0.0,0.0,46.405988518810666
32049.0,0.0,0.0,0.0,47.37663184916081
32050.0,0.0,0.0,0.0,48.34604663922142
32051.0,0.0,0.0,0.0,49.314019408203414
32052.0,0.0,0.0,0.0,50.28031083356472
32053.0,0.0,0.0,0.0,51.244650497315256
32054.0,0.0,0.0,0.0,52.20673066720869
32055.0,0.0,0.0,0.0,53.166199170698675
32056.0,0.0,0.0,0.0,54.122648486174285
32057.0,0.0,0.0,0.0,55.075608096764846
32058.0,0.0,0.0,0.0,56.0245256054503
32059.0,0.0,0.0,0.0,56.968775129296304
32060.0,0.0,0.0,0.0,57.90754290230427
32061.0,0.0,0.0,0.0,58.83997380173701
32062.0,0.0,0.0,0.0,59.76496262413024
32063.0,0.0,0.0,0.0,60.681154474980985
32064.0,0.0,0.0,0.0,61.587057945928464
32065.0,0.0,0.0,0.0,62.48063860018241
32066.0,0.0,0.0,0.0,63.35962914033186
32067.0,0.0,0.0,0.0,64.22092402380373
32068.0,0.0,0.0,0.0,65.06091138185084
32069.0,0.0,0.0,0.0,65.87477705401037
32070.0,0.0,0.0,0.0,66.65647420935605
32071.0,0.0,0.0,0.0,67.39791935768794
32072.0,0.0,0.0,0.0,68.08839403948699
32073.0,0.0,0.0,0.0,68.71312354562868
32074.0,0.0,0.0,0.0,69.25129552820765
32075.0,0.0,0.0,0.0,69.67219042722687
32076.0,0.0,0.0,0.0,69.92834850934034
32077.0,0.0,0.0,0.0,69.94123735115778
32078.0,0.0,0.0,0.0,69.56785266511865
32079.0,0.0,0.0,0.0,68.50873649429253
32080.0,0.0,0.0,0.0,65.973566058833
32081.0,0.0,0.0,0.0,58.711930784902975
32082.0,0.0,0.0,0.0,30.345462503609255
32083.0,0.0,0.0,0.0,14.626964672324096
32084.0,0.0,0.0,0.0,9.648381520954674
32085.0,0.0,0.0,0.0,7.10610568290704
32086.0,0.0,0.0,0.0,5.5414798217680525
32087.0,0.0,0.0,0.0,4.486795953325325
32088.0,0.0,0.0,0.0,3.738152617920335
32089.0,0.0,0.0,0.0,3.189637869661794
32090.0,0.0,0.0,0.0,2.779644781664889
32091.0,0.0,0.0,0.0,2.469398744077699
32092.0,0.0,0.0,0.0,2.2330471136386123
32093.0,0.0,0.0,0.0,2.052587937606267
32094.0,0.0,0.0,0.0,1.9150622398957549
32095.0,0.0,0.0,0.0,1.8108980099188874
32096.0,0.0,0.0,0.0,1.7328819130778121
32097.0,0.0,0.0,0.0,1.6754949933747407
32098.0,0.0,0.0,0.0,1.6344642584668192
32099.0,0.0,0.0,0.0,1.6064525998568475
32100.0,0.0,0.0,0.0,1.5888374256424351
32101.0,0.0,0.0,0.0,1.5795484543962957
32102.0,0.0,0.0,0.0,1.5769476909081892
32103.0,0.0,0.0,0.0,1.5797368925222117
32104.0,0.0,0.0,0.0,1.5868872680753245
32105.0,0.0,0.0,0.0,1.5975836873316267
32106.0,0.0,0.0,0.0,1.6111819745629357
32107.0,0.0,0.0,0.0,1.6271738658877637
32108.0,0.0,0.0,0.0,1.6451594751135041
32109.0,0.0,0.0,0.0,1.6648253560036206
32110.0,0.0,0.0,0.0,1.6859267131740274
32111.0,0.0,0.0,0.0,1.7082731334256915
32112.0,0.0,0.0,0.0,1.731718199869497
32113.0,0.0,0.0,0.0,1.7561496127791707
32114.0,0.0,0.0,0.0,1.7814805180261712
32115.0,0.0,0.0,0.0,1.8076479919717419
32116.0,0.0,0.0,0.0,1.8346030949943932
32117.0,0.0,0.0,0.0,1.8623105912483435
32118.0,0.0,0.0,0.0,1.8907466788511027
32119.0,0.0,0.0,0.0,1.9198937815374297
32120.0,0.0,0.0,0.0,1.949741167315943
32121.0,0.0,0.0,0.0,1.9802827384509594
32122.0,0.0,0.0,0.0,2.011516079832001
32123.0,0.0,0.0,0.0,2.043441645538753
32124.0,0.0,0.0,0.0,2.076062111836155
32125.0,0.0,0.0,0.0,2.1093819130543987
32126.0,0.0,0.0,0.0,2.1434068822584296
32127.0,0.0,0.0,0.0,2.1781439814541326
32128.0,0.0,0.0,0.0,2.213601113728182
32129.0,0.0,0.0,0.0,2.2497869940765667
32130.0,0.0,0.0,0.0,2.2867110596728915
32131.0,0.0,0.0,0.0,2.324383420775283
32132.0,0.0,0.0,0.0,2.3628148452224393
32133.0,0.0,0.0,0.0,2.402016762523749
32134.0,0.0,0.0,0.0,2.4420012968017017
32135.0,0.0,0.0,0.0,2.4827813106926
32136.0,0.0,0.0,0.0,2.524370469875921
32137.0,0.0,0.0,0.0,2.566783321577171
32138.0,0.0,0.0,0.0,2.610035229721383
32139.0,0.0,0.0,0.0,2.654142766508062
32140.0,0.0,0.0,0.0,2.6991242292811513
32141.0,0.0,0.0,0.0,2.7449984631607403
32142.0,0.0,0.0,0.0,2.791786059689543
32143.0,0.0,0.0,0.0,2.8395089350965446
32144.0,0.0,0.0,0.0,2.888191462098114
32145.0,0.0,0.0,0.0,2.937859937850385
32146.0,0.0,0.0,0.0,2.9885412924841317
32147.0,0.0,0.0,0.0,3.0402676683744994
32148.0,0.0,0.0,0.0,3.093072240614396
32149.0,0.0,0.0,0.0,3.1469891304633113
32150.0,0.0,0.0,0.0,3.202059266367723
32151.0,0.0,0.0,0.0,3.258325176482315
32152.0,0.0,0.0,0.0,3.3158303031584935
32153.0,0.0,0.0,0.0,3.374626361259043
32154.0,0.0,0.0,0.0,3.4347674822978447
32155.0,0.0,0.0,0.0,3.4963091493271494
32156.0,0.0,0.0,0.0,3.5593154536895284
32157.0,0.0,0.0,0.0,3.6238530788933403
32158.0,0.0,0.0,0.0,3.6899924598433866
32159.0,0.0,0.0,0.0,3.7578126828791354
32160.0,0.0,0.0,0.0,3.827393977135574
32161.0,0.0,0.0,0.0,3.8988240931090075
32162.0,0.0,0.0,0.0,3.9721970754329803
32163.0,0.0,0.0,0.0,4.047608546071235
32164.0,0.0,0.0,0.0,4.125163981676521
32165.0,0.0,0.0,0.0,4.20497166858518
32166.0,0.0,0.0,0.0,4.287143914422786
32167.0,0.0,0.0,0.0,4.37180133735626
32168.0,0.0,0.0,0.0,4.45906562555938
32169.0,0.0,0.0,0.0,4.549063965870899
32170.0,0.0,0.0,0.0,4.641927302901179
32171.0,0.0,0.0,0.0,4.737788238678523
32172.0,0.0,0.0,0.0,4.836783209698458
32173.0,0.0,0.0,0.0,4.939048427045756
32174.0,0.0,0.0,0.0,5.04472125340006
32175.0,0.0,0.0,0.0,5.1539387148941
32176.0,0.0,0.0,0.0,5.266834499644825
32177.0,0.0,0.0,0.0,5.383541336944421
32178.0,0.0,0.0,0.0,5.504185487131734
32179.0,0.0,0.0,0.0,5.628888402807413
32180.0,0.0,0.0,0.0,5.757764984319025
32181.0,0.0,0.0,0.0,5.890918253359007
32182.0,0.0,0.0,0.0,6.028446332942509
32183.0,0.0,0.0,0.0,6.1704277398061596
32184.0,0.0,0.0,0.0,6.316934277007967
32185.0,0.0,0.0,0.0,6.468021543952691
32186.0,0.0,0.0,0.0,6.623719440114632
32187.0,0.0,0.0,0.0,6.784055854591034
32188.0,0.0,0.0,0.0,6.949033088133478
32189.0,0.0,0.0,0.0,7.118612117217129
32190.0,0.0,0.0,0.0,7.292750948427836
32191.0,0.0,0.0,0.0,7.471400916852714
32192.0,0.0,0.0,0.0,7.654460761113011
32193.0,0.0,0.0,0.0,7.841807725074517
32194.0,0.0,0.0,0.0,8.033310243805488
32195.0,0.0,0.0,0.0,8.228788381975795
32196.0,0.0,0.0,0.0,8.428045988262001
32197.0,0.0,0.0,0.0,8.630865236169932
32198.0,0.0,0.0,0.0,8.836985193704617
32199.0,0.0,0.0,0.0,9.046132179147941
32200.0,0.0,0.0,0.0,9.257990445448941
32201.0,0.0,0.0,0.0,9.47222747549036
32202.0,0.0,0.0,0.0,9.68847500229149
32203.0,0.0,0.0,0.0,9.906339543683014
32204.0,0.0,0.0,0.0,10.125402151417735
32205.0,0.0,0.0,0.0,10.345209196196132
32206.0,0.0,0.0,0.0,10.56528982378315
32207.0,0.0,0.0,0.0,10.785136699465214
32208.0,0.0,0.0,0.0,11.004223847631224
32209.0,0.0,0.0,0.0,11.221992334685737
