Time,J,A,S,tau
2567.0,144.43739416934974,40.9267275756026,0.7212062687813798,19.695920491071256
2568.0,142.28914645470573,40.31282611213067,0.7180251554666567,20.17729793569079
2569.0,139.93786448756615,39.619039659083924,0.714740750030038,20.673000025143622
2570.0,137.41535425207397,38.850556666226964,0.711354260039703,21.183175609742477
2571.0,134.75252964350244,38.0132276554647,0.7078674320072283,21.70792753270702
2572.0,131.9788740195027,37.11346656592132,0.7042825463769022,22.24731027588667
2573.0,129.12203994729003,36.15816114333436,0.7006023910039264,22.801329422883416
2574.0,126.20759206248314,35.154509376087375,0.6968302305185093,23.36994173748385
2575.0,123.25881205825607,34.10989416493919,0.6929697715596318,23.953055649521446
2576.0,120.29657134713038,33.031751526564946,0.6890251232118536,24.550532212437684
2577.0,117.33926221653904,31.92747586148945,0.6850007516475417,25.162186532132363
2578.0,114.4028660329989,30.804311658871853,0.6809014232863392,25.787790844490583
2579.0,111.50104554655105,29.669244463918446,0.6767321506861874,26.42707760643425
2580.0,108.64526239105192,28.528921461303618,0.6724981385558524,27.07974279886272
2581.0,105.84489077073586,27.38959120336099,0.6682047286689838,27.7454493443409
2582.0,102.54831057091506,14.367070092344788,0.6638573452989304,28.423831217234557
2583.0,99.19032182298402,6.6359114574861255,0.6594614425930665,29.114497603973994
2584.0,95.99911885698565,3.7188857024617983,0.6550224558150736,29.817036929419416
2585.0,92.9659432764366,2.5764631021271396,0.6505457565510874,30.531020898136937
2586.0,90.08222426083438,2.090480304729396,0.6460366123371425,31.256008383206236
2587.0,87.33962273704168,1.8495603361934423,0.6415001511251105,31.991549121516062
2588.0,84.73006746231351,1.702309389789885,0.6369413307864648,32.737187161204055
2589.0,82.24578286096623,1.5929481194069512,0.6323649136752073,33.49246402383118
2590.0,79.8793093078628,1.5008497081196008,0.6277754462306411,34.256921554791695
2591.0,77.62351693380563,1.4182865249982892,0.6231772431423572,35.03010444928653
2592.0,75.47161340791202,1.3423580749673478,0.6185743762388939,35.81156246123036
2593.0,73.41714813102288,1.2718585868714543,0.6139706666231737,36.600852297225856
2594.0,71.4540088846515,1.2061308426746649,0.609369682762331,37.39753909905633
2595.0,69.57641929628218,1.1448443664483856,0.6047747387703037,38.20119778008907
2596.0,67.77893020310482,1.0877102423694813,0.6001888978243549,39.01141396155301
2597.0,66.0564095611357,1.0344975450959113,0.5956149774261061,39.82778468798954
2598.0,64.40403200400478,0.9849873808446857,0.5910555557152753,40.64991894734328
2599.0,62.81726485271111,0.9389503368045018,0.5865129812715131,41.4774378870029
2600.0,61.29185530790274,0.8961963528484788,0.5819893825950474,42.30997493324745
2601.0,59.823816217997184,0.85651913507491,0.5774866792126251,43.14717570181874
2602.0,58.409410907176756,0.8197264269171349,0.5730065941071871,43.98869773535021
2603.0,57.0451397250329,0.7856506650474764,0.5685506652614148,44.83421019867516
2604.0,55.72772488702988,0.7541104245457135,0.5641202588738541,45.68339337495761
2605.0,54.454096506863266,0.7249538518215256,0.5597165820247707,46.535938121278264
2606.0,53.221379543889554,0.698031444815488,0.555340695012979,47.39154526096847
2607.0,52.02687985723663,0.6731922694419146,0.5509935245453412,48.24992484517104
2608.0,50.86807250566216,0.6503253456714455,0.5466758754924214,49.110795449578646
2609.0,49.742588922888295,0.6292938289465816,0.5423884434616485,49.973883333103466
2610.0,48.64820615441078,0.6099988905228889,0.5381318261409285,50.83892163536261
2611.0,47.5828355657129,0.5923239200157638,0.5339065349209738,51.70564947913717
2612.0,46.5445130371256,0.5761858892803146,0.5297130056766128,52.57381108732653
2613.0,45.531389092767476,0.5614857243056126,0.5255516094495375,53.443154837952676
2614.0,44.54172002265155,0.5481541371506627,0.5214226625824893,54.313432315245635
2615.0,43.57385939579759,0.5361078405035905,0.5173264365405342,55.18439731706462
2616.0,42.626250233045724,0.5252895286512843,0.5132631674007326,56.05580484466848
2617.0,41.697417671370644,0.5156300114934026,0.5092330649508945,56.92741005270282
2618.0,40.785962009710175,0.5070819690076164,0.5052363215917762,57.79896717489486
2619.0,39.89055243707957,0.49958696078322556,0.5012731208858336,58.67022839834486
2620.0,39.00992101696107,0.4931129425876633,0.4973436460012459,59.54094270815874
2621.0,38.142857078454995,0.4876101728282529,0.49344808784211647,60.41085468320314
2622.0,37.28820237302094,0.4830494503055085,0.48958665326596024,61.27970320401167
2623.0,36.44484596664501,0.47939819934978306,0.4857595728818105,62.14722017602896
2624.0,35.611720274472574,0.47662613199370507,0.4819671092769581,63.01312906149602
2625.0,34.787796695248446,0.4747163167065158,0.478209564775021,63.877143463141394
2626.0,33.9720821875694,0.47364006558667765,0.4744872895827109,64.7389655180748
2627.0,33.16361605385326,0.4733874046088583,0.47080069009778797,65.59828420506881
2628.0,32.361466878636186,0.473938686375609,0.46715023686609286,66.45477363441017
2629.0,31.564730214403873,0.47528240734896954,0.4635364737844075,67.30809099262908
2630.0,30.7725261942486,0.4774119160604593,0.4599600263085959,68.15787463169896
2631.0,29.98399793940417,0.48031167429516175,0.4564216112338261,69.00374171107501
2632.0,29.198310142916895,0.48398209305695356,0.45292204618661835,69.84528583945784
2633.0,28.414648176952102,0.4884097377596798,0.44946225952568397,70.68207451482307
2634.0,27.632217807758952,0.49359265026611854,0.44604330190437463,71.51364610313014
2635.0,26.850245053939496,0.4995255690439784,0.442666356623156,72.33950699745239
2636.0,26.067977139655554,0.5061975333746622,0.4393327530540445,73.15912794253465
2637.0,25.284683872347728,0.5136081292041846,0.43604397894582364,73.97194053516974
2638.0,24.49965994068224,0.5217396581979026,0.4328016948592121,74.7773330769747
2639.0,23.712228011976023,0.5305864233732476,0.429607750185101,75.57464593341022
2640.0,22.921742602303038,0.5401292657494242,0.42646419857906914,76.36316691029515
2641.0,22.12759539042336,0.5503466336388066,0.42337331832277664,77.14212525017041
2642.0,21.32922089219048,0.5612172884474791,0.42033763075354796,77.91068600752105
2643.0,20.526104450406283,0.572698288887414,0.4173599241289197,78.66794286529775
2644.0,19.71779130937046,0.5847564967058352,0.4144432791448378,79.4129103906414
2645.0,18.903897031396383,0.5973410715438736,0.4115910957490232,80.14451582740584
2646.0,18.084120274745597,0.6103794035257464,0.408807127135942,80.86158883520345
2647.0,17.258256549223507,0.623794523693118,0.40609551681187217,81.56285028844277
2648.0,16.426214384875504,0.6374996061230824,0.4034608404284562,82.2468997037087
2649.0,15.588033872385784,0.6513794532441707,0.400908155206369,82.91220055107175
2650.0,14.743907871514425,0.6652936563668234,0.3984430606628277,83.55706242422988
2651.0,13.894203345915077,0.6790921541758722,0.39607176671776223,84.17962122237297
2652.0,13.03948682893385,0.6925913419936722,0.393801178547319,84.77781486252326
2653.0,12.180551076638347,0.7055835142178718,0.39163899580194356,85.34935522907143
2654.0,11.318443819284452,0.7178178979898898,0.3895938405592698,85.89169264015027
2655.0,10.454494578136613,0.7290635504290959,0.38767540221311275,86.40197551032868
2656.0,9.590348793794206,0.7389772831730325,0.38589463612063274,86.87699733157717
2657.0,8.72882491283201,0.7700548344774424,0.3842639907103875,87.31313572526376
2658.0,7.906069169441048,1.3892379895690854,0.38279771997031165,87.70626952083794
2659.0,7.114034196905326,1.938034449214275,0.381512256610455,88.05168203684134
2660.0,6.35740886278751,2.4220985613949026,0.38042671704168896,88.34393010615757
2661.0,5.6414461664662525,2.8461109228124397,0.3795635470548202,88.57667912421836
2662.0,4.971922846760069,3.213695739582448,0.3789493729223593,88.74248732095546
2663.0,4.355077602674863,3.527553528944192,0.37861615487006617,88.83251586490024
2664.0,3.7975152881476095,3.7895947502953176,0.3786026894027737,88.83615497033242
2665.0,3.3060759990543436,4.001068555022366,0.3789567722778283,88.7404890200765
2666.0,2.8876466559366984,4.162716082441042,0.3797380598841106,88.52959735520481
2667.0,2.5489281234614682,4.274923851671805,0.38102223431060855,88.18354473709059
2668.0,2.2961357059091254,4.337906230687579,0.38290691790877035,87.67696591080919
2669.0,2.3522447668455566,4.134793819438983,0.3855203771931598,86.9770122376909
2670.0,2.726322942596179,3.661370672213191,0.38903413427193445,86.040436654814
2671.0,3.0869177477042102,3.243583087667909,0.3936823606848872,84.80921669477857
2672.0,3.4344386692031947,2.8747475477023277,0.3997904478987542,83.20436872337926
2673.0,3.7692466202206565,2.5489976267721923,0.4078167382945952,81.11750822009004
2674.0,4.0916567533150054,2.261183306159048,0.41840728613766226,78.40138601601846
2675.0,4.4019419825059884,2.0067821313878476,0.43244381486084743,74.8667405908569
2676.0,4.700336289310792,1.7818215207577894,0.45099508394849325,70.31112097636452
2677.0,4.987036371402666,1.582811431391923,0.47492588076135445,64.63758903234958
2678.0,5.2622068686388666,1.4066838591284256,0.5039040016550885,58.091628965308146
2679.0,5.5259853627201725,1.2507401274636947,0.5355211619403066,51.37398419272473
2680.0,5.778480507862321,1.1126073110011494,0.5663037325706493,45.26414823773253
2681.0,6.019777704430162,0.9901972872880418,0.5938531705971021,40.14458396801009
2682.0,6.2499364586166175,0.8816733368603435,0.6174558840328609,36.00253694327508
2683.0,6.468998790629214,0.7854176962893819,0.6373754333227887,32.665688630271376
2684.0,6.6769917359234014,0.7000051798519286,0.6541813872957751,29.95044251539965
2685.0,6.868191824852376,0.6300328998349569,0.6684438808327607,27.707889167526773
2686.0,6.955623951681003,0.6857422455238523,0.6806446337232395,25.826662953415475
2687.0,7.010163469856447,0.8573979655599901,0.6911683649431346,24.22523997103581
2688.0,7.117885211638884,1.1268783230442265,0.7003174538807895,22.84379825155117
2689.0,7.369999072372837,1.4773364066612458,0.7083296826446478,21.637918886093512
2690.0,7.873713412494949,1.8775499099740804,0.715393386445783,20.574125342094572
2691.0,8.779277810252829,2.2119961810952335,0.7216592133147774,19.626796073816656
2692.0,10.080531563502571,2.4723625556751236,0.7272489482409581,18.77602886692991
2693.0,11.746697461483421,2.6734564339929685,0.7322620633881607,18.006152146212674
2694.0,13.751349482392108,2.826760120887339,0.7367806010383634,17.304671011001883
2695.0,16.071092523686925,2.941279123818749,0.7408728226003961,16.661512828885154
2696.0,18.684594357738284,3.024142361478398,0.7445959800674694,16.068475876516644
2697.0,21.57188661680805,3.0810334246781257,0.7479984257932685,15.518823289208036
2698.0,24.713836132050748,3.116510901116939,0.7511212471552696,15.006977966872991
2699.0,28.091739268280886,3.134250389064894,0.7539995507659781,14.528289746977238
2700.0,31.672830742901464,3.1558998484879326,0.7566634598931293,14.078858989789193
2701.0,35.40001189372419,3.3087585284811825,0.7591389449366076,13.655393806798306
2702.0,39.3683187612377,3.739366748634051,0.7614484546368162,13.255103809397303
2703.0,43.8214198052126,4.576886717861099,0.7636114545409064,12.875611814405023
2704.0,49.06310566678179,5.844443417253708,0.7656448635124743,12.514883915686902
2705.0,55.17951404610761,7.459448209803507,0.7675634160476316,12.171172820581887
2706.0,61.866746587365675,9.351400175635792,0.769379964830448,11.842971657898872
2707.0,68.53857638011137,11.464123980425462,0.7711057359778276,11.52897596314916
2708.0,74.49684255109625,13.751667699148657,0.7727505449495427,11.228052305722475
2709.0,79.1031691471689,16.175505179907574,0.7743229806264669,10.939212216051132
2710.0,81.90635855952283,18.702456808398477,0.7758305632740187,10.661590389085472
2711.0,82.66486400673392,21.335419099687424,0.7772798791763581,10.394426574851167
2712.0,81.07367993683727,24.316077908851636,0.7786766998029054,10.137050003262429
2713.0,76.59277450350775,28.16026706088835,0.780026082286745,9.888866571980092
2714.0,68.86400341209082,33.294973111083294,0.781332458164525,9.649347868233008
2715.0,58.423711845341025,39.53597281568728,0.7825997103204617,9.418021899368586
2716.0,46.576485936948394,46.119718515342846,0.7838312406348635,9.194465168750513
2717.0,34.7670283021197,52.05873627055856,0.7850300287038431,8.97829599529831
2718.0,24.144222204135843,56.50788614260923,0.7861986835034,8.769168798615196
2719.0,15.393902390085449,58.99802277073918,0.7873394886659653,8.566769231559416
2720.0,8.756110631651506,59.46435789610312,0.7884544422658464,8.370810021034638
2721.0,4.242055912392316,58.040874624480786,0.7895452912872106,8.18102747999453
2722.0,1.711641746963854,54.98722594922566,0.7906135629082013,7.997178398342964
2723.0,0.6388372467140367,50.9135867747634,0.7916605909713579,7.8190375132582846
2724.0,0.3051921093691277,46.57266432288557,0.7926875396782231,7.646395293932158
2725.0,0.25813493222641826,42.41355902504801,0.793695424338353,7.479056052547934
2726.0,0.33713260081174884,38.58167636892711,0.7946851295693198,7.31683633003841
2727.0,0.5154433858608373,35.09358269854976,0.795657425228442,7.159563518322308
2728.0,0.8135847437045024,31.93029384076249,0.7966129803949701,7.007074677820723
2729.0,1.2718207614458028,29.067057186189462,0.7975523755813381,6.859215526760305
2730.0,1.9410393976997955,26.482286763937232,0.7984761133829665,6.715839576895551
2731.0,2.87673978876952,24.160746362564197,0.799384627751066,6.57680739245175
2732.0,4.130997990564318,22.095218012142578,0.800278292028976,6.441985955777193
2733.0,5.739599322698152,20.28842185984734,0.8011574259198243,6.31124811955408
2734.0,7.704102960552026,18.755116918772785,0.802022301295655,6.184472158147353
2735.0,9.970743949378889,17.523334864636034,0.80287314741962,6.061541346661077
2736.0,12.411755826567234,16.63385259503096,0.803710155103948,5.942343629176911
2737.0,14.81786080704327,16.136453488342294,0.8045334802052843,5.8267713264721275
2738.0,16.911996451612293,16.081464451808767,0.8053432464215395,5.7147208879547815
2739.0,18.391613340000923,16.505322817230194,0.8061395474737074,5.6060926780021445
2740.0,18.998769491387026,17.410306622572644,0.8069224486844782,5.500790795501669
2741.0,18.60261882980399,18.741944676293677,0.8076919879888995,5.39872292239454
2742.0,17.260738399916743,20.372594911026287,0.8084481763904237,5.299800199179684
2743.0,15.222805419258306,22.102790216773432,0.809190998005486,5.203937111170624
2744.0,12.867617077122617,23.6895823390218,0.8099204095175089,5.111051406166344
2745.0,10.599413868924552,24.902018697473963,0.8106363392251171,5.021064022482918
2746.0,8.744915427022425,25.58832163224826,0.8113386856472943,4.933899032442771
2747.0,7.490326993371018,25.721581949009074,0.81202731573306,4.849483597297077
2748.0,6.881704407238263,25.39309771550847,0.8127020626732548,4.767747935303549
2749.0,6.8737514394323584,24.76027009209227,0.8133627234004057,4.688625296456798
2750.0,7.381605309645535,23.990223833109667,0.814009055837413,4.612051941537218
2751.0,8.304140620071019,23.229405519983434,0.8146407758743894,4.537967130971266
2752.0,9.52169412041626,22.597682241426575,0.8152575542373228,4.466313113273424
2753.0,10.887650204169793,22.191117395876354,0.8158590132991985,4.397035114577132
2754.0,12.23046240025723,22.082004163539548,0.8164447239703518,4.330081324752872
2755.0,13.372877520573592,22.313237715470773,0.8170142027433648,4.265402880824192
2756.0,14.165248774883132,22.889442117599963,0.8175669091091265,4.202953840387858
2757.0,14.521949483759894,23.769771133522138,0.8181022434474787,4.142691145635722
2758.0,14.445578241042448,24.8684518510372,0.8186195455470366,4.084574576199041
2759.0,14.025868375696817,26.06762575983296,0.8191180941645172,4.02856667564936
2760.0,13.412086087755105,27.241565853175125,0.8195971074984881,3.9746326663565372
2761.0,12.769499331381468,28.285304149162048,0.8200557450430432,3.922740337095642
2762.0,12.237718869124246,29.137154085500487,0.8204931109569638,3.872859903271555
2763.0,11.905138747083999,29.78682992035984,0.820908259175942,3.824963836766611
2764.0,11.803412672793465,30.268017237146474,0.8213002004158177,3.77902666604438
2765.0,11.916734332211359,30.641325253427762,0.8216679113480437,3.73502473921638
2766.0,12.197364882018086,30.975824683238486,0.8220103460159616,3.692935950547049
2767.0,12.581409885659491,31.334358703122735,0.8223264495715245,3.6527394341102313
2768.0,13.00269367218132,31.764155859517974,0.8226151744490998,3.6144152213725187
2769.0,13.403932331431243,32.292376787246276,0.8228754988777188,3.577943863847585
2770.0,13.744562798647232,32.92571208965814,0.8231064477060338,3.5433060265815333
2771.0,14.004400648924674,33.65335139499831,0.8233071152447492,3.5104820553332012
2772.0,14.182903050351115,34.45238328366647,0.8234766903729885,3.4794515184138266
2773.0,14.294381718937059,35.29442038360204,0.823614482220785,3.4501927435921846
2774.0,14.361335003739253,36.15188911137471,0.8237199476687558,3.4226823420003925
2775.0,14.407643032158807,37.002764885261755,0.8237927190367251,3.396894737334114
2776.0,14.4533605282987,37.83294735517839,0.8238326311001657,3.3728017165193416
2777.0,14.51184498251976,38.636386456714696,0.8238397485941821,3.3503719870561133
2778.0,14.589276198007996,39.41345187555215,0.8238143896238446,3.3295708061091998
2779.0,14.685728240268457,40.16853793355735,0.82375715046643,3.310359603614004
2780.0,14.797191934299171,40.90758564762374,0.8236689232260722,3.292695721558894
2781.0,14.917678814845937,41.63614824700505,0.8235509112695847,3.276532204557987
2782.0,15.04093347227345,42.358181602762805,0.8234046398235386,3.26181767047617
2783.0,15.161573414005828,43.07556588769099,0.823231960943687,3.248496277387329
2784.0,15.275634114615865,43.7881882533853,0.8230350524080736,3.2365077915694385
2785.0,15.38063929308355,44.494371272316776,0.8228164086749917,3.225787782931194
2786.0,15.475362465003379,45.19142015781199,0.822578827721593,3.2162678851731092
2787.0,15.55941648641856,45.876166512394924,0.822325398220455,3.207876095147866
2788.0,15.632917905612324,46.545395183932136,0.8220594465643607,3.200537575301359
2789.0,15.696060441661336,47.196084655113324,0.8217845278266079,3.1941749307413096
2790.0,15.749022040314681,47.82558967000443,0.8215043737361863,3.1887091227236946
2791.0,15.791886996281653,48.43160427738001,0.8212228350649063,3.184060231743207
2792.0,15.824241867167395,49.0121310424428,0.820943847504961,3.1801483577075067
2793.0,15.845934423070902,49.56546454261003,0.8206713589032352,3.176894479552068
2794.0,15.85619775359838,50.08998290291418,0.8204092781570478,3.1742215519078796
2795.0,15.85472168994386,50.58426395255669,0.8201614033257252,3.1720555869799845
2796.0,15.840741783320757,51.046842463566726,0.8199313846545272,3.1703261712163635
2797.0,15.813851779949804,51.47634649563972,0.8197226083926463,3.1689686132432704
2798.0,15.773643191885585,51.87140381150131,0.8195382278446005,3.1679230458939998
2799.0,15.719627006706066,52.23061640638272,0.8193809863501069,3.167137753683416
2800.0,15.651837033778955,52.55270841252601,0.8192532989376324,3.1665673955683227
2801.0,15.569847303145776,52.83631085940505,0.8191570927362397,3.1661759362668964
2802.0,15.47400516682673,53.08026243340034,0.8190938412849311,3.1659358760972958
2803.0,15.364153019856825,53.28332411985065,0.8190645301629949,3.1658288181293623
2804.0,15.24073763084933,53.44446358679765,0.8190695705311339,3.165847011998945
2805.0,15.10408792897541,53.56268154746063,0.8191089246914203,3.1659909939747717
2806.0,14.954572914182338,53.6370916464955,0.8191819271553721,3.1662728724153357
2807.0,14.793118841580407,53.66702295675835,0.819287492965957,3.1667124981515187
2808.0,14.619901287508444,53.65176130086848,0.8194239388025915,3.167340781406992
2809.0,14.436183037583422,53.59095936706247,0.8195892090110798,3.168195579319776
2810.0,14.242312341012653,53.48421005869217,0.8197807447084527,3.169324172739695
2811.0,14.039892771688034,53.331547430169074,0.819995668516122,3.1707799435131765
2812.0,13.829047574296242,53.13284389141093,0.8202307103481313,3.1726238673567955
2813.0,13.61151943121843,52.888501714551154,0.8204824090549924,3.174920802152954
2814.0,13.387726934982055,52.598839456619714,0.8207470288151674,3.177741365568247
2815.0,13.15924298622489,52.2645885890446,0.8210207468286733,3.1811582313410187
2816.0,12.926772717949621,51.886549564717406,0.8212996379264997,3.185247047474693
2817.0,12.691680026947914,51.46579845698123,0.8215797627868572,3.190084234434143
2818.0,12.454986873846066,51.003628563044735,0.8218572698416869,3.1957461093658077
2819.0,12.21720349446336,50.50131490338606,0.822128357147796,3.202308641512079
2820.0,11.980100057301687,49.960699155506354,0.8223894402216144,3.209845426358099
2821.0,11.743748099329517,49.38335539597746,0.822637112573776,3.2184277856709937
2822.0,11.50988421175517,48.77143998730935,0.822868189059319,3.2281242404648447
2823.0,11.278683791864182,48.126918935866755,0.82307984805284,3.2389982329598386
2824.0,11.051202891045167,47.45206590253454,0.8232694427681927,3.2511108390601886
2825.0,10.828129746708129,46.74923958114111,0.8234347663345075,3.264516830319244
2826.0,10.610321936466367,46.02090564695019,0.823573834156456,3.2792677972296773
2827.0,10.398227053193528,45.269556672763386,0.8236850890283687,3.2954090407001857
2828.0,10.19258175582612,44.49779674484792,0.8237672041385046,3.312982516564257
2829.0,9.99375685755504,43.70820068835622,0.8238192566494795,3.332024148318969
2830.0,9.80237115497341,42.90342035565904,0.8238405415188865,3.3525666690411624
2831.0,9.618741165380564,42.08604888046069,0.8238307089426686,3.3746374707322544
2832.0,9.443365608568467,41.2587115592595,0.8237896018742639,3.398261119903649
2833.0,9.276533307034029,40.42395559360156,0.8237173543668258,3.4234578158096447
2834.0,9.118627302645605,39.58431257191806,0.8236142595804519,3.4502454511640606
2835.0,8.969932321301396,38.74222766251647,0.8234808316838031,3.478638658983664
2836.0,8.83072519473537,37.90008197241856,0.82331770562039,3.508650379671501
2837.0,8.70130646578581,37.0601722760521,0.8231256691369593,3.540291407014299
2838.0,8.581859752960735,36.22468499078646,0.8229055914054846,3.5735714942738013
2839.0,8.472717044613917,35.39573287962449,0.8226584337036091,3.6084992695170315
2840.0,8.373984478352842,34.57527652793295,0.8223852014671725,3.645082960170818
2841.0,8.286053304183724,33.765222144848174,0.8220869422778582,3.6833305439613917
2842.0,8.209028033845117,32.9672998344874,0.8217647152520801,3.7232501794891846
2843.0,8.143171435974295,32.18315708851048,0.8214195834285324,3.7648504151525586
2844.0,8.088718585294087,31.414303827478268,0.8210525942550803,3.8081405787121905
2845.0,8.04582993867037,30.662123059220487,0.8206647738702889,3.8531307920861377
2846.0,8.014872831103272,29.927914280363115,0.8202571127660969,3.8998323732470004
2847.0,7.996016709444132,29.212812645149445,0.8198305602207547,3.948257867365637
2848.0,7.989565376493901,28.517875467341977,0.8193860231351481,3.9984210893396
2849.0,7.995895994990846,27.8440465821254,0.8189243520576498,4.050337498765329
2850.0,8.015265574114974,27.19214342531429,0.8184463506198395,4.104023896620461
2851.0,8.04803193795048,26.562895176495356,0.8179527674017159,4.15949869263939
2852.0,8.094612600557364,25.956935242929756,0.8174442958644222,4.216781919629853
2853.0,8.155393145305098,25.37479562400049,0.8169215777980936,4.27589514383076
2854.0,8.230811209562585,24.816923680785187,0.8163852047996056,4.336861455887375
2855.0,8.321446137779148,24.283706872446547,0.8158357179238303,4.399705529451803
2856.0,8.427840281003062,23.775440319978653,0.8152736114078127,4.464453519786767
2857.0,8.55056403881426,23.292348198999232,0.8146993367670247,4.531132977190914
2858.0,8.6903175219955,22.83460782689679,0.8141133045086832,4.599772842744359
2859.0,8.847897876220998,22.402344862916305,0.8135158858314983,4.670403432707511
2860.0,9.024087145537267,21.995619023258424,0.8129074177140961,4.7430562847861735
2861.0,9.219813740579424,21.614461505128713,0.8122882053679366,4.817764129452249
2862.0,9.436049444171827,21.258857623056944,0.8116585241960272,4.8945608406135035
2863.0,9.67391558073395,20.92876979924414,0.8110186225226234,4.973481383339788
2864.0,9.934621280594074,20.624132745944664,0.8103687242065669,5.05456173339929
2865.0,10.219497165039234,20.344863198048287,0.8097090306891849,5.1378388265013095
2866.0,10.530009135863972,20.09086370835758,0.809039722810836,5.223350507248636
2867.0,10.867768034965604,19.862030942917887,0.808360962377299,5.311135482186512
2868.0,11.23456712880114,19.658264782374765,0.8076728933454448,5.401233287829718
2869.0,11.632370950623802,19.479468112180694,0.8069756429008882,5.49368424825344
2870.0,12.063311393254839,19.32554892426853,0.8062693223999451,5.588529432823533
2871.0,12.529720774440507,19.19642835400212,0.8055540278289193,5.685810637245882
2872.0,13.034146140470648,19.092045104098304,0.8048298400601056,5.785570365977115
2873.0,13.579365599243388,19.012359296319815,0.8040968248580367,5.887851822381575
2874.0,14.16848104521739,18.957367567925306,0.8033550322603906,5.992698940183992
2875.0,14.804732696786116,18.9270749479608,0.8026044968938479,6.100156311452162
2876.0,15.491688757028717,18.92152522641898,0.8018452366192618,6.210269266544582
2877.0,16.233205362230727,18.940794350992874,0.8010772517433756,6.323083881626764
2878.0,17.033439071603546,18.984990898566366,0.8003005238161804,6.438647015679353
2879.0,17.896856438918256,19.054257203534018,0.7995150141906561,6.557006359650517
2880.0,18.828242065567657,19.14876925835532,0.798720662343613,6.678210498819724
2881.0,19.832705096290123,19.268734313673523,0.7979173839550536,6.802308989590526
2882.0,20.915677929165557,19.414391479970902,0.7971050687423598,6.929352452042347
2883.0,22.082912992810723,19.586008120476418,0.7962835780446442,7.059392679684468
2884.0,23.34047363137712,19.783875762898973,0.7954527421518249,7.192482767966196
2885.0,24.694717561912203,20.008305368370713,0.7946123573724332,7.328677263203738
2886.0,26.152271594007992,20.25962173146952,0.7937621828339042,7.468032333683234
2887.0,27.719996417371444,20.538156494840873,0.7929019370091724,7.610605964787387
2888.0,29.404939325738404,20.844240134681,0.7920312939638493,7.756458180065731
2889.0,31.214272863320794,21.178192945362458,0.7911498793191802,7.9056512902211145
2890.0,33.15521821732973,21.54031419659988,0.7902572659274074,8.058250172011507
2891.0,35.23495135205224,21.930869728579097,0.7893529692582,8.214322579060148
2892.0,37.46048915669547,22.350078357707723,0.7884364424973539,8.373939486537955
2893.0,39.838555798459105,22.79809739438715,0.7875070713473022,8.537175473010185
2894.0,42.37538760068309,23.274999069177127,0.7865641689380282,8.704109104558183
2895.0,45.07666656635863,23.78077584868474,0.7856069690220854,8.874823490922985
2896.0,47.94715791195015,24.315288193259867,0.7846346215904016,9.049406640304497
2897.0,50.99057373584711,24.878265507723334,0.7836461845578448,9.227952164345187
2898.0,54.20922412442345,25.46925151744597,0.7826406212875648,9.410559558070782
2899.0,57.60410825731574,26.08766370222897,0.7816167930264449,9.597334977034928
2900.0,61.17386975314822,26.732640671247704,0.7805734381346304,9.788392787190887
2901.0,64.91589082593406,27.40325955268281,0.7795091964706287,9.98385432697582
2902.0,68.82413757086385,28.098143525050503,0.7784225697760111,10.183850608938778
2903.0,72.89025766110841,28.815685991086312,0.7773119414942069,10.388521428308064
2904.0,77.10292295406359,29.5539842240958,0.7761755570302074,10.598017136080914
2905.0,81.44755989383812,30.310815191582194,0.7750115170060895,10.812499604086943
2906.0,85.90628702736231,31.083571438868734,0.7738177817302069,11.032142173449456
2907.0,90.45779173935107,31.869283062915017,0.7725921607146368,11.257131059505197
2908.0,95.07734038446291,32.66459579376494,0.7713323117562755,11.487665943115399
2909.0,99.73686470074895,33.46575496138614,0.7700357392217492,11.723960702289538
2910.0,104.4051561638299,34.268608919524986,0.7686997938952911,11.966244087489834
2911.0,109.04819471031702,35.06859833382596,0.7673216742908502,12.214760356809759
2912.0,113.62958210469768,35.86078555739063,0.7658984309405522,12.469769695093408
2913.0,118.11113567574809,36.639855099533506,0.7644269726888544,12.731548545680575
2914.0,122.45355943733401,37.400150203571336,0.7629040755378409,13.000389779573288
2915.0,126.61719110648643,38.13573527646297,0.7613263944328853,13.2766026629656
2916.0,130.56286111715147,38.84043121686431,0.7596904782228018,13.560512593602724
2917.0,134.25276488252118,39.5078943648045,0.757992788015268,13.852460573362368
2918.0,137.65137852558442,40.13168139548145,0.756229719053503,14.15280241005402
2919.0,140.72634259471914,40.70534269905927,0.7543976266325799,14.46190756406917
2920.0,143.44926840074058,41.2225203536616,0.7524928559271372,14.780157569131786
2921.0,145.7964300535536,41.67705869775816,0.7505117749528699,15.107944126849588
2922.0,147.74940659991202,42.06310553645549,0.7484508118642571,15.44566689965031
2923.0,149.29540911119855,42.37522907474332,0.7463064932901291,15.793730744014034
2924.0,150.42758333477704,42.608521149345,0.7440754864921247,16.152542781122634
2925.0,151.1450985466345,42.75870918379262,0.7417546449159936,16.522508938034314
2926.0,151.45310426514013,42.82224828837307,0.7393410581891591,16.904030036931328
2927.0,151.36215036219318,42.79648833874181,0.736832093385964,17.297497613398466
2928.0,150.88792700641557,42.67953716896651,0.734225427912117,17.703290863561094
2929.0,150.0509138686702,42.470483914219585,0.7315191303689443,18.121770107420968
2930.0,148.8750595647518,42.1694892706445,0.7287116583792673,18.553274236663828
