Time,J,A,S,tau
12936.0,14.111518106115025,12.561155135235646,0.5654044245451908,5.532991066858483
12937.0,14.240269489040204,12.592688849296426,0.5623393915414568,5.51800597423704
12938.0,14.373376075065897,12.612368694067642,0.5591886789208403,5.505639124819434
12939.0,14.515927071988266,12.619006706609373,0.5559554438357597,5.495815313635364
12940.0,14.670856317844597,12.612945363036964,0.5526433183830347,5.488456087420374
12941.0,14.839059407312284,12.59566157205251,0.5492564061609676,5.483479738725093
12942.0,15.019572217288736,12.569283163634505,0.5457992860971614,5.480801191850714
12943.0,15.21023678040807,12.536210069114393,0.5422770073415653,5.480332041275293
12944.0,15.4081273341397,12.49873042071879,0.5386950564302173,5.481980709063378
12945.0,15.61001404751403,12.458765575839674,0.5350593656570333,5.485652324692551
12946.0,15.812769753956331,12.417718340899798,0.5313762871961312,5.491248841968996
12947.0,16.013660391031397,12.376430216741282,0.5276525744388183,5.498669107950901
12948.0,16.210495910511547,12.335225225906099,0.5238953557198957,5.507808991667395
12949.0,16.40167685570918,12.294004808289715,0.5201121114826182,5.518561473619503
12950.0,16.586148731973868,12.252381771240536,0.516310640415221,5.530816835942734
12951.0,16.763301732929325,12.20981266113239,0.5124990180450936,5.544462926109348
12952.0,16.93282387679405,12.165699775337083,0.5086856073910093,5.559384929348495
12953.0,17.09464921446682,12.119515067002968,0.504878949027452,5.57546630923952
12954.0,17.248724481410694,12.070814369410119,0.5010878011297353,5.592588284774897
12955.0,17.39516349641409,12.019348317538896,0.49732104234623364,5.6106306948611095
12956.0,17.533857669736182,11.964937745303631,0.49358767693194644,5.629471829798214
12957.0,17.664933013420782,11.907669439908805,0.4898967629606009,5.648989080818584
12958.0,17.788115002300184,11.847563085085792,0.4862573982034055,5.669058938480448
12959.0,17.90343528126337,11.784905704234594,0.48267867757145055,5.689557601869565
12960.0,18.010769617332794,11.719958310099798,0.4791696227552961,5.710361271773322
12961.0,18.10998844203204,11.65301626433983,0.47573922304002736,5.731346231726035
12962.0,18.201182575904763,11.584523182651072,0.47239629379864556,5.752389831267371
12963.0,18.284241899498028,11.514742765416965,0.4691495451887552,5.773370216320711
12964.0,18.359382686721382,11.444187526877895,0.4660074913867267,5.794167130418317
12965.0,18.426671324619704,11.373137749210546,0.4629783972811903,5.81466262482235
12966.0,18.486381677389595,11.302076769581243,0.4600703764995109,5.834740208769224
12967.0,18.538800480357807,11.23136094686181,0.4572911315932282,5.854287701510912
12968.0,18.584247748654807,11.16138767945139,0.45464823717234576,5.87319433378468
12969.0,18.62317352823607,11.092609652916714,0.4521487831911029,5.891354995212564
12970.0,18.655987698031627,11.025367807248658,0.44979964333822864,5.908667173541042
12971.0,18.683200637998926,10.960151046246954,0.447607270537928,5.92503382087769
12972.0,18.705328905141812,10.8973083125448,0.4455777089437244,5.940363180486986
12973.0,18.722891313717906,10.837300001699909,0.44371671947631647,5.954567580000441
12974.0,18.736463700476943,10.780517999779324,0.44202945343920136,5.967567881243952
12975.0,18.746578885606645,10.727370602639246,0.44052087132029033,5.9792878813257015
12976.0,18.753786251803636,10.678278573682766,0.4391952397771374,5.989661867516849
12977.0,18.758644520162502,10.633624678778643,0.4380565698291089,5.9986279931201825
12978.0,18.76161304489222,10.593807067558036,0.43710827706734473,6.006134106182401
12979.0,18.76323267729926,10.559215766915347,0.43635331027846413,6.01213524112131
12980.0,18.76386913515063,10.530194650004377,0.435794216038391,6.016593421094016
12981.0,18.763958442899856,10.507132781465051,0.4354328366399649,6.019481928621424
12982.0,18.763793771110315,10.490338716900878,0.435270766693685,6.020778465615483
12983.0,18.763615142279576,10.480147386933677,0.43530877199336937,6.020474415192205
12984.0,18.763643776274737,10.476880755876666,0.4355473522869871,6.018565542237812
12985.0,18.76388133564758,10.480764939329093,0.4359862652154293,6.01506014750895
12986.0,18.76440353309366,10.492134982693333,0.43662480052159697,6.009973870311796
12987.0,18.765003145711074,10.511117676066961,0.4374617257938181,6.003331222419368
12988.0,18.765514565795506,10.538001320852944,0.4384950822970406,5.995167952252416
12989.0,18.765555300791107,10.572866718904937,0.43972259820855303,5.985525013443668
12990.0,18.76464791784295,10.615859670340388,0.44114111577896387,5.974456782143818
12991.0,18.76224726813497,10.667077443381958,0.4427472133866394,5.96202161158908
12992.0,18.757557575994234,10.726454356681158,0.4445366453681755,5.9482899431691925
12993.0,18.749828411154127,10.794073397704405,0.44650474165880233,5.933338032723547
12994.0,18.738040958905632,10.86972508379633,0.4486462462697265,5.917250294140381
12995.0,18.721161786232102,10.953283454401376,0.4509553512928959,5.900118358948169
12996.0,18.698008946229393,11.044437997284229,0.45342569132342125,5.882040920791657
12997.0,18.667384350622044,11.14290051450916,0.45605043670506384,5.863122308720151
12998.0,18.627997603036974,11.248196793658863,0.4588221955180626,5.843473357045945
12999.0,18.578573502940507,11.359840708170145,0.4617331922679481,5.823209143434863
13000.0,18.517832299283544,11.477177669720522,0.46477512293439566,5.802450230733102
13001.0,18.44456277932398,11.599509332899393,0.4679393756779563,5.78132020227129
13002.0,18.3576398013654,11.725991281262502,0.4712168823486741,5.759946762381152
13003.0,18.256087238988307,11.855721084840203,0.4745983297326892,5.7384596207888965
13004.0,18.139102594265818,11.987676596433218,0.4780740793759347,5.716990879379639
13005.0,18.006152854142623,12.120772093719403,0.4816342832337428,5.695673837312458
13006.0,17.856920794277922,12.253857990514174,0.4852689151707141,5.674642589163124
13007.0,17.69140451879239,12.385724281988635,0.48896781737447953,5.65403130525982
13008.0,17.509972110255102,12.515168903705916,0.49272077109782836,5.633973679566574
13009.0,17.313207755903917,12.640949802608448,0.4965175390259905,5.61460236475485
13010.0,17.102124735501828,12.76188954376141,0.5003479355733065,5.596048261227546
13011.0,16.878036558714502,12.87687426899345,0.5042018633149634,5.578440356820287
13012.0,16.64241403544808,12.984838241765337,0.508069393090623,5.561904803228817
13013.0,16.3971374549883,13.084903221162714,0.5119408044994763,5.546564740130331
13014.0,16.144134731911226,13.176283700766755,0.5158066204705716,5.532540062971041
13015.0,15.885449464572323,13.258378425145837,0.5196577067003815,5.519946459587693
13016.0,15.62332069382841,13.33080857229164,0.5234852572308647,5.508895830963522
13017.0,15.359757859020561,13.393316069359125,0.5272808680031186,5.499495606900225
13018.0,15.096853383853794,13.445905578864334,0.5310365957913512,5.491848347687143
13019.0,14.83658572938836,13.488751269373553,0.5347449201397223,5.486052282571077
13020.0,14.580602028564222,13.522168483595047,0.5383988551023179,5.482200293434652
13021.0,14.330548095320118,13.546687920935598,0.5419919259696789,5.480380345902773
13022.0,14.087747623053355,13.56292663442544,0.5455181594243195,5.4806756315153935
13023.0,13.853293277919908,13.57162030589509,0.548972182922168,5.483163751791749
13024.0,13.628186994786201,13.57360584275171,0.5523491370559293,5.4879176685070945
13025.0,13.413012517560004,13.569707139350824,0.5556447395522773,5.495005063079381
13026.0,13.208395880223343,13.560833818961813,0.5588552716879905,5.504488694250985
13027.0,13.01466523917411,13.547848489391534,0.5619775164851387,5.5164268267115935
13028.0,12.832120951315105,13.5316200848783,0.565008870401607,5.530872406892891
13029.0,12.66091617525615,13.512967945584135,0.5679471521677599,5.547874697037524
13030.0,12.501177688756036,13.492667826680906,0.5707907891208742,5.567477652790155
13031.0,12.352946204593305,13.47144116531017,0.5735385917999023,5.589721962927108
13032.0,12.21630704292831,13.449960675504581,0.5761899057127481,5.6146435961350445
13033.0,12.091258176607246,13.42883102504014,0.5787444565398036,5.642275284037158
13034.0,11.977904853977117,13.408625855157055,0.5812023944469792,5.672645954973884
13035.0,11.87627608754205,13.389850148380557,0.5835642510531466,5.705781214266787
13036.0,11.786480220143899,13.372986886808253,0.5858308670197552,5.74170385072542
13037.0,11.708642495018525,13.358475703604503,0.5880034579267835,5.78043324429891
13038.0,11.642914829447484,13.346738568133865,0.5900834534539752,5.821986758079061
13039.0,11.589482832704626,13.338170088595383,0.5920726048483749,5.866378690172801
13040.0,11.548514749587964,13.333148104402994,0.593972823874981,5.913621734371201
13041.0,11.520276432987487,13.332048295650546,0.5957862761588668,5.963725986111634
13042.0,11.504938639333577,13.33522116116398,0.5975152417377071,6.016700275995686
13043.0,11.502841003104058,13.343036841765505,0.599162187702146,6.072551318116111
13044.0,11.514150826181243,13.355828206294875,0.6007296557439656,6.13128483179424
13045.0,11.539277226281774,13.373964946778296,0.602220312366302,6.192904892588179
13046.0,11.578384692240224,13.397767914047238,0.6036368639526996,6.257414795353861
13047.0,11.631950068782656,13.427607305863841,0.6049820867452351,6.324816633474869
13048.0,11.700143274466772,13.463793765959249,0.6062587662786606,6.395111890084014
13049.0,11.783516970414823,13.506697292432412,0.6074697118276848,6.468301243506579
13050.0,11.882319054312768,13.55662858719681,0.6086177159995764,6.544384905060766
13051.0,11.997044276299537,13.613933619410107,0.6097055560558426,6.623362619054343
13052.0,12.128050810869427,13.678925621242984,0.6107359673273405,6.705233778956971
13053.0,12.2758359030031,13.751935131883975,0.6117116472901778,6.789997559163269
13054.0,12.440939180480179,13.833288018649778,0.612635227441197,6.877652977500972
13055.0,12.62380779264876,13.923290484526547,0.6135092783457105,6.968198927041004
13056.0,12.825128024404533,14.022277415551288,0.6143362956179614,7.061634364029721
13057.0,13.04542102346111,14.130549690626713,0.615118687750732,7.157958219474769
13058.0,13.28536799067282,14.24842877458862,0.6158587867968827,7.257169563980982
13059.0,13.545681158106756,14.376233848071035,0.6165588195058831,7.3592676624999545
13060.0,13.82699111835086,14.514268412687995,0.6172209268105469,7.46425188773063
13061.0,14.130165055216702,14.662866082615777,0.6178471455181933,7.572122012066749
13062.0,14.455894606921428,14.82233178165722,0.618439406400918,7.6828779884420335
13063.0,14.805037211721455,14.992992526547349,0.6189995462797181,7.796520172249164
13064.0,15.17845663264182,15.175173270969104,0.6195292809364842,7.913049374474965
13065.0,15.576935296701034,15.36918837461593,0.6200302311135814,8.03246671691062
13066.0,16.001467954964326,15.57537925868183,0.6205039017293943,8.154774035706255
13067.0,16.452855017159358,15.794062416309202,0.6209516859433619,8.279973588845142
13068.0,16.932048292092173,16.025574072233816,0.6213748760032516,8.408068353773803
13069.0,17.439961087086274,16.27024683988362,0.6217746375448449,8.539062143220168
13070.0,17.977416610678283,16.528401214522283,0.6221520375854618,8.672959422154559
13071.0,18.545394397423305,16.800380314913987,0.6225080210400327,8.809765889181262
13072.0,19.144654326074342,17.08649789154963,0.622843417516811,8.949488163975959
13073.0,19.776064171860888,17.387083342275464,0.6231589496030369,9.092134177131191
13074.0,20.44039057650663,17.70245255745601,0.6234552062355098,9.237713482278174
13075.0,21.138283781608266,18.032905557315996,0.6237326713125247,9.386236998457466
13076.0,21.870456478428643,18.378750136062166,0.6239916964167742,9.5377178862395
13077.0,22.63734860800294,18.740255394770642,0.6242325054164699,9.692171304843923
13078.0,23.43952597644937,19.117705548334,0.6244552046175108,9.849614958576378
13079.0,24.277196918481234,19.5113316241705,0.624659743895182,10.0100696289219
13080.0,25.15070004827509,19.92137906714208,0.6248459650404284,10.173558933827202
13081.0,26.05991054154569,20.348019704687257,0.6250135295830116,10.340110748146765
13082.0,27.00496379973139,20.791458813042198,0.6251619785961117,10.50975696046009
13083.0,27.98526355716239,21.251778150987814,0.6252907028898694,10.682532838832923
13084.0,29.000536874918158,21.729100800000868,0.6253988393359566,10.858483575432043
13085.0,30.050384987832263,22.223524111974594,0.6254854856724402,11.037655453859456
13086.0,31.133595630888482,22.73498583879809,0.6255494747723247,11.220103485073736
13087.0,32.24924051867186,23.263461407345165,0.6255894517377129,11.405891570017483
13088.0,33.39591446231528,23.8088166307014,0.625603908953048,11.59508913317253
13089.0,34.57207742670686,24.370868887594302,0.6255910677079761,11.787778382705236
13090.0,35.775908385161664,24.94935085953795,0.625548989547436,11.984048576011132
13091.0,37.00539113542714,25.543924808623157,0.6254754446586833,12.184004076952696
13092.0,38.258255565952524,26.154159647545267,0.6253680305887742,12.387757722467246
13093.0,39.53200603208305,26.77953117436265,0.6252240249675247,12.595440532348743
13094.0,40.82394476953769,27.419420501343012,0.6250405176271435,12.807193948673348
13095.0,42.13115171533287,28.07309402824046,0.6248142892446544,13.023178332931186
13096.0,43.45051918068524,28.739701785042445,0.6245418693423053,13.24356987695457
13097.0,44.778791402134345,29.41829327594144,0.6242195235875146,13.468562623661075
13098.0,46.11254677893652,30.10777102813348,0.6238432189019687,13.69837167186593
13099.0,47.44827319019153,30.806930669784123,0.6234086927491338,13.933229238247923
13100.0,48.78234623926606,31.514423935206928,0.6229113791544915,14.173391941785972
13101.0,50.11110377714707,32.228779042166614,0.6223464921423139,14.419135118589013
13102.0,51.43084340493518,32.948395019735116,0.621708996072973,14.670757495526574
13103.0,52.737887677770665,33.67153062292957,0.620993639122995,14.9285802085957
13104.0,54.02858696727147,34.39633805034885,0.6201949989868186,15.192944207767878
13105.0,55.29938204002959,35.1208315858663,0.6193074811729752,15.464214928870158
13106.0,56.5468169500096,35.842931571500415,0.6183253989341181,15.742774742597495
13107.0,57.76757335542668,36.56045246091071,0.6172429906886661,16.02902757917864
13108.0,58.95851950116711,37.271126087393576,0.6160544978180507,16.323392677767135
13109.0,60.1166906406671,37.97262242447479,0.6147542030495301,16.62630398538621
13110.0,61.23937968261384,38.66255933399062,0.613336534781515,16.93820737368176
13111.0,62.324078200153195,39.338533894500124,0.6117960831167581,17.259555519731965
13112.0,63.368564187552536,39.99814334771484,0.6101277503455229,17.590805804986214
13113.0,64.37086228848409,40.639011063839725,0.6083267637742634,17.93241374279138
13114.0,65.32926663308375,41.25881284348573,0.6063887854449226,18.284830232381676
13115.0,66.24236727341308,41.85531506001021,0.604310028246402,18.64849305954678
13116.0,67.10898973797222,42.426378712546246,0.6020872151179836,19.02382629068137
13117.0,67.9282715477854,42.970024644849666,0.5997178328600915,19.41122804449359
13118.0,68.69956763772392,43.48441494413951,0.5971999804845461,19.81107222589174
13119.0,69.42252049330484,43.967920381359704,0.5945326348685755,20.223696129773526
13120.0,70.09697396037916,44.41910177127558,0.5917154951356818,20.649401480837298
13121.0,70.72302690518667,44.83676075452786,0.5887491873477293,21.08844448005162
13122.0,71.30094252182336,45.21991471369751,0.5856350827876113,21.541038321266196
13123.0,71.83123100293496,45.56786854286533,0.5823755804519927,22.007337519210683
13124.0,72.31448362096295,45.8800896898893,0.5789735889253671,22.48746274547499
13125.0,72.75156181146635,46.1564385709748,0.5754333030932308,22.981447655957407
13126.0,73.14337679672826,46.396856815303956,0.5717591790658583,23.489307943430788
13127.0,73.49096448418153,46.60160601262453,0.5679565814161033,24.010984785995234
13128.0,73.79554399134179,46.77121432350184,0.5640316740089714,24.546351880761645
13129.0,74.05833793722495,46.906261432572784,0.559990749747256,25.095270877410005
13130.0,74.28067022854749,47.00764435106064,0.5558408713975336,25.657519245738918
13131.0,74.46397427906798,47.076399079628615,0.551589447185369,26.232831665560848
13132.0,74.60968044299526,47.113625197425826,0.5472440028962784,26.820925177347796
13133.0,74.71927836033038,47.12063059273344,0.542812414316166,27.42144998561793
13134.0,74.79429749260373,47.098766751845545,0.5383026113798138,28.03403831617263
13135.0,74.83627066954521,47.04948152270804,0.5337225665314943,28.658285200798762
13136.0,74.84676616411979,46.97426637588242,0.5290802055279267,29.293761101785005
13137.0,74.8273362387613,46.87465002691977,0.5243833840008284,29.940017809758924
13138.0,74.77954324501582,46.75217509949453,0.519639720044598,30.59658422335478
13139.0,74.70493795320127,46.60839084048891,0.514856736856226,31.26298121368063
13140.0,74.60504705615452,46.44482538681696,0.5100415661056968,31.938714143828047
13141.0,74.48139233258064,46.2629909997146,0.505201185430522,32.62328500936388
13142.0,74.33545146889155,46.0643612175379,0.5003421682858779,33.316188707296526
13143.0,74.16868740844139,45.85036231561652,0.4954707818468821,34.016920119901
13144.0,73.98252451987796,45.622384563358864,0.4905929981213914,34.72497268280205
13145.0,73.22641319279873,32.841090635225854,0.48571440332665416,35.43984163277249
13146.0,71.38913971513497,12.459464175025818,0.4808402497501657,36.16102519745933
13147.0,69.6093960291623,4.9489896723716305,0.4759754494320544,36.88802543004317
13148.0,67.88410444108688,2.174335910194787,0.47112458361085324,37.62034878883914
13149.0,66.21033304382253,1.1427016192516488,0.46629191475851567,38.35750644150784
13150.0,64.5852904787348,0.7530864174306412,0.46148140129721754,39.09901428853782
13151.0,63.00632028268796,0.6004356985917225,0.4566967144618376,39.844392727187085
13152.0,61.47089492683452,0.5357110964843834,0.45194125682898834,40.593166176457736
13153.0,59.97660964294697,0.5040579942386797,0.4472181820919369,41.34486238190921
13154.0,58.521176112917026,0.48526984228477094,0.44253041573517654,42.099011516821406
13155.0,57.102416108172434,0.47188898247512473,0.4378806762782366,42.85514509410902
13156.0,55.71825507759591,0.46114408015164976,0.43327149691269234,43.612794699399416
13157.0,54.366715914113016,0.4520049179520547,0.42870524726947107,44.37149055864307
13158.0,53.04591267446854,0.44406190013461905,0.4241841550967432,45.13075993000676
13159.0,51.75404436644216,0.43715663858321935,0.41971032827996674,45.8901253591393
13160.0,50.489389219880685,0.431208026195668,0.4152857759362233,46.64910272062953
13161.0,49.25029854615055,0.4261781404016002,0.41091243027648405,47.407199158916576
13162.0,48.03519098408787,0.4220382467531673,0.40659216763936956,48.1639108510266
13163.0,46.84254731365911,0.41876305877757,0.4023268293641922,48.918720499226595
13164.0,45.67090500597956,0.41634318029324363,0.3981182430360975,49.67109471591263
13165.0,44.51885283246951,0.4147712365632489,0.39396824326385316,50.42048124215357
13166.0,43.3850259854323,0.41403290782732627,0.38987869261812663,51.16630581385097
13167.0,42.26810137257923,0.41412749162670737,0.3858515031677854,51.90796876369668
13168.0,41.166792664547366,0.41505990093258327,0.3818886576809025,52.64484153807514
13169.0,40.079845723004254,0.41682930032922944,0.3779922314864998,53.376262772470895
13170.0,39.006034342518284,0.41944099674691043,0.3741644158732261,54.10153381426089
13171.0,37.94415581351187,0.4229105319354395,0.3704075412580544,54.81991419641187
13172.0,36.893026671236676,0.4272530713579424,0.3667241015217501,55.53061660182896
13173.0,35.85147867154222,0.43247991390614615,0.36311678106895684,56.232800983235016
13174.0,34.81835483861561,0.4386168344788344,0.359588482993128,56.92556832953484
13175.0,33.792505469122034,0.44569337524810987,0.35614235839298614,57.60795400701304
13176.0,32.77278427448104,0.4537315488318311,0.35278183995022977,58.27891993178581
13177.0,31.758044679582877,0.46276551100543184,0.34951067975172334,58.937345645268735
13178.0,30.747136106428737,0.472837592856992,0.34633298835401577,59.58201906491216
13179.0,29.74041403396825,0.5169527590978563,0.3432532811228009,60.21162542942392
13180.0,28.76681172990744,1.0045024010747208,0.34027653019124127,60.824734976778174
13181.0,27.815950985060756,1.4969205193967976,0.33740822430091044,61.41978880414777
13182.0,26.887924558332386,1.994898204044529,0.33465444065614863,61.99508201666163
13183.0,25.983020822738258,2.4994744522107615,0.33202192209180126,62.54874599112713
13184.0,25.101723272588362,3.0117190336193573,0.32951817608655753,63.07872582299334
13185.0,24.244724911398194,3.532736257470627,0.32715159097285784,63.582754347877135
13186.0,23.412942849271424,4.063669011931506,0.324931570079679,64.0583227650369
13187.0,22.607535668112746,4.605703480817351,0.32286870379969385,64.5026435590628
13188.0,21.8299204062002,5.160073989970598,0.32097496968882094,64.91260835489126
13189.0,21.081790559948413,5.728068955127583,0.31926398412052875,65.28473592429826
13190.0,20.36513508019878,6.311038695721911,0.31775132272533485,65.61510700766544
13191.0,19.682253725435146,6.910403857294728,0.3164548972364737,65.8992897302653
13192.0,19.03577361646131,7.527665795109843,0.31539544886051707,66.13224344739366
13193.0,18.428661701666197,8.164419383813893,0.31459716102242025,66.30820194465686
13194.0,17.864231725897465,8.8223699660821,0.31408843688224597,66.42052843700084
13195.0,17.346146126316555,9.50335264460248,0.3139028879246801,66.46153554282868
13196.0,16.87841003332682,10.209355015925805,0.31408059445878184,66.4222618011033
13197.0,16.46535184435134,10.942546830677708,0.3146697145574806,66.29219519556965
13198.0,16.111591968565683,11.705312515392983,0.31572853844031523,66.05893332427806
13199.0,15.821994731634737,12.500287161743104,0.3173280864003375,65.70777472073696
13200.0,15.60160041882022,13.330394775778649,0.3195553495864425,65.22124313059022
13201.0,15.4555387922348,14.198881135591444,0.32251722523808907,64.57856818867116
13202.0,15.388925207784945,15.109336191698555,0.326345194306258,63.755171201362714
13203.0,15.40674827848168,16.06566177840144,0.3311994415276517,62.722452314997085
13204.0,15.513767917268908,17.071993004239364,0.3372725709670528,61.44799739263729
13205.0,15.961401262743935,17.883702128732413,0.34478856463189345,59.8971093716006
13206.0,17.73217530763307,17.436571458256083,0.35399182726652806,58.03663500426567
13207.0,19.51461778582456,16.994083928011534,0.3651164869098335,55.84270541490918
13208.0,21.308193675489974,16.556252016707486,0.378327551443532,53.312951142433754
13209.0,23.112183849271045,16.123094539406765,0.39363119885618425,50.48157545795929
13210.0,24.925676472130796,15.694636495575415,0.4107802889205635,47.43013531063795
13211.0,26.747561076025043,15.27090886397776,0.42923995723269015,44.28213977088884
13212.0,28.576522312172145,14.851948429126656,0.44826513838000237,41.17745659978048
13213.0,30.411036130449105,14.43779754347739,0.4670743120507329,38.237561484153574
13214.0,32.24810221888358,14.029779131565839,0.4850209936351461,35.54192722037828
13215.0,34.0099473505018,13.70809598581368,0.5016796268724335,33.12478081669335
13216.0,35.661214645062685,13.522167828664006,0.516839916550847,30.986009092586624
13217.0,37.21449371680867,13.476628317476857,0.5304518318443578,29.10557785253269
13218.0,38.682085498229554,13.577481207447331,0.5425666403907797,27.454670879665883
13219.0,40.07510868977778,13.832147801062089,0.5532887436686132,26.002786832041725
13220.0,41.40245550251318,14.249310470620124,0.5627447839342264,24.72123534000213
13221.0,42.66928484988309,14.838640661524092,0.5710657203837407,23.58456402658654
13222.0,43.874773175491136,15.610462268832254,0.578377054364354,22.570912985945718
13223.0,45.009532994346394,16.575208370510108,0.584794495545906,21.661786762557075
13224.0,46.05279981026875,17.74264555552122,0.5904224607107841,20.841653701303702
13225.0,46.96996321645313,19.1204978430502,0.5953539153736156,20.097526694544793
13226.0,47.8423558611046,20.580197686141915,0.5996711724215201,19.418527292930392
13227.0,48.71714642512598,22.008649402997676,0.6034468106975606,18.79553866196542
13228.0,49.52597461137714,23.40662973430167,0.6067447229812204,18.22090272262497
13229.0,50.204093513340545,24.77448992436758,0.6096211542721754,17.688166494956192
13230.0,50.69257078937837,26.11205176792745,0.6121256337678269,17.191876942404814
13231.0,50.94010422777863,27.41877029745562,0.6143017955651013,16.727414790911318
13232.0,50.89320705201923,28.70492842903775,0.6161881056704939,16.29085724764404
13233.0,50.486270226546836,30.000752666703725,0.6178185032362723,15.878864877878842
13234.0,49.65864612893606,31.33832594317432,0.6192229386110089,15.488590345897407
13235.0,48.3590238248708,32.747390529298976,0.6204278538400342,15.117601718532045
13236.0,46.55041737607716,34.25151009746261,0.6214565936354093,14.76381898161183
13237.0,44.2180392518452,35.862384738757385,0.6223297519252512,14.425462706447448
13238.0,41.37870704722671,37.57291080297145,0.6230655056810587,14.101007215765426
13239.0,38.09053287908471,39.34969689776617,0.6236798706371969,13.789144933745051
13240.0,34.4611872607588,41.12523246694472,0.6241869489471881,13.488754097120959
13241.0,30.633379312383102,42.80997667027083,0.6245991379259399,13.198872022571212
13242.0,26.750368301894525,44.32028237416585,0.6249273178408559,12.918672055629084
13243.0,22.94272121849302,45.584663908336545,0.6251810169070126,12.647443935778158
13244.0,19.32044060217809,46.546886921935766,0.6253685576637661,12.38457697855538
13245.0,15.970037349861682,47.16657839351658,0.6254971874185226,12.129545595720174
13246.0,12.95691597782937,47.41653021793925,0.6255731937250004,11.881896890105795
13247.0,10.327284150732536,47.28165960035491,0.6256020068489497,11.641240001965885
13248.0,8.108090861542761,46.76036268249084,0.6255882906063406,11.407236960891495
13249.0,6.30527472281748,45.86752316903492,0.6255360232408037,11.17959484172254
13250.0,4.901853654998988,44.6374643576705,0.6254485689243386,10.958058992288397
13251.0,3.8585927844986174,43.12401242972076,0.6253287411329714,10.742407251814438
13252.0,3.1200006310911257,41.39498058278075,0.6251788582145997,10.532445040499292
13253.0,2.6261416380472524,39.520762177111585,0.6250007924920237,10.328001146249022
13254.0,2.3229881831577606,37.564423492824595,0.6247960135003148,10.128924131906231
13255.0,2.167630179319297,35.57695479352777,0.6245656257454719,9.935079291800083
13256.0,2.1291252945757666,33.59684476837775,0.6243104018240474,9.74634606549774
13257.0,2.186919912594291,31.652002219110237,0.6240308112486155,9.56261585770665
13258.0,2.3285270316603968,29.762308606188114,0.6237270455432641,9.383790198279273
13259.0,2.547299391914044,27.94194183967385,0.6233990402140746,9.20977918905017
13260.0,2.840581634415261,26.201172202166717,0.6230464934800377,9.040500211738486
13261.0,3.208261837695097,24.5476456470944,0.6226688829927916,8.875876876409768
13262.0,3.651457342992572,22.987263366499754,0.6222654797713175,8.71583807444511
13263.0,4.1712733925032,21.524878418693213,0.6218353613354763,8.560317232571691
13264.0,4.76749534683859,20.16480866162024,0.6213774229537132,8.409251661968916
13265.0,5.437525808850525,18.911271021415516,0.6208903855555493,8.262582194057096
13266.0,6.174842116169938,17.768499262150808,0.6203728084027156,8.120252484741526
13267.0,6.968161877719027,16.740872364515287,0.619823093561958,7.9822088440103265
13268.0,7.800763858120586,15.83279136373955,0.6192394956792564,7.84839987571125
13269.0,8.650406557933474,15.048401900806418,0.6186201290111488,7.718776243145766
13270.0,9.489874025646051,14.391109711655114,0.6179629748474553,7.593290435423664
13271.0,10.288438671643904,13.862936729206499,0.617265889207322,7.471896588562145
13272.0,11.014068935805946,13.463716874393075,0.6165266107528619,7.354550317092639
13273.0,11.63628537057942,13.190209752388107,0.615742769206793,7.241208564872136
13274.0,12.129312852307052,13.035274449104776,0.6149118944009587,7.131829466203964
13275.0,12.475129327061541,12.987266757278334,0.6140314260610464,7.026372214811022
13276.0,12.665975446878415,13.029871238255385,0.6130987246781209,6.9247969458862535
13277.0,12.705703058826689,13.14248800044366,0.6121110829667165,6.827064597932641
13278.0,12.609847000755249,13.301306033773274,0.6110657390102903,6.733136794003489
13279.0,12.404233430406732,13.48091936377774,0.6099598899761014,6.6429757100669224
13280.0,12.122275945637625,13.656355504053414,0.6087907074140987,6.556543939449425
13281.0,11.80145227108726,13.805207778110535,0.607555353821366,6.473804359818775
13282.0,11.479458149131027,13.909582320649628,0.6062510003955669,6.394719987871022
13283.0,11.190631219525152,13.957576264836831,0.6048748461115676,6.319253830330136
13284.0,10.963093077849868,13.944055587390945,0.6034241380574928,6.247368729231532
13285.0,10.81690107994036,13.870606987425688,0.6018961928645638,6.1790272015963
13286.0,10.763224107043778,13.744697105175952,0.6002884196199484,6.114191274489111
13287.0,10.804512356695987,13.578227809216397,0.5985983433869108,6.052822315413705
13288.0,10.93535161304606,13.385799815819631,0.5968236303835585,5.994880855348222
13289.0,11.143876780849544,13.182949885980687,0.5949621123373486,5.940326417465011
13290.0,11.413423500146667,12.984576498863067,0.5930118130489329,5.889117333814188
13291.0,11.724451965244487,12.803655795242973,0.5909709741967286,5.841210571089715
13292.0,12.05658828426279,12.650287810100588,0.5888380826463817,5.796561544796636
13293.0,12.39059305145558,12.531093770735685,0.5866118959448973,5.755123947182895
13294.0,12.710128159631234,12.448981128275856,0.5842914680795653,5.716849573513009
13295.0,13.003084084601264,12.403237453599298,0.5818761759657877,5.681688144034566
13296.0,13.26229411849386,12.390008313024826,0.5793657416367959,5.649587152828075
13297.0,13.4856530539264,12.403027461560278,0.5767602578201237,5.620491691655114
13298.0,13.675514635350433,12.4345555783746,0.5740602080626668,5.594344311443684
13299.0,13.837677598021,12.476385412380683,0.5712664863817029,5.571084881665914
13300.0,13.98008962687502,12.520769612383758,0.568380414725436,5.550650461839575
13301.0,14.111500383055988,12.561161070199255,0.5654037580390108,5.532975185205663
13302.0,14.240254733464244,12.59269196093314,0.5623387366503689,5.517990156201132
