Time,J,A,S,tau
22492.0,12.131787910548733,15.436534168866427,0.5224097313784488,2.2037813468633134
22493.0,12.192485930065457,15.001164690900366,0.516556949598077,2.2229429772362765
22494.0,12.233675668171724,14.556808660001161,0.5106553101946699,2.242415011440843
22495.0,12.253823860154425,14.103867963539232,0.5047076242286672,2.2621945098499894
22496.0,12.251419793270399,13.6428125650969,0.4987168266899317,2.282278151938303
22497.0,12.224899194951533,13.174150978255998,0.4926859736649969,2.302662227597927
22498.0,12.172884626088809,12.698510123956957,0.48661824042671037,2.323342621627847
22499.0,12.09400885730822,12.21656874002515,0.48051691608463215,2.3443148097699478
22500.0,11.98704459456102,11.729094476444251,0.4743853990384079,2.3655738498016516
22501.0,11.85092413490158,11.236942769665898,0.4682271916651013,2.387114374219164
22502.0,11.684774185419627,10.741057765510497,0.4620458945720017,2.408930583064682
