Time,J,A,S,tau
1377.0,17.54718467103936,16.167881617456842,0.35216291766721586,26.155421713512503
1378.0,17.499072285816453,16.087201431162377,0.3562569498687897,26.38640133749054
1379.0,17.52799841570332,15.992363020360044,0.360269763061723,26.62636840738323
1380.0,17.63551373000028,15.884767366565825,0.36420329887503616,26.87519484867552
1381.0,17.823274057529666,15.765815783571881,0.36805956567865583,27.13275281721806
1382.0,18.09302227049925,15.636892396837599,0.37184061169215243,27.39891495911196
1383.0,18.44656260950397,15.499347773522716,0.37554851693451197,27.67355462123142
1384.0,18.885779565274554,15.354485136746904,0.3791853664908476,27.95654631219046
1385.0,19.41259811490864,15.20355446777858,0.38275323597145205,28.247765776047178
1386.0,20.0289500044749,15.047741429355803,0.3862541847648016,28.547090219847473
1387.0,20.736752421566212,14.888158982365065,0.3896902338310214,28.85439868616924
1388.0,21.537861988989196,14.72585034551456,0.39306336025184113,29.169572016144024
1389.0,22.434034067913732,14.561782936801562,0.3963754913077648,29.492493120436396
1390.0,23.426870994959618,14.39684518104703,0.3996284862010025,29.823047302632553
1391.0,24.51778468214674,14.23185418821675,0.4028241359709325,30.161122176785142
1392.0,25.70795816628128,14.067553961758586,0.40596416072747155,30.506608019517536
1393.0,26.99825927236896,13.90461309411039,0.40905018587290254,30.859398197083003
1394.0,28.389288108917164,13.743643072961238,0.4120837663302787,31.219388685620554
1395.0,29.881222043607377,13.585181370339736,0.4150663454510259,31.586479459576708
1396.0,31.473909940789536,13.429716807229946,0.41799928515000295,31.960573303055558
1397.0,33.16672742650785,13.277673770462883,0.42088382870379965,32.341578046592225
1398.0,34.95868734208335,13.129435666880228,0.42372113046154514,32.72940450528336
1399.0,36.84827429215568,12.985329056425375,0.4265122061485018,33.12397007460359
1400.0,38.8336394141928,12.84564893086232,0.42925798538759363,33.52519547403528
1401.0,40.91239776651635,12.710642305386324,0.4319592443222591,33.933008856001756
1402.0,43.08178971363056,12.580524695097951,0.43461664554112106,34.34734370574762
1403.0,45.33863946308048,12.455478714823457,0.4372307069969315,34.76814150964574
1404.0,47.67937352203965,12.335655087421578,0.43980179726580465,35.19535149935301
1405.0,50.10010862193277,12.221180935056571,0.44233014368889867,35.62893148445681
1406.0,52.59659726178858,12.112153036964935,0.4448157847624015,36.06885038213478
1407.0,55.16437354308559,12.008649449384167,0.44725861641641473,36.51508630817687
1408.0,57.798696057654155,11.910721351713505,0.4496583089366417,36.96763229731948
1409.0,60.49467230911888,11.818401505682814,0.4520143722737005,37.42649221838866
1410.0,63.24725568919378,11.731700171410573,0.45432606870596376,37.89168796134394
1411.0,66.05131242539326,11.650606693674716,0.45659245851566715,38.36325593058141
1412.0,68.9016670718404,11.575091107466386,0.4588123503652563,38.84125222568925
1413.0,71.79313770545785,11.505098956820897,0.4609842905703672,39.325753232582656
1414.0,74.72058241440695,11.440557792650377,0.46310658143653743,39.81685555281323
1415.0,77.67894730163894,11.381366598886371,0.46517720026957704,40.31468283360799
1416.0,80.66327234189096,11.327405065387882,0.46719388638205606,40.819379347488464
1417.0,83.66877108551802,11.27852133622656,0.4691540146100322,41.3311219755904
1418.0,86.69079857199974,11.234539419463474,0.47105471081602507,41.85011025360927
1419.0,89.72493115961845,11.195250897575265,0.4728927447884129,42.37657795645476
1420.0,92.76694164388113,11.16041592273442,0.47466461373762603,42.91078547983336
1421.0,95.81283053523693,11.129762837510834,0.47636651332245866,43.45302470330231
1422.0,98.85884733156924,11.102981136398848,0.4779943624462708,44.00361756065275
1423.0,101.90144759829153,11.079730577740468,0.4795438641766629,44.56291118632396
1424.0,104.93737734796967,11.059625932185826,0.48101049275930724,45.131283031396144
1425.0,107.96355234000478,11.04225682820119,0.48238960874287895,45.70912766436066
1426.0,110.97717909123642,11.027167937956344,0.4836764858519345,46.29686094255456
1427.0,113.97561495450049,11.013882104366633,0.48486638852565705,46.89490824228646
1428.0,116.95647471967345,11.001886094013445,0.4859547128461189,47.50369949056459
1429.0,119.91749978303214,10.990651160523218,0.48693697874559977,48.12366340871459
1430.0,122.85664264026688,10.979628322914953,0.4878091047476114,48.755210835543025
1431.0,125.77195351498533,10.968263168308361,0.4885672846782105,49.39873811832202
1432.0,128.66164120979923,10.95600357776585,0.4892083942136738,50.05459779071587
1433.0,131.5239829529342,10.942305060494627,0.4897297324002514,50.72311368895249
1434.0,134.3573646300399,10.926651916324284,0.4901295323071794,51.40454025067039
1435.0,137.16021540033339,10.90855028145757,0.4904065678021362,52.0990904452053
1436.0,139.93103429746293,10.887561387370187,0.4905607162451443,52.806887339095
1437.0,142.6683467812292,10.863281042329868,0.490592457318012,53.52800367989206
1438.0,145.37072750062478,10.835381026143793,0.49050342132280567,54.262411147384725
1439.0,148.0367708072984,10.803574858707915,0.4902958146876951,55.010029631024594
1440.0,150.66512289899,10.767667952865185,0.4899729540935036,55.77067373121342
1441.0,153.25444789041674,10.727505264012148,0.48953860972045826,56.54411461148647
1442.0,155.8034856502343,10.683023405492076,0.4889974301112398,57.33003108713762
1443.0,158.31102650951394,10.634216757184328,0.48835458361707246,58.12804697773589
1444.0,160.7758960297084,10.581113867742113,0.4876155003762133,58.93775469117999
1445.0,163.19709057052333,10.523840401261017,0.4867861952101925,59.758668583390495
1446.0,165.57364411565104,10.462539055399409,0.48587276717257943,60.590290610431616
1447.0,167.90467664466658,10.39738683449656,0.4848814210450022,61.43209975502667
1448.0,170.18951218300433,10.328612477719329,0.4838183888685137,62.283548363123664
1449.0,172.42751832450668,10.25645262110008,0.48268987726980755,63.14408629957783
1450.0,174.61825758824406,10.181168339006762,0.4815018733312058,64.01316260787846
1451.0,176.76141959694058,10.103028819569824,0.48026017261695636,64.89023260446893
1452.0,178.8567938459048,10.022307951136447,0.4789703895307165,65.77475844905196
1453.0,180.90438903417365,9.939278097503827,0.4776376690927496,66.666227820802
1454.0,182.90426396763874,9.854210331572272,0.47626704254555075,67.56413495772105
1455.0,184.8566750307072,9.76736466555237,0.47486303759248033,68.46800598251117
1456.0,186.7619808262527,9.678991957203696,0.47342989715810296,69.37738687270982
1457.0,188.6206359372391,9.589334255136137,0.47197159676291744,70.2918419152522
1458.0,190.43325796475926,9.498612891194453,0.47049159995178225,71.21097334012472
1459.0,192.200502509898,9.407044208031925,0.4689932541458987,72.13439202401933
1460.0,193.9231660742479,9.314822332395554,0.4674794275965544,73.06174583488448
1461.0,195.60210175756256,9.222130384567382,0.4659527690340797,73.99270036726008
1462.0,197.23823027480762,9.129139272640993,0.4644156894346988,74.92694013804585
1463.0,198.8325568394136,9.035999827387485,0.46287022534398364,75.8641808052862
1464.0,200.38610935595335,8.942858008485468,0.4613183265807666,76.8041452155187
1465.0,201.89998622890099,8.84984019919227,0.4597615991305474,77.74658548522794
1466.0,203.37530499259978,8.757065272757453,0.45820151852556057,78.69126517012295
1467.0,204.8132178437985,8.66464200589815,0.4566393944423012,79.63796218596308
1468.0,206.21490017741746,8.572664383686712,0.4550762869418772,80.58647681616995
1469.0,207.58153371391884,8.481224395932317,0.4535132250200061,81.5366121042246
1470.0,208.9143216693778,8.390401895425768,0.45195104566959243,82.48818839305807
1471.0,210.21445877678346,8.30026825026169,0.4503904415527358,83.44103941425456
1472.0,211.48314575533982,8.210893761565396,0.44883209187395023,84.39500010667649
1473.0,212.7215863129373,8.122339407102185,0.44727653273117285,85.34991854137384
1474.0,213.93095580266447,8.034660673271253,0.44572419994932827,86.30565218466522
1475.0,215.11243194131964,7.947912656151263,0.4441755250931302,87.26205891287422
1476.0,216.26719585046828,7.862145365599325,0.4426308692977606,88.21900297659937
1477.0,217.39637773063424,7.777405206121405,0.44109051367403834,89.17635568524443
1478.0,218.50110070255172,7.693738560108325,0.4395547350225443,90.13398871385758
1479.0,219.58249919230508,7.611190030516993,0.43802379362589233,91.091775233847
1480.0,220.64166320339658,7.5298031504214045,0.43649791238904373,92.04959049260935
1481.0,221.67964822313454,7.449622765325335,0.43497731237242027,93.00730923508837
1482.0,222.69751436806663,7.370693283848531,0.4334622119372982,93.9648065132855
1483.0,223.6963167151466,7.293059388712821,0.43195283214361135,94.9219556063345
1484.0,224.67704706300054,7.21677142759057,0.4304494305781565,95.87862340797227
1485.0,225.6406902060085,7.141880387564645,0.42895226888056,96.83467619842615
1486.0,226.58824586785838,7.068436715063579,0.42746161099545404,97.78997957045056
1487.0,227.5206685538492,6.996500748600645,0.4259778131839242,98.74438477292502
1488.0,228.43887962783532,6.926137799450159,0.4245012719723023,99.6977370736208
1489.0,229.34380575191534,6.857413058342067,0.4230323851975056,100.64988149020736
1490.0,230.23637777072244,6.790399818996487,0.4215716408205104,101.60064918747315
1491.0,231.11748022795942,6.725184018599316,0.42011964129836743,102.54985421060051
1492.0,231.98799927003816,6.661852150757928,0.41867699569610184,103.49730959389731
1493.0,232.84883438876707,6.60050187317368,0.4172444314521669,104.44281011378044
1494.0,233.7008477614231,6.54124775271929,0.41582283055990865,105.38612707550362
1495.0,234.54490530946072,6.4842059157090866,0.4144130914772161,106.32702920836789
1496.0,235.38189802558725,6.429509251961582,0.4130162793729178,107.2652589509553
1497.0,236.21269330008937,6.377307246472035,0.4116336065579586,108.20053582351532
1498.0,237.03818536463504,6.327756678900016,0.4102663576506232,109.13256751362073
1499.0,237.85927378948435,6.28104212286156,0.4089160607369196,110.06102227175882
1500.0,238.67686273011327,6.237356176256435,0.4075843129099767,110.98555700962658
1501.0,239.49190321717109,6.196917612700354,0.406272931916264,111.90579108566082
1502.0,240.30534886429515,6.1599632001534,0.40498387776237854,112.82131970799948
1503.0,241.11820927563315,6.126755686434081,0.40371930779029913,113.73170248172704
1504.0,241.9315079596386,6.097581133943951,0.4024815467447407,114.6364688527925
1505.0,242.74633995032062,6.072753228663761,0.40127310164012864,115.53511254759869
1506.0,243.5638256747537,6.052615220044431,0.40009666144407785,116.42709140356313
1507.0,244.3851663583995,6.037538632668913,0.3989550659793194,117.31182968916188
1508.0,245.21161247034942,6.027927188371385,0.39785131256965744,118.18871560300647
1509.0,246.0445001630536,6.024220505224962,0.39678853334187486,119.05710005365216
1510.0,246.88522677229867,6.026887632171553,0.3957699513800893,119.91630532019978
1511.0,247.73527871854358,6.036438634470896,0.39479886546031295,120.76561805717203
1512.0,248.59622119780443,6.053414161634455,0.39387859040024364,121.60430190032271
1513.0,249.46969277609125,6.078394102602111,0.3930124139504587,122.431595272618
1514.0,250.35741607050997,6.111992477671368,0.3922035311939658,123.24672080828998
1515.0,251.26117255402582,6.154857253299429,0.39145499324096245,124.0488902374825
1516.0,252.18279209147178,6.207671629284085,0.3907696111046159,124.83731210787528
1517.0,253.12412961662557,6.2711502805921056,0.39014989397357785,125.61120038071546
1518.0,254.08703027900526,6.346036862216979,0.3895979943099876,126.36978128724344
1519.0,255.07328084918922,6.433104178625413,0.38911558568989035,127.11230446318115
1520.0,256.08455356761766,6.533150652310798,0.3887038259138525,127.8380496147611
1521.0,257.1223448593076,6.646997281255446,0.38836332061240403,128.5463320901526
1522.0,258.18786237925593,6.775487206260139,0.38809400902996855,129.23651400990366
1523.0,259.281924458874,6.919483955504003,0.38789517695385695,129.90800552613493
1524.0,260.4048673643546,7.07986900207576,0.3877654600494861,130.56026619516547
1525.0,261.55634069966885,7.257542654105351,0.3877027732074012,131.19281143051523
1526.0,262.7351594944131,7.453425208623251,0.3877043803850314,131.80520666336417
1527.0,263.9391864931397,7.6684559637626455,0.3877669417577345,132.39706329595285
1528.0,265.1650233187141,7.903596799179943,0.3878865021382285,132.9680376373507
1529.0,266.40783387821364,8.159835877351258,0.38805859754228345,133.5178195372403
1530.0,267.6612297832175,8.438188058461934,0.3882783281348704,134.0461244123228
1531.0,268.91688184340734,8.739701511434989,0.3885403929976383,134.55268513225354
1532.0,270.1643691242946,9.06546213633997,0.388839198073067,135.03723897856344
1533.0,271.39112768133333,9.416593943903676,0.3891689272736699,135.49951882396053
1534.0,272.582072202678,9.794267485502727,0.3895235960095392,135.93924057052615
1535.0,273.7195709432495,10.19970294012675,0.389897132436637,136.35609193282272
1536.0,274.7835510380863,10.634168928233505,0.39028342699157903,136.74972533437338
1537.0,275.75130320283847,11.09899025007874,0.3906763816717384,137.11974329636874
1538.0,276.5977200893193,11.59554781005876,0.3910699562542986,137.4656903325363
1539.0,277.29565840815627,12.125274929240963,0.3914581919439292,137.78704839867476
1540.0,277.8161520781182,12.689662488794774,0.391835247440193,138.0832209226295
1541.0,278.12902781539674,13.29025426698836,0.392195418724403,138.35352674409927
1542.0,278.2035531316925,13.928640682750066,0.3925331443160523,138.5971972947399
1543.0,278.00921278859425,14.606460310516841,0.39284303201760296,138.8133578598803
1544.0,277.5166550822668,15.325391015627412,0.3931198691913159,139.00102068749774
1545.0,276.69846210906445,16.087142894341905,0.39335862232004903,139.15908183963722
1546.0,275.53036516239115,16.89345726972784,0.3935544675431771,139.286295789894
1547.0,273.9921708188425,17.74609793236806,0.3937028121652171,139.38126269779815
1548.0,272.06824173708213,18.646847813769423,0.3937993035084223,139.44242127306907
1549.0,269.74861750646824,19.597514226666174,0.3938398866520018,139.46800833427784
1550.0,267.0293240767656,20.599932261456477,0.3938208662676977,139.45603017820116
1551.0,263.9120981548091,21.65597807614272,0.3937389460762151,139.40424363796143
1552.0,260.4047020913201,22.7676060750613,0.3935913595802218,139.3100811009136
1553.0,256.5201993428176,23.936899382788962,0.3933760300106375,139.17058091998493
1554.0,252.27584291727965,25.16613167065882,0.39309168539663364,138.9823358070262
1555.0,247.69227112354616,26.457907364950525,0.3927381703005142,138.7413316846764
1556.0,242.79197540322346,27.815360435789778,0.39231686090307866,138.44276055315757
1557.0,237.5978404531779,29.242355684753644,0.39183097873852757,138.08086982167313
1558.0,232.1316373597925,30.743925136756204,0.3912864084876878,137.64856235019442
1559.0,226.4122400473382,32.326885449331115,0.39069272271368094,137.13688403490866
1560.0,220.45414060241242,34.00060868134143,0.39006447074868894,136.5343878756534
1561.0,214.26533314297512,35.77843195179373,0.3894234900938391,135.8259392070562
1562.0,207.8450604478233,37.67961529028807,0.38880211753558,134.99104898510726
1563.0,201.18026217801446,39.732698514119996,0.388248703232252,134.00095170855693
1564.0,194.23998131853355,41.981106232825894,0.38783690789257536,132.8136094094291
1565.0,186.96567714528072,44.49291365884573,0.38768212836633625,131.36475125778392
1566.0,179.25211414399516,47.37994945209946,0.3879743101520512,129.54973240058968
1567.0,170.90757407452787,50.83735238803703,0.38904801214146467,127.18420611711974
1568.0,161.5598928305452,55.236636590194145,0.3915549369489782,123.90557446483336
1569.0,150.40401697861844,61.37558028802259,0.3969649176938462,118.8804887691357
1570.0,135.4697237561411,71.20321274387592,0.40929542580890355,109.76850674770317
1571.0,113.69170247603894,87.73459140293815,0.4376864296843586,91.27042575513501
1572.0,93.84401433642205,102.16681010920519,0.4679180314175994,72.75771908598048
1573.0,81.47054260552817,109.03742238346445,0.4821292330344684,63.515169354747876
1574.0,72.33450861967567,112.64793973115613,0.4881582701471039,58.28900871688639
1575.0,64.60307586483306,114.8604730880264,0.49032466838511957,54.763930091175546
1576.0,57.595903389762064,116.37145509892184,0.49036326945811465,52.11279301074103
1577.0,51.02162986542717,117.48307450341292,0.48909443004506215,49.97512577941449
1578.0,44.75326634302952,118.33079388750328,0.4869628708133716,48.167858899822726
1579.0,38.74955813684237,118.9633029230845,0.4842341215521633,46.58768144144633
1580.0,33.02136177260685,119.37682586972203,0.4810777645430062,45.1718775389544
1581.0,27.613152778838643,119.5339831998174,0.47760745746985694,43.88030913890831
1582.0,22.58933425547968,119.37765984267068,0.473901934604845,42.686289368212336
1583.0,18.021544914809414,118.84371371134634,0.47001704551664325,41.57154055146075
1584.0,13.975997316413022,117.87352811018859,0.4659930131274529,40.52324726367076
1585.0,10.501585485223725,116.42568952579565,0.461859068363985,39.53224017218794
1586.0,7.620404843342847,114.48518719758098,0.45763653120471603,38.59183251953354
1587.0,5.322566115488445,112.06829975619569,0.4533409257134231,37.697054256916346
1588.0,3.5665305958852227,109.22200087986637,0.4489834702417638,36.84413486919639
1589.0,2.284939251144917,106.01794991669765,0.4445721477534504,36.03015110089587
1590.0,1.3944740363949304,102.54256323248038,0.4401124897461157,35.25278224886832
1591.0,0.8072175529877867,98.88569990391197,0.43560815717879425,34.510139362171785
1592.0,0.4408042895755242,95.13064515638827,0.4310613763992428,33.80064543613184
1593.0,0.2254032737774943,91.3473138719792,0.4264732703252699,33.122950989125165
1594.0,0.10684341860791444,87.58932291945331,0.4218441133314297,32.47587439238031
1595.0,0.04639184194205651,83.8943910981982,0.41717353034898275,31.858359577110903
1596.0,0.018390259443811518,80.28684474278018,0.41246065506076274,31.269445963984573
1597.0,0.007041229240166974,76.78093362811224,0.40770425810745303,30.708246993569123
1598.0,0.003308861898494844,73.383997729615,0.40290285328287906,30.173934710823318
1599.0,0.002445122167450944,70.09898260977663,0.39805478757088525,29.665728605196527
1600.0,0.002290623876662433,66.92616346708077,0.3931583192816797,29.182887439741428
1601.0,0.002205372022967318,63.86422911711176,0.38821168718174287,28.724703159273197
1602.0,0.0021392402807308307,60.91122258209019,0.383213173652837,28.290496339452265
1603.0,0.002107615300292663,58.065073512652994,0.3781611620355645,27.879612584203088
1604.0,0.0021401440175374343,55.32365875106889,0.37305418952063957,27.491419640625647
1605.0,0.002290569324973823,52.684808050231275,0.36789099735763464,27.12530509751881
1606.0,0.0026534796972300344,50.14630842344104,0.36267057737164693,26.780674404879335
1607.0,0.003390455130673295,47.70590859765666,0.3573922153199766,26.456949159342873
1608.0,0.00476931218984875,45.361323536603486,0.35205553101602743,26.153565585607343
1609.0,0.007220672567485277,43.110239061700355,0.3466605150137973,25.86997316691529
1610.0,0.011416128276897034,40.950316434221975,0.34120756153735576,25.605633392890958
1611.0,0.01837155171224466,38.8791969569216,0.3356974973570599,25.360018606194615
1612.0,0.029577280461324143,36.89450655281147,0.33013160625393007,25.132610934779574
1613.0,0.0471538097749186,34.993860301921075,0.3245116487260074,24.922901301645343
1614.0,0.0740272479512755,33.174866917485744,0.31883987661385826,24.730388506913084
1615.0,0.11411342573262104,31.43513314298904,0.3131190423626915,24.554578378805058
1616.0,0.17249383428345133,29.772268047987495,0.3073524026961542,24.3949829911142
1617.0,0.2555614264662881,28.183887233714742,0.30154371654445195,24.251119945028886
1618.0,0.3711108684887792,26.667616892459765,0.2956972371598699,24.122511713626032
1619.0,0.5283469488650719,25.22109773576556,0.2898176983914299,24.00868504657195
1620.0,0.7377879180121597,23.841988776908508,0.28391029527835987,23.90917043330389
1621.0,1.0110467291189886,22.527970959287536,0.27798065907331954,23.82350162147863
1622.0,1.3604836470729733,21.27675062738028,0.27203482707818977,23.75121518866902
1623.0,1.798736152295794,20.08606289729873,0.26607920754604114,23.69185016291221
1624.0,2.3381444434101417,18.953674802044354,0.2601205402208389,23.64494769108842
1625.0,2.9901069926162385,17.877388568104198,0.25416585296377836,23.610050748108907
1626.0,3.76440306910493,16.855044653540432,0.24822241511132714,23.58670388835409
1627.0,4.668539277072046,15.884525310059946,0.24229768819146308,23.574453028468003
1628.0,5.707146116790955,14.963757475748784,0.23639927438771866,23.572845272124795
1629.0,6.881490298341975,14.090715594505024,0.23053486320298588,23.581428762727505
1630.0,8.189296786335467,13.263438852380023,0.22471218526926637,23.599752467742757
1631.0,9.624314055682891,12.480015790108295,0.21893894824958912,23.627366223896747
1632.0,11.176544529692725,11.738606889113115,0.21322279326814916,23.66382053799584
1633.0,12.832360765702703,11.037445329982356,0.20757124129627166,23.708666565296326
1634.0,14.57489098222859,10.37484936514675,0.20199164572032044,23.761456036400602
1635.0,16.384558101709786,9.749232752543389,0.19649114921305202,23.8217412020978
1636.0,18.239639403672555,9.15911231800268,0.19107663877357292,23.889074822126027
1637.0,20.117001859552825,8.603120966476519,0.18575471104207414,23.96301011682055
1638.0,21.992786476701585,8.080012421071618,0.18053163557477434,24.043100771732167
1639.0,23.843174603164087,7.588671123858919,0.17541332794147546,24.128900909398865
1640.0,25.64507507761373,7.128110823629546,0.17040532364111577,24.219965102184887
1641.0,27.376813029432586,6.697476593353353,0.16551275886273198,24.315848367190394
1642.0,29.018718528152913,6.296034168079155,0.16074035608057125,24.416106186821732
1643.0,30.5536707773077,5.923160984348679,0.15609241270667026,24.52029452794584
1644.0,31.96751334092039,5.578327224649286,0.1515727977743083,24.62796987534225
1645.0,33.24938296459457,5.261073346472303,0.14718495080015656,24.73868927805822
1646.0,34.3919296952019,4.970983592510626,0.14293188489857334,24.852010409817442
1647.0,35.39139897209507,4.7076574001556075,0.13881619628748115,24.96749164120941
1648.0,36.24752989553064,4.470684541080108,0.134840075904004,25.084692151729044
1649.0,36.963587765434305,4.259600956145336,0.13100531454812386,25.203172058276355
1650.0,37.54541369571775,4.073896270639294,0.12731336517420191,25.322492511058083
1651.0,38.002082438494526,3.912939740417416,0.1237652977954623,25.44221593626377
1652.0,38.344686870832504,3.775995743051043,0.12036186725223566,25.56190622486629
1653.0,38.58595303529297,3.6622031682977334,0.11710353061574226,25.68112899887598
1654.0,38.73968985323088,3.570569411828979,0.11399047692225675,25.799451885588045
1655.0,38.820262821211806,3.499966124930747,0.11102265105554876,25.91644490872659
1656.0,38.841990882599895,3.449138008457071,0.10819978936063038,26.031680887086512
1657.0,38.81870459218949,3.4167124015164427,0.1055214495109418,26.14473591264101
1658.0,38.76335281863326,3.401214759716566,0.10298704237179858,26.255189897725785
1659.0,38.68770109707929,3.401087815827404,0.1005958640436764,26.362627198906406
1660.0,38.602126095756375,3.4147133744815026,0.0983471278334355,26.46663732405458
1661.0,38.51550338653329,3.4404357141659925,0.09623999592493206,26.56681572910756
1662.0,38.43517972105336,3.4765856904716617,0.09427361054261756,26.66276471080915
1663.0,38.36701680698669,3.5215046967995915,0.09244712442186037,26.754094401406995
1664.0,38.31549106455338,3.573567829805404,0.0907597304170665,26.840423870782537
1665.0,38.28383301767867,3.631205834878929,0.089210690092532,26.92138234078908
1666.0,38.27419068975676,3.692925565501044,0.08779936115070609,26.996610515640207
1667.0,38.28780307160449,3.7573288714425153,0.08652522355764034,27.065762030995625
1668.0,38.32517207646134,3.823129986750442,0.08538790422540424,27.128505022904978
1669.0,38.38622412998666,3.889171540660576,0.08438720010582926,27.184523815965242
1670.0,38.47045522402506,3.954439320972817,0.08352309953889399,27.233520727901343
1671.0,38.57705496883417,4.018075861027247,0.08279580160850461,27.275217970705615
1672.0,38.70500234577044,4.079393979056057,0.08220573462835523,27.309359721987377
1673.0,38.85315825786548,4.137885152985181,0.08175356839809171,27.33571401916876
1674.0,39.02033935109973,4.193228214497191,0.08144022656425468,27.354075059151896
1675.0,39.2053478787615,4.245304098590194,0.08126690616657879,27.36426654246791
1676.0,39.406925756507206,4.294188357739461,0.0812350677505455,27.36614098068712
1677.0,39.624049004243425,4.340146826792087,0.08134644203388393,27.359586386947377
1678.0,39.85552389103474,4.383648604809922,0.08160304114855312,27.344524216929702
1679.0,40.10025864797732,4.425338228861032,0.0820071398823738,27.32091344601324
1680.0,40.35724263603249,4.466021746873689,0.08256126922807512,27.28875358335666
1681.0,40.625454301978785,4.506647515245796,0.08326820448310573,27.24808518954973
1682.0,40.90391301293387,4.548272844743157,0.08413093796021658,27.198992292011255
1683.0,41.191645666375436,4.592033170930765,0.08515265237280606,27.141603726433786
1684.0,41.4876624602779,4.6391079132683055,0.08633668660001861,27.076094397100842
1685.0,41.79092555705673,4.690685679135004,0.08768649438639177,27.002686189880198
1686.0,42.1003096229283,4.747930540350838,0.08920559573219185,26.921648626678536
1687.0,42.41455116511853,4.811951764930607,0.09089752100694927,26.83329899574675
1688.0,42.73219448875026,4.883778333147429,0.0927657473232262,26.73800183298487
1689.0,43.051533401547125,4.964339278894403,0.09481362879597634,26.63616805493906
1690.0,43.37055249196443,5.054450350066399,0.09704432115124652,26.528253557943298
1691.0,43.686870731881314,5.154806341245435,0.09946069932965207,26.41475740798719
1692.0,43.99770408244964,5.265980727952782,0.10206527903298268,26.296219050581144
1693.0,44.299825005521036,5.388426100582105,0.10486011982812958,26.173216417409716
1694.0,44.58954185358385,5.522482019383637,0.10784672278453422,26.046361873152946
1695.0,44.86274631908183,5.668391247247735,0.11102599956150526,25.916296635879092
1696.0,45.114900725669806,5.826302186600493,0.11439812345639272,25.783689846502572
1697.0,45.34109981438566,5.996285044809899,0.1179624599564431,25.64923130104525
1698.0,45.53616941555147,6.178347244582743,0.1217175663135323,25.513626960847343
1699.0,45.69473039203095,6.372440338067895,0.1256610399279957,25.37759510447886
1700.0,45.81131490360539,6.578470214434852,0.12978950114455964,25.24185961864151
1701.0,45.8804812282545,6.796309221621446,0.13409863170716313,25.10714587553066
1702.0,45.896945612493475,7.0258006823040615,0.13858305006391905,24.974174940446954
1703.0,45.85570041429949,7.266760229071054,0.1432363637775431,24.843658629429257
1704.0,45.752113523933076,7.518983847976926,0.14805124808984862,24.71629597857722
1705.0,45.582099397613675,7.782244578425116,0.1530193774767928,24.592766555511677
1706.0,45.342186285148465,8.056285273724082,0.15813154254351566,24.47372812138231
1707.0,45.029582276784915,8.340819589354991,0.1633777609512118,24.359814073974782
1708.0,44.64238267284187,8.635515643813909,0.16874727751149377,24.251625673513953
1709.0,44.17948950432424,8.939980945379483,0.17422873564291794,24.149735403243092
1710.0,43.6407558670501,9.25375569835451,0.17981029697751785,24.05468093628151
1711.0,43.02707068660939,9.576269524191499,0.1854796850807267,23.96696259996098
1712.0,42.3402187592481,9.90685119117312,0.19122439841696562,23.88704792965776
1713.0,41.58310810559541,10.244675261385336,0.19703180048172478,23.81536230200432
1714.0,40.75957246301861,10.588763049573569,0.20288922155571848,23.75229641309678
1715.0,39.874395701664355,10.937967159001492,0.20878414631510628,23.698202308374587
1716.0,38.93327178467713,11.290949718283558,0.2147042540092931,23.653394534312646
1717.0,37.94267013877078,11.64619425231728,0.2206375714279186,23.618151470182724
1718.0,36.909728443348236,12.002012268718197,0.22657255350443548,23.592716421973886
1719.0,35.84211747326219,12.35655627664817,0.23249818117879442,23.57729819702112
1720.0,34.747890000105656,12.707846659323293,0.2384040323226901,23.572072656193928
1721.0,33.6353202148531,13.053809654157261,0.2442803175725704,23.577185509529173
1722.0,32.512745480759214,13.39231134469009,0.2501179503316021,23.5927529533469
1723.0,31.388412601922866,13.721201484908713,0.2559085719299983,23.618863911220974
1724.0,30.27034300396449,14.03835731212664,0.2616445729549939,23.65558187049834
1725.0,29.16621491783653,14.341726976872142,0.2673191030154363,23.702946769821637
1726.0,28.083266785293567,14.629371034356273,0.27292607094119825,23.760976854785987
1727.0,27.028230516308252,14.8995004889112,0.27846013267283865,23.82967057820352
1728.0,26.0072846418976,15.150509000818277,0.28391667236647516,23.909008409535993
1729.0,25.02603099401594,15.380999572140265,0.2892917766809549,23.99895457074479
1730.0,24.08949202502008,15.58980495301556,0.29458220325747003,24.099458698373486
1731.0,23.202125628164563,15.776001631808027,0.29978534461834805,24.210457422127213
1732.0,22.36785436938148,15.9389177554559,0.3048991884489749,24.331875856584833
1733.0,21.590112960721793,16.07813526393777,0.3099222739696551,24.46362903507587
1734.0,20.87187089902545,16.19348399933334,0.31485365425044143,24.605623066459632
1735.0,20.21571975267851,16.2850377473056,0.31969284609775606,24.75775650273432
1736.0,19.623911498367633,16.353100840168768,0.32443979062579953,24.919921349363673
1737.0,19.098433382119048,16.398185613457038,0.32909479704151395,25.092004265052772
1738.0,18.641042131863532,16.420998191266367,0.33365851279751174,25.27388727464021
1739.0,18.25332038111988,16.422422875315863,0.3381318923056445,25.465448538813632
1740.0,17.936776359432308,16.403489977532768,0.34251612708067875,25.66656353902335
1741.0,17.69281896731359,16.365351476026987,0.3468126340748736,25.877105323678514
1742.0,17.52285468600953,16.309267893650816,0.35102302052765877,26.09694529135695
1743.0,17.42832402817385,16.23657346018309,0.35514903384442104,26.32595386545469
