Time,J,A,S,tau
8034.0,192.89142644137368,15.051128429773756,0.517458838383359,73.62500330481038
8035.0,194.91504031289873,14.863847338307496,0.5156719569181184,74.60632344393765
8036.0,196.87872213877424,14.678966814133146,0.513900591246915,75.58898451681684
8037.0,198.78398271733155,14.496511539446837,0.5121449063110264,76.57285021665821
8038.0,200.63243196104767,14.316489158598921,0.5104048784264534,77.55780635572883
8039.0,202.4256810254793,14.138906929328167,0.5086804789450216,78.54373937677181
8040.0,204.1654051065847,13.963762110583113,0.5069715867615887,79.53054691333634
8041.0,204.61246752335464,8.319243676450538,0.5052779573218693,80.51814197789004
8042.0,203.8757848397377,3.067221185597548,0.5035992927926439,81.50644482944178
8043.0,203.14850231945533,1.1347570428405815,0.5019352381405117,82.49538364309878
8044.0,202.43010422161726,0.4235063542309126,0.5002853901713286,83.48489359236576
8045.0,201.72009380758712,0.16154325771151912,0.49864930535219787,84.47491603713796
8046.0,201.01799191076495,0.06489314257811885,0.4970265066037656,85.46539780032293
8047.0,200.32333562018178,0.029086606637780038,0.4954164891897291,86.45629052308088
8048.0,199.63567706602709,0.015689467242804934,0.49381872581750635,87.4475500895145
8049.0,198.95458229651143,0.010560466158771235,0.4922326710514818,88.43913611252508
8050.0,198.2796302364055,0.008495372694078065,0.49065776512911363,89.43101147336553
8051.0,197.6104117186275,0.0075778627963832435,0.48909343726016774,90.42314190806499
8052.0,196.94652858109583,0.00710138038668742,0.48753910848000925,91.41549563471358
8053.0,196.2875928217618,0.006804626432222951,0.48599419412006,92.40804301607884
8054.0,195.63322580598484,0.006590245254656811,0.4844581059513415,93.40075625266812
8055.0,194.98305751916274,0.006421455130983872,0.482930254050718,94.3936091015727
8056.0,194.3367258644129,0.006283916795932455,0.4814100484341637,95.38657661782385
8057.0,193.69387599368486,0.006171548980641603,0.47989690050071937,96.37963491298274
8058.0,193.05415966378297,0.006081551430764313,0.4783902243113014,97.37276092802333
8059.0,192.41723464251075,0.006012559881556038,0.4768894377563499,98.36593221997273
8060.0,191.78276410878914,0.005963511978049732,0.47539396360981745,99.35912675379565
8061.0,191.15041610572828,0.005934009565625419,0.4739032305391243,100.3523227028857
8062.0,190.51986298809976,0.005923584334425604,0.472416674054278,101.34549825036467
8063.0,189.89078089914918,0.005932262584859082,0.4709337374545051,102.33863139150483
8064.0,189.26284925449494,0.00595996106304103,0.4694538727813707,103.33169973267728
8065.0,188.6357502343557,0.006007052813463957,0.4679765417916928,104.32468028606019
8066.0,188.00916828888037,0.006073819398392182,0.4665012170175456,105.31754925354176
8067.0,187.38278963835057,0.006160980587025086,0.4650273828544169,106.3102818036227
8068.0,186.7563017849859,0.006269205734241489,0.4635545368333582,107.3028518265391
8069.0,186.12939301339887,0.006399586542817457,0.4620821909184198,108.29523168202171
8070.0,185.5017518934743,0.006553230049542419,0.4606098731056209,109.28739191004384
8071.0,184.87306677119952,0.0067317235942311775,0.45913712904706355,110.2793009343787
8072.0,184.24302525026818,0.006936598210404079,0.45766352405487415,111.2709247175964
8073.0,183.61131365659645,0.007169822282830547,0.45618864526612396,112.26222639192828
8074.0,182.9776164860091,0.007433633238645393,0.45471210413351293,113.2531658462364
8075.0,182.34161582597287,0.007730663086833358,0.45323353927385707,114.2436992633289
8076.0,181.7029907477566,0.008063899058091675,0.4517526197162688,115.23377860143047
8077.0,181.06141666919825,0.008436680570868554,0.45026904855239996,116.22335101914791
8078.0,180.41656467675375,0.008852789870636668,0.44878256710239667,117.21235822752263
8079.0,179.76810079946486,0.00931659269390628,0.447292959661895,118.2007357589916
8080.0,179.11643453990183,0.012590493588615448,0.4458000589640383,119.18841213290479
8081.0,178.4639266896657,0.02304409831693724,0.4443037520376148,120.17530796343085
8082.0,177.80941083737113,0.034023927152551495,0.44280398733463544,121.1613348806539
8083.0,177.15275666556698,0.045595951617944476,0.4413007823237006,122.14639438093735
8084.0,176.493857752298,0.05783341526847532,0.43979423225151504,123.13037650132401
8085.0,175.83263493670373,0.07081776210904857,0.4382845198971057,124.11315834071311
8086.0,175.1690402728681,0.08463967549267418,0.4367719265106537,125.094602395831
8087.0,174.5030616092599,0.09940021298308967,0.43525684378052504,126.07455473065798
8088.0,173.83472809056633,0.11521210592445227,0.4337397875355995,127.05284286792198
8089.0,173.16411648359414,0.13220115132435262,0.43222141240606254,128.02927351039457
8090.0,172.49135838837128,0.15050773440449286,0.4307025277674249,129.0036300362304
8091.0,171.81664916096588,0.1702885668220464,0.42918411592832223,129.9756696079608
8092.0,171.14025747825582,0.19171841197608105,0.42766734998477385,130.94512027447524
8093.0,170.46253723417652,0.2149921504315706,0.4261536150225776,131.91167748598295
8094.0,169.7839406662719,0.24032673319405323,0.4246445279369607,132.87500072070517
8095.0,169.10503360419276,0.26796341097031556,0.42314195957236056,133.8347096356015
8096.0,168.42651343683,0.29816993035773426,0.4216480561590071,134.7903801599712
8097.0,167.74922837376727,0.33124267429623455,0.42016525927519416,135.74154063918914
8098.0,167.07420108797254,0.36750893788629946,0.4186963263665803,136.6876676289493
8099.0,166.40265323534493,0.4073287087127117,0.41724434498350665,137.62818241228504
8100.0,165.73603457246023,0.4510965494851137,0.41581274636287907,138.56244723948637
8101.0,165.07605418378387,0.4992427132527863,0.4144053095713287,139.48976267025782
8102.0,164.42471398786452,0.5522338885230189,0.4130261592567418,140.40936545990576
8103.0,163.78434697887968,0.6105731614226709,0.4116797528728034,141.3204275273715
8104.0,163.15765297938006,0.6747988661928885,0.4103708533929514,142.22205677634443
8105.0,162.5477412518949,0.745482525330075,0.40910448906611363,143.11329918558087
8106.0,161.95816606763364,0.8232252586548766,0.4078858938899814,143.9931435814616
8107.0,161.39296645748607,0.9086528952934053,0.40672043064086094,144.8605284217082
8108.0,160.85669601019146,1.0024095870805192,0.40561349401762414,145.71435135937315
8109.0,160.35444784436638,1.105149904469593,0.4045703958832228,146.55348146320713
8110.0,159.89187100540153,1.2175297704752415,0.403596232421907,147.37677373204676
8111.0,159.47516644738505,1.3401963934059582,0.40269574091998384,148.1830859139269
8112.0,159.11107012416434,1.4737778556953713,0.40187315064134693,148.97129646427084
8113.0,158.80681245610347,1.6188726455390603,0.4011320300150487,149.74032346042438
8114.0,158.5700507204153,1.7760401509874861,0.4004751461226261,150.48914291341967
8115.0,158.4087713119713,1.9457929270961345,0.3999043446756093,151.21680519202894
8116.0,158.3311644499645,2.128590933138702,0.39942044906251706,151.9224492807056
8117.0,158.34546184778378,2.324839015045626,0.39902319840458195,152.60531281317148
8118.0,158.45974629871722,2.53488777256756,0.3987112228381216,153.26473750126195
8119.0,158.68173730524404,2.7590380693030996,0.3984820629501218,153.90016919067526
8120.0,159.01852843956155,2.997547720160217,0.3983321955601469,154.51115604223054
8121.0,159.4762957373021,3.250644268996691,0.3982571257373893,155.09733827706202
8122.0,160.0601119212401,3.5185393618015666,0.39825155052576905,155.65843052432152
8123.0,160.77349374245279,3.801442294340356,0.39830938859065235,156.1942150807148
8124.0,161.61817301335262,4.099583614211357,0.39842400488446733,156.70451424007777
8125.0,162.59396782982105,4.413225261634043,0.39858832971894176,157.18917614062164
8126.0,163.69806785089392,4.742693329248115,0.3987949630104152,157.64805257316087
8127.0,164.92527269985246,5.0883844610019064,0.3990363497232536,158.08098119204928
8128.0,166.26742429943528,5.450792956928182,0.3993048531317964,158.48776694092015
8129.0,167.71313735310585,5.830537485508116,0.39959287802735666,158.8681608054039
8130.0,169.24804794196183,6.228360803337039,0.39989292268070736,159.2218541977482
8131.0,170.85421099228188,6.645171910817386,0.40019766281339425,159.54845438961516
8132.0,172.5102522932262,7.082058332503419,0.40049999135172765,159.8474755967324
8133.0,174.19139149232882,7.540306414112111,0.4007930499186051,160.11832782827707
8134.0,175.8694948017499,8.021425171832409,0.40107025485718056,160.36030483901132
8135.0,177.51313834269098,8.527182783444077,0.4013253277251128,160.5725663237829
8136.0,179.0879751352762,9.059625246434061,0.40155229919501684,160.75413113308477
8137.0,180.55703223975763,9.621118020906787,0.4017455341539254,160.90385744084543
8138.0,181.8811932425361,10.214384933088002,0.4018997517594655,161.0204251458697
8139.0,183.01977535599468,10.842557021469219,0.4020100566265468,161.10231253593295
8140.0,183.93122589330244,11.509231462966806,0.40207198351911794,161.14776668769366
8141.0,184.57393286780504,12.218543353357655,0.4020815605139407,161.15476541596337
8142.0,184.9071157137628,12.975258079723025,0.40203540375320074,161.12096649031844
8143.0,184.89181398353713,13.78488671910889,0.40193084575541754,161.04364040537178
8144.0,184.49188090943622,14.653838931327412,0.4017661200914097,160.9195788736271
8145.0,183.67495069441208,15.589630007178156,0.40154062263819196,160.74496776325083
8146.0,182.41326504275176,16.601159866935326,0.4012552747513066,160.51521253615877
8147.0,180.68428542466938,17.69912022640978,0.4009130569233023,160.2246827175755
8148.0,178.4708813149331,18.89657461848782,0.40051976517727694,159.8663462212122
8149.0,175.76093607290278,20.209838149171222,0.40008514328345407,159.43121812612245
8150.0,172.54607152430745,21.659862010078548,0.3996246313839428,158.90749993525026
8151.0,168.81901556731611,23.274402748931895,0.39916203945421286,158.27924028978444
8152.0,164.569003293996,25.091756439717457,0.3987340620109689,157.52404892596456
8153.0,159.7737647528803,27.16725652044977,0.3983979694128994,156.60913507854215
8154.0,154.38520740306257,29.5856378554496,0.39824603846750606,155.48377605310193
8155.0,148.30153531913962,32.486425924617016,0.3984348792751173,154.06377310532594
8156.0,141.30544211398987,36.12271991927519,0.3992530838849468,152.19500397225784
8157.0,132.897211143469,41.02397584162779,0.40130932599462504,149.54997325319005
8158.0,121.68518744881156,48.5979063693656,0.40624060181699634,145.2264703271413
8159.0,101.19188411378663,65.29750327004061,0.42195504651639887,134.5936674707794
8160.0,78.97348114257034,83.4378484052202,0.5298591467720736,67.0603374343679
8161.0,75.98550486705302,82.32265170884395,0.5548742363075942,54.15449000636506
8162.0,72.50750161884478,81.71848151379666,0.5621521510091394,49.31188793211005
8163.0,68.64726346988168,81.51516851094196,0.5646689554248543,46.32121021729667
8164.0,64.4383506145988,81.67769237218081,0.5649698623231342,44.13594062960881
8165.0,59.91299148535921,82.17299416795225,0.5640112431138213,42.39282171704262
8166.0,55.11283622352025,82.95925814891523,0.5622585772294474,40.925193904963606
8167.0,50.09228783028105,83.98267278653941,0.5599732878950078,39.64397251769171
8168.0,44.919244734521214,85.17678488838665,0.5573160836763079,38.49671126879389
8169.0,39.674226327864005,86.46344672647278,0.5543918850086479,37.45044396256271
8170.0,34.44810727612223,87.75512121424917,0.5512721460833574,36.4834352589846
8171.0,29.33866847504811,88.95832342542289,0.5480069624809238,35.58083546673879
8172.0,24.44604726472067,89.97810748425539,0.5446321970996549,34.73219839611031
8173.0,19.8673041955587,90.72337696940903,0.5411739050427786,33.92998817063559
8174.0,15.690392969654695,91.1127342546703,0.5376512002559438,33.168642664327265
8175.0,11.987948536189968,91.08046079193214,0.5340781839742098,32.443965189333575
8176.0,8.811489050174455,90.58204179635084,0.5304652805796988,31.75271925671301
8177.0,6.186701061540119,89.59858789977852,0.526820180263328,31.092353282346007
8178.0,4.110665184000227,88.1393102649746,0.5231485224801083,30.460810718621495
8179.0,2.5517864562243715,86.24133601103911,0.5194543931945881,29.85639575909996
8180.0,1.452880254221791,83.96641031409885,0.5157406953892605,29.27768007079882
8181.0,0.7374273633552567,81.39451748034365,0.5120094266852038,28.72343558091432
8182.0,0.31826322391563683,78.61516262830759,0.5082618904995531,28.192586196888303
8183.0,0.10728669714996891,75.7177283798438,0.504498858470539,27.684172859487028
8184.0,0.02445898169905281,72.78261960218447,0.5007206970322668,27.19732803338112
8185.0,0.004747732641540716,69.87451286733857,0.49692746749583044,26.73125693259061
8186.0,0.0035232788188586865,67.03717407180174,0.4931190064285388,26.285223574134097
8187.0,0.003403039460048706,64.28683611230481,0.48929499108932084,25.858540287845354
8188.0,0.0032991389879823596,61.62333639154872,0.48545499472314096,25.450559876847787
8189.0,0.0032216160488347397,59.045364938133304,0.48159853246460255,25.06066942345514
8190.0,0.003185906372596134,56.55156312642182,0.47772510106161686,24.688285517190437
8191.0,0.003217222159756739,54.14052631443767,0.47383421396975955,24.332850494844067
8192.0,0.003356941682449928,51.81080673022153,0.46992543260590836,23.99382939511762
8193.0,0.003671813077939106,49.560916299271135,0.4659983943383276,23.670707448624125
8194.0,0.004267067757812712,47.389329753713355,0.4620528379117593,23.362987984537483
8195.0,0.005304868551624606,45.294487886619926,0.4580886266026495,23.070190647592508
8196.0,0.007029745294011715,43.27480093915726,0.4541057693951454,22.791849862129354
8197.0,0.009802681154301014,41.32865188985554,0.4501044402123402,22.527513485460446
8198.0,0.014145445817319408,39.45439984354317,0.44608499537657975,22.27674161904461
8199.0,0.0207963730638895,37.65038336157701,0.44204798922654104,22.03910554562811
8200.0,0.030778147954538624,35.914923763003934,0.437994187894792,21.814186774004014
8201.0,0.04547717874223366,34.24632841884916,0.43392458122512456,21.601576177012372
8202.0,0.0667326827183492,32.64289401078274,0.42984039274502905,21.400873210470113
8203.0,0.09693197644449612,31.10290972768445,0.4257430876513014,21.21168520556298
8204.0,0.1391066346811289,29.62466045776592,0.421634378775638,21.03362672828074
8205.0,0.19702220653245636,28.206429914624568,0.4175162304513949,20.86631900032402
8206.0,0.2752528140767896,26.846503778657475,0.4133908602910602,20.709389378059736
8207.0,0.37923074948854085,25.543172806479678,0.40926073884416025,20.562470886221977
8208.0,0.5152610825791311,24.294736068299738,0.40512858715221356,20.42520180310288
8209.0,0.6904919008258804,23.099504363039674,0.40099737223526744,20.297225295452478
8210.0,0.9128326283870495,21.95580399561518,0.396870300553538,20.178189100431172
8211.0,1.1908160567631723,20.861981197051165,0.3927508095696674,20.067745253072918
8212.0,1.5334019830282044,19.816407341852983,0.3886425574068685,19.965549856883527
8213.0,1.949726363842481,18.817485560915063,0.3845494108576032,19.87126289653183
8214.0,2.448802041864946,17.863659073245632,0.3804754318002515,19.784548090772052
8215.0,3.039180973761851,16.953421639109116,0.37642486209771925,19.70507278301544
8216.0,3.728594602630393,16.085331113372952,0.372402107486026,19.63250787078014
8217.0,4.523582372307885,15.258025649383342,0.3684117201108242,19.566527769095632
8218.0,5.429126037435787,14.470243241009719,0.3644583803050745,19.50681041052599
8219.0,6.448323928927879,13.720845715818372,0.36054687799525287,19.453037273286306
8220.0,7.5820492239479815,13.008840939570971,0.35668209251054844,19.40489345462105
8221.0,8.828825081813411,12.333420203057,0.35286897526546424,19.36206774370839
8222.0,10.184520724604985,11.693975366140666,0.3491125275503092,19.324252769372997
8223.0,11.642251753542913,11.090125654476598,0.3454177813413748,19.29114515637598
8224.0,13.192449947477902,10.521745542390763,0.34178978096030577,19.26244569755261
8225.0,14.822921934827956,9.98897546626914,0.338233563725124,19.23785955212188
8226.0,16.51902631151064,9.492227999818878,0.33475414157747074,19.217096501912696
8227.0,18.26403652166054,9.032186576674288,0.33135648372839915,19.19987122028379
8228.0,20.03956234944799,8.609783813410258,0.3280455001344003,19.185903526906113
8229.0,21.826056258045675,8.226169623651677,0.32482602522912535,19.17491873510007
8230.0,23.603465125700726,7.882667564953758,0.32170280337621227,19.166647977294012
8231.0,25.351837885189518,7.580712528496728,0.31868047538445976,19.160828540077603
8232.0,27.051978660835267,7.321782500353961,0.31576356496503927,19.157204295022126
8233.0,28.686005671158494,7.107320535082663,0.312956467903017,19.15552605368352
8234.0,30.23776516425763,6.938650410550575,0.31026344122443816,19.155551999843293
8235.0,31.69310423404021,6.816891705987114,0.3076885929212945,19.157048163556336
8236.0,33.039924648067796,6.742879552178755,0.3052358741218557,19.159788832161336
8237.0,34.26805300475232,6.717085759374857,0.3029090707617422,19.16355704841944
8238.0,35.368985424581346,6.739552283278603,0.30071179665457626,19.168145087849965
8239.0,36.3355501914086,6.809832819412161,0.298647486855247,19.173354969405842
8240.0,37.16158909008015,6.926947721816869,0.29671939173749146,19.17899896954517
8241.0,37.84174431091719,7.089360569004291,0.2949305732777009,19.184900036715693
8242.0,38.37144581748969,7.294962529663432,0.2932838972107886,19.190892427113653
8243.0,38.74687869284139,7.541066522703622,0.29178203142019166,19.19682212724253
8244.0,38.96540046891589,7.824443708325931,0.2904274391587648,19.202547393617248
8245.0,39.02586971288361,8.14136403401926,0.2892223750035394,19.207939233123582
8246.0,38.929042349238514,8.487662980890297,0.2881688801028682,19.212881877608893
8247.0,38.67790378440541,8.858830872154998,0.28726877723031463,19.2172732376846
8248.0,38.277864405599296,9.250122885218087,0.2865236655694342,19.221025330316305
8249.0,37.736772925807685,9.656685615024335,0.28593491517102826,19.22406467453772
8250.0,37.06473675537448,10.073692601939948,0.285503661044536,19.22633264944446
8251.0,36.27377328802317,10.496477671982834,0.2852307968676959,19.22778580851507
8252.0,35.37734289879981,10.920652730267175,0.28511696832312955,19.228396144281525
8253.0,34.38982971830112,11.342195808421915,0.2851625660966591,19.228151297440835
8254.0,33.32603805486575,11.757496955729621,0.28536771859948096,19.227054704673353
8255.0,32.20076092416641,12.163354944408129,0.28573228450419325,19.225125679720364
8256.0,31.028456959400483,12.556925294312093,0.28625584521246744,19.222399422679032
8257.0,29.82304739514724,12.93562905586614,0.2869376973991208,19.218926953001304
8258.0,28.597820855086546,13.297040440653142,0.2877768458026991,19.214774962333905
8259.0,27.365415432840955,13.638776967366224,0.28877199645555646,19.210025584107132
8260.0,26.137838084839295,13.958416912208342,0.28992155056596813,19.204776077663077
8261.0,24.926482323884855,14.253464226190124,0.2912235992801387,19.19913842569843
8262.0,23.742114400376444,14.521372370035062,0.2926759195622595,19.193238844868684
8263.0,22.59481237779435,14.759627748788953,0.2942759714352438,19.18721721054022
8264.0,21.493862025035153,14.96587901837626,0.29602089682277827,19.18122639786274
8265.0,20.447624963978296,15.138092074407178,0.29790752022438277,19.175431542541975
8266.0,19.4634042655955,15.274704702893183,0.2999323514389471,19.170009225893676
8267.0,18.547333995543614,15.374755986693797,0.3020915905286367,19.165146589926948
8268.0,17.70431898544109,15.43797074311778,0.3043811356284971,19.16104037782515
8269.0,16.93802053236535,15.464792257592434,0.3067965915960488,19.157895964948562
8270.0,16.2509140730707,15.456354269434144,0.30933328320442494,19.15592628239341
8271.0,15.644414227036055,15.414402739493976,0.3119862736605118,19.155350667094964
8272.0,15.118913216162609,15.341194610155528,0.3147503732100604,19.156393950610468
8273.0,14.674101946987042,15.239377463923299,0.31762016622629596,19.159285133333626
8274.0,14.30905240520858,15.111847722785388,0.3205900382337283,19.164256241976986
8275.0,14.022378557040215,14.961652025013455,0.32365419221229447,19.1715413258156
8276.0,13.81234749673259,14.791880530106122,0.32680667874456226,19.181375280992174
8277.0,13.67700002555173,14.605597707517358,0.33004142462159064,19.19399275104646
8278.0,13.61421369559161,14.405791656435946,0.33335226343541374,19.209627074523635
8279.0,13.621742085497996,14.19534342618411,0.3367329663063259,19.22850928654988
8280.0,13.697234728095491,13.977009982574193,0.340177273179399,19.250867171773262
8281.0,13.838241356769114,13.75341565841985,0.3436789244883805,19.276924368393182
8282.0,14.042207672735984,13.527047368120476,0.3472316935615086,19.306899491560664
8283.0,14.3064617299745,13.300251988685629,0.3508294176369031,19.34100538840209
8284.0,14.628198592038732,13.07523268911358,0.354466027859538,19.379448470524025
8285.0,15.004468080412645,12.854044540566202,0.35813557778858224,19.42242811063327
8286.0,15.432165425784387,12.638590009453237,0.36183227024902903,19.47013611555702
8287.0,15.9080287209428,12.430614995753103,0.3655504827735708,19.522756258758772
8288.0,16.428639980314003,12.231705778172099,0.3692847920992333,19.580463846824703
8289.0,16.990419020315112,12.043288853588239,0.3730299932030307,19.64342547832943
8290.0,17.589637262247386,11.866633717080608,0.3767811168174563,19.71179883402576
8291.0,18.2224319307125,11.702857451423649,0.3805334443511192,19.785732525897206
8292.0,18.8848249268122,11.552930856183877,0.38428252010351366,19.865366011453613
8293.0,19.57275230052039,11.417686457690321,0.38802416175750226,19.950829539679688
8294.0,20.282086542709614,11.297826299958311,0.3917544683811202,20.04224414768881
8295.0,21.00865835898854,11.193930459133584,0.39546982228635047,20.139721819196957
8296.0,21.748297277927623,11.106466122336629,0.39916689041066605,20.243365622722372
8297.0,22.496867248634697,11.035795158795441,0.4028426233187092,20.353269888920597
8298.0,23.25030410319738,10.982180651680148,0.40649425203324957,20.469520423521583
8299.0,24.004663757160987,10.94579261405828,0.4101192841781099,20.592194714557394
8300.0,24.756149078699814,10.92671085086931,0.413715496827647,20.721362205021983
8301.0,25.501142988212692,10.924928279867595,0.41728092516043963,20.857084662457666
8302.0,26.23626214194414,10.940353076359907,0.4208138551851338,20.99941640777743
8303.0,26.958383460198263,10.972811734154073,0.4243128069724534,21.148404798998673
8304.0,27.66469079155717,11.02204962325759,0.4277765267400684,21.304090440856022
8305.0,28.352725856595235,11.08773053483261,0.4312039798238591,21.466507347282292
8306.0,29.02032910747615,11.169437475084143,0.43459432210971166,21.63568368856239
8307.0,29.665777171852096,11.266686183851359,0.43794689050237784,21.811642084797036
8308.0,30.287780914038873,11.378909621229363,0.4412612115345286,21.994399173066626
8309.0,30.88535872037287,11.505482119681249,0.44453693769711367,22.183967478605886
8310.0,31.45810825134127,11.645711166269015,0.44777389330467554,22.380353954529568
8311.0,32.005859352162354,11.798845568328458,0.45097200333159343,22.58356190522525
8312.0,32.52903791824519,11.964092492535814,0.45413132551873314,22.793590167585
8313.0,33.028326974851986,12.140606842576586,0.45725200681038636,23.01043397585991
8314.0,33.50488367789504,12.327520550104744,0.4603342840885578,23.234085285790037
8315.0,33.960200750563416,12.523931333031916,0.4633784735698867,23.46453255902455
8316.0,34.396073995905915,12.72892392614511,0.46638494487166116,23.701761867145215
8317.0,34.814685622984555,12.941573920927791,0.46935413244362095,23.945756240303982
8318.0,35.21839932234087,13.160951793040898,0.4722864986202762,24.196496779233225
8319.0,35.60991880105792,13.386139006950566,0.4751825493904001,24.45396232062256
8320.0,35.99208690521064,13.616224820601168,0.47804280201196997,24.718130014310308
8321.0,36.367983279058286,13.850320235189418,0.48086779486416115,24.988975553875505
8322.0,36.740818115816424,14.087561015885381,0.48365806458788985,25.266473292096627
8323.0,37.11393205927326,14.327108807411138,0.48641414757369217,25.55059675445452
8324.0,37.49078548175456,14.568165208796922,0.4891365676681407,25.84131873254693
8325.0,37.874896116623745,14.80996224912506,0.4918258284579791,26.138611673945935
8326.0,38.26986681606472,15.051778194509472,0.4944824110796548,26.442448057300435
8327.0,38.67932220384761,15.292930498320938,0.4971067572955794,26.752800617092184
8328.0,39.10692912536461,15.532780880276924,0.499699277128476,27.06964282962259
8329.0,39.55635599011381,15.770739953279945,0.5022603224220038,27.392949395424957
8330.0,40.03127963579782,16.00625773942415,0.5047902023408003,27.72269636073864
8331.0,40.53535883380449,16.238838136828925,0.507289151483498,28.05886235795495
8332.0,41.07223932008526,16.468022520561465,0.5097573443467107,28.401428168168067
8333.0,41.645527763203404,16.69340277355398,0.5121948696619847,28.75037856849456
8334.0,42.25879984610608,16.914610226189314,0.5146017289854558,29.105702042725962
8335.0,42.91557705763118,17.131317330916225,0.516977830953386,29.467392204991594
8336.0,43.61932448593656,17.34323798954818,0.5193229612260708,29.835449013184196
8337.0,44.37344635771622,17.550117125619167,0.5216368039949828,30.20987854284225
8338.0,45.18125567513596,17.75173857004205,0.5239188818851669,30.590696720888953
8339.0,46.045998102799416,17.947910504717488,0.5261685944082315,30.977927269080762
8340.0,46.970795615496854,18.138470507230373,0.5283851493838557,31.371607183657133
8341.0,47.958680530985816,18.323276380162095,0.5305675851388574,31.7717849550573
8342.0,49.012543875367385,18.502203850549186,0.5327147318427911,32.178524759158925
8343.0,50.13514289354476,18.675142193270354,0.5348251787230232,32.5919085822273
8344.0,51.32908996721797,18.841988538274595,0.5368972962970217,33.01203581420516
8345.0,52.596806083248886,19.002643502295047,0.5389291321587268,33.43903171556498
8346.0,53.940564601102906,19.157006475143746,0.5409184894455025,33.873041720152294
8347.0,55.36240097683696,19.30496853518912,0.5428627870806988,34.31424421695897
8348.0,56.86418009281202,19.446410504458083,0.5447591370703027,34.76284392389763
8349.0,58.44749227115915,19.581191941459842,0.5466042192906214,35.219085072841764
8350.0,60.1137492272766,19.709154657093517,0.5483943721715264,35.68324235274128
8351.0,61.86402225832367,19.830103389957472,0.5501253991642946,36.15564228169604
8352.0,63.699255707244895,19.943826206960416,0.551792842908155,36.63663515408444
8353.0,65.619927579127,20.050049521748715,0.5533915179912189,37.12664609461807
8354.0,67.62641115775406,20.148485173069894,0.5549160683952175,37.626117580939635
8355.0,69.71870645245015,20.23879042633774,0.5563605483571891,38.135554946742715
8356.0,71.89640579099255,20.320567981246413,0.5577185361359259,38.6555215341054
8357.0,74.15903306761707,20.393408916424008,0.5589834759688738,39.18659420993347
8358.0,76.50553195232467,20.456838272622328,0.5601483302840916,39.72941893542171
8359.0,78.93457774291805,20.510355574055165,0.5612059443580732,40.28466631973965
8360.0,81.4446296856089,20.553445490958886,0.562149091367369,40.853023232716
8361.0,84.03353893395354,20.585571309767577,0.5629706979676891,41.435196055379215
8362.0,86.69899265151251,20.606195071776806,0.5636637784653753,42.03189196899066
8363.0,89.4380822992721,20.614809791098118,0.5642220479411888,42.643785587466716
8364.0,92.24758183672081,20.610932742647638,0.5646397079139631,43.27152516831775
8365.0,95.12380653427623,20.594145496824396,0.5649118767150261,43.915694571269526
8366.0,98.06259585777642,20.564107812973898,0.5650348019034598,44.57679688446997
8367.0,101.05935088815525,20.520577066129228,0.5650059429819986,45.255237389248414
8368.0,104.10900230846859,20.463428872396864,0.5648242476418095,45.95130055428942
8369.0,107.20605428401738,20.39266488335479,0.5644900996582966,46.6651442619971
8370.0,110.34458425005568,20.30843075169115,0.5640055536951238,47.39677870792711
8371.0,113.51830652650865,20.211007422339016,0.5633741096583462,48.14607648851638
8372.0,116.72060722507231,20.100822594984272,0.5626008690757869,48.91275721870152
8373.0,119.94462370921921,19.978426360491994,0.5616921653512015,49.69641270277227
8374.0,123.18331542763244,19.84449372379239,0.5606556209462114,50.496499823870984
8375.0,126.42954637351023,19.6997905044425,0.5594997097394072,51.31237526195819
8376.0,129.67618579615282,19.54516720124341,0.5582337211843674,52.143296804555646
8377.0,132.91617587172146,19.38152382612521,0.5568673476329603,52.98845956516363
8378.0,136.1426513369482,19.209797487963897,0.5554105812336798,53.84700387789254
8379.0,139.34897634669335,19.030933958354844,0.5538734005578684,54.71804566651683
8380.0,142.52887059477547,18.845872142892464,0.5522656321996399,55.60068822483385
8381.0,145.6764064280539,18.65552679570597,0.5505967718927478,56.494042371771236
8382.0,148.78613069536416,18.460772615723,0.5488758379298178,57.397239620772666
8383.0,151.85302195877148,18.262438702908586,0.5471113230654944,58.309441224365344
8384.0,154.87260060503368,18.061294055347073,0.5453110572851736,59.22985098712615
8385.0,157.84085307980095,17.858051647170846,0.5434822618581348,60.15771484781051
8386.0,160.75432625139,17.653356148114387,0.5416314299128945,61.092332394223995
8387.0,163.61002940234206,17.447794363939675,0.5397644455456075,62.03304979365303
8388.0,166.40550912456158,17.241885643896225,0.5378864876163659,62.97926938745177
8389.0,169.13874225186348,17.036095302164636,0.5360021780269402,63.93043899322154
8390.0,171.80822013448315,16.830823921845234,0.5341154699964864,64.88606289409475
8391.0,174.41275312049675,16.62643253650958,0.5322299163872241,65.84567961339201
8392.0,176.95169205550272,16.423214823455766,0.5303483800010799,66.80888880709657
8393.0,179.42455475499102,16.221444124402037,0.5284735212263924,67.77530809967288
8394.0,181.83138388738809,16.021329258643025,0.5266073470700822,68.74461541407598
8395.0,184.172377106631,15.823059859454908,0.5247516675594852,69.71650727814473
8396.0,186.44800897013184,15.626792282294627,0.5229079666894088,70.69071122789207
8397.0,188.6590998470896,15.432639620221792,0.5210772841652759,71.66699880183032
8398.0,190.80650603515932,15.24071079265539,0.5192606197676806,72.64514539832456
8399.0,192.89134336927742,15.051082848151026,0.5174586634821537,73.62495798431046
