Time,J,A,S,tau
2683.0,6.763145140339208,0.33483110138515665,0.00051014763697323,38.90310364077092
2684.0,6.020753585552474,0.2977408260997395,0.0004134641011725849,39.902982353371556
2685.0,5.351371101503249,0.2646939608581112,0.00033467582139787554,40.90288317366839
2686.0,4.749464031458962,0.23525847798519053,0.0002705617819130594,41.90280164420063
2687.0,4.209594364110006,0.20904743722831468,0.00021846236849265514,42.90273426683755
2688.0,3.726493105191484,0.1857143109565993,0.0001761840621173531,43.902678285331405
2689.0,3.2951179466175464,0.1649489687580824,0.00014192184456904684,44.902631210459944
2690.0,2.910691383618795,0.14647392956340088,0.00011419255939791591,45.90258614989169
2691.0,2.5687263291912408,0.13004100684392467,9.177939496005119e-05,46.90254108926111
2692.0,2.2650412104081092,0.11542834578102415,7.368609755286592e-05,47.90249602856822
2693.0,1.9957635850339202,0.10243764767463272,5.9097904674042825e-05,48.90245096781303
2694.0,1.7573299857916984,0.0908917924243877,4.734996070665108e-05,49.90240590699551
2695.0,1.5464770552452909,0.08063258968830712,3.7900274249395356e-05,50.90236084611567
2696.0,1.3602311209272868,0.07151883094812064,3.0307853429752987e-05,51.90231578517351
2697.0,1.1958937170487551,0.06342450955056182,2.4214396691341524e-05,52.902270724169036
2698.0,1.0510250223516393,0.05623720709087916,1.9329144876513324e-05,53.90222566310223
2699.0,0.9234274549439421,0.04985668966422011,1.5416605311488158e-05,54.90218060197311
2700.0,0.811126879335242,0.04419358830953159,1.2286193781896409e-05,55.902135540781664
2701.0,0.7123557159782619,0.039168271917632336,9.783975650146142e-06,56.90209047952789
2702.0,0.625534875260094,0.03470979451634472,7.785728390759577e-06,57.902045418211785
2703.0,0.5492571469832233,0.030754972087892046,6.1913535094555415e-06,58.902000356833355
2704.0,0.4822712655095462,0.02724755584189275,4.920303570903167e-06,59.90195529539267
2705.0,0.4234665103151347,0.024137476529944142,3.907820068072763e-06,60.90191023388975
2706.0,0.371858965941826,0.021380189916357085,3.1019244409065603e-06,61.90186517232402
2707.0,0.32657831486795186,0.0189360741554837,2.460933554156197e-06,62.90182011069624
2708.0,0.2868557677023991,0.016769894447755278,1.951454405272555e-06,63.90177504900647
2709.0,0.25201320118206094,0.014850329347966065,1.5467692892621677e-06,64.90172998725437
2710.0,0.22145305427644532,0.013149539982543666,1.225517583912534e-06,65.90168492543994
2711.0,0.1946493694459883,0.011642791368708874,9.706415446666522e-07,66.90163986356318
2712.0,0.17113964230366246,0.010308111964947011,7.685322618171867e-07,67.90159480162407
2713.0,0.15051750359563798,0.009125989876835331,6.083421643731145e-07,68.90154973962264
2714.0,0.13242616660507475,0.008079101769759253,4.814321711743098e-07,69.90150467755885
2715.0,0.11655257709045895,0.007152071058945691,3.8092768738124306e-07,70.90145961543273
2716.0,0.10262220417087452,0.006331252295187994,3.0136245738000504e-07,71.90141455324427
2717.0,0.09039441290426109,0.005604538978707988,2.3839322988668658e-07,72.90136949099346
2718.0,0.07965836234727892,0.004961192316927667,1.8857141770072143e-07,73.90132442868031
2719.0,0.07022937638031589,0.00439168869736644,1.4916056868686425e-07,74.9012793663048
2720.0,0.06194573832822191,0.003887583877050706,1.1799061087540603e-07,75.90123430386696
2721.0,0.054665864252988985,0.0034413920971023302,9.334158016530344e-08,76.90118924136675
2722.0,0.04826579622831913,0.003046477693073788,7.385066983111158e-08,77.90114417880419
2723.0,0.04263706983057186,0.0026969620734455593,5.84394264153344e-08,78.9010991161793
2724.0,0.03768472769286725,0.0023876357650740756,4.625392327327665e-08,79.90105405349203
2725.0,0.033325653996073255,0.0021138838000723005,3.6618548473203076e-08,80.90100899074243
2726.0,0.029487093995516314,0.0018716185141147877,2.899895137318187e-08,81.90096392793045
2727.0,0.02610535624982239,0.001657219824533194,2.2972627610670356e-08,82.90091886505611
2728.0,0.02312467607592141,0.0014674821856867765,1.8205588835169558e-08,83.90087380211942
2729.0,0.020496220755112274,0.0012995674880149943,1.443387021579585e-08,84.90082873912039
2730.0,0.018177219222262852,0.0011509632459523133,1.1448881147184464e-08,85.90078367605899
2731.0,0.01613020096109999,0.0010194454904441054,9.08580669380212e-09,86.90073861293524
2732.0,0.014322330616524994,0.000903045844972237,7.214428967843118e-09,87.90069354974914
2733.0,0.012724826533963153,0.0008000223278117903,5.7318674798639246e-09,88.90064848650067
2734.0,0.0113124526523395,0.0007088334599314671,4.556838716164463e-09,89.90060342318982
2735.0,0.010063073893305153,0.0006281152576031343,3.625114669375108e-09,90.90055835981661
2736.0,0.008957268624842665,0.0005566609027689334,2.885940664291823e-09,91.90051329638104
2737.0,0.007977989786603185,0.0004934027047310287,2.2992031091276418e-09,92.90046823288309
2738.0,0.007110268801962631,0.00043739611440248526,1.8331923754747906e-09,93.90042316932276
2739.0,0.006340956888722729,0.0003878055623506028,1.4628362351500964e-09,94.90037810570009
2740.0,0.0056584990235424345,0.0003438919148658107,1.1683050517727396e-09,95.90033304201502
2741.0,0.005052736412801951,0.0003050013651426963,9.339105843854947e-10,96.90028797826758
2742.0,0.004514733772935427,0.00027055558945176134,7.472363725366737e-10,97.90024291445772
2743.0,0.004036628107947162,0.00024004299525444753,5.984500889269551e-10,98.90019785058512
2744.0,0.003611497958120619,0.0002130111829105802,4.797674807430157e-10,99.90015278665012
2745.0,0.0032332471409472333,0.00018905999563892858,3.8501905292636673e-10,100.90010772265275
2746.0,0.0028965033096516996,0.00016783542796727034,3.0931148294213003e-10,101.900062658593
2747.0,0.0025965299879677503,0.0001490243432599523,2.487628541825395e-10,102.90001759447088
2748.0,0.0023291492929716374,0.00013234975540159165,2.0029196037982958e-10,103.89997219489555
2749.0,0.002090674278041344,0.00011756665977720724,1.6145193361480956e-10,104.89992012963815
2750.0,0.0018778497231106011,0.000104458348345476,1.3029827585474816e-10,105.89985760094592
2751.0,0.0016877998009377575,9.283307716789403e-05,1.0528390191674213e-10,106.89978210004779
2752.0,0.0015179826214735334,8.252120602626452e-05,8.517748286440526e-11,107.89969044783047
2753.0,0.0013661502986756047,7.337264416780828e-05,6.899829977131486e-11,108.89957860002818
2754.0,0.001230313920997602,6.52545950907806e-05,5.596468046601002e-11,109.89944139174526
2755.0,0.001108712839388621,5.8049562517315496e-05,4.545312710870459e-11,110.89927220033893
2756.0,0.0009997875366712942,5.16535496211149e-05,3.696564011563543e-11,111.89906250156137
2757.0,0.0009021559021735623,4.597450378812074e-05,3.010417459416509e-11,112.89880128210967
2758.0,0.0008145923776740127,4.093095342732879e-05,2.455041278980857e-11,113.89847425994674
2759.0,0.0007360097125620189,3.645080899664458e-05,2.004967474766739e-11,114.89806284092981
2760.0,0.0006654428442041825,3.2470217275934263e-05,1.6397663421292054e-11,115.89754272259836
2761.0,0.0006020345336695956,2.8932632741848256e-05,1.3430472028327519e-11,116.89688204309776
2762.0,0.0005450229987440636,2.5788008019203646e-05,1.1016601479612183e-11,117.89603886225233
2763.0,0.000493730987535198,2.299200371906993e-05,9.050278283887587e-12,118.89495776340432
2764.0,0.0004475559193612148,2.050533594796274e-05,7.446363600078028e-12,119.89356531475563
2765.0,0.0004059613793169352,1.829321647451216e-05,6.136323473103749e-12,120.89176386791637
2766.0,0.00036846971479705966,1.632481809100929e-05,5.064875756396369e-12,121.88942305124901
2767.0,0.0003346551680952084,1.4572813105299525e-05,4.187369693107573e-12,122.88636850948625
2768.0,0.00030413815168271383,1.3012999934699473e-05,3.467764281825755e-12,123.882366043542
2769.0,0.0002765800669641324,1.1623899104279159e-05,2.876840621155288e-12,124.87710055426713
2770.0,0.00025167856516393776,1.0386485800265043e-05,2.390972952540522e-12,125.87014696974884
2771.0,0.0002291637230956644,9.283875147052491e-06,1.9909760218512423e-12,126.86093044288081
2772.0,0.00020879420571955364,8.301095907274166e-06,1.6612860149941541e-12,127.84867346215466
2773.0,0.00019035430670670257,7.424867792147814e-06,1.389256766475999e-12,128.83232177371954
2774.0,0.00017365099585955475,6.643399540457867e-06,1.1645929109748898e-12,129.81044907903242
2775.0,0.0001585114747274935,5.946235910894655e-06,9.789256562628335e-13,130.78112532951187
2776.0,0.00014478101900938691,5.324083135716211e-06,8.254242382560226e-13,131.74175094221692
2777.0,0.00013232087827025509,4.768704251965818e-06,6.985376905500627e-13,132.68884010842714
2778.0,0.00012100671004863421,4.27277053555841e-06,5.937295662260999e-13,133.61776570432002
2779.0,0.00011072691419535261,3.829781729667258e-06,5.073122323226493e-13,134.52245470762412
2780.0,0.00010138132246999009,3.4339539756445252e-06,4.362774099209301e-13,135.39509537223734
2781.0,9.287996249236424e-05,3.080153129710723e-06,3.781833096706725e-13,136.2258681840952
2782.0,8.514195411243414e-05,2.763810962064556e-06,3.3104625532336157e-13,137.00284960603437
2783.0,7.809459909177889e-05,2.4808676995509747e-06,2.932653962115141e-13,137.71211697876956
2784.0,7.167245193722832e-05,2.227711203777097e-06,2.635611700988438e-13,138.33815174559405
2785.0,6.581662665130623e-05,2.0011283279584e-06,2.4094466419292226e-13,138.86430571523297
2786.0,6.047404599516391e-05,1.7982620575741385e-06,2.247251109431758e-13,139.2727951946463
2787.0,5.559689453914681e-05,1.616565855219716e-06,2.1458976234991792e-13,139.54303405436988
2788.0,5.1142065349904734e-05,1.4537741068380367e-06,2.1084873548583019e-13,139.64594110764963
2789.0,4.7070632431315564e-05,1.3078699371146608e-06,2.1510173813126405e-13,139.5290738035088
2790.0,4.334746857831694e-05,1.177056019311246e-06,2.3247584075144843e-13,139.0739916411598
2791.0,3.994085865139241e-05,1.0597307525390744e-06,2.8266858457710847e-13,137.9274317147296
2792.0,3.6822137011572085e-05,9.544745103559993e-07,5.733639093469246e-13,133.8164376192461
2793.0,3.730285475470321e-05,8.296080394034047e-06,0.07946588080326358,11.809258127729098
2794.0,5.275873489626744e-05,9.386261013526064e-06,0.11852277754893581,9.482600544086036
2795.0,6.852140444391715e-05,9.615784331251578e-06,0.14045100166548533,8.512419245416085
2796.0,8.286299016964396e-05,9.53232371744732e-06,0.15460411474728972,7.985378503231528
2797.0,9.533139071153146e-05,9.297484026801896e-06,0.16433981550892085,7.671119339337955
2798.0,0.0001058623374005498,8.982407593902687e-06,0.17132755201440958,7.476578496509079
2799.0,0.0001145448766609765,8.624409082087541e-06,0.17652392241282247,7.355336596735724
2800.0,0.0001210046543653332,9.266540168866055e-06,0.1805207585766142,7.281287203431368
2801.0,0.00013042717208192235,1.2551850802403919e-05,0.18370128627630772,7.23860217294504
2802.0,0.00014775454555325936,1.5954284871005765e-05,0.18632085661193795,7.21719832742647
2803.0,0.00017223835785424443,1.913103075706436e-05,0.18855268840521547,7.210438308395926
2804.0,0.00020253248042258898,2.1988473394505762e-05,0.19051566244559298,7.213853896856344
2805.0,0.0002372596877273469,2.4503076348179798e-05,0.19229195697350915,7.224391135419082
2806.0,0.00027516181488450666,2.6678974632336636e-05,0.1939386055078357,7.2399414626501155
2807.0,0.00031513498161326166,2.8540390610292037e-05,0.19549526609113882,7.259038853718933
2808.0,0.0003563067808701385,3.106905888714783e-05,0.19698951082939126,7.280659410631205
2809.0,0.00040137859947907736,3.5157767443427495e-05,0.19844048454218902,7.3040854729215905
2810.0,0.00045449012049126355,4.072262905220228e-05,0.19986143557499805,7.328812855877117
2811.0,0.0005190771915146968,4.755116500562663e-05,0.2012614868558152,7.354486484262777
2812.0,0.0005976830593609975,5.5408467887558574e-05,0.20264687402216783,7.3808556192493455
2813.0,0.000692012561011626,6.406708923623454e-05,0.20402181255747825,7.407742579856083
2814.0,0.0008030439590316434,7.331778677693954e-05,0.2053891058762569,7.435020825748435
2815.0,0.0009311314471191649,8.301182659833028e-05,0.2067505711154116,7.462599603967635
2816.0,0.0010763876573830439,9.355209657587433e-05,0.20810733791938127,7.4904131612584814
2817.0,0.0012406059176589786,0.00010576147525790255,0.20946005679239416,7.518413208913468
2818.0,0.0014279519637467966,0.00012038915693984723,0.21080904532569888,7.546563623294221
2819.0,0.001644488172626542,0.00013803631569071282,0.21215439021498406,7.574836740717905
2820.0,0.001897595354014603,0.00015915059703527584,0.21349601850051958,7.6032107649177405
2821.0,0.0021954420370477895,0.00018403725603855794,0.21483374729093316,7.631667954481376
2822.0,0.002546542885645152,0.0002128752861224022,0.2161673183968228,7.660193358953406
2823.0,0.0029593800353474547,0.00024575560493623723,0.21749642248788864,7.688773937227911
2824.0,0.0034422576577814246,0.0002829489994045806,0.21882071596057684,7.7173979426179775
2825.0,0.004004180544278342,0.0003251907224920349,0.22013983268319598,7.746054496118628
2826.0,0.00465633510227576,0.000373658765483946,0.22145339221800692,7.774733289459858
2827.0,0.005413310684521202,0.00042987621032121665,0.22276100557620934,7.803424379385026
2828.0,0.0062939337638228485,0.0004956089686831664,0.22406227926212188,7.832118045349807
2829.0,0.007321740902593758,0.0005727719205051513,0.22535681812778843,7.860804691451024
2830.0,0.00852514665524755,0.0006633471793656634,0.22664422740100704,7.8894747791497295
2831.0,0.009937363639592477,0.0007693194242389285,0.22792411413806724,7.918118781452535
2832.0,0.011596162716844256,0.0008927150288499225,0.2291960882753687,7.946727152053539
2833.0,0.01354395350743627,0.0010358493461534912,0.23045976340055854,7.975290304917409
2834.0,0.015828783777793516,0.00120162246264871,0.23171475732682967,8.003798601160506
2835.0,0.0185062340866976,0.0013937570103508302,0.23296069252810367,8.032242341047462
2836.0,0.021641957768905463,0.001616964681376984,0.23419719647455517,8.060611759594494
2837.0,0.025314594770683478,0.0018770458382776983,0.23542390189674225,8.088897024718127
2838.0,0.02961882726287074,0.0021809305425168264,0.2366404469973353,8.11708823719982
2839.0,0.03466838790998634,0.0025366704046212297,0.237846475623659,8.145175431959492
2840.0,0.0405988719374152,0.002953408138409733,0.2390416374102337,8.173148580285552
2841.0,0.047570353116256625,0.0034414340613922703,0.2402255878977056,8.200997592776453
2842.0,0.05577024153345276,0.004012435882897202,0.2413979886327169,8.22871232282319
2843.0,0.06541703730503243,0.004679936208046112,0.24255850725196237,8.256282570511825
2844.0,0.07676555284872763,0.005459869070590153,0.24370681755191864,8.283698086870242
2845.0,0.09011398561659817,0.006371244278611059,0.24484259954656165,8.310948578394774
2846.0,0.10581298690944718,0.00743685371087115,0.24596553951417882,8.338023711815294
2847.0,0.12427673499893149,0.008683979617787487,0.24707533003407217,8.364913119070824
2848.0,0.14599587860212898,0.010145072776252952,0.24817167001384496,8.3916064024745
2849.0,0.17155211602225254,0.011858396730220185,0.24925426470783218,8.418093140052326
2850.0,0.20163423864392332,0.013868717206640369,0.2503228257271835,8.444362891043996
2851.0,0.23705581507793858,0.0162281782056003,0.2513770710422449,8.470405201556478
2852.0,0.2787750345909633,0.018997495523289595,0.25241672497687917,8.496209610363511
2853.0,0.32791792601997016,0.022247555120644347,0.2534415181955372,8.52176565484447
2854.0,0.3858060499857219,0.02606147129036099,0.25445118768361263,8.54706287705542
2855.0,0.4539899266343293,0.03053712048958768,0.25544547672124185,8.572090829928028
2856.0,0.5342893274131244,0.035790136461991744,0.25642413485087656,8.596839083591293
2857.0,0.6288413046356742,0.0419573271941814,0.25738691783896156,8.621297231811003
2858.0,0.7401564794677229,0.0492004697698458,0.25833358763205494,8.645454898541864
2859.0,0.8711838885659946,0.05771049186818107,0.25926391230794815,8.66930174458826
2860.0,1.0253837769648755,0.06771216262537562,0.2601776660216517,8.692827474368174
2861.0,1.2068089525952175,0.07946948535415138,0.2610746289465435,8.716021842770157
2862.0,1.420194853811384,0.09329207002870142,0.2619545872115459,8.738874662101837
2863.0,1.6710587523522253,0.1095427856150384,0.2628173328344198,8.761375809123166
2864.0,1.9658086435515787,0.12864698529621202,0.2636626636515038,8.783515232157871
2865.0,2.3118618765644454,0.15110356263546465,0.26449038324423574,8.805282958276504
2866.0,2.7177724680700632,0.17749803227603234,0.2653003008627914,8.8266691005442
2867.0,3.1933645054959046,0.20851773858081743,0.2660922313473026,8.847663865326634
2868.0,3.749864702987336,0.24496926079339923,0.2668659950469182,8.868257559651285
2869.0,4.400023782584567,0.2877980380825129,0.26762141773646797,8.88844059860347
2870.0,5.158213189492945,0.33811027847170044,0.268358330531862,8.908203512756534
2871.0,6.0404746303723345,0.39719734052303296,0.26907656980427336,8.92753695563046
2872.0,7.0644947335205295,0.4665627920978846,0.26977597709339723,8.946431711168158
2873.0,8.249468823734725,0.5479523493604807,0.2704563990201009,8.964878701220753
2874.0,9.615808896640953,0.6433867755294022,0.2711176871987711,8.982868993032838
2875.0,11.184641880151633,0.7551975216333687,0.2717596981497034,9.000393806718446
2876.0,12.977035122144798,0.8860644021427501,0.27238229321200425,9.017444522724608
2877.0,15.012874022259979,1.0390539371068734,0.2729853384565623,9.034012689263166
2878.0,17.30933130946455,1.2176556966451777,0.27356870460006233,9.05009002969467
2879.0,19.87886591458529,1.4258130877342834,0.2741322669202337,9.065668449870167
2880.0,22.726728122650957,1.6679433850317935,0.27467590517250196,9.080740045414698
2881.0,25.848009135660508,1.9489400983466723,0.27519950350831446,9.095297108941843
2882.0,29.22437194786018,2.2741487557654816,0.27570295039539183,9.109332137188682
2883.0,32.820739149293104,2.64930486784588,0.2761861385401557,9.12283783806053
2884.0,36.58238759655153,3.0804199555461267,0.27664896481318674,9.135807137576471
2885.0,40.43304688972438,3.5736007296230063,0.2770913301757666,9.148233186718727
2886.0,44.274797629395756,4.134781339609012,0.27751313960995455,9.16010936812033
2887.0,47.990510271636396,4.769349963567783,0.27791430205294837,9.171429302646192
2888.0,51.44940156502693,5.48165418547402,0.27829473033335855,9.182186855826167
2889.0,54.51587305580174,6.274374277574649,0.27865434111130705,9.192376144130895
2890.0,57.06109716053219,7.1477687507302194,0.2789930548221892,9.201991541081608
2891.0,58.97599555854104,8.098820656820642,0.2793107956244338,9.211027683097626
2892.0,60.18369686991732,9.120339154303517,0.27960749135294977,9.21947947556916
2893.0,60.648919461171864,10.200140903314939,0.2798830734687726,9.227342097828886
2894.0,60.382684031278615,11.32042272531254,0.2801374770219568,9.234611009201528
2895.0,59.44089566848835,12.457569945798534,0.2803706406222273,9.241281953441193
2896.0,57.917633781258516,13.582552139936244,0.2805825064011674,9.24735096402847
2897.0,55.934260429822515,14.662109370320918,0.28077301998677756,9.252814368669027
2898.0,53.62668409282491,15.660788041211962,0.28094213048229155,9.25766879374309
2899.0,51.13289475672907,16.54374321281786,0.28108979045048005,9.261911168520887
2900.0,48.582425641142464,17.280003491518887,0.2812159559016092,9.265538728964207
2901.0,46.08864549803875,17.845696273885796,0.2813205862859891,9.268549021311296
2902.0,43.74417634451727,18.226636201123437,0.2814036444923113,9.270939905396133
2903.0,41.61928361658983,18.41973307991515,0.2814650968517941,9.27270955762496
2904.0,39.762692776647526,18.432912128561654,0.2815049131451218,9.273856473805164
2905.0,38.20424578340605,18.28359003828842,0.2815230666226752,9.274379471998408
2906.0,36.95852720777706,17.996067700208854,0.28151953400713614,9.274277693414776
2907.0,36.02860317725958,17.598534095601327,0.28149429554425937,9.273550605817798
2908.0,35.40916359070211,17.120191031670522,0.28144733500272,9.272198003354289
2909.0,35.08882061339199,16.589020483858057,0.2813786397388007,9.27022000935263
2910.0,35.05137312024781,16.03035382394764,0.28128820070644484,9.267617075496835
2911.0,35.27629924072433,15.466189994160375,0.2811760125326959,9.264389983960069
2912.0,35.738795123628066,14.91511245585919,0.2810420735376225,9.260539845911456
2913.0,36.409621489265916,14.392520548373422,0.28088638582042547,9.256068102967037
2914.0,37.25519860544766,13.911025261711945,0.28070895528889006,9.25097652502707
2915.0,38.23790797310505,13.480799975369322,0.2805097917559751,9.245267211031706
2916.0,39.31697130542115,13.10986507415226,0.2802889089783555,9.238942586131635
2917.0,40.44956197915414,12.804219065682677,0.2800463247632056,9.232005401741114
2918.0,41.592409015988935,12.567894282668052,0.27978206101530245,9.22445873205005
2919.0,42.703389924269516,12.402910805750468,0.27949614385360966,9.21630597337242
2920.0,43.743310279914304,12.309241726835598,0.2791886036659776,9.207550839963844
2921.0,44.67739946196291,12.284764122625065,0.2788594752372467,9.198197362738721
2922.0,45.47677141112803,12.325301670969631,0.27850879781317195,9.18824988484753
2923.0,46.11940565658629,12.424724964206924,0.27813661521106087,9.177713058173868
2924.0,46.59090695115915,12.575147707351755,0.2777429759399113,9.1665918405719
2925.0,46.88484370876685,12.767232270061333,0.2773279332893443,9.154891490814986
2926.0,47.00262399143516,12.990570363834001,0.2768915454364733,9.142617563713797
2927.0,46.9529937596136,13.23412299951595,0.27643387556821425,9.12977590563577
2928.0,46.751173351607775,13.486696700529833,0.27595499200876616,9.116372650377766
2929.0,46.41761056849922,13.7374159419742,0.2754549683189664,9.102414212838148
2930.0,45.976562500035726,13.976160000600402,0.27493388341382974,9.087907283074978
2931.0,45.45463139636113,14.193952274534785,0.2743918216950914,9.072858820715815
2932.0,44.87928533911069,14.383289691432376,0.27382887318714033,9.057276049630696
2933.0,44.277498105733166,14.538384998368938,0.27324513364169867,9.041166450601972
2934.0,43.6746113948367,14.655325157510376,0.27264070466068224,9.024537754432826
2935.0,43.093433592971834,14.73213683004732,0.2720156938334151,9.007397935341158
2936.0,42.5535201203791,14.768746900804071,0.2713702148806938,8.989755204688734
2937.0,42.070731848287245,14.766822277466797,0.27070438774379346,8.971618002460577
2938.0,41.65703716928239,14.729540926571906,0.2700183387460393,8.952994990772206
2939.0,41.320489627695615,14.661283687677589,0.26931220068360895,8.933895045208077
2940.0,41.06536832613874,14.567307231568439,0.2685861129761695,8.914327247637718
2941.0,40.89240498283535,14.453405968270282,0.2678402217809247,8.89430087805457
2942.0,40.79910521123945,14.325597176163752,0.2670746801130169,8.873825406439082
2943.0,40.78013316700557,14.189841293486513,0.2662896479634922,8.852910484494235
2944.0,40.827746681848524,14.051805344499904,0.2654852924144141,8.831565937266731
2945.0,40.93227371987003,13.91667161151314,0.26466178775070365,8.809801754667161
2946.0,41.08262098760354,13.788990069294528,0.2638193155682824,8.787628082902563
2947.0,41.26680407265643,13.672570634527101,0.26295806487808737,8.765055215834773
2948.0,41.47248317557147,13.570412753070185,0.2620782322055267,8.742093586278024
2949.0,41.687486854624815,13.484668234507135,0.2611800216849397,8.718753757249113
2950.0,41.9002905023542,13.416635273956734,0.26026364514316475,8.69504641306153
2951.0,42.100492089167844,13.366780252836772,0.2593293222021598,8.670982350939871
2952.0,42.27912422318218,13.334789552644402,0.2583772803185776,8.646572471523964
2953.0,42.4289817554292,13.319640924735854,0.25740775491047474,8.621827770892553
2954.0,42.54477326846216,13.319703404788882,0.2564209894141746,8.596759331409375
2955.0,42.62319852295086,13.33286114555728,0.2554172351832191,8.571378311847772
2956.0,42.662965345697955,13.356631420325865,0.2543967517327895,8.54569594055853
2957.0,42.66458992282102,13.388303163652688,0.25335980679722414,8.519723506317908
2958.0,42.6302274791744,13.425083550012982,0.25230667622217784,8.493472348846593
2959.0,42.5634300930026,13.464225352655799,0.25123764397423276,8.466953850626771
2960.0,42.46883190141172,13.503146556258953,0.25015300219928444,8.440179428866127
2961.0,42.351798289994726,13.53953847742428,0.24905305136022632,8.413160527324226
2962.0,42.218108656331914,13.57144556876393,0.2479381000885678,8.385908607543476
2963.0,42.07364152880137,13.597318262117593,0.24680846512008672,8.358435140936505
2964.0,41.92407340809108,13.616043697696917,0.24566447127645846,8.33075160114334
2965.0,41.77459241093739,13.626959832712581,0.24450645156193837,8.302869455985075
2966.0,41.62977701997264,13.629837387519512,0.24333474703941696,8.27480015993632
2967.0,41.493414172003575,13.624841526520672,0.24214970679011694,8.246555146377569
2968.0,41.36843644733908,13.612465758864712,0.240951687409696,8.218145822621972
2969.0,41.25669441605982,13.593494909144955,0.23974105391647269,8.189583557661967
2970.0,41.15936286707423,13.568912145334481,0.23851817855224508,8.160879681985154
2971.0,41.07661554173071,13.53982920698557,0.23728344104972018,8.132045478608426
2972.0,41.00795979566062,13.507425971920448,0.23603722913925743,8.103092173093406
2973.0,40.95226871628234,13.47287484576835,0.23477993698784902,8.074030938898556
2974.0,40.9079005928807,13.437281820155322,0.23351196648757033,8.044872880145181
2975.0,40.87287966071761,13.401642760423595,0.23223372612867718,8.015629036971118
2976.0,40.84503145994037,13.366815399081782,0.23094563066567636,7.9863103837888865
2977.0,40.822128430507945,13.333470268354905,0.22964810173395175,7.95692781979372
2978.0,40.80192966785197,13.30210964459402,0.22834156614174705,7.9274921856956695
2979.0,40.78250493607108,13.273042988307102,0.22702645663048734,7.898014256276926
2980.0,40.7619974416085,13.246402067255751,0.2257032103101221,7.868504763743705
2981.0,40.738978984392624,13.22217037134766,0.22437226830822568,7.83897440792809
2982.0,40.71225324079796,13.200170873401797,0.22303407456078125,7.809433902747768
2983.0,40.68108758870409,13.180146780699838,0.2216890746127793,7.779893986515376
2984.0,40.64490615558143,13.161729601070729,0.2203377123817421,7.750365560711382
2985.0,40.60367271424059,13.144527002419528,0.2189804276870397,7.720859784745853
2986.0,40.557386022401,13.128105790994846,0.2176176565233156,7.691387997330019
2987.0,40.50634486206058,13.112042255242471,0.21624981010294797,7.661962631368028
2988.0,40.450988058033396,13.095928032436289,0.2148772937431637,7.632596370720546
2989.0,40.391880029470826,13.079400026685878,0.21350045899122433,7.60330408383753
2990.0,40.32952219911864,13.062141616502682,0.21211961074657074,7.574102554804948
2991.0,40.26463666106869,13.043885901087727,0.21073499888294075,7.545010733239081
2992.0,40.19768943142911,13.024435830908567,0.20934668140483667,7.51605525473532
2993.0,40.129234447444695,13.003623829705372,0.207954689733674,7.487263798195295
2994.0,40.05981927596501,12.981348987498777,0.2065586160080179,7.4586814046903465
2995.0,39.98961414174398,12.957509536182679,0.20515773791472575,7.430365607279062
2996.0,39.91912256989058,12.932044863675403,0.20375109500385616,7.40238321506591
2997.0,39.848626906134534,12.904855140255068,0.20233630326915353,7.374856978989983
2998.0,39.77830405072117,12.87581733133424,0.2009105514651478,7.347926414576198
2999.0,39.708671105291806,12.844738342076509,0.19946901297449948,7.321809629705423
3000.0,39.640135131594555,12.811305193512334,0.19800479168828822,7.2968055806264775
3001.0,39.573468578117996,12.775028224970988,0.19650750678453943,7.273348844320129
3002.0,39.509681969899084,12.735186687088614,0.19496256464022602,7.252038165476499
3003.0,39.45032059127158,12.690694132890057,0.19334850863526376,7.233740121315905
3004.0,39.39761960711903,12.639997499533012,0.19163516195548727,7.2196633188107695
3005.0,39.354759725442406,12.58089095004671,0.18978001724797897,7.21150440900499
3006.0,39.326159117682174,12.51031475640726,0.187724399577998,7.211609699823625
3007.0,39.31788122570837,12.424087631198962,0.1853883660902185,7.22320291909696
3008.0,39.337944856284516,12.316654607691904,0.18266601103269342,7.25062645122864
3009.0,39.39660615728322,12.180866818791895,0.17942162400681888,7.299606521593623
3010.0,39.506322888101,12.0079309718276,0.17548953754396307,7.377467061523012
3011.0,39.68116352551103,11.787699692481217,0.17068124027014495,7.493205054334737
3012.0,39.93522404776095,11.50953460772055,0.16480423823080062,7.657264883964579
3013.0,40.279735447253806,11.16389772788593,0.15769567891525613,7.880890125040977
3014.0,40.718949764328535,10.744553750786597,0.14926751521061968,8.17495856504078
3015.0,41.24526303771282,10.250952659303216,0.1395533904361068,8.548415541858226
3016.0,41.835398858520946,9.689742881247644,0.1287350933349396,9.006720333124578
3017.0,42.449131398294355,9.074689248203647,0.11713403210304282,9.550777549381205
3018.0,43.031989474703614,8.424646026239934,0.10516216795058032,10.176814878731442
3019.0,43.521567858845586,7.760334411462238,0.09325048222379811,10.87722468038043
3020.0,43.85570342469787,7.101125802574151,0.08178134356144044,11.642016174399222
3021.0,43.98025830837378,6.462824532222553,0.07104533014498884,12.460361751333002
3022.0,43.85479135090462,5.856769703541754,0.06122772121121528,13.321830985285485
3023.0,43.45535715838081,5.289996474219938,0.05241774847677246,14.217154834510481
3024.0,42.77473361800099,4.7659906973090225,0.04462945704956967,15.138554081749819
3025.0,41.82036723782319,4.285623748547773,0.03782544448841415,16.079762204997593
