Time,J,A,S,tau
2990.0,230.08101473121593,20.002338990059442,0.953231715346538,41.80733264293347
2991.0,231.79999199800557,20.266897931275565,0.9532128258016868,42.239259961255435
2992.0,233.50124501554106,20.563268356507177,0.953192199259169,42.65927432580175
2993.0,235.18426352060786,20.893158965882865,0.9531702298106921,43.06622448572161
2994.0,236.84788042296384,21.258289425495725,0.9531473006213171,43.45890341460314
2995.0,238.4899268273551,21.660524237549193,0.9531237821591999,43.83603197243307
2996.0,240.10717199092818,22.101737296518962,0.9531000341324586,44.196255934690456
2997.0,241.69517285538794,22.583835441600755,0.9530764067344113,44.538144417656625
2998.0,243.24795577397228,23.10890154088006,0.9530532405091446,44.8601807766191
2999.0,244.757809302777,23.67903196045897,0.9530308674044926,45.16075273724684
3000.0,246.21514218631734,24.296306805815533,0.9530096122082656,45.438152438057514
3001.0,247.60816388090342,24.962925165214482,0.9529897925061704,45.69056886043254
3002.0,248.92249064405192,25.68114495322578,0.9529717190089444,45.916073698495495
3003.0,250.1410632787847,26.453108289387803,0.9529556970458644,46.11262292274159
3004.0,251.24390551286217,27.280972241570662,0.9529420261738387,46.278052723272104
3005.0,252.20772107018178,28.16693379095386,0.9529309991999293,46.41006524510507
3006.0,253.005877186248,29.112938654511268,0.9529229025571292,46.50623231571507
3007.0,253.60843570457845,30.120778222051033,0.952918014334774,46.5639998086697
3008.0,253.98204515265817,31.192169802749763,0.9529166001215593,46.58068178482525
3009.0,254.09016593705866,32.32839950192312,0.9529189086432259,46.55347321792591
3010.0,253.8936031253175,33.53036194761446,0.9529251650472461,46.479473022321436
3011.0,253.35101319336252,34.79866497487551,0.9529355594464245,46.35570136483219
3012.0,252.41971054310224,36.13332968693686,0.9529502290814519,46.17914346022637
3013.0,251.05676297711662,37.53376679040605,0.9529692401837819,45.946810933054174
3014.0,249.22014808442086,38.99890363436737,0.9529925625999628,45.65580398647173
3015.0,246.87034098101057,40.5271025689453,0.953020023349748,45.30342959616611
3016.0,243.97153518945996,42.11612209382247,0.9530512669530183,44.88733070463715
3017.0,240.49286247277243,43.763393238753125,0.9530857101064915,44.40561264535064
3018.0,236.41006618841283,45.466243775381336,0.9531224572914041,43.85707096878731
3019.0,231.70601976380905,47.221989935726405,0.9531602346409036,43.24140091504563
3020.0,226.37084890887624,49.028286353977016,0.9531973420443255,42.55934610318738
3021.0,220.4031520575639,50.88397118712815,0.9532315273206218,41.81303408805457
3022.0,213.80812101469994,52.788527851092475,0.9532599895890529,41.00602366252544
3023.0,206.5976106040661,54.742754102948986,0.9532793328952756,40.14342414773253
3024.0,198.78955393478748,56.74877989875201,0.9532855377923564,39.23198203566215
3025.0,190.40667015712447,58.809222687259854,0.953274058643886,38.279827975977156
3026.0,181.47643703137408,60.92659115465913,0.9532398968811198,37.29626301169444
3027.0,172.03116038306325,63.10177623086148,0.9531777503420019,36.29134179143943
3028.0,162.10875703363052,65.33212837348526,0.9530821841402424,35.27539482921548
3029.0,151.75424447817502,67.60908438122786,0.9529478148944952,34.25851982752282
3030.0,141.02187173693002,69.9153656589736,0.9527694868662395,33.250106343304246
3031.0,129.9777747827377,72.22226821935115,0.9525424178047941,32.25845604088441
3032.0,118.70279933490163,74.4871767071298,0.952262304816385,31.29052347063601
3033.0,107.29508231352573,76.65187518828625,0.951925381400379,30.351798824168398
3034.0,95.87181681012387,78.64214829448636,0.9515284321401756,29.446306465579397
3035.0,84.5694955795112,80.36910396020123,0.9510687728237042,28.576696468779296
3036.0,73.5414117491723,81.73324102967143,0.9505441981959987,27.744413258597863
3037.0,62.95220931841413,82.63079706912805,0.949952919949079,26.949884991019374
3038.0,52.96879954571381,82.96309471284776,0.9492934937187998,26.192728200603447
3039.0,43.74843374450607,82.6473005976306,0.9485647486819856,25.471939833771874
3040.0,35.42524628765834,81.62757243305845,0.9477657211855357,24.786069420707737
3041.0,28.097555955962243,79.88431840446351,0.9468955962177408,24.13336529609506
3042.0,21.818480592008232,77.43949301927002,0.9459536575215122,23.51189402881565
3043.0,16.591882383480613,74.3563521350708,0.9449392470060017,22.919634983666104
3044.0,12.374595851241693,70.73376032087522,0.9438517315564713,22.354552040939186
3045.0,9.084105555852501,66.69601838798998,0.9426904775589641,21.814646848492956
3046.0,6.609801501469836,62.380557322002396,0.9414548317513308,21.297996674360096
3047.0,4.825624784456266,57.92577227278631,0.9401441071149409,20.80277993699593
3048.0,3.602340929082052,53.46055242510557,0.938757572979757,20.32729217853923
3049.0,2.8184522109029615,49.0961804669242,0.9372944485501581,19.86995473713982
3050.0,2.3691733938672948,44.9207934201734,0.9357538991717151,19.429317992912374
3051.0,2.1728264424900106,40.99661214682981,0.9341350347553344,19.004060588365444
3052.0,2.173936510784868,37.360190727442614,0.9324369099106734,18.59298580256579
3053.0,2.3426851714076964,34.02561370350383,0.9306585254454354,18.195015923419746
3054.0,2.671327399276305,30.989781148204475,0.928798831032232,17.80918533555575
3055.0,3.168944654278037,28.23833774989472,0.9268567287636764,17.434632847927702
3056.0,3.8559301582011285,25.750889981906823,0.9248310772526909,17.070593417992388
3057.0,4.7591932465085325,23.504822916998254,0.9227206965312342,16.716389978051854
3058.0,5.908244060476099,21.477703432955693,0.9205243734891856,16.37142523041226
3059.0,7.331962966735074,19.648640811599897,0.9182408676696241,16.035173697852578
3060.0,9.055737117069414,17.999087536076768,0.9158689175769609,15.707174151345743
3061.0,11.09855741848332,16.513470594810723,0.9134072471269017,15.387022406704057
3062.0,13.46980229131513,15.17999667519854,0.9108545727363389,15.074364667557115
3063.0,16.165238493211415,13.99184521501736,0.9082096107942282,14.768891455173812
3064.0,19.16220682362283,12.948650436119362,0.9054710848523359,14.470331709167363
3065.0,22.414142689827184,12.058038777231495,0.9026377329929713,14.178447754584331
3066.0,25.846079895725396,11.336489737088723,0.8997083161835477,13.893030640224907
3067.0,29.35238956650135,10.80894462178248,0.8966816263497467,13.613895980990208
3068.0,32.79787849545246,10.507028591456912,0.8935564944286157,13.340880236724374
3069.0,36.02204527048983,10.466209863963387,0.8903317988847131,13.073837460090575
3070.0,38.84540074611597,10.722282313274153,0.8870064740037784,12.812636413127816
3071.0,41.07818594277998,11.307527812271818,0.8835795182432828,12.557158075688102
3072.0,42.53456680678337,12.24683783072532,0.8800500027309286,12.307293503387141
3073.0,43.05530074553409,13.553986560334652,0.8764170794446664,12.062941978603831
3074.0,42.53663803576047,15.228000957930995,0.8726799890734109,11.82400944289832
3075.0,40.95619509967736,17.24921027796575,0.8688380700735442,11.590407248183975
3076.0,38.38307404793883,19.574645763949157,0.8648907648004411,11.362051008466631
3077.0,34.96962282388661,22.1332019211796,0.8608376272840097,11.138859758587605
3078.0,30.929103038166055,24.822830649573405,0.8566783298262083,10.920755259837797
3079.0,26.509352877902305,27.512328256271715,0.8524126689731422,10.70766147085446
3080.0,21.971410415632192,30.04747616335244,0.8480405705608512,10.499504160016139
3081.0,17.57624767896348,32.25966916223584,0.843562093631077,10.296210647030009
3082.0,13.572356429472382,33.98039969364973,0.8389774332376002,10.09770966862024
3083.0,10.170585709981415,35.07033483330049,0.8342869215095233,9.90393134870793
3084.0,7.505292293887646,35.460747233155715,0.8294910267346663,9.714807270095884
3085.0,5.605450773876338,35.18299080272506,0.8245903505081538,9.530270653653055
3086.0,4.403525176881531,34.3595073099054,0.8195856212642851,9.350256614898083
3087.0,3.7806433473719383,33.15908468938242,0.8144776850341048,9.17470253066287
3088.0,3.619280170924624,31.745342469741022,0.809267491932552,9.003548501045255
3089.0,3.8354689267719038,30.245528673662076,0.8039560777234104,8.836737913265184
3090.0,4.3843004681574325,28.74492636906083,0.7985445394842378,8.674218113898146
3091.0,5.2488438986484285,27.29633616125902,0.7930340043320353,8.51594119766839
3092.0,6.4241395028727535,25.933107477609706,0.7874255907913935,8.361864951779921
3093.0,7.902120304619859,24.680223393233316,0.7817203594843468,8.211953913265814
3094.0,9.659321273862627,23.56214851270332,0.7759192522454881,8.066180563818367
3095.0,11.64833180602985,22.607398880854905,0.7700230196208848,7.9245267462670395
3096.0,13.794386244710862,21.849682812277774,0.7640321325936229,7.78698524178068
3097.0,15.99810359468551,21.326005111323752,0.7579466772952351,7.653561562650871
3098.0,18.143937675878057,21.072765065770085,0.7517662303486411,7.524275939306989
3099.0,20.112639967569383,21.120853950802182,0.7454897118835206,7.399165575473807
3100.0,21.795331955269372,21.490390717121937,0.7391152156818465,7.278287104818131
3101.0,23.106918064752385,22.185568111857098,0.7326398115999543,7.161719331454821
3102.0,23.996977044774763,23.190434913361926,0.7260593213948116,7.049566199797022
3103.0,24.456398623805917,24.46695049243295,0.7193680637875938,6.941960042313669
3104.0,24.517793044677134,25.95692194477702,0.7125585740634489,6.839064964461307
3105.0,24.249138520759598,27.58815952363634,0.7056212896957291,6.741080489228399
3106.0,23.742017856235403,29.283442709957626,0.6985442157600732,6.648245329243751
3107.0,23.097669432905214,30.969643276237935,0.6913125684255117,6.560841206146316
3108.0,22.414082122545576,32.584989032474596,0.6839084076457503,6.479196664219097
3109.0,21.77590731233821,34.083769559701636,0.6763102726946119,6.40369072455482
3110.0,21.247776807710466,35.438569796337795,0.6684928329485121,6.334756287426826
3111.0,20.871276729046983,36.64002634582851,0.660426581375749,6.272883072516699
3112.0,20.665567528427314,37.69418210870337,0.6520775994065003,6.218619873988927
3113.0,20.630870353442905,38.61810395444436,0.6434074101239309,6.1725761491425235
3114.0,20.75359240788314,39.43486335413735,0.634372994956096,6.135422270560509
3115.0,21.011701464758488,40.16902474924793,0.6249269951369326,6.107888338389283
3116.0,21.37939721068625,40.84316215430604,0.6150181206382692,6.0907619828148185
3117.0,21.83088358555239,41.475537542427794,0.6045918755638702,6.0848838830998515
3118.0,22.34297343301939,42.078880469244176,0.5935915909143703,6.091141486006317
3119.0,22.896611742005504,42.66003815009685,0.5819598193932699,6.110460942757988
3120.0,23.477320398179767,43.22042789100018,0.5696400990185361,6.1437965757443544
3121.0,24.074924231147484,43.7568811703568,0.5565790959150079,6.192118844348652
3122.0,24.682706807296682,44.2627859055168,0.5427290925881345,6.256400105012612
3123.0,25.29630841834561,44.72927335721618,0.5280507418577124,6.337599037960356
3124.0,25.91258825920922,45.14631520910376,0.5125158850236273,6.43664422011548
3125.0,26.52862775043426,45.50364931302116,0.4961104816154784,6.554417224418452
3126.0,27.140916533870147,45.79152287570776,0.47883732971720144,6.691735490942969
3127.0,27.744811302215968,46.00123683747671,0.4607184068639924,6.849336177741669
3128.0,28.334245116831493,46.125521213148076,0.44179660421831907,7.027861420796417
3129.0,28.901660689421885,46.15877325167129,0.4221366949536268,7.227845484265184
3130.0,29.43813736650249,46.0971878641201,0.4018253712715689,7.449704400166613
3131.0,29.9336634901019,45.93880499821256,0.38097028221326223,7.693728201633951
3132.0,30.377545771837614,45.68347487260318,0.3596978830553268,7.960077312542079
3133.0,30.758892436050246,45.33279301716432,0.33815056915801467,8.2487798939399
3134.0,31.06710296232028,44.88995359372056,0.3164826592502039,8.559734137430258
3135.0,31.292400724971078,44.359575553051,0.29485585901126277,8.892712502530244
3136.0,31.426311487102087,43.74748970776517,0.273434329652833,9.247368372212163
3137.0,31.462108963115572,43.0605068383797,0.25237958495894364,9.623245197784145
3138.0,31.395139412781248,42.306172607995215,0.23184564088863718,10.01978615354671
3139.0,31.223043478567728,41.49251852868813,0.21197456090869513,10.43634544569016
3140.0,30.945845974697185,40.627818803438586,0.19289276016336482,10.872200051662336
3141.0,30.565938366538415,39.72037308043066,0.17470812382967998,11.326561548445902
3142.0,30.087944818397766,38.77831489230671,0.1575080511722789,11.798587476926809
3143.0,29.51849336080548,37.80945185764935,0.14135841316089795,12.287392054281913
3144.0,28.865921519811838,36.821142263009435,0.12630323217123332,12.792055896554176
3145.0,28.139865956427773,35.820178486486405,0.11236600010682095,13.311635368597518
3146.0,27.35092136619486,34.81274548150227,0.09955059403121412,13.845169918655502
3147.0,26.510237737219434,33.804379498444916,0.08784337863277193,14.39168868074054
3148.0,25.629150693441403,32.7999583199302,0.07721552857315332,14.950215751716446
3149.0,24.718847045822937,31.803707766227575,0.06762568806675484,15.519774329787323
3150.0,23.790079450854044,30.819237672593385,0.059022328417880764,16.099389506042705
3151.0,22.852930507253898,29.849576019352643,0.05134628323585226,16.68809009193974
3152.0,21.916632707539243,28.8972079442782,0.044533418410191886,17.28490954900999
3153.0,20.98944854504521,27.964133478864383,0.03851659727429567,17.888885698187234
3154.0,20.07859412731124,27.05191692442844,0.033227605021758526,18.499059671723142
3155.0,19.190234824068146,26.161735360011228,0.028598996626080796,19.114474064804813
3156.0,18.3294661603538,25.294435595267927,0.024564981994191406,19.73417007647952
3157.0,17.500380745265264,24.450576148160813,0.021062732398996437,20.35718408726217
3158.0,16.70612866468258,23.63047205320396,0.018033039109384145,20.982543363659026
3159.0,15.949000806762584,22.83423407668592,0.01542081564326257,21.609261009418475
3160.0,15.230526187061482,22.061803402064033,0.01317541579543065,22.23633008988772
3161.0,14.551552773558118,21.312983943125726,0.011250657886007912,22.862716939193966
3162.0,13.912360850585584,20.587467801702775,0.009604899018793446,23.48735350821246
3163.0,13.312751920961931,19.88485894388214,0.008200874549730291,24.109128685140846
3164.0,12.752136845449142,19.204693018486587,0.007005487324317917,24.726878444951904
3165.0,12.229616694487223,18.546454114189018,0.005989542491010373,25.339374657748078
3166.0,11.744055368976984,17.90958880699369,0.0051274485464212404,25.94531234350709
3167.0,11.294143487857852,17.29351784314615,0.004396901282035179,26.543295113343245
3168.0,10.878453556401444,16.697645771350768,0.003778564132760799,27.131818480962856
3169.0,10.495486742072671,16.12136881971911,0.0032557552161634525,27.70925066171295
3170.0,10.14371181316244,15.564081277485617,0.0028141485699047313,28.273810398523505
3171.0,9.82159692889583,15.025180620122923,0.002441494767452899,28.823541262287534
3172.0,9.527635050054561,14.504071582214706,0.00212736421329858,29.356281767244813
3173.0,9.260363743636852,14.000169362132036,0.001862914954678872,29.869630519423136
3174.0,9.018380112772094,13.512902115087984,0.0016406857921064655,30.360905476591757
3175.0,8.800351914261862,13.041712875141071,0.001454414989348878,30.827096239483616
3176.0,8.605024977366654,12.586061027860758,0.0012988838459102373,31.26480818356122
3177.0,8.431227879425412,12.145423441258467,0.0011697852760257973,31.670197069453437
3178.0,8.277874373352237,11.719295360631188,0.0010636174118264967,32.03889273091906
3179.0,8.143963872219965,11.307191160881754,0.000977603092658896,32.36591059133918
3180.0,8.028580621820801,10.90864507463584,0.0009096378916616601,32.64554983412568
3181.0,7.930891489312938,10.523212006810322,0.0008582715381362944,32.87127824355508
3182.0,7.850143315874552,10.150468562770975,0.0008227299489724025,33.03560805527409
3183.0,7.785662774413775,9.790014959125456,0.0008030024358828012,33.12995326534848
3184.0,7.736847548969108,9.441476999409423,0.00080000066910983,33.144513582803604
3185.0,7.70315855000869,9.10450976630612,0.0008158687361283146,33.06816159905645
3186.0,7.684118738213053,8.778803564844964,0.0008544961944556765,32.888404107939415
3187.0,7.679304854923091,8.464093278887852,0.0009224004944781012,32.59146061293785
3188.0,7.688336557389364,8.160173260949596,0.001030223139998818,32.16256572391335
3189.0,7.710862263503727,7.8669215629343565,0.001195291666055275,31.586630809398027
3190.0,7.7465384429650355,7.584339436325027,0.0014460266937187534,30.84944821526918
3191.0,7.794998464568353,7.31261534512729,0.001829479079866719,29.939623787606777
3192.0,7.855806506095688,7.052227280589453,0.002423977378676754,28.851326586547618
3193.0,7.928393104636674,6.804100684007453,0.0033594257555231736,27.58766159227932
3194.0,8.011977249702436,6.5698363759386496,0.004847211490489565,26.163958371548954
3195.0,8.105502587619362,6.352003472028442,0.007217923713042662,24.609685145886775
3196.0,8.207657286846917,6.154443085137095,0.010955830907811557,22.96750583039554
3197.0,8.317094624556045,5.982454860044471,0.01670598852565548,21.288751173120282
3198.0,8.432975642946985,5.842683981653324,0.025223543459659905,19.626220569968048
3199.0,8.55585402611504,5.742573132855686,0.03725158932672379,18.026722969060554
3200.0,8.688724790858803,5.689417415080181,0.05335410976957944,16.525860992430594
3201.0,8.837887874082142,5.689271972356702,0.07376623625530948,15.146202794931504
3202.0,9.01327237477193,5.74611467495987,0.09832777622535342,13.898372186635376
3203.0,9.228087819827868,5.8613972780320935,0.12650866172819453,12.783711579732609
3204.0,9.497863364419041,6.034191546120763,0.15751366201847747,11.797272940913595
3205.0,9.83908220200245,6.261888736920807,0.19041900111132992,10.930420560390122
3206.0,10.267612026000343,6.54137737015781,0.224295581171564,10.17274735022763
3207.0,10.797114286672777,6.8707203894796685,0.25830032037231915,9.513354628685114
3208.0,11.437825545145401,7.251002880050099,0.29172888617746284,8.941621103883909
3209.0,12.196320629980303,7.68758718222778,0.3240359082488233,8.447621496979702
3210.0,13.076458410470098,8.190039564170293,0.3548318568756742,8.022316967327662
3211.0,14.080852555310083,8.770769606123931,0.38386649566319014,7.65760645090268
3212.0,15.211697995638087,9.44311343067334,0.41100559476483006,7.346301496576682
3213.0,16.470023315102083,10.219713109849838,0.43620647917572675,7.0820637423860315
3214.0,17.853202105130556,11.111683230546236,0.4594952081977672,6.859325398547001
3215.0,19.351040725547374,12.128746314149666,0.48094658462568146,6.673204660787493
3216.0,20.94123980401569,13.279998573033494,0.5006677228213468,6.519423917337132
3217.0,22.585426632533316,14.57446276074237,0.5187851921043177,6.394236682145436
3218.0,24.226654842631756,16.020742784213294,0.5354350973361544,6.294359833233163
3219.0,25.78898130914197,17.625592761289823,0.5507558501519875,6.216915327869926
3220.0,27.1799443316175,19.391672289770675,0.564883036372312,6.1593788825342175
3221.0,28.29651337356675,21.31503078768491,0.5779459546837691,6.119535270980081
3222.0,29.035010215552916,23.382750908368237,0.5900654338066443,6.095439777629022
3223.0,29.30452614201006,25.571021952590108,0.6013526037529117,6.085384810466684
3224.0,29.042012453373072,27.84378231523203,0.6119083615106597,6.087871006295425
3225.0,28.22576037010486,30.152181554206,0.6218233361434332,6.1015820668853005
3226.0,26.883441249848406,32.43530894486405,0.6311781859434661,6.125362973982154
3227.0,25.091694150688944,34.62273704375242,0.6400441176415724,6.158200957379176
3228.0,22.966526059243733,36.63920997950981,0.6484835448608781,6.199208760232664
3229.0,20.6466064318624,38.41122463154113,0.6565508063730352,6.24761011154617
3230.0,18.273630679132346,39.87462158560274,0.6642929234569869,6.302726744969585
3231.0,15.974349397522055,40.981747553531775,0.6717503377032761,6.363967125373877
3232.0,13.84785229273075,41.706588363835095,0.6789576322154192,6.430816340370469
3233.0,11.959689867334324,42.046688705632256,0.6859442102618705,6.502827163351609
3234.0,10.342428987989262,42.0215275845056,0.6927349209769552,6.579612178278863
3235.0,9.001025650823296,41.66788214969363,0.6993506410886502,6.660836681152259
3236.0,7.920612534025239,41.03357181453438,0.7058087959233329,6.746212456627705
3237.0,7.074668438528579,40.17105054334723,0.712123834522036,6.835492114488735
3238.0,6.431850890276981,39.13207615458645,0.7183076510400701,6.928464134054981
3239.0,5.960942214181625,37.96403960683576,0.7243699568729033,7.0249484653009375
3240.0,5.633824868952163,36.7080100909139,0.7303186130367002,7.124792553953397
3241.0,5.4268586175819475,35.39814699896732,0.7361599198838273,7.2278678344203104
3242.0,5.3211797677825725,34.0620068401929,0.7418988695250618,7.334066627944421
3243.0,5.3023761760370745,32.721334400077275,0.7475393664600105,7.443299374203738
3244.0,5.359881414334644,31.393020565094776,0.7530844177342405,7.5554921868251315
3245.0,5.486294128702491,30.090041135307967,0.7585362963394294,7.670584697958735
3246.0,5.676728043486943,28.822294027393987,0.7638966826902482,7.7885281400047806
3247.0,5.928233469840464,27.597283792788996,0.769166782320186,7.909283682133103
3248.0,6.239315121906023,26.420681317932292,0.7743474286451041,8.03282097059309
3249.0,6.609505638348585,25.296758735803834,0.7794391688375327,8.159116825199444
3250.0,7.0389776146666625,24.228720307681925,0.7844423358053539,8.288154072441305
3251.0,7.528283511031079,23.218966363625974,0.7893571097891395,8.419920612476227
3252.0,8.07801215681809,22.269261013153194,0.794183564729003,8.55440858071737
3253.0,8.68847399770113,21.380871744925493,0.7989217104057464,8.69161351496951
3254.0,9.35947475408887,20.554670749420367,0.8035715262661554,8.831533754098206
3255.0,10.08997504976023,19.791177411585206,0.8081329825443541,8.974169754275664
3256.0,10.878593345836633,19.090753572467193,0.8126060882398166,9.1195242049352
3257.0,11.722520277720404,18.453423380779842,0.8169908699559677,9.267600742733256
3258.0,12.617636920359828,17.87892260745564,0.8212874021308748,9.418404110301983
3259.0,13.558892271401735,17.366788966504693,0.825495821649573,9.571939851705963
3260.0,14.539963356484984,16.91626274071186,0.8296163262049676,9.728213956094853
3261.0,15.553581070216085,16.526307721091737,0.8336491835455321,9.887232738746343
3262.0,16.591660539181284,16.19557199741378,0.8375947325610074,10.049002664128286
3263.0,17.645564339320426,15.922359980734107,0.8414533842206972,10.213530228656255
3264.0,18.706424361713054,15.704604510953834,0.8452256212282763,10.380821877882976
3265.0,19.765500136354675,15.539845995562692,0.8489119966175234,10.550883955574259
3266.0,20.814553514502386,15.425221183806284,0.8525131314943171,10.723722682887612
3267.0,21.84623021236054,15.357447859973421,0.856029712031971,10.89934416537954
3268.0,22.854416577628296,15.332830872280892,0.8594624860666074,11.077754427726747
3269.0,23.834545951552112,15.347304026526233,0.8628122594250052,11.258959485184592
3270.0,24.783823697166394,15.396456373896186,0.8660798914040665,11.44296542294344
3271.0,25.701412508894887,15.475586441924232,0.8692662905155097,11.629778516290584
3272.0,26.588524992505885,15.579774497398004,0.8723724099557736,11.819405373779936
3273.0,27.448443157556685,15.703964051076174,0.8753992430026135,12.011853107339267
3274.0,28.286464872103476,15.843054902499173,0.8783478183927597,12.207129529575031
3275.0,29.109786693307548,15.992003291617735,0.8812191957269156,12.405243378555973
3276.0,29.927334393690586,16.145924786786228,0.8840144609416376,12.606204570320523
3277.0,30.749552732561575,16.300195774548673,0.8867347218820388,12.810024479255302
3278.0,31.58816607163716,16.450548939984852,0.8893811040077182,13.016716246497076
3279.0,32.45591877113073,16.593159044667086,0.8919547462495354,13.226295115805385
3280.0,33.366303465567846,16.7247152916817,0.8944567970390267,13.438778796062733
3281.0,34.33327878719293,16.842480039519224,0.896888410548556,13.654187850473276
3282.0,35.37098302513558,16.944327821431372,0.8992507431419385,13.872546110184947
3283.0,36.49344543873008,17.028764448554014,0.901544950057045,14.093881110544103
3284.0,37.71429347175767,17.09492841004981,0.9037721823353454,14.318224547306984
3285.0,39.04645754121204,17.142574859247354,0.9059335840121541,14.545612749360643
3286.0,40.501876983099244,17.172043129855737,0.9080302895803839,14.776087163640545
3287.0,42.091212501942024,17.184209330947358,0.9100634217397332,15.009694846971893
3288.0,43.82358043647669,17.180428526875,0.9120340893657514,15.2464889345852
3289.0,45.706281068129385,17.16246661425613,0.9139433860034512,15.486529176531038
3290.0,47.74458005148929,17.132428200278405,0.9157923883741984,15.729882428707212
3291.0,49.94157768369373,17.092675802245584,0.9175821556338768,15.97662295449429
3292.0,52.29807090644174,17.04575722623725,0.9193137286700575,16.2268329324748
3293.0,54.81249446292115,16.994332614074057,0.9209881294975703,16.480602915462477
3294.0,57.48098534977361,16.941098711500036,0.9226063610675206,16.738031994248356
3295.0,60.29749305694852,16.888718745030257,0.9241694079923939,16.999228007647922
3296.0,63.253959551083625,16.83976152395822,0.9256782371781453,17.264307670652663
3297.0,66.34056443281035,16.796650286771783,0.9271337989347499,17.533396686535973
3298.0,69.54601849928319,16.761608484199638,0.928537027820884,17.80662969029827
3299.0,72.85791274465066,16.736611598136054,0.929888844313542,18.08414987535183
3300.0,76.2630730433103,16.723353997222436,0.9311901568612186,18.36610861297587
3301.0,79.74790679661972,16.72322074586044,0.9324418639180387,18.652664921413898
3302.0,83.29875298705119,16.737273350081214,0.9336448564544243,18.943984836531815
3303.0,86.90217505329068,16.76621509727186,0.9348000199638117,19.240240440021807
3304.0,90.54522594274684,16.810385312885977,0.9359082371941488,19.541608677129044
3305.0,94.21566430342646,16.869762846090666,0.9369703908660114,19.848270096847592
3306.0,97.90212042946935,16.943973148510892,0.937987366320145,20.160407418618494
3307.0,101.59421764959203,17.032300064980426,0.9389600541992258,20.478203882825017
3308.0,105.28265921984878,17.133705631643544,0.9398893533422656,20.801841316697182
3309.0,108.95919813107825,17.246828071300875,0.9407761718359807,21.131498084444527
3310.0,112.61664890067838,17.370099844721167,0.9416214307767492,21.467347541170447
3311.0,116.24889647992458,17.50169804344042,0.9424260660194285,21.809554790966484
3312.0,119.85073015985914,17.6396032417003,0.9431910273144419,22.15827524554244
3313.0,123.41781351849171,17.781718497660084,0.943917282311479,22.513652590241588
3314.0,126.94662136377995,17.925847831683885,0.9446058168538394,22.875814974407486
3315.0,130.43426312096503,18.06976978567747,0.9452576327650593,23.24487441239733
3316.0,133.87842110887976,18.211324755107324,0.9458737508029585,23.620924481769304
3317.0,137.2772700942773,18.348426732139842,0.9464552091504327,24.004036444250122
3318.0,140.62933412317938,18.479126686468643,0.9470030602682735,24.394259767401966
3319.0,143.93343555380815,18.60165724891968,0.947518372492224,24.791619790672904
3320.0,147.18862540404447,18.714468433419935,0.9480022266515628,25.19611432221806
3321.0,150.3940908870435,18.816260732571898,0.9484557126182458,25.607715341548474
3322.0,153.5491367386404,18.90598772758855,0.948879929193441,26.0263671461094
3323.0,156.6531513388942,18.982899788619033,0.9492759800221142,26.45198247377188
3324.0,159.70552616178745,19.046546773743202,0.9496449693411925,26.884448938137734
3325.0,162.70577652702505,19.0967072489806,0.9499880029788556,27.32361958781589
3326.0,165.65328410247866,19.133571719726316,0.950306178932637,27.76932547508317
3327.0,168.54771621298542,19.157446614127963,0.9506005890042668,28.221353978038593
3328.0,171.3887305203424,19.168771319480644,0.9508723207228914,28.679481065828938
3329.0,174.17589142668868,19.168556250148832,0.9511224375351617,29.1434420888254
3330.0,176.90901001479259,19.157745483676933,0.9513519949129676,29.612950999532323
3331.0,179.5879156479477,19.13762638779885,0.9515620231127165,30.087689835416406
3332.0,182.2126725865546,19.10946967848102,0.9517535374099168,30.56731847742488
3333.0,184.78340946942558,19.074798562903574,0.9519275250959965,31.051468465684486
3334.0,187.30045417199307,19.03516531951864,0.9520849523184876,31.53974931842397
3335.0,189.76433005532556,18.992213652202487,0.9522267555359065,32.0317436352139
3336.0,192.1757346040216,18.947623924455257,0.952353845902267,32.527012983670204
3337.0,194.53556424328602,18.903113860076193,0.9524671059526623,33.02509562099756
3338.0,196.84491650244215,18.86041308162034,0.9525673871673123,33.52550633535157
3339.0,199.1050750039462,18.821235004865375,0.9526555151396624,34.02774038317718
3340.0,201.3174923908088,18.78732167011859,0.9527322821759864,34.531268381551236
3341.0,203.48383461719678,18.760329346198965,0.9527984536929037,35.0355408908971
3342.0,205.60586319420042,18.741963766806375,0.9528547657556034,35.539986128091435
3343.0,207.68553227727452,18.733845185884483,0.9529019239716923,36.044008134160684
3344.0,209.72491152816798,18.737557651488505,0.9529406093631669,36.54699049831397
3345.0,211.7261068063467,18.754731876955415,0.95297147237537,37.048289708802145
3346.0,213.6914054475798,18.786840216832967,0.952995139458204,37.547238846379685
3347.0,215.62301520870008,18.835471465778717,0.9530122116289957,38.0431446901967
3348.0,217.52323808767568,18.902099718247573,0.9530232640415089,38.535283546953764
3349.0,219.39436957560503,18.988172492284512,0.9530288515692649,39.02290556133846
3350.0,221.23852629699056,19.095259448193147,0.9530295042600131,39.50522512900508
3351.0,223.05789472780395,19.224734462418603,0.9530257330999014,39.981424343069
3352.0,224.85434967072027,19.37817339876597,0.9530180292332905,40.45064932987358
3353.0,226.62963712068668,19.557055720858443,0.9530068638384707,40.91200266002703
3354.0,228.3852921173473,19.762846678704992,0.9529926928316054,41.36454948529212
3355.0,230.12232635839985,19.997232123269562,0.9529759534031315,41.80730350723003
3356.0,231.84154000083592,20.26168018684991,0.9529570687729028,42.23923056534179
