Time,J,A,S,tau
2325.0,1454.481569093025,8.573837084714208,0.9999738172713055,85.39820639025511
2326.0,1444.455311188374,9.549966418685335,0.9999740130686727,86.09564619495252
2327.0,1433.2071259004103,10.69174726174067,0.9999742092374522,86.76839545238559
2328.0,1420.5165884433138,12.036107066232528,0.9999744044948229,87.41354156912243
2329.0,1479.2657041140098,15.1831691501683,0.9999745972477146,88.02773464613266
2330.0,2294.894396427622,31.58627750246958,0.9999747855393749,88.60709874277217
2331.0,3243.8173494660114,50.43276186088043,0.9999749669884591,89.14711867137531
2332.0,4077.7345346972943,72.26968951154146,0.9999751387201533,89.64249388313247
2333.0,4660.59851084177,97.80976080289639,0.9999752972887872,90.08694715144077
2334.0,4976.468402477552,127.99625792876984,0.9999754385911855,90.47296997433735
2335.0,5092.396369993097,164.0998865961816,0.9999755577702791,90.79147781803252
2336.0,5096.993835109038,207.86640112419943,0.9999756491086453,91.03133521073295
2337.0,5052.8799964437485,261.7479835967666,0.9999757059111132,91.17868641457349
2338.0,4985.760764305033,329.27632945926257,0.9999757203761976,91.21599118832631
2339.0,4898.263162818685,415.68361488153613,0.9999756834563286,91.12060077276533
2340.0,4783.45350204272,528.975641959374,0.9999755847057944,90.86258928984833
2341.0,4628.576360524131,681.8602812729564,0.9999754121173454,90.40134850015059
2342.0,4412.408478223314,895.3728151029818,0.999975151947353,89.68003660310625
2343.0,4098.130676229578,1206.031591364474,0.9999747885327155,88.61615254967828
2344.0,3897.2729636100007,1402.0578385005879,0.9999743041104903,87.08484160294142
2345.0,3897.2675499314555,1396.9465270947965,0.9999736786732298,84.88815271190653
2346.0,3897.261506636998,1391.7207822981413,0.9999728899243177,81.69680735799275
2347.0,3897.254751689833,1386.3769238540137,0.999971913702088,76.95000234205892
2348.0,3897.2471917160005,1380.9112084120209,0.9999707258501016,69.77579820803835
2349.0,3897.2387203802755,1375.3198315955758,0.9999693082058149,59.540326966654064
2350.0,3897.229216527555,1369.5989304875968,0.9999676584892064,47.971128624008585
2351.0,3897.218542053139,1363.744586528366,0.9999657850696982,38.41824609729685
2352.0,3897.206539459215,1357.7528288297544,0.9999636852118029,31.678652407296028
2353.0,3897.193029060468,1351.6196379932835,0.9999613406991984,26.955958776473548
2354.0,2522.1514046674483,2719.189043807279,0.9999587239140154,23.515176024072474
2355.0,191.59223097566627,5029.756145707756,0.9999558011419206,20.90359630338849
2356.0,1.0246209748793378,5194.871781287429,0.9999525334038746,18.852825356964377
2357.0,0.0553923452509557,5169.557174406485,0.9999488763310662,17.198312385908114
2358.0,0.055358841442920276,5142.640638544489,0.9999447796605095,15.834436794312534
2359.0,0.055358443112493994,5115.075575287139,0.9999401865498595,14.69039516624352
2360.0,0.055357991885691155,5086.84561191492,0.9999350327693188,13.716892200994241
2361.0,0.05535748035771467,5057.934351707775,0.999929245745427,12.87845403828166
2362.0,0.05535690006256801,5028.3254433864095,0.9999227435015486,12.14884603511585
2363.0,0.05535624131980027,4998.002620410133,0.999915433459469,11.508204304513963
2364.0,0.055355493060332495,4966.949743414166,0.9999072110923688,10.941181501441546
2365.0,0.055354642630075515,4935.150844935969,0.9998979584557373,10.43571330823795
2366.0,0.055353675554924674,4902.590179098544,0.9998875424302662,9.982180713400584
2367.0,0.055352575295716994,4869.252271340545,0.9998758129639799,9.572806012653599
2368.0,0.05535132293715736,4835.121976306279,0.9998626008197262,9.20123894025117
2369.0,0.055349896863956506,4800.184533034197,0.99984771537914,8.862240064601988
2370.0,0.05534827238022992,4764.425627071859,0.9998309420224851,8.551450382634405
2371.0,0.055346421272400116,4727.831457142414,0.9998120391820378,8.265217848352433
2372.0,0.05534431131332238,4690.388800705831,0.9997907351859916,8.000463944691722
2373.0,0.05534190570606314,4652.085087101514,0.999766724670386,7.754578085024739
2374.0,0.0553391624661636,4612.908468375677,0.9997396647933339,7.525335455544894
2375.0,0.05533603367911844,4572.847901030739,0.9997091706934523,7.310832938707612
2376.0,0.05533246472850546,4531.893220100777,0.9996748109995036,7.109435352347329
2377.0,0.055328393335867844,4490.035229244208,0.9996361022346137,6.919734054333017
2378.0,0.05532374858898433,4447.265775618356,0.9995925035038445,6.740511026362272
2379.0,0.05531844978177071,4403.577844517162,0.9995434100448323,6.570710369494535
2380.0,0.05531240504492668,4358.965640180728,0.9994881461871679,6.409415522803609
2381.0,0.05530550994034557,4313.424688869432,0.9994259578774866,6.255827963229199
2382.0,0.05529764561875911,4266.951936074747,0.9993560035548864,6.10925154984377
2383.0,0.0552886774887389,4219.545800983709,0.9992773481135803,5.969075963264344
2384.0,0.05527845309297492,4171.206275950187,0.9991889527936189,5.834766457388564
2385.0,0.05526679863159303,4121.9350930592145,0.9990896586048997,5.705856100088888
2386.0,0.055253517969994545,4071.7357374130224,0.9989781831148251,5.581931786028028
2387.0,0.055238390446619615,4020.6134764163276,0.9988531118549935,5.4626284241977245
2388.0,0.05522116372162788,3968.5756691689653,0.9987128656928371,5.3476271494578285
2389.0,0.055201555659435284,3915.631618539945,0.9985557126476514,5.23664204917855
2390.0,0.05517924852307555,3861.7926683816354,0.9983797449235101,5.129420373605655
2391.0,0.055153879618842584,3807.0726347214345,0.9981828382843929,5.025739002975675
2392.0,0.05512504994292332,3751.487161256515,0.9979626981234562,4.925395430930919
2393.0,0.05509230014572831,3695.054698237883,0.997716756459756,4.828212317896321
2394.0,0.05505512901069855,3637.7956213351627,0.9974422571787582,4.734026319064361
2395.0,0.055012956957735074,3579.7332450084436,0.9971361144373176,4.642695015660452
2396.0,0.05496515882362836,3520.8927773411724,0.9967950466379788,4.554085045828094
2397.0,0.05491101154970176,3461.302576319289,0.9964153844650658,4.468079706486363
2398.0,0.0548497409224431,3400.99284160826,0.9959932499423558,4.384568753656022
2399.0,0.05478044392998485,3339.9972231124466,0.9955242902489413,4.3034558145766235
2400.0,0.05470217033584565,3278.3507631012976,0.9950039722311592,4.224648603689474
2401.0,0.05461381565337228,3216.0922936444945,0.9944272187566451,4.148065146627356
2402.0,0.054514207891986535,3153.262000888089,0.9937887260390017,4.073627967208129
2403.0,0.054402021499561776,3089.903481721432,0.9930826705657024,4.001265914198575
2404.0,0.05427580382878849,3026.0622936285904,0.9923028482149319,3.9309137097510205
2405.0,0.054134004621844915,2961.786102274134,0.9914427201614051,3.862508417069209
2406.0,0.05397485122247853,2897.125728786887,0.9904951162202651,3.7959938801906596
2407.0,0.053796505592955214,2832.1329920249914,0.9894526653874319,3.731315394964985
2408.0,0.05359690080008416,2766.862810617631,0.9883073519741106,3.6684229794435232
2409.0,0.053373860943422606,2701.3712740888695,0.9870508751081504,3.607269078099246
2410.0,0.053124995730773984,2635.716845720918,0.9856743659511708,3.5478099258354296
2411.0,0.0528477933373381,2569.959111112165,0.9841686576518109,3.4900041624977667
2412.0,0.052539538404702525,2504.159503777983,0.9825240618447555,3.433814076695118
2413.0,0.05219739093965504,2438.380427149747,0.9807306061033887,3.3792045835237285
2414.0,0.0518183377285952,2372.685516066296,0.9787778669323259,3.3261445641149767
2415.0,0.0513992468113619,2307.1392309396233,0.9766551648982078,3.2746062062767534
2416.0,0.050936870974424335,2241.806568843037,0.9743514696214811,3.224566263461616
2417.0,0.0504278823182365,2176.7529444306106,0.9718555291312105,3.1760057109166735
2418.0,0.049868894813145895,2112.0439854409583,0.9691558325390701,3.128912178632591
2419.0,0.049256524326304146,2047.7450463302737,0.9662407026650868,3.083278712314312
2420.0,0.048587418608709895,1983.921389356575,0.9630982886236094,3.0391073438314895
2421.0,0.047858346490253834,1920.6372912199433,0.9597165839947686,2.996408769690165
2422.0,0.04706621966309126,1857.9565853081913,0.9560834526674387,2.9552046631551026
2423.0,0.04620824704174705,1795.941516226775,0.952186540604818,2.915531120916433
2424.0,0.04528191168296557,1734.653295127495,0.9480133014142842,2.877437427677716
2425.0,0.04428520138960279,1674.1513054402712,0.9435507679314332,2.8409946801663475
2426.0,0.043216570505343485,1614.4928590751065,0.9387855189869767,2.8062914724407704
2427.0,0.042075171708152566,1555.7337193435817,0.9337032725946368,2.7734464050734067
2428.0,0.04086085138857771,1497.926484845307,0.92828874626518,2.7426019296116606
2429.0,0.039574344013486175,1441.1221912708827,0.9225249957780093,2.713938849707359
2430.0,0.03821731297544228,1385.3681587040408,0.9163930875048204,2.687671462396606
2431.0,0.036792434860469084,1330.7092641866764,0.9098714192068986,2.664056493245811
2432.0,0.03530357026924656,1277.1870660028517,0.9029345753661906,2.6434003324968147
2433.0,0.033755666674753985,1224.8399097151619,0.8955529936818015,2.6260563286763516
2434.0,0.03215488440972629,1173.7026555682369,0.8876916265059251,2.612433152487344
2435.0,0.030508555894707655,1123.8068796312284,0.8793089597916263,2.6029968494046414
2436.0,0.028825148078957363,1075.1803250536523,0.870356095702372,2.5982714112666754
2437.0,0.02711417074743652,1027.8471888863585,0.8607758266615922,2.598839474981599
2438.0,0.02538605426285477,981.8280150662761,0.8505019779075105,2.6053403726656006
2439.0,0.023651976197977848,937.1395849206003,0.8394592092440472,2.618465658629747
2440.0,0.021923660198050435,893.7949924832852,0.8275632050706005,2.6389529008145445
2441.0,0.020213130358826808,851.8036687177032,0.8147217031312063,2.667576071114179
2442.0,0.018532441510144673,811.1714150194377,0.8008363636291937,2.7051334092218604
2443.0,0.01689339239290721,771.9004865323401,0.7858056804818945,2.7524324904096686
2444.0,0.01530723348228565,733.9896836297576,0.7695290098984116,2.8102728677516966
2445.0,0.013784383120908066,697.4344678614708,0.751911675965644,2.8794268993158796
2446.0,0.012334150782239673,662.2270315344341,0.7328710866663747,2.9606192823432678
2447.0,0.01096451834133945,628.356504549001,0.7123435041411411,3.0545061278767514
2448.0,0.009681934887610856,595.8090550172659,0.6902912970332038,3.161654042243079
2449.0,0.00849120739864365,564.5681182875597,0.6667099056082516,3.2825206218564453
2450.0,0.007395410063780283,534.614516853358,0.641633822427202,3.4174376836264133
2451.0,0.006395881606076259,505.9266595267355,0.615141336662317,3.566596332977506
2452.0,0.005492312547923319,478.4807795174678,0.5873570979314608,3.7300356341064447
2453.0,0.004682964777888682,452.2512192894705,0.5584522572589666,3.9076344426975753
2454.0,0.00396484219425351,427.21032065383514,0.5286410842445526,4.099108532386444
2455.0,0.0033353660698566684,403.3289662812987,0.498175737212416,4.304008437087489
2456.0,0.0027979188922252147,380.57646505364715,0.46733765529195986,4.521721622738632
2457.0,0.0023843617530150464,358.92096949525836,0.4364272827914414,4.751476890532681
2458.0,0.0022312887666177017,338.3296376791037,0.4057523736926332,4.992350520163867
2459.0,0.0028090983377314052,318.7688059028994,0.37561593601897886,5.243273256280739
2460.0,0.005529339872521076,300.20417095488074,0.346304692209521,5.503037678876584
2461.0,0.014173799852265577,282.60096662032805,0.3180788903498732,5.7703053203034935
2462.0,0.03789553809292258,265.92413277228604,0.29116413255106094,6.043613003221874
2463.0,0.09686992432757989,250.13847630848213,0.26574565907763575,6.32137799117435
2464.0,0.23187055961914374,235.2088239840146,0.2419652750385868,6.601901663888609
2465.0,0.5189006686803597,221.10016810301536,0.21992086436308914,6.88337155582748
2466.0,1.0893405268478746,207.77780707106112,0.19966823131634998,7.163861727126412
2467.0,2.1548361219977354,195.2074846704964,0.18122486294876844,7.441331572275301
2468.0,4.034542933904634,183.35553459038178,0.16457512396898297,7.713623319619048
2469.0,7.180756861453586,172.18904089028283,0.14967637666554773,7.978458643326208
2470.0,12.197920261049523,161.67603185893313,0.13646555410626163,8.2334350087924
2471.0,19.84988629695207,151.78573557877183,0.12486579079840053,8.476022621454494
2472.0,31.0512294424656,142.48894276127666,0.11479281262458407,8.70356315425405
2473.0,46.840185159585346,133.75855155295852,0.10616090073524023,8.913271814131992
2474.0,68.33238824418027,125.57041387128376,0.09888834611252843,9.102244783187729
2475.0,96.6559725229371,117.90467871314587,0.09290241375132562,9.267474610793158
2476.0,132.86751390750854,110.7479450338447,0.0881439104603039,9.405876748661337
2477.0,177.8444311987266,104.0967231367255,0.08457151218840561,9.514331044047815
2478.0,232.1426281313793,97.96297921034484,0.08216603062641609,9.589742401997906
2479.0,295.7914637196043,92.383000590392,0.08093484513328902,9.629125285359844
2480.0,368.0269658348423,87.43137493183596,0.0809165415743678,9.629715014696401
2481.0,446.7803161928982,83.24246706029666,0.08218594852067566,9.589110157905978
2482.0,528.0538537057291,80.04308016333638,0.08485924077739836,9.505442837704654
2483.0,605.0642342285272,78.19982381524329,0.0890986217792964,9.377572288725116
2484.0,667.4616179316932,78.28458887317362,0.09511555957740041,9.205288986403886
2485.0,701.4573098516452,81.15721509343732,0.10317080074064673,8.989507347685617
2486.0,692.6381452730461,88.05383325471595,0.1135688056032586,8.732418856914757
2487.0,633.2736843018143,100.64262865537047,0.12664373703528206,8.437571639973182
2488.0,531.2810320628952,120.95143630893698,0.14273449742285904,8.10984531588165
2489.0,409.24323503356345,150.95803919507958,0.16214776636032405,7.755300991718294
2490.0,288.7120933292396,191.45798164259864,0.18511111552917425,7.38090584547097
2491.0,180.3271148415835,239.7562744917087,0.21172227034151492,6.994156339723576
2492.0,91.37973406324072,286.6377748862781,0.24190439908362082,6.602646248172586
2493.0,32.037367744963454,316.8817394391481,0.27537875683323193,6.21363759850725
2494.0,6.10413694880109,321.04523687799167,0.3116639862072079,5.833690396554428
2495.0,0.4949432977847189,308.02332305510794,0.350105237497353,5.46839180122492
2496.0,0.01976868189505534,291.3344157612006,0.38992884968392627,5.122202845914075
2497.0,0.003548009408703212,275.3155856799382,0.43031192546227925,4.798418569723989
2498.0,0.0056603706127212605,260.3176917005464,0.47045342083245334,4.499221164757826
2499.0,0.010257288785356275,246.28754312323375,0.5096347357136708,4.2257978499487105
2500.0,0.01747491614740495,233.16124856155375,0.5472620862091321,3.9784949019610756
2501.0,0.02821900878638733,220.87876681805594,0.5828881305083784,3.7569835754149516
2502.0,0.043653781721814174,209.3842279340945,0.6162147045429052,3.5604207063324704
2503.0,0.06511298737214437,198.62585454519746,0.6470811519510817,3.387593187421529
2504.0,0.09405911660193049,188.55583242951556,0.6754436221457552,3.2370411364389873
2505.0,0.13203935624061022,179.13016853126754,0.7013502669532582,3.107158496921836
2506.0,0.18063159116097394,170.3085336302235,0.7249161719328163,2.99627223417376
2507.0,0.24137778310428115,162.05408155651884,0.7463005224921901,2.90270262655081
2508.0,0.31570177452360393,154.33324281352472,0.7656873757756324,2.8248076181103685
2509.0,0.40480844671229543,147.1154864836196,0.7832704838762481,2.761014154819277
2510.0,0.5095601708455766,140.3730500446186,0.7992420527901001,2.709839298672821
2511.0,0.6303370323573015,134.08063589329137,0.8137849682969939,2.6699033178521665
2512.0,0.7668895728943141,128.21507145423385,0.8270679299684712,2.639936496717727
2513.0,0.9182345890095297,122.75496265224893,0.839242723925025,2.6187820173598935
2514.0,1.0824781940144506,117.68025577729003,0.8504433497215146,2.6053945474816738
2515.0,1.2567649510694077,112.9718363096809,0.8607861546396198,2.5988373206976223
2516.0,1.4373170782387417,108.61111550365348,0.8703708634830536,2.598276851969301
2517.0,1.619541305023739,104.5796290157262,0.8792820169429695,2.60297698968022
2518.0,1.7982704420542261,100.85869201507916,0.8875906958457808,2.6122919802898257
2519.0,1.9681031646562508,97.42913795245714,0.8953563074885839,2.625659257521334
2520.0,2.1238240511154927,94.27117657940828,0.9026283381455674,2.6425920865261796
2521.0,2.2608453285880707,91.36439473767064,0.9094479957547775,2.6626722627100476
2522.0,2.375609172905868,88.68791003217466,0.9158496979566975,2.685543018047473
2523.0,2.465870783843836,86.22066412195596,0.9218623794248546,2.7109022783628407
2524.0,2.5308886386266445,83.94183720566798,0.9275106159324967,2.738496431390719
2525.0,2.571311065569967,81.83129229130849,0.9328155994994392,2.768114003706222
2526.0,2.5890119017945428,79.87003902898097,0.9377958944781608,2.7995805830064047
2527.0,2.58678409828737,78.04062647414389,0.9424680837881794,2.8327537233568383
2528.0,2.5679884368679216,76.32742259331536,0.9468472733752195,2.8675184155640436
2529.0,2.5362167414367516,74.71678227390665,0.9509474734946841,2.9037832573867868
2530.0,2.494994060948404,73.19705703895649,0.9547818964627656,2.941476775776517
2531.0,2.44757707888196,71.75852200416658,0.958363165547745,2.9805444807518437
2532.0,2.396825797492636,70.39319129407926,0.9617034670492212,3.0209460719105006
2533.0,2.3451543369481347,69.09461145130578,0.9648146468356223,3.0626532342090753
2534.0,2.2945340988348986,67.85761208568974,0.9677082718822088,3.105647583362283
2535.0,2.2465343506181816,66.67808432846323,0.970395659267898,3.1499190828066546
2536.0,2.2023831742738698,65.5527604796872,0.9728878878124103,3.1954645729209705
2537.0,2.1630312397256257,64.47903904784674,0.9751957915244329,3.242286661223028
2538.0,2.129217098938145,63.45483360017782,0.9773299455766832,3.2903927509279134
2539.0,2.1015268840333174,62.478454353839304,0.9793006471942058,3.339794259713038
2540.0,2.080441942225067,61.54851683771999,0.9811178941554598,3.3905059863410583
2541.0,2.066381163013215,60.66387576510985,0.9827913608546746,3.4425456341770184
2542.0,2.0597363132721953,59.82357485503663,0.9843303801836449,3.4959334111366553
2543.0,2.060898861550135,59.02681311078256,0.9857439242606453,3.55069174873563
2544.0,2.0702841301438464,58.272921982326096,0.9870405900422133,3.6068450948533477
2545.0,2.0883512746210027,57.5613510983814,0.9882285881597543,3.6644197774086154
2546.0,2.1156207028490863,56.89166053695208,0.9893157353947701,3.7234439289469012
2547.0,2.1526898026749133,56.26351795968558,0.9903094507194427,3.7839474648076714
2548.0,2.2002476379828906,55.67669938831888,0.9912167547057872,3.845962109336912
2549.0,2.2590892104197713,55.13109276723435,0.9920442719730206,3.9095214668292817
2550.0,2.3301322241857036,54.62670411466196,0.9927982357791248,3.974661144890304
2551.0,2.414420367474646,54.163662734027056,0.993484498264486,4.041418864719635
2552.0,2.5131467400482363,53.74223154212105,0.9941085374519689,4.109834691923783
2553.0,2.6276635313965193,53.36281552616769,0.9946754698928744,4.179951252439867
2554.0,2.7594936735632953,53.02597134829948,0.9951900636568153,4.2518140007346235
2555.0,2.910341457521587,52.732417204854784,0.9956567523831181,4.325471530985533
2556.0,3.0821011184479032,52.48304264204182,0.9960796501467708,4.400975932680408
2557.0,3.276864977495755,52.27891820977636,0.9964625665976365,4.478383203335023
2558.0,3.496919011241689,52.12130267492292,0.9968090239476807,4.5577536674364945
2559.0,3.7447450969343743,52.011651823506,0.9971222708490562,4.639152526513983
2560.0,4.023014756280626,51.95162320902988,0.9974052993463286,4.722650418554266
2561.0,4.3345717791626415,51.943078126688846,0.9976608610807127,4.808324024617719
2562.0,4.6824077874472705,51.98808136046741,0.9978914820910432,4.896256767342669
2563.0,5.069638564692788,52.088897593905216,0.9980994771600152,4.9865396164757945
2564.0,5.499468460597755,52.24798121612241,0.9982869652507932,5.079271897191286
2565.0,5.975148435710952,52.4679615354309,0.9984558834122862,5.174562194130233
2566.0,6.49993305150303,52.75162269645674,0.9986079993595507,5.272529392259624
2567.0,7.077049566422465,53.10187628969809,0.9987449244119155,5.373303776466835
2568.0,7.709660801247797,53.52172681158418,0.9988681260302268,5.47702814385241
2569.0,8.400856064760086,54.01423163720786,0.9989789386800378,5.583859111536767
2570.0,9.153649501915037,54.58245423054281,0.999078574579992,5.6939684415569225
2571.0,9.971023207860986,55.22941236169042,0.9991681336340522,5.807544500739486
2572.0,10.856008568398606,55.95802340802683,0.9992486130767068,5.924793723034141
2573.0,11.811792943204699,56.77104787844508,0.9993209160651321,6.045942169265909
2574.0,12.841888966868835,57.67103437723607,0.999385859818002,6.171237137760227
2575.0,13.950347868748262,58.6602684394234,0.9994441831500098,6.300948797806271
2576.0,15.14201948998758,59.74072814436089,0.9994965534431941,6.435371826261995
2577.0,16.42285478020554,60.914049186000945,0.9995435730826672,6.5748270163507465
2578.0,17.800244668520627,62.18150158907253,0.9995857853853148,6.719662820941056
2579.0,19.283388396434592,63.54397944738434,0.9996236800504983,6.8702567853225185
2580.0,20.883697488295415,65.00200405282446,0.9996576981591911,7.027016848323946
2581.0,22.61516279149942,66.55574029054938,0.9996882367464608,7.190382297474932
2582.0,24.494833816863466,68.20502341311455,0.9997156529811193,7.360824660695474
2583.0,26.54323107782158,69.94939526004535,0.9997402680794015,7.538847961114859
2584.0,28.78480330754924,71.7881434049409,0.999762370726525,7.72498868352337
2585.0,31.24845957142451,73.72034065524454,0.9997822201708617,7.91981533417858
2586.0,33.96806867129329,75.74488171697651,0.9998000492595559,8.123927034276523
2587.0,36.98306623295178,77.86051003344053,0.999816066965622,8.337951715774636
2588.0,40.33917371991614,80.06583315988968,0.9998304607766161,8.56254352798644
2589.0,44.08909630469222,82.35932447361581,0.9998433988840137,8.798379188873778
2590.0,48.293504902942814,84.73930772075461,0.9998550320613272,9.046153797941333
2591.0,53.02194827488417,87.20392808327775,0.9998654955140414,9.306575400153159
2592.0,58.35415943518409,89.75110575973645,0.9998749103660693,9.580358976639413
2593.0,64.38130597249975,92.37848154185407,0.9998833851968292,9.868219400419582
2594.0,71.20760144408649,95.08335036101674,0.999891017247951,10.170863665476073
2595.0,78.95205719118452,97.86259378772336,0.9998978936340435,10.488982540199205
2596.0,87.75049685589029,100.71261293981361,0.9999040923850501,10.823241771157228
2597.0,97.75786721030207,103.62926647772555,0.9999096833705596,11.174272890706773
2598.0,109.15069833402863,106.60782280146908,0.9999147291610931,11.542664108107157
2599.0,122.129913991945,109.64292745579492,0.9999192857915066,11.928951491889302
2600.0,136.92397869176952,112.72858897919016,0.9999234034305725,12.333610439358505
2601.0,153.79212631955838,115.85819081276229,0.9999271270015017,12.757048096507459
2602.0,173.02790142321433,119.0245265235518,0.9999304967361253,13.199596883158891
2603.0,194.96299210199456,122.2198578826154,0.9999335486582945,13.661508997571595
2604.0,219.97093506608977,125.43599921104047,0.999936315028772,14.142952548454545
2605.0,248.4709052080788,128.66442060595267,0.9999388247458512,14.644009367013581
2606.0,280.9315490809905,131.89636654908168,0.9999411036934414,15.164674143774905
2607.0,317.8742587578238,135.12298848945207,0.999943175058989,15.70485534670361
2608.0,359.87602191564326,138.335481515766,0.9999450596220816,16.26437786923263
2609.0,407.5717987705535,141.52522118694532,0.9999467760046226,16.84298683186905
2610.0,461.65568312441894,144.68389710210667,0.9999483408975455,17.440352739741986
2611.0,522.8808988575067,147.8036336150506,0.9999497692681304,18.056077892256884
2612.0,592.0586363172798,150.8770971220701,0.9999510745395673,18.689703385158463
2613.0,670.0549883877352,153.89758748751174,0.9999522687524337,19.340716716555722
2614.0,757.7860538132277,156.85910663066292,0.9999533627132697,20.008559902760236
2615.0,856.2113745970116,159.7564080668054,0.9999543661233422,20.692637544166942
2616.0,966.3251614118028,162.58502797073683,0.9999552876936404,21.392324777282354
2617.0,1089.1455655122365,165.34129319548438,0.999956135251021,22.106975041623386
2618.0,1225.7025999894831,168.02231283162394,0.999956915830587,22.835927393800382
2619.0,1377.0238424016907,170.62595784897107,0.9999576357573288,23.578513143096593
2620.0,1544.1198338603374,173.15082088185522,0.9999583007226552,24.334062090198646
2621.0,1635.3840424802872,108.51220692328508,0.9999589158494204,25.101907853353417
2622.0,1632.5746848619815,41.69028406911003,0.9999594857514832,25.881392540637464
2623.0,1629.8471614663629,17.05644004721383,0.999960014586886,26.671870881748585
2624.0,1627.2005519968166,7.943204621922679,0.9999605061052348,27.472713520263138
2625.0,1624.633478209807,4.540496787364676,0.9999609636900878,28.28330970551612
2626.0,1622.1441647318898,3.2396887865752397,0.9999613903968567,29.103069385811928
2627.0,1619.730497515094,2.713469630243002,0.9999617889866937,29.931424756583073
2628.0,1617.390078830799,2.4737293420415964,0.9999621619567981,30.76783132077158
2629.0,1615.1202783372357,2.3410443455591197,0.9999625115675224,31.611768520073415
2630.0,1612.9182796101059,2.2495325182704953,0.9999628398666208,32.46273999612282
2631.0,1610.7811217595054,2.1750354776784406,0.9999631487109919,33.32027352748203
2632.0,1608.7057360461185,2.1087162577648098,0.9999634397859867,34.183920724056314
2633.0,1606.6889783856486,2.047439993947252,0.9999637146230264,35.053256476259904
2634.0,1604.7276559817121,1.9900174122311927,0.9999639746147245,35.92787829348653
2635.0,1602.8185508890094,1.9360824317925995,0.9999642210295085,36.80740536801731
2636.0,1600.9584379352518,1.8854328020627567,0.999964455023669,37.69147766959214
2637.0,1599.1441005508852,1.8380467251159704,0.9999646776525766,38.579754959745706
2638.0,1597.372341666584,1.7938711797742892,0.9999648898812243,39.47191558888383
2639.0,1595.6399926112608,1.7528690863520668,0.999965092592585,40.36765554110659
2640.0,1593.9439185701247,1.715036727569944,0.9999652865963782,41.26668716916681
2641.0,1592.2810215339748,1.6802990082420086,0.9999654726360345,42.168738123996974
2642.0,1590.648241612886,1.6486521064179724,0.999965651395286,43.07355024419295
2643.0,1589.04255544713,1.620042938461623,0.999965823504373,43.980878360160695
2644.0,1587.4609737825592,1.5944321021466614,0.9999659895449821,44.89048930546618
2645.0,1585.9005367838904,1.5718131614908375,0.9999661500554509,45.802160750720255
2646.0,1584.3583081095992,1.5521258503131956,0.9999663055349236,46.715680199012525
2647.0,1582.8313678430645,1.5353799833012305,0.9999664564473044,47.630843967509186
2648.0,1581.3168038047822,1.5215488236958719,0.9999666032249965,48.54745613928112
2649.0,1579.8117019629572,1.510626356889701,0.999966746271906,49.46532764538945
2650.0,1578.313135647585,1.5026422119887421,0.9999668859666133,50.384275252582
2651.0,1576.8181534219066,1.4975841184805196,0.9999670226649339,51.3041206456357
2652.0,1575.3237659033234,1.4955113789746526,0.9999671567023694,52.224689496693415
2653.0,1573.826931514803,1.4964545045934945,0.9999672883964319,53.14581052447522
2654.0,1572.324540166617,1.5004715292321071,0.99996741804855,54.06731459478892
2655.0,1570.8133965642726,1.507661224875138,0.9999675459460637,54.98903378248333
2656.0,1569.290200876713,1.5180872534316876,0.9999676723638683,55.910800445809635
2657.0,1567.7515279141246,1.5318939953769024,0.9999677975659936,56.832446275458885
2658.0,1566.193805106202,1.5492018222369857,0.9999679218070942,57.75380133389319
2659.0,1564.6132860109592,1.5701697054636565,0.9999680453337055,58.6746930351707
2660.0,1563.0060240194587,1.5950092355730892,0.9999681683855239,59.594945129446906
2661.0,1561.3678405586147,1.6239008866349545,0.9999682911964802,60.51437659842856
2662.0,1559.6942905509864,1.657129481258885,0.9999684139957581,61.43280050164216
2663.0,1557.9806254509822,1.6949675723614455,0.999968537008722,62.350022794369295
2664.0,1556.2217478033483,1.73775478837218,0.9999686604577098,63.265840970938
2665.0,1554.4121653234545,1.7858312168100448,0.9999687845627641,64.18004273353232
2666.0,1552.5459337914021,1.8396524323639347,0.9999689095422286,65.09240442687216
2667.0,1550.6165958105087,1.8996827457600478,0.9999690356132438,66.00268942695597
2668.0,1548.617110647426,1.9664829420577699,0.9999691629921114,66.91064637144898
2669.0,1546.539770792257,2.0406925676287915,0.9999692918945133,67.81600714151831
2670.0,1544.3761118623004,2.1229972373282946,0.9999694225355702,68.71848477981422
2671.0,1542.116803982676,2.2142473094184214,0.9999695551297109,69.61777106805006
2672.0,1539.7515270858798,2.315359305935947,0.9999696898903138,70.51353386852915
2673.0,1537.2688311881916,2.427381007364804,0.9999698270291019,71.405414278523
2674.0,1534.655963918312,2.551602276583834,0.9999699667552151,72.2930232304553
2675.0,1531.8986800041457,2.6893663459826707,0.999970109273931,73.1759379495689
2676.0,1528.9810089384755,2.8423004552293976,0.99997025478495,74.05369777496442
2677.0,1525.8849851624025,3.0122796856284486,0.9999704034801726,74.92579955249124
2678.0,1522.5903272661174,3.2014733043293595,0.9999705555408702,75.79169240619632
2679.0,1519.074056036352,3.4124082765908144,0.9999707111341417,76.65077181370083
2680.0,1515.3100368976072,3.6480434643839548,0.9999708704085195,77.5023728632801
2681.0,1511.2684301761462,3.911836988413115,0.9999710334885819,78.34576257442941
2682.0,1506.9150250095825,4.207878536265412,0.9999712004683846,79.18013108382542
2683.0,1502.2104318193742,4.54098166277732,0.9999713714035398,80.00458156017017
